PdfType: replica
-2.07760E-02 -1.59214E-04 
-1.68206E-02 -1.81657E-04 
-1.41242E-02 -1.97034E-04 
-1.33948E-02 -2.01208E-04 
-1.02747E-02 -2.19154E-04 
-7.71513E-03 -2.34034E-04 
-5.66795E-03 -2.46106E-04 
-4.07535E-03 -2.55679E-04 
-2.87218E-03 -2.62971E-04 
-1.99465E-03 -2.68502E-04 
-1.37704E-03 -2.72566E-04 
-9.59713E-04 -2.75470E-04 
-6.90409E-04 -2.77483E-04 
-5.25731E-04 -2.78825E-04 
-4.31675E-04 -2.79680E-04 
-3.83462E-04 -2.80234E-04 
-3.65375E-04 -2.80770E-04 
-3.70834E-04 -2.81722E-04 
-3.97807E-04 -2.83096E-04 
-4.34827E-04 -2.83441E-04 
-4.63774E-04 -2.81236E-04 
-4.26829E-02 -3.82565E-05 
-3.69880E-02 -7.03545E-05 
-3.16771E-02 -1.00042E-04 
-2.67956E-02 -1.27583E-04 
-2.23634E-02 -1.52674E-04 
-1.83975E-02 -1.75222E-04 
-1.49037E-02 -1.95194E-04 
-1.25220E-02 -2.08892E-04 
-1.18777E-02 -2.12612E-04 
-9.12198E-03 -2.28623E-04 
-6.86148E-03 -2.41924E-04 
-5.05368E-03 -2.52741E-04 
-3.64753E-03 -2.61345E-04 
-2.58531E-03 -2.67888E-04 
-1.81095E-03 -2.72888E-04 
-1.26624E-03 -2.76577E-04 
-8.98496E-04 -2.79224E-04 
-6.61545E-04 -2.81062E-04 
-5.17050E-04 -2.82279E-04 
-4.34991E-04 -2.83036E-04 
-3.93566E-04 -2.83496E-04 
-3.79189E-04 -2.83921E-04 
-3.86765E-04 -2.84698E-04 
-4.15161E-04 -2.85753E-04 
-4.53061E-04 -2.85589E-04 
-4.82151E-04 -2.82759E-04 
-3.77503E-02 -6.82219E-05 
-3.27198E-02 -9.67532E-05 
-2.80278E-02 -1.23084E-04 
-2.37159E-02 -1.47570E-04 
-1.98010E-02 -1.69892E-04 
-1.62979E-02 -1.89970E-04 
-1.32121E-02 -2.07772E-04 
-1.11086E-02 -2.19995E-04 
-1.05396E-02 -2.23318E-04 
-8.10584E-03 -2.37633E-04 
-6.10966E-03 -2.49550E-04 
-4.51345E-03 -2.59269E-04 
-3.27209E-03 -2.67026E-04 
-2.33446E-03 -2.72911E-04 
-1.65129E-03 -2.77444E-04 
-1.17103E-03 -2.80804E-04 
-8.47132E-04 -2.83223E-04 
-6.38791E-04 -2.84900E-04 
-5.12149E-04 -2.85998E-04 
-4.40705E-04 -2.86653E-04 
-4.05291E-04 -2.87010E-04 
-3.94207E-04 -2.87304E-04 
-4.03687E-04 -2.87873E-04 
-4.33390E-04 -2.88546E-04 
-4.72087E-04 -2.87779E-04 
-5.01238E-04 -2.84225E-04 
-3.33938E-02 -9.53306E-05 
-2.89504E-02 -1.20723E-04 
-2.48054E-02 -1.44084E-04 
-2.09968E-02 -1.65882E-04 
-1.75391E-02 -1.85771E-04 
-1.44452E-02 -2.03677E-04 
-1.17198E-02 -2.19574E-04 
-9.86216E-03 -2.30503E-04 
-9.35969E-03 -2.33477E-04 
-7.21054E-03 -2.46304E-04 
-5.44798E-03 -2.57009E-04 
-4.03877E-03 -2.65767E-04 
-2.94308E-03 -2.72782E-04 
-2.11557E-03 -2.78083E-04 
-1.51302E-03 -2.82206E-04 
-1.08974E-03 -2.85273E-04 
-8.04609E-04 -2.87484E-04 
-6.21574E-04 -2.89010E-04 
-5.10727E-04 -2.89988E-04 
-4.48678E-04 -2.90533E-04 
-4.18588E-04 -2.90771E-04 
-4.10431E-04 -2.90909E-04 
-4.21627E-04 -2.91222E-04 
-4.52540E-04 -2.91424E-04 
-4.91958E-04 -2.89931E-04 
-5.21085E-04 -2.85528E-04 
-2.95466E-02 -1.19986E-04 
-2.56221E-02 -1.42618E-04 
-2.19604E-02 -1.63347E-04 
-1.85968E-02 -1.82783E-04 
-1.55430E-02 -2.00532E-04 
-1.28106E-02 -2.16530E-04 
-1.04039E-02 -2.30754E-04 
-8.76351E-03 -2.40548E-04 
-8.31982E-03 -2.43215E-04 
-6.42220E-03 -2.54737E-04 
-4.86610E-03 -2.64380E-04 
-3.62219E-03 -2.72294E-04 
-2.65525E-03 -2.78659E-04 
-1.92509E-03 -2.83440E-04 
-1.39381E-03 -2.87198E-04 
-1.02091E-03 -2.90000E-04 
-7.70057E-04 -2.92019E-04 
-6.09408E-04 -2.93397E-04 
-5.12537E-04 -2.94250E-04 
-4.58805E-04 -2.94673E-04 
-4.33430E-04 -2.94771E-04 
-4.27875E-04 -2.94720E-04 
-4.40623E-04 -2.94715E-04 
-4.72655E-04 -2.94333E-04 
-5.12719E-04 -2.91960E-04 
-5.41727E-04 -2.86565E-04 
-2.61496E-02 -1.42544E-04 
-2.26836E-02 -1.62747E-04 
-1.94491E-02 -1.81145E-04 
-1.64786E-02 -1.98502E-04 
-1.37819E-02 -2.14370E-04 
-1.13691E-02 -2.28692E-04 
-9.24393E-03 -2.41446E-04 
-7.79555E-03 -2.50243E-04 
-7.40381E-03 -2.52642E-04 
-5.72850E-03 -2.63018E-04 
-4.35491E-03 -2.71728E-04 
-3.25710E-03 -2.78902E-04 
-2.40397E-03 -2.84694E-04 
-1.75986E-03 -2.89009E-04 
-1.29160E-03 -2.92439E-04 
-9.63252E-04 -2.94999E-04 
-7.42725E-04 -2.96834E-04 
-6.01881E-04 -2.98064E-04 
-5.17378E-04 -2.98783E-04 
-4.71008E-04 -2.99067E-04 
-4.49809E-04 -2.99000E-04 
-4.46565E-04 -2.98720E-04 
-4.60713E-04 -2.98323E-04 
-4.93776E-04 -2.97220E-04 
-5.34401E-04 -2.93785E-04 
-5.63178E-04 -2.87233E-04 
-2.31505E-02 -1.63312E-04 
-2.00898E-02 -1.81379E-04 
-1.72329E-02 -1.97710E-04 
-1.46098E-02 -2.13239E-04 
-1.22286E-02 -2.27454E-04 
-1.00982E-02 -2.40304E-04 
-8.22194E-03 -2.51767E-04 
-6.94327E-03 -2.59689E-04 
-6.59745E-03 -2.61851E-04 
-5.11864E-03 -2.71221E-04 
-3.90636E-03 -2.79112E-04 
-2.93770E-03 -2.85634E-04 
-2.18520E-03 -2.90919E-04 
-1.61716E-03 -2.94813E-04 
-1.20461E-03 -2.97945E-04 
-9.15665E-04 -3.00278E-04 
-7.21962E-04 -3.01935E-04 
-5.98642E-04 -3.03012E-04 
-5.25086E-04 -3.03585E-04 
-4.85231E-04 -3.03710E-04 
-4.67726E-04 -3.03451E-04 
-4.66530E-04 -3.02896E-04 
-4.81935E-04 -3.02019E-04 
-5.15934E-04 -3.00037E-04 
-5.57017E-04 -2.95331E-04 
-5.85429E-04 -2.87436E-04 
-2.05033E-02 -1.82564E-04 
-1.78008E-02 -1.98754E-04 
-1.52775E-02 -2.13249E-04 
-1.29615E-02 -2.27172E-04 
-1.08591E-02 -2.39934E-04 
-8.97837E-03 -2.51491E-04 
-7.32207E-03 -2.61820E-04 
-6.19340E-03 -2.68973E-04 
-5.88817E-03 -2.70927E-04 
-4.58304E-03 -2.79414E-04 
-3.51336E-03 -2.86583E-04 
-2.65888E-03 -2.92529E-04 
-1.99533E-03 -2.97364E-04 
-1.49455E-03 -3.00874E-04 
-1.13127E-03 -3.03731E-04 
-8.77178E-04 -3.05850E-04 
-7.07206E-04 -3.07328E-04 
-5.99391E-04 -3.08245E-04 
-5.35522E-04 -3.08655E-04 
-5.01430E-04 -3.08599E-04 
-4.87188E-04 -3.08114E-04 
-4.87800E-04 -3.07234E-04 
-5.04321E-04 -3.05779E-04 
-5.39148E-04 -3.02736E-04 
-5.80558E-04 -2.96524E-04 
-6.08446E-04 -2.87083E-04 
-1.81672E-02 -2.00543E-04 
-1.57812E-02 -2.15084E-04 
-1.35528E-02 -2.27947E-04 
-1.15082E-02 -2.40458E-04 
-9.65234E-03 -2.51944E-04 
-7.99219E-03 -2.62364E-04 
-6.53030E-03 -2.71697E-04 
-5.53423E-03 -2.78175E-04 
-5.26488E-03 -2.79947E-04 
-4.11329E-03 -2.87656E-04 
-3.16966E-03 -2.94189E-04 
-2.41612E-03 -2.99625E-04 
-1.83123E-03 -3.04058E-04 
-1.38991E-03 -3.07214E-04 
-1.07021E-03 -3.09816E-04 
-8.46941E-04 -3.11725E-04 
-6.97965E-04 -3.13023E-04 
-6.03871E-04 -3.13767E-04 
-5.48571E-04 -3.13996E-04 
-5.19572E-04 -3.13733E-04 
-5.08206E-04 -3.12988E-04 
-5.10401E-04 -3.11725E-04 
-5.27898E-04 -3.09582E-04 
-5.63422E-04 -3.05277E-04 
-6.04999E-04 -2.97298E-04 
-6.32168E-04 -2.86086E-04 
-1.61063E-02 -2.17467E-04 
-1.40000E-02 -2.30561E-04 
-1.20322E-02 -2.41969E-04 
-1.02275E-02 -2.53239E-04 
-8.58947E-03 -2.63605E-04 
-7.12433E-03 -2.73027E-04 
-5.83430E-03 -2.81486E-04 
-4.95544E-03 -2.87370E-04 
-4.71780E-03 -2.88982E-04 
-3.70193E-03 -2.96006E-04 
-2.86974E-03 -3.01977E-04 
-2.20545E-03 -3.06959E-04 
-1.69012E-03 -3.11029E-04 
-1.30137E-03 -3.13858E-04 
-1.02021E-03 -3.16216E-04 
-8.24213E-04 -3.17920E-04 
-6.93812E-04 -3.19029E-04 
-6.11857E-04 -3.19587E-04 
-5.64135E-04 -3.19614E-04 
-5.39630E-04 -3.19116E-04 
-5.30787E-04 -3.18072E-04 
-5.34357E-04 -3.16364E-04 
-5.52680E-04 -3.13411E-04 
-5.88748E-04 -3.07621E-04 
-6.30291E-04 -2.97585E-04 
-6.56510E-04 -2.84359E-04 
-1.42887E-02 -2.33535E-04 
-1.24297E-02 -2.45358E-04 
-1.06922E-02 -2.55467E-04 
-9.09950E-03 -2.65648E-04 
-7.65404E-03 -2.75030E-04 
-6.36126E-03 -2.83577E-04 
-5.22315E-03 -2.91268E-04 
-4.44789E-03 -2.96630E-04 
-4.23829E-03 -2.98101E-04 
-3.34240E-03 -3.04522E-04 
-2.60875E-03 -3.09995E-04 
-2.02337E-03 -3.14571E-04 
-1.56955E-03 -3.18311E-04 
-1.22728E-03 -3.20830E-04 
-9.80213E-04 -3.22955E-04 
-8.08341E-04 -3.24452E-04 
-6.94374E-04 -3.25364E-04 
-6.23156E-04 -3.25717E-04 
-5.82128E-04 -3.25519E-04 
-5.61581E-04 -3.24754E-04 
-5.54939E-04 -3.23370E-04 
-5.59683E-04 -3.21149E-04 
-5.78675E-04 -3.17254E-04 
-6.15102E-04 -3.09730E-04 
-6.56366E-04 -2.97320E-04 
-6.81364E-04 -2.81817E-04 
-1.26863E-02 -2.48927E-04 
-1.10459E-02 -2.59638E-04 
-9.51189E-03 -2.68584E-04 
-8.10665E-03 -2.77810E-04 
-6.83140E-03 -2.86329E-04 
-5.69099E-03 -2.94107E-04 
-4.68718E-03 -3.01125E-04 
-4.00352E-03 -3.06027E-04 
-3.81870E-03 -3.07374E-04 
-3.02890E-03 -3.13262E-04 
-2.38237E-03 -3.18291E-04 
-1.86678E-03 -3.22501E-04 
-1.46736E-03 -3.25939E-04 
-1.16619E-03 -3.28164E-04 
-9.49283E-04 -3.30059E-04 
-7.98753E-04 -3.31344E-04 
-6.99323E-04 -3.32046E-04 
-6.37597E-04 -3.32175E-04 
-6.02477E-04 -3.31725E-04 
-5.85403E-04 -3.30661E-04 
-5.80669E-04 -3.28890E-04 
-5.86390E-04 -3.26084E-04 
-6.05882E-04 -3.21100E-04 
-6.42448E-04 -3.11569E-04 
-6.83139E-04 -2.96438E-04 
-7.06597E-04 -2.78372E-04 
-1.12744E-02 -2.63815E-04 
-9.82721E-03 -2.73553E-04 
-8.47304E-03 -2.81453E-04 
-7.23346E-03 -2.89842E-04 
-6.10868E-03 -2.97605E-04 
-5.10297E-03 -3.04710E-04 
-4.21789E-03 -3.11136E-04 
-3.61521E-03 -3.15634E-04 
-3.45231E-03 -3.16871E-04 
-2.75632E-03 -3.22286E-04 
-2.18682E-03 -3.26918E-04 
-1.73296E-03 -3.30795E-04 
-1.38166E-03 -3.33952E-04 
-1.11683E-03 -3.35893E-04 
-9.26595E-04 -3.37560E-04 
-7.94945E-04 -3.38625E-04 
-7.08371E-04 -3.39101E-04 
-6.55032E-04 -3.38984E-04 
-6.25116E-04 -3.38252E-04 
-6.11079E-04 -3.36852E-04 
-6.07976E-04 -3.34648E-04 
-6.14484E-04 -3.31177E-04 
-6.34288E-04 -3.24943E-04 
-6.70733E-04 -3.13107E-04 
-7.10501E-04 -2.94873E-04 
-7.32051E-04 -2.73935E-04 
-1.00310E-02 -2.78360E-04 
-8.75459E-03 -2.87249E-04 
-7.55940E-03 -2.94206E-04 
-6.46627E-03 -3.01862E-04 
-5.47451E-03 -3.08964E-04 
-4.58788E-03 -3.15479E-04 
-3.80777E-03 -3.21384E-04 
-3.27670E-03 -3.25525E-04 
-3.13317E-03 -3.26666E-04 
-2.52013E-03 -3.31660E-04 
-2.01877E-03 -3.35934E-04 
-1.61949E-03 -3.39505E-04 
-1.31076E-03 -3.42395E-04 
-1.07806E-03 -3.44061E-04 
-9.11426E-04 -3.45496E-04 
-7.96475E-04 -3.46329E-04 
-7.21268E-04 -3.46560E-04 
-6.75330E-04 -3.46172E-04 
-6.49988E-04 -3.45128E-04 
-6.38589E-04 -3.43353E-04 
-6.36860E-04 -3.40663E-04 
-6.43961E-04 -3.36442E-04 
-6.63871E-04 -3.28783E-04 
-6.99890E-04 -3.14312E-04 
-7.38324E-04 -2.92559E-04 
-7.57545E-04 -2.68418E-04 
-8.93671E-03 -2.92717E-04 
-7.81133E-03 -3.00868E-04 
-6.75663E-03 -3.06971E-04 
-5.79297E-03 -3.13987E-04 
-4.91881E-03 -3.20511E-04 
-4.13748E-03 -3.26508E-04 
-3.45018E-03 -3.31955E-04 
-2.98243E-03 -3.35781E-04 
-2.85604E-03 -3.36835E-04 
-2.31635E-03 -3.41453E-04 
-1.87525E-03 -3.45401E-04 
-1.52426E-03 -3.48687E-04 
-1.25319E-03 -3.51322E-04 
-1.04890E-03 -3.52717E-04 
-9.03139E-04 -3.53913E-04 
-8.02956E-04 -3.54500E-04 
-7.37790E-04 -3.54464E-04 
-6.98376E-04 -3.53776E-04 
-6.77039E-04 -3.52385E-04 
-6.67915E-04 -3.50195E-04 
-6.67316E-04 -3.46964E-04 
-6.74813E-04 -3.41900E-04 
-6.94600E-04 -3.32624E-04 
-7.29839E-04 -3.15158E-04 
-7.66459E-04 -2.89431E-04 
-7.82868E-04 -2.61730E-04 
-7.97450E-03 -3.07041E-04 
-6.98263E-03 -3.14551E-04 
-6.05208E-03 -3.19881E-04 
-5.20289E-03 -3.26338E-04 
-4.43271E-03 -3.32356E-04 
-3.74448E-03 -3.37900E-04 
-3.13925E-03 -3.42943E-04 
-2.72750E-03 -3.46489E-04 
-2.61627E-03 -3.47466E-04 
-2.14146E-03 -3.51743E-04 
-1.75367E-03 -3.55391E-04 
-1.44541E-03 -3.58407E-04 
-1.20766E-03 -3.60792E-04 
-1.02848E-03 -3.61919E-04 
-9.01176E-04 -3.62865E-04 
-8.14048E-04 -3.63188E-04 
-7.57746E-04 -3.62861E-04 
-7.24070E-04 -3.61843E-04 
-7.06225E-04 -3.60068E-04 
-6.99038E-04 -3.57418E-04 
-6.99333E-04 -3.53589E-04 
-7.07026E-04 -3.47583E-04 
-7.26434E-04 -3.36481E-04 
-7.60481E-04 -3.15623E-04 
-7.94733E-04 -2.85426E-04 
-8.07783E-04 -2.53785E-04 
-7.12925E-03 -3.21485E-04 
-6.25541E-03 -3.28442E-04 
-5.43458E-03 -3.33070E-04 
-4.68660E-03 -3.39041E-04 
-4.00837E-03 -3.44617E-04 
-3.40247E-03 -3.49763E-04 
-2.86983E-03 -3.54448E-04 
-2.50761E-03 -3.57743E-04 
-2.40979E-03 -3.58651E-04 
-1.99236E-03 -3.62618E-04 
-1.65174E-03 -3.65986E-04 
-1.38127E-03 -3.68742E-04 
-1.17301E-03 -3.70879E-04 
-1.01602E-03 -3.71737E-04 
-9.05046E-04 -3.72420E-04 
-8.29453E-04 -3.72457E-04 
-7.80966E-04 -3.71811E-04 
-7.52322E-04 -3.70429E-04 
-7.37504E-04 -3.68232E-04 
-7.31941E-04 -3.65076E-04 
-7.32901E-04 -3.60586E-04 
-7.40579E-04 -3.53532E-04 
-7.59321E-04 -3.40377E-04 
-7.91702E-04 -3.15695E-04 
-8.22948E-04 -2.80489E-04 
-8.32019E-04 -2.44501E-04 
-6.38760E-03 -3.36205E-04 
-5.61813E-03 -3.42688E-04 
-4.89425E-03 -3.46681E-04 
-4.23578E-03 -3.52230E-04 
-3.63886E-03 -3.57420E-04 
-3.10578E-03 -3.62215E-04 
-2.63735E-03 -3.66583E-04 
-2.31894E-03 -3.69651E-04 
-2.23298E-03 -3.70495E-04 
-1.86633E-03 -3.74177E-04 
-1.56743E-03 -3.77278E-04 
-1.33042E-03 -3.79780E-04 
-1.14825E-03 -3.81665E-04 
-1.01086E-03 -3.82256E-04 
-9.14321E-04 -3.82657E-04 
-8.48911E-04 -3.82384E-04 
-8.07303E-04 -3.81388E-04 
-7.83057E-04 -3.79606E-04 
-7.70837E-04 -3.76945E-04 
-7.66603E-04 -3.73235E-04 
-7.68003E-04 -3.68020E-04 
-7.75444E-04 -3.59804E-04 
-7.93199E-04 -3.44349E-04 
-8.23368E-04 -3.15372E-04 
-8.50878E-04 -2.74574E-04 
-8.55273E-04 -2.33807E-04 
-5.73778E-03 -3.51367E-04 
-5.06062E-03 -3.57445E-04 
-4.42240E-03 -3.60869E-04 
-3.84308E-03 -3.66051E-04 
-3.31809E-03 -3.70904E-04 
-2.84941E-03 -3.75389E-04 
-2.43779E-03 -3.79472E-04 
-2.15814E-03 -3.82334E-04 
-2.08267E-03 -3.83119E-04 
-1.76095E-03 -3.86533E-04 
-1.49898E-03 -3.89377E-04 
-1.29157E-03 -3.91625E-04 
-1.13249E-03 -3.93252E-04 
-1.01241E-03 -3.93574E-04 
-9.28626E-04 -3.93672E-04 
-8.72196E-04 -3.93061E-04 
-8.36628E-04 -3.91682E-04 
-8.16205E-04 -3.89461E-04 
-8.06190E-04 -3.86294E-04 
-8.03005E-04 -3.81979E-04 
-8.04621E-04 -3.75971E-04 
-8.11587E-04 -3.66472E-04 
-8.27996E-04 -3.48451E-04 
-8.55330E-04 -3.14667E-04 
-8.78268E-04 -2.67648E-04 
-8.77206E-04 -2.21648E-04 
-5.16941E-03 -3.67143E-04 
-4.57389E-03 -3.72880E-04 
-4.01134E-03 -3.75802E-04 
-3.50204E-03 -3.80665E-04 
-3.04066E-03 -3.85223E-04 
-2.62897E-03 -3.89433E-04 
-2.26760E-03 -3.93257E-04 
-2.02225E-03 -3.95928E-04 
-1.95607E-03 -3.96659E-04 
-1.67411E-03 -3.99817E-04 
-1.44482E-03 -4.02409E-04 
-1.26361E-03 -4.04400E-04 
-1.12496E-03 -4.05758E-04 
-1.02016E-03 -4.05811E-04 
-9.47633E-04 -4.05582E-04 
-8.99111E-04 -4.04602E-04 
-8.68828E-04 -4.02803E-04 
-8.51707E-04 -4.00103E-04 
-8.43532E-04 -3.96383E-04 
-8.41126E-04 -3.91412E-04 
-8.42730E-04 -3.84540E-04 
-8.48971E-04 -3.73631E-04 
-8.63626E-04 -3.52756E-04 
-8.87413E-04 -3.13613E-04 
-9.04833E-04 -2.59702E-04 
-8.97438E-04 -2.07992E-04 
-4.67328E-03 -3.83721E-04 
-4.14999E-03 -3.89175E-04 
-3.65428E-03 -3.91667E-04 
-3.20692E-03 -3.96254E-04 
-2.80183E-03 -4.00552E-04 
-2.44056E-03 -4.04516E-04 
-2.12367E-03 -4.08103E-04 
-1.90867E-03 -4.10595E-04 
-1.85070E-03 -4.11274E-04 
-1.60394E-03 -4.14184E-04 
-1.40358E-03 -4.16523E-04 
-1.24555E-03 -4.18250E-04 
-1.12498E-03 -4.19325E-04 
-1.03365E-03 -4.19110E-04 
-9.71060E-04 -4.18526E-04 
-9.29486E-04 -4.17143E-04 
-9.03810E-04 -4.14885E-04 
-8.89512E-04 -4.11663E-04 
-8.82834E-04 -4.07343E-04 
-8.80948E-04 -4.01661E-04 
-8.82309E-04 -3.93854E-04 
-8.87551E-04 -3.81399E-04 
-8.99999E-04 -3.57362E-04 
-9.19429E-04 -3.12268E-04 
-9.30256E-04 -2.50747E-04 
-9.15553E-04 -1.92836E-04 
-4.24133E-03 -4.01305E-04 
-3.78194E-03 -4.06527E-04 
-3.34525E-03 -4.08671E-04 
-2.95269E-03 -4.13020E-04 
-2.59741E-03 -4.17088E-04 
-2.28077E-03 -4.20829E-04 
-2.00324E-03 -4.24197E-04 
-1.81512E-03 -4.26518E-04 
-1.76442E-03 -4.27147E-04 
-1.54881E-03 -4.29812E-04 
-1.37406E-03 -4.31894E-04 
-1.23655E-03 -4.33345E-04 
-1.13197E-03 -4.34120E-04 
-1.05250E-03 -4.33643E-04 
-9.98659E-04 -4.32671E-04 
-9.63173E-04 -4.30847E-04 
-9.41488E-04 -4.28089E-04 
-9.29573E-04 -4.24298E-04 
-9.24071E-04 -4.19330E-04 
-9.22447E-04 -4.12882E-04 
-9.23329E-04 -4.04064E-04 
-9.27278E-04 -3.89922E-04 
-9.37010E-04 -3.62396E-04 
-9.51164E-04 -3.10718E-04 
-9.54185E-04 -2.40830E-04 
-9.31091E-04 -1.76213E-04 
-3.86641E-03 -4.20122E-04 
-3.46358E-03 -4.25160E-04 
-3.07898E-03 -4.27054E-04 
-2.73492E-03 -4.31196E-04 
-2.42373E-03 -4.35060E-04 
-2.14659E-03 -4.38597E-04 
-1.90390E-03 -4.41756E-04 
-1.73957E-03 -4.43911E-04 
-1.69532E-03 -4.44490E-04 
-1.50729E-03 -4.46909E-04 
-1.35520E-03 -4.48726E-04 
-1.23585E-03 -4.49888E-04 
-1.14540E-03 -4.50343E-04 
-1.07637E-03 -4.49610E-04 
-1.03022E-03 -4.48214E-04 
-1.00005E-03 -4.45908E-04 
-9.81794E-04 -4.42604E-04 
-9.71856E-04 -4.38198E-04 
-9.67220E-04 -4.32530E-04 
-9.65607E-04 -4.25259E-04 
-9.65765E-04 -4.15354E-04 
-9.68102E-04 -3.99377E-04 
-9.74548E-04 -3.68014E-04 
-9.82389E-04 -3.09084E-04 
-9.76240E-04 -2.30037E-04 
-9.43553E-04 -1.58202E-04 
-3.54224E-03 -4.40425E-04 
-3.18947E-03 -4.45323E-04 
-2.85082E-03 -4.47085E-04 
-2.54969E-03 -4.51047E-04 
-2.27753E-03 -4.54729E-04 
-2.03536E-03 -4.58075E-04 
-1.82354E-03 -4.61034E-04 
-1.68027E-03 -4.63025E-04 
-1.64172E-03 -4.63554E-04 
-1.47811E-03 -4.65722E-04 
-1.34608E-03 -4.67262E-04 
-1.24280E-03 -4.68116E-04 
-1.16484E-03 -4.68227E-04 
-1.10497E-03 -4.67250E-04 
-1.06557E-03 -4.65389E-04 
-1.04001E-03 -4.62555E-04 
-1.02467E-03 -4.58656E-04 
-1.01633E-03 -4.53582E-04 
-1.01227E-03 -4.47162E-04 
-1.01041E-03 -4.39010E-04 
-1.00959E-03 -4.27939E-04 
-1.00997E-03 -4.09973E-04 
-1.01250E-03 -3.74410E-04 
-1.01286E-03 -3.07523E-04 
-9.96007E-04 -2.18496E-04 
-9.52403E-04 -1.38936E-04 
-3.26326E-03 -4.62499E-04 
-2.95482E-03 -4.67297E-04 
-2.65668E-03 -4.69073E-04 
-2.39357E-03 -4.72878E-04 
-2.15597E-03 -4.76392E-04 
-1.94478E-03 -4.79559E-04 
-1.76028E-03 -4.82321E-04 
-1.63566E-03 -4.84146E-04 
-1.60216E-03 -4.84624E-04 
-1.46017E-03 -4.86531E-04 
-1.34591E-03 -4.87779E-04 
-1.25683E-03 -4.88304E-04 
-1.18989E-03 -4.88044E-04 
-1.13806E-03 -4.86837E-04 
-1.10455E-03 -4.84464E-04 
-1.08298E-03 -4.81051E-04 
-1.07009E-03 -4.76504E-04 
-1.06298E-03 -4.70708E-04 
-1.05921E-03 -4.63478E-04 
-1.05686E-03 -4.54386E-04 
-1.05480E-03 -4.42069E-04 
-1.05285E-03 -4.21955E-04 
-1.05074E-03 -3.81810E-04 
-1.04231E-03 -3.06236E-04 
-1.01305E-03 -2.06391E-04 
-9.57071E-04 -1.18610E-04 
-3.02459E-03 -4.86662E-04 
-2.75542E-03 -4.91398E-04 
-2.49298E-03 -4.93367E-04 
-2.26354E-03 -4.97034E-04 
-2.05655E-03 -5.00394E-04 
-1.87279E-03 -5.03386E-04 
-1.71250E-03 -5.05951E-04 
-1.60441E-03 -5.07606E-04 
-1.57538E-03 -5.08031E-04 
-1.45253E-03 -5.09664E-04 
-1.35398E-03 -5.10598E-04 
-1.27745E-03 -5.10766E-04 
-1.22024E-03 -5.10102E-04 
-1.17543E-03 -5.08685E-04 
-1.14705E-03 -5.05746E-04 
-1.12889E-03 -5.01697E-04 
-1.11802E-03 -4.96442E-04 
-1.11181E-03 -4.89862E-04 
-1.10804E-03 -4.81764E-04 
-1.10495E-03 -4.71668E-04 
-1.10137E-03 -4.58022E-04 
-1.09669E-03 -4.35596E-04 
-1.08917E-03 -3.90477E-04 
-1.07047E-03 -3.05465E-04 
-1.02691E-03 -1.93956E-04 
-9.56960E-04 -9.74870E-05 
-2.81905E-03 -5.13707E-04 
-2.58519E-03 -5.18416E-04 
-2.35464E-03 -5.20806E-04 
-2.15546E-03 -5.24349E-04 
-1.97599E-03 -5.27560E-04 
-1.81689E-03 -5.30377E-04 
-1.67835E-03 -5.32736E-04 
-1.58511E-03 -5.34208E-04 
