PdfType: replica
1.97055E-05 -3.33170E-05 
1.69817E-05 -3.48359E-05 
1.47566E-05 -3.60792E-05 
1.40848E-05 -3.64551E-05 
1.07360E-05 -3.83311E-05 
7.11282E-06 -4.03626E-05 
3.16438E-06 -4.25716E-05 
-1.16951E-06 -4.49809E-05 
-6.30606E-06 -4.76072E-05 
-1.23134E-05 -5.05694E-05 
-1.90277E-05 -5.38051E-05 
-2.65527E-05 -5.73384E-05 
-3.49971E-05 -6.11910E-05 
-4.44576E-05 -6.53789E-05 
-5.49594E-05 -6.99005E-05 
-6.62653E-05 -7.47038E-05 
-7.73852E-05 -7.96121E-05 
-8.62258E-05 -8.43271E-05 
-9.26003E-05 -8.90537E-05 
-1.03928E-04 -9.52169E-05 
-1.28011E-04 -1.03716E-04 
2.68454E-05 -3.10830E-05 
2.50602E-05 -3.22091E-05 
2.29763E-05 -3.37638E-05 
2.04308E-05 -3.51696E-05 
1.77543E-05 -3.66455E-05 
1.49329E-05 -3.82038E-05 
1.19480E-05 -3.98586E-05 
9.51122E-06 -4.12148E-05 
8.77565E-06 -4.16250E-05 
5.11061E-06 -4.36738E-05 
1.14684E-06 -4.58936E-05 
-3.17130E-06 -4.83073E-05 
-7.90939E-06 -5.09380E-05 
-1.35173E-05 -5.37699E-05 
-2.00472E-05 -5.69739E-05 
-2.73378E-05 -6.04670E-05 
-3.54995E-05 -6.42726E-05 
-4.46478E-05 -6.84110E-05 
-5.48848E-05 -7.28965E-05 
-6.62370E-05 -7.77255E-05 
-7.84551E-05 -8.28454E-05 
-9.05006E-05 -8.80845E-05 
-1.00188E-04 -9.31645E-05 
-1.07360E-04 -9.83152E-05 
-1.19824E-04 -1.04921E-04 
-1.45701E-04 -1.13775E-04 
2.26681E-05 -3.56110E-05 
2.06740E-05 -3.68415E-05 
1.83259E-05 -3.85566E-05 
1.55235E-05 -4.00872E-05 
1.25817E-05 -4.16964E-05 
9.48484E-06 -4.33977E-05 
6.21193E-06 -4.52063E-05 
3.54198E-06 -4.66898E-05 
2.73628E-06 -4.71387E-05 
-1.27676E-06 -4.93811E-05 
-5.61494E-06 -5.18105E-05 
-1.03393E-05 -5.44504E-05 
-1.55212E-05 -5.73239E-05 
-2.16420E-05 -6.03756E-05 
-2.87404E-05 -6.38395E-05 
-3.66573E-05 -6.76075E-05 
-4.55101E-05 -7.17015E-05 
-5.54209E-05 -7.61405E-05 
-6.64976E-05 -8.09362E-05 
-7.87679E-05 -8.60828E-05 
-9.19702E-05 -9.15268E-05 
-1.05019E-04 -9.71023E-05 
-1.15640E-04 -1.02551E-04 
-1.23718E-04 -1.08123E-04 
-1.37452E-04 -1.15145E-04 
-1.65261E-04 -1.24296E-04 
1.79516E-05 -4.04049E-05 
1.57201E-05 -4.17525E-05 
1.30655E-05 -4.36402E-05 
9.97616E-06 -4.53106E-05 
6.73858E-06 -4.70685E-05 
3.33518E-06 -4.89289E-05 
-2.57692E-07 -5.09083E-05 
-3.18639E-06 -5.25327E-05 
-4.06986E-06 -5.30243E-05 
-8.46857E-06 -5.54798E-05 
-1.32212E-05 -5.81389E-05 
-1.83947E-05 -6.10251E-05 
-2.40667E-05 -6.41614E-05 
-3.07470E-05 -6.74447E-05 
-3.84665E-05 -7.11845E-05 
-4.70662E-05 -7.52421E-05 
-5.66706E-05 -7.96382E-05 
-6.74090E-05 -8.43892E-05 
-7.93947E-05 -8.95043E-05 
-9.26569E-05 -9.49745E-05 
-1.06922E-04 -1.00745E-04 
-1.21059E-04 -1.06654E-04 
-1.32716E-04 -1.12462E-04 
-1.41829E-04 -1.18425E-04 
-1.56988E-04 -1.25805E-04 
-1.86878E-04 -1.35170E-04 
1.26508E-05 -4.55298E-05 
1.01508E-05 -4.70064E-05 
7.14857E-06 -4.90814E-05 
3.73878E-06 -5.09049E-05 
1.71513E-07 -5.28258E-05 
-3.57322E-06 -5.48604E-05 
-7.52204E-06 -5.70264E-05 
-1.07384E-05 -5.88044E-05 
-1.17083E-05 -5.93424E-05 
-1.65354E-05 -6.20295E-05 
-2.17479E-05 -6.49368E-05 
-2.74191E-05 -6.80880E-05 
-3.36334E-05 -7.15053E-05 
-4.09245E-05 -7.50298E-05 
-4.93232E-05 -7.90590E-05 
-5.86678E-05 -8.34188E-05 
-6.90901E-05 -8.81277E-05 
-8.07265E-05 -9.31993E-05 
-9.36959E-05 -9.86390E-05 
-1.08029E-04 -1.04434E-04 
-1.23441E-04 -1.10528E-04 
-1.38759E-04 -1.16761E-04 
-1.51563E-04 -1.22902E-04 
-1.61857E-04 -1.29202E-04 
-1.78610E-04 -1.36848E-04 
-2.10731E-04 -1.46314E-04 
6.69067E-06 -5.10686E-05 
3.88967E-06 -5.26849E-05 
4.98811E-07 -5.49638E-05 
-3.26724E-06 -5.69526E-05 
-7.20089E-06 -5.90495E-05 
-1.13248E-05 -6.12723E-05 
-1.56690E-05 -6.36398E-05 
-1.92048E-05 -6.55833E-05 
-2.02706E-05 -6.61714E-05 
-2.55732E-05 -6.91071E-05 
-3.12959E-05 -7.22801E-05 
-3.75186E-05 -7.57135E-05 
-4.43328E-05 -7.94282E-05 
-5.22899E-05 -8.32014E-05 
-6.14309E-05 -8.75314E-05 
-7.15874E-05 -9.22034E-05 
-8.28990E-05 -9.72331E-05 
-9.55087E-05 -1.02630E-04 
-1.09541E-04 -1.08397E-04 
-1.25028E-04 -1.14515E-04 
-1.41675E-04 -1.20923E-04 
-1.58271E-04 -1.27460E-04 
-1.72339E-04 -1.33894E-04 
-1.83968E-04 -1.40450E-04 
-2.02490E-04 -1.48240E-04 
-2.36992E-04 -1.57667E-04 
-2.58570E-08 -5.71101E-05 
-3.16175E-06 -5.88756E-05 
-6.98281E-06 -6.13769E-05 
-1.11431E-05 -6.35420E-05 
-1.54822E-05 -6.58270E-05 
-2.00259E-05 -6.82510E-05 
-2.48079E-05 -7.08339E-05 
-2.86975E-05 -7.29541E-05 
-2.98696E-05 -7.35956E-05 
-3.56989E-05 -7.67962E-05 
-4.19864E-05 -8.02512E-05 
-4.88191E-05 -8.39825E-05 
-5.62957E-05 -8.80097E-05 
-6.49777E-05 -9.20365E-05 
-7.49285E-05 -9.66766E-05 
-8.59684E-05 -1.01668E-04 
-9.82446E-05 -1.07024E-04 
-1.11907E-04 -1.12749E-04 
-1.27086E-04 -1.18840E-04 
-1.43814E-04 -1.25273E-04 
-1.61786E-04 -1.31981E-04 
-1.79759E-04 -1.38795E-04 
-1.95213E-04 -1.45467E-04 
-2.08334E-04 -1.52175E-04 
-2.28797E-04 -1.59952E-04 
-2.65819E-04 -1.69169E-04 
-7.61294E-06 -6.37426E-05 
-1.11189E-05 -6.56664E-05 
-1.54137E-05 -6.84094E-05 
-2.00083E-05 -7.07606E-05 
-2.47943E-05 -7.32450E-05 
-2.98009E-05 -7.58826E-05 
-3.50661E-05 -7.86941E-05 
-3.93464E-05 -8.10018E-05 
-4.06359E-05 -8.16998E-05 
-4.70469E-05 -8.51806E-05 
-5.39581E-05 -8.89327E-05 
-6.14638E-05 -9.29767E-05 
-6.96701E-05 -9.73296E-05 
-7.91390E-05 -1.01612E-04 
-8.99710E-05 -1.06570E-04 
-1.01970E-04 -1.11886E-04 
-1.15290E-04 -1.17570E-04 
-1.30088E-04 -1.23621E-04 
-1.46499E-04 -1.30030E-04 
-1.64556E-04 -1.36766E-04 
-1.83948E-04 -1.43753E-04 
-2.03399E-04 -1.50808E-04 
-2.20358E-04 -1.57648E-04 
-2.35124E-04 -1.64376E-04 
-2.57692E-04 -1.71950E-04 
-2.97359E-04 -1.80759E-04 
-1.61973E-05 -7.10508E-05 
-2.01100E-05 -7.31411E-05 
-2.49256E-05 -7.61456E-05 
-2.99966E-05 -7.86922E-05 
-3.52732E-05 -8.13865E-05 
-4.07887E-05 -8.42495E-05 
-4.65855E-05 -8.73023E-05 
-5.12960E-05 -8.98076E-05 
-5.27148E-05 -9.05652E-05 
-5.97666E-05 -9.43407E-05 
-6.73647E-05 -9.84041E-05 
-7.56108E-05 -1.02774E-04 
-8.46187E-05 -1.07464E-04 
-9.49395E-05 -1.12001E-04 
-1.06728E-04 -1.17281E-04 
-1.19764E-04 -1.22925E-04 
-1.34211E-04 -1.28936E-04 
-1.50230E-04 -1.35309E-04 
-1.67962E-04 -1.42025E-04 
-1.87440E-04 -1.49046E-04 
-2.08343E-04 -1.56284E-04 
-2.29373E-04 -1.63534E-04 
-2.47956E-04 -1.70457E-04 
-2.64512E-04 -1.77044E-04 
-2.89332E-04 -1.84191E-04 
-3.31748E-04 -1.92358E-04 
-2.59151E-05 -7.91142E-05 
-3.02729E-05 -8.13789E-05 
-3.56613E-05 -8.46638E-05 
-4.12531E-05 -8.74143E-05 
-4.70668E-05 -9.03286E-05 
-5.31399E-05 -9.34282E-05 
-5.95200E-05 -9.67345E-05 
-6.47029E-05 -9.94472E-05 
-6.62637E-05 -1.00267E-04 
-7.40194E-05 -1.04351E-04 
-8.23719E-05 -1.08738E-04 
-9.14304E-05 -1.13445E-04 
-1.01316E-04 -1.18482E-04 
-1.12556E-04 -1.23271E-04 
-1.25379E-04 -1.28875E-04 
-1.39535E-04 -1.34846E-04 
-1.55194E-04 -1.41180E-04 
-1.72523E-04 -1.47863E-04 
-1.91666E-04 -1.54871E-04 
-2.12657E-04 -1.62154E-04 
-2.35165E-04 -1.69608E-04 
-2.57870E-04 -1.76997E-04 
-2.78188E-04 -1.83898E-04 
-2.96666E-04 -1.90157E-04 
-3.23867E-04 -1.96611E-04 
-3.69108E-04 -2.03868E-04 
-3.69104E-05 -8.80070E-05 
-4.17538E-05 -9.04539E-05 
-4.77732E-05 -9.40363E-05 
-5.39329E-05 -9.69988E-05 
-6.03329E-05 -1.00143E-04 
-6.70158E-05 -1.03490E-04 
-7.40343E-05 -1.07061E-04 
-7.97347E-05 -1.09990E-04 
-8.14511E-05 -1.10875E-04 
-8.99783E-05 -1.15279E-04 
-9.91571E-05 -1.20002E-04 
-1.09105E-04 -1.25056E-04 
-1.19949E-04 -1.30446E-04 
-1.32179E-04 -1.35478E-04 
-1.46117E-04 -1.41407E-04 
-1.61478E-04 -1.47701E-04 
-1.78436E-04 -1.54348E-04 
-1.97165E-04 -1.61329E-04 
-2.17811E-04 -1.68607E-04 
-2.40406E-04 -1.76121E-04 
-2.64612E-04 -1.83747E-04 
-2.89087E-04 -1.91207E-04 
-3.11244E-04 -1.97964E-04 
-3.31758E-04 -2.03671E-04 
-3.61438E-04 -2.09124E-04 
-4.09550E-04 -2.15164E-04 
-4.93353E-05 -9.77999E-05 
-5.47075E-05 -1.00437E-04 
-6.14232E-05 -1.04331E-04 
-6.82008E-05 -1.07512E-04 
-7.52398E-05 -1.10895E-04 
-8.25880E-05 -1.14499E-04 
-9.03040E-05 -1.18346E-04 
-9.65701E-05 -1.21500E-04 
-9.84567E-05 -1.22453E-04 
-1.07827E-04 -1.27189E-04 
-1.17909E-04 -1.32256E-04 
-1.28827E-04 -1.37663E-04 
-1.40716E-04 -1.43411E-04 
-1.54006E-04 -1.48675E-04 
-1.69145E-04 -1.54925E-04 
-1.85798E-04 -1.61533E-04 
-2.04146E-04 -1.68481E-04 
-2.24367E-04 -1.75739E-04 
-2.46606E-04 -1.83259E-04 
-2.70897E-04 -1.90965E-04 
-2.96889E-04 -1.98711E-04 
-3.23224E-04 -2.06162E-04 
-3.47311E-04 -2.12628E-04 
-3.69955E-04 -2.17522E-04 
-4.02182E-04 -2.21618E-04 
-4.53173E-04 -2.26088E-04 
-6.33499E-05 -1.08560E-04 
-6.92965E-05 -1.11394E-04 
-7.67826E-05 -1.15610E-04 
-8.42312E-05 -1.19017E-04 
-9.19651E-05 -1.22646E-04 
-1.00038E-04 -1.26517E-04 
-1.08515E-04 -1.30649E-04 
-1.15398E-04 -1.34036E-04 
-1.17471E-04 -1.35058E-04 
-1.27762E-04 -1.40134E-04 
-1.38829E-04 -1.45553E-04 
-1.50802E-04 -1.51317E-04 
-1.63825E-04 -1.57423E-04 
-1.78250E-04 -1.62901E-04 
-1.94675E-04 -1.69465E-04 
-2.12710E-04 -1.76375E-04 
-2.32540E-04 -1.83606E-04 
-2.54344E-04 -1.91114E-04 
-2.78269E-04 -1.98840E-04 
-3.04344E-04 -2.06692E-04 
-3.32209E-04 -2.14495E-04 
-3.60485E-04 -2.21840E-04 
-3.86582E-04 -2.27846E-04 
-4.11422E-04 -2.31622E-04 
-4.46222E-04 -2.33947E-04 
-5.00055E-04 -2.36449E-04 
-7.91235E-05 -1.20353E-04 
-8.56934E-05 -1.23391E-04 
-9.40328E-05 -1.27931E-04 
-1.02209E-04 -1.31570E-04 
-1.10698E-04 -1.35453E-04 
-1.19559E-04 -1.39599E-04 
-1.28864E-04 -1.44024E-04 
-1.36420E-04 -1.47649E-04 
-1.38695E-04 -1.48742E-04 
-1.49988E-04 -1.54164E-04 
-1.62126E-04 -1.59939E-04 
-1.75247E-04 -1.66061E-04 
-1.89497E-04 -1.72521E-04 
-2.05130E-04 -1.78191E-04 
-2.22932E-04 -1.85056E-04 
-2.42440E-04 -1.92251E-04 
-2.63844E-04 -1.99738E-04 
-2.87323E-04 -2.07463E-04 
-3.13024E-04 -2.15352E-04 
-3.40970E-04 -2.23293E-04 
-3.70788E-04 -2.31078E-04 
-4.01078E-04 -2.38204E-04 
-4.29245E-04 -2.43551E-04 
-4.56316E-04 -2.45855E-04 
-4.93669E-04 -2.45936E-04 
-5.50255E-04 -2.46017E-04 
-9.68374E-05 -1.33242E-04 
-1.04083E-04 -1.36492E-04 
-1.13368E-04 -1.41350E-04 
-1.22332E-04 -1.45225E-04 
-1.31639E-04 -1.49368E-04 
-1.41357E-04 -1.53795E-04 
-1.51563E-04 -1.58520E-04 
-1.59850E-04 -1.62386E-04 
-1.62344E-04 -1.63551E-04 
-1.74727E-04 -1.69323E-04 
-1.88027E-04 -1.75452E-04 
-2.02389E-04 -1.81929E-04 
-2.17964E-04 -1.88733E-04 
-2.34881E-04 -1.94566E-04 
-2.54150E-04 -2.01716E-04 
-2.75224E-04 -2.09172E-04 
-2.98293E-04 -2.16883E-04 
-3.23539E-04 -2.24783E-04 
-3.51104E-04 -2.32782E-04 
-3.81001E-04 -2.40746E-04 
-4.12846E-04 -2.48423E-04 
-4.45212E-04 -2.55201E-04 
-4.75490E-04 -2.59656E-04 
-5.04789E-04 -2.60080E-04 
-5.44617E-04 -2.57370E-04 
-6.03805E-04 -2.54521E-04 
-1.16687E-04 -1.47289E-04 
-1.24663E-04 -1.50758E-04 
-1.34999E-04 -1.55916E-04 
-1.44813E-04 -1.60030E-04 
-1.55007E-04 -1.64437E-04 
-1.65653E-04 -1.69149E-04 
-1.76836E-04 -1.74177E-04 
-1.85916E-04 -1.78286E-04 
-1.88649E-04 -1.79524E-04 
-2.02213E-04 -1.85645E-04 
-2.16772E-04 -1.92125E-04 
-2.32473E-04 -1.98946E-04 
-2.49475E-04 -2.06080E-04 
-2.67748E-04 -2.12041E-04 
-2.88575E-04 -2.19452E-04 
-3.11307E-04 -2.27138E-04 
-3.36135E-04 -2.35034E-04 
-3.63236E-04 -2.43058E-04 
-3.92747E-04 -2.51103E-04 
-4.24672E-04 -2.59009E-04 
-4.58608E-04 -2.66477E-04 
-4.93097E-04 -2.72754E-04 
-5.25502E-04 -2.76050E-04 
-5.56977E-04 -2.74121E-04 
-5.99139E-04 -2.68000E-04 
-6.60707E-04 -2.61650E-04 
-1.38884E-04 -1.62554E-04 
-1.47649E-04 -1.66249E-04 
-1.59149E-04 -1.71672E-04 
-1.69881E-04 -1.76027E-04 
-1.81033E-04 -1.80700E-04 
-1.92684E-04 -1.85699E-04 
-2.04925E-04 -1.91030E-04 
-2.14864E-04 -1.95382E-04 
-2.17856E-04 -1.96691E-04 
-2.32697E-04 -2.03156E-04 
-2.48613E-04 -2.09977E-04 
-2.65756E-04 -2.17127E-04 
-2.84286E-04 -2.24570E-04 
-3.03988E-04 -2.30616E-04 
-3.26466E-04 -2.38260E-04 
-3.50948E-04 -2.46136E-04 
-3.77622E-04 -2.54168E-04 
-4.06664E-04 -2.62256E-04 
-4.38200E-04 -2.70271E-04 
-4.72220E-04 -2.78028E-04 
-5.08299E-04 -2.85167E-04 
-5.44941E-04 -2.90770E-04 
-5.79457E-04 -2.92598E-04 
-6.13005E-04 -2.87775E-04 
-6.57278E-04 -2.77536E-04 
-7.20922E-04 -2.67047E-04 
-1.63659E-04 -1.79091E-04 
-1.73275E-04 -1.83019E-04 
-1.86064E-04 -1.88652E-04 
-1.97785E-04 -1.93248E-04 
-2.09970E-04 -1.98186E-04 
-2.22705E-04 -2.03472E-04 
-2.36089E-04 -2.09103E-04 
-2.46957E-04 -2.13693E-04 
-2.50227E-04 -2.15073E-04 
-2.66445E-04 -2.21871E-04 
-2.83821E-04 -2.29017E-04 
-3.02510E-04 -2.36476E-04 
-3.22673E-04 -2.44199E-04 
-3.43870E-04 -2.50280E-04 
-3.68091E-04 -2.58119E-04 
-3.94412E-04 -2.66141E-04 
-4.23020E-04 -2.74250E-04 
-4.54081E-04 -2.82328E-04 
-4.87712E-04 -2.90227E-04 
-5.23886E-04 -2.97728E-04 
-5.62147E-04 -3.04401E-04 
-6.00951E-04 -3.09130E-04 
-6.37526E-04 -3.09139E-04 
-6.72973E-04 -3.00804E-04 
-7.19041E-04 -2.85648E-04 
-7.84360E-04 -2.70311E-04 
-1.91264E-04 -1.96948E-04 
-2.01796E-04 -2.01116E-04 
-2.16010E-04 -2.06878E-04 
-2.28791E-04 -2.11712E-04 
-2.42088E-04 -2.16914E-04 
-2.55992E-04 -2.22481E-04 
-2.70607E-04 -2.28406E-04 
-2.82473E-04 -2.33227E-04 
-2.86043E-04 -2.34674E-04 
-3.03741E-04 -2.41790E-04 
-3.22681E-04 -2.49241E-04 
-3.43021E-04 -2.56980E-04 
-3.64921E-04 -2.64949E-04 
-3.87675E-04 -2.71007E-04 
-4.13727E-04 -2.78998E-04 
-4.41975E-04 -2.87108E-04 
-4.72597E-04 -2.95224E-04 
-5.05751E-04 -3.03209E-04 
-5.41538E-04 -3.10890E-04 
-5.79909E-04 -3.18011E-04 
-6.20375E-04 -3.24065E-04 
-6.61324E-04 -3.27693E-04 
-6.99860E-04 -3.25482E-04 
-7.36955E-04 -3.12935E-04 
-7.84394E-04 -2.91965E-04 
-8.50877E-04 -2.70999E-04 
-2.21973E-04 -2.16160E-04 
-2.33489E-04 -2.20574E-04 
-2.49274E-04 -2.26352E-04 
-2.63190E-04 -2.31421E-04 
-2.77678E-04 -2.36881E-04 
-2.92837E-04 -2.42723E-04 
-3.08774E-04 -2.48932E-04 
-3.21711E-04 -2.53973E-04 
-3.25602E-04 -2.55484E-04 
-3.44883E-04 -2.62898E-04 
-3.65492E-04 -2.70626E-04 
-3.87587E-04 -2.78611E-04 
-4.11325E-04 -2.86783E-04 
-4.35692E-04 -2.92752E-04 
-4.63660E-04 -3.00842E-04 
-4.93915E-04 -3.08975E-04 
-5.26627E-04 -3.17017E-04 
-5.61937E-04 -3.24811E-04 
-5.99929E-04 -3.32157E-04 
-6.40527E-04 -3.38760E-04 
-6.83198E-04 -3.44019E-04 
-7.26246E-04 -3.46290E-04 
-7.66593E-04 -3.41406E-04 
-8.04991E-04 -3.23857E-04 
-8.53245E-04 -2.96071E-04 
-9.20254E-04 -2.68623E-04 
-2.56087E-04 -2.36749E-04 
-2.68657E-04 -2.41416E-04 
-2.86165E-04 -2.47057E-04 
-3.01292E-04 -2.52355E-04 
-3.17055E-04 -2.58067E-04 
-3.33555E-04 -2.64175E-04 
-3.50905E-04 -2.70654E-04 
-3.64986E-04 -2.75902E-04 
-3.69220E-04 -2.77473E-04 
-3.90187E-04 -2.85158E-04 
-4.12569E-04 -2.93132E-04 
-4.36520E-04 -3.01322E-04 
-4.62194E-04 -3.09647E-04 
-4.88218E-04 -3.15455E-04 
-5.18184E-04 -3.23583E-04 
-5.50522E-04 -3.31661E-04 
-5.85388E-04 -3.39535E-04 
-6.22907E-04 -3.47025E-04 
-6.63139E-04 -3.53903E-04 
-7.05974E-04 -3.59831E-04 
-7.50828E-04 -3.64096E-04 
-7.95892E-04 -3.64724E-04 
-8.37838E-04 -3.56659E-04 
-8.77082E-04 -3.33224E-04 
-9.25447E-04 -2.97510E-04 
-9.92197E-04 -2.62652E-04 
-2.93926E-04 -2.58710E-04 
-3.07624E-04 -2.63637E-04 
-3.27013E-04 -2.68942E-04 
-3.43426E-04 -2.74465E-04 
-3.60544E-04 -2.80422E-04 
-3.78473E-04 -2.86784E-04 
-3.97327E-04 -2.93518E-04 
-4.12623E-04 -2.98957E-04 
-4.17221E-04 -3.00582E-04 
-4.39976E-04 -3.08510E-04 
-4.64230E-04 -3.16690E-04 
-4.90135E-04 -3.25039E-04 
-5.17836E-04 -3.33460E-04 
-5.45549E-04 -3.39030E-04 
-5.77588E-04 -3.47123E-04 
-6.12075E-04 -3.55057E-04 
-6.49150E-04 -3.62655E-04 
-6.88917E-04 -3.69713E-04 
-7.31405E-04 -3.75972E-04 
-7.76468E-04 -3.81047E-04 
-8.23454E-04 -3.84100E-04 
-8.70410E-04 -3.82764E-04 
-9.13669E-04 -3.70952E-04 
-9.53172E-04 -3.40647E-04 
-1.00077E-03 -2.95784E-04 
-1.06631E-03 -2.52520E-04 
-3.35838E-04 -2.82011E-04 
-3.50736E-04 -2.87209E-04 
-3.72164E-04 -2.91923E-04 
-3.89937E-04 -2.97669E-04 
-4.08490E-04 -3.03864E-04 
-4.27933E-04 -3.10469E-04 
-4.48379E-04 -3.17442E-04 
-4.64960E-04 -3.23055E-04 
-4.69943E-04 -3.24728E-04 
-4.94582E-04 -3.32866E-04 
-5.20804E-04 -3.41212E-04 
-5.48753E-04 -3.49667E-04 
-5.78565E-04 -3.58121E-04 
-6.07983E-04 -3.63370E-04 
-6.42161E-04 -3.71346E-04 
-6.78854E-04 -3.79033E-04 
-7.18180E-04 -3.86231E-04 
-7.60217E-04 -3.92709E-04 
-8.04960E-04 -3.98180E-04 
-8.52215E-04 -4.02203E-04 
-9.01250E-04 -4.03798E-04 
-9.49927E-04 -4.00145E-04 
-9.94126E-04 -3.83957E-04 
-1.03315E-03 -3.45700E-04 
-1.07889E-03 -2.90356E-04 
-1.14209E-03 -2.37624E-04 
-3.82190E-04 -3.06585E-04 
-3.98363E-04 -3.12066E-04 
-4.21981E-04 -3.15874E-04 
-4.41182E-04 -3.21844E-04 
-4.61247E-04 -3.28274E-04 
-4.82285E-04 -3.35115E-04 
-5.04407E-04 -3.42310E-04 
-5.22339E-04 -3.48081E-04 
-5.27725E-04 -3.49796E-04 
-5.54340E-04 -3.58110E-04 
-5.82616E-04 -3.66576E-04 
-6.12690E-04 -3.75081E-04 
-6.44689E-04 -3.83498E-04 
-6.75810E-04 -3.88341E-04 
-7.12185E-04 -3.96104E-04 
-7.51128E-04 -4.03425E-04 
-7.92733E-04 -4.10081E-04 
-8.37044E-04 -4.15814E-04 
-8.84017E-04 -4.20306E-04 
-9.33399E-04 -4.23055E-04 
-9.84363E-04 -4.22920E-04 
-1.03453E-03 -4.16560E-04 
-1.07920E-03 -3.95309E-04 
-1.11683E-03 -3.47915E-04 
-1.15940E-03 -2.80653E-04 
-1.21890E-03 -2.17340E-04 
-4.33363E-04 -3.32320E-04 
-4.50886E-04 -3.38103E-04 
-4.76827E-04 -3.40620E-04 
-4.97522E-04 -3.46826E-04 
-5.19170E-04 -3.53494E-04 
-5.41877E-04 -3.60566E-04 
-5.65752E-04 -3.67972E-04 
-5.85096E-04 -3.73885E-04 
-5.90903E-04 -3.75637E-04 
-6.19575E-04 -3.84094E-04 
-6.49984E-04 -3.92633E-04 
-6.82256E-04 -4.01127E-04 
-7.16502E-04 -4.09430E-04 
-7.49307E-04 -4.13782E-04 
-7.87926E-04 -4.21221E-04 
-8.29150E-04 -4.28041E-04 
-8.73044E-04 -4.33992E-04 
-9.19613E-04 -4.38791E-04 
-9.68763E-04 -4.42087E-04 
-1.02018E-03 -4.43315E-04 
-1.07291E-03 -4.41153E-04 
-1.12428E-03 -4.31661E-04 
-1.16883E-03 -4.04598E-04 
-1.20394E-03 -3.46786E-04 
-1.24178E-03 -2.66073E-04 
-1.29600E-03 -1.91027E-04 
-4.89751E-04 -3.59052E-04 
-5.08698E-04 -3.65162E-04 
-5.37064E-04 -3.65938E-04 
-5.59308E-04 -3.72400E-04 
-5.82602E-04 -3.79321E-04 
-6.07046E-04 -3.86629E-04 
-6.32744E-04 -3.94241E-04 
-6.53553E-04 -4.00284E-04 
-6.59797E-04 -4.02069E-04 
-6.90599E-04 -4.10636E-04 
-7.23209E-04 -4.19202E-04 
-7.57738E-04 -4.27618E-04 
-7.94284E-04 -4.35722E-04 
-8.28729E-04 -4.39501E-04 
-8.69627E-04 -4.46487E-04 
-9.13151E-04 -4.52646E-04 
-9.59325E-04 -4.57705E-04 
-1.00811E-03 -4.61357E-04 
-1.05936E-03 -4.63215E-04 
-1.11267E-03 -4.62650E-04 
-1.16695E-03 -4.58134E-04 
-1.21916E-03 -4.45050E-04 
-1.26289E-03 -4.11368E-04 
-1.29414E-03 -3.41770E-04 
-1.32535E-03 -2.45994E-04 
-1.37244E-03 -1.58049E-04 
-5.52751E-04 -3.86994E-04 
-5.73219E-04 -3.93471E-04 
-6.04099E-04 -3.91949E-04 
-6.27966E-04 -3.98712E-04 
-6.52987E-04 -4.05919E-04 
-6.79254E-04 -4.13484E-04 
-7.06865E-04 -4.21310E-04 
-7.29209E-04 -4.27478E-04 
-7.35911E-04 -4.29292E-04 
-7.68939E-04 -4.37942E-04 
