PdfType: replica
-1.79784E-05 -1.82659E-05 
-1.90402E-05 -1.91248E-05 
-1.99083E-05 -1.98477E-05 
-2.01712E-05 -2.00699E-05 
-2.14909E-05 -2.12053E-05 
-2.29457E-05 -2.24845E-05 
-2.45757E-05 -2.39334E-05 
-2.64307E-05 -2.55791E-05 
-2.91148E-05 -2.75259E-05 
-3.21102E-05 -2.97694E-05 
-3.56032E-05 -3.22988E-05 
-3.96942E-05 -3.51483E-05 
-4.45030E-05 -3.83556E-05 
-5.01793E-05 -4.19659E-05 
-5.69370E-05 -4.60508E-05 
-6.51865E-05 -5.07789E-05 
-7.60011E-05 -5.66630E-05 
-9.22004E-05 -6.50884E-05 
-1.18096E-04 -7.79971E-05 
-1.53372E-04 -9.46012E-05 
-1.91135E-04 -1.10898E-04 
-1.66917E-05 -1.68569E-05 
-1.74698E-05 -1.74454E-05 
-1.82122E-05 -1.83753E-05 
-1.91313E-05 -1.91338E-05 
-2.01022E-05 -1.99458E-05 
-2.11338E-05 -2.08244E-05 
-2.22387E-05 -2.17846E-05 
-2.31546E-05 -2.25942E-05 
-2.34340E-05 -2.28433E-05 
-2.48500E-05 -2.41167E-05 
-2.64325E-05 -2.55515E-05 
-2.82261E-05 -2.71750E-05 
-3.02849E-05 -2.90154E-05 
-3.32599E-05 -3.11518E-05 
-3.65921E-05 -3.36239E-05 
-4.04800E-05 -3.64022E-05 
-4.50310E-05 -3.95214E-05 
-5.03734E-05 -4.30189E-05 
-5.66673E-05 -4.69399E-05 
-6.41425E-05 -5.13571E-05 
-7.32436E-05 -5.64475E-05 
-8.51414E-05 -6.27564E-05 
-1.02919E-04 -7.17591E-05 
-1.31278E-04 -8.55022E-05 
-1.69808E-04 -1.03082E-04 
-2.10896E-04 -1.20187E-04 
-1.98190E-05 -1.90986E-05 
-2.06003E-05 -1.97578E-05 
-2.13838E-05 -2.08181E-05 
-2.23418E-05 -2.16678E-05 
-2.33636E-05 -2.25795E-05 
-2.44604E-05 -2.35678E-05 
-2.56471E-05 -2.46494E-05 
-2.66396E-05 -2.55618E-05 
-2.69438E-05 -2.58425E-05 
-2.84944E-05 -2.72772E-05 
-3.02423E-05 -2.88918E-05 
-3.22372E-05 -3.07146E-05 
-3.45387E-05 -3.27749E-05 
-3.78456E-05 -3.51185E-05 
-4.15583E-05 -3.78418E-05 
-4.58880E-05 -4.08917E-05 
-5.09501E-05 -4.43024E-05 
-5.68820E-05 -4.81109E-05 
-6.38549E-05 -5.23620E-05 
-7.21155E-05 -5.71292E-05 
-8.21442E-05 -6.25978E-05 
-9.52171E-05 -6.93474E-05 
-1.14701E-04 -7.89455E-05 
-1.45714E-04 -9.35406E-05 
-1.87741E-04 -1.12095E-04 
-2.32385E-04 -1.29977E-04 
-2.28252E-05 -2.15093E-05 
-2.36668E-05 -2.22529E-05 
-2.45661E-05 -2.34499E-05 
-2.56149E-05 -2.44076E-05 
-2.67371E-05 -2.54364E-05 
-2.79460E-05 -2.65527E-05 
-2.92595E-05 -2.77746E-05 
-3.03620E-05 -2.88053E-05 
-3.07006E-05 -2.91222E-05 
-3.24311E-05 -3.07406E-05 
-3.43892E-05 -3.25581E-05 
-3.66302E-05 -3.46041E-05 
-3.92205E-05 -3.69083E-05 
-4.29060E-05 -3.94756E-05 
-4.70499E-05 -4.24713E-05 
-5.18756E-05 -4.58133E-05 
-5.75070E-05 -4.95354E-05 
-6.40914E-05 -5.36736E-05 
-7.18118E-05 -5.82714E-05 
-8.09326E-05 -6.34031E-05 
-9.19730E-05 -6.92618E-05 
-1.06323E-04 -7.64610E-05 
-1.27657E-04 -8.66594E-05 
-1.61542E-04 -1.02100E-04 
-2.07336E-04 -1.21598E-04 
-2.55778E-04 -1.40197E-04 
-2.57592E-05 -2.41631E-05 
-2.67153E-05 -2.50036E-05 
-2.77961E-05 -2.63476E-05 
-2.89868E-05 -2.74287E-05 
-3.02586E-05 -2.85910E-05 
-3.16271E-05 -2.98525E-05 
-3.31133E-05 -3.12331E-05 
-3.43607E-05 -3.23967E-05 
-3.47439E-05 -3.27543E-05 
-3.67022E-05 -3.45779E-05 
-3.89186E-05 -3.66208E-05 
-4.14551E-05 -3.89129E-05 
-4.43852E-05 -4.14841E-05 
-4.84999E-05 -4.42901E-05 
-5.31315E-05 -4.75777E-05 
-5.85130E-05 -5.12308E-05 
-6.47781E-05 -5.52824E-05 
-7.20842E-05 -5.97666E-05 
-8.06268E-05 -6.47255E-05 
-9.06888E-05 -7.02329E-05 
-1.02831E-04 -7.64892E-05 
-1.18568E-04 -8.41399E-05 
-1.41908E-04 -9.49300E-05 
-1.78903E-04 -1.11184E-04 
-2.28752E-04 -1.31564E-04 
-2.81247E-04 -1.50795E-04 
-2.87194E-05 -2.71418E-05 
-2.98375E-05 -2.80906E-05 
-3.11548E-05 -2.95963E-05 
-3.25342E-05 -3.08151E-05 
-3.40013E-05 -3.21262E-05 
-3.55744E-05 -3.35493E-05 
-3.72779E-05 -3.51061E-05 
-3.87047E-05 -3.64168E-05 
-3.91425E-05 -3.68194E-05 
-4.13775E-05 -3.88694E-05 
-4.39022E-05 -4.11594E-05 
-4.67862E-05 -4.37199E-05 
-5.01111E-05 -4.65805E-05 
-5.47082E-05 -4.96390E-05 
-5.98884E-05 -5.32368E-05 
-6.58908E-05 -5.72186E-05 
-7.28591E-05 -6.16158E-05 
-8.09615E-05 -6.64606E-05 
-9.04063E-05 -7.17922E-05 
-1.01496E-04 -7.76835E-05 
-1.14837E-04 -8.43406E-05 
-1.32077E-04 -9.24380E-05 
-1.57590E-04 -1.03798E-04 
-1.97943E-04 -1.20812E-04 
-2.52149E-04 -1.41978E-04 
-3.08953E-04 -1.61728E-04 
-3.18304E-05 -3.05289E-05 
-3.31503E-05 -3.15968E-05 
-3.47485E-05 -3.32826E-05 
-3.63583E-05 -3.46526E-05 
-3.80621E-05 -3.61271E-05 
-3.98814E-05 -3.77278E-05 
-4.18445E-05 -3.94779E-05 
-4.34841E-05 -4.09500E-05 
-4.39865E-05 -4.14016E-05 
-4.65467E-05 -4.36988E-05 
-4.94309E-05 -4.62576E-05 
-5.27168E-05 -4.91084E-05 
-5.64945E-05 -5.22803E-05 
-6.16300E-05 -5.56038E-05 
-6.74236E-05 -5.95290E-05 
-7.41162E-05 -6.38558E-05 
-8.18619E-05 -6.86134E-05 
-9.08401E-05 -7.38309E-05 
-1.01272E-04 -7.95445E-05 
-1.13481E-04 -8.58247E-05 
-1.28121E-04 -9.28813E-05 
-1.46985E-04 -1.01414E-04 
-1.74843E-04 -1.13308E-04 
-2.18813E-04 -1.31002E-04 
-2.77680E-04 -1.52832E-04 
-3.39046E-04 -1.72958E-04 
-3.52266E-05 -3.44075E-05 
-3.67810E-05 -3.56047E-05 
-3.86969E-05 -3.74927E-05 
-4.05737E-05 -3.90266E-05 
-4.25518E-05 -4.06789E-05 
-4.46560E-05 -4.24731E-05 
-4.69190E-05 -4.44338E-05 
-4.88041E-05 -4.60813E-05 
-4.93810E-05 -4.65864E-05 
-5.23153E-05 -4.91517E-05 
-5.56115E-05 -5.20008E-05 
-5.93559E-05 -5.51638E-05 
-6.36477E-05 -5.86685E-05 
-6.93796E-05 -6.22683E-05 
-7.58552E-05 -6.65371E-05 
-8.33116E-05 -7.12240E-05 
-9.19133E-05 -7.63551E-05 
-1.01851E-04 -8.19558E-05 
-1.13360E-04 -8.80579E-05 
-1.26783E-04 -9.47283E-05 
-1.42826E-04 -1.02179E-04 
-1.63440E-04 -1.11127E-04 
-1.93817E-04 -1.23507E-04 
-2.41665E-04 -1.41778E-04 
-3.05496E-04 -1.64112E-04 
-3.71669E-04 -1.84444E-04 
-3.90423E-05 -3.88594E-05 
-4.08587E-05 -4.01963E-05 
-4.31246E-05 -4.23116E-05 
-4.53018E-05 -4.40221E-05 
-4.75889E-05 -4.58666E-05 
-5.00150E-05 -4.78702E-05 
-5.26173E-05 -5.00592E-05 
-5.47806E-05 -5.18967E-05 
-5.54418E-05 -5.24596E-05 
-5.87999E-05 -5.53143E-05 
-6.25627E-05 -5.84757E-05 
-6.68252E-05 -6.19728E-05 
-7.16962E-05 -6.58314E-05 
-7.80851E-05 -6.97173E-05 
-8.53149E-05 -7.43453E-05 
-9.36125E-05 -7.94061E-05 
-1.03153E-04 -8.49222E-05 
-1.14139E-04 -9.09141E-05 
-1.26817E-04 -9.74084E-05 
-1.41554E-04 -1.04467E-04 
-1.59108E-04 -1.12300E-04 
-1.81597E-04 -1.21636E-04 
-2.14671E-04 -1.34440E-04 
-2.66653E-04 -1.53156E-04 
-3.35744E-04 -1.75802E-04 
-4.06954E-04 -1.96135E-04 
-4.34066E-05 -4.39666E-05 
-4.55094E-05 -4.54538E-05 
-4.81566E-05 -4.78236E-05 
-5.06659E-05 -4.97236E-05 
-5.32960E-05 -5.17751E-05 
-5.60805E-05 -5.40050E-05 
-5.90620E-05 -5.64404E-05 
-6.15370E-05 -5.84828E-05 
-6.22928E-05 -5.91080E-05 
-6.61269E-05 -6.22740E-05 
-7.04137E-05 -6.57700E-05 
-7.52576E-05 -6.96230E-05 
-8.07769E-05 -7.38563E-05 
-8.78864E-05 -7.80368E-05 
-9.59465E-05 -8.30384E-05 
-1.05167E-04 -8.84856E-05 
-1.15734E-04 -9.43962E-05 
-1.27859E-04 -1.00785E-04 
-1.41804E-04 -1.07672E-04 
-1.57956E-04 -1.15112E-04 
-1.77130E-04 -1.23311E-04 
-2.01624E-04 -1.33000E-04 
-2.37569E-04 -1.46146E-04 
-2.93937E-04 -1.65149E-04 
-3.68568E-04 -1.87875E-04 
-4.45028E-04 -2.07968E-04 
-4.84420E-05 -4.98128E-05 
-5.08548E-05 -5.14614E-05 
-5.39172E-05 -5.41147E-05 
-5.67906E-05 -5.62174E-05 
-5.97984E-05 -5.84915E-05 
-6.29793E-05 -6.09650E-05 
-6.63822E-05 -6.36659E-05 
-6.92043E-05 -6.59288E-05 
-7.00656E-05 -6.66210E-05 
-7.44312E-05 -7.01208E-05 
-7.93036E-05 -7.39737E-05 
-8.47968E-05 -7.82043E-05 
-9.10387E-05 -8.28325E-05 
-9.89352E-05 -8.73140E-05 
-1.07906E-04 -9.27027E-05 
-1.18135E-04 -9.85471E-05 
-1.29819E-04 -1.04859E-04 
-1.43180E-04 -1.11647E-04 
-1.58492E-04 -1.18923E-04 
-1.76165E-04 -1.26733E-04 
-1.97070E-04 -1.35275E-04 
-2.23696E-04 -1.45271E-04 
-2.62684E-04 -1.58662E-04 
-3.23677E-04 -1.77759E-04 
-4.04113E-04 -2.00288E-04 
-4.86009E-04 -2.19862E-04 
-5.42662E-05 -5.64857E-05 
-5.70139E-05 -5.83078E-05 
-6.05311E-05 -6.12746E-05 
-6.38027E-05 -6.35939E-05 
-6.72253E-05 -6.61068E-05 
-7.08438E-05 -6.88423E-05 
-7.47134E-05 -7.18285E-05 
-7.79213E-05 -7.43280E-05 
-7.89000E-05 -7.50918E-05 
-8.38575E-05 -7.89483E-05 
-8.93823E-05 -8.31807E-05 
-9.55984E-05 -8.78103E-05 
-1.02643E-04 -9.28525E-05 
-1.11397E-04 -9.76392E-05 
-1.21363E-04 -1.03427E-04 
-1.32691E-04 -1.09677E-04 
-1.45588E-04 -1.16396E-04 
-1.60285E-04 -1.23582E-04 
-1.77067E-04 -1.31238E-04 
-1.96367E-04 -1.39401E-04 
-2.19116E-04 -1.48255E-04 
-2.48001E-04 -1.58500E-04 
-2.90197E-04 -1.72017E-04 
-3.56043E-04 -1.90977E-04 
-4.42520E-04 -2.12984E-04 
-5.30010E-04 -2.31713E-04 
-6.09952E-05 -6.40794E-05 
-6.41054E-05 -6.60881E-05 
-6.81255E-05 -6.93983E-05 
-7.18329E-05 -7.19488E-05 
-7.57117E-05 -7.47176E-05 
-7.98132E-05 -7.77342E-05 
-8.42000E-05 -8.10263E-05 
-8.78363E-05 -8.37788E-05 
-8.89455E-05 -8.46192E-05 
-9.45613E-05 -8.88553E-05 
-1.00812E-04 -9.34893E-05 
-1.07830E-04 -9.85380E-05 
-1.15763E-04 -1.04012E-04 
-1.25449E-04 -1.09105E-04 
-1.36500E-04 -1.15301E-04 
-1.49023E-04 -1.21964E-04 
-1.63231E-04 -1.29089E-04 
-1.79368E-04 -1.36668E-04 
-1.97728E-04 -1.44692E-04 
-2.18762E-04 -1.53183E-04 
-2.43468E-04 -1.62310E-04 
-2.74736E-04 -1.72733E-04 
-3.20298E-04 -1.86232E-04 
-3.91203E-04 -2.04781E-04 
-4.83930E-04 -2.25883E-04 
-5.77135E-04 -2.43394E-04 
-6.87479E-05 -7.26957E-05 
-7.22527E-05 -7.49055E-05 
-7.68338E-05 -7.85880E-05 
-8.10197E-05 -8.13850E-05 
-8.54012E-05 -8.44276E-05 
-9.00370E-05 -8.77451E-05 
-9.49975E-05 -9.13641E-05 
-9.91097E-05 -9.43861E-05 
-1.00364E-04 -9.53079E-05 
-1.06712E-04 -9.99462E-05 
-1.13768E-04 -1.05003E-04 
-1.21676E-04 -1.10490E-04 
-1.30591E-04 -1.16411E-04 
-1.41285E-04 -1.21808E-04 
-1.53517E-04 -1.28420E-04 
-1.67334E-04 -1.35497E-04 
-1.82958E-04 -1.43026E-04 
-2.00640E-04 -1.50987E-04 
-2.20686E-04 -1.59358E-04 
-2.43566E-04 -1.68146E-04 
-2.70339E-04 -1.77495E-04 
-3.04110E-04 -1.88011E-04 
-3.53184E-04 -2.01321E-04 
-4.29334E-04 -2.19135E-04 
-5.28480E-04 -2.38885E-04 
-6.27477E-04 -2.54745E-04 
-7.76517E-05 -8.24467E-05 
-8.15884E-05 -8.48734E-05 
-8.68010E-05 -8.89548E-05 
-9.15137E-05 -9.20142E-05 
-9.64507E-05 -9.53490E-05 
-1.01679E-04 -9.89874E-05 
-1.07276E-04 -1.02954E-04 
-1.11918E-04 -1.06262E-04 
-1.13333E-04 -1.07270E-04 
-1.20494E-04 -1.12332E-04 
-1.28444E-04 -1.17831E-04 
-1.37337E-04 -1.23772E-04 
-1.47334E-04 -1.30153E-04 
-1.59119E-04 -1.35847E-04 
-1.72630E-04 -1.42880E-04 
-1.87845E-04 -1.50370E-04 
-2.04993E-04 -1.58295E-04 
-2.24331E-04 -1.66620E-04 
-2.46173E-04 -1.75311E-04 
-2.71008E-04 -1.84355E-04 
-2.99958E-04 -1.93865E-04 
-3.36346E-04 -2.04369E-04 
-3.89066E-04 -2.17287E-04 
-4.70613E-04 -2.33984E-04 
-5.76302E-04 -2.51861E-04 
-6.81116E-04 -2.65580E-04 
-8.78482E-05 -9.34551E-05 
-9.22601E-05 -9.61162E-05 
-9.81877E-05 -1.00619E-04 
-1.03482E-04 -1.03957E-04 
-1.09035E-04 -1.07603E-04 
-1.14920E-04 -1.11582E-04 
-1.21226E-04 -1.15917E-04 
-1.26455E-04 -1.19527E-04 
-1.28050E-04 -1.20625E-04 
-1.36114E-04 -1.26131E-04 
-1.45055E-04 -1.32090E-04 
-1.55034E-04 -1.38498E-04 
-1.66221E-04 -1.45347E-04 
-1.79181E-04 -1.51327E-04 
-1.94077E-04 -1.58780E-04 
-2.10799E-04 -1.66677E-04 
-2.29582E-04 -1.74982E-04 
-2.50688E-04 -1.83648E-04 
-2.74438E-04 -1.92622E-04 
-3.01337E-04 -2.01871E-04 
-3.32569E-04 -2.11467E-04 
-3.71681E-04 -2.21837E-04 
-4.28160E-04 -2.34123E-04 
-5.15222E-04 -2.49255E-04 
-6.27519E-04 -2.64658E-04 
-7.38113E-04 -2.75676E-04 
-9.94986E-05 -1.05855E-04 
-1.04435E-04 -1.08769E-04 
-1.11176E-04 -1.13709E-04 
-1.17114E-04 -1.17343E-04 
-1.23349E-04 -1.21318E-04 
-1.29965E-04 -1.25658E-04 
-1.37058E-04 -1.30381E-04 
-1.42942E-04 -1.34306E-04 
-1.44735E-04 -1.35499E-04 
-1.53801E-04 -1.41466E-04 
-1.63838E-04 -1.47898E-04 
-1.75014E-04 -1.54784E-04 
-1.87505E-04 -1.62104E-04 
-2.01729E-04 -1.68352E-04 
-2.18119E-04 -1.76221E-04 
-2.36460E-04 -1.84512E-04 
-2.56992E-04 -1.93176E-04 
-2.79980E-04 -2.02150E-04 
-3.05748E-04 -2.11361E-04 
-3.34818E-04 -2.20751E-04 
-3.68434E-04 -2.30345E-04 
-4.10364E-04 -2.40434E-04 
-4.70694E-04 -2.51806E-04 
-5.63341E-04 -2.64854E-04 
-6.82245E-04 -2.77089E-04 
-7.98508E-04 -2.84772E-04 
-1.12789E-04 -1.19790E-04 
-1.18307E-04 -1.22980E-04 
-1.25974E-04 -1.28363E-04 
-1.32624E-04 -1.32308E-04 
-1.39617E-04 -1.36630E-04 
-1.47045E-04 -1.41350E-04 
-1.55013E-04 -1.46478E-04 
-1.61622E-04 -1.50732E-04 
-1.63637E-04 -1.52023E-04 
-1.73811E-04 -1.58466E-04 
-1.85057E-04 -1.65381E-04 
-1.97548E-04 -1.72748E-04 
-2.11465E-04 -1.80538E-04 
-2.27042E-04 -1.87031E-04 
-2.45040E-04 -1.95304E-04 
-2.65116E-04 -2.03970E-04 
-2.87514E-04 -2.12963E-04 
-3.12498E-04 -2.22201E-04 
-3.40395E-04 -2.31592E-04 
-3.71738E-04 -2.41048E-04 
-4.07831E-04 -2.50532E-04 
-4.52662E-04 -2.60170E-04 
-5.16905E-04 -2.70299E-04 
-6.15151E-04 -2.80661E-04 
-7.40577E-04 -2.88935E-04 
-8.62310E-04 -2.92571E-04 
-1.27937E-04 -1.35415E-04 
-1.34098E-04 -1.38903E-04 
-1.42821E-04 -1.44723E-04 
-1.50259E-04 -1.48995E-04 
-1.58092E-04 -1.53682E-04 
-1.66421E-04 -1.58797E-04 
-1.75361E-04 -1.64347E-04 
-1.82774E-04 -1.68940E-04 
-1.85033E-04 -1.70331E-04 
-1.96433E-04 -1.77260E-04 
-2.09009E-04 -1.84663E-04 
-2.22939E-04 -1.92510E-04 
-2.38409E-04 -2.00761E-04 
-2.55431E-04 -2.07467E-04 
-2.75154E-04 -2.16129E-04 
-2.97084E-04 -2.25143E-04 
-3.21465E-04 -2.34425E-04 
-3.48559E-04 -2.43874E-04 
-3.78692E-04 -2.53373E-04 
-4.12405E-04 -2.62802E-04 
-4.51059E-04 -2.72051E-04 
-4.98854E-04 -2.81038E-04 
-5.67038E-04 -2.89546E-04 
-6.70828E-04 -2.96530E-04 
-8.02590E-04 -2.99938E-04 
-9.29495E-04 -2.98731E-04 
-1.45193E-04 -1.52891E-04 
-1.52065E-04 -1.56702E-04 
-1.61992E-04 -1.62934E-04 
-1.70301E-04 -1.67549E-04 
-1.79064E-04 -1.72615E-04 
-1.88392E-04 -1.78141E-04 
-1.98406E-04 -1.84124E-04 
-2.06708E-04 -1.89063E-04 
-2.09237E-04 -1.90557E-04 
-2.21986E-04 -1.97976E-04 
-2.36020E-04 -2.05867E-04 
-2.51522E-04 -2.14187E-04 
-2.68677E-04 -2.22884E-04 
-2.87234E-04 -2.29763E-04 
-3.08802E-04 -2.38789E-04 
-3.32706E-04 -2.48114E-04 
-3.59187E-04 -2.57634E-04 
-3.88503E-04 -2.67227E-04 
-4.20974E-04 -2.76750E-04 
-4.57148E-04 -2.86043E-04 
-4.98434E-04 -2.94910E-04 
-5.49236E-04 -3.03015E-04 
-6.21344E-04 -3.09464E-04 
-7.30539E-04 -3.12280E-04 
-8.68334E-04 -3.09801E-04 
-9.99993E-04 -3.02865E-04 
-1.64848E-04 -1.72383E-04 
-1.72508E-04 -1.76545E-04 
-1.83803E-04 -1.83138E-04 
-1.93072E-04 -1.88110E-04 
-2.02862E-04 -1.93570E-04 
-2.13294E-04 -1.99519E-04 
-2.24495E-04 -2.05945E-04 
-2.33776E-04 -2.11234E-04 
-2.36601E-04 -2.12831E-04 
-2.50831E-04 -2.20741E-04 
-2.66458E-04 -2.29112E-04 
-2.83666E-04 -2.37891E-04 
-3.02642E-04 -2.47011E-04 
-3.22824E-04 -2.54015E-04 
-3.46360E-04 -2.63371E-04 
-3.72358E-04 -2.72959E-04 
-4.01054E-04 -2.82654E-04 
-4.32701E-04 -2.92310E-04 
-4.67608E-04 -3.01755E-04 
-5.06322E-04 -3.10783E-04 
-5.50296E-04 -3.19096E-04 
-6.04123E-04 -3.26053E-04 
-6.80087E-04 -3.29944E-04 
-7.94446E-04 -3.27694E-04 
-9.37830E-04 -3.18179E-04 
-1.07369E-03 -3.04536E-04 
-1.87236E-04 -1.94054E-04 
-1.95765E-04 -1.98598E-04 
-2.08613E-04 -2.05467E-04 
-2.18937E-04 -2.10810E-04 
-2.29859E-04 -2.16677E-04 
-2.41505E-04 -2.23057E-04 
-2.54011E-04 -2.29931E-04 
-2.64366E-04 -2.35572E-04 
-2.67517E-04 -2.37272E-04 
-2.83364E-04 -2.45667E-04 
-3.00723E-04 -2.54505E-04 
-3.19778E-04 -2.63720E-04 
-3.40712E-04 -2.73232E-04 
-3.62604E-04 -2.80303E-04 
-3.88229E-04 -2.89946E-04 
-4.16442E-04 -2.99738E-04 
-4.47468E-04 -3.09530E-04 
-4.81548E-04 -3.19150E-04 
-5.18978E-04 -3.28394E-04 
-5.60301E-04 -3.37006E-04 
-6.07002E-04 -3.44569E-04 
-6.63838E-04 -3.50072E-04 
-7.43525E-04 -3.50836E-04 
-8.62689E-04 -3.42508E-04 
-1.01105E-03 -3.24677E-04 
-1.15040E-03 -3.03257E-04 
-2.12736E-04 -2.18060E-04 
-2.22224E-04 -2.23021E-04 
-2.36827E-04 -2.30038E-04 
-2.48307E-04 -2.35765E-04 
-2.60471E-04 -2.42048E-04 
-2.73450E-04 -2.48867E-04 
-2.87385E-04 -2.56192E-04 
-2.98913E-04 -2.62181E-04 
-3.02418E-04 -2.63982E-04 
-3.20024E-04 -2.72851E-04 
-3.39258E-04 -2.82136E-04 
-3.60301E-04 -2.91757E-04 
-3.83332E-04 -3.01620E-04 
-4.07014E-04 -3.08693E-04 
-4.34852E-04 -3.18568E-04 
-4.65396E-04 -3.28489E-04 
-4.98861E-04 -3.38282E-04 
-5.35470E-04 -3.47747E-04 
-5.75502E-04 -3.56647E-04 
-6.19487E-04 -3.64667E-04 
-6.68931E-04 -3.71250E-04 
-7.28724E-04 -3.74952E-04 
-8.11928E-04 -3.71948E-04 
-9.35395E-04 -3.56406E-04 
-1.08793E-03 -3.28840E-04 
-1.22987E-03 -2.98479E-04 
-2.41779E-04 -2.44542E-04 
-2.52322E-04 -2.49956E-04 
-2.68904E-04 -2.56939E-04 
-2.81646E-04 -2.63063E-04 
-2.95166E-04 -2.69773E-04 
-3.09601E-04 -2.77035E-04 
-3.25093E-04 -2.84808E-04 
-3.37896E-04 -2.91141E-04 
-3.41785E-04 -2.93041E-04 
-3.61295E-04 -3.02365E-04 
-3.82548E-04 -3.12071E-04 
-4.05721E-04 -3.22060E-04 
-4.30984E-04 -3.32224E-04 
-4.56528E-04 -3.39222E-04 
-4.86700E-04 -3.49259E-04 
-5.19691E-04 -3.59218E-04 
-5.55699E-04 -3.68898E-04 
-5.94925E-04 -3.78066E-04 
-6.37624E-04 -3.86450E-04 
-6.84306E-04 -3.93672E-04 
-7.36483E-04 -3.99011E-04 
-7.99138E-04 -4.00517E-04 
-8.85564E-04 -3.93024E-04 
-1.01267E-03 -3.69010E-04 
-1.16836E-03 -3.30149E-04 
-1.31178E-03 -2.89594E-04 
-2.74848E-04 -2.73613E-04 
-2.86551E-04 -2.79521E-04 
-3.05351E-04 -2.86218E-04 
-3.19464E-04 -2.92755E-04 
-3.34460E-04 -2.99900E-04 
-3.50476E-04 -3.07609E-04 
-3.67657E-04 -3.15827E-04 
-3.81839E-04 -3.22495E-04 
-3.86143E-04 -3.24490E-04 
-4.07701E-04 -3.34248E-04 
-4.31117E-04 -3.44340E-04 
-4.56560E-04 -3.54651E-04 
-4.84190E-04 -3.65056E-04 
-5.11658E-04 -3.71894E-04 
-5.44284E-04 -3.82006E-04 
-5.79832E-04 -3.91890E-04 
-6.18479E-04 -4.01315E-04 
-6.60399E-04 -4.10018E-04 
-7.05816E-04 -4.17684E-04 
-7.55211E-04 -4.23868E-04 
-8.10082E-04 -4.27662E-04 
-8.75450E-04 -4.26523E-04 
-9.64702E-04 -4.13739E-04 
-1.09458E-03 -3.79860E-04 
-1.25213E-03 -3.28009E-04 
-1.39572E-03 -2.75926E-04 
-3.12481E-04 -3.05346E-04 
-3.25457E-04 -3.11794E-04 
-3.46731E-04 -3.17868E-04 
-3.62327E-04 -3.24835E-04 
-3.78919E-04 -3.32428E-04 
-3.96645E-04 -3.40588E-04 
-4.15646E-04 -3.49246E-04 
-4.31311E-04 -3.56239E-04 
-4.36060E-04 -3.58325E-04 
-4.59813E-04 -3.68490E-04 
-4.85533E-04 -3.78928E-04 
-5.13383E-04 -3.89506E-04 
-5.43510E-04 -4.00078E-04 
-5.72952E-04 -4.06660E-04 
-6.08149E-04 -4.16740E-04 
-6.46359E-04 -4.26411E-04 
-6.87733E-04 -4.35411E-04 
-7.32412E-04 -4.43445E-04 
-7.80581E-04 -4.50156E-04 
-8.32679E-04 -4.55021E-04 
-8.90169E-04 -4.56921E-04 
-9.58044E-04 -4.52635E-04 
-1.04960E-03 -4.33669E-04 
-1.18117E-03 -3.88408E-04 
-1.33901E-03 -3.21739E-04 
-1.48116E-03 -2.56724E-04 
-3.55980E-04 -3.40312E-04 
-3.70374E-04 -3.47359E-04 
-3.94432E-04 -3.52352E-04 
-4.11650E-04 -3.59782E-04 
-4.29987E-04 -3.67846E-04 
-4.49580E-04 -3.76470E-04 
-4.70565E-04 -3.85571E-04 
-4.87840E-04 -3.92882E-04 
