PdfType: replica
-5.01386E-03 2.28095E-04 
-5.01909E-03 2.27691E-04 
-5.02465E-03 2.27366E-04 
-5.02653E-03 2.27268E-04 
-5.03704E-03 2.26796E-04 
-5.05008E-03 2.26313E-04 
-5.06556E-03 2.25830E-04 
-5.08337E-03 2.25362E-04 
-5.09912E-03 2.25220E-04 
-5.12090E-03 2.24802E-04 
-5.14515E-03 2.24500E-04 
-5.17184E-03 2.24373E-04 
-5.20107E-03 2.24527E-04 
-5.23315E-03 2.25202E-04 
-5.26893E-03 2.27050E-04 
-5.31066E-03 2.32119E-04 
-5.36435E-03 2.46790E-04 
-5.44309E-03 2.86375E-04 
-5.55913E-03 3.65840E-04 
-5.69412E-03 4.63287E-04 
-5.80886E-03 5.33502E-04 
-4.96913E-03 2.36071E-04 
-4.96878E-03 2.37023E-04 
-4.96765E-03 2.37234E-04 
-4.96628E-03 2.36928E-04 
-4.96696E-03 2.36595E-04 
-4.96980E-03 2.36237E-04 
-4.97487E-03 2.35856E-04 
-4.98036E-03 2.35550E-04 
-4.98221E-03 2.35458E-04 
-4.99266E-03 2.35015E-04 
-5.00567E-03 2.34566E-04 
-5.02117E-03 2.34123E-04 
-5.03903E-03 2.33703E-04 
-5.05480E-03 2.33632E-04 
-5.07671E-03 2.33307E-04 
-5.10109E-03 2.33116E-04 
-5.12791E-03 2.33125E-04 
-5.15722E-03 2.33444E-04 
-5.18931E-03 2.34323E-04 
-5.22486E-03 2.36436E-04 
-5.26567E-03 2.41888E-04 
-5.31634E-03 2.57237E-04 
-5.38654E-03 2.98234E-04 
-5.48524E-03 3.80314E-04 
-5.59905E-03 4.81057E-04 
-5.69882E-03 5.53986E-04 
-4.92516E-03 2.44213E-04 
-4.92416E-03 2.45205E-04 
-4.92256E-03 2.45407E-04 
-4.92089E-03 2.45119E-04 
-4.92133E-03 2.44804E-04 
-4.92396E-03 2.44464E-04 
-4.92888E-03 2.44103E-04 
-4.93426E-03 2.43813E-04 
-4.93610E-03 2.43726E-04 
-4.94646E-03 2.43309E-04 
-4.95944E-03 2.42891E-04 
-4.97494E-03 2.42487E-04 
-4.99284E-03 2.42116E-04 
-5.00860E-03 2.42117E-04 
-5.03062E-03 2.41887E-04 
-5.05511E-03 2.41814E-04 
-5.08203E-03 2.41965E-04 
-5.11140E-03 2.42459E-04 
-5.14345E-03 2.43554E-04 
-5.17872E-03 2.45944E-04 
-5.21854E-03 2.51795E-04 
-5.26603E-03 2.67845E-04 
-5.32737E-03 3.10286E-04 
-5.40813E-03 3.95034E-04 
-5.49999E-03 4.99145E-04 
-5.58419E-03 5.74863E-04 
-4.87942E-03 2.52440E-04 
-4.87776E-03 2.53469E-04 
-4.87567E-03 2.53661E-04 
-4.87370E-03 2.53387E-04 
-4.87387E-03 2.53087E-04 
-4.87629E-03 2.52762E-04 
-4.88103E-03 2.52418E-04 
-4.88631E-03 2.52142E-04 
-4.88812E-03 2.52060E-04 
-4.89839E-03 2.51667E-04 
-4.91132E-03 2.51279E-04 
-4.92681E-03 2.50914E-04 
-4.94474E-03 2.50592E-04 
-4.96048E-03 2.50667E-04 
-4.98259E-03 2.50539E-04 
-5.00716E-03 2.50590E-04 
-5.03415E-03 2.50892E-04 
-5.06355E-03 2.51571E-04 
-5.09552E-03 2.52893E-04 
-5.13045E-03 2.55576E-04 
-5.16919E-03 2.61844E-04 
-5.21335E-03 2.78618E-04 
-5.26550E-03 3.22540E-04 
-5.32771E-03 4.10017E-04 
-5.39687E-03 5.17577E-04 
-5.46486E-03 5.96161E-04 
-4.83185E-03 2.60742E-04 
-4.82950E-03 2.61806E-04 
-4.82692E-03 2.61985E-04 
-4.82464E-03 2.61723E-04 
-4.82453E-03 2.61435E-04 
-4.82672E-03 2.61123E-04 
-4.83128E-03 2.60794E-04 
-4.83645E-03 2.60530E-04 
-4.83823E-03 2.60453E-04 
-4.84840E-03 2.60083E-04 
-4.86127E-03 2.59726E-04 
-4.87674E-03 2.59400E-04 
-4.89468E-03 2.59129E-04 
-4.91039E-03 2.59281E-04 
-4.93256E-03 2.59260E-04 
-4.95720E-03 2.59443E-04 
-4.98422E-03 2.59906E-04 
-5.01361E-03 2.60780E-04 
-5.04545E-03 2.62344E-04 
-5.07999E-03 2.65334E-04 
-5.11756E-03 2.72039E-04 
-5.15824E-03 2.89562E-04 
-5.20087E-03 3.35004E-04 
-5.24391E-03 4.25276E-04 
-5.28958E-03 5.36369E-04 
-5.34074E-03 6.17896E-04 
-4.78240E-03 2.69114E-04 
-4.77934E-03 2.70210E-04 
-4.77627E-03 2.70370E-04 
-4.77366E-03 2.70119E-04 
-4.77327E-03 2.69842E-04 
-4.77523E-03 2.69542E-04 
-4.77959E-03 2.69225E-04 
-4.78464E-03 2.68974E-04 
-4.78639E-03 2.68901E-04 
-4.79644E-03 2.68554E-04 
-4.80925E-03 2.68228E-04 
-4.82469E-03 2.67943E-04 
-4.84263E-03 2.67727E-04 
-4.85828E-03 2.67959E-04 
-4.88050E-03 2.68052E-04 
-4.90517E-03 2.68375E-04 
-4.93220E-03 2.69008E-04 
-4.96154E-03 2.70090E-04 
-4.99322E-03 2.71908E-04 
-5.02730E-03 2.75223E-04 
-5.06361E-03 2.82381E-04 
-5.10063E-03 3.00679E-04 
-5.13340E-03 3.47681E-04 
-5.15663E-03 4.40813E-04 
-5.17802E-03 5.55523E-04 
-5.21167E-03 6.40067E-04 
-4.73103E-03 2.77548E-04 
-4.72726E-03 2.78675E-04 
-4.72369E-03 2.78810E-04 
-4.72074E-03 2.78569E-04 
-4.72006E-03 2.78300E-04 
-4.72177E-03 2.78011E-04 
-4.72593E-03 2.77707E-04 
-4.73085E-03 2.77469E-04 
-4.73257E-03 2.77399E-04 
-4.74250E-03 2.77076E-04 
-4.75523E-03 2.76782E-04 
-4.77063E-03 2.76541E-04 
-4.78856E-03 2.76383E-04 
-4.80414E-03 2.76697E-04 
-4.82638E-03 2.76912E-04 
-4.85106E-03 2.77383E-04 
-4.87807E-03 2.78197E-04 
-4.90731E-03 2.79497E-04 
-4.93876E-03 2.81583E-04 
-4.97232E-03 2.85237E-04 
-5.00728E-03 2.92868E-04 
-5.04048E-03 3.11964E-04 
-5.06303E-03 3.60564E-04 
-5.06580E-03 4.56618E-04 
-5.06207E-03 5.75021E-04 
-5.07753E-03 6.62649E-04 
-4.67773E-03 2.86036E-04 
-4.67323E-03 2.87193E-04 
-4.66914E-03 2.87296E-04 
-4.66585E-03 2.87063E-04 
-4.66487E-03 2.86804E-04 
-4.66632E-03 2.86524E-04 
-4.67027E-03 2.86233E-04 
-4.67507E-03 2.86007E-04 
-4.67676E-03 2.85941E-04 
-4.68655E-03 2.85642E-04 
-4.69919E-03 2.85381E-04 
-4.71454E-03 2.85186E-04 
-4.73245E-03 2.85091E-04 
-4.74794E-03 2.85490E-04 
-4.77018E-03 2.85833E-04 
-4.79484E-03 2.86460E-04 
-4.82178E-03 2.87464E-04 
-4.85089E-03 2.88994E-04 
-4.88206E-03 2.91360E-04 
-4.91502E-03 2.95367E-04 
-4.94852E-03 3.03488E-04 
-4.97772E-03 3.23403E-04 
-4.98969E-03 3.73635E-04 
-4.97133E-03 4.72665E-04 
-4.94162E-03 5.94827E-04 
-4.93816E-03 6.85592E-04 
-4.62248E-03 2.94571E-04 
-4.61723E-03 2.95756E-04 
-4.61263E-03 2.95817E-04 
-4.60898E-03 2.95593E-04 
-4.60769E-03 2.95342E-04 
-4.60888E-03 2.95071E-04 
-4.61261E-03 2.94792E-04 
-4.61727E-03 2.94577E-04 
-4.61892E-03 2.94516E-04 
-4.62858E-03 2.94241E-04 
-4.64112E-03 2.94015E-04 
-4.65641E-03 2.93868E-04 
-4.67428E-03 2.93839E-04 
-4.68966E-03 2.94324E-04 
-4.71186E-03 2.94802E-04 
-4.73647E-03 2.95593E-04 
-4.76331E-03 2.96795E-04 
-4.79223E-03 2.98565E-04 
-4.82307E-03 3.01223E-04 
-4.85535E-03 3.05595E-04 
-4.88729E-03 3.14219E-04 
-4.91230E-03 3.34973E-04 
-4.91331E-03 3.86864E-04 
-4.87311E-03 4.88911E-04 
-4.81653E-03 6.14882E-04 
-4.79343E-03 7.08825E-04 
-4.56526E-03 3.03137E-04 
-4.55925E-03 3.04349E-04 
-4.55413E-03 3.04360E-04 
-4.55011E-03 3.04143E-04 
-4.54851E-03 3.03899E-04 
-4.54943E-03 3.03637E-04 
-4.55294E-03 3.03368E-04 
-4.55745E-03 3.03165E-04 
-4.55907E-03 3.03107E-04 
-4.56858E-03 3.02857E-04 
-4.58101E-03 3.02666E-04 
-4.59622E-03 3.02569E-04 
-4.61404E-03 3.02609E-04 
-4.62929E-03 3.03182E-04 
-4.65143E-03 3.03800E-04 
-4.67594E-03 3.04761E-04 
-4.70263E-03 3.06168E-04 
-4.73132E-03 3.08186E-04 
-4.76176E-03 3.11144E-04 
-4.79329E-03 3.15893E-04 
-4.82354E-03 3.25033E-04 
-4.84417E-03 3.46638E-04 
-4.83382E-03 4.00207E-04 
-4.77106E-03 5.05297E-04 
-4.68670E-03 6.35107E-04 
-4.64317E-03 7.32249E-04 
-4.50608E-03 3.11718E-04 
-4.49929E-03 3.12955E-04 
-4.49364E-03 3.12907E-04 
-4.48926E-03 3.12696E-04 
-4.48732E-03 3.12457E-04 
-4.48796E-03 3.12202E-04 
-4.49124E-03 3.11942E-04 
-4.49560E-03 3.11748E-04 
-4.49718E-03 3.11695E-04 
-4.50653E-03 3.11467E-04 
-4.51884E-03 3.11311E-04 
-4.53396E-03 3.11266E-04 
-4.55171E-03 3.11377E-04 
-4.56680E-03 3.12038E-04 
-4.58885E-03 3.12799E-04 
-4.61324E-03 3.13935E-04 
-4.63974E-03 3.15553E-04 
-4.66813E-03 3.17825E-04 
-4.69809E-03 3.21090E-04 
-4.72878E-03 3.26223E-04 
-4.75724E-03 3.35886E-04 
-4.77329E-03 3.58352E-04 
-4.75117E-03 4.13607E-04 
-4.66510E-03 5.21750E-04 
-4.55201E-03 6.55404E-04 
-4.48727E-03 7.55746E-04 
-4.44493E-03 3.20294E-04 
-4.43734E-03 3.21552E-04 
-4.43117E-03 3.21436E-04 
-4.42640E-03 3.21229E-04 
-4.42413E-03 3.20993E-04 
-4.42448E-03 3.20740E-04 
-4.42751E-03 3.20486E-04 
-4.43172E-03 3.20301E-04 
-4.43325E-03 3.20250E-04 
-4.44243E-03 3.20044E-04 
-4.45461E-03 3.19922E-04 
-4.46963E-03 3.19928E-04 
-4.48729E-03 3.20112E-04 
-4.50220E-03 3.20860E-04 
-4.52412E-03 3.21766E-04 
-4.54834E-03 3.23078E-04 
-4.57459E-03 3.24910E-04 
-4.60263E-03 3.27440E-04 
-4.63206E-03 3.31018E-04 
-4.66181E-03 3.36538E-04 
-4.68834E-03 3.46730E-04 
-4.69959E-03 3.70058E-04 
-4.66529E-03 4.26996E-04 
-4.55514E-03 5.38178E-04 
-4.41235E-03 6.75655E-04 
-4.32558E-03 7.79173E-04 
-4.38181E-03 3.28836E-04 
-4.37340E-03 3.30111E-04 
-4.36671E-03 3.29920E-04 
-4.36155E-03 3.29713E-04 
-4.35893E-03 3.29476E-04 
-4.35898E-03 3.29223E-04 
-4.36176E-03 3.28970E-04 
-4.36580E-03 3.28790E-04 
-4.36729E-03 3.28742E-04 
-4.37628E-03 3.28553E-04 
-4.38832E-03 3.28463E-04 
-4.40322E-03 3.28518E-04 
-4.42077E-03 3.28774E-04 
-4.43548E-03 3.29607E-04 
-4.45723E-03 3.30657E-04 
-4.48123E-03 3.32146E-04 
-4.50719E-03 3.34193E-04 
-4.53482E-03 3.36982E-04 
-4.56362E-03 3.40873E-04 
-4.59235E-03 3.46784E-04 
-4.61682E-03 3.57503E-04 
-4.62306E-03 3.81689E-04 
-4.57614E-03 4.40292E-04 
-4.44112E-03 5.54475E-04 
-4.26764E-03 6.95723E-04 
-4.15801E-03 8.02367E-04 
-4.31672E-03 3.37314E-04 
-4.30747E-03 3.38599E-04 
-4.30027E-03 3.38329E-04 
-4.29470E-03 3.38117E-04 
-4.29173E-03 3.37873E-04 
-4.29147E-03 3.37613E-04 
-4.29399E-03 3.37356E-04 
-4.29785E-03 3.37177E-04 
-4.29929E-03 3.37130E-04 
-4.30809E-03 3.36954E-04 
-4.31996E-03 3.36891E-04 
-4.33473E-03 3.36993E-04 
-4.35215E-03 3.37320E-04 
-4.36662E-03 3.38232E-04 
-4.38817E-03 3.39424E-04 
-4.41191E-03 3.41087E-04 
-4.43752E-03 3.43346E-04 
-4.46466E-03 3.46392E-04 
-4.49277E-03 3.50595E-04 
-4.52037E-03 3.56892E-04 
-4.54265E-03 3.68134E-04 
-4.54365E-03 3.93165E-04 
-4.48367E-03 4.53403E-04 
-4.32299E-03 5.70522E-04 
-4.11781E-03 7.15453E-04 
-3.98448E-03 8.25144E-04 
-4.24967E-03 3.45691E-04 
-4.23957E-03 3.46977E-04 
-4.23187E-03 3.46627E-04 
-4.22588E-03 3.46403E-04 
-4.22254E-03 3.46144E-04 
-4.22195E-03 3.45869E-04 
-4.22420E-03 3.45602E-04 
-4.22788E-03 3.45418E-04 
-4.22927E-03 3.45370E-04 
-4.23786E-03 3.45199E-04 
-4.24956E-03 3.45158E-04 
-4.26416E-03 3.45303E-04 
-4.28143E-03 3.45696E-04 
-4.29565E-03 3.46683E-04 
-4.31695E-03 3.48010E-04 
-4.34038E-03 3.49841E-04 
-4.36558E-03 3.52307E-04 
-4.39217E-03 3.55604E-04 
-4.41950E-03 3.60113E-04 
-4.44587E-03 3.66790E-04 
-4.46582E-03 3.78544E-04 
-4.46136E-03 4.04399E-04 
-4.38788E-03 4.66222E-04 
-4.20072E-03 5.86184E-04 
-3.96281E-03 7.34671E-04 
-3.80493E-03 8.47298E-04 
-4.18068E-03 3.53925E-04 
-4.16971E-03 3.55201E-04 
-4.16151E-03 3.54776E-04 
-4.15510E-03 3.54530E-04 
-4.15137E-03 3.54246E-04 
-4.15046E-03 3.53946E-04 
-4.15241E-03 3.53658E-04 
-4.15590E-03 3.53462E-04 
-4.15724E-03 3.53412E-04 
-4.16561E-03 3.53238E-04 
-4.17711E-03 3.53211E-04 
-4.19154E-03 3.53390E-04 
-4.20864E-03 3.53845E-04 
-4.22257E-03 3.54898E-04 
-4.24359E-03 3.56350E-04 
-4.26665E-03 3.58341E-04 
-4.29138E-03 3.61004E-04 
-4.31735E-03 3.64544E-04 
-4.34381E-03 3.69348E-04 
-4.36886E-03 3.76394E-04 
-4.38634E-03 3.88643E-04 
-4.37618E-03 4.15292E-04 
-4.28874E-03 4.78635E-04 
-4.07430E-03 6.01310E-04 
-3.80264E-03 7.53189E-04 
-3.61935E-03 8.68605E-04 
-4.10976E-03 3.61969E-04 
-4.09790E-03 3.63220E-04 
-4.08923E-03 3.62731E-04 
-4.08237E-03 3.62451E-04 
-4.07826E-03 3.62130E-04 
-4.07700E-03 3.61793E-04 
-4.07866E-03 3.61471E-04 
-4.08194E-03 3.61255E-04 
-4.08323E-03 3.61200E-04 
-4.09136E-03 3.61012E-04 
-4.10266E-03 3.60988E-04 
-4.11689E-03 3.61193E-04 
-4.13379E-03 3.61700E-04 
-4.14741E-03 3.62811E-04 
-4.16809E-03 3.64375E-04 
-4.19074E-03 3.66511E-04 
-4.21495E-03 3.69359E-04 
-4.24023E-03 3.73128E-04 
-4.26573E-03 3.78214E-04 
-4.28934E-03 3.85611E-04 
-4.30421E-03 3.98332E-04 
-4.28812E-03 4.25735E-04 
-4.18628E-03 4.90513E-04 
-3.94374E-03 6.15740E-04 
-3.63731E-03 7.70798E-04 
-3.42777E-03 8.88820E-04 
-4.03695E-03 3.69771E-04 
-4.02417E-03 3.70979E-04 
-4.01507E-03 3.70447E-04 
-4.00775E-03 3.70118E-04 
-4.00323E-03 3.69744E-04 
-4.00162E-03 3.69355E-04 
-4.00297E-03 3.68985E-04 
-4.00605E-03 3.68737E-04 
-4.00728E-03 3.68675E-04 
-4.01516E-03 3.68457E-04 
-4.02624E-03 3.68424E-04 
-4.04026E-03 3.68643E-04 
-4.05692E-03 3.69191E-04 
-4.07021E-03 3.70347E-04 
-4.09052E-03 3.72006E-04 
-4.11270E-03 3.74270E-04 
-4.13632E-03 3.77286E-04 
-4.16083E-03 3.81265E-04 
-4.18530E-03 3.86615E-04 
-4.20737E-03 3.94342E-04 
-4.21948E-03 4.07508E-04 
-4.19724E-03 4.35614E-04 
-4.08055E-03 5.01720E-04 
-3.80910E-03 6.29298E-04 
-3.46688E-03 7.87276E-04 
-3.23025E-03 9.07679E-04 
-3.96229E-03 3.77274E-04 
-3.94858E-03 3.78416E-04 
-3.93907E-03 3.77876E-04 
-3.93129E-03 3.77478E-04 
-3.92635E-03 3.77032E-04 
-3.92438E-03 3.76573E-04 
-3.92541E-03 3.76137E-04 
-3.92828E-03 3.75845E-04 
-3.92945E-03 3.75770E-04 
-3.93707E-03 3.75507E-04 
-3.94790E-03 3.75448E-04 
-3.96169E-03 3.75665E-04 
-3.97811E-03 3.76239E-04 
-3.99103E-03 3.77426E-04 
-4.01092E-03 3.79158E-04 
-4.03258E-03 3.81529E-04 
-4.05555E-03 3.84690E-04 
-4.07922E-03 3.88859E-04 
-4.10257E-03 3.94448E-04 
-4.12300E-03 4.02480E-04 
-4.13222E-03 4.16055E-04 
-4.10359E-03 4.44805E-04 
-3.97161E-03 5.12112E-04 
-3.67047E-03 6.41799E-04 
-3.29148E-03 8.02383E-04 
-3.02693E-03 9.24902E-04 
-3.88584E-03 3.84418E-04 
-3.87119E-03 3.85465E-04 
-3.86131E-03 3.84967E-04 
-3.85305E-03 3.84477E-04 
-3.84769E-03 3.83936E-04 
-3.84534E-03 3.83384E-04 
-3.84605E-03 3.82861E-04 
-3.84869E-03 3.82508E-04 
-3.84981E-03 3.82417E-04 
-3.85715E-03 3.82087E-04 
-3.86773E-03 3.81982E-04 
-3.88127E-03 3.82178E-04 
-3.89741E-03 3.82759E-04 
-3.90994E-03 3.83960E-04 
-3.92937E-03 3.85738E-04 
-3.95047E-03 3.88190E-04 
-3.97273E-03 3.91470E-04 
-3.99550E-03 3.95803E-04 
-4.01765E-03 4.01606E-04 
-4.03632E-03 4.09912E-04 
-4.04251E-03 4.23856E-04 
-4.00729E-03 4.53180E-04 
-3.85959E-03 5.21538E-04 
-3.52799E-03 6.53048E-04 
-3.11126E-03 8.15872E-04 
-2.81802E-03 9.40197E-04 
-3.80769E-03 3.91136E-04 
-3.79208E-03 3.92054E-04 
-3.78187E-03 3.91669E-04 
-3.77312E-03 3.91058E-04 
-3.76733E-03 3.90395E-04 
-3.76460E-03 3.89723E-04 
-3.76499E-03 3.89087E-04 
-3.76740E-03 3.88655E-04 
-3.76845E-03 3.88542E-04 
-3.77552E-03 3.88120E-04 
-3.78583E-03 3.87943E-04 
-3.79909E-03 3.88094E-04 
-3.81493E-03 3.88659E-04 
-3.82706E-03 3.89856E-04 
-3.84598E-03 3.91648E-04 
-3.86647E-03 3.94151E-04 
-3.88797E-03 3.97522E-04 
-3.90976E-03 4.01989E-04 
-3.93063E-03 4.07974E-04 
-3.94746E-03 4.16521E-04 
-3.95049E-03 4.30790E-04 
-3.90846E-03 4.60608E-04 
-3.74464E-03 5.29844E-04 
-3.38184E-03 6.62847E-04 
-2.92646E-03 8.27485E-04 
-2.60376E-03 9.53263E-04 
-3.72793E-03 3.97358E-04 
-3.71135E-03 3.98108E-04 
-3.70087E-03 3.97929E-04 
-3.69162E-03 3.97163E-04 
-3.68539E-03 3.96345E-04 
-3.68229E-03 3.95521E-04 
-3.68234E-03 3.94742E-04 
-3.68452E-03 3.94207E-04 
-3.68550E-03 3.94066E-04 
-3.69228E-03 3.93521E-04 
-3.70231E-03 3.93244E-04 
-3.71529E-03 3.93321E-04 
-3.73081E-03 3.93839E-04 
-3.74251E-03 3.95012E-04 
-3.76090E-03 3.96783E-04 
-3.78073E-03 3.99302E-04 
-3.80141E-03 4.02731E-04 
-3.82217E-03 4.07301E-04 
-3.84168E-03 4.13437E-04 
-3.85658E-03 4.22190E-04 
-3.85633E-03 4.36736E-04 
-3.80730E-03 4.66959E-04 
-3.62698E-03 5.36878E-04 
-3.23229E-03 6.70996E-04 
-2.73740E-03 8.36966E-04 
-2.38455E-03 9.63795E-04 
-3.64672E-03 4.03012E-04 
-3.62915E-03 4.03543E-04 
-3.61845E-03 4.03695E-04 
-3.60870E-03 4.02734E-04 
-3.60203E-03 4.01720E-04 
-3.59854E-03 4.00706E-04 
-3.59825E-03 3.99748E-04 
-3.60020E-03 3.99083E-04 
-3.60112E-03 3.98906E-04 
-3.60760E-03 3.98201E-04 
-3.61735E-03 3.97789E-04 
-3.63002E-03 3.97757E-04 
-3.64520E-03 3.98197E-04 
-3.65646E-03 3.99320E-04 
-3.67428E-03 4.01031E-04 
-3.69342E-03 4.03530E-04 
-3.71324E-03 4.06983E-04 
-3.73292E-03 4.11624E-04 
-3.75101E-03 4.17880E-04 
-3.76390E-03 4.26803E-04 
-3.76026E-03 4.41577E-04 
-3.70404E-03 4.72112E-04 
-3.50686E-03 5.42498E-04 
-3.07966E-03 6.77307E-04 
-2.54447E-03 8.44064E-04 
-2.16082E-03 9.71500E-04 
-3.56420E-03 4.08019E-04 
-3.54565E-03 4.08274E-04 
-3.53476E-03 4.08915E-04 
-3.52451E-03 4.07709E-04 
-3.51740E-03 4.06453E-04 
-3.51353E-03 4.05204E-04 
-3.51292E-03 4.04024E-04 
-3.51463E-03 4.03197E-04 
-3.51549E-03 4.02975E-04 
-3.52167E-03 4.02068E-04 
-3.53112E-03 4.01479E-04 
-3.54348E-03 4.01298E-04 
-3.55830E-03 4.01620E-04 
-3.56911E-03 4.02667E-04 
-3.58634E-03 4.04278E-04 
-3.60476E-03 4.06721E-04 
-3.62369E-03 4.10165E-04 
-3.64225E-03 4.14846E-04 
-3.65887E-03 4.21193E-04 
-3.66967E-03 4.30255E-04 
-3.66255E-03 4.45211E-04 
-3.59899E-03 4.75961E-04 
-3.38464E-03 5.46577E-04 
-2.92436E-03 6.81608E-04 
-2.34816E-03 8.48549E-04 
-1.93316E-03 9.76104E-04 
-3.48058E-03 4.12299E-04 
-3.46104E-03 4.12211E-04 
-3.45003E-03 4.13536E-04 
-3.43928E-03 4.12026E-04 
-3.43173E-03 4.10473E-04 
-3.42749E-03 4.08937E-04 
-3.42654E-03 4.07483E-04 
-3.42803E-03 4.06457E-04 
-3.42882E-03 4.06179E-04 
-3.43471E-03 4.05020E-04 
-3.44387E-03 4.04207E-04 
-3.45591E-03 4.03833E-04 
-3.47036E-03 4.03994E-04 
-3.48071E-03 4.04939E-04 
-3.49735E-03 4.06409E-04 
-3.51503E-03 4.08761E-04 
-3.53305E-03 4.12167E-04 
-3.55044E-03 4.16866E-04 
-3.56555E-03 4.23282E-04 
-3.57423E-03 4.32459E-04 
-3.56355E-03 4.47556E-04 
-3.49251E-03 4.78424E-04 
-3.26073E-03 5.49019E-04 
-2.76688E-03 6.83758E-04 
-2.14908E-03 8.50227E-04 
-1.70227E-03 9.77371E-04 
-3.39610E-03 4.15768E-04 
-3.37559E-03 4.15260E-04 
-3.36448E-03 4.17502E-04 
-3.35323E-03 4.15621E-04 
-3.34527E-03 4.13706E-04 
-3.34066E-03 4.11821E-04 
-3.33940E-03 4.10036E-04 
-3.34067E-03 4.08767E-04 
-3.34140E-03 4.08421E-04 
-3.34700E-03 4.06954E-04 
-3.35587E-03 4.05864E-04 
-3.36760E-03 4.05248E-04 
-3.38168E-03 4.05204E-04 
-3.39157E-03 4.06017E-04 
-3.40761E-03 4.07312E-04 
-3.42456E-03 4.09546E-04 
-3.44166E-03 4.12896E-04 
-3.45788E-03 4.17598E-04 
-3.47146E-03 4.24075E-04 
-3.47796E-03 4.33355E-04 
-3.46367E-03 4.48565E-04 
-3.38505E-03 4.79459E-04 
-3.13563E-03 5.49770E-04 
-2.60784E-03 6.83669E-04 
-1.94797E-03 8.48955E-04 
-1.46896E-03 9.75123E-04 
-3.30973E-03 4.18371E-04 
-3.28825E-03 4.17347E-04 
-3.27705E-03 4.20802E-04 
-3.26532E-03 4.18461E-04 
-3.25694E-03 4.16100E-04 
-3.25199E-03 4.13789E-04 
-3.25042E-03 4.11599E-04 
-3.25148E-03 4.10035E-04 
-3.25216E-03 4.09605E-04 
-3.25749E-03 4.07763E-04 
-3.26609E-03 4.06336E-04 
-3.27751E-03 4.05422E-04 
-3.29123E-03 4.05127E-04 
-3.30066E-03 4.05778E-04 
-3.31612E-03 4.06869E-04 
-3.33234E-03 4.08970E-04 
-3.34851E-03 4.12259E-04 
-3.36355E-03 4.16970E-04 
-3.37557E-03 4.23517E-04 
-3.37986E-03 4.32911E-04 
-3.36186E-03 4.48224E-04 
-3.27548E-03 4.79063E-04 
-3.00800E-03 5.48812E-04 
-2.44546E-03 6.81263E-04 
-1.74254E-03 8.44578E-04 
-1.23059E-03 9.69147E-04 
-3.22450E-03 4.19939E-04 
-3.20210E-03 4.18307E-04 
-3.19078E-03 4.23265E-04 
-3.17860E-03 4.20380E-04 
-3.16984E-03 4.17494E-04 
-3.16457E-03 4.14683E-04 
-3.16274E-03 4.12021E-04 
-3.16362E-03 4.10114E-04 
-3.16424E-03 4.09587E-04 
-3.16934E-03 4.07311E-04 
-3.17770E-03 4.05495E-04 
-3.18885E-03 4.04244E-04 
-3.20224E-03 4.03664E-04 
-3.21125E-03 4.04133E-04 
-3.22617E-03 4.05018E-04 
-3.24172E-03 4.06996E-04 
-3.25702E-03 4.10244E-04 
-3.27093E-03 4.14994E-04 
-3.28142E-03 4.21648E-04 
-3.28354E-03 4.31189E-04 
