PdfType: replica
-1.00156E-04 -5.72609E-05 
-1.02567E-04 -5.89273E-05 
-1.04526E-04 -6.03127E-05 
-1.05117E-04 -6.07353E-05 
-1.08060E-04 -6.28703E-05 
-1.11252E-04 -6.52279E-05 
-1.14753E-04 -6.78408E-05 
-1.18637E-04 -7.07421E-05 
-1.23809E-04 -7.39372E-05 
-1.29291E-04 -7.76042E-05 
-1.35527E-04 -8.16725E-05 
-1.42659E-04 -8.61832E-05 
-1.50859E-04 -9.11826E-05 
-1.60348E-04 -9.67311E-05 
-1.71470E-04 -1.02941E-04 
-1.84958E-04 -1.10118E-04 
-2.02812E-04 -1.19218E-04 
-2.30184E-04 -1.32765E-04 
-2.74236E-04 -1.53990E-04 
-3.32632E-04 -1.80771E-04 
-3.91949E-04 -2.05618E-04 
-9.89409E-05 -5.43085E-05 
-1.01083E-04 -5.55891E-05 
-1.03549E-04 -5.75359E-05 
-1.05787E-04 -5.90215E-05 
-1.08128E-04 -6.06008E-05 
-1.10589E-04 -6.22934E-05 
-1.13192E-04 -6.41206E-05 
-1.15322E-04 -6.56414E-05 
-1.15967E-04 -6.61056E-05 
-1.19191E-04 -6.84509E-05 
-1.22712E-04 -7.10405E-05 
-1.26596E-04 -7.39076E-05 
-1.30923E-04 -7.70856E-05 
-1.36649E-04 -8.05245E-05 
-1.42752E-04 -8.44978E-05 
-1.49695E-04 -8.88939E-05 
-1.57630E-04 -9.37532E-05 
-1.66740E-04 -9.91202E-05 
-1.77261E-04 -1.05054E-04 
-1.89564E-04 -1.11669E-04 
-2.04444E-04 -1.19282E-04 
-2.24092E-04 -1.28906E-04 
-2.54157E-04 -1.43204E-04 
-3.02473E-04 -1.65558E-04 
-3.66371E-04 -1.93625E-04 
-4.31004E-04 -2.19425E-04 
-1.09239E-04 -5.90243E-05 
-1.11510E-04 -6.04177E-05 
-1.14204E-04 -6.25606E-05 
-1.16613E-04 -6.41832E-05 
-1.19145E-04 -6.59118E-05 
-1.21819E-04 -6.77677E-05 
-1.24663E-04 -6.97739E-05 
-1.27001E-04 -7.14448E-05 
-1.27710E-04 -7.19549E-05 
-1.31269E-04 -7.45318E-05 
-1.35174E-04 -7.73750E-05 
-1.39497E-04 -8.05179E-05 
-1.44328E-04 -8.39939E-05 
-1.50666E-04 -8.76865E-05 
-1.57457E-04 -9.19826E-05 
-1.65179E-04 -9.67220E-05 
-1.73994E-04 -1.01943E-04 
-1.84096E-04 -1.07689E-04 
-1.95740E-04 -1.14015E-04 
-2.09322E-04 -1.21038E-04 
-2.25704E-04 -1.29087E-04 
-2.47281E-04 -1.39227E-04 
-2.80238E-04 -1.54266E-04 
-3.33121E-04 -1.77721E-04 
-4.02894E-04 -2.07012E-04 
-4.73170E-04 -2.33663E-04 
-1.20071E-04 -6.41611E-05 
-1.22530E-04 -6.56786E-05 
-1.25530E-04 -6.80258E-05 
-1.28168E-04 -6.97991E-05 
-1.30946E-04 -7.16917E-05 
-1.33890E-04 -7.37267E-05 
-1.37029E-04 -7.59285E-05 
-1.39617E-04 -7.77629E-05 
-1.40403E-04 -7.83228E-05 
-1.44357E-04 -8.11507E-05 
-1.48706E-04 -8.42670E-05 
-1.53534E-04 -8.77052E-05 
-1.58935E-04 -9.14979E-05 
-1.65951E-04 -9.54505E-05 
-1.73504E-04 -1.00083E-04 
-1.82083E-04 -1.05177E-04 
-1.91862E-04 -1.10770E-04 
-2.03048E-04 -1.16900E-04 
-2.15911E-04 -1.23621E-04 
-2.30877E-04 -1.31048E-04 
-2.48878E-04 -1.39523E-04 
-2.72528E-04 -1.50164E-04 
-3.08587E-04 -1.65911E-04 
-3.66366E-04 -1.90405E-04 
-4.42413E-04 -2.20813E-04 
-5.18666E-04 -2.48174E-04 
-1.31530E-04 -6.97603E-05 
-1.34234E-04 -7.14117E-05 
-1.37616E-04 -7.39726E-05 
-1.40538E-04 -7.59084E-05 
-1.43620E-04 -7.79781E-05 
-1.46889E-04 -8.02062E-05 
-1.50381E-04 -8.26186E-05 
-1.53263E-04 -8.46286E-05 
-1.54140E-04 -8.52420E-05 
-1.58552E-04 -8.83383E-05 
-1.63413E-04 -9.17451E-05 
-1.68814E-04 -9.54956E-05 
-1.74859E-04 -9.96210E-05 
-1.82620E-04 -1.03836E-04 
-1.91015E-04 -1.08815E-04 
-2.00537E-04 -1.14273E-04 
-2.11369E-04 -1.20242E-04 
-2.23735E-04 -1.26757E-04 
-2.37919E-04 -1.33869E-04 
-2.54378E-04 -1.41691E-04 
-2.74120E-04 -1.50574E-04 
-2.99992E-04 -1.61685E-04 
-3.39376E-04 -1.78088E-04 
-4.02395E-04 -2.03523E-04 
-4.85125E-04 -2.34897E-04 
-5.67691E-04 -2.62788E-04 
-1.43754E-04 -7.58581E-05 
-1.46757E-04 -7.76518E-05 
-1.50589E-04 -8.04358E-05 
-1.53852E-04 -8.25443E-05 
-1.57291E-04 -8.48024E-05 
-1.60941E-04 -8.72362E-05 
-1.64842E-04 -8.98727E-05 
-1.68064E-04 -9.20692E-05 
-1.69044E-04 -9.27393E-05 
-1.73981E-04 -9.61195E-05 
-1.79422E-04 -9.98323E-05 
-1.85469E-04 -1.03910E-04 
-1.92236E-04 -1.08381E-04 
-2.00815E-04 -1.12858E-04 
-2.10135E-04 -1.18190E-04 
-2.20687E-04 -1.24015E-04 
-2.32668E-04 -1.30360E-04 
-2.46313E-04 -1.37257E-04 
-2.61925E-04 -1.44750E-04 
-2.79991E-04 -1.52950E-04 
-3.01597E-04 -1.62216E-04 
-3.29846E-04 -1.73755E-04 
-3.72782E-04 -1.90739E-04 
-4.41394E-04 -2.16980E-04 
-5.31222E-04 -2.49120E-04 
-6.20427E-04 -2.77320E-04 
-1.56914E-04 -8.24847E-05 
-1.60260E-04 -8.44278E-05 
-1.64607E-04 -8.74437E-05 
-1.68259E-04 -8.97333E-05 
-1.72107E-04 -9.21898E-05 
-1.76191E-04 -9.48403E-05 
-1.80557E-04 -9.77129E-05 
-1.84164E-04 -1.00106E-04 
-1.85261E-04 -1.00835E-04 
-1.90788E-04 -1.04513E-04 
-1.96882E-04 -1.08545E-04 
-2.03651E-04 -1.12961E-04 
-2.11220E-04 -1.17789E-04 
-2.20689E-04 -1.22522E-04 
-2.31021E-04 -1.28211E-04 
-2.42697E-04 -1.34402E-04 
-2.55925E-04 -1.41121E-04 
-2.70953E-04 -1.48389E-04 
-2.88102E-04 -1.56248E-04 
-3.07889E-04 -1.64801E-04 
-3.31487E-04 -1.74413E-04 
-3.62267E-04 -1.86326E-04 
-4.08985E-04 -2.03795E-04 
-4.83542E-04 -2.30668E-04 
-5.80877E-04 -2.63326E-04 
-6.77032E-04 -2.91568E-04 
-1.71187E-04 -8.96660E-05 
-1.74918E-04 -9.17643E-05 
-1.79839E-04 -9.50185E-05 
-1.83927E-04 -9.74964E-05 
-1.88233E-04 -1.00160E-04 
-1.92802E-04 -1.03037E-04 
-1.97687E-04 -1.06156E-04 
-2.01723E-04 -1.08754E-04 
-2.02951E-04 -1.09545E-04 
-2.09137E-04 -1.13533E-04 
-2.15954E-04 -1.17895E-04 
-2.23524E-04 -1.22660E-04 
-2.31980E-04 -1.27850E-04 
-2.42412E-04 -1.32831E-04 
-2.53847E-04 -1.38875E-04 
-2.66741E-04 -1.45429E-04 
-2.81318E-04 -1.52511E-04 
-2.97835E-04 -1.60137E-04 
-3.16632E-04 -1.68337E-04 
-3.38257E-04 -1.77211E-04 
-3.63973E-04 -1.87125E-04 
-3.97438E-04 -1.99342E-04 
-4.48164E-04 -2.17175E-04 
-5.29011E-04 -2.44465E-04 
-6.34246E-04 -2.77339E-04 
-7.37636E-04 -3.05312E-04 
-1.86760E-04 -9.74233E-05 
-1.90911E-04 -9.96818E-05 
-1.96465E-04 -1.03177E-04 
-2.01031E-04 -1.05849E-04 
-2.05840E-04 -1.08726E-04 
-2.10944E-04 -1.11839E-04 
-2.16401E-04 -1.15214E-04 
-2.20912E-04 -1.18024E-04 
-2.22284E-04 -1.18880E-04 
-2.29197E-04 -1.23186E-04 
-2.36814E-04 -1.27887E-04 
-2.45265E-04 -1.33007E-04 
-2.54695E-04 -1.38565E-04 
-2.66165E-04 -1.43778E-04 
-2.78794E-04 -1.50174E-04 
-2.93006E-04 -1.57082E-04 
-3.09034E-04 -1.64512E-04 
-3.27148E-04 -1.72472E-04 
-3.47704E-04 -1.80985E-04 
-3.71283E-04 -1.90139E-04 
-3.99241E-04 -2.00297E-04 
-4.35540E-04 -2.12735E-04 
-4.90494E-04 -2.30785E-04 
-5.77963E-04 -2.58234E-04 
-6.91466E-04 -2.90968E-04 
-8.02342E-04 -3.18310E-04 
-2.03815E-04 -1.05774E-04 
-2.08418E-04 -1.08197E-04 
-2.14663E-04 -1.11929E-04 
-2.19749E-04 -1.14800E-04 
-2.25106E-04 -1.17898E-04 
-2.30793E-04 -1.21253E-04 
-2.36878E-04 -1.24892E-04 
-2.41908E-04 -1.27920E-04 
-2.43439E-04 -1.28842E-04 
-2.51149E-04 -1.33476E-04 
-2.59643E-04 -1.38522E-04 
-2.69059E-04 -1.44001E-04 
-2.79552E-04 -1.49926E-04 
-2.92134E-04 -1.55351E-04 
-3.06053E-04 -1.62089E-04 
-3.21682E-04 -1.69337E-04 
-3.39265E-04 -1.77095E-04 
-3.59085E-04 -1.85361E-04 
-3.81512E-04 -1.94147E-04 
-4.07158E-04 -2.03530E-04 
-4.37479E-04 -2.13866E-04 
-4.76756E-04 -2.26423E-04 
-5.36145E-04 -2.44515E-04 
-6.30544E-04 -2.71817E-04 
-7.52649E-04 -3.03993E-04 
-8.71220E-04 -3.30289E-04 
-2.22530E-04 -1.14731E-04 
-2.27616E-04 -1.17321E-04 
-2.34615E-04 -1.21279E-04 
-2.40260E-04 -1.24352E-04 
-2.46210E-04 -1.27676E-04 
-2.52530E-04 -1.31280E-04 
-2.59298E-04 -1.35190E-04 
-2.64895E-04 -1.38441E-04 
-2.66598E-04 -1.39431E-04 
-2.75179E-04 -1.44397E-04 
-2.84629E-04 -1.49791E-04 
-2.95097E-04 -1.55629E-04 
-3.06747E-04 -1.61916E-04 
-3.20515E-04 -1.67528E-04 
-3.35819E-04 -1.74595E-04 
-3.52966E-04 -1.82162E-04 
-3.72210E-04 -1.90221E-04 
-3.93844E-04 -1.98756E-04 
-4.18250E-04 -2.07767E-04 
-4.46075E-04 -2.17319E-04 
-4.78874E-04 -2.27750E-04 
-5.21263E-04 -2.40308E-04 
-5.85277E-04 -2.58238E-04 
-6.86888E-04 -2.85033E-04 
-8.17882E-04 -3.16165E-04 
-9.44305E-04 -3.40944E-04 
-2.43081E-04 -1.24302E-04 
-2.48680E-04 -1.27064E-04 
-2.56502E-04 -1.31225E-04 
-2.62746E-04 -1.34503E-04 
-2.69334E-04 -1.38057E-04 
-2.76340E-04 -1.41914E-04 
-2.83847E-04 -1.46100E-04 
-2.90060E-04 -1.49578E-04 
-2.91950E-04 -1.50635E-04 
-3.01478E-04 -1.55936E-04 
-3.11967E-04 -1.61679E-04 
-3.23578E-04 -1.67870E-04 
-3.36481E-04 -1.74511E-04 
-3.51508E-04 -1.80278E-04 
-3.68293E-04 -1.87655E-04 
-3.87061E-04 -1.95515E-04 
-4.08070E-04 -2.03839E-04 
-4.31624E-04 -2.12598E-04 
-4.58117E-04 -2.21777E-04 
-4.88226E-04 -2.31423E-04 
-5.23611E-04 -2.41855E-04 
-5.69233E-04 -2.54276E-04 
-6.38044E-04 -2.71805E-04 
-7.47107E-04 -2.97675E-04 
-8.87224E-04 -3.27206E-04 
-1.02159E-03 -3.49933E-04 
-2.65643E-04 -1.34489E-04 
-2.71786E-04 -1.37425E-04 
-2.80504E-04 -1.41753E-04 
-2.87389E-04 -1.45238E-04 
-2.94664E-04 -1.49025E-04 
-3.02408E-04 -1.53140E-04 
-3.10715E-04 -1.57604E-04 
-3.17595E-04 -1.61309E-04 
-3.19689E-04 -1.62435E-04 
-3.30243E-04 -1.68071E-04 
-3.41858E-04 -1.74156E-04 
-3.54703E-04 -1.80693E-04 
-3.68958E-04 -1.87672E-04 
-3.85315E-04 -1.93556E-04 
-4.03681E-04 -2.01217E-04 
-4.24169E-04 -2.09337E-04 
-4.47048E-04 -2.17882E-04 
-4.72625E-04 -2.26810E-04 
-5.01307E-04 -2.36088E-04 
-5.33799E-04 -2.45744E-04 
-5.71866E-04 -2.56067E-04 
-6.20829E-04 -2.68190E-04 
-6.94581E-04 -2.85042E-04 
-8.11291E-04 -3.09506E-04 
-9.60697E-04 -3.36796E-04 
-1.10303E-03 -3.56871E-04 
-2.90391E-04 -1.45286E-04 
-2.97111E-04 -1.48398E-04 
-3.06805E-04 -1.52842E-04 
-3.14376E-04 -1.56534E-04 
-3.22386E-04 -1.60555E-04 
-3.30926E-04 -1.64929E-04 
-3.40097E-04 -1.69672E-04 
-3.47697E-04 -1.73605E-04 
-3.50011E-04 -1.74799E-04 
-3.61674E-04 -1.80764E-04 
-3.74505E-04 -1.87184E-04 
-3.88682E-04 -1.94051E-04 
-4.04388E-04 -2.01348E-04 
-4.22144E-04 -2.07302E-04 
-4.42187E-04 -2.15215E-04 
-4.64496E-04 -2.23554E-04 
-4.89345E-04 -2.32268E-04 
-5.17045E-04 -2.41299E-04 
-5.48010E-04 -2.50595E-04 
-5.82976E-04 -2.60162E-04 
-6.23810E-04 -2.70249E-04 
-6.76201E-04 -2.81892E-04 
-7.55005E-04 -2.97748E-04 
-8.79502E-04 -3.20253E-04 
-1.03828E-03 -3.44578E-04 
-1.18852E-03 -3.61330E-04 
-3.17504E-04 -1.56677E-04 
-3.24837E-04 -1.59967E-04 
-3.35593E-04 -1.64454E-04 
-3.43896E-04 -1.68353E-04 
-3.52695E-04 -1.72609E-04 
-3.62090E-04 -1.77240E-04 
-3.72192E-04 -1.82261E-04 
-3.80569E-04 -1.86418E-04 
-3.83121E-04 -1.87679E-04 
-3.95978E-04 -1.93965E-04 
-4.10119E-04 -2.00705E-04 
-4.25724E-04 -2.07883E-04 
-4.42983E-04 -2.15469E-04 
-4.62201E-04 -2.21439E-04 
-4.84018E-04 -2.29566E-04 
-5.08246E-04 -2.38072E-04 
-5.35162E-04 -2.46892E-04 
-5.65078E-04 -2.55950E-04 
-5.98414E-04 -2.65171E-04 
-6.35931E-04 -2.74535E-04 
-6.79601E-04 -2.84242E-04 
-7.35485E-04 -2.95195E-04 
-8.19413E-04 -3.09696E-04 
-9.51764E-04 -3.29612E-04 
-1.11990E-03 -3.50149E-04 
-1.27787E-03 -3.62835E-04 
-3.47169E-04 -1.68632E-04 
-3.55154E-04 -1.72102E-04 
-3.67064E-04 -1.76535E-04 
-3.76146E-04 -1.80640E-04 
-3.85790E-04 -1.85129E-04 
-3.96104E-04 -1.90017E-04 
-4.07207E-04 -1.95311E-04 
-4.16419E-04 -1.99686E-04 
-4.19226E-04 -2.01011E-04 
-4.33368E-04 -2.07605E-04 
-4.48912E-04 -2.14646E-04 
-4.66044E-04 -2.22106E-04 
-4.84959E-04 -2.29947E-04 
-5.05696E-04 -2.35871E-04 
-5.29381E-04 -2.44164E-04 
-5.55622E-04 -2.52779E-04 
-5.84695E-04 -2.61632E-04 
-6.16913E-04 -2.70625E-04 
-6.52696E-04 -2.79664E-04 
-6.92827E-04 -2.88696E-04 
-7.39382E-04 -2.97860E-04 
-7.98795E-04 -3.07890E-04 
-8.87873E-04 -3.20624E-04 
-1.02807E-03 -3.37238E-04 
-1.20544E-03 -3.53067E-04 
-1.37086E-03 -3.60866E-04 
-3.79584E-04 -1.81105E-04 
-3.88260E-04 -1.84757E-04 
-4.01418E-04 -1.89011E-04 
-4.11331E-04 -1.93320E-04 
-4.21877E-04 -1.98041E-04 
-4.33174E-04 -2.03180E-04 
-4.45350E-04 -2.08739E-04 
-4.55459E-04 -2.13324E-04 
-4.58539E-04 -2.14710E-04 
-4.74056E-04 -2.21593E-04 
-4.91100E-04 -2.28909E-04 
-5.09860E-04 -2.36619E-04 
-5.30530E-04 -2.44671E-04 
-5.52836E-04 -2.50480E-04 
-5.78478E-04 -2.58883E-04 
-6.06821E-04 -2.67536E-04 
-6.38134E-04 -2.76336E-04 
-6.72728E-04 -2.85164E-04 
-7.11020E-04 -2.93899E-04 
-7.53811E-04 -3.02453E-04 
-8.03277E-04 -3.10891E-04 
-8.66224E-04 -3.19734E-04 
-9.60419E-04 -3.30241E-04 
-1.10834E-03 -3.42751E-04 
-1.29469E-03 -3.52843E-04 
-1.46714E-03 -3.54858E-04 
-4.14957E-04 -1.94030E-04 
-4.24365E-04 -1.97866E-04 
-4.38865E-04 -2.01784E-04 
-4.49659E-04 -2.06295E-04 
-4.61167E-04 -2.11243E-04 
-4.73516E-04 -2.16628E-04 
-4.86839E-04 -2.22441E-04 
-4.97906E-04 -2.27224E-04 
-5.01277E-04 -2.28668E-04 
-5.18262E-04 -2.35817E-04 
-5.36901E-04 -2.43376E-04 
-5.57385E-04 -2.51294E-04 
-5.79908E-04 -2.59506E-04 
-6.03821E-04 -2.65125E-04 
-6.31506E-04 -2.73572E-04 
-6.62030E-04 -2.82183E-04 
-6.95658E-04 -2.90831E-04 
-7.32688E-04 -2.99377E-04 
-7.73535E-04 -3.07670E-04 
-8.19012E-04 -3.15584E-04 
-8.71389E-04 -3.23095E-04 
-9.37831E-04 -3.30458E-04 
-1.03705E-03 -3.38222E-04 
-1.19248E-03 -3.45731E-04 
-1.38738E-03 -3.48948E-04 
-1.56629E-03 -3.44202E-04 
-4.53507E-04 -2.07317E-04 
-4.63690E-04 -2.11341E-04 
-4.79620E-04 -2.14729E-04 
-4.91347E-04 -2.19440E-04 
-5.03878E-04 -2.24611E-04 
-5.17345E-04 -2.30233E-04 
-5.31891E-04 -2.36288E-04 
-5.43977E-04 -2.41254E-04 
-5.47659E-04 -2.42751E-04 
-5.66202E-04 -2.50136E-04 
-5.86529E-04 -2.57902E-04 
-6.08831E-04 -2.65980E-04 
-6.33299E-04 -2.74292E-04 
-6.58845E-04 -2.79637E-04 
-6.88650E-04 -2.88053E-04 
-7.21427E-04 -2.96529E-04 
-7.57429E-04 -3.04915E-04 
-7.96943E-04 -3.13047E-04 
-8.40370E-04 -3.20746E-04 
-8.88532E-04 -3.27840E-04 
-9.43787E-04 -3.34198E-04 
-1.01364E-03 -3.39759E-04 
-1.11770E-03 -3.44211E-04 
-1.28028E-03 -3.45724E-04 
-1.48314E-03 -3.40813E-04 
-1.66775E-03 -3.28256E-04 
-4.95462E-04 -2.20847E-04 
-5.06464E-04 -2.25065E-04 
-5.23901E-04 -2.27687E-04 
-5.36613E-04 -2.32598E-04 
-5.50225E-04 -2.37988E-04 
-5.64879E-04 -2.43837E-04 
-5.80720E-04 -2.50119E-04 
-5.93886E-04 -2.55252E-04 
-5.97897E-04 -2.56795E-04 
-6.18086E-04 -2.64385E-04 
-6.40192E-04 -2.72312E-04 
-6.64401E-04 -2.80495E-04 
-6.90897E-04 -2.88840E-04 
-7.18086E-04 -2.93824E-04 
-7.50079E-04 -3.02123E-04 
-7.85168E-04 -3.10358E-04 
-8.23591E-04 -3.18357E-04 
-8.65614E-04 -3.25928E-04 
-9.11624E-04 -3.32863E-04 
-9.62443E-04 -3.38939E-04 
-1.02051E-03 -3.43902E-04 
-1.09364E-03 -3.47307E-04 
-1.20228E-03 -3.47818E-04 
-1.37147E-03 -3.42243E-04 
-1.58149E-03 -3.27839E-04 
-1.77087E-03 -3.06352E-04 
-5.41065E-04 -2.34473E-04 
-5.52928E-04 -2.38891E-04 
-5.71930E-04 -2.40468E-04 
-5.85675E-04 -2.45581E-04 
-6.00427E-04 -2.51187E-04 
-6.16333E-04 -2.57255E-04 
-6.33541E-04 -2.63746E-04 
-6.47845E-04 -2.69028E-04 
-6.52202E-04 -2.70612E-04 
-6.74122E-04 -2.78368E-04 
-6.98089E-04 -2.86407E-04 
-7.24286E-04 -2.94634E-04 
-7.52886E-04 -3.02936E-04 
-7.81709E-04 -3.07466E-04 
-8.15948E-04 -3.15552E-04 
-8.53393E-04 -3.23428E-04 
-8.94264E-04 -3.30899E-04 
-9.38802E-04 -3.37748E-04 
-9.87370E-04 -3.43732E-04 
-1.04078E-03 -3.48574E-04 
-1.10154E-03 -3.51878E-04 
-1.17777E-03 -3.52743E-04 
-1.29061E-03 -3.48628E-04 
-1.46573E-03 -3.34771E-04 
-1.68184E-03 -3.09400E-04 
-1.87482E-03 -2.77801E-04 
-5.90554E-04 -2.48007E-04 
-6.03320E-04 -2.52637E-04 
-6.23917E-04 -2.52844E-04 
-6.38740E-04 -2.58166E-04 
-6.54687E-04 -2.63988E-04 
-6.71906E-04 -2.70266E-04 
-6.90549E-04 -2.76950E-04 
-7.06046E-04 -2.82362E-04 
-7.10765E-04 -2.83978E-04 
-7.34493E-04 -2.91860E-04 
-7.60398E-04 -2.99959E-04 
-7.88653E-04 -3.08160E-04 
-8.19419E-04 -3.16337E-04 
-8.49848E-04 -3.20321E-04 
-8.86375E-04 -3.28082E-04 
-9.26205E-04 -3.35467E-04 
-9.69530E-04 -3.42256E-04 
-1.01656E-03 -3.48202E-04 
-1.06763E-03 -3.53032E-04 
-1.12354E-03 -3.56407E-04 
-1.18684E-03 -3.57766E-04 
-1.26588E-03 -3.55681E-04 
-1.38244E-03 -3.46200E-04 
-1.56257E-03 -3.22773E-04 
-1.78347E-03 -2.84857E-04 
-1.97863E-03 -2.41918E-04 
-6.44169E-04 -2.61229E-04 
-6.57879E-04 -2.66085E-04 
-6.80059E-04 -2.64554E-04 
-6.96002E-04 -2.70098E-04 
-7.13194E-04 -2.76140E-04 
-7.31785E-04 -2.82624E-04 
-7.51925E-04 -2.89485E-04 
-7.68664E-04 -2.95005E-04 
-7.73760E-04 -2.96648E-04 
-7.99365E-04 -3.04613E-04 
-8.27274E-04 -3.12712E-04 
-8.57646E-04 -3.20815E-04 
-8.90627E-04 -3.28775E-04 
-9.22608E-04 -3.32121E-04 
-9.61452E-04 -3.39435E-04 
-1.00368E-03 -3.46182E-04 
-1.04944E-03 -3.52115E-04 
-1.09891E-03 -3.56963E-04 
-1.15239E-03 -3.60418E-04 
-1.21066E-03 -3.62075E-04 
-1.27628E-03 -3.61187E-04 
-1.35780E-03 -3.55711E-04 
-1.47745E-03 -3.40073E-04 
-1.66144E-03 -3.05698E-04 
-1.88549E-03 -2.53574E-04 
-2.08116E-03 -1.98033E-04 
-7.02143E-04 -2.73876E-04 
-7.16834E-04 -2.78982E-04 
-7.40530E-04 -2.75304E-04 
-7.57628E-04 -2.81091E-04 
-7.76110E-04 -2.87364E-04 
-7.96125E-04 -2.94052E-04 
-8.17818E-04 -3.01077E-04 
-8.35844E-04 -3.06687E-04 
-8.41329E-04 -3.08349E-04 
-8.68871E-04 -3.16353E-04 
-8.98838E-04 -3.24391E-04 
-9.31373E-04 -3.32316E-04 
-9.66603E-04 -3.39961E-04 
-1.00006E-03 -3.42579E-04 
-1.04123E-03 -3.49308E-04 
-1.08583E-03 -3.55252E-04 
-1.13399E-03 -3.60141E-04 
-1.18582E-03 -3.63677E-04 
-1.24159E-03 -3.65518E-04 
-1.30202E-03 -3.65191E-04 
-1.36969E-03 -3.61736E-04 
-1.45326E-03 -3.52408E-04 
-1.57522E-03 -3.29776E-04 
-1.76165E-03 -2.82998E-04 
-1.98689E-03 -2.14930E-04 
-2.18107E-03 -1.45521E-04 
-7.64684E-04 -2.85651E-04 
-7.80393E-04 -2.91034E-04 
-8.05462E-04 -2.84771E-04 
-8.23749E-04 -2.90834E-04 
-8.43561E-04 -2.97358E-04 
-8.65044E-04 -3.04257E-04 
-8.88338E-04 -3.11437E-04 
-9.07688E-04 -3.17118E-04 
-9.13574E-04 -3.18792E-04 
-9.43102E-04 -3.26789E-04 
-9.75168E-04 -3.34702E-04 
-1.00990E-03 -3.42362E-04 
-1.04739E-03 -3.49584E-04 
-1.08221E-03 -3.51393E-04 
-1.12570E-03 -3.57381E-04 
-1.17265E-03 -3.62340E-04 
-1.22312E-03 -3.65975E-04 
-1.27720E-03 -3.67966E-04 
-1.33508E-03 -3.67939E-04 
-1.39743E-03 -3.65347E-04 
-1.46682E-03 -3.58991E-04 
-1.55192E-03 -3.45330E-04 
-1.67523E-03 -3.14831E-04 
-1.86239E-03 -2.54139E-04 
-2.08645E-03 -1.68349E-04 
-2.27683E-03 -8.38247E-05 
-8.31973E-04 -2.96219E-04 
-8.48733E-04 -3.01918E-04 
-8.74940E-04 -2.92618E-04 
-8.94440E-04 -2.99005E-04 
-9.15617E-04 -3.05810E-04 
-9.38608E-04 -3.12932E-04 
-9.63545E-04 -3.20262E-04 
-9.84251E-04 -3.26000E-04 
-9.90546E-04 -3.27679E-04 
-1.02210E-03 -3.35623E-04 
-1.05629E-03 -3.43340E-04 
-1.09323E-03 -3.50641E-04 
-1.13299E-03 -3.57323E-04 
-1.16904E-03 -3.58248E-04 
-1.21483E-03 -3.63321E-04 
-1.26405E-03 -3.67091E-04 
-1.31674E-03 -3.69243E-04 
-1.37290E-03 -3.69438E-04 
-1.43266E-03 -3.67271E-04 
-1.49665E-03 -3.62118E-04 
-1.56734E-03 -3.52520E-04 
-1.65333E-03 -3.34034E-04 
-1.77686E-03 -2.94771E-04 
-1.96269E-03 -2.18616E-04 
-2.18281E-03 -1.13320E-04 
-2.36672E-03 -1.24951E-05 
-9.05300E-04 -3.05345E-04 
-9.23163E-04 -3.11416E-04 
-9.50159E-04 -2.98581E-04 
-9.70916E-04 -3.05359E-04 
-9.93511E-04 -3.12493E-04 
-1.01807E-03 -3.19865E-04 
-1.04471E-03 -3.27348E-04 
-1.06682E-03 -3.33127E-04 
