PdfType: replica
-1.19020E-03 -4.09051E-05 
-1.14651E-03 -4.21255E-05 
-1.11704E-03 -4.31752E-05 
-1.10912E-03 -4.35013E-05 
-1.07569E-03 -4.51880E-05 
-1.04909E-03 -4.71179E-05 
-1.02883E-03 -4.93251E-05 
-1.01438E-03 -5.18444E-05 
-1.00546E-03 -5.45415E-05 
-1.00107E-03 -5.79021E-05 
-1.00081E-03 -6.16848E-05 
-1.00423E-03 -6.59294E-05 
-1.01111E-03 -7.06785E-05 
-1.02165E-03 -7.59854E-05 
-1.03717E-03 -8.19447E-05 
-1.06243E-03 -8.88126E-05 
-1.11279E-03 -9.74099E-05 
-1.22564E-03 -1.09949E-04 
-1.43928E-03 -1.29379E-04 
-1.70382E-03 -1.54036E-04 
-1.90930E-03 -1.77306E-04 
-1.51059E-03 -3.68934E-05 
-1.43967E-03 -3.75712E-05 
-1.37293E-03 -3.90087E-05 
-1.31009E-03 -3.99732E-05 
-1.25330E-03 -4.10379E-05 
-1.20279E-03 -4.22244E-05 
-1.15869E-03 -4.35562E-05 
-1.12896E-03 -4.47023E-05 
-1.12099E-03 -4.50585E-05 
-1.08735E-03 -4.68995E-05 
-1.06066E-03 -4.90031E-05 
-1.04047E-03 -5.14039E-05 
-1.02620E-03 -5.41361E-05 
-1.01760E-03 -5.70039E-05 
-1.01371E-03 -6.05968E-05 
-1.01407E-03 -6.46275E-05 
-1.01825E-03 -6.91338E-05 
-1.02602E-03 -7.41552E-05 
-1.03760E-03 -7.97407E-05 
-1.05433E-03 -8.59798E-05 
-1.08105E-03 -9.31226E-05 
-1.13330E-03 -1.01985E-04 
-1.24904E-03 -1.14776E-04 
-1.46730E-03 -1.34443E-04 
-1.73782E-03 -1.59284E-04 
-1.94902E-03 -1.82615E-04 
-1.52700E-03 -3.78645E-05 
-1.45517E-03 -3.85947E-05 
-1.38769E-03 -4.01809E-05 
-1.32414E-03 -4.12314E-05 
-1.26671E-03 -4.23934E-05 
-1.21568E-03 -4.36903E-05 
-1.17117E-03 -4.51470E-05 
-1.14120E-03 -4.64003E-05 
-1.13317E-03 -4.67896E-05 
-1.09934E-03 -4.88004E-05 
-1.07260E-03 -5.10933E-05 
-1.05248E-03 -5.37028E-05 
-1.03844E-03 -5.66624E-05 
-1.03021E-03 -5.97046E-05 
-1.02685E-03 -6.35386E-05 
-1.02788E-03 -6.78243E-05 
-1.03288E-03 -7.25968E-05 
-1.04161E-03 -7.78915E-05 
-1.05431E-03 -8.37525E-05 
-1.07233E-03 -9.02629E-05 
-1.10058E-03 -9.76652E-05 
-1.15481E-03 -1.06765E-04 
-1.27355E-03 -1.19760E-04 
-1.49658E-03 -1.39570E-04 
-1.77323E-03 -1.64451E-04 
-1.99032E-03 -1.87679E-04 
-1.54370E-03 -3.89763E-05 
-1.47095E-03 -3.97654E-05 
-1.40274E-03 -4.15085E-05 
-1.33847E-03 -4.26540E-05 
-1.28042E-03 -4.39234E-05 
-1.22887E-03 -4.53416E-05 
-1.18396E-03 -4.69346E-05 
-1.15376E-03 -4.83046E-05 
-1.14567E-03 -4.87299E-05 
-1.11167E-03 -5.09238E-05 
-1.08490E-03 -5.34194E-05 
-1.06490E-03 -5.62504E-05 
-1.05112E-03 -5.94491E-05 
-1.04329E-03 -6.26659E-05 
-1.04053E-03 -6.67466E-05 
-1.04229E-03 -7.12907E-05 
-1.04816E-03 -7.63297E-05 
-1.05793E-03 -8.18943E-05 
-1.07181E-03 -8.80224E-05 
-1.09120E-03 -9.47896E-05 
-1.12107E-03 -1.02428E-04 
-1.17738E-03 -1.11728E-04 
-1.29924E-03 -1.24856E-04 
-1.52717E-03 -1.44680E-04 
-1.81014E-03 -1.69415E-04 
-2.03327E-03 -1.92336E-04 
-1.56067E-03 -4.02621E-05 
-1.48700E-03 -4.11148E-05 
-1.41808E-03 -4.30248E-05 
-1.35308E-03 -4.42724E-05 
-1.29442E-03 -4.56573E-05 
-1.24236E-03 -4.72057E-05 
-1.19706E-03 -4.89450E-05 
-1.16664E-03 -5.04395E-05 
-1.15850E-03 -5.09031E-05 
-1.12436E-03 -5.32915E-05 
-1.09759E-03 -5.60009E-05 
-1.07776E-03 -5.90639E-05 
-1.06429E-03 -6.25105E-05 
-1.05690E-03 -6.58990E-05 
-1.05478E-03 -7.02286E-05 
-1.05734E-03 -7.50307E-05 
-1.06416E-03 -8.03323E-05 
-1.07503E-03 -8.61587E-05 
-1.09018E-03 -9.25403E-05 
-1.11103E-03 -9.95436E-05 
-1.14260E-03 -1.07387E-04 
-1.20108E-03 -1.16838E-04 
-1.32616E-03 -1.30008E-04 
-1.55916E-03 -1.49681E-04 
-1.84861E-03 -1.74037E-04 
-2.07792E-03 -1.96411E-04 
-1.57792E-03 -4.17464E-05 
-1.50332E-03 -4.26658E-05 
-1.43371E-03 -4.47535E-05 
-1.36800E-03 -4.61084E-05 
-1.30872E-03 -4.76151E-05 
-1.25617E-03 -4.93011E-05 
-1.21050E-03 -5.11948E-05 
-1.17988E-03 -5.28204E-05 
-1.17170E-03 -5.33243E-05 
-1.13744E-03 -5.59168E-05 
-1.11072E-03 -5.88489E-05 
-1.09109E-03 -6.21516E-05 
-1.07798E-03 -6.58524E-05 
-1.07109E-03 -6.94060E-05 
-1.06967E-03 -7.39834E-05 
-1.07310E-03 -7.90395E-05 
-1.08094E-03 -8.45960E-05 
-1.09298E-03 -9.06713E-05 
-1.10948E-03 -9.72873E-05 
-1.13186E-03 -1.04499E-04 
-1.16522E-03 -1.12510E-04 
-1.22597E-03 -1.22049E-04 
-1.35438E-03 -1.35150E-04 
-1.59258E-03 -1.54472E-04 
-1.88867E-03 -1.78171E-04 
-2.12426E-03 -1.99719E-04 
-1.59547E-03 -4.34468E-05 
-1.51994E-03 -4.44345E-05 
-1.44965E-03 -4.67103E-05 
-1.38324E-03 -4.81759E-05 
-1.32337E-03 -4.98091E-05 
-1.27034E-03 -5.16386E-05 
-1.22432E-03 -5.36933E-05 
-1.19353E-03 -5.54556E-05 
-1.18531E-03 -5.60015E-05 
-1.15098E-03 -5.88054E-05 
-1.12434E-03 -6.19672E-05 
-1.10496E-03 -6.55152E-05 
-1.09227E-03 -6.94735E-05 
-1.08592E-03 -7.31819E-05 
-1.08527E-03 -7.80029E-05 
-1.08963E-03 -8.33054E-05 
-1.09856E-03 -8.91046E-05 
-1.11186E-03 -9.54110E-05 
-1.12978E-03 -1.02237E-04 
-1.15378E-03 -1.09624E-04 
-1.18901E-03 -1.17753E-04 
-1.25211E-03 -1.27308E-04 
-1.38395E-03 -1.40207E-04 
-1.62747E-03 -1.58942E-04 
-1.93032E-03 -1.81661E-04 
-2.17228E-03 -2.02063E-04 
-1.61335E-03 -4.53757E-05 
-1.53689E-03 -4.64320E-05 
-1.46595E-03 -4.89045E-05 
-1.39885E-03 -5.04827E-05 
-1.33840E-03 -5.22458E-05 
-1.28492E-03 -5.42234E-05 
-1.23858E-03 -5.64445E-05 
-1.20763E-03 -5.83479E-05 
-1.19939E-03 -5.89369E-05 
-1.16501E-03 -6.19583E-05 
-1.13852E-03 -6.53546E-05 
-1.11944E-03 -6.91509E-05 
-1.10723E-03 -7.33672E-05 
-1.10146E-03 -7.72161E-05 
-1.10165E-03 -8.22733E-05 
-1.10700E-03 -8.78108E-05 
-1.11710E-03 -9.38363E-05 
-1.13173E-03 -1.00351E-04 
-1.15116E-03 -1.07356E-04 
-1.17686E-03 -1.14877E-04 
-1.21404E-03 -1.23070E-04 
-1.27956E-03 -1.32554E-04 
-1.41492E-03 -1.45099E-04 
-1.66386E-03 -1.62972E-04 
-1.97355E-03 -1.84342E-04 
-2.22190E-03 -2.03238E-04 
-1.63161E-03 -4.75423E-05 
-1.55422E-03 -4.86665E-05 
-1.48267E-03 -5.13405E-05 
-1.41489E-03 -5.30319E-05 
-1.35388E-03 -5.49273E-05 
-1.29997E-03 -5.70564E-05 
-1.25333E-03 -5.94481E-05 
-1.22226E-03 -6.14959E-05 
-1.21399E-03 -6.21291E-05 
-1.17963E-03 -6.53719E-05 
-1.15331E-03 -6.90055E-05 
-1.13460E-03 -7.30507E-05 
-1.12293E-03 -7.75225E-05 
-1.11780E-03 -8.14933E-05 
-1.11888E-03 -8.67760E-05 
-1.12531E-03 -9.25332E-05 
-1.13664E-03 -9.87639E-05 
-1.15268E-03 -1.05459E-04 
-1.17370E-03 -1.12606E-04 
-1.20116E-03 -1.20214E-04 
-1.24037E-03 -1.28404E-04 
-1.30839E-03 -1.37720E-04 
-1.44733E-03 -1.49733E-04 
-1.70175E-03 -1.66433E-04 
-2.01831E-03 -1.86036E-04 
-2.27305E-03 -2.03025E-04 
-1.65031E-03 -4.99535E-05 
-1.57199E-03 -5.11441E-05 
-1.49986E-03 -5.40185E-05 
-1.43141E-03 -5.58229E-05 
-1.36987E-03 -5.78519E-05 
-1.31555E-03 -6.01350E-05 
-1.26865E-03 -6.27003E-05 
-1.23748E-03 -6.48949E-05 
-1.22920E-03 -6.55729E-05 
-1.19488E-03 -6.90395E-05 
-1.16881E-03 -7.29108E-05 
-1.15052E-03 -7.72027E-05 
-1.13945E-03 -8.19241E-05 
-1.13500E-03 -8.59936E-05 
-1.13706E-03 -9.14878E-05 
-1.14462E-03 -9.74454E-05 
-1.15726E-03 -1.03856E-04 
-1.17479E-03 -1.10697E-04 
-1.19746E-03 -1.17943E-04 
-1.22676E-03 -1.25581E-04 
-1.26806E-03 -1.33695E-04 
-1.33863E-03 -1.42730E-04 
-1.48120E-03 -1.54013E-04 
-1.74112E-03 -1.69187E-04 
-2.06454E-03 -1.86553E-04 
-2.32557E-03 -2.01189E-04 
-1.66949E-03 -5.26149E-05 
-1.59026E-03 -5.38699E-05 
-1.51759E-03 -5.69356E-05 
-1.44850E-03 -5.88518E-05 
-1.38643E-03 -6.10148E-05 
-1.33174E-03 -6.34536E-05 
-1.28461E-03 -6.61944E-05 
-1.25336E-03 -6.85370E-05 
-1.24508E-03 -6.92601E-05 
-1.21087E-03 -7.29508E-05 
-1.18508E-03 -7.70579E-05 
-1.16727E-03 -8.15913E-05 
-1.15687E-03 -8.65528E-05 
-1.15316E-03 -9.06932E-05 
-1.15624E-03 -9.63810E-05 
-1.16502E-03 -1.02515E-04 
-1.17904E-03 -1.09074E-04 
-1.19812E-03 -1.16022E-04 
-1.22251E-03 -1.23316E-04 
-1.25372E-03 -1.30921E-04 
-1.29716E-03 -1.38873E-04 
-1.37034E-03 -1.47501E-04 
-1.51655E-03 -1.57829E-04 
-1.78194E-03 -1.71083E-04 
-2.11211E-03 -1.85688E-04 
-2.37930E-03 -1.97478E-04 
-1.68924E-03 -5.55314E-05 
-1.60908E-03 -5.68483E-05 
-1.53593E-03 -6.00852E-05 
-1.46621E-03 -6.21113E-05 
-1.40365E-03 -6.44081E-05 
-1.34861E-03 -6.70032E-05 
-1.30128E-03 -6.99203E-05 
-1.26999E-03 -7.24111E-05 
-1.26171E-03 -7.31791E-05 
-1.22765E-03 -7.70922E-05 
-1.20221E-03 -8.14305E-05 
-1.18494E-03 -8.61969E-05 
-1.17529E-03 -9.13853E-05 
-1.17234E-03 -9.55632E-05 
-1.17653E-03 -1.01423E-04 
-1.18658E-03 -1.07706E-04 
-1.20206E-03 -1.14377E-04 
-1.22275E-03 -1.21385E-04 
-1.24893E-03 -1.28669E-04 
-1.28210E-03 -1.36167E-04 
-1.32773E-03 -1.43863E-04 
-1.40353E-03 -1.51941E-04 
-1.55337E-03 -1.61063E-04 
-1.82415E-03 -1.71955E-04 
-2.16090E-03 -1.83216E-04 
-2.43401E-03 -1.91620E-04 
-1.70962E-03 -5.87063E-05 
-1.62855E-03 -6.00828E-05 
-1.55497E-03 -6.34564E-05 
-1.48463E-03 -6.55900E-05 
-1.42160E-03 -6.80199E-05 
-1.36623E-03 -7.07709E-05 
-1.31873E-03 -7.38638E-05 
-1.28744E-03 -7.65016E-05 
-1.27918E-03 -7.73140E-05 
-1.24531E-03 -8.14455E-05 
-1.22028E-03 -8.60074E-05 
-1.20362E-03 -9.09947E-05 
-1.19477E-03 -9.63926E-05 
-1.19264E-03 -1.00569E-04 
-1.19799E-03 -1.06576E-04 
-1.20938E-03 -1.12975E-04 
-1.22637E-03 -1.19715E-04 
-1.24875E-03 -1.26730E-04 
-1.27677E-03 -1.33938E-04 
-1.31195E-03 -1.41247E-04 
-1.35980E-03 -1.48580E-04 
-1.43822E-03 -1.55950E-04 
-1.59163E-03 -1.63586E-04 
-1.86764E-03 -1.71623E-04 
-2.21073E-03 -1.78894E-04 
-2.48944E-03 -1.83321E-04 
-1.73070E-03 -6.21412E-05 
-1.64871E-03 -6.35749E-05 
-1.57477E-03 -6.70327E-05 
-1.50384E-03 -6.92713E-05 
-1.44035E-03 -7.18327E-05 
-1.38468E-03 -7.47386E-05 
-1.33706E-03 -7.80056E-05 
-1.30578E-03 -8.07878E-05 
-1.29755E-03 -8.16438E-05 
-1.26394E-03 -8.59869E-05 
-1.23937E-03 -9.07617E-05 
-1.22339E-03 -9.59543E-05 
-1.21541E-03 -1.01540E-04 
-1.21413E-03 -1.05671E-04 
-1.22070E-03 -1.11795E-04 
-1.23349E-03 -1.18271E-04 
-1.25205E-03 -1.25032E-04 
-1.27617E-03 -1.31993E-04 
-1.30607E-03 -1.39051E-04 
-1.34329E-03 -1.46080E-04 
-1.39338E-03 -1.52930E-04 
-1.47440E-03 -1.59418E-04 
-1.63130E-03 -1.65257E-04 
-1.91232E-03 -1.69892E-04 
-2.26137E-03 -1.72461E-04 
-2.54527E-03 -1.72264E-04 
-1.75257E-03 -6.58343E-05 
-1.66966E-03 -6.73233E-05 
-1.59543E-03 -7.07907E-05 
-1.52391E-03 -7.31315E-05 
-1.45999E-03 -7.58227E-05 
-1.40405E-03 -7.88817E-05 
-1.35634E-03 -8.23195E-05 
-1.32512E-03 -8.52425E-05 
-1.31692E-03 -8.61404E-05 
-1.28362E-03 -9.06860E-05 
-1.25957E-03 -9.56600E-05 
-1.24431E-03 -1.01038E-04 
-1.23728E-03 -1.06785E-04 
-1.23688E-03 -1.10821E-04 
-1.24472E-03 -1.17029E-04 
-1.25897E-03 -1.23538E-04 
-1.27916E-03 -1.30265E-04 
-1.30506E-03 -1.37105E-04 
-1.33689E-03 -1.43930E-04 
-1.37617E-03 -1.50576E-04 
-1.42848E-03 -1.56813E-04 
-1.51206E-03 -1.62224E-04 
-1.67230E-03 -1.65922E-04 
-1.95802E-03 -1.66552E-04 
-2.31257E-03 -1.63634E-04 
-2.60113E-03 -1.58114E-04 
-1.77530E-03 -6.97790E-05 
-1.69147E-03 -7.13227E-05 
-1.61702E-03 -7.46973E-05 
-1.54493E-03 -7.71381E-05 
-1.48059E-03 -7.99574E-05 
-1.42442E-03 -8.31670E-05 
-1.37665E-03 -8.67715E-05 
-1.34551E-03 -8.98301E-05 
-1.33736E-03 -9.07683E-05 
-1.30441E-03 -9.55048E-05 
-1.28094E-03 -1.00661E-04 
-1.26649E-03 -1.06201E-04 
-1.26045E-03 -1.12079E-04 
-1.26095E-03 -1.15964E-04 
-1.27013E-03 -1.22218E-04 
-1.28588E-03 -1.28711E-04 
-1.30775E-03 -1.35343E-04 
-1.33545E-03 -1.41986E-04 
-1.36923E-03 -1.48486E-04 
-1.41058E-03 -1.54637E-04 
-1.46510E-03 -1.60117E-04 
-1.55115E-03 -1.64239E-04 
-1.71454E-03 -1.65418E-04 
-2.00455E-03 -1.61376E-04 
-2.36399E-03 -1.52112E-04 
-2.65656E-03 -1.40513E-04 
-1.79898E-03 -7.39621E-05 
-1.71422E-03 -7.55610E-05 
-1.63963E-03 -7.87080E-05 
-1.56698E-03 -8.12476E-05 
-1.50225E-03 -8.41937E-05 
-1.44587E-03 -8.75514E-05 
-1.39807E-03 -9.13178E-05 
-1.36705E-03 -9.45061E-05 
-1.35896E-03 -9.54822E-05 
-1.32642E-03 -1.00396E-04 
-1.30358E-03 -1.05714E-04 
-1.28998E-03 -1.11390E-04 
-1.28500E-03 -1.17364E-04 
-1.28642E-03 -1.21039E-04 
-1.29696E-03 -1.27297E-04 
-1.31427E-03 -1.33721E-04 
-1.33784E-03 -1.40189E-04 
-1.36739E-03 -1.46552E-04 
-1.40312E-03 -1.52626E-04 
-1.44652E-03 -1.58160E-04 
-1.50319E-03 -1.62726E-04 
-1.59161E-03 -1.65328E-04 
-1.75789E-03 -1.63572E-04 
-2.05167E-03 -1.54126E-04 
-2.41527E-03 -1.37579E-04 
-2.71105E-03 -1.19091E-04 
-1.82369E-03 -7.83614E-05 
-1.73800E-03 -8.00188E-05 
-1.66336E-03 -8.27638E-05 
-1.59015E-03 -8.54033E-05 
-1.52504E-03 -8.84765E-05 
-1.46847E-03 -9.19804E-05 
-1.42069E-03 -9.59040E-05 
-1.38981E-03 -9.92154E-05 
-1.38178E-03 -1.00227E-04 
-1.34970E-03 -1.05303E-04 
-1.32755E-03 -1.10762E-04 
-1.31485E-03 -1.16543E-04 
-1.31099E-03 -1.22575E-04 
-1.31332E-03 -1.25978E-04 
-1.32528E-03 -1.32194E-04 
-1.34417E-03 -1.38489E-04 
-1.36947E-03 -1.44719E-04 
-1.40087E-03 -1.50711E-04 
-1.43854E-03 -1.56248E-04 
-1.48396E-03 -1.61033E-04 
-1.54271E-03 -1.64517E-04 
-1.63333E-03 -1.65348E-04 
-1.80217E-03 -1.60203E-04 
-2.09911E-03 -1.44554E-04 
-2.46594E-03 -1.19707E-04 
-2.76400E-03 -9.34674E-05 
-1.84953E-03 -8.29440E-05 
-1.76290E-03 -8.46664E-05 
-1.68828E-03 -8.67902E-05 
-1.61452E-03 -8.95339E-05 
-1.54905E-03 -9.27371E-05 
-1.49231E-03 -9.63875E-05 
-1.44457E-03 -1.00465E-04 
-1.41387E-03 -1.03893E-04 
-1.40592E-03 -1.04938E-04 
-1.37433E-03 -1.10161E-04 
-1.35291E-03 -1.15737E-04 
-1.34117E-03 -1.21594E-04 
-1.33847E-03 -1.27644E-04 
-1.34169E-03 -1.30709E-04 
-1.35510E-03 -1.36834E-04 
-1.37559E-03 -1.42936E-04 
-1.40263E-03 -1.48847E-04 
-1.43588E-03 -1.54368E-04 
-1.47547E-03 -1.59251E-04 
-1.52284E-03 -1.63143E-04 
-1.58356E-03 -1.65363E-04 
-1.67619E-03 -1.64152E-04 
-1.84719E-03 -1.55128E-04 
-2.14650E-03 -1.32407E-04 
-2.51550E-03 -9.81649E-05 
-2.81472E-03 -6.32602E-05 
-1.87660E-03 -8.76640E-05 
-1.78901E-03 -8.94630E-05 
-1.71447E-03 -9.06951E-05 
-1.64016E-03 -9.35530E-05 
-1.57434E-03 -9.68934E-05 
-1.51746E-03 -1.00694E-04 
-1.46979E-03 -1.04924E-04 
-1.43928E-03 -1.08465E-04 
-1.43142E-03 -1.09541E-04 
-1.40037E-03 -1.14896E-04 
-1.37973E-03 -1.20569E-04 
-1.36898E-03 -1.26469E-04 
-1.36747E-03 -1.32496E-04 
-1.37157E-03 -1.35158E-04 
-1.38643E-03 -1.41140E-04 
-1.40855E-03 -1.46980E-04 
-1.43732E-03 -1.52485E-04 
-1.47239E-03 -1.57428E-04 
-1.51385E-03 -1.61529E-04 
-1.56309E-03 -1.64375E-04 
-1.62564E-03 -1.65138E-04 
-1.72003E-03 -1.61596E-04 
-1.89269E-03 -1.48163E-04 
-2.19346E-03 -1.17434E-04 
-2.56332E-03 -7.26225E-05 
-2.86240E-03 -2.80965E-05 
-1.90500E-03 -9.24625E-05 
-1.81643E-03 -9.43567E-05 
-1.74203E-03 -9.43697E-05 
-1.66716E-03 -9.73595E-05 
-1.60100E-03 -1.00852E-04 
-1.54399E-03 -1.04812E-04 
-1.49640E-03 -1.09198E-04 
-1.46612E-03 -1.12851E-04 
-1.45834E-03 -1.13957E-04 
-1.42786E-03 -1.19435E-04 
-1.40803E-03 -1.25183E-04 
-1.39830E-03 -1.31097E-04 
-1.39801E-03 -1.37060E-04 
-1.40293E-03 -1.39256E-04 
-1.41927E-03 -1.45041E-04 
-1.44300E-03 -1.50544E-04 
-1.47350E-03 -1.55550E-04 
-1.51035E-03 -1.59802E-04 
-1.55360E-03 -1.62984E-04 
-1.60459E-03 -1.64623E-04 
-1.66879E-03 -1.63722E-04 
-1.76463E-03 -1.57541E-04 
-1.93836E-03 -1.39132E-04 
-2.23950E-03 -9.93910E-05 
-2.60871E-03 -4.27621E-05 
-2.90616E-03 1.23778E-05 
-1.93480E-03 -9.72663E-05 
-1.84525E-03 -9.92831E-05 
-1.77100E-03 -9.76898E-05 
-1.69557E-03 -1.00841E-04 
-1.62906E-03 -1.04508E-04 
-1.57193E-03 -1.08647E-04 
-1.52445E-03 -1.13201E-04 
-1.49440E-03 -1.16969E-04 
-1.48671E-03 -1.18106E-04 
-1.45683E-03 -1.23701E-04 
-1.43783E-03 -1.29509E-04 
-1.42915E-03 -1.35411E-04 
-1.43009E-03 -1.41271E-04 
-1.43576E-03 -1.42946E-04 
-1.45358E-03 -1.48475E-04 
-1.47891E-03 -1.53564E-04 
-1.51108E-03 -1.57969E-04 
-1.54965E-03 -1.61407E-04 
-1.59460E-03 -1.63526E-04 
-1.64719E-03 -1.63785E-04 
-1.71282E-03 -1.61006E-04 
-1.80975E-03 -1.51861E-04 
-1.98386E-03 -1.27874E-04 
-2.28407E-03 -7.80531E-05 
-2.65089E-03 -8.29403E-06 
-2.94497E-03 5.84758E-05 
-1.96612E-03 -1.01990E-04 
-1.87554E-03 -1.04169E-04 
-1.80143E-03 -1.00522E-04 
-1.72542E-03 -1.03878E-04 
-1.65856E-03 -1.07759E-04 
-1.60131E-03 -1.12106E-04 
-1.55394E-03 -1.16851E-04 
-1.52414E-03 -1.20745E-04 
-1.51655E-03 -1.21915E-04 
-1.48728E-03 -1.27631E-04 
-1.46912E-03 -1.33491E-04 
-1.46150E-03 -1.39359E-04 
-1.46367E-03 -1.45081E-04 
-1.47000E-03 -1.46188E-04 
-1.48928E-03 -1.51400E-04 
-1.51618E-03 -1.55990E-04 
-1.54998E-03 -1.59687E-04 
-1.59018E-03 -1.62181E-04 
-1.63669E-03 -1.63083E-04 
-1.69071E-03 -1.61782E-04 
-1.75750E-03 -1.56898E-04 
-1.85508E-03 -1.44451E-04 
-2.02875E-03 -1.14252E-04 
-2.32656E-03 -5.32246E-05 
-2.68894E-03 3.10330E-05 
-2.97770E-03 1.10458E-04 
-1.99901E-03 -1.06541E-04 
-1.90738E-03 -1.08938E-04 
-1.83333E-03 -1.02731E-04 
-1.75671E-03 -1.06356E-04 
-1.68949E-03 -1.10505E-04 
-1.63211E-03 -1.15107E-04 
-1.58486E-03 -1.20079E-04 
-1.55531E-03 -1.24122E-04 
-1.54782E-03 -1.25328E-04 
-1.51917E-03 -1.31181E-04 
-1.50186E-03 -1.37095E-04 
-1.49529E-03 -1.42914E-04 
-1.49868E-03 -1.48467E-04 
-1.50556E-03 -1.48973E-04 
-1.52628E-03 -1.53802E-04 
-1.55470E-03 -1.57801E-04 
-1.59006E-03 -1.60674E-04 
-1.63177E-03 -1.62084E-04 
-1.67969E-03 -1.61606E-04 
-1.73492E-03 -1.58556E-04 
-1.80256E-03 -1.51333E-04 
-1.90030E-03 -1.35231E-04 
-2.07258E-03 -9.81587E-05 
-2.36625E-03 -2.47525E-05 
-2.72187E-03 7.54118E-05 
-3.00309E-03 1.68508E-04 
-2.03352E-03 -1.10824E-04 
-1.94082E-03 -1.13512E-04 
-1.86665E-03 -1.04198E-04 
-1.78941E-03 -1.08179E-04 
-1.72180E-03 -1.12675E-04 
-1.66429E-03 -1.17598E-04 
-1.61716E-03 -1.22851E-04 
-1.58785E-03 -1.27074E-04 
-1.58046E-03 -1.28326E-04 
-1.55243E-03 -1.34344E-04 
-1.53596E-03 -1.40322E-04 
-1.53042E-03 -1.46085E-04 
-1.53502E-03 -1.51442E-04 
-1.54230E-03 -1.51332E-04 
-1.56442E-03 -1.55706E-04 
-1.59431E-03 -1.59014E-04 
-1.63113E-03 -1.60936E-04 
-1.67423E-03 -1.61110E-04 
-1.72337E-03 -1.59079E-04 
-1.77955E-03 -1.54082E-04 
-1.84768E-03 -1.44280E-04 
-1.94499E-03 -1.24163E-04 
-2.11480E-03 -7.95349E-05 
-2.40236E-03 7.45887E-06 
-2.74857E-03 1.24957E-04 
-3.01976E-03 2.32704E-04 
-2.06969E-03 -1.14754E-04 
-1.97587E-03 -1.17832E-04 
-1.90132E-03 -1.04833E-04 
-1.82341E-03 -1.09290E-04 
-1.75539E-03 -1.14236E-04 
-1.69774E-03 -1.19571E-04 
-1.65071E-03 -1.25180E-04 
-1.62164E-03 -1.29630E-04 
-1.61434E-03 -1.30940E-04 
-1.58692E-03 -1.37166E-04 
-1.57128E-03 -1.43231E-04 
-1.56677E-03 -1.48938E-04 
-1.57252E-03 -1.54074E-04 
-1.58006E-03 -1.53354E-04 
-1.60354E-03 -1.57189E-04 
-1.63482E-03 -1.59692E-04 
-1.67299E-03 -1.60522E-04 
-1.71731E-03 -1.59296E-04 
-1.76746E-03 -1.55526E-04 
-1.82429E-03 -1.48377E-04 
-1.89250E-03 -1.35749E-04 
-1.98872E-03 -1.11251E-04 
-2.15481E-03 -5.83752E-05 
-2.43401E-03 4.34312E-05 
-2.76782E-03 1.79681E-04 
-3.02620E-03 3.02996E-04 
-2.10807E-03 -1.18324E-04 
-2.01308E-03 -1.21924E-04 
-1.93771E-03 -1.04605E-04 
-1.85909E-03 -1.09699E-04 
-1.79064E-03 -1.15242E-04 
-1.73282E-03 -1.21113E-04 
-1.68588E-03 -1.27182E-04 
-1.65705E-03 -1.31926E-04 
