PdfType: replica
-7.38278E-04 -2.85555E-05 
-7.30792E-04 -2.97413E-05 
-7.26007E-04 -3.07688E-05 
-7.24776E-04 -3.10892E-05 
-7.19954E-04 -3.27522E-05 
-7.16855E-04 -3.46636E-05 
-7.15462E-04 -3.68556E-05 
-7.15746E-04 -3.93600E-05 
-7.18053E-04 -4.19953E-05 
-7.22089E-04 -4.53160E-05 
-7.27891E-04 -4.90489E-05 
-7.35551E-04 -5.32289E-05 
-7.45277E-04 -5.78920E-05 
-7.57547E-04 -6.30815E-05 
-7.73619E-04 -6.88741E-05 
-7.97305E-04 -7.54812E-05 
-8.40382E-04 -8.35993E-05 
-9.31559E-04 -9.51450E-05 
-1.10105E-03 -1.12749E-04 
-1.31262E-03 -1.35080E-04 
-1.48264E-03 -1.56336E-04 
-7.97683E-04 -2.48010E-05 
-7.85849E-04 -2.53754E-05 
-7.74667E-04 -2.68065E-05 
-7.63257E-04 -2.77163E-05 
-7.53159E-04 -2.87344E-05 
-7.44453E-04 -2.98824E-05 
-7.37198E-04 -3.11835E-05 
-7.32607E-04 -3.23107E-05 
-7.31435E-04 -3.26621E-05 
-7.26916E-04 -3.44843E-05 
-7.24159E-04 -3.65742E-05 
-7.23155E-04 -3.89640E-05 
-7.23885E-04 -4.16849E-05 
-7.26708E-04 -4.44896E-05 
-7.31370E-04 -4.80439E-05 
-7.37885E-04 -5.20249E-05 
-7.46356E-04 -5.64648E-05 
-7.57005E-04 -6.13960E-05 
-7.70323E-04 -6.68572E-05 
-7.87595E-04 -7.29193E-05 
-8.12689E-04 -7.97874E-05 
-8.57564E-04 -8.81513E-05 
-9.51410E-04 -9.99225E-05 
-1.12510E-03 -1.17720E-04 
-1.34212E-03 -1.40166E-04 
-1.51744E-03 -1.61400E-04 
-8.02978E-04 -2.56904E-05 
-7.91292E-04 -2.63157E-05 
-7.80385E-04 -2.78895E-05 
-7.69167E-04 -2.88862E-05 
-7.59273E-04 -3.00037E-05 
-7.50786E-04 -3.12652E-05 
-7.43771E-04 -3.26950E-05 
-7.39383E-04 -3.39330E-05 
-7.38273E-04 -3.43186E-05 
-7.34076E-04 -3.63157E-05 
-7.31686E-04 -3.86001E-05 
-7.31102E-04 -4.12033E-05 
-7.32315E-04 -4.41553E-05 
-7.35691E-04 -4.71335E-05 
-7.41026E-04 -5.09311E-05 
-7.48307E-04 -5.51680E-05 
-7.57649E-04 -5.98730E-05 
-7.69284E-04 -6.50743E-05 
-7.83721E-04 -7.08048E-05 
-8.02265E-04 -7.71288E-05 
-8.28846E-04 -8.42432E-05 
-8.75603E-04 -9.28273E-05 
-9.72216E-04 -1.04776E-04 
-1.15024E-03 -1.22674E-04 
-1.37286E-03 -1.45095E-04 
-1.55362E-03 -1.66144E-04 
-8.08408E-04 -2.66348E-05 
-7.96862E-04 -2.73177E-05 
-7.86246E-04 -2.90405E-05 
-7.75220E-04 -3.01334E-05 
-7.65533E-04 -3.13608E-05 
-7.57274E-04 -3.27472E-05 
-7.50511E-04 -3.43181E-05 
-7.46338E-04 -3.56766E-05 
-7.45295E-04 -3.60994E-05 
-7.41443E-04 -3.82857E-05 
-7.39450E-04 -4.07788E-05 
-7.39323E-04 -4.36090E-05 
-7.41062E-04 -4.68047E-05 
-7.45029E-04 -4.99574E-05 
-7.51090E-04 -5.40054E-05 
-7.59195E-04 -5.85028E-05 
-7.69470E-04 -6.34748E-05 
-7.82160E-04 -6.89440E-05 
-7.97787E-04 -7.49370E-05 
-8.17680E-04 -8.15097E-05 
-8.45829E-04 -8.88487E-05 
-8.94553E-04 -9.76168E-05 
-9.94038E-04 -1.09675E-04 
-1.17654E-03 -1.27550E-04 
-1.40491E-03 -1.49761E-04 
-1.59123E-03 -1.70424E-04 
-8.13955E-04 -2.76904E-05 
-8.02545E-04 -2.84364E-05 
-7.92239E-04 -3.03153E-05 
-7.81412E-04 -3.15123E-05 
-7.71942E-04 -3.28587E-05 
-7.63922E-04 -3.43802E-05 
-7.57428E-04 -3.61032E-05 
-7.53487E-04 -3.75913E-05 
-7.52517E-04 -3.80540E-05 
-7.49040E-04 -4.04423E-05 
-7.47479E-04 -4.31565E-05 
-7.47850E-04 -4.62256E-05 
-7.50163E-04 -4.96752E-05 
-7.54763E-04 -5.30009E-05 
-7.61607E-04 -5.73035E-05 
-7.70598E-04 -6.20634E-05 
-7.81873E-04 -6.73006E-05 
-7.95689E-04 -7.30317E-05 
-8.12582E-04 -7.92755E-05 
-8.33902E-04 -8.60785E-05 
-8.63698E-04 -9.36134E-05 
-9.14478E-04 -1.02519E-04 
-1.01694E-03 -1.14600E-04 
-1.20404E-03 -1.32291E-04 
-1.43832E-03 -1.54066E-04 
-1.63032E-03 -1.74108E-04 
-8.19607E-04 -2.89154E-05 
-8.08336E-04 -2.97290E-05 
-7.98365E-04 -3.17701E-05 
-7.87748E-04 -3.30780E-05 
-7.78510E-04 -3.45515E-05 
-7.70749E-04 -3.62174E-05 
-7.64547E-04 -3.81026E-05 
-7.60860E-04 -3.97285E-05 
-7.59968E-04 -4.02335E-05 
-7.56901E-04 -4.28354E-05 
-7.55814E-04 -4.57820E-05 
-7.56731E-04 -4.90999E-05 
-7.59671E-04 -5.28119E-05 
-7.64951E-04 -5.63058E-05 
-7.72636E-04 -6.08650E-05 
-7.82579E-04 -6.58863E-05 
-7.94924E-04 -7.13839E-05 
-8.09940E-04 -7.73670E-05 
-8.28173E-04 -8.38455E-05 
-8.50999E-04 -9.08545E-05 
-8.82523E-04 -9.85497E-05 
-9.35442E-04 -1.07534E-04 
-1.04098E-03 -1.19533E-04 
-1.23281E-03 -1.36846E-04 
-1.47312E-03 -1.57916E-04 
-1.67089E-03 -1.77063E-04 
-8.25363E-04 -3.03653E-05 
-8.14238E-04 -3.12503E-05 
-8.04635E-04 -3.34574E-05 
-7.94247E-04 -3.48821E-05 
-7.85261E-04 -3.64901E-05 
-7.77785E-04 -3.83090E-05 
-7.71904E-04 -4.03659E-05 
-7.68495E-04 -4.21373E-05 
-7.67690E-04 -4.26868E-05 
-7.65075E-04 -4.55129E-05 
-7.64508E-04 -4.87018E-05 
-7.66023E-04 -5.22772E-05 
-7.69649E-04 -5.62579E-05 
-7.75655E-04 -5.99122E-05 
-7.84246E-04 -6.47278E-05 
-7.95207E-04 -7.00068E-05 
-8.08694E-04 -7.57565E-05 
-8.24983E-04 -8.19777E-05 
-8.44635E-04 -8.86702E-05 
-8.69044E-04 -9.58554E-05 
-9.02373E-04 -1.03668E-04 
-9.57512E-04 -1.12664E-04 
-1.06621E-03 -1.24454E-04 
-1.26288E-03 -1.41161E-04 
-1.50933E-03 -1.61213E-04 
-1.71292E-03 -1.79156E-04 
-8.31234E-04 -3.20916E-05 
-8.20270E-04 -3.30513E-05 
-8.11075E-04 -3.54243E-05 
-8.00938E-04 -3.69710E-05 
-7.92232E-04 -3.87206E-05 
-7.85069E-04 -4.07007E-05 
-7.79544E-04 -4.29383E-05 
-7.76442E-04 -4.48624E-05 
-7.75734E-04 -4.54586E-05 
-7.73616E-04 -4.85188E-05 
-7.73622E-04 -5.19588E-05 
-7.75793E-04 -5.57986E-05 
-7.80167E-04 -6.00525E-05 
-7.86948E-04 -6.38565E-05 
-7.96511E-04 -6.89261E-05 
-8.08560E-04 -7.44564E-05 
-8.23261E-04 -8.04467E-05 
-8.40899E-04 -8.68882E-05 
-8.62044E-04 -9.37688E-05 
-8.88111E-04 -1.01095E-04 
-9.23319E-04 -1.08974E-04 
-9.80751E-04 -1.17902E-04 
-1.09269E-03 -1.29338E-04 
-1.29428E-03 -1.45178E-04 
-1.54693E-03 -1.63855E-04 
-1.75634E-03 -1.80246E-04 
-8.37245E-04 -3.41411E-05 
-8.26461E-04 -3.51789E-05 
-8.17721E-04 -3.77115E-05 
-8.07864E-04 -3.93856E-05 
-7.99469E-04 -4.12835E-05 
-7.92655E-04 -4.34330E-05 
-7.87523E-04 -4.58603E-05 
-7.84761E-04 -4.79441E-05 
-7.84159E-04 -4.85889E-05 
-7.82591E-04 -5.18924E-05 
-7.83225E-04 -5.55913E-05 
-7.86113E-04 -5.97011E-05 
-7.91302E-04 -6.42307E-05 
-7.98908E-04 -6.81705E-05 
-8.09510E-04 -7.34894E-05 
-8.22717E-04 -7.92618E-05 
-8.38705E-04 -8.54778E-05 
-8.57766E-04 -9.21175E-05 
-8.80480E-04 -9.91555E-05 
-9.08276E-04 -1.06580E-04 
-9.45431E-04 -1.14468E-04 
-1.00522E-03 -1.23237E-04 
-1.12046E-03 -1.34153E-04 
-1.32701E-03 -1.48829E-04 
-1.58587E-03 -1.65729E-04 
-1.80106E-03 -1.80182E-04 
-8.43435E-04 -3.65573E-05 
-8.32850E-04 -3.76767E-05 
-8.24624E-04 -4.03546E-05 
-8.15077E-04 -4.21613E-05 
-8.07027E-04 -4.42148E-05 
-8.00599E-04 -4.65421E-05 
-7.95903E-04 -4.91679E-05 
-7.93518E-04 -5.14182E-05 
-7.93032E-04 -5.21137E-05 
-7.92068E-04 -5.56690E-05 
-7.93391E-04 -5.96336E-05 
-7.97062E-04 -6.40175E-05 
-8.03134E-04 -6.88232E-05 
-8.11616E-04 -7.28813E-05 
-8.23324E-04 -7.84429E-05 
-8.37762E-04 -8.44454E-05 
-8.55110E-04 -9.08683E-05 
-8.75667E-04 -9.76796E-05 
-9.00019E-04 -1.04839E-04 
-9.29613E-04 -1.12314E-04 
-9.68775E-04 -1.20143E-04 
-1.03097E-03 -1.28651E-04 
-1.14955E-03 -1.38860E-04 
-1.36107E-03 -1.52035E-04 
-1.62610E-03 -1.66709E-04 
-1.84697E-03 -1.78796E-04 
-8.49851E-04 -3.93810E-05 
-8.39489E-04 -4.05864E-05 
-8.31841E-04 -4.33844E-05 
-8.22638E-04 -4.53299E-05 
-8.14970E-04 -4.75466E-05 
-8.08969E-04 -5.00604E-05 
-8.04754E-04 -5.28938E-05 
-8.02783E-04 -5.53175E-05 
-8.02426E-04 -5.60655E-05 
-8.02125E-04 -5.98807E-05 
-8.04200E-04 -6.41167E-05 
-8.08721E-04 -6.87771E-05 
-8.15748E-04 -7.38572E-05 
-8.25155E-04 -7.80124E-05 
-8.38039E-04 -8.38078E-05 
-8.53778E-04 -9.00253E-05 
-8.72557E-04 -9.66326E-05 
-8.94681E-04 -1.03584E-04 
-9.20739E-04 -1.10822E-04 
-9.52192E-04 -1.18292E-04 
-9.93415E-04 -1.25987E-04 
-1.05805E-03 -1.34118E-04 
-1.17997E-03 -1.43411E-04 
-1.39643E-03 -1.54710E-04 
-1.66751E-03 -1.66657E-04 
-1.89389E-03 -1.75908E-04 
-8.56554E-04 -4.26527E-05 
-8.46440E-04 -4.39497E-05 
-8.39440E-04 -4.68289E-05 
-8.30616E-04 -4.89201E-05 
-8.23368E-04 -5.13086E-05 
-8.17838E-04 -5.40183E-05 
-8.14152E-04 -5.70687E-05 
-8.12635E-04 -5.96726E-05 
-8.12419E-04 -6.04750E-05 
-8.12842E-04 -6.45574E-05 
-8.15736E-04 -6.90694E-05 
-8.21177E-04 -7.40071E-05 
-8.29233E-04 -7.93575E-05 
-8.39612E-04 -8.35850E-05 
-8.53742E-04 -8.96027E-05 
-8.70852E-04 -9.60168E-05 
-8.91132E-04 -1.02782E-04 
-9.14890E-04 -1.09836E-04 
-9.42717E-04 -1.17105E-04 
-9.76083E-04 -1.24506E-04 
-1.01941E-03 -1.31983E-04 
-1.08651E-03 -1.39607E-04 
-1.21176E-03 -1.47749E-04 
-1.43305E-03 -1.56754E-04 
-1.71000E-03 -1.65417E-04 
-1.94164E-03 -1.71317E-04 
-8.63613E-04 -4.64134E-05 
-8.53770E-04 -4.78092E-05 
-8.47496E-04 -5.07139E-05 
-8.39086E-04 -5.29591E-05 
-8.32298E-04 -5.55293E-05 
-8.27284E-04 -5.84450E-05 
-8.24177E-04 -6.17224E-05 
-8.23156E-04 -6.45132E-05 
-8.23094E-04 -6.53717E-05 
-8.24306E-04 -6.97283E-05 
-8.28086E-04 -7.45196E-05 
-8.34520E-04 -7.97334E-05 
-8.43679E-04 -8.53476E-05 
-8.55076E-04 -8.96187E-05 
-8.70519E-04 -9.58447E-05 
-8.89069E-04 -1.02433E-04 
-9.10919E-04 -1.09324E-04 
-9.36373E-04 -1.16439E-04 
-9.66026E-04 -1.23684E-04 
-1.00135E-03 -1.30945E-04 
-1.04681E-03 -1.38109E-04 
-1.11638E-03 -1.45082E-04 
-1.24490E-03 -1.51811E-04 
-1.47087E-03 -1.58057E-04 
-1.75342E-03 -1.62822E-04 
-1.98998E-03 -1.64808E-04 
-8.71107E-04 -5.07058E-05 
-8.61558E-04 -5.22099E-05 
-8.56090E-04 -5.50641E-05 
-8.48130E-04 -5.74735E-05 
-8.41844E-04 -6.02365E-05 
-8.37392E-04 -6.33697E-05 
-8.34915E-04 -6.68844E-05 
-8.34434E-04 -6.98691E-05 
-8.34538E-04 -7.07855E-05 
-8.36605E-04 -7.54226E-05 
-8.41343E-04 -8.04952E-05 
-8.48843E-04 -8.59820E-05 
-8.59181E-04 -9.18509E-05 
-8.71636E-04 -9.61330E-05 
-8.88460E-04 -1.02550E-04 
-9.08517E-04 -1.09288E-04 
-9.32000E-04 -1.16268E-04 
-9.59210E-04 -1.23395E-04 
-9.90738E-04 -1.30552E-04 
-1.02806E-03 -1.37595E-04 
-1.07566E-03 -1.44340E-04 
-1.14768E-03 -1.50501E-04 
-1.27938E-03 -1.55528E-04 
-1.50980E-03 -1.58497E-04 
-1.79758E-03 -1.58687E-04 
-2.03863E-03 -1.56147E-04 
-8.79121E-04 -5.55757E-05 
-8.69891E-04 -5.72003E-05 
-8.65311E-04 -5.99038E-05 
-8.57836E-04 -6.24900E-05 
-8.52093E-04 -6.54590E-05 
-8.48251E-04 -6.88224E-05 
-8.46458E-04 -7.25858E-05 
-8.46562E-04 -7.57715E-05 
-8.46846E-04 -7.67476E-05 
-8.49835E-04 -8.16709E-05 
-8.55603E-04 -8.70259E-05 
-8.64244E-04 -9.27807E-05 
-8.75835E-04 -9.88924E-05 
-8.89384E-04 -1.03149E-04 
-9.07656E-04 -1.09738E-04 
-9.29284E-04 -1.16594E-04 
-9.54460E-04 -1.23622E-04 
-9.83478E-04 -1.30706E-04 
-1.01692E-03 -1.37706E-04 
-1.05626E-03 -1.44441E-04 
-1.10601E-03 -1.50649E-04 
-1.18043E-03 -1.55822E-04 
-1.31517E-03 -1.58826E-04 
-1.54973E-03 -1.57947E-04 
-1.84227E-03 -1.52818E-04 
-2.08728E-03 -1.45089E-04 
-8.87752E-04 -6.10721E-05 
-8.78863E-04 -6.28332E-05 
-8.75253E-04 -6.52572E-05 
-8.68299E-04 -6.80360E-05 
-8.63143E-04 -7.12267E-05 
-8.59959E-04 -7.48349E-05 
-8.58904E-04 -7.88596E-05 
-8.59638E-04 -8.22539E-05 
-8.60117E-04 -8.32914E-05 
-8.64097E-04 -8.85067E-05 
-8.70967E-04 -9.41439E-05 
-8.80823E-04 -1.00160E-04 
-8.93743E-04 -1.06500E-04 
-9.08416E-04 -1.10692E-04 
-9.28198E-04 -1.17430E-04 
-9.51459E-04 -1.24369E-04 
-9.78381E-04 -1.31397E-04 
-1.00925E-03 -1.38376E-04 
-1.04464E-03 -1.45139E-04 
-1.08601E-03 -1.51467E-04 
-1.13789E-03 -1.57011E-04 
-1.21464E-03 -1.61001E-04 
-1.35222E-03 -1.61628E-04 
-1.59053E-03 -1.56271E-04 
-1.88722E-03 -1.45006E-04 
-2.13554E-03 -1.31374E-04 
-8.97105E-04 -6.72479E-05 
-8.88579E-04 -6.91657E-05 
-8.86018E-04 -7.11490E-05 
-8.79621E-04 -7.41401E-05 
-8.75092E-04 -7.75716E-05 
-8.72616E-04 -8.14419E-05 
-8.72356E-04 -8.57420E-05 
-8.73767E-04 -8.93533E-05 
-8.74454E-04 -9.04543E-05 
-8.79496E-04 -9.59673E-05 
-8.87541E-04 -1.01886E-04 
-8.98686E-04 -1.08155E-04 
-9.13007E-04 -1.14707E-04 
-9.28827E-04 -1.18792E-04 
-9.50181E-04 -1.25652E-04 
-9.75130E-04 -1.32635E-04 
-1.00385E-03 -1.39608E-04 
-1.03661E-03 -1.46412E-04 
-1.07396E-03 -1.52851E-04 
-1.11736E-03 -1.58664E-04 
-1.17133E-03 -1.63400E-04 
-1.25030E-03 -1.65995E-04 
-1.39049E-03 -1.63856E-04 
-1.63204E-03 -1.53328E-04 
-1.93215E-03 -1.35039E-04 
-2.18299E-03 -1.14738E-04 
-9.07297E-04 -7.41601E-05 
-8.99154E-04 -7.62606E-05 
-8.97713E-04 -7.76049E-05 
-8.91907E-04 -8.08333E-05 
-8.88050E-04 -8.45289E-05 
-8.86332E-04 -8.86818E-05 
-8.86923E-04 -9.32741E-05 
-8.89058E-04 -9.71121E-05 
-8.89968E-04 -9.82788E-05 
-8.96142E-04 -1.04096E-04 
-9.05435E-04 -1.10295E-04 
-9.17941E-04 -1.16807E-04 
-9.33734E-04 -1.23552E-04 
-9.50714E-04 -1.27486E-04 
-9.73698E-04 -1.34438E-04 
-1.00039E-03 -1.41420E-04 
-1.03094E-03 -1.48278E-04 
-1.06561E-03 -1.54827E-04 
-1.10494E-03 -1.60845E-04 
-1.15034E-03 -1.66023E-04 
-1.20634E-03 -1.69798E-04 
-1.28740E-03 -1.70764E-04 
-1.42987E-03 -1.65432E-04 
-1.67407E-03 -1.48977E-04 
-1.97671E-03 -1.22698E-04 
-2.22913E-03 -9.49115E-05 
-9.18452E-04 -8.18699E-05 
-9.10714E-04 -8.41859E-05 
-9.10449E-04 -8.46527E-05 
-9.05270E-04 -8.81499E-05 
-9.02128E-04 -9.21384E-05 
-9.01220E-04 -9.65990E-05 
-9.02719E-04 -1.01504E-04 
-9.05626E-04 -1.05580E-04 
-9.06774E-04 -1.06815E-04 
-9.14150E-04 -1.12944E-04 
-9.24762E-04 -1.19423E-04 
-9.38701E-04 -1.26168E-04 
-9.56032E-04 -1.33085E-04 
-9.74175E-04 -1.36824E-04 
-9.98842E-04 -1.43832E-04 
-1.02732E-03 -1.50762E-04 
-1.05974E-03 -1.57435E-04 
-1.09634E-03 -1.63643E-04 
-1.13763E-03 -1.69132E-04 
-1.18499E-03 -1.73543E-04 
-1.24293E-03 -1.76188E-04 
-1.32589E-03 -1.75272E-04 
-1.47028E-03 -1.66285E-04 
-1.71637E-03 -1.43077E-04 
-2.02049E-03 -1.07766E-04 
-2.27341E-03 -7.16304E-05 
-9.30707E-04 -9.04437E-05 
-9.23395E-04 -9.30163E-05 
-9.24342E-04 -9.23241E-05 
-9.19824E-04 -9.61299E-05 
-9.17442E-04 -1.00447E-04 
-9.17396E-04 -1.05246E-04 
-9.19861E-04 -1.10487E-04 
-9.23588E-04 -1.14816E-04 
-9.24988E-04 -1.16123E-04 
-9.33637E-04 -1.22575E-04 
-9.45639E-04 -1.29333E-04 
-9.61079E-04 -1.36302E-04 
-9.80011E-04 -1.43369E-04 
-9.99308E-04 -1.46868E-04 
-1.02571E-03 -1.53894E-04 
-1.05601E-03 -1.60713E-04 
-1.09032E-03 -1.67123E-04 
-1.12886E-03 -1.72891E-04 
-1.17208E-03 -1.77732E-04 
-1.22135E-03 -1.81233E-04 
-1.28110E-03 -1.82564E-04 
-1.36575E-03 -1.79492E-04 
-1.51159E-03 -1.66345E-04 
-1.75869E-03 -1.35493E-04 
-2.06304E-03 -9.00317E-05 
-2.31520E-03 -4.46409E-05 
-9.44209E-04 -9.99546E-05 
-9.37347E-04 -1.02835E-04 
-9.39509E-04 -1.00659E-04 
-9.35688E-04 -1.04823E-04 
-9.34111E-04 -1.09514E-04 
-9.34979E-04 -1.14689E-04 
-9.38471E-04 -1.20297E-04 
-9.43067E-04 -1.24896E-04 
-9.44733E-04 -1.26279E-04 
-9.54724E-04 -1.33067E-04 
-9.68185E-04 -1.40107E-04 
-9.85191E-04 -1.47288E-04 
-1.00578E-03 -1.54483E-04 
-1.02621E-03 -1.57701E-04 
-1.05439E-03 -1.64697E-04 
-1.08655E-03 -1.71338E-04 
-1.12277E-03 -1.77397E-04 
-1.16322E-03 -1.82616E-04 
-1.20834E-03 -1.86677E-04 
-1.25942E-03 -1.89109E-04 
-1.32084E-03 -1.88928E-04 
-1.40690E-03 -1.83405E-04 
-1.55365E-03 -1.65556E-04 
-1.80072E-03 -1.26098E-04 
-2.10385E-03 -6.92935E-05 
-2.35378E-03 -1.37055E-05 
-9.59114E-04 -1.10483E-04 
-9.52725E-04 -1.13734E-04 
-9.56063E-04 -1.09708E-04 
-9.52976E-04 -1.14293E-04 
-9.52251E-04 -1.19412E-04 
-9.54089E-04 -1.25010E-04 
-9.58666E-04 -1.31023E-04 
-9.64180E-04 -1.35914E-04 
-9.66127E-04 -1.37378E-04 
-9.77530E-04 -1.44519E-04 
-9.92518E-04 -1.51846E-04 
-1.01115E-03 -1.59229E-04 
-1.03346E-03 -1.66526E-04 
-1.05498E-03 -1.69426E-04 
-1.08499E-03 -1.76337E-04 
-1.11902E-03 -1.82721E-04 
-1.15715E-03 -1.88329E-04 
-1.19950E-03 -1.92875E-04 
-1.24645E-03 -1.96009E-04 
-1.29923E-03 -1.97200E-04 
-1.36213E-03 -1.95293E-04 
-1.44928E-03 -1.87001E-04 
-1.59629E-03 -1.63868E-04 
-1.84212E-03 -1.14776E-04 
-2.14232E-03 -4.53708E-05 
-2.38837E-03 2.13823E-05 
-9.75586E-04 -1.22123E-04 
-9.69700E-04 -1.25820E-04 
-9.74113E-04 -1.19543E-04 
-9.71800E-04 -1.24626E-04 
-9.71976E-04 -1.30241E-04 
-9.74841E-04 -1.36318E-04 
-9.80566E-04 -1.42781E-04 
-9.87047E-04 -1.47992E-04 
-9.89289E-04 -1.49544E-04 
-1.00217E-03 -1.57060E-04 
-1.01876E-03 -1.64679E-04 
-1.03908E-03 -1.72254E-04 
-1.06315E-03 -1.79624E-04 
-1.08572E-03 -1.82175E-04 
-1.11758E-03 -1.88934E-04 
-1.15352E-03 -1.94970E-04 
-1.19355E-03 -2.00009E-04 
-1.23775E-03 -2.03741E-04 
-1.28644E-03 -2.05785E-04 
-1.34079E-03 -2.05547E-04 
-1.40496E-03 -2.01683E-04 
-1.49280E-03 -1.90283E-04 
-1.63931E-03 -1.61246E-04 
-1.88248E-03 -1.01431E-04 
-2.17783E-03 -1.81059E-05 
-2.41810E-03 6.07936E-05 
-9.93795E-04 -1.34984E-04 
-9.88445E-04 -1.39218E-04 
-9.93756E-04 -1.30267E-04 
-9.92262E-04 -1.35942E-04 
-9.93393E-04 -1.42132E-04 
-9.97345E-04 -1.48757E-04 
-1.00428E-03 -1.55725E-04 
-1.01178E-03 -1.61288E-04 
-1.01434E-03 -1.62934E-04 
-1.02878E-03 -1.70852E-04 
-1.04702E-03 -1.78769E-04 
-1.06909E-03 -1.86523E-04 
-1.09498E-03 -1.93932E-04 
-1.11853E-03 -1.96111E-04 
-1.15229E-03 -2.02635E-04 
-1.19013E-03 -2.08213E-04 
-1.23204E-03 -2.12547E-04 
-1.27803E-03 -2.15305E-04 
-1.32836E-03 -2.16076E-04 
-1.38410E-03 -2.14202E-04 
-1.44927E-03 -2.08130E-04 
-1.53737E-03 -1.93262E-04 
-1.68251E-03 -1.57665E-04 
-1.92139E-03 -8.59827E-05 
-2.20965E-03 1.26269E-05 
-2.44203E-03 1.04651E-04 
-1.01391E-03 -1.49198E-04 
-1.00914E-03 -1.54078E-04 
-1.01507E-03 -1.42025E-04 
-1.01445E-03 -1.48402E-04 
-1.01659E-03 -1.55266E-04 
-1.02170E-03 -1.62518E-04 
-1.02992E-03 -1.70052E-04 
-1.03850E-03 -1.76003E-04 
-1.04138E-03 -1.77753E-04 
-1.05745E-03 -1.86099E-04 
-1.07742E-03 -1.94320E-04 
-1.10130E-03 -2.02232E-04 
-1.12905E-03 -2.09638E-04 
-1.15351E-03 -2.11428E-04 
-1.18920E-03 -2.17614E-04 
-1.22896E-03 -2.22599E-04 
-1.27272E-03 -2.26067E-04 
-1.32042E-03 -2.27667E-04 
-1.37226E-03 -2.26960E-04 
-1.42919E-03 -2.23220E-04 
-1.49506E-03 -2.14675E-04 
-1.58290E-03 -1.95958E-04 
-1.72566E-03 -1.53114E-04 
-1.95838E-03 -6.83731E-05 
-2.23704E-03 4.69140E-05 
-2.45914E-03 1.53015E-04 
-1.03612E-03 -1.64932E-04 
-1.03198E-03 -1.70580E-04 
-1.03812E-03 -1.55025E-04 
-1.03843E-03 -1.62234E-04 
-1.04166E-03 -1.69880E-04 
-1.04800E-03 -1.77848E-04 
-1.05759E-03 -1.86019E-04 
-1.06731E-03 -1.92395E-04 
-1.07053E-03 -1.94258E-04 
-1.08831E-03 -2.03056E-04 
-1.11009E-03 -2.11578E-04 
-1.13585E-03 -2.19620E-04 
-1.16552E-03 -2.26963E-04 
-1.19079E-03 -2.28356E-04 
-1.22845E-03 -2.34068E-04 
-1.27012E-03 -2.38296E-04 
-1.31568E-03 -2.40707E-04 
-1.36501E-03 -2.40935E-04 
-1.41819E-03 -2.38517E-04 
-1.47608E-03 -2.32661E-04 
-1.54229E-03 -2.21355E-04 
-1.62927E-03 -1.98391E-04 
-1.76851E-03 -1.47588E-04 
-1.99295E-03 -4.85666E-05 
-2.25915E-03 8.47965E-05 
-2.46833E-03 2.05875E-04 
-1.06097E-03 -1.82678E-04 
-1.05755E-03 -1.89249E-04 
-1.06334E-03 -1.69795E-04 
-1.06467E-03 -1.77997E-04 
-1.06910E-03 -1.86561E-04 
-1.07679E-03 -1.95355E-04 
-1.08786E-03 -2.04242E-04 
-1.09881E-03 -2.11087E-04 
