PdfType: replica
-6.76503E-05 -4.46322E-05 
-7.00122E-05 -4.61028E-05 
-7.19473E-05 -4.73452E-05 
-7.25335E-05 -4.77277E-05 
-7.54739E-05 -4.96839E-05 
-7.87014E-05 -5.18865E-05 
-8.22871E-05 -5.43722E-05 
-8.63156E-05 -5.71783E-05 
-9.17846E-05 -6.02948E-05 
-9.76489E-05 -6.39198E-05 
-1.04367E-04 -6.79827E-05 
-1.12096E-04 -7.25288E-05 
-1.21018E-04 -7.76074E-05 
-1.31352E-04 -8.32837E-05 
-1.43385E-04 -8.96814E-05 
-1.57604E-04 -9.71450E-05 
-1.75224E-04 -1.06780E-04 
-1.99604E-04 -1.21525E-04 
-2.36662E-04 -1.45172E-04 
-2.87742E-04 -1.75262E-04 
-3.45027E-04 -2.03026E-04 
-6.45612E-05 -4.17453E-05 
-6.64012E-05 -4.27541E-05 
-6.88112E-05 -4.47452E-05 
-7.09846E-05 -4.59920E-05 
-7.32638E-05 -4.73358E-05 
-7.56691E-05 -4.88000E-05 
-7.82276E-05 -5.04098E-05 
-8.03339E-05 -5.17725E-05 
-8.09737E-05 -5.21924E-05 
-8.41941E-05 -5.43405E-05 
-8.77479E-05 -5.67592E-05 
-9.17141E-05 -5.94857E-05 
-9.61860E-05 -6.25572E-05 
-1.02216E-04 -6.58978E-05 
-1.08709E-04 -6.98181E-05 
-1.16146E-04 -7.41996E-05 
-1.24696E-04 -7.90860E-05 
-1.34557E-04 -8.45249E-05 
-1.45962E-04 -9.05796E-05 
-1.59227E-04 -9.73764E-05 
-1.74908E-04 -1.05279E-04 
-1.94425E-04 -1.15470E-04 
-2.21688E-04 -1.31090E-04 
-2.63365E-04 -1.56141E-04 
-3.20464E-04 -1.87859E-04 
-3.83595E-04 -2.16793E-04 
-7.22178E-05 -4.55204E-05 
-7.41933E-05 -4.66095E-05 
-7.68878E-05 -4.87915E-05 
-7.92367E-05 -5.01472E-05 
-8.17066E-05 -5.16138E-05 
-8.43220E-05 -5.32168E-05 
-8.71146E-05 -5.49832E-05 
-8.94220E-05 -5.64803E-05 
-9.01242E-05 -5.69417E-05 
-9.36686E-05 -5.93024E-05 
-9.75956E-05 -6.19581E-05 
-1.01993E-04 -6.49464E-05 
-1.06964E-04 -6.83038E-05 
-1.13610E-04 -7.18757E-05 
-1.20794E-04 -7.61070E-05 
-1.29020E-04 -8.08212E-05 
-1.38468E-04 -8.60598E-05 
-1.49349E-04 -9.18676E-05 
-1.61917E-04 -9.83055E-05 
-1.76513E-04 -1.05502E-04 
-1.93769E-04 -1.13839E-04 
-2.15328E-04 -1.24578E-04 
-2.45696E-04 -1.41065E-04 
-2.92355E-04 -1.67506E-04 
-3.55920E-04 -2.00802E-04 
-4.25278E-04 -2.30804E-04 
-8.03004E-05 -4.95255E-05 
-8.24506E-05 -5.07041E-05 
-8.54960E-05 -5.30844E-05 
-8.80605E-05 -5.45608E-05 
-9.07613E-05 -5.61636E-05 
-9.36276E-05 -5.79200E-05 
-9.66962E-05 -5.98587E-05 
-9.92382E-05 -6.15028E-05 
-1.00013E-04 -6.20096E-05 
-1.03931E-04 -6.46014E-05 
-1.08285E-04 -6.75130E-05 
-1.13171E-04 -7.07816E-05 
-1.18702E-04 -7.44424E-05 
-1.26024E-04 -7.82491E-05 
-1.33969E-04 -8.28035E-05 
-1.43060E-04 -8.78607E-05 
-1.53489E-04 -9.34589E-05 
-1.65481E-04 -9.96393E-05 
-1.79306E-04 -1.06459E-04 
-1.95341E-04 -1.14048E-04 
-2.14291E-04 -1.22807E-04 
-2.38045E-04 -1.34075E-04 
-2.71759E-04 -1.51401E-04 
-3.23788E-04 -1.79181E-04 
-3.94294E-04 -2.13960E-04 
-4.70269E-04 -2.44889E-04 
-8.88665E-05 -5.38127E-05 
-9.12289E-05 -5.50884E-05 
-9.46874E-05 -5.76750E-05 
-9.75074E-05 -5.92822E-05 
-1.00480E-04 -6.10325E-05 
-1.03639E-04 -6.29549E-05 
-1.07028E-04 -6.50798E-05 
-1.09840E-04 -6.68823E-05 
-1.10698E-04 -6.74378E-05 
-1.15043E-04 -7.02771E-05 
-1.19881E-04 -7.34610E-05 
-1.25318E-04 -7.70256E-05 
-1.31478E-04 -8.10046E-05 
-1.39538E-04 -8.50451E-05 
-1.48321E-04 -8.99313E-05 
-1.58358E-04 -9.53376E-05 
-1.69856E-04 -1.01298E-04 
-1.83053E-04 -1.07850E-04 
-1.98238E-04 -1.15045E-04 
-2.15820E-04 -1.23012E-04 
-2.36588E-04 -1.32171E-04 
-2.62697E-04 -1.43936E-04 
-3.00008E-04 -1.62051E-04 
-3.57816E-04 -1.91082E-04 
-4.35757E-04 -2.27203E-04 
-5.18740E-04 -2.58874E-04 
-9.80072E-05 -5.84369E-05 
-1.00616E-04 -5.98153E-05 
-1.04546E-04 -6.26158E-05 
-1.07659E-04 -6.43615E-05 
-1.10943E-04 -6.62687E-05 
-1.14437E-04 -6.83680E-05 
-1.18191E-04 -7.06911E-05 
-1.21310E-04 -7.26619E-05 
-1.22263E-04 -7.32691E-05 
-1.27091E-04 -7.63701E-05 
-1.32474E-04 -7.98403E-05 
-1.38528E-04 -8.37142E-05 
-1.45389E-04 -8.80227E-05 
-1.54253E-04 -9.22919E-05 
-1.63954E-04 -9.75149E-05 
-1.75023E-04 -1.03272E-04 
-1.87682E-04 -1.09594E-04 
-2.02183E-04 -1.16509E-04 
-2.18834E-04 -1.24066E-04 
-2.38075E-04 -1.32390E-04 
-2.60789E-04 -1.41918E-04 
-2.89415E-04 -1.54135E-04 
-3.30583E-04 -1.72966E-04 
-3.94591E-04 -2.03123E-04 
-4.80467E-04 -2.40395E-04 
-5.70844E-04 -2.72579E-04 
-1.07833E-04 -6.34497E-05 
-1.10717E-04 -6.49349E-05 
-1.15175E-04 -6.79540E-05 
-1.18619E-04 -6.98441E-05 
-1.22253E-04 -7.19159E-05 
-1.26123E-04 -7.42014E-05 
-1.30286E-04 -7.67330E-05 
-1.33750E-04 -7.88807E-05 
-1.34808E-04 -7.95422E-05 
-1.40178E-04 -8.29170E-05 
-1.46169E-04 -8.66852E-05 
-1.52912E-04 -9.08787E-05 
-1.60550E-04 -9.55249E-05 
-1.70285E-04 -1.00013E-04 
-1.80986E-04 -1.05574E-04 
-1.93178E-04 -1.11681E-04 
-2.07094E-04 -1.18356E-04 
-2.23001E-04 -1.25622E-04 
-2.41224E-04 -1.33520E-04 
-2.62240E-04 -1.42173E-04 
-2.87027E-04 -1.52029E-04 
-3.18334E-04 -1.64638E-04 
-3.63621E-04 -1.84090E-04 
-4.34253E-04 -2.15208E-04 
-5.28563E-04 -2.53385E-04 
-6.26703E-04 -2.85808E-04 
-1.18465E-04 -6.88972E-05 
-1.21652E-04 -7.04918E-05 
-1.26694E-04 -7.37295E-05 
-1.30501E-04 -7.57682E-05 
-1.34522E-04 -7.80108E-05 
-1.38809E-04 -8.04903E-05 
-1.43427E-04 -8.32394E-05 
-1.47274E-04 -8.55713E-05 
-1.48451E-04 -8.62892E-05 
-1.54421E-04 -8.99482E-05 
-1.61088E-04 -9.40237E-05 
-1.68592E-04 -9.85443E-05 
-1.77088E-04 -1.03533E-04 
-1.87761E-04 -1.08225E-04 
-1.99549E-04 -1.14122E-04 
-2.12955E-04 -1.20571E-04 
-2.28226E-04 -1.27588E-04 
-2.45643E-04 -1.35187E-04 
-2.65548E-04 -1.43399E-04 
-2.88453E-04 -1.52342E-04 
-3.15438E-04 -1.62475E-04 
-3.49589E-04 -1.75402E-04 
-3.99255E-04 -1.95354E-04 
-4.76934E-04 -2.27224E-04 
-5.80164E-04 -2.66011E-04 
-6.86413E-04 -2.98346E-04 
-1.30029E-04 -7.48190E-05 
-1.33542E-04 -7.65246E-05 
-1.39227E-04 -7.99731E-05 
-1.43431E-04 -8.21634E-05 
-1.47875E-04 -8.45818E-05 
-1.52620E-04 -8.72619E-05 
-1.57739E-04 -9.02362E-05 
-1.62008E-04 -9.27586E-05 
-1.63314E-04 -9.35347E-05 
-1.69948E-04 -9.74860E-05 
-1.77360E-04 -1.01876E-04 
-1.85701E-04 -1.06728E-04 
-1.95138E-04 -1.12061E-04 
-2.06818E-04 -1.16937E-04 
-2.19780E-04 -1.23164E-04 
-2.34496E-04 -1.29945E-04 
-2.51222E-04 -1.37286E-04 
-2.70252E-04 -1.45192E-04 
-2.91948E-04 -1.53683E-04 
-3.16855E-04 -1.62870E-04 
-3.46163E-04 -1.73217E-04 
-3.83315E-04 -1.86374E-04 
-4.37614E-04 -2.06678E-04 
-5.22749E-04 -2.39045E-04 
-6.35366E-04 -2.78083E-04 
-7.50034E-04 -3.09955E-04 
-1.42650E-04 -8.12475E-05 
-1.46511E-04 -8.30649E-05 
-1.52904E-04 -8.67062E-05 
-1.57536E-04 -8.90500E-05 
-1.62440E-04 -9.16483E-05 
-1.67684E-04 -9.45347E-05 
-1.73350E-04 -9.77407E-05 
-1.78082E-04 -1.00459E-04 
-1.79531E-04 -1.01295E-04 
-1.86893E-04 -1.05545E-04 
-1.95122E-04 -1.10253E-04 
-2.04379E-04 -1.15439E-04 
-2.14842E-04 -1.21114E-04 
-2.27597E-04 -1.26147E-04 
-2.41824E-04 -1.32694E-04 
-2.57944E-04 -1.39791E-04 
-2.76225E-04 -1.47433E-04 
-2.96974E-04 -1.55614E-04 
-3.20566E-04 -1.64342E-04 
-3.47586E-04 -1.73717E-04 
-3.79335E-04 -1.84202E-04 
-4.19640E-04 -1.97482E-04 
-4.78813E-04 -2.17963E-04 
-5.71796E-04 -2.50523E-04 
-6.94234E-04 -2.89389E-04 
-8.17588E-04 -3.20362E-04 
-1.56455E-04 -8.82085E-05 
-1.60685E-04 -9.01380E-05 
-1.67854E-04 -9.39408E-05 
-1.72946E-04 -9.64393E-05 
-1.78345E-04 -9.92210E-05 
-1.84131E-04 -1.02319E-04 
-1.90394E-04 -1.05762E-04 
-1.95631E-04 -1.08679E-04 
-1.97236E-04 -1.09576E-04 
-2.05393E-04 -1.14129E-04 
-2.14513E-04 -1.19158E-04 
-2.24769E-04 -1.24676E-04 
-2.36347E-04 -1.30686E-04 
-2.50242E-04 -1.35845E-04 
-2.65824E-04 -1.42698E-04 
-2.83445E-04 -1.50090E-04 
-3.03382E-04 -1.58005E-04 
-3.25952E-04 -1.66421E-04 
-3.51546E-04 -1.75333E-04 
-3.80782E-04 -1.84828E-04 
-4.15084E-04 -1.95366E-04 
-4.58681E-04 -2.08645E-04 
-5.22957E-04 -2.29093E-04 
-6.24152E-04 -2.61485E-04 
-7.56802E-04 -2.99687E-04 
-8.89057E-04 -3.29266E-04 
-1.71567E-04 -9.57220E-05 
-1.76187E-04 -9.77641E-05 
-1.84209E-04 -1.01680E-04 
-1.89792E-04 -1.04334E-04 
-1.95725E-04 -1.07302E-04 
-2.02097E-04 -1.10615E-04 
-2.09006E-04 -1.14300E-04 
-2.14793E-04 -1.17420E-04 
-2.16566E-04 -1.18378E-04 
-2.25588E-04 -1.23236E-04 
-2.35678E-04 -1.28585E-04 
-2.47017E-04 -1.34430E-04 
-2.59802E-04 -1.40765E-04 
-2.74900E-04 -1.46011E-04 
-2.91929E-04 -1.53153E-04 
-3.11146E-04 -1.60813E-04 
-3.32838E-04 -1.68963E-04 
-3.57328E-04 -1.77567E-04 
-3.85023E-04 -1.86602E-04 
-4.16575E-04 -1.96140E-04 
-4.53532E-04 -2.06630E-04 
-5.00548E-04 -2.19761E-04 
-5.70132E-04 -2.39934E-04 
-6.79870E-04 -2.71736E-04 
-8.23070E-04 -3.08702E-04 
-9.64375E-04 -3.36326E-04 
-1.88109E-04 -1.03802E-04 
-1.93140E-04 -1.05958E-04 
-2.02098E-04 -1.09916E-04 
-2.08205E-04 -1.12727E-04 
-2.14711E-04 -1.15885E-04 
-2.21714E-04 -1.19417E-04 
-2.29324E-04 -1.23347E-04 
-2.35706E-04 -1.26672E-04 
-2.37663E-04 -1.27692E-04 
-2.47622E-04 -1.32855E-04 
-2.58761E-04 -1.38519E-04 
-2.71271E-04 -1.44681E-04 
-2.85353E-04 -1.51326E-04 
-3.01715E-04 -1.56616E-04 
-3.20281E-04 -1.64022E-04 
-3.41189E-04 -1.71919E-04 
-3.64732E-04 -1.80262E-04 
-3.91240E-04 -1.88996E-04 
-4.21128E-04 -1.98082E-04 
-4.55086E-04 -2.07574E-04 
-4.94787E-04 -2.17899E-04 
-5.45332E-04 -2.30718E-04 
-6.20406E-04 -2.50333E-04 
-7.38971E-04 -2.81056E-04 
-8.92994E-04 -3.16128E-04 
-1.04342E-03 -3.41164E-04 
-2.06205E-04 -1.12457E-04 
-2.11669E-04 -1.14727E-04 
-2.21654E-04 -1.18634E-04 
-2.28317E-04 -1.21603E-04 
-2.35436E-04 -1.24953E-04 
-2.43118E-04 -1.28708E-04 
-2.51484E-04 -1.32885E-04 
-2.58508E-04 -1.36416E-04 
-2.60664E-04 -1.37497E-04 
-2.71636E-04 -1.42963E-04 
-2.83907E-04 -1.48937E-04 
-2.97675E-04 -1.55403E-04 
-3.13149E-04 -1.62338E-04 
-3.30828E-04 -1.67620E-04 
-3.51021E-04 -1.75263E-04 
-3.73712E-04 -1.83358E-04 
-3.99198E-04 -1.91841E-04 
-4.27813E-04 -2.00641E-04 
-4.59981E-04 -2.09696E-04 
-4.96423E-04 -2.19038E-04 
-5.38945E-04 -2.29067E-04 
-5.93108E-04 -2.41385E-04 
-6.73817E-04 -2.60118E-04 
-8.01439E-04 -2.89197E-04 
-9.66478E-04 -3.21625E-04 
-1.12601E-03 -3.43366E-04 
-2.25984E-04 -1.21689E-04 
-2.31902E-04 -1.24078E-04 
-2.43008E-04 -1.27806E-04 
-2.50262E-04 -1.30937E-04 
-2.58035E-04 -1.34482E-04 
-2.66446E-04 -1.38463E-04 
-2.75624E-04 -1.42890E-04 
-2.83341E-04 -1.46626E-04 
-2.85710E-04 -1.47769E-04 
-2.97772E-04 -1.53533E-04 
-3.11259E-04 -1.59804E-04 
-3.26375E-04 -1.66559E-04 
-3.43333E-04 -1.73759E-04 
-3.62378E-04 -1.78976E-04 
-3.84285E-04 -1.86823E-04 
-4.08847E-04 -1.95070E-04 
-4.36364E-04 -2.03635E-04 
-4.67169E-04 -2.12424E-04 
-5.01691E-04 -2.21354E-04 
-5.40682E-04 -2.30431E-04 
-5.86081E-04 -2.40015E-04 
-6.43926E-04 -2.51619E-04 
-7.30379E-04 -2.69099E-04 
-8.67221E-04 -2.95887E-04 
-1.04337E-03 -3.24818E-04 
-1.21188E-03 -3.42478E-04 
-2.47576E-04 -1.31495E-04 
-2.53971E-04 -1.34006E-04 
-2.66294E-04 -1.37396E-04 
-2.74173E-04 -1.40691E-04 
-2.82643E-04 -1.44438E-04 
-2.91833E-04 -1.48647E-04 
-3.01883E-04 -1.53326E-04 
-3.10343E-04 -1.57266E-04 
-3.12941E-04 -1.58470E-04 
-3.26172E-04 -1.64525E-04 
-3.40959E-04 -1.71082E-04 
-3.57511E-04 -1.78104E-04 
-3.76044E-04 -1.85540E-04 
-3.96493E-04 -1.90629E-04 
-4.20199E-04 -1.98641E-04 
-4.46717E-04 -2.06988E-04 
-4.76344E-04 -2.15566E-04 
-5.09412E-04 -2.24259E-04 
-5.46350E-04 -2.32959E-04 
-5.87939E-04 -2.41640E-04 
-6.36251E-04 -2.50615E-04 
-6.97814E-04 -2.61262E-04 
-7.90069E-04 -2.77071E-04 
-9.36211E-04 -3.00833E-04 
-1.12345E-03 -3.25305E-04 
-1.30070E-03 -3.38017E-04 
-2.71119E-04 -1.41861E-04 
-2.78013E-04 -1.44504E-04 
-2.91647E-04 -1.47351E-04 
-3.00184E-04 -1.50819E-04 
-3.09394E-04 -1.54773E-04 
-3.19415E-04 -1.59218E-04 
-3.30397E-04 -1.64150E-04 
-3.39651E-04 -1.68293E-04 
-3.42494E-04 -1.69557E-04 
-3.56972E-04 -1.75894E-04 
-3.73143E-04 -1.82721E-04 
-3.91219E-04 -1.89986E-04 
-4.11415E-04 -1.97624E-04 
-4.33296E-04 -2.02518E-04 
-4.58880E-04 -2.10651E-04 
-4.87430E-04 -2.19037E-04 
-5.19240E-04 -2.27551E-04 
-5.54632E-04 -2.36051E-04 
-5.94034E-04 -2.44402E-04 
-6.38251E-04 -2.52544E-04 
-6.89486E-04 -2.60725E-04 
-7.54764E-04 -2.70150E-04 
-8.52825E-04 -2.83815E-04 
-1.00825E-03 -3.03718E-04 
-1.20643E-03 -3.22654E-04 
-1.39202E-03 -3.29467E-04 
-2.96758E-04 -1.52766E-04 
-3.04172E-04 -1.55554E-04 
-3.19202E-04 -1.57610E-04 
-3.28430E-04 -1.61262E-04 
-3.38423E-04 -1.65433E-04 
-3.49327E-04 -1.70119E-04 
-3.61300E-04 -1.75308E-04 
-3.71399E-04 -1.79653E-04 
-3.74502E-04 -1.80976E-04 
-3.90306E-04 -1.87588E-04 
-4.07944E-04 -1.94667E-04 
-4.27627E-04 -2.02147E-04 
-4.49568E-04 -2.09950E-04 
-4.72895E-04 -2.14579E-04 
-5.00431E-04 -2.22782E-04 
-5.31084E-04 -2.31141E-04 
-5.65137E-04 -2.39503E-04 
-6.02901E-04 -2.47701E-04 
-6.44796E-04 -2.55572E-04 
-6.91646E-04 -2.63016E-04 
-7.45786E-04 -2.70202E-04 
-8.14739E-04 -2.78108E-04 
-9.18540E-04 -2.89099E-04 
-1.08311E-03 -3.04211E-04 
-1.29191E-03 -3.16413E-04 
-1.48530E-03 -3.16293E-04 
-3.24641E-04 -1.64180E-04 
-3.32596E-04 -1.67130E-04 
-3.49093E-04 -1.68095E-04 
-3.59043E-04 -1.71947E-04 
-3.69859E-04 -1.76351E-04 
-3.81697E-04 -1.81290E-04 
-3.94720E-04 -1.86742E-04 
-4.05715E-04 -1.91289E-04 
-4.09094E-04 -1.92670E-04 
-4.26299E-04 -1.99547E-04 
-4.45481E-04 -2.06860E-04 
-4.66850E-04 -2.14528E-04 
-4.90614E-04 -2.22454E-04 
-5.15385E-04 -2.26746E-04 
-5.44940E-04 -2.34964E-04 
-5.77755E-04 -2.43218E-04 
-6.14099E-04 -2.51331E-04 
-6.54267E-04 -2.59108E-04 
-6.98664E-04 -2.66354E-04 
-7.48129E-04 -2.72925E-04 
-8.05121E-04 -2.78895E-04 
-8.77659E-04 -2.84958E-04 
-9.87055E-04 -2.92689E-04 
-1.16051E-03 -3.01970E-04 
-1.37942E-03 -3.06115E-04 
-1.57987E-03 -2.97947E-04 
-3.54921E-04 -1.76060E-04 
-3.63437E-04 -1.79197E-04 
-3.81445E-04 -1.78714E-04 
-3.92145E-04 -1.82794E-04 
-4.03824E-04 -1.87451E-04 
-4.16645E-04 -1.92660E-04 
-4.30775E-04 -1.98384E-04 
-4.42713E-04 -2.03137E-04 
-4.46383E-04 -2.04576E-04 
-4.65061E-04 -2.11712E-04 
-4.85861E-04 -2.19242E-04 
-5.08990E-04 -2.27066E-04 
-5.34646E-04 -2.35072E-04 
-5.60839E-04 -2.38956E-04 
-5.92472E-04 -2.47127E-04 
-6.27498E-04 -2.55192E-04 
-6.66167E-04 -2.62948E-04 
-7.08750E-04 -2.70172E-04 
-7.55634E-04 -2.76634E-04 
-8.07665E-04 -2.82143E-04 
-8.67420E-04 -2.86659E-04 
-9.43399E-04 -2.90523E-04 
-1.05815E-03 -2.94347E-04 
-1.24005E-03 -2.96648E-04 
-1.46837E-03 -2.91289E-04 
-1.67494E-03 -2.73883E-04 
-3.87757E-04 -1.88351E-04 
-3.96850E-04 -1.91711E-04 
-4.16376E-04 -1.89368E-04 
-4.27852E-04 -1.93711E-04 
-4.40431E-04 -1.98654E-04 
-4.54281E-04 -2.04157E-04 
-4.69571E-04 -2.10170E-04 
-4.82499E-04 -2.15135E-04 
-4.86472E-04 -2.16634E-04 
-5.06690E-04 -2.24025E-04 
-5.29178E-04 -2.31755E-04 
-5.54131E-04 -2.39707E-04 
-5.81737E-04 -2.47749E-04 
-6.09312E-04 -2.51159E-04 
-6.43072E-04 -2.59211E-04 
-6.80346E-04 -2.66994E-04 
-7.21358E-04 -2.74274E-04 
-7.66348E-04 -2.80797E-04 
-8.15677E-04 -2.86303E-04 
-8.70191E-04 -2.90545E-04 
-9.32577E-04 -2.93350E-04 
-1.01179E-03 -2.94632E-04 
-1.13156E-03 -2.93841E-04 
-1.32129E-03 -2.87904E-04 
-1.55805E-03 -2.71467E-04 
-1.76957E-03 -2.43565E-04 
-4.23298E-04 -2.00989E-04 
-4.32984E-04 -2.04619E-04 
-4.53983E-04 -1.99949E-04 
-4.66256E-04 -2.04606E-04 
-4.79768E-04 -2.09878E-04 
-4.94689E-04 -2.15710E-04 
-5.11191E-04 -2.22038E-04 
-5.25149E-04 -2.27227E-04 
-5.29439E-04 -2.28787E-04 
-5.51259E-04 -2.36437E-04 
-5.75494E-04 -2.44355E-04 
-6.02329E-04 -2.52407E-04 
-6.31934E-04 -2.60439E-04 
-6.60827E-04 -2.63314E-04 
-6.96753E-04 -2.71171E-04 
-7.36298E-04 -2.78566E-04 
-7.79650E-04 -2.85236E-04 
-8.27015E-04 -2.90901E-04 
-8.78719E-04 -2.95263E-04 
-9.35597E-04 -2.98018E-04 
-1.00043E-03 -2.98837E-04 
-1.08261E-03 -2.97126E-04 
-1.20693E-03 -2.90953E-04 
-1.40366E-03 -2.75409E-04 
-1.64760E-03 -2.46206E-04 
-1.86263E-03 -2.06498E-04 
-4.61690E-04 -2.13899E-04 
-4.71984E-04 -2.17861E-04 
-4.94337E-04 -2.10348E-04 
-5.07425E-04 -2.15389E-04 
-5.21900E-04 -2.21049E-04 
-5.37932E-04 -2.27259E-04 
-5.55691E-04 -2.33938E-04 
-5.70719E-04 -2.39372E-04 
-5.75337E-04 -2.40997E-04 
-5.98815E-04 -2.48915E-04 
-6.24850E-04 -2.57014E-04 
-6.53614E-04 -2.65139E-04 
-6.85257E-04 -2.73116E-04 
-7.15378E-04 -2.75408E-04 
-7.53501E-04 -2.82981E-04 
-7.95324E-04 -2.89870E-04 
-8.40996E-04 -2.95785E-04 
-8.90678E-04 -3.00415E-04 
-9.44652E-04 -3.03430E-04 
-1.00374E-03 -3.04464E-04 
-1.07079E-03 -3.03006E-04 
-1.15557E-03 -2.97864E-04 
-1.28384E-03 -2.85485E-04 
-1.48649E-03 -2.58865E-04 
-1.73605E-03 -2.15101E-04 
-1.95287E-03 -1.62239E-04 
-5.03062E-04 -2.27005E-04 
-5.13976E-04 -2.31379E-04 
-5.37470E-04 -2.20471E-04 
-5.51389E-04 -2.25988E-04 
-5.66854E-04 -2.32116E-04 
-5.84034E-04 -2.38768E-04 
-6.03093E-04 -2.45849E-04 
-6.19227E-04 -2.51554E-04 
-6.24184E-04 -2.53251E-04 
-6.49369E-04 -2.61456E-04 
-6.77253E-04 -2.69734E-04 
-7.07985E-04 -2.77907E-04 
-7.41694E-04 -2.85781E-04 
-7.72930E-04 -2.87456E-04 
-8.13269E-04 -2.94644E-04 
-8.57363E-04 -3.00894E-04 
-9.05312E-04 -3.05889E-04 
-9.57225E-04 -3.09293E-04 
-1.01333E-03 -3.10742E-04 
-1.07442E-03 -3.09805E-04 
-1.14339E-03 -3.05763E-04 
-1.23034E-03 -2.96730E-04 
-1.36180E-03 -2.77272E-04 
-1.56902E-03 -2.38011E-04 
-1.82227E-03 -1.77805E-04 
-2.03883E-03 -1.10429E-04 
-5.47517E-04 -2.40233E-04 
-5.59066E-04 -2.45119E-04 
-5.83366E-04 -2.30251E-04 
-5.98130E-04 -2.36361E-04 
-6.14613E-04 -2.43058E-04 
-6.32977E-04 -2.50237E-04 
-6.53377E-04 -2.57785E-04 
-6.70651E-04 -2.63800E-04 
-6.75958E-04 -2.65578E-04 
-7.02898E-04 -2.74096E-04 
-7.32671E-04 -2.82555E-04 
-7.65405E-04 -2.90753E-04 
-8.01199E-04 -2.98472E-04 
-8.33415E-04 -2.99512E-04 
-8.75979E-04 -3.06196E-04 
-9.22320E-04 -3.11654E-04 
-9.72482E-04 -3.15546E-04 
-1.02651E-03 -3.17513E-04 
-1.08457E-03 -3.17161E-04 
-1.14740E-03 -3.13988E-04 
-1.21795E-03 -3.07044E-04 
-1.30653E-03 -2.93640E-04 
-1.44024E-03 -2.66185E-04 
-1.65037E-03 -2.12644E-04 
-1.90497E-03 -1.34052E-04 
-2.11888E-03 -5.08251E-05 
-5.95126E-04 -2.53522E-04 
-6.07328E-04 -2.59045E-04 
-6.31944E-04 -2.39672E-04 
-6.47572E-04 -2.46522E-04 
-6.65102E-04 -2.53913E-04 
-6.84689E-04 -2.61723E-04 
-7.06475E-04 -2.69819E-04 
-7.24924E-04 -2.76190E-04 
-7.30590E-04 -2.78059E-04 
-7.59332E-04 -2.86925E-04 
-7.91037E-04 -2.95568E-04 
-8.25803E-04 -3.03762E-04 
-8.63697E-04 -3.11268E-04 
-8.96735E-04 -3.11675E-04 
-9.41525E-04 -3.17713E-04 
-9.90073E-04 -3.22203E-04 
-1.04236E-03 -3.24785E-04 
-1.09835E-03 -3.25082E-04 
-1.15815E-03 -3.22674E-04 
-1.22242E-03 -3.16988E-04 
-1.29412E-03 -3.06814E-04 
-1.38369E-03 -2.88547E-04 
-1.51853E-03 -2.52148E-04 
-1.72954E-03 -1.82634E-04 
-1.98271E-03 -8.36900E-05 
-2.19122E-03 1.66684E-05 
-6.46724E-04 -2.67050E-04 
-6.59618E-04 -2.73372E-04 
-6.83857E-04 -2.48934E-04 
-7.00391E-04 -2.56716E-04 
-7.19026E-04 -2.64966E-04 
-7.39903E-04 -2.73542E-04 
-7.63150E-04 -2.82292E-04 
-7.82835E-04 -2.89078E-04 
