PdfType: replica
-2.09307E-03 1.57476E-01 
-2.04381E-03 1.57474E-01 
-2.01207E-03 1.57473E-01 
-2.00383E-03 1.57473E-01 
-1.97085E-03 1.57471E-01 
-1.94789E-03 1.57469E-01 
-1.93427E-03 1.57467E-01 
-1.92914E-03 1.57464E-01 
-1.92976E-03 1.57463E-01 
-1.93955E-03 1.57460E-01 
-1.95532E-03 1.57458E-01 
-1.97622E-03 1.57455E-01 
-2.00155E-03 1.57453E-01 
-2.03065E-03 1.57451E-01 
-2.06271E-03 1.57449E-01 
-2.09587E-03 1.57449E-01 
-2.12459E-03 1.57454E-01 
-2.13603E-03 1.57474E-01 
-2.12037E-03 1.57515E-01 
-2.10227E-03 1.57567E-01 
-2.12065E-03 1.57604E-01 
-2.47982E-03 1.40807E-01 
-2.38783E-03 1.40807E-01 
-2.30347E-03 1.40805E-01 
-2.22740E-03 1.40804E-01 
-2.16012E-03 1.40802E-01 
-2.10199E-03 1.40801E-01 
-2.05315E-03 1.40799E-01 
-2.02174E-03 1.40798E-01 
-2.01360E-03 1.40798E-01 
-1.98110E-03 1.40796E-01 
-1.95864E-03 1.40794E-01 
-1.94554E-03 1.40792E-01 
-1.94096E-03 1.40789E-01 
-1.94206E-03 1.40788E-01 
-1.95247E-03 1.40785E-01 
-1.96888E-03 1.40783E-01 
-1.99046E-03 1.40781E-01 
-2.01648E-03 1.40778E-01 
-2.04627E-03 1.40776E-01 
-2.07894E-03 1.40775E-01 
-2.11241E-03 1.40775E-01 
-2.14041E-03 1.40781E-01 
-2.14841E-03 1.40802E-01 
-2.12493E-03 1.40846E-01 
-2.09721E-03 1.40901E-01 
-2.10916E-03 1.40941E-01 
-2.48602E-03 1.25899E-01 
-2.39428E-03 1.25898E-01 
-2.31030E-03 1.25897E-01 
-2.23463E-03 1.25895E-01 
-2.16775E-03 1.25894E-01 
-2.11002E-03 1.25892E-01 
-2.06161E-03 1.25891E-01 
-2.03053E-03 1.25890E-01 
-2.02249E-03 1.25889E-01 
-1.99047E-03 1.25887E-01 
-1.96852E-03 1.25885E-01 
-1.95596E-03 1.25883E-01 
-1.95193E-03 1.25881E-01 
-1.95350E-03 1.25879E-01 
-1.96453E-03 1.25877E-01 
-1.98159E-03 1.25874E-01 
-2.00383E-03 1.25872E-01 
-2.03054E-03 1.25870E-01 
-2.06099E-03 1.25868E-01 
-2.09425E-03 1.25867E-01 
-2.12797E-03 1.25867E-01 
-2.15514E-03 1.25874E-01 
-2.15939E-03 1.25896E-01 
-2.12753E-03 1.25944E-01 
-2.08944E-03 1.26003E-01 
-2.09437E-03 1.26046E-01 
-2.49123E-03 1.12570E-01 
-2.39973E-03 1.12570E-01 
-2.31615E-03 1.12568E-01 
-2.24088E-03 1.12567E-01 
-2.17440E-03 1.12565E-01 
-2.11709E-03 1.12564E-01 
-2.06910E-03 1.12562E-01 
-2.03836E-03 1.12561E-01 
-2.03042E-03 1.12560E-01 
-1.99890E-03 1.12558E-01 
-1.97746E-03 1.12556E-01 
-1.96544E-03 1.12554E-01 
-1.96198E-03 1.12552E-01 
-1.96401E-03 1.12550E-01 
-1.97566E-03 1.12548E-01 
-1.99337E-03 1.12546E-01 
-2.01628E-03 1.12543E-01 
-2.04365E-03 1.12541E-01 
-2.07476E-03 1.12540E-01 
-2.10857E-03 1.12539E-01 
-2.14248E-03 1.12540E-01 
-2.16868E-03 1.12547E-01 
-2.16887E-03 1.12571E-01 
-2.12803E-03 1.12622E-01 
-2.07882E-03 1.12685E-01 
-2.07610E-03 1.12731E-01 
-2.49538E-03 1.00654E-01 
-2.40412E-03 1.00654E-01 
-2.32096E-03 1.00652E-01 
-2.24608E-03 1.00651E-01 
-2.18002E-03 1.00649E-01 
-2.12313E-03 1.00648E-01 
-2.07557E-03 1.00646E-01 
-2.04518E-03 1.00645E-01 
-2.03734E-03 1.00644E-01 
-2.00632E-03 1.00642E-01 
-1.98541E-03 1.00640E-01 
-1.97393E-03 1.00638E-01 
-1.97105E-03 1.00636E-01 
-1.97356E-03 1.00634E-01 
-1.98583E-03 1.00632E-01 
-2.00417E-03 1.00630E-01 
-2.02774E-03 1.00628E-01 
-2.05577E-03 1.00626E-01 
-2.08751E-03 1.00624E-01 
-2.12183E-03 1.00624E-01 
-2.15587E-03 1.00625E-01 
-2.18095E-03 1.00633E-01 
-2.17677E-03 1.00659E-01 
-2.12632E-03 1.00713E-01 
-2.06519E-03 1.00780E-01 
-2.05415E-03 1.00830E-01 
-2.49840E-03 9.00018E-02 
-2.40738E-03 9.00013E-02 
-2.32466E-03 8.99996E-02 
-2.25019E-03 8.99981E-02 
-2.18455E-03 8.99966E-02 
-2.12808E-03 8.99950E-02 
-2.08097E-03 8.99934E-02 
-2.05094E-03 8.99920E-02 
-2.04320E-03 8.99916E-02 
-2.01269E-03 8.99895E-02 
-1.99232E-03 8.99874E-02 
-1.98141E-03 8.99852E-02 
-1.97911E-03 8.99829E-02 
-1.98208E-03 8.99814E-02 
-1.99497E-03 8.99792E-02 
-2.01395E-03 8.99771E-02 
-2.03816E-03 8.99752E-02 
-2.06684E-03 8.99734E-02 
-2.09918E-03 8.99721E-02 
-2.13397E-03 8.99717E-02 
-2.16806E-03 8.99737E-02 
-2.19188E-03 8.99829E-02 
-2.18297E-03 9.00104E-02 
-2.12225E-03 9.00677E-02 
-2.04835E-03 9.01394E-02 
-2.02829E-03 9.01931E-02 
-2.50027E-03 8.04785E-02 
-2.40948E-03 8.04780E-02 
-2.32721E-03 8.04762E-02 
-2.25317E-03 8.04748E-02 
-2.18795E-03 8.04733E-02 
-2.13193E-03 8.04716E-02 
-2.08527E-03 8.04699E-02 
-2.05560E-03 8.04685E-02 
-2.04797E-03 8.04681E-02 
-2.01799E-03 8.04660E-02 
-1.99817E-03 8.04639E-02 
-1.98782E-03 8.04616E-02 
-1.98612E-03 8.04594E-02 
-1.98956E-03 8.04579E-02 
-2.00306E-03 8.04559E-02 
-2.02267E-03 8.04539E-02 
-2.04751E-03 8.04521E-02 
-2.07680E-03 8.04505E-02 
-2.10972E-03 8.04494E-02 
-2.14492E-03 8.04494E-02 
-2.17898E-03 8.04520E-02 
-2.20136E-03 8.04621E-02 
-2.18737E-03 8.04916E-02 
-2.11568E-03 8.05525E-02 
-2.02811E-03 8.06289E-02 
-1.99825E-03 8.06865E-02 
-2.50093E-03 7.19649E-02 
-2.41039E-03 7.19644E-02 
-2.32860E-03 7.19625E-02 
-2.25498E-03 7.19611E-02 
-2.19020E-03 7.19596E-02 
-2.13463E-03 7.19579E-02 
-2.08844E-03 7.19562E-02 
-2.05913E-03 7.19547E-02 
-2.05162E-03 7.19543E-02 
-2.02217E-03 7.19522E-02 
-2.00291E-03 7.19501E-02 
-1.99315E-03 7.19478E-02 
-1.99205E-03 7.19456E-02 
-1.99594E-03 7.19442E-02 
-2.01005E-03 7.19422E-02 
-2.03028E-03 7.19404E-02 
-2.05573E-03 7.19387E-02 
-2.08562E-03 7.19374E-02 
-2.11906E-03 7.19366E-02 
-2.15462E-03 7.19370E-02 
-2.18855E-03 7.19401E-02 
-2.20932E-03 7.19513E-02 
-2.18984E-03 7.19828E-02 
-2.10644E-03 7.20475E-02 
-2.00424E-03 7.21288E-02 
-1.96378E-03 7.21905E-02 
-2.50038E-03 6.43539E-02 
-2.41007E-03 6.43535E-02 
-2.32879E-03 6.43516E-02 
-2.25561E-03 6.43501E-02 
-2.19127E-03 6.43485E-02 
-2.13616E-03 6.43469E-02 
-2.09044E-03 6.43451E-02 
-2.06152E-03 6.43437E-02 
-2.05411E-03 6.43432E-02 
-2.02522E-03 6.43411E-02 
-2.00653E-03 6.43389E-02 
-1.99735E-03 6.43367E-02 
-1.99687E-03 6.43345E-02 
-2.00120E-03 6.43332E-02 
-2.01591E-03 6.43314E-02 
-2.03673E-03 6.43296E-02 
-2.06278E-03 6.43282E-02 
-2.09322E-03 6.43271E-02 
-2.12713E-03 6.43266E-02 
-2.16300E-03 6.43274E-02 
-2.19668E-03 6.43312E-02 
-2.21564E-03 6.43434E-02 
-2.19026E-03 6.43771E-02 
-2.09434E-03 6.44458E-02 
-1.97650E-03 6.45321E-02 
-1.92457E-03 6.45982E-02 
-2.49858E-03 5.75501E-02 
-2.40851E-03 5.75497E-02 
-2.32776E-03 5.75477E-02 
-2.25502E-03 5.75463E-02 
-2.19114E-03 5.75447E-02 
-2.13649E-03 5.75430E-02 
-2.09126E-03 5.75412E-02 
-2.06271E-03 5.75397E-02 
-2.05542E-03 5.75393E-02 
-2.02709E-03 5.75372E-02 
-2.00898E-03 5.75350E-02 
-2.00040E-03 5.75328E-02 
-2.00053E-03 5.75306E-02 
-2.00529E-03 5.75294E-02 
-2.02059E-03 5.75277E-02 
-2.04198E-03 5.75261E-02 
-2.06859E-03 5.75249E-02 
-2.09954E-03 5.75241E-02 
-2.13388E-03 5.75239E-02 
-2.16996E-03 5.75252E-02 
-2.20329E-03 5.75296E-02 
-2.22023E-03 5.75429E-02 
-2.18849E-03 5.75789E-02 
-2.07922E-03 5.76517E-02 
-1.94464E-03 5.77434E-02 
-1.88032E-03 5.78139E-02 
-2.49551E-03 5.14680E-02 
-2.40567E-03 5.14676E-02 
-2.32548E-03 5.14656E-02 
-2.25318E-03 5.14641E-02 
-2.18976E-03 5.14625E-02 
-2.13559E-03 5.14608E-02 
-2.09085E-03 5.14590E-02 
-2.06270E-03 5.14575E-02 
-2.05552E-03 5.14571E-02 
-2.02776E-03 5.14549E-02 
-2.01023E-03 5.14527E-02 
-2.00225E-03 5.14505E-02 
-2.00299E-03 5.14484E-02 
-2.00817E-03 5.14474E-02 
-2.02403E-03 5.14457E-02 
-2.04598E-03 5.14444E-02 
-2.07310E-03 5.14433E-02 
-2.10453E-03 5.14428E-02 
-2.13923E-03 5.14431E-02 
-2.17543E-03 5.14448E-02 
-2.20829E-03 5.14499E-02 
-2.22297E-03 5.14644E-02 
-2.18439E-03 5.15027E-02 
-2.06087E-03 5.15798E-02 
-1.90841E-03 5.16769E-02 
-1.83071E-03 5.17522E-02 
-2.49113E-03 4.60309E-02 
-2.40152E-03 4.60305E-02 
-2.32192E-03 4.60286E-02 
-2.25008E-03 4.60271E-02 
-2.18712E-03 4.60255E-02 
-2.13343E-03 4.60237E-02 
-2.08919E-03 4.60219E-02 
-2.06143E-03 4.60204E-02 
-2.05438E-03 4.60199E-02 
-2.02718E-03 4.60178E-02 
-2.01024E-03 4.60156E-02 
-2.00287E-03 4.60134E-02 
-2.00422E-03 4.60113E-02 
-2.00979E-03 4.60104E-02 
-2.02619E-03 4.60089E-02 
-2.04866E-03 4.60077E-02 
-2.07627E-03 4.60069E-02 
-2.10810E-03 4.60067E-02 
-2.14309E-03 4.60074E-02 
-2.17933E-03 4.60096E-02 
-2.21156E-03 4.60155E-02 
-2.22374E-03 4.60312E-02 
-2.17781E-03 4.60719E-02 
-2.03909E-03 4.61534E-02 
-1.86754E-03 4.62562E-02 
-1.77542E-03 4.63362E-02 
-2.48542E-03 4.11706E-02 
-2.39603E-03 4.11703E-02 
-2.31706E-03 4.11683E-02 
-2.24567E-03 4.11668E-02 
-2.18318E-03 4.11652E-02 
-2.12998E-03 4.11634E-02 
-2.08623E-03 4.11615E-02 
-2.05888E-03 4.11600E-02 
-2.05194E-03 4.11596E-02 
-2.02532E-03 4.11574E-02 
-2.00898E-03 4.11552E-02 
-2.00221E-03 4.11530E-02 
-2.00416E-03 4.11510E-02 
-2.01010E-03 4.11502E-02 
-2.02701E-03 4.11489E-02 
-2.04996E-03 4.11479E-02 
-2.07800E-03 4.11474E-02 
-2.11019E-03 4.11475E-02 
-2.14539E-03 4.11486E-02 
-2.18156E-03 4.11514E-02 
-2.21301E-03 4.11580E-02 
-2.22242E-03 4.11749E-02 
-2.16860E-03 4.12181E-02 
-2.01369E-03 4.13042E-02 
-1.82176E-03 4.14127E-02 
-1.71413E-03 4.14976E-02 
-2.47833E-03 3.68261E-02 
-2.38916E-03 3.68257E-02 
-2.31087E-03 3.68239E-02 
-2.23992E-03 3.68223E-02 
-2.17791E-03 3.68207E-02 
-2.12519E-03 3.68188E-02 
-2.08195E-03 3.68169E-02 
-2.05500E-03 3.68154E-02 
-2.04819E-03 3.68149E-02 
-2.02215E-03 3.68127E-02 
-2.00639E-03 3.68105E-02 
-2.00022E-03 3.68084E-02 
-2.00276E-03 3.68064E-02 
-2.00905E-03 3.68058E-02 
-2.02644E-03 3.68047E-02 
-2.04983E-03 3.68039E-02 
-2.07825E-03 3.68036E-02 
-2.11071E-03 3.68040E-02 
-2.14604E-03 3.68056E-02 
-2.18202E-03 3.68089E-02 
-2.21253E-03 3.68163E-02 
-2.21889E-03 3.68345E-02 
-2.15661E-03 3.68803E-02 
-1.98446E-03 3.69710E-02 
-1.77082E-03 3.70854E-02 
-1.64653E-03 3.71752E-02 
-2.46984E-03 3.29425E-02 
-2.38088E-03 3.29422E-02 
-2.30330E-03 3.29405E-02 
-2.23281E-03 3.29389E-02 
-2.17126E-03 3.29372E-02 
-2.11904E-03 3.29353E-02 
-2.07631E-03 3.29334E-02 
-2.04976E-03 3.29318E-02 
-2.04307E-03 3.29313E-02 
-2.01761E-03 3.29291E-02 
-2.00244E-03 3.29269E-02 
-1.99686E-03 3.29248E-02 
-1.99998E-03 3.29229E-02 
-2.00658E-03 3.29224E-02 
-2.02442E-03 3.29214E-02 
-2.04820E-03 3.29208E-02 
-2.07694E-03 3.29208E-02 
-2.10961E-03 3.29216E-02 
-2.14496E-03 3.29236E-02 
-2.18063E-03 3.29275E-02 
-2.21003E-03 3.29357E-02 
-2.21303E-03 3.29553E-02 
-2.14170E-03 3.30036E-02 
-1.95121E-03 3.30990E-02 
-1.71447E-03 3.32193E-02 
-1.57234E-03 3.33140E-02 
-2.45992E-03 2.94711E-02 
-2.37115E-03 2.94708E-02 
-2.29432E-03 2.94693E-02 
-2.22428E-03 2.94677E-02 
-2.16321E-03 2.94659E-02 
-2.11148E-03 2.94640E-02 
-2.06926E-03 2.94619E-02 
-2.04312E-03 2.94603E-02 
-2.03655E-03 2.94599E-02 
-2.01167E-03 2.94576E-02 
-1.99709E-03 2.94554E-02 
-1.99208E-03 2.94533E-02 
-1.99577E-03 2.94515E-02 
-2.00265E-03 2.94511E-02 
-2.02089E-03 2.94503E-02 
-2.04501E-03 2.94499E-02 
-2.07400E-03 2.94502E-02 
-2.10680E-03 2.94513E-02 
-2.14208E-03 2.94537E-02 
-2.17731E-03 2.94582E-02 
-2.20540E-03 2.94673E-02 
-2.20474E-03 2.94882E-02 
-2.12374E-03 2.95391E-02 
-1.91378E-03 2.96391E-02 
-1.65247E-03 2.97653E-02 
-1.49125E-03 2.98651E-02 
-2.44852E-03 2.63681E-02 
-2.35995E-03 2.63677E-02 
-2.28391E-03 2.63667E-02 
-2.21432E-03 2.63649E-02 
-2.15372E-03 2.63631E-02 
-2.10248E-03 2.63611E-02 
-2.06078E-03 2.63589E-02 
-2.03505E-03 2.63573E-02 
-2.02859E-03 2.63568E-02 
-2.00429E-03 2.63545E-02 
-1.99029E-03 2.63522E-02 
-1.98586E-03 2.63502E-02 
-1.99009E-03 2.63484E-02 
-1.99720E-03 2.63482E-02 
-2.01580E-03 2.63475E-02 
-2.04021E-03 2.63473E-02 
-2.06938E-03 2.63478E-02 
-2.10222E-03 2.63493E-02 
-2.13732E-03 2.63522E-02 
-2.17197E-03 2.63573E-02 
-2.19857E-03 2.63672E-02 
-2.19392E-03 2.63894E-02 
-2.10259E-03 2.64430E-02 
-1.87198E-03 2.65476E-02 
-1.58461E-03 2.66797E-02 
-1.40304E-03 2.67844E-02 
-2.43564E-03 2.35944E-02 
-2.34724E-03 2.35940E-02 
-2.27204E-03 2.35934E-02 
-2.20289E-03 2.35916E-02 
-2.14276E-03 2.35896E-02 
-2.09202E-03 2.35874E-02 
-2.05083E-03 2.35852E-02 
-2.02550E-03 2.35835E-02 
-2.01917E-03 2.35830E-02 
-1.99544E-03 2.35806E-02 
-1.98201E-03 2.35783E-02 
-1.97814E-03 2.35762E-02 
-1.98289E-03 2.35744E-02 
-1.99020E-03 2.35744E-02 
-2.00911E-03 2.35738E-02 
-2.03375E-03 2.35738E-02 
-2.06303E-03 2.35746E-02 
-2.09582E-03 2.35765E-02 
-2.13062E-03 2.35798E-02 
-2.16454E-03 2.35855E-02 
-2.18944E-03 2.35962E-02 
-2.18046E-03 2.36198E-02 
-2.07815E-03 2.36759E-02 
-1.82568E-03 2.37852E-02 
-1.51071E-03 2.39230E-02 
-1.30747E-03 2.40325E-02 
-2.42124E-03 2.11150E-02 
-2.33301E-03 2.11144E-02 
-2.25867E-03 2.11145E-02 
-2.18997E-03 2.11126E-02 
-2.13031E-03 2.11104E-02 
-2.08006E-03 2.11081E-02 
-2.03939E-03 2.11058E-02 
-2.01447E-03 2.11039E-02 
-2.00825E-03 2.11034E-02 
-1.98510E-03 2.11009E-02 
-1.97224E-03 2.10985E-02 
-1.96890E-03 2.10964E-02 
-1.97415E-03 2.10947E-02 
-1.98161E-03 2.10948E-02 
-2.00078E-03 2.10943E-02 
-2.02559E-03 2.10944E-02 
-2.05491E-03 2.10955E-02 
-2.08755E-03 2.10977E-02 
-2.12194E-03 2.11015E-02 
-2.15497E-03 2.11078E-02 
-2.17796E-03 2.11193E-02 
-2.16431E-03 2.11442E-02 
-2.05033E-03 2.12028E-02 
-1.77477E-03 2.13165E-02 
-1.43062E-03 2.14600E-02 
-1.20438E-03 2.15742E-02 
-2.40532E-03 1.88987E-02 
-2.31724E-03 1.88979E-02 
-2.24379E-03 1.88988E-02 
-2.17553E-03 1.88967E-02 
-2.11634E-03 1.88943E-02 
-2.06659E-03 1.88918E-02 
-2.02644E-03 1.88893E-02 
-2.00193E-03 1.88873E-02 
-1.99584E-03 1.88867E-02 
-1.97326E-03 1.88841E-02 
-1.96094E-03 1.88816E-02 
-1.95813E-03 1.88795E-02 
-1.96385E-03 1.88777E-02 
-1.97141E-03 1.88780E-02 
-1.99080E-03 1.88775E-02 
-2.01572E-03 1.88778E-02 
-2.04499E-03 1.88791E-02 
-2.07739E-03 1.88816E-02 
-2.11124E-03 1.88859E-02 
-2.14324E-03 1.88928E-02 
-2.16411E-03 1.89050E-02 
-2.14543E-03 1.89312E-02 
-2.01909E-03 1.89922E-02 
-1.71917E-03 1.91103E-02 
-1.34425E-03 1.92592E-02 
-1.09366E-03 1.93777E-02 
-2.38787E-03 1.69172E-02 
-2.29995E-03 1.69162E-02 
-2.22737E-03 1.69182E-02 
-2.15955E-03 1.69158E-02 
-2.10085E-03 1.69132E-02 
-2.05160E-03 1.69104E-02 
-2.01197E-03 1.69076E-02 
-1.98788E-03 1.69055E-02 
-1.98190E-03 1.69049E-02 
-1.95989E-03 1.69020E-02 
-1.94813E-03 1.68994E-02 
-1.94581E-03 1.68971E-02 
-1.95198E-03 1.68954E-02 
-1.95959E-03 1.68957E-02 
-1.97915E-03 1.68952E-02 
-2.00412E-03 1.68957E-02 
-2.03328E-03 1.68972E-02 
-2.06533E-03 1.69000E-02 
-2.09853E-03 1.69047E-02 
-2.12934E-03 1.69121E-02 
-2.14786E-03 1.69252E-02 
-2.12380E-03 1.69526E-02 
-1.98440E-03 1.70160E-02 
-1.65885E-03 1.71381E-02 
-1.25156E-03 1.72919E-02 
-9.75276E-04 1.74146E-02 
-2.36891E-03 1.51456E-02 
-2.28114E-03 1.51443E-02 
-2.20942E-03 1.51477E-02 
-2.14205E-03 1.51449E-02 
-2.08382E-03 1.51419E-02 
-2.03509E-03 1.51389E-02 
-1.99599E-03 1.51358E-02 
-1.97231E-03 1.51334E-02 
-1.96646E-03 1.51327E-02 
-1.94502E-03 1.51296E-02 
-1.93379E-03 1.51268E-02 
-1.93197E-03 1.51244E-02 
-1.93855E-03 1.51225E-02 
-1.94616E-03 1.51229E-02 
-1.96586E-03 1.51224E-02 
-1.99082E-03 1.51230E-02 
-2.01979E-03 1.51247E-02 
-2.05141E-03 1.51278E-02 
-2.08383E-03 1.51329E-02 
-2.11329E-03 1.51409E-02 
-2.12927E-03 1.51547E-02 
-2.09946E-03 1.51833E-02 
-1.94630E-03 1.52488E-02 
-1.59387E-03 1.53746E-02 
-1.15259E-03 1.55331E-02 
-8.49276E-04 1.56594E-02 
-2.34846E-03 1.35614E-02 
-2.26084E-03 1.35597E-02 
-2.18991E-03 1.35647E-02 
-2.12299E-03 1.35615E-02 
-2.06527E-03 1.35581E-02 
-2.01707E-03 1.35546E-02 
-1.97851E-03 1.35511E-02 
-1.95526E-03 1.35485E-02 
-1.94953E-03 1.35477E-02 
-1.92866E-03 1.35443E-02 
-1.91798E-03 1.35412E-02 
-1.91663E-03 1.35386E-02 
-1.92360E-03 1.35366E-02 
-1.93117E-03 1.35370E-02 
-1.95097E-03 1.35365E-02 
-1.97587E-03 1.35370E-02 
-2.00458E-03 1.35389E-02 
-2.03569E-03 1.35423E-02 
-2.06721E-03 1.35478E-02 
-2.09519E-03 1.35563E-02 
-2.10840E-03 1.35708E-02 
-2.07250E-03 1.36005E-02 
-1.90490E-03 1.36680E-02 
-1.52432E-03 1.37972E-02 
-1.04749E-03 1.39597E-02 
-7.15826E-04 1.40893E-02 
-2.32655E-03 1.21445E-02 
-2.23909E-03 1.21422E-02 
-2.16884E-03 1.21492E-02 
-2.10241E-03 1.21454E-02 
-2.04520E-03 1.21414E-02 
-1.99755E-03 1.21374E-02 
-1.95957E-03 1.21334E-02 
-1.93675E-03 1.21304E-02 
-1.93115E-03 1.21296E-02 
-1.91087E-03 1.21258E-02 
-1.90073E-03 1.21223E-02 
-1.89986E-03 1.21194E-02 
-1.90720E-03 1.21173E-02 
-1.91468E-03 1.21176E-02 
-1.93456E-03 1.21170E-02 
-1.95937E-03 1.21176E-02 
-1.98778E-03 1.21196E-02 
-2.01828E-03 1.21233E-02 
-2.04881E-03 1.21291E-02 
-2.07515E-03 1.21382E-02 
-2.08540E-03 1.21534E-02 
-2.04308E-03 1.21841E-02 
-1.86036E-03 1.22532E-02 
-1.45042E-03 1.23853E-02 
-9.36495E-04 1.25514E-02 
-5.75223E-04 1.26837E-02 
-2.30325E-03 1.08766E-02 
-2.21598E-03 1.08737E-02 
-2.14623E-03 1.08829E-02 
-2.08030E-03 1.08784E-02 
-2.02365E-03 1.08737E-02 
-1.97659E-03 1.08691E-02 
-1.93920E-03 1.08645E-02 
-1.91685E-03 1.08611E-02 
-1.91138E-03 1.08602E-02 
-1.89171E-03 1.08558E-02 
-1.88214E-03 1.08520E-02 
-1.88175E-03 1.08488E-02 
-1.88947E-03 1.08463E-02 
-1.89683E-03 1.08465E-02 
-1.91678E-03 1.08458E-02 
-1.94148E-03 1.08464E-02 
-1.96953E-03 1.08485E-02 
-1.99937E-03 1.08525E-02 
-2.02882E-03 1.08587E-02 
-2.05340E-03 1.08683E-02 
-2.06050E-03 1.08842E-02 
-2.01143E-03 1.09158E-02 
-1.81295E-03 1.09864E-02 
-1.37248E-03 1.11209E-02 
-8.20001E-04 1.12896E-02 
-4.27924E-04 1.14240E-02 
-2.27862E-03 9.74147E-03 
-2.19157E-03 9.73774E-03 
-2.12206E-03 9.74957E-03 
-2.05669E-03 9.74418E-03 
-2.00066E-03 9.73873E-03 
-1.95423E-03 9.73332E-03 
-1.91749E-03 9.72806E-03 
-1.89564E-03 9.72417E-03 
-1.89031E-03 9.72307E-03 
-1.87131E-03 9.71812E-03 
-1.86233E-03 9.71374E-03 
-1.86246E-03 9.71011E-03 
-1.87057E-03 9.70736E-03 
-1.87778E-03 9.70740E-03 
-1.89783E-03 9.70653E-03 
-1.92241E-03 9.70711E-03 
-1.95009E-03 9.70938E-03 
-1.97922E-03 9.71362E-03 
-2.00751E-03 9.72028E-03 
-2.03022E-03 9.73037E-03 
-2.03401E-03 9.74691E-03 
-1.97789E-03 9.77937E-03 
-1.76306E-03 9.85120E-03 
-1.29097E-03 9.98734E-03 
-6.98562E-04 1.01580E-02 
-2.74573E-04 1.02938E-02 
-2.25235E-03 8.70961E-03 
-2.16561E-03 8.70485E-03 
-2.09596E-03 8.71961E-03 
-2.03124E-03 8.71317E-03 
-1.97590E-03 8.70672E-03 
-1.93020E-03 8.70039E-03 
-1.89421E-03 8.69429E-03 
-1.87292E-03 8.68981E-03 
-1.86775E-03 8.68854E-03 
-1.84949E-03 8.68287E-03 
-1.84118E-03 8.67789E-03 
-1.84188E-03 8.67377E-03 
-1.85044E-03 8.67066E-03 
-1.85749E-03 8.67046E-03 
-1.87768E-03 8.66945E-03 
-1.90218E-03 8.67006E-03 
-1.92948E-03 8.67251E-03 
-1.95787E-03 8.67708E-03 
-1.98492E-03 8.68420E-03 
-2.00565E-03 8.69488E-03 
-2.00592E-03 8.71210E-03 
-1.94239E-03 8.74534E-03 
-1.71039E-03 8.81806E-03 
-1.20517E-03 8.95523E-03 
-5.70948E-04 9.12691E-03 
-1.13540E-04 9.26324E-03 
-2.22541E-03 7.79947E-03 
-2.13905E-03 7.79350E-03 
-2.06878E-03 7.81137E-03 
-2.00481E-03 7.80370E-03 
-1.95027E-03 7.79612E-03 
-1.90540E-03 7.78873E-03 
-1.87023E-03 7.78168E-03 
-1.84958E-03 7.77652E-03 
-1.84459E-03 7.77507E-03 
-1.82717E-03 7.76860E-03 
-1.81963E-03 7.76296E-03 
-1.82097E-03 7.75832E-03 
-1.83004E-03 7.75483E-03 
-1.83696E-03 7.75435E-03 
-1.85737E-03 7.75326E-03 
-1.88185E-03 7.75395E-03 
-1.90881E-03 7.75667E-03 
-1.93648E-03 7.76166E-03 
-1.96229E-03 7.76934E-03 
-1.98101E-03 7.78067E-03 
