PdfType: replica
-5.46470E-04 -6.62116E-05 
-5.23967E-04 -6.73723E-05 
-5.09043E-04 -6.83499E-05 
-5.05086E-04 -6.86503E-05 
-4.88691E-04 -7.01835E-05 
-4.76227E-04 -7.19042E-05 
-4.67432E-04 -7.38410E-05 
-4.61994E-04 -7.60227E-05 
-4.60170E-04 -7.83844E-05 
-4.60818E-04 -8.12266E-05 
-4.63919E-04 -8.44110E-05 
-4.69224E-04 -8.79733E-05 
-4.76574E-04 -9.19534E-05 
-4.85960E-04 -9.64060E-05 
-4.97682E-04 -1.01437E-04 
-5.12901E-04 -1.07339E-04 
-5.35355E-04 -1.15042E-04 
-5.74463E-04 -1.26973E-04 
-6.41278E-04 -1.46169E-04 
-7.26537E-04 -1.70433E-04 
-8.03603E-04 -1.92530E-04 
-7.33462E-04 -6.32357E-05 
-6.93646E-04 -6.40641E-05 
-6.56760E-04 -6.54187E-05 
-6.22647E-04 -6.63907E-05 
-5.92076E-04 -6.74359E-05 
-5.65195E-04 -6.85716E-05 
-5.42070E-04 -6.98170E-05 
-5.26755E-04 -7.08687E-05 
-5.22697E-04 -7.11924E-05 
-5.05918E-04 -7.28458E-05 
-4.93219E-04 -7.47037E-05 
-4.84335E-04 -7.67949E-05 
-4.78950E-04 -7.91486E-05 
-4.77335E-04 -8.16488E-05 
-4.78330E-04 -8.46842E-05 
-4.81906E-04 -8.80771E-05 
-4.87808E-04 -9.18620E-05 
-4.95879E-04 -9.60770E-05 
-5.06116E-04 -1.00774E-04 
-5.18840E-04 -1.06059E-04 
-5.35273E-04 -1.12230E-04 
-5.59355E-04 -1.20246E-04 
-6.01032E-04 -1.32612E-04 
-6.72039E-04 -1.52448E-04 
-7.62687E-04 -1.77418E-04 
-8.44810E-04 -1.99990E-04 
-7.57947E-04 -6.52798E-05 
-7.16884E-04 -6.61493E-05 
-6.78914E-04 -6.76159E-05 
-6.43771E-04 -6.86517E-05 
-6.12292E-04 -6.97701E-05 
-5.84630E-04 -7.09899E-05 
-5.60859E-04 -7.23315E-05 
-5.45138E-04 -7.34666E-05 
-5.40977E-04 -7.38162E-05 
-5.23804E-04 -7.56035E-05 
-5.10869E-04 -7.76122E-05 
-5.01904E-04 -7.98714E-05 
-4.96588E-04 -8.24100E-05 
-4.95202E-04 -8.50520E-05 
-4.96578E-04 -8.82895E-05 
-5.00667E-04 -9.18985E-05 
-5.07213E-04 -9.59114E-05 
-5.16059E-04 -1.00364E-04 
-5.27208E-04 -1.05306E-04 
-5.40999E-04 -1.10840E-04 
-5.58721E-04 -1.17270E-04 
-5.84522E-04 -1.25581E-04 
-6.28902E-04 -1.38354E-04 
-7.04308E-04 -1.58776E-04 
-8.00601E-04 -1.84362E-04 
-8.88002E-04 -2.07292E-04 
-7.83304E-04 -6.73887E-05 
-7.40940E-04 -6.83050E-05 
-7.01860E-04 -6.98859E-05 
-6.65646E-04 -7.09934E-05 
-6.33224E-04 -7.21937E-05 
-6.04755E-04 -7.35068E-05 
-5.80318E-04 -7.49545E-05 
-5.64180E-04 -7.61812E-05 
-5.59914E-04 -7.65592E-05 
-5.42341E-04 -7.84919E-05 
-5.29174E-04 -8.06631E-05 
-5.20142E-04 -8.31018E-05 
-5.14918E-04 -8.58358E-05 
-5.13785E-04 -8.86203E-05 
-5.15579E-04 -9.20657E-05 
-5.20225E-04 -9.58948E-05 
-5.27467E-04 -1.00138E-04 
-5.37145E-04 -1.04826E-04 
-5.49268E-04 -1.10007E-04 
-5.64197E-04 -1.15781E-04 
-5.83286E-04 -1.22454E-04 
-6.10903E-04 -1.31034E-04 
-6.58128E-04 -1.44168E-04 
-7.38154E-04 -1.65090E-04 
-8.40361E-04 -1.91160E-04 
-9.33264E-04 -2.14295E-04 
-8.09503E-04 -6.96005E-05 
-7.65792E-04 -7.05673E-05 
-7.25574E-04 -7.22658E-05 
-6.88253E-04 -7.34510E-05 
-6.54860E-04 -7.47400E-05 
-6.25561E-04 -7.61542E-05 
-6.00442E-04 -7.77165E-05 
-5.83881E-04 -7.90415E-05 
-5.79509E-04 -7.94499E-05 
-5.61537E-04 -8.15378E-05 
-5.48148E-04 -8.38813E-05 
-5.39067E-04 -8.65086E-05 
-5.33962E-04 -8.94464E-05 
-5.33110E-04 -9.23706E-05 
-5.35362E-04 -9.60269E-05 
-5.40615E-04 -1.00077E-04 
-5.48606E-04 -1.04548E-04 
-5.59178E-04 -1.09468E-04 
-5.72343E-04 -1.14878E-04 
-5.88481E-04 -1.20875E-04 
-6.09017E-04 -1.27768E-04 
-6.38548E-04 -1.36581E-04 
-6.88766E-04 -1.50009E-04 
-7.73640E-04 -1.71312E-04 
-8.82033E-04 -1.97695E-04 
-9.80653E-04 -2.20848E-04 
-8.36534E-04 -7.19444E-05 
-7.91432E-04 -7.29641E-05 
-7.50052E-04 -7.47835E-05 
-7.11595E-04 -7.60507E-05 
-6.77204E-04 -7.74336E-05 
-6.47058E-04 -7.89551E-05 
-6.21247E-04 -8.06387E-05 
-6.04260E-04 -8.20677E-05 
-5.99781E-04 -8.25082E-05 
-5.81415E-04 -8.47594E-05 
-5.67818E-04 -8.72828E-05 
-5.58713E-04 -9.01058E-05 
-5.53758E-04 -9.32531E-05 
-5.53217E-04 -9.63114E-05 
-5.55972E-04 -1.00179E-04 
-5.61883E-04 -1.04448E-04 
-5.70682E-04 -1.09141E-04 
-5.82210E-04 -1.14282E-04 
-5.96485E-04 -1.19907E-04 
-6.13906E-04 -1.26107E-04 
-6.35970E-04 -1.33189E-04 
-6.67515E-04 -1.42188E-04 
-7.20872E-04 -1.55827E-04 
-8.10821E-04 -1.77359E-04 
-9.25665E-04 -2.03842E-04 
-1.03020E-03 -2.26791E-04 
-8.64403E-04 -7.44408E-05 
-8.17869E-04 -7.55143E-05 
-7.75307E-04 -7.74571E-05 
-7.35685E-04 -7.88091E-05 
-7.00277E-04 -8.02899E-05 
-6.69268E-04 -8.19233E-05 
-6.42758E-04 -8.37337E-05 
-6.25345E-04 -8.52712E-05 
-6.20760E-04 -8.57451E-05 
-6.02009E-04 -8.81660E-05 
-5.88224E-04 -9.08755E-05 
-5.79120E-04 -9.38991E-05 
-5.74353E-04 -9.72592E-05 
-5.74153E-04 -1.00443E-04 
-5.77458E-04 -1.04518E-04 
-5.84081E-04 -1.09001E-04 
-5.93749E-04 -1.13907E-04 
-6.06298E-04 -1.19256E-04 
-6.21751E-04 -1.25077E-04 
-6.40528E-04 -1.31453E-04 
-6.64199E-04 -1.38686E-04 
-6.97854E-04 -1.47813E-04 
-7.54493E-04 -1.61560E-04 
-8.49738E-04 -1.83138E-04 
-9.71283E-04 -2.09464E-04 
-1.08192E-03 -2.31951E-04 
-8.93132E-04 -7.71029E-05 
-8.45128E-04 -7.82297E-05 
-8.01365E-04 -8.02967E-05 
-7.60555E-04 -8.17348E-05 
-7.24110E-04 -8.33160E-05 
-6.92228E-04 -8.50650E-05 
-6.65015E-04 -8.70066E-05 
-6.47177E-04 -8.86562E-05 
-6.42488E-04 -8.91646E-05 
-6.23365E-04 -9.17601E-05 
-6.09412E-04 -9.46599E-05 
-6.00341E-04 -9.78871E-05 
-5.95800E-04 -1.01461E-04 
-5.95973E-04 -1.04758E-04 
-5.99879E-04 -1.09037E-04 
-6.07269E-04 -1.13723E-04 
-6.17865E-04 -1.18831E-04 
-6.31500E-04 -1.24370E-04 
-6.48201E-04 -1.30361E-04 
-6.68406E-04 -1.36880E-04 
-6.93760E-04 -1.44220E-04 
-7.29618E-04 -1.53407E-04 
-7.89673E-04 -1.67139E-04 
-8.90417E-04 -1.88545E-04 
-1.01889E-03 -2.14416E-04 
-1.13576E-03 -2.36145E-04 
-9.22758E-04 -7.99374E-05 
-8.73247E-04 -8.11163E-05 
-8.28267E-04 -8.33050E-05 
-7.86245E-04 -8.48295E-05 
-7.48747E-04 -8.65128E-05 
-7.15982E-04 -8.83802E-05 
-6.88063E-04 -9.04562E-05 
-6.69804E-04 -9.22207E-05 
-6.65013E-04 -9.27644E-05 
-6.45533E-04 -9.55382E-05 
-6.31437E-04 -9.86309E-05 
-6.22432E-04 -1.02063E-04 
-6.18158E-04 -1.05849E-04 
-6.18736E-04 -1.09244E-04 
-6.23292E-04 -1.13718E-04 
-6.31506E-04 -1.18597E-04 
-6.43091E-04 -1.23889E-04 
-6.57877E-04 -1.29595E-04 
-6.75892E-04 -1.35728E-04 
-6.97593E-04 -1.42352E-04 
-7.24704E-04 -1.49747E-04 
-7.62848E-04 -1.58913E-04 
-8.26442E-04 -1.72488E-04 
-9.32865E-04 -1.93468E-04 
-1.06845E-03 -2.18541E-04 
-1.19167E-03 -2.39177E-04 
-9.53328E-04 -8.29471E-05 
-9.02271E-04 -8.41760E-05 
-8.56061E-04 -8.64795E-05 
-8.12804E-04 -8.80899E-05 
-7.74237E-04 -8.98763E-05 
-7.40579E-04 -9.18638E-05 
-7.11953E-04 -9.40770E-05 
-6.93278E-04 -9.59584E-05 
-6.88387E-04 -9.65380E-05 
-6.68567E-04 -9.94923E-05 
-6.54353E-04 -1.02779E-04 
-6.45449E-04 -1.06415E-04 
-6.41486E-04 -1.10410E-04 
-6.42500E-04 -1.13883E-04 
-6.47757E-04 -1.18541E-04 
-6.56850E-04 -1.23599E-04 
-6.69484E-04 -1.29055E-04 
-6.85485E-04 -1.34902E-04 
-7.04877E-04 -1.41141E-04 
-7.28140E-04 -1.47825E-04 
-7.57073E-04 -1.55213E-04 
-7.97580E-04 -1.64267E-04 
-8.64817E-04 -1.77523E-04 
-9.77070E-04 -1.97785E-04 
-1.11992E-03 -2.21668E-04 
-1.24955E-03 -2.40835E-04 
-9.84894E-04 -8.61320E-05 
-9.32253E-04 -8.74083E-05 
-8.84803E-04 -8.98134E-05 
-8.40287E-04 -9.15087E-05 
-8.00633E-04 -9.33985E-05 
-7.66074E-04 -9.55077E-05 
-7.36739E-04 -9.78598E-05 
-7.17653E-04 -9.98597E-05 
-7.12665E-04 -1.00475E-04 
-6.92522E-04 -1.03611E-04 
-6.78218E-04 -1.07091E-04 
-6.69451E-04 -1.10928E-04 
-6.65842E-04 -1.15125E-04 
-6.67321E-04 -1.18655E-04 
-6.73330E-04 -1.23484E-04 
-6.83357E-04 -1.28702E-04 
-6.97099E-04 -1.34297E-04 
-7.14374E-04 -1.40253E-04 
-7.35205E-04 -1.46559E-04 
-7.60089E-04 -1.53250E-04 
-7.90904E-04 -1.60563E-04 
-8.33836E-04 -1.69402E-04 
-9.04801E-04 -1.82151E-04 
-1.02300E-03 -2.01364E-04 
-1.17320E-03 -2.23614E-04 
-1.30925E-03 -2.40894E-04 
-1.01752E-03 -8.94910E-05 
-9.63249E-04 -9.08122E-05 
-9.14551E-04 -9.32974E-05 
-8.68750E-04 -9.50763E-05 
-8.27991E-04 -9.70697E-05 
-7.92520E-04 -9.93016E-05 
-7.62477E-04 -1.01794E-04 
-7.42985E-04 -1.03913E-04 
-7.37902E-04 -1.04565E-04 
-7.17455E-04 -1.07882E-04 
-7.03088E-04 -1.11553E-04 
-6.94494E-04 -1.15585E-04 
-6.91284E-04 -1.19976E-04 
-6.93255E-04 -1.23537E-04 
-7.00063E-04 -1.28520E-04 
-7.11078E-04 -1.33876E-04 
-7.25985E-04 -1.39582E-04 
-7.44590E-04 -1.45611E-04 
-7.66917E-04 -1.51936E-04 
-7.93475E-04 -1.58577E-04 
-8.26220E-04 -1.65737E-04 
-8.71628E-04 -1.74243E-04 
-9.46381E-04 -1.86274E-04 
-1.07059E-03 -2.04062E-04 
-1.22819E-03 -2.24180E-04 
-1.37059E-03 -2.39108E-04 
-1.05125E-03 -9.30227E-05 
-9.95316E-04 -9.43862E-05 
-9.45364E-04 -9.69201E-05 
-8.98249E-04 -9.87812E-05 
-8.56367E-04 -1.00878E-04 
-8.19974E-04 -1.03233E-04 
-7.89220E-04 -1.05867E-04 
-7.69327E-04 -1.08105E-04 
-7.64151E-04 -1.08794E-04 
-7.43418E-04 -1.12290E-04 
-7.29017E-04 -1.16148E-04 
-7.20632E-04 -1.20368E-04 
-7.17865E-04 -1.24940E-04 
-7.20351E-04 -1.28502E-04 
-7.28006E-04 -1.33621E-04 
-7.40060E-04 -1.39090E-04 
-7.56183E-04 -1.44874E-04 
-7.76173E-04 -1.50933E-04 
-8.00044E-04 -1.57225E-04 
-8.28320E-04 -1.63749E-04 
-8.63035E-04 -1.70669E-04 
-9.10952E-04 -1.78711E-04 
-9.89523E-04 -1.89788E-04 
-1.11977E-03 -2.05728E-04 
-1.28473E-03 -2.23154E-04 
-1.43335E-03 -2.35216E-04 
-1.08617E-03 -9.67262E-05 
-1.02851E-03 -9.81301E-05 
-9.77299E-04 -1.00669E-04 
-9.28840E-04 -1.02611E-04 
-8.85812E-04 -1.04811E-04 
-8.48485E-04 -1.07291E-04 
-8.17019E-04 -1.10065E-04 
-7.96729E-04 -1.12422E-04 
-7.91464E-04 -1.13147E-04 
-7.70462E-04 -1.16821E-04 
-7.56054E-04 -1.20859E-04 
-7.47915E-04 -1.25256E-04 
-7.45633E-04 -1.29996E-04 
-7.48652E-04 -1.33525E-04 
-7.57199E-04 -1.38758E-04 
-7.70340E-04 -1.44310E-04 
-7.87728E-04 -1.50135E-04 
-8.09148E-04 -1.56177E-04 
-8.34607E-04 -1.62377E-04 
-8.64636E-04 -1.68711E-04 
-9.01346E-04 -1.75294E-04 
-9.51784E-04 -1.82726E-04 
-1.03417E-03 -1.92582E-04 
-1.17042E-03 -2.06200E-04 
-1.34261E-03 -2.20310E-04 
-1.49725E-03 -2.28942E-04 
-1.12232E-03 -1.00602E-04 
-1.06289E-03 -1.02045E-04 
-1.01041E-03 -1.04529E-04 
-9.60577E-04 -1.06551E-04 
-9.16379E-04 -1.08856E-04 
-8.78104E-04 -1.11460E-04 
-8.45921E-04 -1.14376E-04 
-8.25240E-04 -1.16851E-04 
-8.19886E-04 -1.17611E-04 
-7.98633E-04 -1.21457E-04 
-7.84245E-04 -1.25669E-04 
-7.76387E-04 -1.30232E-04 
-7.74632E-04 -1.35120E-04 
-7.78196E-04 -1.38581E-04 
-7.87677E-04 -1.43902E-04 
-8.01947E-04 -1.49505E-04 
-8.20645E-04 -1.55327E-04 
-8.43535E-04 -1.61299E-04 
-8.70615E-04 -1.67343E-04 
-9.02421E-04 -1.73404E-04 
-9.41135E-04 -1.79545E-04 
-9.94087E-04 -1.86205E-04 
-1.08025E-03 -1.94544E-04 
-1.22239E-03 -2.05307E-04 
-1.40161E-03 -2.15408E-04 
-1.56195E-03 -2.19993E-04 
-1.15976E-03 -1.04651E-04 
-1.09850E-03 -1.06133E-04 
-1.04476E-03 -1.08485E-04 
-9.93508E-04 -1.10589E-04 
-9.48116E-04 -1.12999E-04 
-9.08877E-04 -1.15729E-04 
-8.75973E-04 -1.18786E-04 
-8.54902E-04 -1.21377E-04 
-8.49463E-04 -1.22172E-04 
-8.27974E-04 -1.26185E-04 
-8.13631E-04 -1.30561E-04 
-8.06087E-04 -1.35274E-04 
-8.04898E-04 -1.40290E-04 
-8.09014E-04 -1.43643E-04 
-8.19465E-04 -1.49026E-04 
-8.34905E-04 -1.54641E-04 
-8.54948E-04 -1.60415E-04 
-8.79340E-04 -1.66258E-04 
-9.08063E-04 -1.72072E-04 
-9.41657E-04 -1.77772E-04 
-9.82367E-04 -1.83354E-04 
-1.03780E-03 -1.89065E-04 
-1.12765E-03 -1.95558E-04 
-1.27549E-03 -2.02875E-04 
-1.46143E-03 -2.08199E-04 
-1.62707E-03 -2.08066E-04 
-1.19855E-03 -1.08874E-04 
-1.13541E-03 -1.10398E-04 
-1.08038E-03 -1.12521E-04 
-1.02768E-03 -1.14708E-04 
-9.81066E-04 -1.17225E-04 
-9.40847E-04 -1.20083E-04 
-9.07214E-04 -1.23281E-04 
-8.85756E-04 -1.25987E-04 
-8.80233E-04 -1.26816E-04 
-8.58522E-04 -1.30990E-04 
-8.44248E-04 -1.35518E-04 
-8.37048E-04 -1.40365E-04 
-8.36460E-04 -1.45487E-04 
-8.41125E-04 -1.48690E-04 
-8.52581E-04 -1.54103E-04 
-8.69221E-04 -1.59692E-04 
-8.90639E-04 -1.65365E-04 
-9.16555E-04 -1.71015E-04 
-9.46933E-04 -1.76520E-04 
-9.82309E-04 -1.81763E-04 
-1.02499E-03 -1.86658E-04 
-1.08283E-03 -1.91226E-04 
-1.17624E-03 -1.95509E-04 
-1.32951E-03 -1.98724E-04 
-1.52172E-03 -1.98428E-04 
-1.69213E-03 -1.92851E-04 
-1.23875E-03 -1.13277E-04 
-1.17366E-03 -1.14847E-04 
-1.11734E-03 -1.16618E-04 
-1.06314E-03 -1.18892E-04 
-1.01527E-03 -1.21522E-04 
-9.74050E-04 -1.24509E-04 
-9.39681E-04 -1.27850E-04 
-9.17836E-04 -1.30670E-04 
-9.12230E-04 -1.31532E-04 
-8.90310E-04 -1.35861E-04 
-8.76124E-04 -1.40529E-04 
-8.69296E-04 -1.45492E-04 
-8.69340E-04 -1.50695E-04 
-8.74541E-04 -1.53704E-04 
-8.87028E-04 -1.59114E-04 
-9.04896E-04 -1.64632E-04 
-9.27708E-04 -1.70148E-04 
-9.55160E-04 -1.75535E-04 
-9.87189E-04 -1.80647E-04 
-1.02433E-03 -1.85327E-04 
-1.06893E-03 -1.89400E-04 
-1.12909E-03 -1.92612E-04 
-1.22585E-03 -1.94288E-04 
-1.38417E-03 -1.92679E-04 
-1.58208E-03 -1.85838E-04 
-1.75659E-03 -1.74039E-04 
-1.28041E-03 -1.17861E-04 
-1.21330E-03 -1.19486E-04 
-1.15566E-03 -1.20755E-04 
-1.09992E-03 -1.23125E-04 
-1.05076E-03 -1.25875E-04 
-1.00852E-03 -1.28998E-04 
-9.73403E-04 -1.32484E-04 
-9.51170E-04 -1.35417E-04 
-9.45482E-04 -1.36311E-04 
-9.23361E-04 -1.40789E-04 
-9.09281E-04 -1.45586E-04 
-9.02847E-04 -1.50646E-04 
-9.03548E-04 -1.55903E-04 
-9.09262E-04 -1.58677E-04 
-9.22801E-04 -1.64048E-04 
-9.41914E-04 -1.69448E-04 
-9.66131E-04 -1.74745E-04 
-9.95116E-04 -1.79793E-04 
-1.02878E-03 -1.84420E-04 
-1.06763E-03 -1.88426E-04 
-1.11408E-03 -1.91531E-04 
-1.17642E-03 -1.93160E-04 
-1.27629E-03 -1.91791E-04 
-1.43915E-03 -1.84568E-04 
-1.64203E-03 -1.70178E-04 
-1.81984E-03 -1.51327E-04 
-1.32358E-03 -1.22631E-04 
-1.25438E-03 -1.24325E-04 
-1.19539E-03 -1.24914E-04 
-1.13806E-03 -1.27393E-04 
-1.08757E-03 -1.30273E-04 
-1.04428E-03 -1.33542E-04 
-1.00840E-03 -1.37178E-04 
-9.85777E-04 -1.40226E-04 
-9.80006E-04 -1.41153E-04 
-9.57690E-04 -1.45774E-04 
-9.43728E-04 -1.50689E-04 
-9.37705E-04 -1.55828E-04 
-9.39083E-04 -1.61112E-04 
-9.45274E-04 -1.63609E-04 
-9.59878E-04 -1.68905E-04 
-9.80244E-04 -1.74135E-04 
-1.00587E-03 -1.79149E-04 
-1.03637E-03 -1.83777E-04 
-1.07163E-03 -1.87822E-04 
-1.11214E-03 -1.91035E-04 
-1.16032E-03 -1.93015E-04 
-1.22468E-03 -1.92816E-04 
-1.32730E-03 -1.87930E-04 
-1.49409E-03 -1.74232E-04 
-1.70101E-03 -1.51208E-04 
-1.88116E-03 -1.24430E-04 
-1.36831E-03 -1.27596E-04 
-1.29695E-03 -1.29378E-04 
-1.23655E-03 -1.29077E-04 
-1.17757E-03 -1.31684E-04 
-1.12572E-03 -1.34713E-04 
-1.08135E-03 -1.38141E-04 
-1.04469E-03 -1.41937E-04 
-1.02167E-03 -1.45103E-04 
-1.01581E-03 -1.46064E-04 
-9.93303E-04 -1.50828E-04 
-9.79467E-04 -1.55851E-04 
-9.73866E-04 -1.61052E-04 
-9.75931E-04 -1.66337E-04 
-9.82550E-04 -1.68520E-04 
-9.98225E-04 -1.73701E-04 
-1.01984E-03 -1.78707E-04 
-1.04685E-03 -1.83369E-04 
-1.07884E-03 -1.87492E-04 
-1.11565E-03 -1.90850E-04 
-1.15773E-03 -1.93144E-04 
-1.20752E-03 -1.93837E-04 
-1.27366E-03 -1.91549E-04 
-1.37862E-03 -1.82636E-04 
-1.54855E-03 -1.61533E-04 
-1.75842E-03 -1.28713E-04 
-1.93974E-03 -9.30911E-05 
-1.41464E-03 -1.32765E-04 
-1.34104E-03 -1.34664E-04 
-1.27916E-03 -1.33230E-04 
-1.21847E-03 -1.35995E-04 
-1.16520E-03 -1.39198E-04 
-1.11973E-03 -1.42806E-04 
-1.08227E-03 -1.46778E-04 
-1.05884E-03 -1.50072E-04 
-1.05290E-03 -1.51066E-04 
-1.03019E-03 -1.55977E-04 
-1.01648E-03 -1.61104E-04 
-1.01131E-03 -1.66352E-04 
-1.01406E-03 -1.71614E-04 
-1.02104E-03 -1.73451E-04 
-1.03779E-03 -1.78477E-04 
-1.06064E-03 -1.83202E-04 
-1.08902E-03 -1.87437E-04 
-1.12245E-03 -1.90964E-04 
-1.16072E-03 -1.93527E-04 
-1.20425E-03 -1.94771E-04 
-1.25549E-03 -1.94004E-04 
-1.32314E-03 -1.89351E-04 
-1.42993E-03 -1.75866E-04 
-1.60205E-03 -1.46361E-04 
-1.81353E-03 -1.02511E-04 
-1.99468E-03 -5.70969E-05 
-1.46262E-03 -1.38156E-04 
-1.38668E-03 -1.40212E-04 
-1.32322E-03 -1.37371E-04 
-1.26076E-03 -1.40335E-04 
-1.20603E-03 -1.43747E-04 
-1.15941E-03 -1.47566E-04 
-1.12113E-03 -1.51739E-04 
-1.09728E-03 -1.55173E-04 
-1.09125E-03 -1.56206E-04 
-1.06833E-03 -1.61272E-04 
-1.05474E-03 -1.66503E-04 
-1.04999E-03 -1.71787E-04 
-1.05343E-03 -1.77004E-04 
-1.06069E-03 -1.78474E-04 
-1.07849E-03 -1.83301E-04 
-1.10257E-03 -1.87685E-04 
-1.13226E-03 -1.91414E-04 
-1.16707E-03 -1.94248E-04 
-1.20671E-03 -1.95901E-04 
-1.25156E-03 -1.95957E-04 
-1.30404E-03 -1.93550E-04 
-1.37287E-03 -1.86244E-04 
-1.48087E-03 -1.67609E-04 
-1.65404E-03 -1.28641E-04 
-1.86556E-03 -7.24631E-05 
-2.04498E-03 -1.62909E-05 
-1.51227E-03 -1.43799E-04 
-1.43392E-03 -1.46063E-04 
-1.36871E-03 -1.41516E-04 
-1.30442E-03 -1.44734E-04 
-1.24817E-03 -1.48405E-04 
-1.20037E-03 -1.52477E-04 
-1.16123E-03 -1.56884E-04 
-1.13694E-03 -1.60480E-04 
-1.13082E-03 -1.61556E-04 
-1.10768E-03 -1.66796E-04 
-1.09420E-03 -1.72137E-04 
-1.08986E-03 -1.77453E-04 
-1.09397E-03 -1.82607E-04 
-1.10142E-03 -1.83698E-04 
-1.12026E-03 -1.88280E-04 
-1.14552E-03 -1.92257E-04 
-1.17648E-03 -1.95396E-04 
-1.21257E-03 -1.97435E-04 
-1.25346E-03 -1.98056E-04 
-1.29947E-03 -1.96779E-04 
-1.35294E-03 -1.92548E-04 
-1.42258E-03 -1.82285E-04 
-1.53105E-03 -1.57891E-04 
-1.70392E-03 -1.08346E-04 
-1.91363E-03 -3.84913E-05 
-2.08952E-03 2.94088E-05 
-1.56360E-03 -1.49738E-04 
-1.48276E-03 -1.52280E-04 
-1.41560E-03 -1.45709E-04 
-1.34940E-03 -1.49253E-04 
-1.29158E-03 -1.53249E-04 
-1.24255E-03 -1.57630E-04 
-1.20253E-03 -1.62319E-04 
-1.17779E-03 -1.66106E-04 
-1.17157E-03 -1.67233E-04 
-1.14818E-03 -1.72674E-04 
-1.13480E-03 -1.78139E-04 
-1.13084E-03 -1.83486E-04 
-1.13560E-03 -1.88561E-04 
-1.14314E-03 -1.89278E-04 
-1.16299E-03 -1.93563E-04 
-1.18938E-03 -1.97061E-04 
-1.22154E-03 -1.99518E-04 
-1.25882E-03 -2.00650E-04 
-1.30082E-03 -2.00111E-04 
-1.34779E-03 -1.97353E-04 
-1.40197E-03 -1.91105E-04 
-1.47195E-03 -1.77574E-04 
-1.58004E-03 -1.46788E-04 
-1.75105E-03 -8.55051E-05 
-1.95680E-03 -5.90028E-07 
-2.12712E-03 7.99912E-05 
-1.61664E-03 -1.56045E-04 
-1.53321E-03 -1.58951E-04 
-1.46380E-03 -1.50034E-04 
-1.39563E-03 -1.54000E-04 
-1.33619E-03 -1.58405E-04 
-1.28589E-03 -1.63167E-04 
-1.24495E-03 -1.68200E-04 
-1.21973E-03 -1.72217E-04 
-1.21341E-03 -1.73404E-04 
-1.18975E-03 -1.79084E-04 
-1.17644E-03 -1.84694E-04 
-1.17286E-03 -1.90076E-04 
-1.17824E-03 -1.95058E-04 
-1.18573E-03 -1.95419E-04 
-1.20656E-03 -1.99349E-04 
-1.23404E-03 -2.02286E-04 
-1.26732E-03 -2.03959E-04 
-1.30567E-03 -2.04065E-04 
-1.34861E-03 -2.02228E-04 
-1.39630E-03 -1.97833E-04 
-1.45088E-03 -1.89370E-04 
-1.52069E-03 -1.72252E-04 
-1.62740E-03 -1.34422E-04 
-1.79470E-03 -6.02100E-05 
-1.99404E-03 4.11591E-05 
-2.15649E-03 1.35333E-04 
-1.67221E-03 -1.62935E-04 
-1.58607E-03 -1.66320E-04 
-1.51399E-03 -1.54711E-04 
-1.44374E-03 -1.59226E-04 
-1.38260E-03 -1.64152E-04 
-1.33097E-03 -1.69396E-04 
-1.28907E-03 -1.74855E-04 
-1.26334E-03 -1.79155E-04 
