PdfType: replica
-2.92578E-03 3.15361E-04 
-2.98844E-03 3.12272E-04 
-3.03492E-03 3.09836E-04 
-3.04819E-03 3.09117E-04 
-3.10963E-03 3.05670E-04 
-3.16841E-03 3.02210E-04 
-3.22507E-03 2.98783E-04 
-3.28026E-03 2.95443E-04 
-3.32990E-03 2.93771E-04 
-3.38540E-03 2.91065E-04 
-3.44209E-03 2.88681E-04 
-3.50067E-03 2.86752E-04 
-3.56178E-03 2.85484E-04 
-3.62598E-03 2.85261E-04 
-3.69356E-03 2.87031E-04 
-3.76404E-03 2.93668E-04 
-3.83442E-03 3.14155E-04 
-3.89708E-03 3.70495E-04 
-3.94758E-03 4.85591E-04 
-4.00449E-03 6.30903E-04 
-4.09121E-03 7.42226E-04 
-2.60429E-03 2.83633E-04 
-2.68325E-03 2.82230E-04 
-2.75883E-03 2.80026E-04 
-2.83150E-03 2.77293E-04 
-2.90114E-03 2.74458E-04 
-2.96770E-03 2.71533E-04 
-3.03122E-03 2.68537E-04 
-3.07838E-03 2.66185E-04 
-3.09186E-03 2.65494E-04 
-3.15429E-03 2.62192E-04 
-3.21409E-03 2.58911E-04 
-3.27180E-03 2.55704E-04 
-3.32806E-03 2.52632E-04 
-3.37842E-03 2.51299E-04 
-3.43497E-03 2.49020E-04 
-3.49270E-03 2.47139E-04 
-3.55228E-03 2.45805E-04 
-3.61433E-03 2.45238E-04 
-3.67933E-03 2.45852E-04 
-3.74740E-03 2.48663E-04 
-3.81752E-03 2.56754E-04 
-3.88505E-03 2.79760E-04 
-3.93835E-03 3.41299E-04 
-3.96884E-03 4.66020E-04 
-4.00039E-03 6.23379E-04 
-4.06809E-03 7.44395E-04 
-2.64131E-03 2.46468E-04 
-2.72074E-03 2.45177E-04 
-2.79691E-03 2.43010E-04 
-2.87033E-03 2.40348E-04 
-2.94076E-03 2.37589E-04 
-3.00814E-03 2.34753E-04 
-3.07251E-03 2.31862E-04 
-3.12034E-03 2.29605E-04 
-3.13402E-03 2.28945E-04 
-3.19743E-03 2.25807E-04 
-3.25823E-03 2.22728E-04 
-3.31696E-03 2.19767E-04 
-3.37424E-03 2.16995E-04 
-3.42526E-03 2.16024E-04 
-3.48279E-03 2.14210E-04 
-3.54148E-03 2.12877E-04 
-3.60196E-03 2.12186E-04 
-3.66483E-03 2.12375E-04 
-3.73046E-03 2.13885E-04 
-3.79882E-03 2.17804E-04 
-3.86829E-03 2.27429E-04 
-3.93246E-03 2.53074E-04 
-3.97531E-03 3.20038E-04 
-3.98375E-03 4.54776E-04 
-3.98737E-03 6.24648E-04 
-4.03395E-03 7.55694E-04 
-2.67667E-03 2.15636E-04 
-2.75654E-03 2.14462E-04 
-2.83331E-03 2.12343E-04 
-2.90749E-03 2.09757E-04 
-2.97869E-03 2.07085E-04 
-3.04688E-03 2.04349E-04 
-3.11209E-03 2.01576E-04 
-3.16058E-03 1.99426E-04 
-3.17446E-03 1.98800E-04 
-3.23882E-03 1.95848E-04 
-3.30059E-03 1.92996E-04 
-3.36031E-03 1.90311E-04 
-3.41858E-03 1.87871E-04 
-3.47019E-03 1.87284E-04 
-3.52862E-03 1.85977E-04 
-3.58816E-03 1.85238E-04 
-3.64944E-03 1.85240E-04 
-3.71297E-03 1.86237E-04 
-3.77909E-03 1.88701E-04 
-3.84751E-03 1.93793E-04 
-3.91603E-03 2.05030E-04 
-3.97627E-03 2.33430E-04 
-4.00752E-03 3.06034E-04 
-3.99176E-03 4.51164E-04 
-3.96473E-03 6.33985E-04 
-3.98798E-03 7.75366E-04 
-2.71016E-03 1.90509E-04 
-2.79046E-03 1.89459E-04 
-2.86783E-03 1.87397E-04 
-2.94275E-03 1.84896E-04 
-3.01472E-03 1.82321E-04 
-3.08370E-03 1.79697E-04 
-3.14973E-03 1.77058E-04 
-3.19888E-03 1.75030E-04 
-3.21295E-03 1.74442E-04 
-3.27824E-03 1.71699E-04 
-3.34096E-03 1.69100E-04 
-3.40163E-03 1.66721E-04 
-3.46084E-03 1.64649E-04 
-3.51295E-03 1.64467E-04 
-3.57220E-03 1.63709E-04 
-3.63250E-03 1.63609E-04 
-3.69443E-03 1.64353E-04 
-3.75848E-03 1.66212E-04 
-3.82488E-03 1.69686E-04 
-3.89314E-03 1.76011E-04 
-3.96036E-03 1.88932E-04 
-4.01611E-03 2.20193E-04 
-4.03452E-03 2.98637E-04 
-3.99230E-03 4.54505E-04 
-3.93176E-03 6.50671E-04 
-3.92933E-03 8.02641E-04 
-2.74159E-03 1.70518E-04 
-2.82230E-03 1.69599E-04 
-2.90027E-03 1.67603E-04 
-2.97591E-03 1.65197E-04 
-3.04865E-03 1.62729E-04 
-3.11841E-03 1.60232E-04 
-3.18525E-03 1.57743E-04 
-3.23504E-03 1.55851E-04 
-3.24929E-03 1.55307E-04 
-3.31548E-03 1.52797E-04 
-3.37911E-03 1.50480E-04 
-3.44068E-03 1.48440E-04 
-3.50077E-03 1.46771E-04 
-3.55331E-03 1.47013E-04 
-3.61327E-03 1.46844E-04 
-3.67421E-03 1.47428E-04 
-3.73666E-03 1.48961E-04 
-3.80106E-03 1.51730E-04 
-3.86754E-03 1.56266E-04 
-3.93537E-03 1.63878E-04 
-4.00094E-03 1.78547E-04 
-4.05156E-03 2.12764E-04 
-4.05585E-03 2.97226E-04 
-3.98477E-03 4.64136E-04 
-3.88771E-03 6.73980E-04 
-3.85716E-03 8.36734E-04 
-2.77077E-03 1.55155E-04 
-2.85186E-03 1.54376E-04 
-2.93042E-03 1.52451E-04 
-3.00678E-03 1.50149E-04 
-3.08026E-03 1.47802E-04 
-3.15080E-03 1.45446E-04 
-3.21842E-03 1.43124E-04 
-3.26883E-03 1.41383E-04 
-3.28326E-03 1.40887E-04 
-3.35033E-03 1.38635E-04 
-3.41482E-03 1.36629E-04 
-3.47723E-03 1.34959E-04 
-3.53813E-03 1.33729E-04 
-3.59101E-03 1.34411E-04 
-3.65158E-03 1.34870E-04 
-3.71301E-03 1.36179E-04 
-3.77583E-03 1.38545E-04 
-3.84039E-03 1.42269E-04 
-3.90673E-03 1.47912E-04 
-3.97386E-03 1.56857E-04 
-4.03739E-03 1.73327E-04 
-4.08221E-03 2.10578E-04 
-4.07103E-03 3.01203E-04 
-3.96857E-03 4.79402E-04 
-3.83183E-03 7.03182E-04 
-3.77059E-03 8.76835E-04 
-2.79750E-03 1.43970E-04 
-2.87896E-03 1.43337E-04 
-2.95810E-03 1.41488E-04 
-3.03516E-03 1.39301E-04 
-3.10937E-03 1.37085E-04 
-3.18065E-03 1.34884E-04 
-3.24904E-03 1.32747E-04 
-3.30004E-03 1.31172E-04 
-3.31465E-03 1.30729E-04 
-3.38254E-03 1.28760E-04 
-3.44785E-03 1.27092E-04 
-3.51104E-03 1.25824E-04 
-3.57268E-03 1.25067E-04 
-3.62580E-03 1.26197E-04 
-3.68685E-03 1.27321E-04 
-3.74864E-03 1.29392E-04 
-3.81164E-03 1.32628E-04 
-3.87617E-03 1.37345E-04 
-3.94212E-03 1.44130E-04 
-4.00825E-03 1.54445E-04 
-4.06933E-03 1.72755E-04 
-4.10766E-03 2.13095E-04 
-4.07957E-03 3.09990E-04 
-3.94308E-03 4.99653E-04 
-3.76335E-03 7.37525E-04 
-3.66875E-03 9.22102E-04 
-2.82159E-03 1.36561E-04 
-2.90338E-03 1.36082E-04 
-2.98309E-03 1.34313E-04 
-3.06084E-03 1.32248E-04 
-3.13576E-03 1.30176E-04 
-3.20777E-03 1.28144E-04 
-3.27689E-03 1.26207E-04 
-3.32846E-03 1.24812E-04 
-3.34323E-03 1.24427E-04 
-3.41190E-03 1.22763E-04 
-3.47796E-03 1.21458E-04 
-3.54186E-03 1.20621E-04 
-3.60415E-03 1.20367E-04 
-3.65740E-03 1.21951E-04 
-3.71879E-03 1.23770E-04 
-3.78078E-03 1.26634E-04 
-3.84378E-03 1.30770E-04 
-3.90805E-03 1.36508E-04 
-3.97336E-03 1.44463E-04 
-4.03817E-03 1.56170E-04 
-4.09636E-03 1.76340E-04 
-4.12745E-03 2.19799E-04 
-4.08095E-03 3.23021E-04 
-3.90768E-03 5.24233E-04 
-3.68150E-03 7.76234E-04 
-3.55074E-03 9.71647E-04 
-2.84282E-03 1.32578E-04 
-2.92492E-03 1.32256E-04 
-3.00518E-03 1.30571E-04 
-3.08360E-03 1.28635E-04 
-3.15920E-03 1.26714E-04 
-3.23191E-03 1.24861E-04 
-3.30173E-03 1.23138E-04 
-3.35383E-03 1.21936E-04 
-3.36877E-03 1.21612E-04 
-3.43816E-03 1.20273E-04 
-3.50490E-03 1.19355E-04 
-3.56944E-03 1.18972E-04 
-3.63227E-03 1.19249E-04 
-3.68553E-03 1.21283E-04 
-3.74712E-03 1.23821E-04 
-3.80913E-03 1.27501E-04 
-3.87193E-03 1.32559E-04 
-3.93570E-03 1.39336E-04 
-4.00009E-03 1.48472E-04 
-4.06323E-03 1.61578E-04 
-4.11808E-03 1.83610E-04 
-4.14117E-03 2.30185E-04 
-4.07468E-03 3.39731E-04 
-3.86174E-03 5.52467E-04 
-3.58553E-03 8.18493E-04 
-3.41575E-03 1.02453E-03 
-2.86099E-03 1.31702E-04 
-2.94336E-03 1.31541E-04 
-3.02417E-03 1.29941E-04 
-3.10322E-03 1.28137E-04 
-3.17948E-03 1.26373E-04 
-3.25285E-03 1.24709E-04 
-3.32333E-03 1.23209E-04 
-3.37593E-03 1.22209E-04 
-3.39101E-03 1.21949E-04 
-3.46106E-03 1.20952E-04 
-3.52841E-03 1.20439E-04 
-3.59348E-03 1.20530E-04 
-3.65674E-03 1.21358E-04 
-3.70991E-03 1.23830E-04 
-3.77153E-03 1.27102E-04 
-3.83336E-03 1.31612E-04 
-3.89574E-03 1.37601E-04 
-3.95876E-03 1.45422E-04 
-4.02193E-03 1.55738E-04 
-4.08307E-03 1.70231E-04 
-4.13409E-03 1.94100E-04 
-4.14836E-03 2.43753E-04 
-4.06027E-03 3.59550E-04 
-3.80467E-03 5.83657E-04 
-3.47471E-03 8.63433E-04 
-3.26296E-03 1.07972E-03 
-2.87586E-03 1.33649E-04 
-2.95846E-03 1.33646E-04 
-3.03980E-03 1.32134E-04 
-3.11947E-03 1.30462E-04 
-3.19635E-03 1.28857E-04 
-3.27034E-03 1.27383E-04 
-3.34143E-03 1.26114E-04 
-3.39449E-03 1.25322E-04 
-3.40970E-03 1.25128E-04 
-3.48034E-03 1.24482E-04 
-3.54821E-03 1.24385E-04 
-3.61371E-03 1.24964E-04 
-3.67728E-03 1.26356E-04 
-3.73022E-03 1.29246E-04 
-3.79169E-03 1.33257E-04 
-3.85315E-03 1.38598E-04 
-3.91488E-03 1.45515E-04 
-3.97688E-03 1.54368E-04 
-4.03853E-03 1.65843E-04 
-4.09728E-03 1.81691E-04 
-4.14397E-03 2.07348E-04 
-4.14860E-03 2.59996E-04 
-4.03721E-03 3.81889E-04 
-3.73588E-03 6.17064E-04 
-3.34835E-03 9.10125E-04 
-3.09162E-03 1.13614E-03 
-2.88719E-03 1.38152E-04 
-2.97000E-03 1.38301E-04 
-3.05185E-03 1.36881E-04 
-3.13210E-03 1.35334E-04 
-3.20957E-03 1.33883E-04 
-3.28413E-03 1.32598E-04 
-3.35578E-03 1.31558E-04 
-3.40925E-03 1.30975E-04 
-3.42457E-03 1.30848E-04 
-3.49572E-03 1.30558E-04 
-3.56401E-03 1.30883E-04 
-3.62982E-03 1.31954E-04 
-3.69358E-03 1.33913E-04 
-3.74615E-03 1.37189E-04 
-3.80730E-03 1.41933E-04 
-3.86817E-03 1.48093E-04 
-3.92899E-03 1.55919E-04 
-3.98970E-03 1.65777E-04 
-4.04950E-03 1.78370E-04 
-4.10548E-03 1.95515E-04 
-4.14733E-03 2.22879E-04 
-4.14145E-03 2.78391E-04 
-4.00504E-03 4.06132E-04 
-3.65482E-03 6.51902E-04 
-3.20583E-03 9.57560E-04 
-2.90110E-03 1.19259E-03 
-2.89473E-03 1.44956E-04 
-2.97770E-03 1.45246E-04 
-3.06005E-03 1.43922E-04 
-3.14085E-03 1.42487E-04 
-3.21886E-03 1.41179E-04 
-3.29395E-03 1.40075E-04 
-3.36610E-03 1.39257E-04 
-3.41993E-03 1.38879E-04 
-3.43534E-03 1.38818E-04 
-3.50691E-03 1.38879E-04 
-3.57553E-03 1.39620E-04 
-3.64153E-03 1.41178E-04 
-3.70531E-03 1.43699E-04 
-3.75740E-03 1.47318E-04 
-3.81801E-03 1.52774E-04 
-3.87807E-03 1.59726E-04 
-3.93774E-03 1.68424E-04 
-3.99685E-03 1.79238E-04 
-4.05448E-03 1.92887E-04 
-4.10729E-03 2.11247E-04 
-4.14379E-03 2.40202E-04 
-4.12653E-03 2.98393E-04 
-3.96334E-03 4.31626E-04 
-3.56102E-03 6.87321E-04 
-3.04663E-03 1.00464E-03 
-2.69085E-03 1.24776E-03 
-2.89823E-03 1.53809E-04 
-2.98131E-03 1.54221E-04 
-3.06416E-03 1.53001E-04 
-3.14546E-03 1.51656E-04 
-3.22396E-03 1.50473E-04 
-3.29953E-03 1.49532E-04 
-3.37211E-03 1.48922E-04 
-3.42624E-03 1.48738E-04 
-3.44174E-03 1.48739E-04 
-3.51363E-03 1.49136E-04 
-3.58245E-03 1.50280E-04 
-3.64851E-03 1.52310E-04 
-3.71218E-03 1.55373E-04 
-3.76364E-03 1.59280E-04 
-3.82351E-03 1.65412E-04 
-3.88253E-03 1.73110E-04 
-3.94077E-03 1.82624E-04 
-3.99800E-03 1.94325E-04 
-4.05312E-03 2.08942E-04 
-4.10236E-03 2.28404E-04 
-4.13297E-03 2.58797E-04 
-4.10346E-03 3.19423E-04 
-3.91172E-03 4.57674E-04 
-3.45406E-03 7.22404E-04 
-2.87032E-03 1.05017E-03 
-2.46048E-03 1.30024E-03 
-2.89740E-03 1.64454E-04 
-2.98055E-03 1.64959E-04 
-3.06389E-03 1.63854E-04 
-3.14565E-03 1.62570E-04 
-3.22460E-03 1.61482E-04 
-3.30059E-03 1.60678E-04 
-3.37354E-03 1.60251E-04 
-3.42791E-03 1.60243E-04 
-3.44347E-03 1.60302E-04 
-3.51558E-03 1.61009E-04 
-3.58449E-03 1.62529E-04 
-3.65047E-03 1.65002E-04 
-3.71385E-03 1.68575E-04 
-3.76457E-03 1.72703E-04 
-3.82349E-03 1.79457E-04 
-3.88122E-03 1.87837E-04 
-3.93777E-03 1.98089E-04 
-3.99281E-03 2.10582E-04 
-4.04507E-03 2.26052E-04 
-4.09036E-03 2.46474E-04 
-4.11455E-03 2.78113E-04 
-4.07192E-03 3.40862E-04 
-3.84984E-03 4.83524E-04 
-3.33362E-03 7.56154E-04 
-2.67662E-03 1.09285E-03 
-2.20977E-03 1.34847E-03 
-2.89198E-03 1.76614E-04 
-2.97516E-03 1.77175E-04 
-3.05897E-03 1.76202E-04 
-3.14116E-03 1.74936E-04 
-3.22051E-03 1.73906E-04 
-3.29685E-03 1.73202E-04 
-3.37010E-03 1.72924E-04 
-3.42465E-03 1.73065E-04 
-3.44025E-03 1.73172E-04 
-3.51248E-03 1.74154E-04 
-3.58135E-03 1.76010E-04 
-3.64711E-03 1.78884E-04 
-3.71004E-03 1.82918E-04 
-3.75989E-03 1.87187E-04 
-3.81764E-03 1.94489E-04 
-3.87383E-03 2.03465E-04 
-3.92843E-03 2.14355E-04 
-3.98099E-03 2.27519E-04 
-4.03005E-03 2.43700E-04 
-4.07099E-03 2.64905E-04 
-4.08825E-03 2.97553E-04 
-4.03163E-03 3.62046E-04 
-3.77748E-03 5.08365E-04 
-3.19951E-03 7.87489E-04 
-2.46540E-03 1.13125E-03 
-1.93873E-03 1.39077E-03 
-2.88169E-03 1.89988E-04 
-2.96484E-03 1.90557E-04 
-3.04914E-03 1.89739E-04 
-3.13170E-03 1.88439E-04 
-3.21140E-03 1.87416E-04 
-3.28804E-03 1.86765E-04 
-3.36152E-03 1.86588E-04 
-3.41618E-03 1.86842E-04 
-3.43180E-03 1.86989E-04 
-3.50404E-03 1.88192E-04 
-3.57275E-03 1.90332E-04 
-3.63814E-03 1.93546E-04 
-3.70046E-03 1.97976E-04 
-3.74932E-03 2.02296E-04 
-3.80569E-03 2.10052E-04 
-3.86011E-03 2.19515E-04 
-3.91247E-03 2.30916E-04 
-3.96225E-03 2.44606E-04 
-4.00780E-03 2.61324E-04 
-4.04401E-03 2.83103E-04 
-4.05385E-03 3.16480E-04 
-3.98242E-03 3.82258E-04 
-3.69448E-03 5.31325E-04 
-3.05166E-03 8.15239E-04 
-2.23675E-03 1.16384E-03 
-1.64761E-03 1.42533E-03 
-2.86625E-03 2.04239E-04 
-2.94934E-03 2.04753E-04 
-3.03412E-03 2.04123E-04 
-3.11702E-03 2.02725E-04 
-3.19702E-03 2.01647E-04 
-3.27390E-03 2.00989E-04 
-3.34754E-03 2.00854E-04 
-3.40225E-03 2.01175E-04 
-3.41787E-03 2.01347E-04 
-3.49001E-03 2.02707E-04 
-3.55844E-03 2.05060E-04 
-3.62331E-03 2.08540E-04 
-3.68484E-03 2.13282E-04 
-3.73262E-03 2.17551E-04 
-3.78739E-03 2.25643E-04 
-3.83980E-03 2.35461E-04 
-3.88968E-03 2.47220E-04 
-3.93640E-03 2.61262E-04 
-3.97812E-03 2.78314E-04 
-4.00924E-03 3.00422E-04 
-4.01119E-03 3.34202E-04 
-3.92416E-03 4.00730E-04 
-3.60082E-03 5.51465E-04 
-2.89019E-03 8.38147E-04 
-1.99100E-03 1.18897E-03 
-1.33696E-03 1.45021E-03 
-2.84540E-03 2.18980E-04 
-2.92837E-03 2.19364E-04 
-3.01364E-03 2.18967E-04 
-3.09685E-03 2.17392E-04 
-3.17710E-03 2.16185E-04 
-3.25418E-03 2.15446E-04 
-3.32791E-03 2.15281E-04 
-3.38260E-03 2.15613E-04 
-3.39821E-03 2.15794E-04 
-3.47015E-03 2.17230E-04 
-3.53816E-03 2.19710E-04 
-3.60238E-03 2.23363E-04 
-3.66296E-03 2.28313E-04 
-3.70957E-03 2.32419E-04 
-3.76254E-03 2.40708E-04 
-3.81272E-03 2.50723E-04 
-3.85987E-03 2.62663E-04 
-3.90326E-03 2.76854E-04 
-3.94088E-03 2.94007E-04 
-3.96659E-03 3.16167E-04 
-3.96022E-03 3.49981E-04 
-3.85687E-03 4.16642E-04 
-3.49662E-03 5.67784E-04 
-2.71544E-03 8.54871E-04 
-1.72876E-03 1.20489E-03 
-1.00769E-03 1.46338E-03 
-2.81886E-03 2.33765E-04 
-2.90169E-03 2.33927E-04 
-2.98745E-03 2.33824E-04 
-3.07094E-03 2.31982E-04 
-3.15143E-03 2.30558E-04 
-3.22864E-03 2.29653E-04 
-3.30241E-03 2.29372E-04 
-3.35704E-03 2.29649E-04 
-3.37260E-03 2.29819E-04 
-3.44425E-03 2.31233E-04 
-3.51174E-03 2.33737E-04 
-3.57516E-03 2.37450E-04 
-3.63464E-03 2.42484E-04 
-3.68002E-03 2.46310E-04 
-3.73100E-03 2.54634E-04 
-3.77874E-03 2.64663E-04 
-3.82294E-03 2.76582E-04 
-3.86277E-03 2.90692E-04 
-3.89602E-03 3.07688E-04 
-3.91604E-03 3.29591E-04 
-3.90100E-03 3.63026E-04 
-3.78068E-03 4.29124E-04 
-3.38215E-03 5.79229E-04 
-2.52794E-03 8.64000E-04 
-1.45096E-03 1.20975E-03 
-6.61095E-04 1.46269E-03 
-2.78640E-03 2.48071E-04 
-2.86907E-03 2.47903E-04 
-2.95534E-03 2.48174E-04 
-3.03910E-03 2.45962E-04 
-3.11979E-03 2.44221E-04 
-3.19711E-03 2.43053E-04 
-3.27086E-03 2.42558E-04 
-3.32537E-03 2.42702E-04 
-3.34089E-03 2.42838E-04 
-3.41215E-03 2.44118E-04 
-3.47901E-03 2.46525E-04 
-3.54151E-03 2.50167E-04 
-3.59974E-03 2.55143E-04 
-3.64386E-03 2.58567E-04 
-3.69269E-03 2.66739E-04 
-3.73781E-03 2.76579E-04 
-3.77886E-03 2.88249E-04 
-3.81493E-03 3.02028E-04 
-3.84361E-03 3.18583E-04 
-3.85772E-03 3.39894E-04 
-3.83370E-03 3.72502E-04 
-3.69588E-03 4.37264E-04 
-3.25790E-03 5.84699E-04 
-2.32856E-03 8.64071E-04 
-1.15894E-03 1.20168E-03 
-2.98967E-04 1.44600E-03 
-2.74780E-03 2.61285E-04 
-2.83029E-03 2.60663E-04 
-2.91709E-03 2.61411E-04 
-3.00112E-03 2.58717E-04 
-3.08201E-03 2.56549E-04 
-3.15942E-03 2.55007E-04 
-3.23312E-03 2.54190E-04 
-3.28748E-03 2.54113E-04 
-3.30293E-03 2.54189E-04 
-3.37375E-03 2.55207E-04 
-3.43988E-03 2.57381E-04 
-3.50135E-03 2.60804E-04 
-3.55821E-03 2.65558E-04 
-3.60107E-03 2.68458E-04 
-3.64760E-03 2.76274E-04 
-3.68995E-03 2.85700E-04 
-3.72771E-03 2.96876E-04 
-3.75987E-03 3.10056E-04 
-3.78383E-03 3.25869E-04 
-3.79186E-03 3.46237E-04 
-3.75865E-03 3.77540E-04 
-3.60293E-03 4.40124E-04 
-3.12459E-03 5.83073E-04 
-2.11843E-03 8.53598E-04 
-8.54439E-04 1.17875E-03 
7.64041E-05 1.41112E-03 
-2.70289E-03 2.72689E-04 
-2.78520E-03 2.71472E-04 
-2.87253E-03 2.72827E-04 
-2.95688E-03 2.69530E-04 
-3.03797E-03 2.66817E-04 
-3.11547E-03 2.64784E-04 
-3.18911E-03 2.63523E-04 
-3.24330E-03 2.63131E-04 
-3.25868E-03 2.63119E-04 
-3.32899E-03 2.63733E-04 
-3.39433E-03 2.65523E-04 
-3.45469E-03 2.68563E-04 
-3.51008E-03 2.72916E-04 
-3.55171E-03 2.75175E-04 
-3.59583E-03 2.82414E-04 
-3.63532E-03 2.91189E-04 
-3.66969E-03 3.01615E-04 
-3.69785E-03 3.13916E-04 
-3.71699E-03 3.28680E-04 
-3.71887E-03 3.47746E-04 
-3.67637E-03 3.77252E-04 
-3.50250E-03 4.36757E-04 
-2.98317E-03 5.73233E-04 
-1.89909E-03 8.31117E-04 
-5.39708E-04 1.13912E-03 
4.62132E-04 1.35602E-03 
-2.65153E-03 2.81440E-04 
-2.73370E-03 2.79473E-04 
-2.82157E-03 2.81597E-04 
-2.90627E-03 2.77571E-04 
-2.98762E-03 2.74190E-04 
-3.06523E-03 2.71543E-04 
-3.13882E-03 2.69712E-04 
-3.19284E-03 2.68903E-04 
-3.20814E-03 2.68772E-04 
-3.27791E-03 2.68832E-04 
-3.34243E-03 2.70074E-04 
-3.40162E-03 2.72554E-04 
-3.45548E-03 2.76315E-04 
-3.49595E-03 2.77827E-04 
-3.53762E-03 2.84263E-04 
-3.57419E-03 2.92144E-04 
-3.60513E-03 3.01562E-04 
-3.62926E-03 3.12707E-04 
-3.64360E-03 3.26122E-04 
-3.63934E-03 3.43535E-04 
-3.58756E-03 3.70750E-04 
-3.39549E-03 4.26240E-04 
-2.83492E-03 5.54107E-04 
-1.67246E-03 7.95242E-04 
-2.17544E-04 1.08106E-03 
8.54673E-04 1.27879E-03 
-2.59366E-03 2.86559E-04 
-2.67574E-03 2.83676E-04 
-2.76416E-03 2.86760E-04 
-2.84931E-03 2.81883E-04 
-2.93098E-03 2.77711E-04 
-3.00876E-03 2.74324E-04 
-3.08233E-03 2.71794E-04 
-3.13619E-03 2.70463E-04 
-3.15142E-03 2.70182E-04 
-3.22068E-03 2.69531E-04 
-3.28436E-03 2.70057E-04 
-3.34237E-03 2.71797E-04 
-3.39468E-03 2.74770E-04 
-3.43409E-03 2.75447E-04 
-3.47333E-03 2.80856E-04 
-3.50700E-03 2.87609E-04 
-3.53454E-03 2.95772E-04 
-3.55471E-03 3.05506E-04 
-3.56434E-03 3.17296E-04 
-3.55406E-03 3.32732E-04 
-3.49317E-03 3.57188E-04 
-3.28307E-03 4.07713E-04 
-2.68143E-03 5.24723E-04 
-1.44094E-03 7.44746E-04 
1.08645E-04 1.00307E-03 
1.24977E-03 1.17791E-03 
-2.52826E-03 2.86875E-04 
-2.61035E-03 2.82886E-04 
-2.69931E-03 2.87174E-04 
-2.78504E-03 2.81315E-04 
-2.86714E-03 2.76222E-04 
-2.94519E-03 2.71962E-04 
-3.01882E-03 2.68593E-04 
-3.07257E-03 2.66628E-04 
-3.08774E-03 2.66162E-04 
-3.15653E-03 2.64632E-04 
-3.21940E-03 2.64262E-04 
-3.27626E-03 2.65067E-04 
-3.32703E-03 2.67046E-04 
-3.36553E-03 2.66815E-04 
-3.40236E-03 2.70972E-04 
-3.43319E-03 2.76366E-04 
-3.45742E-03 2.83039E-04 
-3.47373E-03 2.91118E-04 
-3.47878E-03 3.01025E-04 
-3.46267E-03 3.14181E-04 
-3.39285E-03 3.35406E-04 
-3.16487E-03 3.79941E-04 
-2.52222E-03 4.83563E-04 
-1.20379E-03 6.77508E-04 
4.39815E-04 9.02353E-04 
1.64842E-03 1.05014E-03 
-2.45753E-03 2.81077E-04 
-2.53977E-03 2.75831E-04 
-2.62920E-03 2.81557E-04 
-2.71568E-03 2.74633E-04 
-2.79837E-03 2.68531E-04 
-2.87682E-03 2.63306E-04 
-2.95062E-03 2.58998E-04 
-3.00435E-03 2.56315E-04 
-3.01948E-03 2.55639E-04 
-3.08790E-03 2.53102E-04 
-3.15007E-03 2.51699E-04 
-3.20588E-03 2.51424E-04 
-3.25524E-03 2.52258E-04 
-3.29306E-03 2.51112E-04 
-3.32770E-03 2.53874E-04 
-3.35593E-03 2.57770E-04 
-3.37712E-03 2.62821E-04 
-3.38992E-03 2.69123E-04 
-3.39080E-03 2.77027E-04 
-3.36934E-03 2.87755E-04 
