PdfType: replica
-4.97549E-04 -1.06563E-04 
-4.68512E-04 -1.08339E-04 
-4.49216E-04 -1.09822E-04 
-4.44091E-04 -1.10276E-04 
-4.22813E-04 -1.12573E-04 
-4.06547E-04 -1.15121E-04 
-3.94967E-04 -1.17956E-04 
-3.87677E-04 -1.21115E-04 
-3.85124E-04 -1.24491E-04 
-3.85658E-04 -1.28473E-04 
-3.89313E-04 -1.32899E-04 
-3.95764E-04 -1.37814E-04 
-4.04796E-04 -1.43267E-04 
-4.16354E-04 -1.49328E-04 
-4.30698E-04 -1.56135E-04 
-4.48917E-04 -1.64079E-04 
-4.74600E-04 -1.74411E-04 
-5.16991E-04 -1.90392E-04 
-5.87622E-04 -2.16057E-04 
-6.78891E-04 -2.48339E-04 
-7.65073E-04 -2.77467E-04 
-7.29207E-04 -1.02496E-04 
-6.78892E-04 -1.03850E-04 
-6.32581E-04 -1.06038E-04 
-5.89757E-04 -1.07574E-04 
-5.51358E-04 -1.09212E-04 
-5.17567E-04 -1.10975E-04 
-4.88472E-04 -1.12887E-04 
-4.69182E-04 -1.14487E-04 
-4.64067E-04 -1.14976E-04 
-4.42896E-04 -1.17458E-04 
-4.26835E-04 -1.20212E-04 
-4.15560E-04 -1.23275E-04 
-4.08679E-04 -1.26684E-04 
-4.06671E-04 -1.30260E-04 
-4.07868E-04 -1.34514E-04 
-4.12304E-04 -1.39231E-04 
-4.19662E-04 -1.44453E-04 
-4.29735E-04 -1.50229E-04 
-4.42486E-04 -1.56623E-04 
-4.58203E-04 -1.63773E-04 
-4.78064E-04 -1.72082E-04 
-5.05920E-04 -1.82850E-04 
-5.51708E-04 -1.99468E-04 
-6.27847E-04 -2.26099E-04 
-7.26169E-04 -2.59452E-04 
-8.18946E-04 -2.89286E-04 
-7.51317E-04 -1.06537E-04 
-7.00641E-04 -1.07967E-04 
-6.54133E-04 -1.10330E-04 
-6.11058E-04 -1.11971E-04 
-5.72472E-04 -1.13727E-04 
-5.38563E-04 -1.15622E-04 
-5.09425E-04 -1.17683E-04 
-4.90156E-04 -1.19410E-04 
-4.85057E-04 -1.19938E-04 
-4.64021E-04 -1.22620E-04 
-4.48197E-04 -1.25595E-04 
-4.37267E-04 -1.28902E-04 
-4.30843E-04 -1.32574E-04 
-4.29429E-04 -1.36350E-04 
-4.31347E-04 -1.40884E-04 
-4.36629E-04 -1.45897E-04 
-4.44967E-04 -1.51431E-04 
-4.56162E-04 -1.57527E-04 
-4.70192E-04 -1.64249E-04 
-4.87379E-04 -1.71731E-04 
-5.08988E-04 -1.80388E-04 
-5.39150E-04 -1.91563E-04 
-5.88532E-04 -2.08774E-04 
-6.70485E-04 -2.36296E-04 
-7.76236E-04 -2.70595E-04 
-8.75924E-04 -3.00975E-04 
-7.74336E-04 -1.10813E-04 
-7.23304E-04 -1.12327E-04 
-6.76630E-04 -1.14869E-04 
-6.33316E-04 -1.16622E-04 
-5.94557E-04 -1.18505E-04 
-5.60549E-04 -1.20543E-04 
-5.31390E-04 -1.22763E-04 
-5.12163E-04 -1.24625E-04 
-5.07087E-04 -1.25196E-04 
-4.86219E-04 -1.28089E-04 
-4.70675E-04 -1.31298E-04 
-4.60137E-04 -1.34859E-04 
-4.54225E-04 -1.38805E-04 
-4.53454E-04 -1.42778E-04 
-4.56158E-04 -1.47595E-04 
-4.62360E-04 -1.52906E-04 
-4.71756E-04 -1.58748E-04 
-4.84158E-04 -1.65158E-04 
-4.99559E-04 -1.72195E-04 
-5.18314E-04 -1.79991E-04 
-5.41781E-04 -1.88967E-04 
-5.74387E-04 -2.00511E-04 
-6.27568E-04 -2.18248E-04 
-7.15658E-04 -2.46544E-04 
-8.29227E-04 -2.81617E-04 
-9.36140E-04 -3.12340E-04 
-7.98277E-04 -1.15357E-04 
-7.46900E-04 -1.16958E-04 
-7.00095E-04 -1.19683E-04 
-6.56559E-04 -1.21554E-04 
-6.17648E-04 -1.23570E-04 
-5.83563E-04 -1.25758E-04 
-5.54412E-04 -1.28147E-04 
-5.35251E-04 -1.30151E-04 
-5.30205E-04 -1.30766E-04 
-5.09547E-04 -1.33881E-04 
-4.94328E-04 -1.37333E-04 
-4.84237E-04 -1.41156E-04 
-4.78896E-04 -1.45382E-04 
-4.78824E-04 -1.49543E-04 
-4.82385E-04 -1.54643E-04 
-4.89581E-04 -1.60249E-04 
-5.00118E-04 -1.66391E-04 
-5.13817E-04 -1.73103E-04 
-5.30684E-04 -1.80436E-04 
-5.51108E-04 -1.88519E-04 
-5.76545E-04 -1.97778E-04 
-6.11732E-04 -2.09635E-04 
-6.68923E-04 -2.27809E-04 
-7.63478E-04 -2.56723E-04 
-8.85255E-04 -2.92344E-04 
-9.99696E-04 -3.23163E-04 
-8.23181E-04 -1.20187E-04 
-7.71473E-04 -1.21876E-04 
-7.24573E-04 -1.24788E-04 
-6.80837E-04 -1.26781E-04 
-6.41798E-04 -1.28935E-04 
-6.07666E-04 -1.31279E-04 
-5.78554E-04 -1.33841E-04 
-5.59489E-04 -1.35994E-04 
-5.54481E-04 -1.36653E-04 
-5.34079E-04 -1.39997E-04 
-5.19238E-04 -1.43698E-04 
-5.09652E-04 -1.47789E-04 
-5.04949E-04 -1.52298E-04 
-5.05631E-04 -1.56634E-04 
-5.10122E-04 -1.62013E-04 
-5.18394E-04 -1.67904E-04 
-5.30157E-04 -1.74335E-04 
-5.45242E-04 -1.81330E-04 
-5.63671E-04 -1.88933E-04 
-5.85866E-04 -1.97269E-04 
-6.13385E-04 -2.06763E-04 
-6.51291E-04 -2.18865E-04 
-7.12700E-04 -2.37363E-04 
-8.14049E-04 -2.66696E-04 
-9.44413E-04 -3.02589E-04 
-1.06666E-03 -3.33211E-04 
-8.49105E-04 -1.25312E-04 
-7.97084E-04 -1.27089E-04 
-7.50130E-04 -1.30188E-04 
-7.06218E-04 -1.32304E-04 
-6.67079E-04 -1.34599E-04 
-6.32932E-04 -1.37101E-04 
-6.03896E-04 -1.39842E-04 
-5.84956E-04 -1.42146E-04 
-5.79997E-04 -1.42852E-04 
-5.59901E-04 -1.46429E-04 
-5.45494E-04 -1.50383E-04 
-5.36477E-04 -1.54743E-04 
-5.32480E-04 -1.59534E-04 
-5.33976E-04 -1.64029E-04 
-5.39473E-04 -1.69677E-04 
-5.48901E-04 -1.75841E-04 
-5.61978E-04 -1.82541E-04 
-5.78541E-04 -1.89794E-04 
-5.98628E-04 -1.97636E-04 
-6.22694E-04 -2.06181E-04 
-6.52403E-04 -2.15854E-04 
-6.93162E-04 -2.28119E-04 
-7.58991E-04 -2.46800E-04 
-8.67451E-04 -2.76313E-04 
-1.00676E-03 -3.12145E-04 
-1.13707E-03 -3.42231E-04 
-8.76121E-04 -1.30731E-04 
-8.23805E-04 -1.32594E-04 
-7.76842E-04 -1.35877E-04 
-7.32782E-04 -1.38115E-04 
-6.93574E-04 -1.40550E-04 
-6.59445E-04 -1.43214E-04 
-6.30524E-04 -1.46136E-04 
-6.11745E-04 -1.48593E-04 
-6.06844E-04 -1.49346E-04 
-5.87108E-04 -1.53159E-04 
-5.73195E-04 -1.57366E-04 
-5.64813E-04 -1.61995E-04 
-5.61596E-04 -1.67064E-04 
-5.63964E-04 -1.71693E-04 
-5.70545E-04 -1.77598E-04 
-5.81212E-04 -1.84018E-04 
-5.95689E-04 -1.90964E-04 
-6.13822E-04 -1.98444E-04 
-6.35661E-04 -2.06483E-04 
-6.61695E-04 -2.15186E-04 
-6.93698E-04 -2.24970E-04 
-7.37437E-04 -2.37300E-04 
-8.07878E-04 -2.56000E-04 
-9.23743E-04 -2.85407E-04 
-1.07233E-03 -3.20791E-04 
-1.21091E-03 -3.49953E-04 
-9.04310E-04 -1.36437E-04 
-8.51719E-04 -1.38383E-04 
-8.04798E-04 -1.41838E-04 
-7.60618E-04 -1.44196E-04 
-7.21373E-04 -1.46772E-04 
-6.87299E-04 -1.49597E-04 
-6.58535E-04 -1.52701E-04 
-6.39951E-04 -1.55312E-04 
-6.35120E-04 -1.56111E-04 
-6.15799E-04 -1.60160E-04 
-6.02444E-04 -1.64620E-04 
-5.94766E-04 -1.69511E-04 
-5.92403E-04 -1.74849E-04 
-5.95700E-04 -1.79586E-04 
-6.03443E-04 -1.85731E-04 
-6.15432E-04 -1.92383E-04 
-6.31397E-04 -1.99545E-04 
-6.51189E-04 -2.07215E-04 
-6.74871E-04 -2.15404E-04 
-7.02967E-04 -2.24204E-04 
-7.37361E-04 -2.34020E-04 
-7.84196E-04 -2.46300E-04 
-8.59422E-04 -2.64827E-04 
-9.82959E-04 -2.93796E-04 
-1.14110E-03 -3.28285E-04 
-1.28811E-03 -3.56082E-04 
-9.33759E-04 -1.42417E-04 
-8.80911E-04 -1.44440E-04 
-8.34089E-04 -1.48049E-04 
-7.89817E-04 -1.50523E-04 
-7.50568E-04 -1.53237E-04 
-7.16588E-04 -1.56223E-04 
-6.88022E-04 -1.59508E-04 
-6.69670E-04 -1.62272E-04 
-6.64921E-04 -1.63118E-04 
-6.46075E-04 -1.67400E-04 
-6.33342E-04 -1.72106E-04 
-6.26438E-04 -1.77253E-04 
-6.25008E-04 -1.82847E-04 
-6.29289E-04 -1.87658E-04 
-6.38271E-04 -1.94020E-04 
-6.51664E-04 -2.00877E-04 
-6.69201E-04 -2.08220E-04 
-6.90739E-04 -2.16033E-04 
-7.16351E-04 -2.24315E-04 
-7.46595E-04 -2.33142E-04 
-7.83468E-04 -2.42899E-04 
-8.33502E-04 -2.54999E-04 
-9.13666E-04 -2.73131E-04 
-1.04510E-03 -3.01280E-04 
-1.21303E-03 -3.34362E-04 
-1.36856E-03 -3.60301E-04 
-9.64555E-04 -1.48653E-04 
-9.11471E-04 -1.50749E-04 
-8.64809E-04 -1.54479E-04 
-8.20474E-04 -1.57064E-04 
-7.81254E-04 -1.59914E-04 
-7.47405E-04 -1.63057E-04 
-7.19083E-04 -1.66521E-04 
-7.01002E-04 -1.69435E-04 
-6.96345E-04 -1.70328E-04 
-6.78033E-04 -1.74837E-04 
-6.65989E-04 -1.79782E-04 
-6.59933E-04 -1.85171E-04 
-6.59512E-04 -1.91005E-04 
-6.64829E-04 -1.95850E-04 
-6.75127E-04 -2.02404E-04 
-6.90005E-04 -2.09432E-04 
-7.09196E-04 -2.16912E-04 
-7.32562E-04 -2.24816E-04 
-7.60185E-04 -2.33126E-04 
-7.92653E-04 -2.41898E-04 
-8.32082E-04 -2.51492E-04 
-8.85402E-04 -2.63264E-04 
-9.70628E-04 -2.80747E-04 
-1.11015E-03 -3.07639E-04 
-1.28802E-03 -3.38735E-04 
-1.45210E-03 -3.62267E-04 
-9.96788E-04 -1.55123E-04 
-9.43487E-04 -1.57285E-04 
-8.97051E-04 -1.61089E-04 
-8.52682E-04 -1.63780E-04 
-8.13525E-04 -1.66760E-04 
-7.79846E-04 -1.70058E-04 
-7.51812E-04 -1.73697E-04 
-7.34039E-04 -1.76758E-04 
-7.29488E-04 -1.77695E-04 
-7.11771E-04 -1.82424E-04 
-7.00483E-04 -1.87596E-04 
-6.95348E-04 -1.93211E-04 
-6.96013E-04 -1.99262E-04 
-7.02415E-04 -2.04095E-04 
-7.14104E-04 -2.10809E-04 
-7.30542E-04 -2.17968E-04 
-7.51466E-04 -2.25536E-04 
-7.76736E-04 -2.33470E-04 
-8.06442E-04 -2.41732E-04 
-8.41204E-04 -2.50359E-04 
-8.83252E-04 -2.59672E-04 
-9.39923E-04 -2.70948E-04 
-1.03030E-03 -2.87496E-04 
-1.17803E-03 -3.12636E-04 
-1.36593E-03 -3.41093E-04 
-1.53850E-03 -3.61606E-04 
-1.03055E-03 -1.61798E-04 
-9.77044E-04 -1.64022E-04 
-9.30907E-04 -1.67833E-04 
-8.86531E-04 -1.70623E-04 
-8.47469E-04 -1.73729E-04 
-8.13999E-04 -1.77177E-04 
-7.86298E-04 -1.80984E-04 
-7.68874E-04 -1.84187E-04 
-7.64440E-04 -1.85166E-04 
-7.47380E-04 -1.90104E-04 
-7.36916E-04 -1.95487E-04 
-7.32774E-04 -2.01308E-04 
-7.34603E-04 -2.07548E-04 
-7.42131E-04 -2.12317E-04 
-7.55282E-04 -2.19154E-04 
-7.73355E-04 -2.26398E-04 
-7.96082E-04 -2.33998E-04 
-8.23326E-04 -2.41890E-04 
-8.55179E-04 -2.50020E-04 
-8.92288E-04 -2.58397E-04 
-9.37001E-04 -2.67299E-04 
-9.97067E-04 -2.77891E-04 
-1.09266E-03 -2.93181E-04 
-1.24865E-03 -3.16009E-04 
-1.44656E-03 -3.41097E-04 
-1.62747E-03 -3.57919E-04 
-1.06592E-03 -1.68647E-04 
-1.01223E-03 -1.70925E-04 
-9.66464E-04 -1.74655E-04 
-9.22107E-04 -1.77537E-04 
-8.83172E-04 -1.80764E-04 
-8.49950E-04 -1.84354E-04 
-8.22627E-04 -1.88324E-04 
-8.05590E-04 -1.91660E-04 
-8.01285E-04 -1.92680E-04 
-7.84945E-04 -1.97811E-04 
-7.75371E-04 -2.03387E-04 
-7.72295E-04 -2.09387E-04 
-7.75361E-04 -2.15784E-04 
-7.84052E-04 -2.20430E-04 
-7.98731E-04 -2.27348E-04 
-8.18505E-04 -2.34624E-04 
-8.43102E-04 -2.42189E-04 
-8.72378E-04 -2.49961E-04 
-9.06429E-04 -2.57863E-04 
-9.45926E-04 -2.65875E-04 
-9.93331E-04 -2.74220E-04 
-1.05681E-03 -2.83917E-04 
-1.15761E-03 -2.97588E-04 
-1.32184E-03 -3.17479E-04 
-1.52966E-03 -3.38383E-04 
-1.71864E-03 -3.50778E-04 
-1.10298E-03 -1.75628E-04 
-1.04912E-03 -1.77954E-04 
-1.00380E-03 -1.81487E-04 
-9.59489E-04 -1.84456E-04 
-9.20713E-04 -1.87796E-04 
-8.87777E-04 -1.91523E-04 
-8.60877E-04 -1.95645E-04 
-8.44266E-04 -1.99106E-04 
-8.40102E-04 -2.00163E-04 
-8.24542E-04 -2.05471E-04 
-8.15926E-04 -2.11215E-04 
-8.13984E-04 -2.17365E-04 
-8.18360E-04 -2.23880E-04 
-8.28238E-04 -2.28338E-04 
-8.44508E-04 -2.35290E-04 
-8.66043E-04 -2.42537E-04 
-8.92565E-04 -2.49994E-04 
-9.23923E-04 -2.57556E-04 
-9.60210E-04 -2.65124E-04 
-1.00212E-03 -2.72642E-04 
-1.05222E-03 -2.80269E-04 
-1.11909E-03 -2.88841E-04 
-1.22506E-03 -3.00490E-04 
-1.39742E-03 -3.16745E-04 
-1.61490E-03 -3.32563E-04 
-1.81156E-03 -3.39727E-04 
-1.14181E-03 -1.82691E-04 
-1.08779E-03 -1.85061E-04 
-1.04300E-03 -1.88249E-04 
-9.98754E-04 -1.91298E-04 
-9.60166E-04 -1.94747E-04 
-9.27552E-04 -1.98603E-04 
-9.01119E-04 -2.02867E-04 
-8.84972E-04 -2.06443E-04 
-8.80961E-04 -2.07533E-04 
-8.66240E-04 -2.12998E-04 
-8.58645E-04 -2.18883E-04 
-8.57905E-04 -2.25147E-04 
-8.63657E-04 -2.31736E-04 
-8.74736E-04 -2.35936E-04 
-8.92653E-04 -2.42866E-04 
-9.16001E-04 -2.50019E-04 
-9.44493E-04 -2.57284E-04 
-9.77968E-04 -2.64539E-04 
-1.01651E-03 -2.71654E-04 
-1.06083E-03 -2.78539E-04 
-1.11360E-03 -2.85272E-04 
-1.18381E-03 -2.92463E-04 
-1.29484E-03 -3.01645E-04 
-1.47512E-03 -3.13488E-04 
-1.70187E-03 -3.23228E-04 
-1.90568E-03 -3.24293E-04 
-1.18249E-03 -1.89778E-04 
-1.12832E-03 -1.92189E-04 
-1.08413E-03 -1.94846E-04 
-1.03997E-03 -1.97973E-04 
-1.00159E-03 -2.01524E-04 
-9.69338E-04 -2.05501E-04 
-9.43413E-04 -2.09897E-04 
-9.27766E-04 -2.13576E-04 
-9.23921E-04 -2.14696E-04 
-9.10095E-04 -2.20294E-04 
-9.03581E-04 -2.26289E-04 
-9.04103E-04 -2.32627E-04 
-9.11292E-04 -2.39242E-04 
-9.23575E-04 -2.43109E-04 
-9.43184E-04 -2.49959E-04 
-9.68387E-04 -2.56941E-04 
-9.98882E-04 -2.63925E-04 
-1.03449E-03 -2.70763E-04 
-1.07529E-03 -2.77297E-04 
-1.12200E-03 -2.83395E-04 
-1.17740E-03 -2.89042E-04 
-1.25085E-03 -2.94576E-04 
-1.36676E-03 -3.00801E-04 
-1.55461E-03 -3.07378E-04 
-1.79009E-03 -3.09952E-04 
-2.00036E-03 -3.03986E-04 
-1.22509E-03 -1.96816E-04 
-1.17077E-03 -1.99268E-04 
-1.12725E-03 -2.01169E-04 
-1.08318E-03 -2.04371E-04 
-1.04505E-03 -2.08022E-04 
-1.01318E-03 -2.12115E-04 
-9.87807E-04 -2.16631E-04 
-9.72696E-04 -2.20401E-04 
-9.69025E-04 -2.21546E-04 
-9.56148E-04 -2.27251E-04 
-9.50770E-04 -2.33323E-04 
-9.52610E-04 -2.39694E-04 
-9.61287E-04 -2.46280E-04 
-9.74760E-04 -2.49736E-04 
-9.96098E-04 -2.56438E-04 
-1.02319E-03 -2.63168E-04 
-1.05570E-03 -2.69771E-04 
-1.09345E-03 -2.76073E-04 
-1.13649E-03 -2.81887E-04 
-1.18554E-03 -2.87032E-04 
-1.24347E-03 -2.91387E-04 
-1.32001E-03 -2.94962E-04 
-1.44054E-03 -2.97696E-04 
-1.63549E-03 -2.98072E-04 
-1.87896E-03 -2.92298E-04 
-2.09483E-03 -2.78309E-04 
-1.26967E-03 -2.03721E-04 
-1.21520E-03 -2.06218E-04 
-1.17240E-03 -2.07090E-04 
-1.12844E-03 -2.10371E-04 
-1.09057E-03 -2.14122E-04 
-1.05913E-03 -2.18325E-04 
-1.03433E-03 -2.22952E-04 
-1.01979E-03 -2.26801E-04 
-1.01630E-03 -2.27967E-04 
-1.00442E-03 -2.33755E-04 
-1.00023E-03 -2.39868E-04 
-1.00343E-03 -2.46224E-04 
-1.01364E-03 -2.52725E-04 
-1.02827E-03 -2.55689E-04 
-1.05136E-03 -2.62174E-04 
-1.08035E-03 -2.68563E-04 
-1.11489E-03 -2.74676E-04 
-1.15476E-03 -2.80314E-04 
-1.19999E-03 -2.85256E-04 
-1.25130E-03 -2.89271E-04 
-1.31163E-03 -2.92113E-04 
-1.39107E-03 -2.93407E-04 
-1.51587E-03 -2.92068E-04 
-1.71728E-03 -2.85226E-04 
-1.96780E-03 -2.69831E-04 
-2.18821E-03 -2.46771E-04 
-1.31628E-03 -2.10394E-04 
-1.26167E-03 -2.12944E-04 
-1.21960E-03 -2.12466E-04 
-1.17577E-03 -2.15836E-04 
-1.13818E-03 -2.19692E-04 
-1.10718E-03 -2.24005E-04 
-1.08300E-03 -2.28736E-04 
-1.06905E-03 -2.32653E-04 
-1.06575E-03 -2.33836E-04 
-1.05491E-03 -2.39681E-04 
-1.05194E-03 -2.45800E-04 
-1.05655E-03 -2.52095E-04 
-1.06832E-03 -2.58451E-04 
-1.08405E-03 -2.60844E-04 
-1.10892E-03 -2.67035E-04 
-1.13980E-03 -2.72986E-04 
-1.17635E-03 -2.78492E-04 
-1.21829E-03 -2.83326E-04 
-1.26563E-03 -2.87235E-04 
-1.31909E-03 -2.89932E-04 
-1.38167E-03 -2.91026E-04 
-1.46375E-03 -2.89695E-04 
-1.59236E-03 -2.83661E-04 
-1.79940E-03 -2.68504E-04 
-2.05580E-03 -2.42125E-04 
-2.27946E-03 -2.08902E-04 
-1.36497E-03 -2.16722E-04 
-1.31020E-03 -2.19344E-04 
-1.26887E-03 -2.17143E-04 
-1.22516E-03 -2.20619E-04 
-1.18786E-03 -2.24593E-04 
-1.15733E-03 -2.29022E-04 
-1.13379E-03 -2.33855E-04 
-1.12045E-03 -2.37832E-04 
-1.11736E-03 -2.39029E-04 
-1.10759E-03 -2.44908E-04 
-1.10587E-03 -2.50998E-04 
-1.11191E-03 -2.57183E-04 
-1.12526E-03 -2.63333E-04 
-1.14202E-03 -2.65080E-04 
-1.16865E-03 -2.70894E-04 
-1.20142E-03 -2.76303E-04 
-1.23993E-03 -2.81076E-04 
-1.28388E-03 -2.84959E-04 
-1.33324E-03 -2.87664E-04 
-1.38870E-03 -2.88843E-04 
-1.45331E-03 -2.87943E-04 
-1.53769E-03 -2.83622E-04 
-1.66953E-03 -2.72227E-04 
-1.88119E-03 -2.47584E-04 
-2.14202E-03 -2.08778E-04 
-2.36741E-03 -1.64265E-04 
-1.41574E-03 -2.22582E-04 
-1.36082E-03 -2.25301E-04 
-1.32017E-03 -2.20954E-04 
-1.27658E-03 -2.24568E-04 
-1.23958E-03 -2.28682E-04 
-1.20953E-03 -2.33241E-04 
-1.18665E-03 -2.38180E-04 
-1.17395E-03 -2.42214E-04 
-1.17106E-03 -2.43423E-04 
-1.16238E-03 -2.49318E-04 
-1.16194E-03 -2.55347E-04 
-1.16941E-03 -2.61377E-04 
-1.18435E-03 -2.67258E-04 
-1.20204E-03 -2.68290E-04 
-1.23043E-03 -2.73640E-04 
-1.26505E-03 -2.78395E-04 
-1.30546E-03 -2.82300E-04 
-1.35132E-03 -2.85073E-04 
-1.40255E-03 -2.86392E-04 
-1.45982E-03 -2.85845E-04 
-1.52619E-03 -2.82694E-04 
-1.61247E-03 -2.75003E-04 
-1.74685E-03 -2.57545E-04 
-1.96187E-03 -2.22175E-04 
-2.22539E-03 -1.69433E-04 
-2.45074E-03 -1.12487E-04 
-1.46861E-03 -2.27842E-04 
-1.41352E-03 -2.30697E-04 
-1.37342E-03 -2.23737E-04 
-1.32995E-03 -2.27534E-04 
-1.29325E-03 -2.31824E-04 
-1.26369E-03 -2.36539E-04 
-1.24149E-03 -2.41597E-04 
-1.22943E-03 -2.45691E-04 
-1.22675E-03 -2.46911E-04 
-1.21918E-03 -2.52810E-04 
-1.22002E-03 -2.58750E-04 
-1.22894E-03 -2.64580E-04 
-1.24544E-03 -2.70132E-04 
-1.26394E-03 -2.70391E-04 
-1.29404E-03 -2.75180E-04 
-1.33046E-03 -2.79161E-04 
-1.37268E-03 -2.82054E-04 
-1.42033E-03 -2.83549E-04 
-1.47327E-03 -2.83292E-04 
-1.53211E-03 -2.80801E-04 
-1.59991E-03 -2.75133E-04 
-1.68762E-03 -2.63679E-04 
-1.82368E-03 -2.39425E-04 
-2.04056E-03 -1.92030E-04 
-2.30471E-03 -1.23790E-04 
-2.52796E-03 -5.32713E-05 
-1.52352E-03 -2.32371E-04 
-1.46825E-03 -2.35415E-04 
-1.42851E-03 -2.25341E-04 
-1.38514E-03 -2.29385E-04 
-1.34875E-03 -2.33903E-04 
-1.31968E-03 -2.38812E-04 
-1.29816E-03 -2.44016E-04 
-1.28675E-03 -2.48180E-04 
-1.28428E-03 -2.49411E-04 
-1.27782E-03 -2.55310E-04 
-1.27995E-03 -2.61139E-04 
-1.29029E-03 -2.66727E-04 
-1.30833E-03 -2.71889E-04 
-1.32748E-03 -2.71332E-04 
-1.35927E-03 -2.75456E-04 
-1.39740E-03 -2.78533E-04 
-1.44132E-03 -2.80257E-04 
-1.49060E-03 -2.80296E-04 
-1.54503E-03 -2.78263E-04 
-1.60516E-03 -2.73603E-04 
-1.67402E-03 -2.65149E-04 
-1.76258E-03 -2.49529E-04 
-1.89931E-03 -2.17722E-04 
-2.11627E-03 -1.56962E-04 
-2.37863E-03 -7.16380E-05 
-2.59742E-03 1.35642E-05 
-1.58039E-03 -2.36043E-04 
-1.52493E-03 -2.39348E-04 
-1.48524E-03 -2.25644E-04 
-1.44197E-03 -2.30021E-04 
-1.40586E-03 -2.34838E-04 
-1.37729E-03 -2.39997E-04 
-1.35645E-03 -2.45387E-04 
-1.34570E-03 -2.49639E-04 
-1.34343E-03 -2.50886E-04 
-1.33808E-03 -2.56788E-04 
-1.34148E-03 -2.62489E-04 
-1.35323E-03 -2.67796E-04 
-1.37277E-03 -2.72506E-04 
-1.39240E-03 -2.71106E-04 
-1.42579E-03 -2.74450E-04 
-1.46554E-03 -2.76479E-04 
-1.51103E-03 -2.76867E-04 
-1.56175E-03 -2.75260E-04 
-1.61741E-03 -2.71242E-04 
-1.67850E-03 -2.64185E-04 
-1.74798E-03 -2.52671E-04 
-1.83672E-03 -2.32480E-04 
-1.97294E-03 -1.92351E-04 
-2.18789E-03 -1.16868E-04 
-2.44567E-03 -1.28726E-05 
-2.65731E-03 8.80612E-05 
-1.63910E-03 -2.38760E-04 
-1.58343E-03 -2.42414E-04 
-1.54334E-03 -2.24579E-04 
-1.50015E-03 -2.29400E-04 
-1.46433E-03 -2.34609E-04 
-1.43625E-03 -2.40092E-04 
-1.41610E-03 -2.45719E-04 
-1.40599E-03 -2.50087E-04 
-1.40394E-03 -2.51356E-04 
-1.39969E-03 -2.57273E-04 
-1.40434E-03 -2.62832E-04 
-1.41745E-03 -2.67820E-04 
-1.43844E-03 -2.72012E-04 
-1.45834E-03 -2.69764E-04 
-1.49328E-03 -2.72197E-04 
-1.53453E-03 -2.73019E-04 
-1.58142E-03 -2.71887E-04 
-1.63334E-03 -2.68432E-04 
-1.68995E-03 -2.62212E-04 
-1.75162E-03 -2.52524E-04 
-1.82120E-03 -2.37680E-04 
-1.90935E-03 -2.12518E-04 
-2.04369E-03 -1.63301E-04 
-2.25422E-03 -7.17386E-05 
-2.50419E-03 5.24707E-05 
-2.70566E-03 1.70084E-04 
-1.70039E-03 -2.40478E-04 
-1.64451E-03 -2.44603E-04 
-1.60338E-03 -2.22115E-04 
-1.56026E-03 -2.27527E-04 
-1.52474E-03 -2.33251E-04 
-1.49715E-03 -2.39155E-04 
-1.47770E-03 -2.45092E-04 
-1.46825E-03 -2.49613E-04 
