PdfType: replica
-1.28983E-03 2.14022E-01 
-1.30043E-03 2.14021E-01 
-1.30883E-03 2.14020E-01 
-1.31133E-03 2.14019E-01 
-1.32347E-03 2.14018E-01 
-1.33608E-03 2.14016E-01 
-1.34922E-03 2.14014E-01 
-1.36298E-03 2.14012E-01 
-1.37663E-03 2.14010E-01 
-1.39219E-03 2.14008E-01 
-1.40892E-03 2.14005E-01 
-1.42698E-03 2.14003E-01 
-1.44665E-03 2.14000E-01 
-1.46845E-03 2.13997E-01 
-1.49366E-03 2.13994E-01 
-1.52608E-03 2.13992E-01 
-1.57734E-03 2.13989E-01 
-1.67538E-03 2.13988E-01 
-1.84863E-03 2.13989E-01 
-2.05962E-03 2.13991E-01 
-2.22575E-03 2.13993E-01 
-1.27663E-03 1.92766E-01 
-1.28876E-03 1.92765E-01 
-1.29762E-03 1.92764E-01 
-1.30777E-03 1.92763E-01 
-1.31813E-03 1.92761E-01 
-1.32875E-03 1.92760E-01 
-1.33965E-03 1.92759E-01 
-1.34831E-03 1.92757E-01 
-1.35088E-03 1.92757E-01 
-1.36341E-03 1.92755E-01 
-1.37643E-03 1.92753E-01 
-1.39003E-03 1.92751E-01 
-1.40428E-03 1.92749E-01 
-1.41836E-03 1.92748E-01 
-1.43453E-03 1.92745E-01 
-1.45190E-03 1.92743E-01 
-1.47066E-03 1.92740E-01 
-1.49108E-03 1.92738E-01 
-1.51369E-03 1.92735E-01 
-1.53977E-03 1.92733E-01 
-1.57316E-03 1.92730E-01 
-1.62555E-03 1.92728E-01 
-1.72511E-03 1.92728E-01 
-1.90045E-03 1.92732E-01 
-2.11384E-03 1.92738E-01 
-2.28203E-03 1.92742E-01 
-1.31489E-03 1.73615E-01 
-1.32721E-03 1.73613E-01 
-1.33619E-03 1.73613E-01 
-1.34655E-03 1.73611E-01 
-1.35715E-03 1.73610E-01 
-1.36803E-03 1.73609E-01 
-1.37922E-03 1.73607E-01 
-1.38812E-03 1.73606E-01 
-1.39077E-03 1.73605E-01 
-1.40367E-03 1.73604E-01 
-1.41710E-03 1.73602E-01 
-1.43115E-03 1.73600E-01 
-1.44589E-03 1.73598E-01 
-1.46040E-03 1.73596E-01 
-1.47717E-03 1.73594E-01 
-1.49518E-03 1.73592E-01 
-1.51464E-03 1.73589E-01 
-1.53581E-03 1.73587E-01 
-1.55921E-03 1.73584E-01 
-1.58615E-03 1.73582E-01 
-1.62047E-03 1.73580E-01 
-1.67392E-03 1.73579E-01 
-1.77477E-03 1.73580E-01 
-1.95179E-03 1.73587E-01 
-2.16704E-03 1.73596E-01 
-2.33685E-03 1.73604E-01 
-1.35338E-03 1.56365E-01 
-1.36588E-03 1.56364E-01 
-1.37497E-03 1.56363E-01 
-1.38554E-03 1.56362E-01 
-1.39637E-03 1.56361E-01 
-1.40751E-03 1.56359E-01 
-1.41899E-03 1.56358E-01 
-1.42813E-03 1.56357E-01 
-1.43085E-03 1.56356E-01 
-1.44413E-03 1.56354E-01 
-1.45798E-03 1.56353E-01 
-1.47248E-03 1.56351E-01 
-1.48772E-03 1.56349E-01 
-1.50266E-03 1.56347E-01 
-1.52002E-03 1.56345E-01 
-1.53868E-03 1.56343E-01 
-1.55883E-03 1.56340E-01 
-1.58074E-03 1.56338E-01 
-1.60493E-03 1.56336E-01 
-1.63270E-03 1.56334E-01 
-1.66791E-03 1.56332E-01 
-1.72231E-03 1.56331E-01 
-1.82424E-03 1.56335E-01 
-2.00247E-03 1.56344E-01 
-2.21899E-03 1.56358E-01 
-2.38993E-03 1.56369E-01 
-1.39195E-03 1.40830E-01 
-1.40463E-03 1.40829E-01 
-1.41382E-03 1.40828E-01 
-1.42461E-03 1.40827E-01 
-1.43568E-03 1.40826E-01 
-1.44709E-03 1.40824E-01 
-1.45886E-03 1.40823E-01 
-1.46826E-03 1.40821E-01 
-1.47105E-03 1.40821E-01 
-1.48472E-03 1.40819E-01 
-1.49899E-03 1.40817E-01 
-1.51396E-03 1.40816E-01 
-1.52970E-03 1.40814E-01 
-1.54505E-03 1.40812E-01 
-1.56301E-03 1.40810E-01 
-1.58232E-03 1.40808E-01 
-1.60316E-03 1.40806E-01 
-1.62580E-03 1.40804E-01 
-1.65076E-03 1.40801E-01 
-1.67933E-03 1.40800E-01 
-1.71537E-03 1.40798E-01 
-1.77063E-03 1.40799E-01 
-1.87336E-03 1.40804E-01 
-2.05231E-03 1.40817E-01 
-2.26944E-03 1.40835E-01 
-2.44096E-03 1.40850E-01 
-1.43050E-03 1.26839E-01 
-1.44337E-03 1.26837E-01 
-1.45266E-03 1.26837E-01 
-1.46368E-03 1.26835E-01 
-1.47501E-03 1.26834E-01 
-1.48669E-03 1.26833E-01 
-1.49878E-03 1.26831E-01 
-1.50842E-03 1.26830E-01 
-1.51130E-03 1.26830E-01 
-1.52536E-03 1.26828E-01 
-1.54007E-03 1.26826E-01 
-1.55550E-03 1.26824E-01 
-1.57175E-03 1.26822E-01 
-1.58751E-03 1.26821E-01 
-1.60607E-03 1.26819E-01 
-1.62602E-03 1.26817E-01 
-1.64754E-03 1.26815E-01 
-1.67089E-03 1.26813E-01 
-1.69660E-03 1.26811E-01 
-1.72595E-03 1.26809E-01 
-1.76276E-03 1.26809E-01 
-1.81873E-03 1.26810E-01 
-1.92199E-03 1.26817E-01 
-2.10108E-03 1.26834E-01 
-2.31809E-03 1.26857E-01 
-2.48957E-03 1.26876E-01 
-1.46898E-03 1.14238E-01 
-1.48205E-03 1.14236E-01 
-1.49143E-03 1.14236E-01 
-1.50269E-03 1.14235E-01 
-1.51429E-03 1.14233E-01 
-1.52626E-03 1.14232E-01 
-1.53866E-03 1.14230E-01 
-1.54858E-03 1.14229E-01 
-1.55153E-03 1.14229E-01 
-1.56600E-03 1.14227E-01 
-1.58115E-03 1.14225E-01 
-1.59706E-03 1.14223E-01 
-1.61381E-03 1.14221E-01 
-1.62997E-03 1.14220E-01 
-1.64913E-03 1.14218E-01 
-1.66972E-03 1.14217E-01 
-1.69190E-03 1.14215E-01 
-1.71594E-03 1.14213E-01 
-1.74236E-03 1.14212E-01 
-1.77243E-03 1.14210E-01 
-1.80994E-03 1.14210E-01 
-1.86650E-03 1.14212E-01 
-1.96995E-03 1.14222E-01 
-2.14855E-03 1.14243E-01 
-2.36462E-03 1.14271E-01 
-2.53537E-03 1.14294E-01 
-1.50735E-03 1.02889E-01 
-1.52062E-03 1.02888E-01 
-1.53009E-03 1.02888E-01 
-1.54160E-03 1.02886E-01 
-1.55347E-03 1.02885E-01 
-1.56575E-03 1.02883E-01 
-1.57847E-03 1.02882E-01 
-1.58866E-03 1.02881E-01 
-1.59170E-03 1.02880E-01 
-1.60657E-03 1.02879E-01 
-1.62216E-03 1.02877E-01 
-1.63855E-03 1.02875E-01 
-1.65582E-03 1.02874E-01 
-1.67236E-03 1.02873E-01 
-1.69211E-03 1.02871E-01 
-1.71331E-03 1.02869E-01 
-1.73614E-03 1.02868E-01 
-1.76084E-03 1.02866E-01 
-1.78794E-03 1.02865E-01 
-1.81868E-03 1.02864E-01 
-1.85680E-03 1.02864E-01 
-1.91376E-03 1.02868E-01 
-2.01704E-03 1.02880E-01 
-2.19444E-03 1.02905E-01 
-2.40866E-03 1.02940E-01 
-2.57791E-03 1.02967E-01 
-1.54557E-03 9.26691E-02 
-1.55906E-03 9.26680E-02 
-1.56859E-03 9.26676E-02 
-1.58036E-03 9.26662E-02 
-1.59251E-03 9.26649E-02 
-1.60509E-03 9.26635E-02 
-1.61815E-03 9.26621E-02 
-1.62860E-03 9.26609E-02 
-1.63172E-03 9.26606E-02 
-1.64701E-03 9.26590E-02 
-1.66305E-03 9.26573E-02 
-1.67991E-03 9.26556E-02 
-1.69769E-03 9.26539E-02 
-1.71459E-03 9.26531E-02 
-1.73491E-03 9.26515E-02 
-1.75670E-03 9.26501E-02 
-1.78014E-03 9.26487E-02 
-1.80548E-03 9.26476E-02 
-1.83320E-03 9.26467E-02 
-1.86454E-03 9.26464E-02 
-1.90317E-03 9.26475E-02 
-1.96035E-03 9.26522E-02 
-2.06304E-03 9.26666E-02 
-2.23845E-03 9.26973E-02 
-2.44980E-03 9.27377E-02 
-2.61668E-03 9.27707E-02 
-1.58363E-03 8.34655E-02 
-1.59731E-03 8.34644E-02 
-1.60689E-03 8.34640E-02 
-1.61892E-03 8.34627E-02 
-1.63135E-03 8.34614E-02 
-1.64423E-03 8.34600E-02 
-1.65761E-03 8.34586E-02 
-1.66834E-03 8.34575E-02 
-1.67154E-03 8.34572E-02 
-1.68724E-03 8.34556E-02 
-1.70371E-03 8.34540E-02 
-1.72104E-03 8.34524E-02 
-1.73931E-03 8.34509E-02 
-1.75655E-03 8.34502E-02 
-1.77742E-03 8.34488E-02 
-1.79978E-03 8.34476E-02 
-1.82380E-03 8.34465E-02 
-1.84971E-03 8.34457E-02 
-1.87800E-03 8.34453E-02 
-1.90986E-03 8.34455E-02 
-1.94889E-03 8.34473E-02 
-2.00607E-03 8.34533E-02 
-2.10771E-03 8.34705E-02 
-2.28025E-03 8.35066E-02 
-2.48759E-03 8.35538E-02 
-2.65117E-03 8.35923E-02 
-1.62148E-03 7.51775E-02 
-1.63535E-03 7.51765E-02 
-1.64494E-03 7.51761E-02 
-1.65721E-03 7.51748E-02 
-1.66991E-03 7.51735E-02 
-1.68308E-03 7.51722E-02 
-1.69678E-03 7.51708E-02 
-1.70777E-03 7.51698E-02 
-1.71105E-03 7.51695E-02 
-1.72715E-03 7.51680E-02 
-1.74405E-03 7.51665E-02 
-1.76184E-03 7.51650E-02 
-1.78059E-03 7.51636E-02 
-1.79813E-03 7.51630E-02 
-1.81952E-03 7.51619E-02 
-1.84241E-03 7.51610E-02 
-1.86696E-03 7.51602E-02 
-1.89340E-03 7.51598E-02 
-1.92218E-03 7.51598E-02 
-1.95448E-03 7.51606E-02 
-1.99377E-03 7.51631E-02 
-2.05071E-03 7.51706E-02 
-2.15079E-03 7.51909E-02 
-2.31948E-03 7.52327E-02 
-2.52157E-03 7.52872E-02 
-2.68080E-03 7.53316E-02 
-1.65907E-03 6.77142E-02 
-1.67310E-03 6.77133E-02 
-1.68265E-03 6.77128E-02 
-1.69515E-03 6.77116E-02 
-1.70811E-03 6.77103E-02 
-1.72156E-03 6.77090E-02 
-1.73556E-03 6.77077E-02 
-1.74680E-03 6.77067E-02 
-1.75016E-03 6.77064E-02 
-1.76664E-03 6.77050E-02 
-1.78395E-03 6.77036E-02 
-1.80217E-03 6.77023E-02 
-1.82138E-03 6.77010E-02 
-1.83920E-03 6.77007E-02 
-1.86106E-03 6.76998E-02 
-1.88444E-03 6.76991E-02 
-1.90947E-03 6.76987E-02 
-1.93637E-03 6.76987E-02 
-1.96557E-03 6.76992E-02 
-1.99820E-03 6.77006E-02 
-2.03761E-03 6.77040E-02 
-2.09404E-03 6.77130E-02 
-2.19199E-03 6.77365E-02 
-2.35577E-03 6.77845E-02 
-2.55123E-03 6.78467E-02 
-2.70498E-03 6.78974E-02 
-1.69634E-03 6.09939E-02 
-1.71049E-03 6.09931E-02 
-1.71996E-03 6.09925E-02 
-1.73267E-03 6.09913E-02 
-1.74585E-03 6.09901E-02 
-1.75956E-03 6.09889E-02 
-1.77385E-03 6.09876E-02 
-1.78532E-03 6.09867E-02 
-1.78875E-03 6.09864E-02 
-1.80559E-03 6.09851E-02 
-1.82329E-03 6.09838E-02 
-1.84192E-03 6.09826E-02 
-1.86156E-03 6.09815E-02 
-1.87960E-03 6.09814E-02 
-1.90190E-03 6.09808E-02 
-1.92571E-03 6.09804E-02 
-1.95116E-03 6.09804E-02 
-1.97845E-03 6.09808E-02 
-2.00798E-03 6.09818E-02 
-2.04082E-03 6.09838E-02 
-2.08018E-03 6.09881E-02 
-2.13583E-03 6.09987E-02 
-2.23101E-03 6.10257E-02 
-2.38871E-03 6.10803E-02 
-2.57605E-03 6.11508E-02 
-2.72308E-03 6.12080E-02 
-1.73321E-03 5.49430E-02 
-1.74744E-03 5.49422E-02 
-1.75676E-03 5.49416E-02 
-1.76965E-03 5.49404E-02 
-1.78304E-03 5.49393E-02 
-1.79697E-03 5.49381E-02 
-1.81151E-03 5.49369E-02 
-1.82320E-03 5.49360E-02 
-1.82670E-03 5.49358E-02 
-1.84387E-03 5.49346E-02 
-1.86192E-03 5.49334E-02 
-1.88093E-03 5.49324E-02 
-1.90097E-03 5.49315E-02 
-1.91919E-03 5.49315E-02 
-1.94187E-03 5.49312E-02 
-1.96606E-03 5.49312E-02 
-1.99185E-03 5.49316E-02 
-2.01944E-03 5.49324E-02 
-2.04921E-03 5.49340E-02 
-2.08214E-03 5.49366E-02 
-2.12127E-03 5.49419E-02 
-2.17580E-03 5.49542E-02 
-2.26756E-03 5.49849E-02 
-2.41789E-03 5.50464E-02 
-2.59549E-03 5.51257E-02 
-2.73448E-03 5.51899E-02 
-1.76958E-03 4.94951E-02 
-1.78384E-03 4.94944E-02 
-1.79296E-03 4.94936E-02 
-1.80598E-03 4.94925E-02 
-1.81953E-03 4.94914E-02 
-1.83366E-03 4.94903E-02 
-1.84842E-03 4.94892E-02 
-1.86031E-03 4.94884E-02 
-1.86386E-03 4.94882E-02 
-1.88133E-03 4.94871E-02 
-1.89970E-03 4.94861E-02 
-1.91905E-03 4.94852E-02 
-1.93944E-03 4.94845E-02 
-1.95779E-03 4.94847E-02 
-1.98081E-03 4.94848E-02 
-2.00530E-03 4.94851E-02 
-2.03136E-03 4.94859E-02 
-2.05916E-03 4.94872E-02 
-2.08904E-03 4.94893E-02 
-2.12193E-03 4.94927E-02 
-2.16064E-03 4.94990E-02 
-2.21370E-03 4.95131E-02 
-2.30130E-03 4.95477E-02 
-2.44289E-03 4.96166E-02 
-2.60901E-03 4.97050E-02 
-2.73852E-03 4.97765E-02 
-1.80535E-03 4.45904E-02 
-1.81959E-03 4.45899E-02 
-1.82844E-03 4.45887E-02 
-1.84155E-03 4.45877E-02 
-1.85523E-03 4.45867E-02 
-1.86951E-03 4.45857E-02 
-1.88445E-03 4.45847E-02 
-1.89649E-03 4.45839E-02 
-1.90010E-03 4.45837E-02 
-1.91782E-03 4.45828E-02 
-1.93648E-03 4.45819E-02 
-1.95613E-03 4.45813E-02 
-1.97683E-03 4.45808E-02 
-1.99525E-03 4.45812E-02 
-2.01852E-03 4.45816E-02 
-2.04324E-03 4.45823E-02 
-2.06948E-03 4.45836E-02 
-2.09739E-03 4.45854E-02 
-2.12727E-03 4.45881E-02 
-2.15996E-03 4.45922E-02 
-2.19804E-03 4.45995E-02 
-2.24926E-03 4.46155E-02 
-2.33191E-03 4.46541E-02 
-2.46327E-03 4.47308E-02 
-2.61603E-03 4.48289E-02 
-2.73454E-03 4.49079E-02 
-1.84044E-03 4.01752E-02 
-1.85457E-03 4.01747E-02 
-1.86309E-03 4.01732E-02 
-1.87624E-03 4.01723E-02 
-1.88999E-03 4.01713E-02 
-1.90438E-03 4.01704E-02 
-1.91946E-03 4.01695E-02 
-1.93163E-03 4.01688E-02 
-1.93527E-03 4.01687E-02 
-1.95320E-03 4.01679E-02 
-1.97209E-03 4.01672E-02 
-1.99199E-03 4.01667E-02 
-2.01295E-03 4.01665E-02 
-2.03138E-03 4.01671E-02 
-2.05484E-03 4.01678E-02 
-2.07970E-03 4.01690E-02 
-2.10603E-03 4.01707E-02 
-2.13393E-03 4.01731E-02 
-2.16368E-03 4.01764E-02 
-2.19602E-03 4.01812E-02 
-2.23323E-03 4.01896E-02 
-2.28222E-03 4.02075E-02 
-2.35907E-03 4.02505E-02 
-2.47862E-03 4.03352E-02 
-2.61599E-03 4.04434E-02 
-2.72189E-03 4.05302E-02 
-1.87474E-03 3.62008E-02 
-1.88869E-03 3.62004E-02 
-1.89680E-03 3.61985E-02 
-1.90994E-03 3.61976E-02 
-1.92370E-03 3.61967E-02 
-1.93814E-03 3.61959E-02 
-1.95331E-03 3.61951E-02 
-1.96556E-03 3.61946E-02 
-1.96924E-03 3.61944E-02 
-1.98732E-03 3.61938E-02 
-2.00639E-03 3.61933E-02 
-2.02649E-03 3.61931E-02 
-2.04764E-03 3.61931E-02 
-2.06601E-03 3.61939E-02 
-2.08958E-03 3.61950E-02 
-2.11449E-03 3.61966E-02 
-2.14080E-03 3.61988E-02 
-2.16858E-03 3.62017E-02 
-2.19806E-03 3.62056E-02 
-2.22986E-03 3.62112E-02 
-2.26597E-03 3.62207E-02 
-2.31230E-03 3.62406E-02 
-2.38245E-03 3.62880E-02 
-2.48848E-03 3.63812E-02 
-2.60835E-03 3.64999E-02 
-2.69990E-03 3.65948E-02 
-1.90815E-03 3.26236E-02 
-1.92185E-03 3.26233E-02 
-1.92949E-03 3.26208E-02 
-1.94254E-03 3.26200E-02 
-1.95626E-03 3.26193E-02 
-1.97068E-03 3.26185E-02 
-1.98587E-03 3.26179E-02 
-1.99817E-03 3.26175E-02 
-2.00186E-03 3.26174E-02 
-2.02004E-03 3.26169E-02 
-2.03923E-03 3.26166E-02 
-2.05946E-03 3.26166E-02 
-2.08073E-03 3.26169E-02 
-2.09899E-03 3.26179E-02 
-2.12257E-03 3.26194E-02 
-2.14743E-03 3.26214E-02 
-2.17360E-03 3.26241E-02 
-2.20114E-03 3.26275E-02 
-2.23019E-03 3.26321E-02 
-2.26128E-03 3.26385E-02 
-2.29603E-03 3.26490E-02 
-2.33925E-03 3.26711E-02 
-2.40174E-03 3.27230E-02 
-2.49246E-03 3.28250E-02 
-2.59254E-03 3.29546E-02 
-2.66793E-03 3.30578E-02 
-1.94061E-03 2.94043E-02 
-1.95395E-03 2.94041E-02 
-1.96108E-03 2.94009E-02 
-1.97396E-03 2.94002E-02 
-1.98755E-03 2.93996E-02 
-2.00190E-03 2.93990E-02 
-2.01704E-03 2.93985E-02 
-2.02934E-03 2.93982E-02 
-2.03303E-03 2.93981E-02 
-2.05123E-03 2.93979E-02 
-2.07047E-03 2.93978E-02 
-2.09076E-03 2.93980E-02 
-2.11209E-03 2.93986E-02 
-2.13016E-03 2.93998E-02 
-2.15364E-03 2.94017E-02 
-2.17834E-03 2.94042E-02 
-2.20426E-03 2.94073E-02 
-2.23140E-03 2.94113E-02 
-2.25988E-03 2.94165E-02 
-2.29006E-03 2.94236E-02 
-2.32319E-03 2.94353E-02 
-2.36282E-03 2.94595E-02 
-2.41665E-03 2.95161E-02 
-2.49014E-03 2.96271E-02 
-2.56804E-03 2.97679E-02 
-2.62538E-03 2.98796E-02 
-1.97208E-03 2.65073E-02 
-1.98493E-03 2.65072E-02 
-1.99152E-03 2.65031E-02 
-2.00414E-03 2.65026E-02 
-2.01752E-03 2.65021E-02 
-2.03170E-03 2.65016E-02 
-2.04673E-03 2.65013E-02 
-2.05895E-03 2.65011E-02 
-2.06263E-03 2.65011E-02 
-2.08078E-03 2.65010E-02 
-2.09999E-03 2.65012E-02 
-2.12025E-03 2.65017E-02 
-2.14155E-03 2.65026E-02 
-2.15936E-03 2.65039E-02 
-2.18264E-03 2.65062E-02 
-2.20707E-03 2.65092E-02 
-2.23260E-03 2.65128E-02 
-2.25920E-03 2.65173E-02 
-2.28693E-03 2.65231E-02 
-2.31601E-03 2.65310E-02 
-2.34724E-03 2.65438E-02 
-2.38279E-03 2.65701E-02 
-2.42689E-03 2.66316E-02 
-2.48115E-03 2.67519E-02 
-2.53435E-03 2.69042E-02 
-2.57165E-03 2.70244E-02 
-2.00251E-03 2.39008E-02 
-2.01476E-03 2.39009E-02 
-2.02079E-03 2.38957E-02 
-2.03305E-03 2.38953E-02 
-2.04612E-03 2.38950E-02 
-2.06004E-03 2.38947E-02 
-2.07485E-03 2.38946E-02 
-2.08694E-03 2.38945E-02 
-2.09058E-03 2.38945E-02 
-2.10859E-03 2.38947E-02 
-2.12767E-03 2.38951E-02 
-2.14782E-03 2.38959E-02 
-2.16900E-03 2.38970E-02 
-2.18646E-03 2.38986E-02 
-2.20943E-03 2.39013E-02 
-2.23345E-03 2.39046E-02 
-2.25846E-03 2.39087E-02 
-2.28438E-03 2.39138E-02 
-2.31119E-03 2.39202E-02 
-2.33896E-03 2.39288E-02 
-2.36800E-03 2.39427E-02 
-2.39896E-03 2.39711E-02 
-2.43221E-03 2.40376E-02 
-2.46513E-03 2.41674E-02 
-2.49101E-03 2.43313E-02 
-2.50621E-03 2.44602E-02 
-2.03195E-03 2.15559E-02 
-2.04343E-03 2.15562E-02 
-2.04892E-03 2.15498E-02 
-2.06069E-03 2.15497E-02 
-2.07333E-03 2.15495E-02 
-2.08687E-03 2.15494E-02 
-2.10137E-03 2.15495E-02 
-2.11324E-03 2.15496E-02 
-2.11682E-03 2.15496E-02 
-2.13458E-03 2.15500E-02 
-2.15344E-03 2.15507E-02 
-2.17337E-03 2.15517E-02 
-2.19432E-03 2.15532E-02 
-2.21136E-03 2.15548E-02 
-2.23389E-03 2.15579E-02 
-2.25737E-03 2.15617E-02 
-2.28171E-03 2.15662E-02 
-2.30679E-03 2.15718E-02 
-2.33251E-03 2.15787E-02 
-2.35876E-03 2.15881E-02 
-2.38533E-03 2.16030E-02 
-2.41116E-03 2.16336E-02 
-2.43241E-03 2.17051E-02 
-2.44179E-03 2.18446E-02 
-2.43760E-03 2.20203E-02 
-2.42858E-03 2.21579E-02 
-2.06044E-03 1.94469E-02 
-2.07100E-03 1.94473E-02 
-2.07599E-03 1.94397E-02 
-2.08712E-03 1.94397E-02 
-2.09918E-03 1.94397E-02 
-2.11222E-03 1.94398E-02 
-2.12627E-03 1.94400E-02 
-2.13784E-03 1.94403E-02 
-2.14134E-03 1.94404E-02 
-2.15871E-03 1.94410E-02 
-2.17723E-03 1.94420E-02 
-2.19683E-03 1.94433E-02 
-2.21743E-03 1.94450E-02 
-2.23397E-03 1.94468E-02 
-2.25591E-03 1.94502E-02 
-2.27872E-03 1.94543E-02 
-2.30224E-03 1.94593E-02 
-2.32632E-03 1.94653E-02 
-2.35077E-03 1.94728E-02 
-2.37530E-03 1.94828E-02 
-2.39910E-03 1.94988E-02 
-2.41926E-03 1.95316E-02 
-2.42732E-03 1.96081E-02 
-2.41088E-03 1.97573E-02 
-2.37378E-03 1.99449E-02 
-2.33837E-03 2.00910E-02 
-2.08811E-03 1.75503E-02 
-2.09754E-03 1.75508E-02 
-2.10211E-03 1.75418E-02 
-2.11243E-03 1.75421E-02 
-2.12375E-03 1.75423E-02 
-2.13613E-03 1.75426E-02 
-2.14959E-03 1.75430E-02 
-2.16074E-03 1.75435E-02 
-2.16412E-03 1.75436E-02 
-2.18098E-03 1.75445E-02 
-2.19901E-03 1.75456E-02 
-2.21814E-03 1.75472E-02 
-2.23827E-03 1.75491E-02 
-2.25422E-03 1.75510E-02 
-2.27544E-03 1.75547E-02 
-2.29743E-03 1.75592E-02 
-2.31998E-03 1.75646E-02 
-2.34290E-03 1.75710E-02 
-2.36592E-03 1.75790E-02 
-2.38852E-03 1.75896E-02 
-2.40925E-03 1.76066E-02 
-2.42320E-03 1.76415E-02 
-2.41683E-03 1.77231E-02 
-2.37223E-03 1.78820E-02 
-2.29930E-03 1.80815E-02 
-2.23528E-03 1.82360E-02 
-2.11515E-03 1.58451E-02 
-2.12321E-03 1.58458E-02 
-2.12749E-03 1.58354E-02 
-2.13678E-03 1.58358E-02 
-2.14717E-03 1.58363E-02 
-2.15870E-03 1.58368E-02 
-2.17138E-03 1.58374E-02 
-2.18199E-03 1.58380E-02 
-2.18522E-03 1.58382E-02 
-2.20139E-03 1.58393E-02 
-2.21879E-03 1.58406E-02 
-2.23731E-03 1.58424E-02 
-2.25681E-03 1.58446E-02 
-2.27209E-03 1.58465E-02 
-2.29244E-03 1.58505E-02 
-2.31346E-03 1.58552E-02 
-2.33490E-03 1.58609E-02 
-2.35651E-03 1.58677E-02 
-2.37791E-03 1.58761E-02 
-2.39838E-03 1.58873E-02 
-2.41577E-03 1.59053E-02 
-2.42296E-03 1.59422E-02 
-2.40092E-03 1.60288E-02 
-2.32573E-03 1.61975E-02 
-2.21399E-03 1.64087E-02 
-2.11910E-03 1.65714E-02 
-2.14221E-03 1.42900E-02 
-2.14860E-03 1.42908E-02 
-2.15277E-03 1.42790E-02 
-2.16075E-03 1.42797E-02 
-2.16995E-03 1.42803E-02 
-2.18039E-03 1.42810E-02 
-2.19208E-03 1.42818E-02 
-2.20199E-03 1.42825E-02 
-2.20502E-03 1.42827E-02 
-2.22030E-03 1.42840E-02 
-2.23687E-03 1.42855E-02 
-2.25459E-03 1.42874E-02 
-2.27330E-03 1.42898E-02 
-2.28780E-03 1.42917E-02 
-2.30713E-03 1.42959E-02 
-2.32701E-03 1.43009E-02 
-2.34717E-03 1.43068E-02 
-2.36730E-03 1.43139E-02 
-2.38691E-03 1.43227E-02 
-2.40503E-03 1.43345E-02 
-2.41873E-03 1.43533E-02 
-2.41850E-03 1.43923E-02 
-2.37925E-03 1.44840E-02 
-2.27049E-03 1.46624E-02 
-2.11622E-03 1.48852E-02 
-1.98768E-03 1.50558E-02 
-2.16879E-03 1.29158E-02 
-2.17322E-03 1.29167E-02 
-2.17748E-03 1.29037E-02 
-2.18389E-03 1.29045E-02 
-2.19162E-03 1.29053E-02 
-2.20073E-03 1.29061E-02 
-2.21120E-03 1.29070E-02 
-2.22024E-03 1.29078E-02 
-2.22303E-03 1.29081E-02 
-2.23721E-03 1.29094E-02 
-2.25276E-03 1.29110E-02 
-2.26952E-03 1.29131E-02 
-2.28729E-03 1.29156E-02 
-2.30093E-03 1.29174E-02 
-2.31909E-03 1.29217E-02 
-2.33772E-03 1.29269E-02 
-2.35650E-03 1.29330E-02 
-2.37503E-03 1.29404E-02 
-2.39274E-03 1.29495E-02 
-2.40837E-03 1.29617E-02 
