PdfType: replica
-2.08549E-04 -7.60430E-05 
-2.12344E-04 -7.78053E-05 
-2.15427E-04 -7.92709E-05 
-2.16356E-04 -7.97181E-05 
-2.20967E-04 -8.19777E-05 
-2.25931E-04 -8.44733E-05 
-2.31317E-04 -8.72380E-05 
-2.37206E-04 -9.03055E-05 
-2.44465E-04 -9.35909E-05 
-2.52258E-04 -9.74185E-05 
-2.60975E-04 -1.01658E-04 
-2.70773E-04 -1.06350E-04 
-2.81836E-04 -1.11537E-04 
-2.94398E-04 -1.17274E-04 
-3.08799E-04 -1.23667E-04 
-3.25706E-04 -1.31006E-04 
-3.46875E-04 -1.40214E-04 
-3.76909E-04 -1.53755E-04 
-4.22779E-04 -1.74829E-04 
-4.83714E-04 -2.01420E-04 
-5.48053E-04 -2.26140E-04 
-2.03812E-04 -7.23287E-05 
-2.07334E-04 -7.36521E-05 
-2.11308E-04 -7.58309E-05 
-2.15005E-04 -7.73697E-05 
-2.18847E-04 -7.90065E-05 
-2.22853E-04 -8.07625E-05 
-2.27053E-04 -8.26607E-05 
-2.30457E-04 -8.42425E-05 
-2.31481E-04 -8.47255E-05 
-2.36560E-04 -8.71682E-05 
-2.42020E-04 -8.98675E-05 
-2.47938E-04 -9.28571E-05 
-2.54406E-04 -9.61701E-05 
-2.62328E-04 -9.96567E-05 
-2.70855E-04 -1.03751E-04 
-2.80386E-04 -1.08276E-04 
-2.91090E-04 -1.13269E-04 
-3.03167E-04 -1.18772E-04 
-3.16867E-04 -1.24836E-04 
-3.32557E-04 -1.31567E-04 
-3.50967E-04 -1.39264E-04 
-3.74043E-04 -1.48899E-04 
-4.06890E-04 -1.63055E-04 
-4.57162E-04 -1.85058E-04 
-5.23772E-04 -2.12684E-04 
-5.93619E-04 -2.38102E-04 
-2.17079E-04 -7.66749E-05 
-2.20977E-04 -7.80806E-05 
-2.25443E-04 -8.04407E-05 
-2.29530E-04 -8.20875E-05 
-2.33765E-04 -8.38448E-05 
-2.38172E-04 -8.57353E-05 
-2.42784E-04 -8.77835E-05 
-2.46518E-04 -8.94928E-05 
-2.47641E-04 -9.00151E-05 
-2.53208E-04 -9.26572E-05 
-2.59191E-04 -9.55769E-05 
-2.65676E-04 -9.88076E-05 
-2.72766E-04 -1.02382E-04 
-2.81395E-04 -1.06073E-04 
-2.90709E-04 -1.10444E-04 
-3.01115E-04 -1.15262E-04 
-3.12794E-04 -1.20563E-04 
-3.25960E-04 -1.26383E-04 
-3.40880E-04 -1.32773E-04 
-3.57948E-04 -1.39835E-04 
-3.77962E-04 -1.47879E-04 
-4.03068E-04 -1.57920E-04 
-4.38907E-04 -1.72662E-04 
-4.93858E-04 -1.95541E-04 
-5.66481E-04 -2.24109E-04 
-6.42125E-04 -2.50095E-04 
-2.31446E-04 -8.12769E-05 
-2.35700E-04 -8.27719E-05 
-2.40668E-04 -8.53180E-05 
-2.45134E-04 -8.70823E-05 
-2.49756E-04 -8.89704E-05 
-2.54563E-04 -9.10067E-05 
-2.59593E-04 -9.32171E-05 
-2.63666E-04 -9.50637E-05 
-2.64891E-04 -9.56282E-05 
-2.70967E-04 -9.84838E-05 
-2.77502E-04 -1.01638E-04 
-2.84591E-04 -1.05123E-04 
-2.92348E-04 -1.08970E-04 
-3.01728E-04 -1.12865E-04 
-3.11888E-04 -1.17520E-04 
-3.23235E-04 -1.22636E-04 
-3.35962E-04 -1.28245E-04 
-3.50297E-04 -1.34380E-04 
-3.66523E-04 -1.41087E-04 
-3.85063E-04 -1.48467E-04 
-4.06785E-04 -1.56837E-04 
-4.34049E-04 -1.67253E-04 
-4.73069E-04 -1.82531E-04 
-5.32993E-04 -2.06199E-04 
-6.11985E-04 -2.35572E-04 
-6.93716E-04 -2.61956E-04 
-2.46952E-04 -8.61779E-05 
-2.51543E-04 -8.77674E-05 
-2.57020E-04 -9.05049E-05 
-2.61856E-04 -9.23937E-05 
-2.66863E-04 -9.44209E-05 
-2.72073E-04 -9.66123E-05 
-2.77530E-04 -9.89950E-05 
-2.81954E-04 -1.00987E-04 
-2.83285E-04 -1.01596E-04 
-2.89895E-04 -1.04677E-04 
-2.97015E-04 -1.08077E-04 
-3.04751E-04 -1.11827E-04 
-3.13225E-04 -1.15957E-04 
-3.23406E-04 -1.20050E-04 
-3.34474E-04 -1.24991E-04 
-3.46832E-04 -1.30404E-04 
-3.60685E-04 -1.36318E-04 
-3.76272E-04 -1.42761E-04 
-3.93894E-04 -1.49772E-04 
-4.14003E-04 -1.57448E-04 
-4.37539E-04 -1.66114E-04 
-4.67093E-04 -1.76862E-04 
-5.09488E-04 -1.92605E-04 
-5.74690E-04 -2.16938E-04 
-6.60410E-04 -2.46933E-04 
-7.48511E-04 -2.73508E-04 
-2.63610E-04 -9.14121E-05 
-2.68527E-04 -9.30993E-05 
-2.74526E-04 -9.60331E-05 
-2.79732E-04 -9.80514E-05 
-2.85128E-04 -1.00224E-04 
-2.90751E-04 -1.02578E-04 
-2.96651E-04 -1.05141E-04 
-3.01442E-04 -1.07285E-04 
-3.02885E-04 -1.07941E-04 
-3.10062E-04 -1.11256E-04 
-3.17807E-04 -1.14910E-04 
-3.26239E-04 -1.18933E-04 
-3.35488E-04 -1.23350E-04 
-3.46519E-04 -1.27634E-04 
-3.58564E-04 -1.32859E-04 
-3.72008E-04 -1.38566E-04 
-3.87067E-04 -1.44776E-04 
-4.03993E-04 -1.51512E-04 
-4.23104E-04 -1.58806E-04 
-4.44879E-04 -1.66752E-04 
-4.70336E-04 -1.75675E-04 
-5.02311E-04 -1.86698E-04 
-5.48279E-04 -2.02814E-04 
-6.19065E-04 -2.27652E-04 
-7.11869E-04 -2.58042E-04 
-8.06607E-04 -2.84556E-04 
-2.81429E-04 -9.70039E-05 
-2.86670E-04 -9.87903E-05 
-2.93215E-04 -1.01923E-04 
-2.98799E-04 -1.04074E-04 
-3.04596E-04 -1.06396E-04 
-3.10651E-04 -1.08917E-04 
-3.17018E-04 -1.11667E-04 
-3.22199E-04 -1.13968E-04 
-3.23762E-04 -1.14672E-04 
-3.31544E-04 -1.18229E-04 
-3.39964E-04 -1.22143E-04 
-3.49147E-04 -1.26443E-04 
-3.59233E-04 -1.31151E-04 
-3.71171E-04 -1.35611E-04 
-3.84264E-04 -1.41115E-04 
-3.98871E-04 -1.47106E-04 
-4.15219E-04 -1.53600E-04 
-4.33574E-04 -1.60609E-04 
-4.54266E-04 -1.68161E-04 
-4.77805E-04 -1.76340E-04 
-5.05289E-04 -1.85472E-04 
-5.39814E-04 -1.96702E-04 
-5.89549E-04 -2.13076E-04 
-6.66217E-04 -2.38222E-04 
-7.66446E-04 -2.68728E-04 
-8.68062E-04 -2.94891E-04 
-3.00426E-04 -1.02969E-04 
-3.05999E-04 -1.04854E-04 
-3.13125E-04 -1.08184E-04 
-3.19105E-04 -1.10468E-04 
-3.25325E-04 -1.12942E-04 
-3.31838E-04 -1.15636E-04 
-3.38703E-04 -1.18576E-04 
-3.44304E-04 -1.21039E-04 
-3.45995E-04 -1.21791E-04 
-3.54431E-04 -1.25594E-04 
-3.63580E-04 -1.29773E-04 
-3.73576E-04 -1.34351E-04 
-3.84569E-04 -1.39348E-04 
-3.97469E-04 -1.43965E-04 
-4.11685E-04 -1.49741E-04 
-4.27536E-04 -1.56004E-04 
-4.45260E-04 -1.62761E-04 
-4.65131E-04 -1.70020E-04 
-4.87498E-04 -1.77795E-04 
-5.12897E-04 -1.86164E-04 
-5.42511E-04 -1.95447E-04 
-5.79711E-04 -2.06801E-04 
-6.33397E-04 -2.23294E-04 
-7.16231E-04 -2.48511E-04 
-8.24202E-04 -2.78809E-04 
-9.32905E-04 -3.04284E-04 
-3.20630E-04 -1.09315E-04 
-3.26553E-04 -1.11298E-04 
-3.34308E-04 -1.14816E-04 
-3.40709E-04 -1.17234E-04 
-3.47382E-04 -1.19862E-04 
-3.54387E-04 -1.22729E-04 
-3.61791E-04 -1.25864E-04 
-3.67845E-04 -1.28489E-04 
-3.69675E-04 -1.29292E-04 
-3.78820E-04 -1.33343E-04 
-3.88758E-04 -1.37787E-04 
-3.99634E-04 -1.42643E-04 
-4.11609E-04 -1.47923E-04 
-4.25529E-04 -1.52674E-04 
-4.40945E-04 -1.58708E-04 
-4.58122E-04 -1.65225E-04 
-4.77307E-04 -1.72223E-04 
-4.98785E-04 -1.79699E-04 
-5.22917E-04 -1.87657E-04 
-5.50269E-04 -1.96163E-04 
-5.82111E-04 -2.05530E-04 
-6.22101E-04 -2.16910E-04 
-6.79910E-04 -2.33361E-04 
-7.69175E-04 -2.58371E-04 
-8.85169E-04 -2.88080E-04 
-1.00113E-03 -3.12487E-04 
-3.42089E-04 -1.16044E-04 
-3.48385E-04 -1.18122E-04 
-3.56828E-04 -1.21812E-04 
-3.63683E-04 -1.24361E-04 
-3.70846E-04 -1.27142E-04 
-3.78383E-04 -1.30184E-04 
-3.86371E-04 -1.33515E-04 
-3.92917E-04 -1.36305E-04 
-3.94898E-04 -1.37157E-04 
-4.04811E-04 -1.41457E-04 
-4.15605E-04 -1.46164E-04 
-4.27435E-04 -1.51292E-04 
-4.40467E-04 -1.56848E-04 
-4.55467E-04 -1.61704E-04 
-4.72161E-04 -1.67980E-04 
-4.90746E-04 -1.74727E-04 
-5.11477E-04 -1.81937E-04 
-5.34650E-04 -1.89591E-04 
-5.60635E-04 -1.97684E-04 
-5.90029E-04 -2.06266E-04 
-6.24188E-04 -2.15637E-04 
-6.67074E-04 -2.26931E-04 
-7.29162E-04 -2.43152E-04 
-8.25089E-04 -2.67632E-04 
-9.49344E-04 -2.96318E-04 
-1.07267E-03 -3.19225E-04 
-3.64866E-04 -1.23151E-04 
-3.71564E-04 -1.25321E-04 
-3.80767E-04 -1.29153E-04 
-3.88112E-04 -1.31831E-04 
-3.95806E-04 -1.34764E-04 
-4.03920E-04 -1.37982E-04 
-4.12542E-04 -1.41508E-04 
-4.19621E-04 -1.44462E-04 
-4.21766E-04 -1.45364E-04 
-4.32512E-04 -1.49911E-04 
-4.44233E-04 -1.54877E-04 
-4.57091E-04 -1.60269E-04 
-4.71261E-04 -1.66087E-04 
-4.87397E-04 -1.71013E-04 
-5.05448E-04 -1.77510E-04 
-5.25523E-04 -1.84461E-04 
-5.47886E-04 -1.91845E-04 
-5.72837E-04 -1.99634E-04 
-6.00759E-04 -2.07804E-04 
-6.32274E-04 -2.16392E-04 
-6.68832E-04 -2.25676E-04 
-7.14707E-04 -2.36755E-04 
-7.81207E-04 -2.52530E-04 
-8.83991E-04 -2.76109E-04 
-1.01669E-03 -3.03275E-04 
-1.14744E-03 -3.24200E-04 
-3.89041E-04 -1.30627E-04 
-3.96173E-04 -1.32885E-04 
-4.06214E-04 -1.36816E-04 
-4.14090E-04 -1.39619E-04 
-4.22358E-04 -1.42703E-04 
-4.31098E-04 -1.46095E-04 
-4.40406E-04 -1.49815E-04 
-4.48064E-04 -1.52931E-04 
-4.50386E-04 -1.53883E-04 
-4.62033E-04 -1.58672E-04 
-4.74754E-04 -1.63888E-04 
-4.88718E-04 -1.69532E-04 
-5.04108E-04 -1.75595E-04 
-5.21435E-04 -1.80552E-04 
-5.40921E-04 -1.87243E-04 
-5.62566E-04 -1.94365E-04 
-5.86640E-04 -2.01882E-04 
-6.13449E-04 -2.09752E-04 
-6.43385E-04 -2.17934E-04 
-6.77095E-04 -2.26447E-04 
-7.16122E-04 -2.35541E-04 
-7.65061E-04 -2.46258E-04 
-8.36080E-04 -2.61341E-04 
-9.45871E-04 -2.83596E-04 
-1.08714E-03 -3.08679E-04 
-1.22528E-03 -3.27084E-04 
-4.14707E-04 -1.38458E-04 
-4.22305E-04 -1.40801E-04 
-4.33271E-04 -1.44767E-04 
-4.41718E-04 -1.47692E-04 
-4.50605E-04 -1.50925E-04 
-4.60021E-04 -1.54487E-04 
-4.70071E-04 -1.58400E-04 
-4.78352E-04 -1.61675E-04 
-4.80866E-04 -1.62675E-04 
-4.93484E-04 -1.67699E-04 
-5.07279E-04 -1.73155E-04 
-5.22429E-04 -1.79035E-04 
-5.39121E-04 -1.85320E-04 
-5.57688E-04 -1.90260E-04 
-5.78684E-04 -1.97116E-04 
-6.01977E-04 -2.04370E-04 
-6.27839E-04 -2.11971E-04 
-6.56581E-04 -2.19861E-04 
-6.88601E-04 -2.27981E-04 
-7.24568E-04 -2.36326E-04 
-7.66118E-04 -2.45114E-04 
-8.18178E-04 -2.55304E-04 
-8.93790E-04 -2.69416E-04 
-1.01068E-03 -2.89867E-04 
-1.16055E-03 -3.12232E-04 
-1.30601E-03 -3.27522E-04 
-4.41965E-04 -1.46625E-04 
-4.50060E-04 -1.49049E-04 
-4.62042E-04 -1.52966E-04 
-4.71101E-04 -1.56008E-04 
-4.80651E-04 -1.59386E-04 
-4.90794E-04 -1.63118E-04 
-5.01641E-04 -1.67218E-04 
-5.10594E-04 -1.70648E-04 
-5.13313E-04 -1.71694E-04 
-5.26973E-04 -1.76943E-04 
-5.41917E-04 -1.82624E-04 
-5.58331E-04 -1.88719E-04 
-5.76406E-04 -1.95201E-04 
-5.96256E-04 -2.00071E-04 
-6.18837E-04 -2.07057E-04 
-6.43850E-04 -2.14397E-04 
-6.71572E-04 -2.22026E-04 
-7.02313E-04 -2.29866E-04 
-7.36474E-04 -2.37839E-04 
-7.74748E-04 -2.45914E-04 
-8.18861E-04 -2.54267E-04 
-8.74073E-04 -2.63745E-04 
-9.54315E-04 -2.76570E-04 
-1.07834E-03 -2.94675E-04 
-1.23677E-03 -3.13612E-04 
-1.38933E-03 -3.25130E-04 
-4.70923E-04 -1.55102E-04 
-4.79547E-04 -1.57604E-04 
-4.92637E-04 -1.61360E-04 
-5.02345E-04 -1.64517E-04 
-5.12604E-04 -1.68036E-04 
-5.23524E-04 -1.71933E-04 
-5.35224E-04 -1.76215E-04 
-5.44893E-04 -1.79795E-04 
-5.47832E-04 -1.80885E-04 
-5.62604E-04 -1.86346E-04 
-5.78773E-04 -1.92234E-04 
-5.96527E-04 -1.98520E-04 
-6.16064E-04 -2.05165E-04 
-6.37234E-04 -2.09907E-04 
-6.61467E-04 -2.16983E-04 
-6.88268E-04 -2.24359E-04 
-7.17912E-04 -2.31952E-04 
-7.50709E-04 -2.39663E-04 
-7.87060E-04 -2.47395E-04 
-8.27675E-04 -2.55086E-04 
-8.74370E-04 -2.62858E-04 
-9.32740E-04 -2.71419E-04 
-1.01760E-03 -2.82606E-04 
-1.14872E-03 -2.97754E-04 
-1.31556E-03 -3.12470E-04 
-1.47493E-03 -3.19498E-04 
-5.01697E-04 -1.63857E-04 
-5.10875E-04 -1.66435E-04 
-5.25165E-04 -1.69887E-04 
-5.35559E-04 -1.73155E-04 
-5.46569E-04 -1.76814E-04 
-5.58313E-04 -1.80872E-04 
-5.70920E-04 -1.85330E-04 
-5.81352E-04 -1.89051E-04 
-5.84525E-04 -1.90183E-04 
-6.00478E-04 -1.95842E-04 
-6.17943E-04 -2.01915E-04 
-6.37113E-04 -2.08363E-04 
-6.58185E-04 -2.15136E-04 
-6.80701E-04 -2.19685E-04 
-7.06649E-04 -2.26805E-04 
-7.35298E-04 -2.34159E-04 
-7.66920E-04 -2.41644E-04 
-8.01819E-04 -2.49140E-04 
-8.40393E-04 -2.56524E-04 
-8.83364E-04 -2.63704E-04 
-9.32637E-04 -2.70738E-04 
-9.94138E-04 -2.78154E-04 
-1.08356E-03 -2.87311E-04 
-1.22163E-03 -2.98821E-04 
-1.39661E-03 -3.08438E-04 
-1.56237E-03 -3.10194E-04 
-5.34400E-04 -1.72848E-04 
-5.44155E-04 -1.75502E-04 
-5.59733E-04 -1.78471E-04 
-5.70844E-04 -1.81849E-04 
-5.82644E-04 -1.85646E-04 
-5.95260E-04 -1.89861E-04 
-6.08826E-04 -1.94489E-04 
-6.20065E-04 -1.98344E-04 
-6.23485E-04 -1.99515E-04 
-6.40684E-04 -2.05353E-04 
-6.59515E-04 -2.11587E-04 
-6.80171E-04 -2.18165E-04 
-7.02847E-04 -2.25024E-04 
-7.26723E-04 -2.29312E-04 
-7.54441E-04 -2.36426E-04 
-7.84991E-04 -2.43693E-04 
-8.18635E-04 -2.50990E-04 
-8.55667E-04 -2.58173E-04 
-8.96479E-04 -2.65095E-04 
-9.41804E-04 -2.71626E-04 
-9.93625E-04 -2.77748E-04 
-1.05819E-03 -2.83771E-04 
-1.15206E-03 -2.90462E-04 
-1.29685E-03 -2.97579E-04 
-1.47955E-03 -3.01126E-04 
-1.65114E-03 -2.96766E-04 
-5.69147E-04 -1.82025E-04 
-5.79499E-04 -1.84758E-04 
-5.96442E-04 -1.87022E-04 
-6.08298E-04 -1.90513E-04 
-6.20924E-04 -1.94448E-04 
-6.34453E-04 -1.98818E-04 
-6.49028E-04 -2.03609E-04 
-6.61116E-04 -2.07589E-04 
-6.64795E-04 -2.08796E-04 
-6.83304E-04 -2.14795E-04 
-7.03565E-04 -2.21163E-04 
-7.25771E-04 -2.27835E-04 
-7.50113E-04 -2.34735E-04 
-7.75347E-04 -2.38691E-04 
-8.04884E-04 -2.45743E-04 
-8.37375E-04 -2.52853E-04 
-8.73072E-04 -2.59872E-04 
-9.12255E-04 -2.66638E-04 
-9.55302E-04 -2.72971E-04 
-1.00295E-03 -2.78702E-04 
-1.05726E-03 -2.83724E-04 
-1.12479E-03 -2.88083E-04 
-1.22291E-03 -2.91830E-04 
-1.37407E-03 -2.93719E-04 
-1.56393E-03 -2.90136E-04 
-1.74063E-03 -2.78753E-04 
-6.06048E-04 -1.91323E-04 
-6.17011E-04 -1.94143E-04 
-6.35380E-04 -1.95436E-04 
-6.48006E-04 -1.99046E-04 
-6.61489E-04 -2.03122E-04 
-6.75972E-04 -2.07648E-04 
-6.91600E-04 -2.12597E-04 
-7.04575E-04 -2.16695E-04 
-7.08525E-04 -2.17934E-04 
-7.28401E-04 -2.24075E-04 
-7.50150E-04 -2.30549E-04 
-7.73962E-04 -2.37278E-04 
-8.00023E-04 -2.44170E-04 
-8.26598E-04 -2.47721E-04 
-8.57993E-04 -2.54651E-04 
-8.92454E-04 -2.61525E-04 
-9.30220E-04 -2.68172E-04 
-9.71552E-04 -2.74403E-04 
-1.01681E-03 -2.80010E-04 
-1.06673E-03 -2.84780E-04 
-1.12343E-03 -2.88501E-04 
-1.19377E-03 -2.90901E-04 
-1.29587E-03 -2.91182E-04 
-1.45291E-03 -2.86930E-04 
-1.64919E-03 -2.75062E-04 
-1.83011E-03 -2.55692E-04 
-6.45204E-04 -2.00668E-04 
-6.56789E-04 -2.03587E-04 
-6.76622E-04 -2.03593E-04 
-6.90035E-04 -2.07335E-04 
-7.04403E-04 -2.11563E-04 
-7.19873E-04 -2.16247E-04 
-7.36597E-04 -2.21353E-04 
-7.50492E-04 -2.25563E-04 
-7.54724E-04 -2.26832E-04 
-7.76017E-04 -2.33096E-04 
-7.99305E-04 -2.39649E-04 
-8.24772E-04 -2.46397E-04 
-8.52594E-04 -2.53231E-04 
-8.80473E-04 -2.56303E-04 
-9.13752E-04 -2.63046E-04 
-9.50201E-04 -2.69599E-04 
-9.90036E-04 -2.75770E-04 
-1.03349E-03 -2.81341E-04 
-1.08091E-03 -2.86076E-04 
-1.13302E-03 -2.89711E-04 
-1.19198E-03 -2.91914E-04 
-1.26492E-03 -2.92041E-04 
-1.37065E-03 -2.88290E-04 
-1.53293E-03 -2.76900E-04 
-1.73467E-03 -2.55503E-04 
-1.91873E-03 -2.27135E-04 
-6.86709E-04 -2.09973E-04 
-6.98921E-04 -2.13011E-04 
-7.20223E-04 -2.11364E-04 
-7.34435E-04 -2.15260E-04 
-7.49710E-04 -2.19655E-04 
-7.66198E-04 -2.24509E-04 
-7.84051E-04 -2.29774E-04 
-7.98898E-04 -2.34093E-04 
-8.03420E-04 -2.35391E-04 
-8.26174E-04 -2.41764E-04 
-8.51043E-04 -2.48369E-04 
-8.78202E-04 -2.55096E-04 
-9.07816E-04 -2.61822E-04 
-9.36941E-04 -2.64347E-04 
-9.72121E-04 -2.70831E-04 
-1.01056E-03 -2.76973E-04 
-1.05244E-03 -2.82554E-04 
-1.09798E-03 -2.87331E-04 
-1.14749E-03 -2.91036E-04 
-1.20165E-03 -2.93352E-04 
-1.26271E-03 -2.93810E-04 
-1.33798E-03 -2.91328E-04 
-1.44687E-03 -2.82935E-04 
-1.61358E-03 -2.63335E-04 
-1.81960E-03 -2.31078E-04 
-2.00551E-03 -1.92655E-04 
-7.30636E-04 -2.19138E-04 
-7.43476E-04 -2.22326E-04 
-7.66206E-04 -2.18610E-04 
-7.81224E-04 -2.22693E-04 
-7.97422E-04 -2.27283E-04 
-8.14951E-04 -2.32326E-04 
-8.33963E-04 -2.37762E-04 
-8.49785E-04 -2.42191E-04 
-8.54606E-04 -2.43517E-04 
-8.78854E-04 -2.49988E-04 
-9.05337E-04 -2.56622E-04 
-9.34215E-04 -2.63293E-04 
-9.65637E-04 -2.69859E-04 
-9.95927E-04 -2.71776E-04 
-1.03301E-03 -2.77926E-04 
-1.07342E-03 -2.83557E-04 
-1.11732E-03 -2.88427E-04 
-1.16487E-03 -2.92266E-04 
-1.21635E-03 -2.94773E-04 
-1.27243E-03 -2.95576E-04 
-1.33535E-03 -2.94048E-04 
-1.41263E-03 -2.88604E-04 
-1.52411E-03 -2.74919E-04 
-1.69422E-03 -2.45960E-04 
-1.90308E-03 -2.01436E-04 
-2.08931E-03 -1.51876E-04 
-7.77039E-04 -2.28060E-04 
-7.90506E-04 -2.31441E-04 
-8.14556E-04 -2.25192E-04 
-8.30383E-04 -2.29513E-04 
-8.47515E-04 -2.34338E-04 
-8.66104E-04 -2.39601E-04 
-8.86297E-04 -2.45227E-04 
-9.03114E-04 -2.49775E-04 
-9.08238E-04 -2.51130E-04 
-9.34008E-04 -2.57697E-04 
-9.62125E-04 -2.64343E-04 
-9.92736E-04 -2.70924E-04 
-1.02597E-03 -2.77280E-04 
-1.05732E-03 -2.78538E-04 
-1.09630E-03 -2.84271E-04 
-1.13865E-03 -2.89285E-04 
-1.18450E-03 -2.93312E-04 
-1.23397E-03 -2.96057E-04 
-1.28728E-03 -2.97190E-04 
-1.34508E-03 -2.96276E-04 
-1.40960E-03 -2.92514E-04 
-1.48847E-03 -2.83738E-04 
-1.60185E-03 -2.64075E-04 
-1.77413E-03 -2.24542E-04 
-1.98409E-03 -1.66279E-04 
-2.16886E-03 -1.04488E-04 
-8.25943E-04 -2.36632E-04 
-8.40031E-04 -2.40264E-04 
-8.65215E-04 -2.30986E-04 
-8.81847E-04 -2.35612E-04 
-8.99919E-04 -2.40730E-04 
-9.19580E-04 -2.46259E-04 
-9.40971E-04 -2.52109E-04 
-9.58796E-04 -2.56793E-04 
-9.64227E-04 -2.58180E-04 
-9.91536E-04 -2.64847E-04 
-1.02130E-03 -2.71493E-04 
-1.05365E-03 -2.77955E-04 
-1.08868E-03 -2.84053E-04 
-1.12097E-03 -2.84614E-04 
-1.16181E-03 -2.89840E-04 
-1.20605E-03 -2.94120E-04 
-1.25377E-03 -2.97162E-04 
-1.30504E-03 -2.98649E-04 
-1.36001E-03 -2.98219E-04 
-1.41929E-03 -2.95376E-04 
-1.48509E-03 -2.89123E-04 
-1.56507E-03 -2.76632E-04 
-1.67950E-03 -2.50275E-04 
-1.85246E-03 -1.98898E-04 
-2.06149E-03 -1.25375E-04 
-2.24273E-03 -5.02705E-05 
-8.77335E-04 -2.44757E-04 
-8.92037E-04 -2.48716E-04 
-9.18061E-04 -2.35896E-04 
-9.35491E-04 -2.40919E-04 
-9.54505E-04 -2.46407E-04 
-9.75247E-04 -2.52265E-04 
-9.97848E-04 -2.58386E-04 
-1.01669E-03 -2.63231E-04 
-1.02243E-03 -2.64656E-04 
-1.05129E-03 -2.71439E-04 
-1.08271E-03 -2.78080E-04 
-1.11678E-03 -2.84396E-04 
-1.15360E-03 -2.90189E-04 
-1.18666E-03 -2.90034E-04 
-1.22933E-03 -2.94651E-04 
-1.27540E-03 -2.98066E-04 
-1.32488E-03 -2.99969E-04 
-1.37778E-03 -3.00021E-04 
-1.43422E-03 -2.97831E-04 
-1.49470E-03 -2.92839E-04 
-1.56138E-03 -2.83831E-04 
-1.64191E-03 -2.67237E-04 
-1.75640E-03 -2.33447E-04 
-1.92827E-03 -1.68914E-04 
-2.13398E-03 -7.85903E-05 
-2.30935E-03 1.08714E-05 
-9.31156E-04 -2.52357E-04 
-9.46466E-04 -2.56742E-04 
-9.72901E-04 -2.39876E-04 
-9.91121E-04 -2.45413E-04 
-1.01108E-03 -2.51372E-04 
-1.03291E-03 -2.57641E-04 
-1.05673E-03 -2.64097E-04 
-1.07660E-03 -2.69139E-04 
-1.08265E-03 -2.70610E-04 
-1.11306E-03 -2.77535E-04 
-1.14613E-03 -2.84171E-04 
-1.18192E-03 -2.90316E-04 
-1.22048E-03 -2.95752E-04 
-1.25414E-03 -2.94882E-04 
-1.29860E-03 -2.98773E-04 
-1.34641E-03 -3.01180E-04 
-1.39752E-03 -3.01772E-04 
-1.45188E-03 -3.00197E-04 
-1.50952E-03 -2.96039E-04 
-1.57087E-03 -2.88673E-04 
-1.63801E-03 -2.76645E-04 
-1.71842E-03 -2.55554E-04 
-1.83180E-03 -2.13582E-04 
-2.00054E-03 -1.34564E-04 
-2.20014E-03 -2.59078E-05 
-2.36699E-03 7.88820E-05 
-9.88178E-04 -2.59498E-04 
-1.00410E-03 -2.64440E-04 
-1.03035E-03 -2.43005E-04 
-1.04937E-03 -2.49214E-04 
-1.07029E-03 -2.55777E-04 
-1.09323E-03 -2.62567E-04 
-1.11831E-03 -2.69444E-04 
-1.13922E-03 -2.74732E-04 
