PdfType: replica
-4.17127E-05 -3.21433E-05 
-4.33286E-05 -3.34608E-05 
-4.46840E-05 -3.45720E-05 
-4.51000E-05 -3.49137E-05 
-4.72229E-05 -3.66578E-05 
-4.96171E-05 -3.86157E-05 
-5.23453E-05 -4.08187E-05 
-5.54817E-05 -4.32987E-05 
-5.98418E-05 -4.60501E-05 
-6.46976E-05 -4.92737E-05 
-7.03333E-05 -5.28772E-05 
-7.68900E-05 -5.68990E-05 
-8.45359E-05 -6.13803E-05 
-9.34823E-05 -6.63730E-05 
-1.04042E-04 -7.19687E-05 
-1.16848E-04 -7.84111E-05 
-1.33615E-04 -8.64749E-05 
-1.58861E-04 -9.82425E-05 
-1.99276E-04 -1.16492E-04 
-2.53702E-04 -1.39676E-04 
-3.10616E-04 -1.61602E-04 
-3.94287E-05 -2.94085E-05 
-4.06364E-05 -3.02924E-05 
-4.21928E-05 -3.18642E-05 
-4.36449E-05 -3.29947E-05 
-4.51979E-05 -3.42137E-05 
-4.68708E-05 -3.55403E-05 
-4.86883E-05 -3.69955E-05 
-5.02131E-05 -3.82239E-05 
-5.06813E-05 -3.86018E-05 
-5.30708E-05 -4.05307E-05 
-5.57666E-05 -4.26943E-05 
-5.88384E-05 -4.51248E-05 
-6.23683E-05 -4.78542E-05 
-6.72158E-05 -5.08253E-05 
-7.26246E-05 -5.43269E-05 
-7.88895E-05 -5.82293E-05 
-8.61622E-05 -6.25693E-05 
-9.46223E-05 -6.73868E-05 
-1.04496E-04 -7.27317E-05 
-1.16117E-04 -7.86959E-05 
-1.30172E-04 -8.55326E-05 
-1.48531E-04 -9.40582E-05 
-1.76127E-04 -1.06469E-04 
-2.20232E-04 -1.25661E-04 
-2.79465E-04 -1.49907E-04 
-3.41125E-04 -1.72612E-04 
-4.41049E-05 -3.25651E-05 
-4.54636E-05 -3.35372E-05 
-4.72647E-05 -3.52837E-05 
-4.89036E-05 -3.65294E-05 
-5.06539E-05 -3.78759E-05 
-5.25378E-05 -3.93437E-05 
-5.45838E-05 -4.09556E-05 
-5.63003E-05 -4.23167E-05 
-5.68272E-05 -4.27354E-05 
-5.95172E-05 -4.48712E-05 
-6.25518E-05 -4.72634E-05 
-6.60084E-05 -4.99444E-05 
-6.99774E-05 -5.29460E-05 
-7.53592E-05 -5.61485E-05 
-8.13759E-05 -5.99470E-05 
-8.83304E-05 -6.41655E-05 
-9.63852E-05 -6.88396E-05 
-1.05732E-04 -7.40065E-05 
-1.16611E-04 -7.97136E-05 
-1.29381E-04 -8.60525E-05 
-1.44782E-04 -9.32853E-05 
-1.64849E-04 -1.02270E-04 
-1.94960E-04 -1.15316E-04 
-2.43009E-04 -1.35429E-04 
-3.07364E-04 -1.60682E-04 
-3.74045E-04 -1.84072E-04 
-4.91625E-05 -3.61037E-05 
-5.06953E-05 -3.71760E-05 
-5.27878E-05 -3.91059E-05 
-5.46393E-05 -4.04816E-05 
-5.66139E-05 -4.19713E-05 
-5.87373E-05 -4.35972E-05 
-6.10422E-05 -4.53836E-05 
-6.29756E-05 -4.68918E-05 
-6.35690E-05 -4.73555E-05 
-6.65981E-05 -4.97192E-05 
-7.00143E-05 -5.23612E-05 
-7.39030E-05 -5.53138E-05 
-7.83636E-05 -5.86082E-05 
-8.43314E-05 -6.20512E-05 
-9.10172E-05 -6.61623E-05 
-9.87283E-05 -7.07115E-05 
-1.07638E-04 -7.57317E-05 
-1.17951E-04 -8.12571E-05 
-1.29921E-04 -8.73318E-05 
-1.43933E-04 -9.40460E-05 
-1.60781E-04 -1.01670E-04 
-1.82681E-04 -1.11102E-04 
-2.15488E-04 -1.24757E-04 
-2.67759E-04 -1.45736E-04 
-3.37569E-04 -1.71899E-04 
-4.09557E-04 -1.95846E-04 
-5.46483E-05 -4.00686E-05 
-5.63786E-05 -4.12518E-05 
-5.88062E-05 -4.33752E-05 
-6.08978E-05 -4.48941E-05 
-6.31257E-05 -4.65413E-05 
-6.55197E-05 -4.83409E-05 
-6.81172E-05 -5.03184E-05 
-7.02954E-05 -5.19870E-05 
-7.09640E-05 -5.24997E-05 
-7.43756E-05 -5.51105E-05 
-7.82212E-05 -5.80218E-05 
-8.25951E-05 -6.12652E-05 
-8.76055E-05 -6.48707E-05 
-9.42152E-05 -6.85603E-05 
-1.01637E-04 -7.29970E-05 
-1.10178E-04 -7.78880E-05 
-1.20022E-04 -8.32629E-05 
-1.31385E-04 -8.91517E-05 
-1.44538E-04 -9.55946E-05 
-1.59888E-04 -1.02679E-04 
-1.78293E-04 -1.10682E-04 
-2.02157E-04 -1.20538E-04 
-2.37851E-04 -1.34758E-04 
-2.94635E-04 -1.56514E-04 
-3.70248E-04 -1.83448E-04 
-4.47826E-04 -2.07785E-04 
-6.06314E-05 -4.45025E-05 
-6.25827E-05 -4.58061E-05 
-6.53880E-05 -4.81340E-05 
-6.77489E-05 -4.98076E-05 
-7.02612E-05 -5.16254E-05 
-7.29593E-05 -5.36130E-05 
-7.58861E-05 -5.57968E-05 
-7.83400E-05 -5.76383E-05 
-7.90930E-05 -5.82037E-05 
-8.29350E-05 -6.10795E-05 
-8.72628E-05 -6.42778E-05 
-9.21801E-05 -6.78294E-05 
-9.78045E-05 -7.17622E-05 
-1.05116E-04 -7.57012E-05 
-1.13346E-04 -8.04739E-05 
-1.22794E-04 -8.57146E-05 
-1.33656E-04 -9.14490E-05 
-1.46160E-04 -9.77022E-05 
-1.60590E-04 -1.04509E-04 
-1.77380E-04 -1.11952E-04 
-1.97453E-04 -1.20314E-04 
-2.23417E-04 -1.30560E-04 
-2.62195E-04 -1.45279E-04 
-3.23792E-04 -1.67692E-04 
-4.05561E-04 -1.95215E-04 
-4.89006E-04 -2.19737E-04 
-6.71973E-05 -4.94474E-05 
-6.93940E-05 -5.08799E-05 
-7.26201E-05 -5.34227E-05 
-7.52810E-05 -5.52615E-05 
-7.81111E-05 -5.72618E-05 
-8.11497E-05 -5.94504E-05 
-8.44455E-05 -6.18549E-05 
-8.72084E-05 -6.38808E-05 
-8.80562E-05 -6.45024E-05 
-9.23805E-05 -6.76597E-05 
-9.72482E-05 -7.11615E-05 
-1.02772E-04 -7.50367E-05 
-1.09080E-04 -7.93108E-05 
-1.17155E-04 -8.34985E-05 
-1.26271E-04 -8.86147E-05 
-1.36710E-04 -9.42100E-05 
-1.48678E-04 -1.00305E-04 
-1.62415E-04 -1.06919E-04 
-1.78222E-04 -1.14079E-04 
-1.96557E-04 -1.21865E-04 
-2.18410E-04 -1.30558E-04 
-2.46612E-04 -1.41147E-04 
-2.88672E-04 -1.56282E-04 
-3.55382E-04 -1.79194E-04 
-4.43653E-04 -2.07078E-04 
-5.33227E-04 -2.31542E-04 
-7.44444E-05 -5.49460E-05 
-7.69119E-05 -5.65150E-05 
-8.06047E-05 -5.92813E-05 
-8.35986E-05 -6.12946E-05 
-8.67821E-05 -6.34884E-05 
-9.02003E-05 -6.58906E-05 
-9.39080E-05 -6.85292E-05 
-9.70162E-05 -7.07503E-05 
-9.79699E-05 -7.14313E-05 
-1.02833E-04 -7.48854E-05 
-1.08303E-04 -7.87056E-05 
-1.14502E-04 -8.29181E-05 
-1.21567E-04 -8.75451E-05 
-1.30472E-04 -9.19775E-05 
-1.40554E-04 -9.74420E-05 
-1.52069E-04 -1.03393E-04 
-1.65236E-04 -1.09846E-04 
-1.80304E-04 -1.16812E-04 
-1.97589E-04 -1.24311E-04 
-2.17574E-04 -1.32415E-04 
-2.41323E-04 -1.41403E-04 
-2.71897E-04 -1.52278E-04 
-3.17435E-04 -1.67722E-04 
-3.89554E-04 -1.90940E-04 
-4.84657E-04 -2.18911E-04 
-5.80597E-04 -2.43029E-04 
-8.24809E-05 -6.10421E-05 
-8.52462E-05 -6.27548E-05 
-8.94560E-05 -6.57499E-05 
-9.28181E-05 -6.79462E-05 
-9.63934E-05 -7.03439E-05 
-1.00233E-04 -7.29714E-05 
-1.04400E-04 -7.58569E-05 
-1.07892E-04 -7.82836E-05 
-1.08964E-04 -7.90270E-05 
-1.14426E-04 -8.27922E-05 
-1.20565E-04 -8.69440E-05 
-1.27512E-04 -9.15057E-05 
-1.35414E-04 -9.64948E-05 
-1.45216E-04 -1.01164E-04 
-1.56350E-04 -1.06979E-04 
-1.69032E-04 -1.13284E-04 
-1.83491E-04 -1.20088E-04 
-1.99990E-04 -1.27393E-04 
-2.18855E-04 -1.35209E-04 
-2.40596E-04 -1.43599E-04 
-2.66354E-04 -1.52837E-04 
-2.99435E-04 -1.63927E-04 
-3.48641E-04 -1.79551E-04 
-4.26448E-04 -2.02843E-04 
-5.28693E-04 -2.30575E-04 
-6.31206E-04 -2.54015E-04 
-9.14225E-05 -6.77813E-05 
-9.45148E-05 -6.96445E-05 
-9.92978E-05 -7.28685E-05 
-1.03066E-04 -7.52560E-05 
-1.07075E-04 -7.78674E-05 
-1.11382E-04 -8.07317E-05 
-1.16057E-04 -8.38763E-05 
-1.19976E-04 -8.65183E-05 
-1.21178E-04 -8.73269E-05 
-1.27306E-04 -9.14162E-05 
-1.34185E-04 -9.59116E-05 
-1.41959E-04 -1.00832E-04 
-1.50781E-04 -1.06190E-04 
-1.61550E-04 -1.11083E-04 
-1.73822E-04 -1.17248E-04 
-1.87764E-04 -1.23902E-04 
-2.03613E-04 -1.31044E-04 
-2.21643E-04 -1.38668E-04 
-2.42192E-04 -1.46774E-04 
-2.65796E-04 -1.55412E-04 
-2.93672E-04 -1.64844E-04 
-3.29388E-04 -1.76064E-04 
-3.82442E-04 -1.91716E-04 
-4.66199E-04 -2.14805E-04 
-5.75860E-04 -2.41918E-04 
-6.85113E-04 -2.64300E-04 
-1.01392E-04 -7.52112E-05 
-1.04843E-04 -7.72319E-05 
-1.10263E-04 -8.06774E-05 
-1.14478E-04 -8.32639E-05 
-1.18965E-04 -8.60988E-05 
-1.23788E-04 -8.92108E-05 
-1.29026E-04 -9.26263E-05 
-1.33417E-04 -9.54926E-05 
-1.34764E-04 -9.63691E-05 
-1.41627E-04 -1.00794E-04 
-1.49323E-04 -1.05643E-04 
-1.58005E-04 -1.10930E-04 
-1.67837E-04 -1.16660E-04 
-1.79642E-04 -1.21761E-04 
-1.93144E-04 -1.28270E-04 
-2.08441E-04 -1.35263E-04 
-2.25779E-04 -1.42727E-04 
-2.45441E-04 -1.50646E-04 
-2.67777E-04 -1.59005E-04 
-2.93347E-04 -1.67842E-04 
-3.23449E-04 -1.77404E-04 
-3.61920E-04 -1.88652E-04 
-4.18988E-04 -2.04152E-04 
-5.08929E-04 -2.26716E-04 
-6.26241E-04 -2.52767E-04 
-7.42354E-04 -2.73660E-04 
-1.12521E-04 -8.33811E-05 
-1.16365E-04 -8.55667E-05 
-1.22493E-04 -8.92166E-05 
-1.27198E-04 -9.20098E-05 
-1.32211E-04 -9.50778E-05 
-1.37604E-04 -9.84482E-05 
-1.43462E-04 -1.02146E-04 
-1.48375E-04 -1.05245E-04 
-1.49882E-04 -1.06192E-04 
-1.57554E-04 -1.10963E-04 
-1.66149E-04 -1.16173E-04 
-1.75827E-04 -1.21830E-04 
-1.86760E-04 -1.27933E-04 
-1.99673E-04 -1.33220E-04 
-2.14497E-04 -1.40066E-04 
-2.31246E-04 -1.47382E-04 
-2.50174E-04 -1.55146E-04 
-2.71570E-04 -1.63326E-04 
-2.95794E-04 -1.71897E-04 
-3.23430E-04 -1.80876E-04 
-3.55858E-04 -1.90488E-04 
-3.97196E-04 -2.01647E-04 
-4.58425E-04 -2.16784E-04 
-5.54750E-04 -2.38447E-04 
-6.79900E-04 -2.62929E-04 
-8.02933E-04 -2.81842E-04 
-1.24948E-04 -9.23411E-05 
-1.29221E-04 -9.46994E-05 
-1.36136E-04 -9.85242E-05 
-1.41380E-04 -1.01532E-04 
-1.46970E-04 -1.04843E-04 
-1.52990E-04 -1.08482E-04 
-1.59532E-04 -1.12472E-04 
-1.65018E-04 -1.15811E-04 
-1.66700E-04 -1.16830E-04 
-1.75262E-04 -1.21956E-04 
-1.84842E-04 -1.27533E-04 
-1.95607E-04 -1.33562E-04 
-2.07739E-04 -1.40033E-04 
-2.21830E-04 -1.45480E-04 
-2.38071E-04 -1.52649E-04 
-2.56370E-04 -1.60269E-04 
-2.76988E-04 -1.68303E-04 
-3.00218E-04 -1.76706E-04 
-3.26428E-04 -1.85434E-04 
-3.56226E-04 -1.94488E-04 
-3.91073E-04 -2.04060E-04 
-4.35377E-04 -2.14993E-04 
-5.00892E-04 -2.29523E-04 
-6.03760E-04 -2.49851E-04 
-7.36870E-04 -2.72182E-04 
-8.66819E-04 -2.88565E-04 
-1.38821E-04 -1.02140E-04 
-1.43563E-04 -1.04680E-04 
-1.51354E-04 -1.08635E-04 
-1.57185E-04 -1.11865E-04 
-1.63409E-04 -1.15428E-04 
-1.70116E-04 -1.19346E-04 
-1.77408E-04 -1.23638E-04 
-1.83523E-04 -1.27224E-04 
-1.85398E-04 -1.28317E-04 
-1.94935E-04 -1.33804E-04 
-2.05589E-04 -1.39751E-04 
-2.17538E-04 -1.46149E-04 
-2.30967E-04 -1.52981E-04 
-2.46307E-04 -1.58553E-04 
-2.64061E-04 -1.66029E-04 
-2.84010E-04 -1.73926E-04 
-3.06416E-04 -1.82194E-04 
-3.31578E-04 -1.90771E-04 
-3.59869E-04 -1.99595E-04 
-3.91918E-04 -2.08643E-04 
-4.29266E-04 -2.18069E-04 
-4.76618E-04 -2.28620E-04 
-5.46516E-04 -2.42262E-04 
-6.56037E-04 -2.60756E-04 
-7.97158E-04 -2.80273E-04 
-9.33940E-04 -2.93508E-04 
-1.54299E-04 -1.12826E-04 
-1.59553E-04 -1.15557E-04 
-1.68314E-04 -1.19578E-04 
-1.74786E-04 -1.23039E-04 
-1.81702E-04 -1.26863E-04 
-1.89162E-04 -1.31070E-04 
-1.97277E-04 -1.35672E-04 
-2.04080E-04 -1.39510E-04 
-2.06165E-04 -1.40679E-04 
-2.16766E-04 -1.46530E-04 
-2.28590E-04 -1.52845E-04 
-2.41821E-04 -1.59606E-04 
-2.56651E-04 -1.66786E-04 
-2.73305E-04 -1.72446E-04 
-2.92671E-04 -1.80205E-04 
-3.14366E-04 -1.88346E-04 
-3.38660E-04 -1.96803E-04 
-3.65848E-04 -2.05496E-04 
-3.96309E-04 -2.14343E-04 
-4.30687E-04 -2.23294E-04 
-4.70608E-04 -2.32454E-04 
-5.21071E-04 -2.42443E-04 
-5.95416E-04 -2.54876E-04 
-7.11637E-04 -2.70964E-04 
-8.60736E-04 -2.86915E-04 
-1.00417E-03 -2.96318E-04 
-1.71554E-04 -1.24441E-04 
-1.77366E-04 -1.27375E-04 
-1.87198E-04 -1.31374E-04 
-1.94367E-04 -1.35075E-04 
-2.02040E-04 -1.39171E-04 
-2.10322E-04 -1.43675E-04 
-2.19334E-04 -1.48595E-04 
-2.26888E-04 -1.52689E-04 
-2.29202E-04 -1.53934E-04 
-2.40960E-04 -1.60151E-04 
-2.54053E-04 -1.66830E-04 
-2.68669E-04 -1.73943E-04 
-2.85004E-04 -1.81451E-04 
-3.03035E-04 -1.87154E-04 
-3.24109E-04 -1.95168E-04 
-3.47649E-04 -2.03513E-04 
-3.73923E-04 -2.12105E-04 
-4.03228E-04 -2.20846E-04 
-4.35939E-04 -2.29631E-04 
-4.72717E-04 -2.38378E-04 
-5.15264E-04 -2.47136E-04 
-5.68881E-04 -2.56358E-04 
-6.47695E-04 -2.67215E-04 
-7.70593E-04 -2.80250E-04 
-9.27531E-04 -2.91788E-04 
-1.07735E-03 -2.96598E-04 
-1.90774E-04 -1.37020E-04 
-1.97193E-04 -1.40169E-04 
-2.08199E-04 -1.44034E-04 
-2.16126E-04 -1.47985E-04 
-2.24620E-04 -1.52361E-04 
-2.33798E-04 -1.57171E-04 
-2.43787E-04 -1.62416E-04 
-2.52157E-04 -1.66769E-04 
-2.54721E-04 -1.68089E-04 
-2.67734E-04 -1.74670E-04 
-2.82197E-04 -1.81705E-04 
-2.98303E-04 -1.89154E-04 
-3.16248E-04 -1.96966E-04 
-3.35714E-04 -2.02661E-04 
-3.58591E-04 -2.10893E-04 
-3.84070E-04 -2.19394E-04 
-4.12416E-04 -2.28059E-04 
-4.43918E-04 -2.36768E-04 
-4.78950E-04 -2.45392E-04 
-5.18184E-04 -2.53816E-04 
-5.63396E-04 -2.62016E-04 
-6.20178E-04 -2.70241E-04 
-7.03437E-04 -2.79109E-04 
-8.32901E-04 -2.88356E-04 
-9.97422E-04 -2.94532E-04 
-1.15321E-03 -2.93916E-04 
-2.12161E-04 -1.50586E-04 
-2.19239E-04 -1.53966E-04 
-2.31526E-04 -1.57552E-04 
-2.40272E-04 -1.61764E-04 
-2.49658E-04 -1.66432E-04 
-2.59808E-04 -1.71556E-04 
-2.70857E-04 -1.77130E-04 
-2.80112E-04 -1.81743E-04 
-2.82945E-04 -1.83139E-04 
-2.97313E-04 -1.90079E-04 
-3.13250E-04 -1.97456E-04 
-3.30951E-04 -2.05220E-04 
-3.50611E-04 -2.13307E-04 
-3.71563E-04 -2.18937E-04 
-3.96337E-04 -2.27345E-04 
-4.23846E-04 -2.35943E-04 
-4.54347E-04 -2.44606E-04 
-4.88121E-04 -2.53192E-04 
-5.25534E-04 -2.61544E-04 
-5.67263E-04 -2.69509E-04 
-6.15154E-04 -2.76978E-04 
-6.75083E-04 -2.83948E-04 
-7.62704E-04 -2.90361E-04 
-8.98524E-04 -2.94995E-04 
-1.07023E-03 -2.94752E-04 
-1.23146E-03 -2.87798E-04 
-2.35933E-04 -1.65149E-04 
-2.43725E-04 -1.68779E-04 
-2.57396E-04 -1.71905E-04 
-2.67027E-04 -1.76392E-04 
-2.77377E-04 -1.81363E-04 
-2.88580E-04 -1.86810E-04 
-3.00775E-04 -1.92718E-04 
-3.10985E-04 -1.97590E-04 
-3.14109E-04 -1.99061E-04 
-3.29935E-04 -2.06351E-04 
-3.47451E-04 -2.14055E-04 
-3.66852E-04 -2.22108E-04 
-3.88331E-04 -2.30432E-04 
-4.10809E-04 -2.35936E-04 
-4.37571E-04 -2.44468E-04 
-4.67195E-04 -2.53096E-04 
-4.99927E-04 -2.61672E-04 
-5.36036E-04 -2.70030E-04 
-5.75874E-04 -2.77984E-04 
-6.20119E-04 -2.85337E-04 
-6.70679E-04 -2.91881E-04 
-7.33697E-04 -2.97309E-04 
-8.25531E-04 -3.00746E-04 
-9.67376E-04 -2.99849E-04 
-1.14571E-03 -2.92016E-04 
-1.31168E-03 -2.77737E-04 
-2.62327E-04 -1.80698E-04 
-2.70891E-04 -1.84599E-04 
-2.86041E-04 -1.87046E-04 
-2.96623E-04 -1.91825E-04 
-3.08013E-04 -1.97113E-04 
-3.20351E-04 -2.02892E-04 
-3.33782E-04 -2.09138E-04 
-3.45019E-04 -2.14268E-04 
-3.48455E-04 -2.15813E-04 
-3.65842E-04 -2.23442E-04 
-3.85043E-04 -2.31452E-04 
-4.06248E-04 -2.39763E-04 
-4.29647E-04 -2.48282E-04 
-4.53680E-04 -2.53594E-04 
-4.82517E-04 -2.62190E-04 
-5.14333E-04 -2.70769E-04 
-5.49363E-04 -2.79159E-04 
-5.87856E-04 -2.87169E-04 
-6.30146E-04 -2.94583E-04 
-6.76906E-04 -3.01155E-04 
-7.30096E-04 -3.06560E-04 
-7.96101E-04 -3.10129E-04 
-8.91921E-04 -3.10013E-04 
-1.03932E-03 -3.02564E-04 
-1.22354E-03 -2.85860E-04 
-1.39336E-03 -2.63196E-04 
-2.91593E-04 -1.97200E-04 
-3.00993E-04 -2.01399E-04 
-3.17702E-04 -2.02904E-04 
-3.29305E-04 -2.07996E-04 
-3.41813E-04 -2.13617E-04 
-3.55371E-04 -2.19740E-04 
-3.70129E-04 -2.26328E-04 
-3.82465E-04 -2.31714E-04 
-3.86235E-04 -2.33333E-04 
-4.05289E-04 -2.41288E-04 
-4.26278E-04 -2.49580E-04 
-4.49389E-04 -2.58113E-04 
-4.74803E-04 -2.66777E-04 
-5.00408E-04 -2.71829E-04 
-5.31399E-04 -2.80418E-04 
-5.65479E-04 -2.88856E-04 
-6.02861E-04 -2.96949E-04 
-6.43772E-04 -3.04476E-04 
-6.88521E-04 -3.11190E-04 
-7.37769E-04 -3.16793E-04 
-7.93515E-04 -3.20824E-04 
-8.62355E-04 -3.22184E-04 
-9.61843E-04 -3.17881E-04 
-1.11416E-03 -3.02759E-04 
-1.30330E-03 -2.75786E-04 
-1.47591E-03 -2.43611E-04 
-3.23996E-04 -2.14589E-04 
-3.34297E-04 -2.19119E-04 
-3.52623E-04 -2.19376E-04 
-3.65318E-04 -2.24807E-04 
-3.79025E-04 -2.30783E-04 
-3.93891E-04 -2.37264E-04 
-4.10066E-04 -2.44200E-04 
-4.23577E-04 -2.49841E-04 
-4.27702E-04 -2.51531E-04 
-4.48526E-04 -2.59798E-04 
-4.71405E-04 -2.68345E-04 
-4.96519E-04 -2.77058E-04 
-5.24039E-04 -2.85812E-04 
-5.51216E-04 -2.90534E-04 
-5.84436E-04 -2.99034E-04 
-6.20839E-04 -3.07227E-04 
-6.60613E-04 -3.14892E-04 
-7.03957E-04 -3.21784E-04 
-7.51150E-04 -3.27622E-04 
-8.02829E-04 -3.32050E-04 
-8.61017E-04 -3.34449E-04 
-9.32483E-04 -3.33221E-04 
-1.03522E-03 -3.24036E-04 
-1.19164E-03 -3.00019E-04 
-1.38449E-03 -2.61271E-04 
-1.55857E-03 -2.18399E-04 
-3.59812E-04 -2.32766E-04 
-3.71086E-04 -2.37666E-04 
-3.91051E-04 -2.36324E-04 
-4.04912E-04 -2.42130E-04 
-4.19900E-04 -2.48489E-04 
-4.36162E-04 -2.55346E-04 
-4.53849E-04 -2.62639E-04 
-4.68607E-04 -2.68534E-04 
-4.73109E-04 -2.70293E-04 
-4.95805E-04 -2.78856E-04 
-5.20673E-04 -2.87627E-04 
-5.47883E-04 -2.96475E-04 
-5.77591E-04 -3.05256E-04 
-6.06325E-04 -3.09579E-04 
-6.41839E-04 -3.17894E-04 
-6.80613E-04 -3.25721E-04 
-7.22805E-04 -3.32814E-04 
-7.68577E-04 -3.38900E-04 
-8.18170E-04 -3.43665E-04 
-8.72190E-04 -3.46689E-04 
-9.32665E-04 -3.47178E-04 
-1.00648E-03 -3.42951E-04 
-1.11191E-03 -3.28132E-04 
-1.27141E-03 -2.93901E-04 
-1.46648E-03 -2.41770E-04 
-1.64048E-03 -1.86974E-04 
-3.99323E-04 -2.51589E-04 
-4.11646E-04 -2.56907E-04 
-4.33227E-04 -2.53577E-04 
-4.48330E-04 -2.59804E-04 
-4.64683E-04 -2.66580E-04 
-4.82432E-04 -2.73838E-04 
-5.01725E-04 -2.81499E-04 
-5.17803E-04 -2.87649E-04 
-5.22704E-04 -2.89476E-04 
-5.47372E-04 -2.98319E-04 
-5.74326E-04 -3.07281E-04 
-6.03719E-04 -3.16211E-04 
-6.35691E-04 -3.24948E-04 
-6.65947E-04 -3.28807E-04 
-7.03811E-04 -3.36824E-04 
-7.44991E-04 -3.44145E-04 
-7.89607E-04 -3.50499E-04 
-8.37778E-04 -3.55587E-04 
-8.89700E-04 -3.59062E-04 
-9.45934E-04 -3.60436E-04 
-1.00849E-03 -3.58713E-04 
-1.08430E-03 -3.51046E-04 
-1.19176E-03 -3.29787E-04 
-1.35305E-03 -2.83931E-04 
-1.54854E-03 -2.16724E-04 
-1.72063E-03 -1.48750E-04 
-4.42810E-04 -2.70867E-04 
-4.56267E-04 -2.76662E-04 
-4.79374E-04 -2.70924E-04 
-4.95799E-04 -2.77629E-04 
-5.13605E-04 -2.84868E-04 
-5.32935E-04 -2.92557E-04 
-5.53930E-04 -3.00604E-04 
-5.71402E-04 -3.07010E-04 
-5.76723E-04 -3.08905E-04 
-6.03462E-04 -3.18010E-04 
-6.32593E-04 -3.27125E-04 
-6.64250E-04 -3.36080E-04 
-6.98554E-04 -3.44691E-04 
-7.30279E-04 -3.48023E-04 
-7.70541E-04 -3.55610E-04 
-8.14146E-04 -3.62264E-04 
-8.61173E-04 -3.67691E-04 
-9.11689E-04 -3.71566E-04 
-9.65833E-04 -3.73510E-04 
-1.02411E-03 -3.72965E-04 
-1.08849E-03 -3.68708E-04 
-1.16586E-03 -3.57134E-04 
-1.27452E-03 -3.28581E-04 
-1.43606E-03 -2.69612E-04 
-1.62981E-03 -1.85566E-04 
-1.79785E-03 -1.03162E-04 
-4.90547E-04 -2.90357E-04 
-5.05232E-04 -2.96696E-04 
-5.29691E-04 -2.88116E-04 
-5.47524E-04 -2.95371E-04 
-5.66877E-04 -3.03129E-04 
-5.87884E-04 -3.11289E-04 
-6.10679E-04 -3.19742E-04 
-6.29620E-04 -3.26409E-04 
-6.35383E-04 -3.28370E-04 
-6.64293E-04 -3.37718E-04 
-6.95690E-04 -3.46942E-04 
-7.29690E-04 -3.55852E-04 
-7.66386E-04 -3.64245E-04 
-7.99507E-04 -3.66992E-04 
-8.42203E-04 -3.73992E-04 
-8.88238E-04 -3.79792E-04 
-9.37639E-04 -3.84075E-04 
-9.90414E-04 -3.86496E-04 
-1.04664E-03 -3.86646E-04 
-1.10675E-03 -3.83892E-04 
-1.17262E-03 -3.76760E-04 
-1.25103E-03 -3.60787E-04 
-1.35988E-03 -3.24046E-04 
-1.51981E-03 -2.50417E-04 
-1.70927E-03 -1.47736E-04 
-1.87081E-03 -4.96824E-05 
-5.43637E-04 -3.10050E-04 
-5.59678E-04 -3.17024E-04 
-5.85221E-04 -3.05122E-04 
-6.04582E-04 -3.13026E-04 
-6.25608E-04 -3.21379E-04 
-6.48426E-04 -3.30065E-04 
-6.73154E-04 -3.38957E-04 
-6.93668E-04 -3.45892E-04 
