PdfType: replica
1.85550E-05 -8.48410E-06 
1.32899E-05 -9.20444E-06 
9.58844E-06 -9.81375E-06 
8.56522E-06 -1.00016E-05 
4.03435E-06 -1.09652E-05 
2.15246E-08 -1.20577E-05 
-3.56326E-06 -1.33028E-05 
-6.82926E-06 -1.47254E-05 
-1.03813E-05 -1.64429E-05 
-1.38579E-05 -1.84146E-05 
-1.74790E-05 -2.06453E-05 
-2.14014E-05 -2.31669E-05 
-2.57907E-05 -2.60139E-05 
-3.08274E-05 -2.92272E-05 
-3.67343E-05 -3.28690E-05 
-4.38829E-05 -3.70809E-05 
-5.31758E-05 -4.22895E-05 
-6.69625E-05 -4.96576E-05 
-8.89284E-05 -6.08605E-05 
-1.19077E-04 -7.53360E-05 
-1.51819E-04 -8.97500E-05 
5.13865E-05 -6.41412E-06 
4.35174E-05 -6.88764E-06 
3.61773E-05 -7.68492E-06 
2.92144E-05 -8.31952E-06 
2.27883E-05 -9.00192E-06 
1.69128E-05 -9.74376E-06 
1.15849E-05 -1.05586E-05 
7.82583E-06 -1.12488E-05 
6.78410E-06 -1.14617E-05 
2.15341E-06 -1.25540E-05 
-1.98125E-06 -1.37918E-05 
-5.71406E-06 -1.52001E-05 
-9.15904E-06 -1.68049E-05 
-1.29671E-05 -1.87038E-05 
-1.67349E-05 -2.08914E-05 
-2.06962E-05 -2.33579E-05 
-2.50147E-05 -2.61354E-05 
-2.98639E-05 -2.92587E-05 
-3.54343E-05 -3.27686E-05 
-4.19626E-05 -3.67288E-05 
-4.98482E-05 -4.12885E-05 
-6.00731E-05 -4.69041E-05 
-7.52017E-05 -5.48211E-05 
-9.92474E-05 -6.68137E-05 
-1.32163E-04 -8.22192E-05 
-1.67781E-04 -9.74226E-05 
4.99759E-05 -7.40713E-06 
4.20629E-05 -7.94633E-06 
3.46399E-05 -8.85762E-06 
2.76094E-05 -9.57882E-06 
2.11094E-05 -1.03557E-05 
1.51523E-05 -1.12013E-05 
9.73304E-06 -1.21309E-05 
5.89495E-06 -1.29183E-05 
4.82854E-06 -1.31611E-05 
6.88779E-08 -1.44057E-05 
-4.21679E-06 -1.58134E-05 
-8.12759E-06 -1.74104E-05 
-1.17831E-05 -1.92235E-05 
-1.58817E-05 -2.13236E-05 
-1.99781E-05 -2.37514E-05 
-2.43202E-05 -2.64780E-05 
-2.90796E-05 -2.95355E-05 
-3.44385E-05 -3.29584E-05 
-4.05974E-05 -3.67875E-05 
-4.78078E-05 -4.10874E-05 
-5.64991E-05 -4.60154E-05 
-6.77382E-05 -5.20596E-05 
-8.43215E-05 -6.05524E-05 
-1.10616E-04 -7.33661E-05 
-1.46513E-04 -8.97198E-05 
-1.85215E-04 -1.05700E-04 
4.86242E-05 -8.55863E-06 
4.06333E-05 -9.17775E-06 
3.30799E-05 -1.02128E-05 
2.59495E-05 -1.10378E-05 
1.93446E-05 -1.19270E-05 
1.32758E-05 -1.28953E-05 
7.73547E-06 -1.39592E-05 
3.79565E-06 -1.48596E-05 
2.69791E-06 -1.51371E-05 
-2.22267E-06 -1.65574E-05 
-6.69219E-06 -1.81592E-05 
-1.08154E-05 -1.99697E-05 
-1.47182E-05 -2.20167E-05 
-1.91463E-05 -2.43369E-05 
-2.36146E-05 -2.70281E-05 
-2.83848E-05 -3.00377E-05 
-3.36366E-05 -3.33978E-05 
-3.95615E-05 -3.71422E-05 
-4.63709E-05 -4.13109E-05 
-5.43317E-05 -4.59693E-05 
-6.39054E-05 -5.12826E-05 
-7.62512E-05 -5.77712E-05 
-9.44188E-05 -6.68551E-05 
-1.23156E-04 -8.05001E-05 
-1.62279E-04 -9.77930E-05 
-2.04288E-04 -1.14513E-04 
4.72806E-05 -9.90642E-06 
3.91832E-05 -1.06190E-05 
3.14612E-05 -1.17915E-05 
2.42017E-05 -1.27365E-05 
1.74629E-05 -1.37554E-05 
1.12533E-05 -1.48644E-05 
5.56276E-06 -1.60819E-05 
1.49811E-06 -1.71110E-05 
3.62185E-07 -1.74277E-05 
-4.75289E-06 -1.90466E-05 
-9.44175E-06 -2.08663E-05 
-1.38154E-05 -2.29149E-05 
-1.80067E-05 -2.52206E-05 
-2.28069E-05 -2.77790E-05 
-2.76959E-05 -3.07556E-05 
-3.29470E-05 -3.40702E-05 
-3.87490E-05 -3.77542E-05 
-4.53028E-05 -4.18402E-05 
-5.28312E-05 -4.63670E-05 
-6.16172E-05 -5.14003E-05 
-7.21570E-05 -5.71124E-05 
-8.57112E-05 -6.40555E-05 
-1.05606E-04 -7.37343E-05 
-1.37002E-04 -8.81999E-05 
-1.79614E-04 -1.06396E-04 
-2.25168E-04 -1.23796E-04 
4.58694E-05 -1.14886E-05 
3.76418E-05 -1.23076E-05 
2.97219E-05 -1.36351E-05 
2.23071E-05 -1.47158E-05 
1.54078E-05 -1.58809E-05 
9.03000E-06 -1.71485E-05 
3.16053E-06 -1.85386E-05 
-1.05218E-06 -1.97116E-05 
-2.23329E-06 -2.00723E-05 
-7.57775E-06 -2.19125E-05 
-1.25238E-05 -2.39738E-05 
-1.71893E-05 -2.62849E-05 
-2.17143E-05 -2.88739E-05 
-2.69329E-05 -3.16877E-05 
-3.22963E-05 -3.49710E-05 
-3.80867E-05 -3.86115E-05 
-4.45021E-05 -4.26395E-05 
-5.17536E-05 -4.70859E-05 
-6.00754E-05 -5.19875E-05 
-6.97677E-05 -5.74095E-05 
-8.13639E-05 -6.35305E-05 
-9.62353E-05 -7.09323E-05 
-1.18012E-04 -8.11987E-05 
-1.52297E-04 -9.64539E-05 
-1.98678E-04 -1.15491E-04 
-2.48018E-04 -1.33488E-04 
4.43007E-05 -1.33436E-05 
3.59239E-05 -1.42816E-05 
2.77827E-05 -1.57852E-05 
2.01890E-05 -1.70167E-05 
1.31042E-05 -1.83444E-05 
6.53182E-06 -1.97883E-05 
4.55053E-07 -2.13700E-05 
-3.92935E-06 -2.27026E-05 
-5.16287E-06 -2.31120E-05 
-1.07732E-05 -2.51964E-05 
-1.60169E-05 -2.75233E-05 
-2.10189E-05 -3.01214E-05 
-2.59273E-05 -3.30184E-05 
-3.16139E-05 -3.61038E-05 
-3.75100E-05 -3.97145E-05 
-4.39032E-05 -4.37012E-05 
-5.10009E-05 -4.80923E-05 
-5.90243E-05 -5.29164E-05 
-6.82196E-05 -5.82076E-05 
-7.89045E-05 -6.40297E-05 
-9.16528E-05 -7.05659E-05 
-1.07957E-04 -7.84249E-05 
-1.31777E-04 -8.92606E-05 
-1.69192E-04 -1.05254E-04 
-2.19628E-04 -1.25044E-04 
-2.72997E-04 -1.43530E-04 
4.24784E-05 -1.55108E-05 
3.39358E-05 -1.65803E-05 
2.55530E-05 -1.82844E-05 
1.77580E-05 -1.96817E-05 
1.04638E-05 -2.11885E-05 
3.67037E-06 -2.28268E-05 
-2.64276E-06 -2.46196E-05 
-7.22348E-06 -2.61278E-05 
-8.51699E-06 -2.65905E-05 
-1.44320E-05 -2.89429E-05 
-2.00167E-05 -3.15598E-05 
-2.54040E-05 -3.44698E-05 
-3.07498E-05 -3.76996E-05 
-3.69579E-05 -4.10719E-05 
-4.34496E-05 -4.50305E-05 
-5.05139E-05 -4.93829E-05 
-5.83678E-05 -5.41553E-05 
-6.72428E-05 -5.93729E-05 
-7.73969E-05 -6.50665E-05 
-8.91661E-05 -7.12972E-05 
-1.03167E-04 -7.82515E-05 
-1.21024E-04 -8.65601E-05 
-1.47054E-04 -9.79352E-05 
-1.87846E-04 -1.14595E-04 
-2.42626E-04 -1.35021E-04 
-3.00264E-04 -1.53862E-04 
4.03031E-05 -1.80312E-05 
3.15797E-05 -1.92450E-05 
2.29349E-05 -2.11766E-05 
1.49161E-05 -2.27550E-05 
7.38766E-06 -2.44581E-05 
3.45833E-07 -2.63095E-05 
-6.23440E-06 -2.83337E-05 
-1.10378E-05 -3.00341E-05 
-1.23995E-05 -3.05553E-05 
-1.86612E-05 -3.32000E-05 
-2.46343E-05 -3.61321E-05 
-3.04598E-05 -3.93794E-05 
-3.63020E-05 -4.29670E-05 
-4.30889E-05 -4.66408E-05 
-5.02442E-05 -5.09672E-05 
-5.80531E-05 -5.57043E-05 
-6.67424E-05 -6.08749E-05 
-7.65537E-05 -6.65004E-05 
-8.77569E-05 -7.26070E-05 
-1.00707E-04 -7.92518E-05 
-1.16066E-04 -8.66226E-05 
-1.35599E-04 -9.53665E-05 
-1.64010E-04 -1.07239E-04 
-2.08427E-04 -1.24472E-04 
-2.67837E-04 -1.45386E-04 
-3.29974E-04 -1.64419E-04 
3.76747E-05 -2.09482E-05 
2.87545E-05 -2.23199E-05 
1.98247E-05 -2.45081E-05 
1.15582E-05 -2.62836E-05 
3.76886E-06 -2.82009E-05 
-3.55122E-06 -3.02852E-05 
-1.04322E-05 -3.25622E-05 
-1.54871E-05 -3.44724E-05 
-1.69259E-05 -3.50573E-05 
-2.35804E-05 -3.80198E-05 
-2.99940E-05 -4.12932E-05 
-3.63160E-05 -4.49036E-05 
-4.27193E-05 -4.88742E-05 
-5.01466E-05 -5.28626E-05 
-5.80381E-05 -5.75766E-05 
-6.66704E-05 -6.27164E-05 
-7.62795E-05 -6.83010E-05 
-8.71171E-05 -7.43466E-05 
-9.94649E-05 -8.08739E-05 
-1.13696E-04 -8.79350E-05 
-1.30522E-04 -9.57158E-05 
-1.51858E-04 -1.04873E-04 
-1.82824E-04 -1.17188E-04 
-2.31111E-04 -1.34875E-04 
-2.95431E-04 -1.56098E-04 
-3.62287E-04 -1.75129E-04 
3.44909E-05 -2.43084E-05 
2.53563E-05 -2.58527E-05 
1.61127E-05 -2.83284E-05 
7.57176E-06 -3.03177E-05 
-5.08092E-07 -3.24683E-05 
-8.13977E-06 -3.48066E-05 
-1.53589E-05 -3.73591E-05 
-2.06978E-05 -3.94973E-05 
-2.22237E-05 -4.01513E-05 
-2.93223E-05 -4.34583E-05 
-3.62340E-05 -4.70996E-05 
-4.31168E-05 -5.10995E-05 
-5.01519E-05 -5.54780E-05 
-5.82858E-05 -5.97928E-05 
-6.69919E-05 -6.49134E-05 
-7.65315E-05 -7.04728E-05 
-8.71504E-05 -7.64852E-05 
-9.91095E-05 -8.29608E-05 
-1.12702E-04 -8.99135E-05 
-1.28320E-04 -9.73883E-05 
-1.46725E-04 -1.05567E-04 
-1.69994E-04 -1.15107E-04 
-2.03686E-04 -1.27792E-04 
-2.56085E-04 -1.45786E-04 
-3.25584E-04 -1.67100E-04 
-3.97361E-04 -1.85898E-04 
3.06453E-05 -2.81623E-05 
2.12752E-05 -2.98952E-05 
1.16821E-05 -3.26904E-05 
2.83602E-06 -3.49115E-05 
-5.56833E-06 -3.73155E-05 
-1.35495E-05 -3.99301E-05 
-2.11495E-05 -4.27819E-05 
-2.68086E-05 -4.51675E-05 
-2.84329E-05 -4.58963E-05 
-3.60331E-05 -4.95751E-05 
-4.35072E-05 -5.36116E-05 
-5.10217E-05 -5.80272E-05 
-5.87663E-05 -6.28381E-05 
-6.76780E-05 -6.74889E-05 
-7.72825E-05 -7.30340E-05 
-8.78195E-05 -7.90284E-05 
-9.95435E-05 -8.54801E-05 
-1.12725E-04 -9.23924E-05 
-1.27667E-04 -9.97708E-05 
-1.44781E-04 -1.07652E-04 
-1.64880E-04 -1.16209E-04 
-1.90214E-04 -1.26091E-04 
-2.26802E-04 -1.39057E-04 
-2.83549E-04 -1.57177E-04 
-3.58479E-04 -1.78320E-04 
-4.35359E-04 -1.96614E-04 
2.60242E-05 -3.25645E-05 
1.63936E-05 -3.45035E-05 
6.40576E-06 -3.76503E-05 
-2.78075E-06 -4.01222E-05 
-1.15487E-05 -4.28014E-05 
-1.99229E-05 -4.57156E-05 
-2.79521E-05 -4.88918E-05 
-3.39726E-05 -5.15445E-05 
-3.57080E-05 -5.23540E-05 
-4.38745E-05 -5.64326E-05 
-5.19825E-05 -6.08915E-05 
-6.02072E-05 -6.57484E-05 
-6.87466E-05 -7.10151E-05 
-7.85121E-05 -7.60088E-05 
-8.91052E-05 -8.19946E-05 
-1.00735E-04 -8.84370E-05 
-1.13666E-04 -9.53365E-05 
-1.28175E-04 -1.02688E-04 
-1.44576E-04 -1.10487E-04 
-1.63299E-04 -1.18761E-04 
-1.85212E-04 -1.27668E-04 
-2.12741E-04 -1.37840E-04 
-2.52395E-04 -1.50974E-04 
-3.13712E-04 -1.69002E-04 
-3.94308E-04 -1.89659E-04 
-4.76446E-04 -2.07131E-04 
2.05022E-05 -3.75732E-05 
1.05813E-05 -3.97378E-05 
1.43442E-07 -4.32677E-05 
-9.42436E-06 -4.60107E-05 
-1.86008E-05 -4.89874E-05 
-2.74179E-05 -5.22259E-05 
-3.59315E-05 -5.57519E-05 
-4.23602E-05 -5.86920E-05 
-4.42210E-05 -5.95882E-05 
-5.30264E-05 -6.40943E-05 
-6.18479E-05 -6.90022E-05 
-7.08694E-05 -7.43249E-05 
-8.02965E-05 -8.00688E-05 
-9.09973E-05 -8.54086E-05 
-1.02675E-04 -9.18492E-05 
-1.15501E-04 -9.87492E-05 
-1.29744E-04 -1.06101E-04 
-1.45692E-04 -1.13889E-04 
-1.63666E-04 -1.22099E-04 
-1.84115E-04 -1.30742E-04 
-2.07961E-04 -1.39963E-04 
-2.37817E-04 -1.50356E-04 
-2.80699E-04 -1.63521E-04 
-3.46798E-04 -1.81192E-04 
-4.33268E-04 -2.00991E-04 
-5.20786E-04 -2.17270E-04 
1.39380E-05 -4.32506E-05 
3.69164E-06 -4.56619E-05 
-7.26306E-06 -4.96047E-05 
-1.72590E-05 -5.26396E-05 
-2.68956E-05 -5.59373E-05 
-3.62123E-05 -5.95250E-05 
-4.52730E-05 -6.34268E-05 
-5.21626E-05 -6.66744E-05 
-5.41648E-05 -6.76629E-05 
-6.36901E-05 -7.26236E-05 
-7.33135E-05 -7.80057E-05 
-8.32270E-05 -8.38165E-05 
-9.36434E-05 -9.00560E-05 
-1.05366E-04 -9.57408E-05 
-1.18232E-04 -1.02647E-04 
-1.32361E-04 -1.10010E-04 
-1.48031E-04 -1.17813E-04 
-1.65533E-04 -1.26029E-04 
-1.85198E-04 -1.34630E-04 
-2.07492E-04 -1.43614E-04 
-2.33391E-04 -1.53099E-04 
-2.65704E-04 -1.63628E-04 
-3.11970E-04 -1.76656E-04 
-3.83041E-04 -1.93653E-04 
-4.75562E-04 -2.12152E-04 
-5.68544E-04 -2.26806E-04 
6.16875E-06 -4.96612E-05 
-4.44355E-06 -5.23424E-05 
-1.59943E-05 -5.67242E-05 
-2.64717E-05 -6.00724E-05 
-3.66269E-05 -6.37148E-05 
-4.65077E-05 -6.76766E-05 
-5.61863E-05 -7.19796E-05 
-6.35957E-05 -7.55540E-05 
-6.57574E-05 -7.66406E-05 
-7.60930E-05 -8.20812E-05 
-8.66157E-05 -8.79601E-05 
-9.75252E-05 -9.42781E-05 
-1.09041E-04 -1.01028E-04 
-1.21877E-04 -1.07051E-04 
-1.36040E-04 -1.14429E-04 
-1.51587E-04 -1.22256E-04 
-1.68801E-04 -1.30504E-04 
-1.87979E-04 -1.39131E-04 
-2.09457E-04 -1.48096E-04 
-2.33717E-04 -1.57377E-04 
-2.61790E-04 -1.67064E-04 
-2.96686E-04 -1.77625E-04 
-3.46481E-04 -1.90313E-04 
-4.22692E-04 -2.06256E-04 
-5.21398E-04 -2.22935E-04 
-6.19881E-04 -2.35467E-04 
-2.99421E-06 -5.68709E-05 
-1.40188E-05 -5.98470E-05 
-2.62581E-05 -6.46877E-05 
-3.72770E-05 -6.83708E-05 
-4.80169E-05 -7.23812E-05 
-5.85343E-05 -7.67415E-05 
-6.89097E-05 -8.14697E-05 
-7.69048E-05 -8.53890E-05 
-7.92461E-05 -8.65786E-05 
-9.04917E-05 -9.25217E-05 
-1.02021E-04 -9.89166E-05 
-1.14039E-04 -1.05757E-04 
-1.26772E-04 -1.13026E-04 
-1.40818E-04 -1.19374E-04 
-1.56395E-04 -1.27226E-04 
-1.73480E-04 -1.35511E-04 
-1.92362E-04 -1.44187E-04 
-2.13340E-04 -1.53200E-04 
-2.36755E-04 -1.62490E-04 
-2.63102E-04 -1.72014E-04 
-2.93470E-04 -1.81825E-04 
-3.31069E-04 -1.92290E-04 
-3.84523E-04 -2.04394E-04 
-4.66009E-04 -2.18833E-04 
-5.70986E-04 -2.33083E-04 
-6.74948E-04 -2.42922E-04 
-1.37711E-05 -6.49442E-05 
-2.52604E-05 -6.82421E-05 
-3.82950E-05 -7.35527E-05 
-4.99225E-05 -7.75917E-05 
-6.13209E-05 -8.19924E-05 
-7.25556E-05 -8.67738E-05 
-8.37158E-05 -9.19492E-05 
-9.23694E-05 -9.62290E-05 
-9.49122E-05 -9.75260E-05 
-1.07177E-04 -1.03990E-04 
-1.19829E-04 -1.10916E-04 
-1.33078E-04 -1.18287E-04 
-1.47156E-04 -1.26080E-04 
-1.62510E-04 -1.32731E-04 
-1.79623E-04 -1.41051E-04 
-1.98373E-04 -1.49780E-04 
-2.19051E-04 -1.58861E-04 
-2.41957E-04 -1.68223E-04 
-2.67435E-04 -1.77787E-04 
-2.95991E-04 -1.87485E-04 
-3.28770E-04 -1.97321E-04 
-3.69184E-04 -2.07537E-04 
-4.26408E-04 -2.18767E-04 
-5.13264E-04 -2.31171E-04 
-6.24534E-04 -2.42285E-04 
-7.33885E-04 -2.48777E-04 
-2.64185E-05 -7.39419E-05 
-3.84311E-05 -7.75900E-05 
-5.23831E-05 -8.33683E-05 
-6.46935E-05 -8.77827E-05 
-7.68322E-05 -9.25943E-05 
-8.88737E-05 -9.78169E-05 
-1.00916E-04 -1.03458E-04 
-1.10307E-04 -1.08111E-04 
-1.13076E-04 -1.09519E-04 
-1.26479E-04 -1.16518E-04 
-1.40378E-04 -1.23983E-04 
-1.54990E-04 -1.31888E-04 
-1.70546E-04 -1.40200E-04 
-1.87312E-04 -1.47125E-04 
-2.06089E-04 -1.55900E-04 
-2.26635E-04 -1.65049E-04 
-2.49240E-04 -1.74499E-04 
-2.74205E-04 -1.84160E-04 
-3.01872E-04 -1.93932E-04 
-3.32757E-04 -2.03717E-04 
-3.68056E-04 -2.13461E-04 
-4.11387E-04 -2.23243E-04 
-4.72467E-04 -2.33256E-04 
-5.64736E-04 -2.43004E-04 
-6.82245E-04 -2.50161E-04 
-7.96809E-04 -2.52564E-04 
-4.12342E-05 -8.39163E-05 
-5.38355E-05 -8.79445E-05 
-6.88434E-05 -9.41698E-05 
-8.19182E-05 -9.89773E-05 
-9.48872E-05 -1.04217E-04 
-1.07833E-04 -1.09898E-04 
-1.20862E-04 -1.16019E-04 
-1.31079E-04 -1.21055E-04 
-1.34099E-04 -1.22576E-04 
-1.48770E-04 -1.30117E-04 
-1.64050E-04 -1.38122E-04 
-1.80162E-04 -1.46556E-04 
-1.97337E-04 -1.55374E-04 
-2.15619E-04 -1.62532E-04 
-2.36194E-04 -1.71739E-04 
-2.58670E-04 -1.81274E-04 
-2.83337E-04 -1.91044E-04 
-3.10492E-04 -2.00940E-04 
-3.40473E-04 -2.10836E-04 
-3.73803E-04 -2.20601E-04 
-4.11726E-04 -2.30111E-04 
-4.58058E-04 -2.39240E-04 
-5.23049E-04 -2.47633E-04 
-6.20708E-04 -2.54003E-04 
-7.44308E-04 -2.56261E-04 
-8.63812E-04 -2.53737E-04 
-5.85638E-05 -9.49079E-05 
-7.18261E-05 -9.93471E-05 
-8.80464E-05 -1.05973E-04 
-1.01975E-04 -1.11189E-04 
-1.15872E-04 -1.16872E-04 
-1.29829E-04 -1.23022E-04 
-1.43960E-04 -1.29632E-04 
-1.55094E-04 -1.35054E-04 
-1.58394E-04 -1.36689E-04 
-1.74468E-04 -1.44772E-04 
-1.91273E-04 -1.53311E-04 
-2.09029E-04 -1.62260E-04 
-2.27971E-04 -1.71561E-04 
-2.47873E-04 -1.78900E-04 
-2.70382E-04 -1.88506E-04 
-2.94927E-04 -1.98379E-04 
-3.21793E-04 -2.08405E-04 
-3.51268E-04 -2.18452E-04 
-3.83686E-04 -2.28369E-04 
-4.19570E-04 -2.37985E-04 
-4.60208E-04 -2.47091E-04 
-5.09607E-04 -2.55309E-04 
-5.78521E-04 -2.61613E-04 
-6.81472E-04 -2.63769E-04 
-8.10898E-04 -2.60052E-04 
-9.34952E-04 -2.51661E-04 
-7.88024E-05 -1.06937E-04 
-9.28060E-05 -1.11818E-04 
-1.10414E-04 -1.18765E-04 
-1.25292E-04 -1.24400E-04 
-1.40223E-04 -1.30535E-04 
-1.55306E-04 -1.37162E-04 
-1.70660E-04 -1.44265E-04 
-1.82812E-04 -1.50072E-04 
-1.86420E-04 -1.51820E-04 
-2.04043E-04 -1.60436E-04 
-2.22519E-04 -1.69493E-04 
-2.42072E-04 -1.78932E-04 
-2.62930E-04 -1.88682E-04 
-2.84553E-04 -1.96139E-04 
-3.09138E-04 -2.06097E-04 
-3.35892E-04 -2.16243E-04 
-3.65092E-04 -2.26442E-04 
-3.97017E-04 -2.36538E-04 
-4.31988E-04 -2.46350E-04 
-4.70526E-04 -2.55660E-04 
-5.13958E-04 -2.64160E-04 
-5.66464E-04 -2.71167E-04 
-6.39263E-04 -2.74838E-04 
-7.47308E-04 -2.71823E-04 
-8.82160E-04 -2.60909E-04 
-1.01024E-03 -2.45604E-04 
-1.02403E-04 -1.19997E-04 
-1.17236E-04 -1.25352E-04 
-1.36426E-04 -1.32496E-04 
-1.52357E-04 -1.38558E-04 
-1.68435E-04 -1.45150E-04 
-1.84766E-04 -1.52254E-04 
-2.01473E-04 -1.59845E-04 
-2.14745E-04 -1.66031E-04 
-2.18694E-04 -1.67888E-04 
-2.38015E-04 -1.77020E-04 
-2.58317E-04 -1.86568E-04 
-2.79820E-04 -1.96461E-04 
-3.02748E-04 -2.06615E-04 
-3.26191E-04 -2.14114E-04 
-3.52994E-04 -2.24359E-04 
-3.82097E-04 -2.34697E-04 
-4.13765E-04 -2.44967E-04 
-4.48264E-04 -2.54984E-04 
-4.85898E-04 -2.64535E-04 
-5.27179E-04 -2.73354E-04 
-5.73463E-04 -2.81011E-04 
-6.29085E-04 -2.86457E-04 
-7.05669E-04 -2.86869E-04 
-8.18493E-04 -2.77592E-04 
-9.58205E-04 -2.58105E-04 
-1.08962E-03 -2.34730E-04 
-1.29878E-04 -1.34045E-04 
-1.45640E-04 -1.39905E-04 
-1.66627E-04 -1.47066E-04 
-1.83719E-04 -1.53558E-04 
-2.01063E-04 -1.60606E-04 
-2.18770E-04 -1.68182E-04 
-2.36965E-04 -1.76249E-04 
-2.51467E-04 -1.82800E-04 
-2.55788E-04 -1.84763E-04 
-2.76962E-04 -1.94383E-04 
-2.99247E-04 -2.04386E-04 
-3.22855E-04 -2.14685E-04 
-3.48007E-04 -2.25182E-04 
-3.73359E-04 -2.32633E-04 
-4.02524E-04 -2.43086E-04 
-4.34115E-04 -2.53511E-04 
-4.68383E-04 -2.63721E-04 
-5.05573E-04 -2.73504E-04 
-5.45968E-04 -2.82610E-04 
-5.90065E-04 -2.90717E-04 
-6.39237E-04 -2.97254E-04 
-6.97946E-04 -3.00735E-04 
-7.78140E-04 -2.97175E-04 
-8.95285E-04 -2.80399E-04 
-1.03910E-03 -2.50802E-04 
-1.17297E-03 -2.18090E-04 
-1.61807E-04 -1.48991E-04 
-1.78605E-04 -1.55384E-04 
-2.01622E-04 -1.62313E-04 
-2.19990E-04 -1.69234E-04 
-2.38726E-04 -1.76733E-04 
-2.57941E-04 -1.84770E-04 
-2.77763E-04 -1.93295E-04 
-2.93604E-04 -2.00192E-04 
-2.98330E-04 -2.02253E-04 
-3.21515E-04 -2.12324E-04 
-3.45939E-04 -2.22733E-04 
-3.71810E-04 -2.33377E-04 
-3.99338E-04 -2.44141E-04 
-4.26680E-04 -2.51442E-04 
-4.58349E-04 -2.61997E-04 
-4.92564E-04 -2.72380E-04 
-5.29556E-04 -2.82373E-04 
-5.69545E-04 -2.91733E-04 
-6.12786E-04 -3.00173E-04 
-6.59752E-04 -3.07307E-04 
-7.11821E-04 -3.12401E-04 
-7.73539E-04 -3.13454E-04 
-8.57078E-04 -3.05112E-04 
-9.77918E-04 -2.79453E-04 
-1.12484E-03 -2.38041E-04 
-1.26009E-03 -1.94619E-04 
-1.98836E-04 -1.64682E-04 
-2.16789E-04 -1.71635E-04 
-2.42085E-04 -1.77996E-04 
-2.61848E-04 -1.85344E-04 
-2.82102E-04 -1.93284E-04 
-3.02960E-04 -2.01764E-04 
-3.24550E-04 -2.10723E-04 
-3.41843E-04 -2.17940E-04 
-3.47007E-04 -2.20092E-04 
-3.72359E-04 -2.30567E-04 
-3.99079E-04 -2.41321E-04 
-4.27367E-04 -2.52235E-04 
-4.57419E-04 -2.63174E-04 
-4.86818E-04 -2.70207E-04 
-5.21132E-04 -2.80736E-04 
-5.58103E-04 -2.90915E-04 
-5.97935E-04 -3.00498E-04 
-6.40818E-04 -3.09208E-04 
-6.86972E-04 -3.16718E-04 
-7.36836E-04 -3.22574E-04 
-7.91773E-04 -3.25853E-04 
-8.56367E-04 -3.23951E-04 
-9.42876E-04 -3.09918E-04 
-1.06659E-03 -2.73833E-04 
-1.21537E-03 -2.18736E-04 
-1.35065E-03 -1.63134E-04 
-2.42394E-04 -1.81141E-04 
-2.61656E-04 -1.88687E-04 
-2.89529E-04 -1.94025E-04 
-3.10831E-04 -2.01802E-04 
-3.32759E-04 -2.10179E-04 
-3.55426E-04 -2.19088E-04 
-3.78954E-04 -2.28458E-04 
-3.97833E-04 -2.35970E-04 
-4.03475E-04 -2.38204E-04 
-4.31186E-04 -2.49030E-04 
-4.60395E-04 -2.60060E-04 
-4.91289E-04 -2.71155E-04 
-5.24052E-04 -2.82156E-04 
