PdfType: replica
-8.37905E-04 -7.62915E-05 
-8.02287E-04 -7.78312E-05 
-7.78627E-04 -7.91037E-05 
-7.72345E-04 -7.94907E-05 
-7.46259E-04 -8.14382E-05 
-7.26306E-04 -8.35768E-05 
-7.12058E-04 -8.59356E-05 
-7.03003E-04 -8.85439E-05 
-6.98889E-04 -9.12958E-05 
-6.99025E-04 -9.45757E-05 
-7.02819E-04 -9.81997E-05 
-7.09829E-04 -1.02200E-04 
-7.19742E-04 -1.06608E-04 
-7.32457E-04 -1.11458E-04 
-7.48313E-04 -1.16794E-04 
-7.68851E-04 -1.22712E-04 
-7.99160E-04 -1.29502E-04 
-8.51986E-04 -1.38041E-04 
-9.41747E-04 -1.49811E-04 
-1.05462E-03 -1.64780E-04 
-1.15403E-03 -1.80295E-04 
-1.11000E-03 -7.16470E-05 
-1.04952E-03 -7.27772E-05 
-9.93253E-04 -7.44606E-05 
-9.41461E-04 -7.58279E-05 
-8.95039E-04 -7.72706E-05 
-8.54202E-04 -7.88056E-05 
-8.19051E-04 -8.04522E-05 
-7.95747E-04 -8.18158E-05 
-7.89568E-04 -8.22309E-05 
-7.63980E-04 -8.43220E-05 
-7.44531E-04 -8.66208E-05 
-7.30805E-04 -8.91567E-05 
-7.22297E-04 -9.19590E-05 
-7.18778E-04 -9.48714E-05 
-7.19582E-04 -9.83611E-05 
-7.24107E-04 -1.02209E-04 
-7.31920E-04 -1.06444E-04 
-7.42722E-04 -1.11097E-04 
-7.56426E-04 -1.16198E-04 
-7.73389E-04 -1.21787E-04 
-7.95179E-04 -1.27950E-04 
-8.26970E-04 -1.34972E-04 
-8.81739E-04 -1.43711E-04 
-9.74285E-04 -1.55636E-04 
-1.09078E-03 -1.70703E-04 
-1.19403E-03 -1.86237E-04 
-1.12425E-03 -7.38184E-05 
-1.06427E-03 -7.50092E-05 
-1.00857E-03 -7.68244E-05 
-9.57283E-04 -7.82809E-05 
-9.11352E-04 -7.98216E-05 
-8.70997E-04 -8.14652E-05 
-8.36320E-04 -8.32322E-05 
-8.13383E-04 -8.46978E-05 
-8.07312E-04 -8.51443E-05 
-7.82238E-04 -8.73948E-05 
-7.63317E-04 -8.98698E-05 
-7.50139E-04 -9.25987E-05 
-7.42212E-04 -9.56103E-05 
-7.39321E-04 -9.86895E-05 
-7.40835E-04 -1.02399E-04 
-7.46136E-04 -1.06479E-04 
-7.54805E-04 -1.10957E-04 
-7.66553E-04 -1.15860E-04 
-7.81308E-04 -1.21212E-04 
-7.99441E-04 -1.27050E-04 
-8.22553E-04 -1.33451E-04 
-8.55899E-04 -1.40687E-04 
-9.12687E-04 -1.49596E-04 
-1.00811E-03 -1.61616E-04 
-1.12835E-03 -1.76681E-04 
-1.23554E-03 -1.92111E-04 
-1.13893E-03 -7.60994E-05 
-1.07947E-03 -7.73580E-05 
-1.02434E-03 -7.93168E-05 
-9.73562E-04 -8.08717E-05 
-9.28130E-04 -8.25207E-05 
-8.88268E-04 -8.42838E-05 
-8.54081E-04 -8.61829E-05 
-8.31524E-04 -8.77600E-05 
-8.25564E-04 -8.82407E-05 
-8.01028E-04 -9.06642E-05 
-7.82662E-04 -9.33291E-05 
-7.70066E-04 -9.62645E-05 
-7.62758E-04 -9.94982E-05 
-7.60533E-04 -1.02747E-04 
-7.62804E-04 -1.06685E-04 
-7.68934E-04 -1.11003E-04 
-7.78514E-04 -1.15726E-04 
-7.91270E-04 -1.20878E-04 
-8.07141E-04 -1.26479E-04 
-8.26515E-04 -1.32556E-04 
-8.51021E-04 -1.39179E-04 
-8.85997E-04 -1.46603E-04 
-9.44891E-04 -1.55633E-04 
-1.04330E-03 -1.67657E-04 
-1.16740E-03 -1.82581E-04 
-1.27865E-03 -1.97746E-04 
-1.15403E-03 -7.85122E-05 
-1.09508E-03 -7.98440E-05 
-1.04055E-03 -8.19601E-05 
-9.90288E-04 -8.36207E-05 
-9.45368E-04 -8.53861E-05 
-9.06015E-04 -8.72778E-05 
-8.72337E-04 -8.93189E-05 
-8.50176E-04 -9.10156E-05 
-8.44333E-04 -9.15328E-05 
-8.20365E-04 -9.41412E-05 
-8.02587E-04 -9.70077E-05 
-7.90612E-04 -1.00161E-04 
-7.83968E-04 -1.03627E-04 
-7.82448E-04 -1.07046E-04 
-7.85528E-04 -1.11215E-04 
-7.92542E-04 -1.15773E-04 
-8.03096E-04 -1.20742E-04 
-8.16924E-04 -1.26139E-04 
-8.33980E-04 -1.31979E-04 
-8.54667E-04 -1.38282E-04 
-8.80642E-04 -1.45105E-04 
-9.17327E-04 -1.52681E-04 
-9.78415E-04 -1.61765E-04 
-1.07991E-03 -1.73667E-04 
-1.20800E-03 -1.88270E-04 
-1.32342E-03 -2.02978E-04 
-1.16954E-03 -8.10801E-05 
-1.11111E-03 -8.24888E-05 
-1.05719E-03 -8.47771E-05 
-1.00747E-03 -8.65488E-05 
-9.63081E-04 -8.84371E-05 
-9.24257E-04 -9.04650E-05 
-8.91112E-04 -9.26566E-05 
-8.69369E-04 -9.44798E-05 
-8.63650E-04 -9.50358E-05 
-8.40282E-04 -9.78389E-05 
-8.23133E-04 -1.00917E-04 
-8.11822E-04 -1.04297E-04 
-8.05890E-04 -1.08003E-04 
-8.05120E-04 -1.11589E-04 
-8.09064E-04 -1.15992E-04 
-8.17023E-04 -1.20789E-04 
-8.28613E-04 -1.25999E-04 
-8.43582E-04 -1.31634E-04 
-8.61894E-04 -1.37700E-04 
-8.83966E-04 -1.44209E-04 
-9.11486E-04 -1.51203E-04 
-9.49959E-04 -1.58883E-04 
-1.01333E-03 -1.67935E-04 
-1.11803E-03 -1.79559E-04 
-1.25022E-03 -1.93621E-04 
-1.36990E-03 -2.07643E-04 
-1.18547E-03 -8.38260E-05 
-1.12757E-03 -8.53138E-05 
-1.07430E-03 -8.77898E-05 
-1.02513E-03 -8.96765E-05 
-9.81297E-04 -9.16930E-05 
-9.43029E-04 -9.38635E-05 
-9.10445E-04 -9.62127E-05 
-8.89145E-04 -9.81685E-05 
-8.83557E-04 -9.87649E-05 
-8.60829E-04 -1.01772E-04 
-8.44351E-04 -1.05069E-04 
-8.33754E-04 -1.08684E-04 
-8.28587E-04 -1.12636E-04 
-8.28613E-04 -1.16383E-04 
-8.33479E-04 -1.21017E-04 
-8.42446E-04 -1.26050E-04 
-8.55139E-04 -1.31493E-04 
-8.71318E-04 -1.37353E-04 
-8.90957E-04 -1.43628E-04 
-9.14488E-04 -1.50318E-04 
-9.43626E-04 -1.57446E-04 
-9.83964E-04 -1.65173E-04 
-1.04970E-03 -1.74089E-04 
-1.15770E-03 -1.85247E-04 
-1.29409E-03 -1.98507E-04 
-1.41808E-03 -2.11579E-04 
-1.20185E-03 -8.67720E-05 
-1.14450E-03 -8.83403E-05 
-1.09190E-03 -9.10187E-05 
-1.04331E-03 -9.30231E-05 
-1.00006E-03 -9.51719E-05 
-9.62377E-04 -9.74904E-05 
-9.30388E-04 -1.00003E-04 
-9.09558E-04 -1.02097E-04 
-9.04109E-04 -1.02736E-04 
-8.82065E-04 -1.05953E-04 
-8.66306E-04 -1.09477E-04 
-8.56475E-04 -1.13331E-04 
-8.52132E-04 -1.17532E-04 
-8.53002E-04 -1.21431E-04 
-8.58851E-04 -1.26293E-04 
-8.68889E-04 -1.31554E-04 
-8.82753E-04 -1.37221E-04 
-9.00211E-04 -1.43290E-04 
-9.21250E-04 -1.49750E-04 
-9.46313E-04 -1.56589E-04 
-9.77142E-04 -1.63807E-04 
-1.01942E-03 -1.71514E-04 
-1.08760E-03 -1.80170E-04 
-1.19897E-03 -1.90642E-04 
-1.33963E-03 -2.02797E-04 
-1.46797E-03 -2.14619E-04 
-1.21871E-03 -8.99390E-05 
-1.16194E-03 -9.15881E-05 
-1.11004E-03 -9.44823E-05 
-1.06207E-03 -9.66061E-05 
-1.01943E-03 -9.88906E-05 
-9.82361E-04 -1.01362E-04 
-9.51002E-04 -1.04044E-04 
-9.30672E-04 -1.06280E-04 
-9.25373E-04 -1.06962E-04 
-9.04058E-04 -1.10396E-04 
-8.89071E-04 -1.14152E-04 
-8.80063E-04 -1.18248E-04 
-8.76605E-04 -1.22700E-04 
-8.78367E-04 -1.26736E-04 
-8.85262E-04 -1.31820E-04 
-8.96437E-04 -1.37300E-04 
-9.11539E-04 -1.43174E-04 
-9.30348E-04 -1.49432E-04 
-9.52857E-04 -1.56050E-04 
-9.79522E-04 -1.63000E-04 
-1.01211E-03 -1.70257E-04 
-1.05639E-03 -1.77864E-04 
-1.12707E-03 -1.86118E-04 
-1.24187E-03 -1.95648E-04 
-1.38683E-03 -2.06353E-04 
-1.51950E-03 -2.16587E-04 
-1.23611E-03 -9.33463E-05 
-1.17993E-03 -9.50762E-05 
-1.12879E-03 -9.81962E-05 
-1.08145E-03 -1.00440E-04 
-1.03946E-03 -1.02863E-04 
-1.00305E-03 -1.05491E-04 
-9.72355E-04 -1.08347E-04 
-9.52559E-04 -1.10729E-04 
-9.47418E-04 -1.11455E-04 
-9.26884E-04 -1.15110E-04 
-9.12723E-04 -1.19101E-04 
-9.04598E-04 -1.23442E-04 
-9.02089E-04 -1.28142E-04 
-9.04793E-04 -1.32300E-04 
-9.12797E-04 -1.37596E-04 
-9.25175E-04 -1.43281E-04 
-9.41585E-04 -1.49344E-04 
-9.61813E-04 -1.55764E-04 
-9.85861E-04 -1.62506E-04 
-1.01419E-03 -1.69524E-04 
-1.04860E-03 -1.76760E-04 
-1.09494E-03 -1.84176E-04 
-1.16817E-03 -1.91864E-04 
-1.28643E-03 -2.00161E-04 
-1.43567E-03 -2.09023E-04 
-1.57261E-03 -2.17289E-04 
-1.25409E-03 -9.70109E-05 
-1.19853E-03 -9.88211E-05 
-1.14820E-03 -1.02173E-04 
-1.10154E-03 -1.04537E-04 
-1.06022E-03 -1.07100E-04 
-1.02450E-03 -1.09887E-04 
-9.94522E-04 -1.12921E-04 
-9.75293E-04 -1.15452E-04 
-9.70322E-04 -1.16223E-04 
-9.50623E-04 -1.20103E-04 
-9.37346E-04 -1.24330E-04 
-9.30166E-04 -1.28914E-04 
-9.28672E-04 -1.33857E-04 
-9.32368E-04 -1.38115E-04 
-9.41545E-04 -1.43611E-04 
-9.55192E-04 -1.49484E-04 
-9.72977E-04 -1.55713E-04 
-9.94692E-04 -1.62265E-04 
-1.02035E-03 -1.69091E-04 
-1.05041E-03 -1.76125E-04 
-1.08669E-03 -1.83270E-04 
-1.13513E-03 -1.90391E-04 
-1.21093E-03 -1.97327E-04 
-1.33263E-03 -2.04063E-04 
-1.48609E-03 -2.10638E-04 
-1.62719E-03 -2.16514E-04 
-1.27274E-03 -1.00947E-04 
-1.21781E-03 -1.02837E-04 
-1.16836E-03 -1.06419E-04 
-1.12240E-03 -1.08904E-04 
-1.08180E-03 -1.11608E-04 
-1.04681E-03 -1.14557E-04 
-1.01758E-03 -1.17771E-04 
-9.98957E-04 -1.20453E-04 
-9.94167E-04 -1.21270E-04 
-9.75358E-04 -1.25375E-04 
-9.63027E-04 -1.29838E-04 
-9.56856E-04 -1.34660E-04 
-9.56445E-04 -1.39839E-04 
-9.61182E-04 -1.44171E-04 
-9.71595E-04 -1.49851E-04 
-9.86577E-04 -1.55891E-04 
-1.00580E-03 -1.62257E-04 
-1.02907E-03 -1.68905E-04 
-1.05639E-03 -1.75768E-04 
-1.08824E-03 -1.82758E-04 
-1.12645E-03 -1.89735E-04 
-1.17702E-03 -1.96441E-04 
-1.25540E-03 -2.02416E-04 
-1.38047E-03 -2.07215E-04 
-1.53802E-03 -2.11007E-04 
-1.68311E-03 -2.14023E-04 
-1.29210E-03 -1.05166E-04 
-1.23784E-03 -1.07135E-04 
-1.18933E-03 -1.10936E-04 
-1.14411E-03 -1.13540E-04 
-1.10426E-03 -1.16386E-04 
-1.07004E-03 -1.19498E-04 
-1.04162E-03 -1.22894E-04 
-1.02364E-03 -1.25727E-04 
-1.01904E-03 -1.26590E-04 
-1.00118E-03 -1.30920E-04 
-9.89854E-04 -1.35614E-04 
-9.84760E-04 -1.40668E-04 
-9.85502E-04 -1.46070E-04 
-9.91325E-04 -1.50445E-04 
-1.00304E-03 -1.56291E-04 
-1.01942E-03 -1.62471E-04 
-1.04015E-03 -1.68942E-04 
-1.06503E-03 -1.75642E-04 
-1.09408E-03 -1.82490E-04 
-1.12776E-03 -1.89368E-04 
-1.16793E-03 -1.96085E-04 
-1.22065E-03 -2.02245E-04 
-1.30157E-03 -2.07020E-04 
-1.42992E-03 -2.09462E-04 
-1.59136E-03 -2.09911E-04 
-1.74018E-03 -2.09547E-04 
-1.31227E-03 -1.09671E-04 
-1.25870E-03 -1.11718E-04 
-1.21121E-03 -1.15716E-04 
-1.16676E-03 -1.18437E-04 
-1.12770E-03 -1.21425E-04 
-1.09429E-03 -1.24700E-04 
-1.06672E-03 -1.28278E-04 
-1.04942E-03 -1.31261E-04 
-1.04502E-03 -1.32169E-04 
-1.02817E-03 -1.36721E-04 
-1.01792E-03 -1.41639E-04 
-1.01397E-03 -1.46914E-04 
-1.01594E-03 -1.52523E-04 
-1.02289E-03 -1.56904E-04 
-1.03596E-03 -1.62893E-04 
-1.05381E-03 -1.69184E-04 
-1.07610E-03 -1.75720E-04 
-1.10265E-03 -1.82424E-04 
-1.13347E-03 -1.89193E-04 
-1.16904E-03 -1.95883E-04 
-1.21119E-03 -2.02241E-04 
-1.26605E-03 -2.07703E-04 
-1.34946E-03 -2.11010E-04 
-1.48091E-03 -2.10620E-04 
-1.64597E-03 -2.07102E-04 
-1.79819E-03 -2.02784E-04 
-1.33332E-03 -1.14458E-04 
-1.28046E-03 -1.16583E-04 
-1.23407E-03 -1.20739E-04 
-1.19043E-03 -1.23574E-04 
-1.15220E-03 -1.26702E-04 
-1.11965E-03 -1.30139E-04 
-1.09297E-03 -1.33897E-04 
-1.07639E-03 -1.37029E-04 
-1.07222E-03 -1.37981E-04 
-1.05644E-03 -1.42748E-04 
-1.04732E-03 -1.47881E-04 
-1.04459E-03 -1.53361E-04 
-1.04785E-03 -1.59157E-04 
-1.05597E-03 -1.63503E-04 
-1.07046E-03 -1.69607E-04 
-1.08983E-03 -1.75974E-04 
-1.11374E-03 -1.82530E-04 
-1.14202E-03 -1.89180E-04 
-1.17465E-03 -1.95802E-04 
-1.21212E-03 -2.02216E-04 
-1.25628E-03 -2.08101E-04 
-1.31326E-03 -2.12698E-04 
-1.39904E-03 -2.14236E-04 
-1.53338E-03 -2.10482E-04 
-1.70168E-03 -2.02300E-04 
-1.85688E-03 -1.93397E-04 
-1.35535E-03 -1.19513E-04 
-1.30322E-03 -1.21715E-04 
-1.25803E-03 -1.25969E-04 
-1.21523E-03 -1.28915E-04 
-1.17786E-03 -1.32181E-04 
-1.14622E-03 -1.35778E-04 
-1.12048E-03 -1.39713E-04 
-1.10467E-03 -1.42989E-04 
-1.10072E-03 -1.43984E-04 
-1.08607E-03 -1.48957E-04 
-1.07817E-03 -1.54291E-04 
-1.07671E-03 -1.59957E-04 
-1.08134E-03 -1.65916E-04 
-1.09066E-03 -1.70178E-04 
-1.10663E-03 -1.76367E-04 
-1.12757E-03 -1.82768E-04 
-1.15316E-03 -1.89293E-04 
-1.18320E-03 -1.95826E-04 
-1.21768E-03 -2.02220E-04 
-1.25708E-03 -2.08262E-04 
-1.30322E-03 -2.13549E-04 
-1.36228E-03 -2.17092E-04 
-1.45030E-03 -2.16524E-04 
-1.58720E-03 -2.08811E-04 
-1.75828E-03 -1.95188E-04 
-1.91593E-03 -1.81010E-04 
-1.37845E-03 -1.24805E-04 
-1.32707E-03 -1.27086E-04 
-1.28319E-03 -1.31351E-04 
-1.24126E-03 -1.34404E-04 
-1.20480E-03 -1.37805E-04 
-1.17410E-03 -1.41559E-04 
-1.14935E-03 -1.45665E-04 
-1.13435E-03 -1.49079E-04 
-1.13064E-03 -1.50116E-04 
-1.11719E-03 -1.55282E-04 
-1.11055E-03 -1.60800E-04 
-1.11045E-03 -1.66631E-04 
-1.11650E-03 -1.72722E-04 
-1.12705E-03 -1.76848E-04 
-1.14455E-03 -1.83086E-04 
-1.16712E-03 -1.89476E-04 
-1.19442E-03 -1.95911E-04 
-1.22626E-03 -2.02255E-04 
-1.26262E-03 -2.08334E-04 
-1.30394E-03 -2.13895E-04 
-1.35205E-03 -2.18444E-04 
-1.41310E-03 -2.20725E-04 
-1.50318E-03 -2.17676E-04 
-1.64225E-03 -2.05337E-04 
-1.81552E-03 -1.85416E-04 
-1.97498E-03 -1.65209E-04 
-1.40273E-03 -1.30285E-04 
-1.35212E-03 -1.32647E-04 
-1.30965E-03 -1.36801E-04 
-1.26863E-03 -1.39959E-04 
-1.23311E-03 -1.43492E-04 
-1.20340E-03 -1.47398E-04 
-1.17970E-03 -1.51670E-04 
-1.16554E-03 -1.55216E-04 
-1.16209E-03 -1.56291E-04 
-1.14990E-03 -1.61636E-04 
-1.14459E-03 -1.67319E-04 
-1.14590E-03 -1.73287E-04 
-1.15344E-03 -1.79478E-04 
-1.16524E-03 -1.83411E-04 
-1.18432E-03 -1.89658E-04 
-1.20855E-03 -1.95987E-04 
-1.23760E-03 -2.02267E-04 
-1.27127E-03 -2.08340E-04 
-1.30950E-03 -2.14007E-04 
-1.35274E-03 -2.18967E-04 
-1.40277E-03 -2.22624E-04 
-1.46570E-03 -2.23414E-04 
-1.55759E-03 -2.17465E-04 
-1.69835E-03 -1.99761E-04 
-1.87308E-03 -1.72593E-04 
-2.03357E-03 -1.45542E-04 
-1.42831E-03 -1.35876E-04 
-1.37850E-03 -1.38324E-04 
-1.33756E-03 -1.42208E-04 
-1.29746E-03 -1.45468E-04 
-1.26292E-03 -1.49130E-04 
-1.23425E-03 -1.53185E-04 
-1.21164E-03 -1.57615E-04 
-1.19837E-03 -1.61286E-04 
-1.19518E-03 -1.62396E-04 
-1.18430E-03 -1.67906E-04 
-1.18040E-03 -1.73731E-04 
-1.18317E-03 -1.79809E-04 
-1.19227E-03 -1.86063E-04 
-1.20532E-03 -1.89741E-04 
-1.22602E-03 -1.95955E-04 
-1.25195E-03 -2.02163E-04 
-1.28278E-03 -2.08216E-04 
-1.31827E-03 -2.13931E-04 
-1.35839E-03 -2.19076E-04 
-1.40350E-03 -2.23305E-04 
-1.45538E-03 -2.25902E-04 
-1.52006E-03 -2.24947E-04 
-1.61344E-03 -2.15637E-04 
-1.75527E-03 -1.91749E-04 
-1.93059E-03 -1.56295E-04 
-2.09120E-03 -1.21522E-04 
-1.45533E-03 -1.41473E-04 
-1.40633E-03 -1.44013E-04 
-1.36703E-03 -1.47416E-04 
-1.32790E-03 -1.50781E-04 
-1.29437E-03 -1.54573E-04 
-1.26677E-03 -1.58774E-04 
-1.24529E-03 -1.63357E-04 
-1.23294E-03 -1.67145E-04 
-1.23004E-03 -1.68289E-04 
-1.22053E-03 -1.73946E-04 
-1.21807E-03 -1.79892E-04 
-1.22238E-03 -1.86049E-04 
-1.23307E-03 -1.92327E-04 
-1.24737E-03 -1.95687E-04 
-1.26971E-03 -2.01821E-04 
-1.29737E-03 -2.07847E-04 
-1.33000E-03 -2.13593E-04 
-1.36733E-03 -2.18851E-04 
-1.40929E-03 -2.23356E-04 
-1.45623E-03 -2.26709E-04 
-1.50986E-03 -2.28062E-04 
-1.57608E-03 -2.25085E-04 
-1.67058E-03 -2.11907E-04 
-1.81275E-03 -1.80935E-04 
-1.98761E-03 -1.36060E-04 
-2.14726E-03 -9.26276E-05 
-1.48394E-03 -1.46928E-04 
-1.43575E-03 -1.49574E-04 
-1.39823E-03 -1.52229E-04 
-1.36007E-03 -1.55704E-04 
-1.32758E-03 -1.59630E-04 
-1.30109E-03 -1.63979E-04 
-1.28079E-03 -1.68713E-04 
-1.26940E-03 -1.72613E-04 
-1.26678E-03 -1.73788E-04 
-1.25870E-03 -1.79579E-04 
-1.25774E-03 -1.85624E-04 
-1.26361E-03 -1.91831E-04 
-1.27594E-03 -1.98095E-04 
-1.29147E-03 -2.01074E-04 
-1.31549E-03 -2.07076E-04 
-1.34489E-03 -2.12852E-04 
-1.37931E-03 -2.18203E-04 
-1.41845E-03 -2.22896E-04 
-1.46222E-03 -2.26631E-04 
-1.51091E-03 -2.28952E-04 
-1.56615E-03 -2.28860E-04 
-1.63370E-03 -2.23560E-04 
-1.72884E-03 -2.05958E-04 
-1.87048E-03 -1.66918E-04 
-2.04363E-03 -1.11393E-04 
-2.20105E-03 -5.83086E-05 
-1.51429E-03 -1.52048E-04 
-1.46693E-03 -1.54819E-04 
-1.43128E-03 -1.56394E-04 
-1.39412E-03 -1.59995E-04 
-1.36270E-03 -1.64067E-04 
-1.33734E-03 -1.68572E-04 
-1.31825E-03 -1.73460E-04 
-1.30785E-03 -1.77471E-04 
-1.30553E-03 -1.78676E-04 
-1.29891E-03 -1.84592E-04 
-1.29949E-03 -1.90717E-04 
-1.30697E-03 -1.96946E-04 
-1.32097E-03 -2.03158E-04 
-1.33768E-03 -2.05696E-04 
-1.36339E-03 -2.11511E-04 
-1.39454E-03 -2.16962E-04 
-1.43074E-03 -2.21823E-04 
-1.47166E-03 -2.25831E-04 
-1.51717E-03 -2.28655E-04 
-1.56751E-03 -2.29773E-04 
-1.62420E-03 -2.28020E-04 
-1.69278E-03 -2.20070E-04 
-1.78801E-03 -1.97442E-04 
-1.92805E-03 -1.49265E-04 
-2.09803E-03 -8.17694E-05 
-2.25177E-03 -1.79946E-05 
-1.54655E-03 -1.56585E-04 
-1.50003E-03 -1.59511E-04 
-1.46635E-03 -1.59602E-04 
-1.43018E-03 -1.63357E-04 
-1.39984E-03 -1.67599E-04 
-1.37565E-03 -1.72278E-04 
-1.35780E-03 -1.77333E-04 
-1.34841E-03 -1.81460E-04 
-1.34639E-03 -1.82696E-04 
-1.34126E-03 -1.88734E-04 
-1.34341E-03 -1.94928E-04 
-1.35253E-03 -2.01156E-04 
-1.36822E-03 -2.07278E-04 
-1.38605E-03 -2.09322E-04 
-1.41346E-03 -2.14891E-04 
-1.44635E-03 -2.19933E-04 
-1.48430E-03 -2.24197E-04 
-1.52695E-03 -2.27391E-04 
-1.57411E-03 -2.29147E-04 
-1.62596E-03 -2.28878E-04 
-1.68390E-03 -2.25230E-04 
-1.75317E-03 -2.14280E-04 
-1.84782E-03 -1.85973E-04 
-1.98504E-03 -1.27510E-04 
-2.15014E-03 -4.66393E-05 
-2.29849E-03 2.89002E-05 
-1.58090E-03 -1.60232E-04 
-1.53522E-03 -1.63355E-04 
-1.50355E-03 -1.61482E-04 
-1.46839E-03 -1.65436E-04 
-1.43914E-03 -1.69888E-04 
-1.41612E-03 -1.74775E-04 
-1.39953E-03 -1.80023E-04 
-1.39116E-03 -1.84281E-04 
-1.38945E-03 -1.85552E-04 
-1.38585E-03 -1.91720E-04 
-1.38959E-03 -1.97979E-04 
-1.40036E-03 -2.04188E-04 
-1.41774E-03 -2.10188E-04 
-1.43661E-03 -2.11691E-04 
-1.46572E-03 -2.16949E-04 
-1.50033E-03 -2.21490E-04 
-1.53998E-03 -2.25038E-04 
-1.58429E-03 -2.27274E-04 
-1.63299E-03 -2.27793E-04 
-1.68618E-03 -2.25935E-04 
-1.74512E-03 -2.20143E-04 
-1.81468E-03 -2.05817E-04 
-1.90797E-03 -1.71135E-04 
-2.04090E-03 -1.01158E-04 
-2.19914E-03 -5.43369E-06 
-2.34018E-03 8.29631E-05 
-1.61750E-03 -1.62614E-04 
-1.57266E-03 -1.65993E-04 
-1.54302E-03 -1.61605E-04 
-1.50885E-03 -1.65827E-04 
-1.48068E-03 -1.70551E-04 
-1.45884E-03 -1.75699E-04 
-1.44352E-03 -1.81185E-04 
-1.43619E-03 -1.85600E-04 
-1.43479E-03 -1.86911E-04 
-1.43271E-03 -1.93233E-04 
-1.43805E-03 -1.99563E-04 
-1.45048E-03 -2.05741E-04 
-1.46956E-03 -2.11589E-04 
-1.48936E-03 -2.12521E-04 
-1.52015E-03 -2.17390E-04 
-1.55645E-03 -2.21327E-04 
-1.59776E-03 -2.24026E-04 
-1.64362E-03 -2.25142E-04 
-1.69372E-03 -2.24235E-04 
-1.74807E-03 -2.20572E-04 
-1.80772E-03 -2.12367E-04 
-1.87707E-03 -1.94267E-04 
-1.96809E-03 -1.52473E-04 
-2.09506E-03 -6.96890E-05 
-2.24412E-03 4.24245E-05 
-2.37566E-03 1.44767E-04 
-1.65653E-03 -1.63288E-04 
-1.61251E-03 -1.67005E-04 
-1.58482E-03 -1.59485E-04 
-1.55162E-03 -1.64077E-04 
-1.52453E-03 -1.69163E-04 
-1.50386E-03 -1.74652E-04 
-1.48980E-03 -1.80440E-04 
-1.48351E-03 -1.85054E-04 
-1.48242E-03 -1.86416E-04 
-1.48188E-03 -1.92929E-04 
-1.48883E-03 -1.99349E-04 
-1.50291E-03 -2.05491E-04 
-1.52366E-03 -2.11157E-04 
-1.54427E-03 -2.11501E-04 
-1.57673E-03 -2.15894E-04 
-1.61468E-03 -2.19103E-04 
-1.65756E-03 -2.20800E-04 
-1.70487E-03 -2.20614E-04 
-1.75621E-03 -2.18074E-04 
-1.81146E-03 -2.12369E-04 
-1.87148E-03 -2.01467E-04 
-1.94008E-03 -1.79175E-04 
-2.02776E-03 -1.29496E-04 
-2.14681E-03 -3.25602E-05 
-2.28408E-03 9.75074E-05 
-2.40362E-03 2.14850E-04 
-1.69877E-03 -1.61705E-04 
-1.65558E-03 -1.65876E-04 
-1.62969E-03 -1.54504E-04 
-1.59743E-03 -1.59613E-04 
-1.57141E-03 -1.65195E-04 
-1.55192E-03 -1.71140E-04 
-1.53915E-03 -1.77329E-04 
-1.53390E-03 -1.82204E-04 
