PdfType: replica
-2.34588E-03 -2.34124E-03 
-2.37164E-03 -2.34374E-03 
-2.39213E-03 -2.34573E-03 
-2.39822E-03 -2.34632E-03 
-2.42789E-03 -2.34916E-03 
-2.45872E-03 -2.35206E-03 
-2.49085E-03 -2.35500E-03 
-2.52440E-03 -2.35794E-03 
-2.55635E-03 -2.35989E-03 
-2.59437E-03 -2.36260E-03 
-2.63473E-03 -2.36519E-03 
-2.67759E-03 -2.36757E-03 
-2.72305E-03 -2.36960E-03 
-2.77105E-03 -2.37101E-03 
-2.82082E-03 -2.37112E-03 
-2.86909E-03 -2.36782E-03 
-2.90472E-03 -2.35454E-03 
-2.90077E-03 -2.31530E-03 
-2.83402E-03 -2.23388E-03 
-2.75094E-03 -2.13172E-03 
-2.73280E-03 -2.05547E-03 
-2.24570E-03 -2.06739E-03 
-2.26840E-03 -2.06857E-03 
-2.29176E-03 -2.07048E-03 
-2.31629E-03 -2.07275E-03 
-2.34144E-03 -2.07510E-03 
-2.36726E-03 -2.07752E-03 
-2.39383E-03 -2.08001E-03 
-2.41494E-03 -2.08199E-03 
-2.42121E-03 -2.08257E-03 
-2.45174E-03 -2.08539E-03 
-2.48344E-03 -2.08824E-03 
-2.51643E-03 -2.09111E-03 
-2.55087E-03 -2.09397E-03 
-2.58349E-03 -2.09576E-03 
-2.62239E-03 -2.09829E-03 
-2.66362E-03 -2.10064E-03 
-2.70734E-03 -2.10273E-03 
-2.75364E-03 -2.10441E-03 
-2.80238E-03 -2.10538E-03 
-2.85268E-03 -2.10493E-03 
-2.90087E-03 -2.10081E-03 
-2.93450E-03 -2.08607E-03 
-2.92352E-03 -2.04378E-03 
-2.84161E-03 -1.95667E-03 
-2.73957E-03 -1.84734E-03 
-2.70774E-03 -1.76519E-03 
-2.26283E-03 -1.83271E-03 
-2.28607E-03 -1.83384E-03 
-2.31008E-03 -1.83576E-03 
-2.33535E-03 -1.83802E-03 
-2.36125E-03 -1.84036E-03 
-2.38782E-03 -1.84278E-03 
-2.41514E-03 -1.84525E-03 
-2.43684E-03 -1.84721E-03 
-2.44328E-03 -1.84779E-03 
-2.47465E-03 -1.85056E-03 
-2.50718E-03 -1.85336E-03 
-2.54103E-03 -1.85616E-03 
-2.57631E-03 -1.85891E-03 
-2.60957E-03 -1.86053E-03 
-2.64931E-03 -1.86284E-03 
-2.69138E-03 -1.86493E-03 
-2.73591E-03 -1.86671E-03 
-2.78298E-03 -1.86800E-03 
-2.83240E-03 -1.86849E-03 
-2.88313E-03 -1.86742E-03 
-2.93108E-03 -1.86243E-03 
-2.96242E-03 -1.84614E-03 
-2.94379E-03 -1.80066E-03 
-2.84555E-03 -1.70761E-03 
-2.72303E-03 -1.59078E-03 
-2.67629E-03 -1.50247E-03 
-2.27940E-03 -1.62369E-03 
-2.30308E-03 -1.62477E-03 
-2.32768E-03 -1.62670E-03 
-2.35362E-03 -1.62896E-03 
-2.38020E-03 -1.63128E-03 
-2.40747E-03 -1.63368E-03 
-2.43550E-03 -1.63613E-03 
-2.45776E-03 -1.63807E-03 
-2.46437E-03 -1.63864E-03 
-2.49652E-03 -1.64136E-03 
-2.52986E-03 -1.64410E-03 
-2.56452E-03 -1.64680E-03 
-2.60063E-03 -1.64942E-03 
-2.63448E-03 -1.65086E-03 
-2.67502E-03 -1.65293E-03 
-2.71788E-03 -1.65474E-03 
-2.76317E-03 -1.65616E-03 
-2.81094E-03 -1.65702E-03 
-2.86095E-03 -1.65699E-03 
-2.91202E-03 -1.65526E-03 
-2.95956E-03 -1.64933E-03 
-2.98831E-03 -1.63141E-03 
-2.96137E-03 -1.58258E-03 
-2.84555E-03 -1.48332E-03 
-2.70099E-03 -1.35867E-03 
-2.63804E-03 -1.26394E-03 
-2.29526E-03 -1.43739E-03 
-2.31929E-03 -1.43842E-03 
-2.34442E-03 -1.44036E-03 
-2.37098E-03 -1.44260E-03 
-2.39819E-03 -1.44491E-03 
-2.42611E-03 -1.44728E-03 
-2.45480E-03 -1.44971E-03 
-2.47759E-03 -1.45161E-03 
-2.48435E-03 -1.45217E-03 
-2.51726E-03 -1.45483E-03 
-2.55137E-03 -1.45749E-03 
-2.58681E-03 -1.46008E-03 
-2.62371E-03 -1.46256E-03 
-2.65812E-03 -1.46378E-03 
-2.69941E-03 -1.46560E-03 
-2.74301E-03 -1.46708E-03 
-2.78900E-03 -1.46811E-03 
-2.83740E-03 -1.46851E-03 
-2.88791E-03 -1.46792E-03 
-2.93918E-03 -1.46548E-03 
-2.98613E-03 -1.45854E-03 
-3.01196E-03 -1.43892E-03 
-2.97602E-03 -1.38657E-03 
-2.84132E-03 -1.28085E-03 
-2.67307E-03 -1.14804E-03 
-2.59253E-03 -1.04665E-03 
-2.31020E-03 -1.27118E-03 
-2.33453E-03 -1.27216E-03 
-2.36013E-03 -1.27410E-03 
-2.38726E-03 -1.27632E-03 
-2.41506E-03 -1.27860E-03 
-2.44359E-03 -1.28095E-03 
-2.47291E-03 -1.28334E-03 
-2.49620E-03 -1.28520E-03 
-2.50311E-03 -1.28575E-03 
-2.53674E-03 -1.28834E-03 
-2.57160E-03 -1.29090E-03 
-2.60780E-03 -1.29336E-03 
-2.64546E-03 -1.29568E-03 
-2.68037E-03 -1.29667E-03 
-2.72237E-03 -1.29819E-03 
-2.76665E-03 -1.29933E-03 
-2.81327E-03 -1.29994E-03 
-2.86222E-03 -1.29983E-03 
-2.91312E-03 -1.29863E-03 
-2.96446E-03 -1.29543E-03 
-3.01063E-03 -1.28744E-03 
-3.03319E-03 -1.26601E-03 
-2.98752E-03 -1.21001E-03 
-2.83255E-03 -1.09756E-03 
-2.63886E-03 -9.56299E-04 
-2.53930E-03 -8.47992E-04 
-2.32401E-03 -1.12274E-03 
-2.34860E-03 -1.12367E-03 
-2.37464E-03 -1.12561E-03 
-2.40230E-03 -1.12780E-03 
-2.43065E-03 -1.13005E-03 
-2.45977E-03 -1.13236E-03 
-2.48970E-03 -1.13470E-03 
-2.51347E-03 -1.13652E-03 
-2.52053E-03 -1.13705E-03 
-2.55486E-03 -1.13956E-03 
-2.59043E-03 -1.14200E-03 
-2.62736E-03 -1.14432E-03 
-2.66576E-03 -1.14644E-03 
-2.70112E-03 -1.14720E-03 
-2.74378E-03 -1.14840E-03 
-2.78867E-03 -1.14915E-03 
-2.83585E-03 -1.14930E-03 
-2.88526E-03 -1.14865E-03 
-2.93644E-03 -1.14680E-03 
-2.98770E-03 -1.14279E-03 
-3.03288E-03 -1.13369E-03 
-3.05180E-03 -1.11038E-03 
-2.99560E-03 -1.05058E-03 
-2.81893E-03 -9.31157E-04 
-2.59795E-03 -7.81153E-04 
-2.47785E-03 -6.65729E-04 
-2.33649E-03 -9.90020E-04 
-2.36129E-03 -9.90889E-04 
-2.38776E-03 -9.92813E-04 
-2.41593E-03 -9.94972E-04 
-2.44483E-03 -9.97194E-04 
-2.47451E-03 -9.99459E-04 
-2.50504E-03 -1.00175E-03 
-2.52928E-03 -1.00351E-03 
-2.53648E-03 -1.00402E-03 
-2.57149E-03 -1.00643E-03 
-2.60776E-03 -1.00874E-03 
-2.64539E-03 -1.01089E-03 
-2.68449E-03 -1.01280E-03 
-2.72026E-03 -1.01330E-03 
-2.76352E-03 -1.01415E-03 
-2.80896E-03 -1.01448E-03 
-2.85661E-03 -1.01414E-03 
-2.90637E-03 -1.01291E-03 
-2.95771E-03 -1.01037E-03 
-3.00872E-03 -1.00551E-03 
-3.05268E-03 -9.95239E-04 
-3.06755E-03 -9.69977E-04 
-3.00001E-03 -9.06249E-04 
-2.80010E-03 -7.79631E-04 
-2.54990E-03 -6.20627E-04 
-2.40764E-03 -4.97908E-04 
-2.34744E-03 -8.71185E-04 
-2.37244E-03 -8.71990E-04 
-2.39933E-03 -8.73899E-04 
-2.42801E-03 -8.76021E-04 
-2.45745E-03 -8.78200E-04 
-2.48769E-03 -8.80414E-04 
-2.51879E-03 -8.82635E-04 
-2.54350E-03 -8.84338E-04 
-2.55084E-03 -8.84831E-04 
-2.58652E-03 -8.87123E-04 
-2.62346E-03 -8.89282E-04 
-2.66177E-03 -8.91241E-04 
-2.70154E-03 -8.92922E-04 
-2.73766E-03 -8.93143E-04 
-2.78146E-03 -8.93618E-04 
-2.82737E-03 -8.93506E-04 
-2.87540E-03 -8.92645E-04 
-2.92539E-03 -8.90799E-04 
-2.97675E-03 -8.87532E-04 
-3.02735E-03 -8.81773E-04 
-3.06984E-03 -8.70294E-04 
-3.08024E-03 -8.43012E-04 
-3.00048E-03 -7.75239E-04 
-2.77571E-03 -6.41235E-04 
-2.49426E-03 -4.73016E-04 
-2.32815E-03 -3.42865E-04 
-2.35669E-03 -7.64629E-04 
-2.38189E-03 -7.65367E-04 
-2.40921E-03 -7.67252E-04 
-2.43841E-03 -7.69332E-04 
-2.46837E-03 -7.71463E-04 
-2.49917E-03 -7.73619E-04 
-2.53085E-03 -7.75766E-04 
-2.55602E-03 -7.77399E-04 
-2.56349E-03 -7.77868E-04 
-2.59982E-03 -7.80032E-04 
-2.63742E-03 -7.82026E-04 
-2.67638E-03 -7.83777E-04 
-2.71678E-03 -7.85200E-04 
-2.75320E-03 -7.85134E-04 
-2.79746E-03 -7.85209E-04 
-2.84376E-03 -7.84625E-04 
-2.89207E-03 -7.83212E-04 
-2.94217E-03 -7.80720E-04 
-2.99339E-03 -7.76691E-04 
-3.04339E-03 -7.70005E-04 
-3.08414E-03 -7.57274E-04 
-3.08962E-03 -7.27918E-04 
-2.99673E-03 -6.56004E-04 
-2.74542E-03 -5.14462E-04 
-2.43056E-03 -3.36864E-04 
-2.23885E-03 -1.99195E-04 
-2.36412E-03 -6.68930E-04 
-2.38950E-03 -6.69600E-04 
-2.41728E-03 -6.71448E-04 
-2.44699E-03 -6.73483E-04 
-2.47749E-03 -6.75561E-04 
-2.50884E-03 -6.77651E-04 
-2.54110E-03 -6.79718E-04 
-2.56671E-03 -6.81273E-04 
-2.57432E-03 -6.81717E-04 
-2.61129E-03 -6.83739E-04 
-2.64953E-03 -6.85553E-04 
-2.68910E-03 -6.87079E-04 
-2.73009E-03 -6.88223E-04 
-2.76675E-03 -6.87861E-04 
-2.81140E-03 -6.87513E-04 
-2.85799E-03 -6.86434E-04 
-2.90646E-03 -6.84442E-04 
-2.95654E-03 -6.81276E-04 
-3.00746E-03 -6.76459E-04 
-3.05666E-03 -6.68816E-04 
-3.09539E-03 -6.54803E-04 
-3.09546E-03 -6.23331E-04 
-2.98847E-03 -5.47210E-04 
-2.70884E-03 -3.98021E-04 
-2.35835E-03 -2.10943E-04 
-2.13920E-03 -6.57274E-05 
-2.36959E-03 -5.82833E-04 
-2.39517E-03 -5.83435E-04 
-2.42342E-03 -5.85229E-04 
-2.45364E-03 -5.87216E-04 
-2.48468E-03 -5.89239E-04 
-2.51659E-03 -5.91260E-04 
-2.54941E-03 -5.93239E-04 
-2.57548E-03 -5.94711E-04 
-2.58321E-03 -5.95127E-04 
-2.62080E-03 -5.96997E-04 
-2.65965E-03 -5.98618E-04 
-2.69981E-03 -5.99901E-04 
-2.74133E-03 -6.00748E-04 
-2.77817E-03 -6.00083E-04 
-2.82312E-03 -5.99294E-04 
-2.86990E-03 -5.97699E-04 
-2.91840E-03 -5.95108E-04 
-2.96832E-03 -5.91248E-04 
-3.01877E-03 -5.85620E-04 
-3.06693E-03 -5.77001E-04 
-3.10335E-03 -5.61685E-04 
-3.09752E-03 -5.28073E-04 
-2.97542E-03 -4.47704E-04 
-2.66563E-03 -2.90819E-04 
-2.27718E-03 -9.42345E-05 
-2.02869E-03 5.84895E-05 
-2.37303E-03 -5.05237E-04 
-2.39880E-03 -5.05773E-04 
-2.42754E-03 -5.07492E-04 
-2.45828E-03 -5.09432E-04 
-2.48985E-03 -5.11398E-04 
-2.52231E-03 -5.13349E-04 
-2.55570E-03 -5.15237E-04 
-2.58219E-03 -5.16621E-04 
-2.59006E-03 -5.17008E-04 
-2.62825E-03 -5.18717E-04 
-2.66767E-03 -5.20132E-04 
-2.70837E-03 -5.21160E-04 
-2.75038E-03 -5.21694E-04 
-2.78732E-03 -5.20724E-04 
-2.83248E-03 -5.19481E-04 
-2.87933E-03 -5.17355E-04 
-2.92774E-03 -5.14148E-04 
-2.97733E-03 -5.09578E-04 
-3.02712E-03 -5.03126E-04 
-3.07403E-03 -4.93519E-04 
-3.10781E-03 -4.76891E-04 
-3.09556E-03 -4.41133E-04 
-2.95730E-03 -3.56517E-04 
-2.61542E-03 -1.91948E-04 
-2.18662E-03 1.40827E-05 
-1.90681E-03 1.74197E-04 
-2.37434E-03 -4.35179E-04 
-2.40029E-03 -4.35655E-04 
-2.42955E-03 -4.37270E-04 
-2.46080E-03 -4.39167E-04 
-2.49291E-03 -4.41080E-04 
-2.52591E-03 -4.42961E-04 
-2.55984E-03 -4.44756E-04 
-2.58676E-03 -4.46050E-04 
-2.59474E-03 -4.46408E-04 
-2.63350E-03 -4.47949E-04 
-2.67347E-03 -4.49152E-04 
-2.71466E-03 -4.49913E-04 
-2.75709E-03 -4.50121E-04 
-2.79406E-03 -4.48851E-04 
-2.83932E-03 -4.47143E-04 
-2.88613E-03 -4.44477E-04 
-2.93430E-03 -4.40647E-04 
-2.98340E-03 -4.35360E-04 
-3.03232E-03 -4.28079E-04 
-3.07773E-03 -4.17482E-04 
-3.10856E-03 -3.99548E-04 
-3.08933E-03 -3.61660E-04 
-2.93383E-03 -2.72835E-04 
-2.55789E-03 -1.00674E-04 
-2.08624E-03 1.14643E-04 
-1.77312E-03 2.81943E-04 
-2.37345E-03 -3.71817E-04 
-2.39957E-03 -3.72243E-04 
-2.42936E-03 -3.73718E-04 
-2.46112E-03 -3.75581E-04 
-2.49375E-03 -3.77446E-04 
-2.52728E-03 -3.79261E-04 
-2.56174E-03 -3.80968E-04 
-2.58906E-03 -3.82172E-04 
-2.59716E-03 -3.82500E-04 
-2.63646E-03 -3.83872E-04 
-2.67692E-03 -3.84857E-04 
-2.71854E-03 -3.85346E-04 
-2.76133E-03 -3.85221E-04 
-2.79824E-03 -3.83659E-04 
-2.84350E-03 -3.81485E-04 
-2.89013E-03 -3.78277E-04 
-2.93791E-03 -3.73822E-04 
-2.98634E-03 -3.67818E-04 
-3.03419E-03 -3.59713E-04 
-3.07785E-03 -3.48139E-04 
-3.10537E-03 -3.28919E-04 
-3.07861E-03 -2.88941E-04 
-2.90476E-03 -1.95994E-04 
-2.49271E-03 -1.64203E-05 
-1.97569E-03 2.07910E-04 
-1.62721E-03 3.82089E-04 
-2.37030E-03 -3.14421E-04 
-2.39657E-03 -3.14812E-04 
-2.42690E-03 -3.16102E-04 
-2.45915E-03 -3.17943E-04 
-2.49228E-03 -3.19773E-04 
-2.52632E-03 -3.21532E-04 
-2.56129E-03 -3.23156E-04 
-2.58900E-03 -3.24275E-04 
-2.59720E-03 -3.24573E-04 
-2.63700E-03 -3.25780E-04 
-2.67790E-03 -3.26548E-04 
-2.71990E-03 -3.26763E-04 
-2.76295E-03 -3.26303E-04 
-2.79973E-03 -3.24464E-04 
-2.84486E-03 -3.21829E-04 
-2.89118E-03 -3.18084E-04 
-2.93841E-03 -3.13012E-04 
-2.98598E-03 -3.06303E-04 
-3.03255E-03 -2.97390E-04 
-3.07418E-03 -2.84862E-04 
-3.09806E-03 -2.64394E-04 
-3.06319E-03 -2.22395E-04 
-2.86983E-03 -1.25468E-04 
-2.41961E-03 6.12406E-05 
-1.85463E-03 2.94181E-04 
-1.46873E-03 4.74822E-04 
-2.36481E-03 -2.62365E-04 
-2.39121E-03 -2.62742E-04 
-2.42208E-03 -2.63792E-04 
-2.45481E-03 -2.65631E-04 
-2.48843E-03 -2.67441E-04 
-2.52296E-03 -2.69159E-04 
-2.55840E-03 -2.70713E-04 
-2.58646E-03 -2.71754E-04 
-2.59477E-03 -2.72026E-04 
-2.63501E-03 -2.73074E-04 
-2.67630E-03 -2.73632E-04 
-2.71859E-03 -2.73579E-04 
-2.76184E-03 -2.72788E-04 
-2.79839E-03 -2.70695E-04 
-2.84328E-03 -2.67612E-04 
-2.88914E-03 -2.63345E-04 
-2.93564E-03 -2.57673E-04 
-2.98216E-03 -2.50280E-04 
-3.02722E-03 -2.40588E-04 
-3.06657E-03 -2.27144E-04 
-3.08644E-03 -2.05486E-04 
-3.04287E-03 -1.61563E-04 
-2.82885E-03 -6.08589E-05 
-2.33835E-03 1.32593E-04 
-1.72281E-03 3.73594E-04 
-1.29741E-03 5.60158E-04 
-2.35694E-03 -2.15116E-04 
-2.38343E-03 -2.15506E-04 
-2.41485E-03 -2.16251E-04 
-2.44803E-03 -2.18113E-04 
-2.48210E-03 -2.19927E-04 
-2.51709E-03 -2.21624E-04 
-2.55297E-03 -2.23127E-04 
-2.58136E-03 -2.24103E-04 
-2.58975E-03 -2.24351E-04 
-2.63039E-03 -2.25258E-04 
-2.67200E-03 -2.25619E-04 
-2.71452E-03 -2.25310E-04 
-2.75786E-03 -2.24199E-04 
-2.79410E-03 -2.21882E-04 
-2.83861E-03 -2.18373E-04 
-2.88386E-03 -2.13609E-04 
-2.92947E-03 -2.07364E-04 
-2.97474E-03 -1.99321E-04 
-3.01806E-03 -1.88891E-04 
-3.05485E-03 -1.74585E-04 
-3.07035E-03 -1.51813E-04 
-3.01750E-03 -1.06099E-04 
-2.78165E-03 -1.88765E-06 
-2.24875E-03 1.97789E-04 
-1.58002E-03 4.46140E-04 
-1.11308E-03 6.37953E-04 
-2.34662E-03 -1.72229E-04 
-2.37317E-03 -1.72668E-04 
-2.40513E-03 -1.73026E-04 
-2.43872E-03 -1.74946E-04 
-2.47323E-03 -1.76797E-04 
-2.50863E-03 -1.78503E-04 
-2.54492E-03 -1.79979E-04 
-2.57359E-03 -1.80909E-04 
-2.58207E-03 -1.81138E-04 
-2.62305E-03 -1.81925E-04 
-2.66491E-03 -1.82110E-04 
-2.70757E-03 -1.81566E-04 
-2.75090E-03 -1.80157E-04 
-2.78674E-03 -1.77654E-04 
-2.83073E-03 -1.73750E-04 
-2.87522E-03 -1.68523E-04 
-2.91977E-03 -1.61745E-04 
-2.96359E-03 -1.53097E-04 
-3.00494E-03 -1.41983E-04 
-3.03890E-03 -1.26885E-04 
-3.04966E-03 -1.03097E-04 
-2.98694E-03 -5.57608E-05 
-2.72809E-03 5.16132E-05 
-2.15068E-03 2.56855E-04 
-1.42619E-03 5.11665E-04 
-9.15680E-04 7.07906E-04 
-2.33379E-03 -1.33341E-04 
-2.36037E-03 -1.33876E-04 
-2.39284E-03 -1.33754E-04 
-2.42683E-03 -1.35775E-04 
-2.46172E-03 -1.37703E-04 
-2.49751E-03 -1.39453E-04 
-2.53416E-03 -1.40938E-04 
-2.56309E-03 -1.41845E-04 
-2.57163E-03 -1.42063E-04 
-2.61289E-03 -1.42761E-04 
-2.65493E-03 -1.42800E-04 
-2.69764E-03 -1.42050E-04 
-2.74086E-03 -1.40374E-04 
-2.77622E-03 -1.37730E-04 
-2.81956E-03 -1.33474E-04 
-2.86313E-03 -1.27828E-04 
-2.90644E-03 -1.20566E-04 
-2.94861E-03 -1.11371E-04 
-2.98776E-03 -9.96414E-05 
-3.01862E-03 -8.38367E-05 
-3.02430E-03 -5.91532E-05 
-2.95112E-03 -1.04005E-05 
-2.66813E-03 9.97091E-05 
-2.04412E-03 3.09701E-04 
-1.26132E-03 5.69883E-04 
-7.05307E-04 7.69573E-04 
-2.31842E-03 -9.81677E-05 
-2.34499E-03 -9.88545E-05 
-2.37794E-03 -9.81422E-05 
-2.41228E-03 -1.00320E-04 
-2.44753E-03 -1.02374E-04 
-2.48367E-03 -1.04216E-04 
-2.52064E-03 -1.05751E-04 
-2.54978E-03 -1.06666E-04 
-2.55838E-03 -1.06882E-04 
-2.59985E-03 -1.07532E-04 
-2.64199E-03 -1.07465E-04 
-2.68467E-03 -1.06547E-04 
-2.72768E-03 -1.04644E-04 
-2.76246E-03 -1.01914E-04 
-2.80502E-03 -9.73563E-05 
-2.84753E-03 -9.13469E-05 
-2.88942E-03 -8.36629E-05 
-2.92975E-03 -7.39889E-05 
-2.96648E-03 -6.17247E-05 
-2.99397E-03 -4.53139E-05 
-2.99423E-03 -1.98756E-05 
-2.91003E-03 3.00479E-05 
-2.60176E-03 1.42378E-04 
-1.92914E-03 3.56137E-04 
-1.08557E-03 6.20389E-04 
-4.82202E-04 8.22384E-04 
-2.30046E-03 -6.65026E-05 
-2.32698E-03 -6.74103E-05 
-2.36036E-03 -6.59840E-05 
-2.39502E-03 -6.83839E-05 
-2.43060E-03 -7.06252E-05 
-2.46705E-03 -7.26139E-05 
-2.50430E-03 -7.42518E-05 
-2.53361E-03 -7.52143E-05 
-2.54226E-03 -7.54377E-05 
-2.58388E-03 -7.60907E-05 
-2.62605E-03 -7.59658E-05 
-2.66860E-03 -7.49297E-05 
-2.71130E-03 -7.28486E-05 
-2.74543E-03 -7.00928E-05 
-2.78709E-03 -6.52946E-05 
-2.82838E-03 -5.89859E-05 
-2.86868E-03 -5.09493E-05 
-2.90699E-03 -4.08755E-05 
-2.94109E-03 -2.81689E-05 
-2.96497E-03 -1.12663E-05 
-2.95946E-03 1.47653E-05 
-2.86372E-03 6.55739E-05 
-2.52911E-03 1.79517E-04 
-1.80592E-03 3.95875E-04 
-8.99257E-04 6.62668E-04 
-2.46829E-04 8.65650E-04 
-2.27991E-03 -3.82126E-05 
-2.30634E-03 -3.94230E-05 
-2.34008E-03 -3.71452E-05 
-2.37503E-03 -3.98443E-05 
-2.41091E-03 -4.23444E-05 
-2.44763E-03 -4.45466E-05 
-2.48512E-03 -4.63490E-05 
-2.51457E-03 -4.74035E-05 
-2.52325E-03 -4.76479E-05 
-2.56496E-03 -4.83632E-05 
-2.60710E-03 -4.82384E-05 
-2.64943E-03 -4.71416E-05 
-2.69172E-03 -4.49417E-05 
-2.72514E-03 -4.22272E-05 
-2.76576E-03 -3.72553E-05 
-2.80570E-03 -3.07182E-05 
-2.84427E-03 -2.24060E-05 
-2.88037E-03 -1.20187E-05 
-2.91164E-03 1.02967E-06 
-2.93168E-03 1.82991E-05 
-2.92012E-03 4.47453E-05 
-2.81233E-03 9.61140E-05 
-2.45037E-03 2.10965E-04 
-1.67481E-03 4.28561E-04 
-7.02894E-04 6.96127E-04 
1.34147E-07 8.98599E-04 
-2.25675E-03 -1.32399E-05 
-2.28307E-03 -1.48483E-05 
-2.31707E-03 -1.15707E-05 
-2.35230E-03 -1.46579E-05 
-2.38844E-03 -1.74987E-05 
-2.42541E-03 -1.99900E-05 
-2.46310E-03 -2.20275E-05 
-2.49267E-03 -2.32257E-05 
-2.50137E-03 -2.35056E-05 
-2.54312E-03 -2.43513E-05 
-2.58514E-03 -2.42925E-05 
-2.62719E-03 -2.31999E-05 
-2.66898E-03 -2.09466E-05 
-2.70162E-03 -1.83437E-05 
-2.74111E-03 -1.32688E-05 
-2.77957E-03 -6.57764E-06 
-2.81627E-03 1.92988E-06 
-2.85001E-03 1.25408E-05 
-2.87828E-03 2.58265E-05 
-2.89428E-03 4.33315E-05 
-2.87640E-03 6.99997E-05 
-2.75611E-03 1.21567E-04 
-2.36588E-03 2.36520E-04 
-1.53630E-03 4.53794E-04 
-4.97205E-04 7.20111E-04 
2.57742E-04 9.20401E-04 
-2.23103E-03 8.39880E-06 
-2.25722E-03 6.28412E-06 
-2.29134E-03 1.07149E-05 
-2.32683E-03 7.14043E-06 
-2.36323E-03 3.86818E-06 
-2.40043E-03 1.00389E-06 
-2.43829E-03 -1.34624E-06 
-2.46795E-03 -2.74448E-06 
-2.47667E-03 -3.07610E-06 
-2.51841E-03 -4.12585E-06 
-2.56027E-03 -4.20372E-06 
-2.60197E-03 -3.18434E-06 
-2.64317E-03 -9.46432E-07 
-2.67500E-03 1.47476E-06 
-2.71327E-03 6.58307E-06 
-2.75015E-03 1.33560E-05 
-2.78487E-03 2.19807E-05 
-2.81612E-03 3.27280E-05 
-2.84124E-03 4.61481E-05 
-2.85302E-03 6.37570E-05 
-2.82860E-03 9.04468E-05 
-2.69542E-03 1.41818E-04 
-2.27613E-03 2.55971E-04 
-1.39109E-03 4.71155E-04 
-2.83173E-04 7.33952E-04 
5.24744E-04 9.30210E-04 
-2.20282E-03 2.66126E-05 
-2.22886E-03 2.38720E-05 
-2.26294E-03 2.96062E-05 
-2.29869E-03 2.54379E-05 
-2.33534E-03 2.16370E-05 
-2.37277E-03 1.83112E-05 
-2.41080E-03 1.55672E-05 
-2.44053E-03 1.39103E-05 
-2.44925E-03 1.35105E-05 
-2.49096E-03 1.21813E-05 
-2.53262E-03 1.18959E-05 
-2.57391E-03 1.27742E-05 
-2.61447E-03 1.49304E-05 
-2.64548E-03 1.71049E-05 
-2.68246E-03 2.21854E-05 
-2.71769E-03 2.89768E-05 
-2.75033E-03 3.76504E-05 
-2.77900E-03 4.84567E-05 
-2.80086E-03 6.19184E-05 
-2.80830E-03 7.95071E-05 
-2.77715E-03 1.06018E-04 
-2.63078E-03 1.56773E-04 
-2.18177E-03 2.69127E-04 
-1.24011E-03 4.80251E-04 
-6.20727E-05 7.37007E-04 
7.99545E-04 9.27222E-04 
-2.17175E-03 4.14357E-05 
-2.19766E-03 3.79290E-05 
-2.23145E-03 4.51253E-05 
-2.26749E-03 4.02417E-05 
-2.30442E-03 3.58032E-05 
-2.34208E-03 3.19182E-05 
-2.38029E-03 2.86929E-05 
-2.41009E-03 2.67159E-05 
-2.41883E-03 2.62309E-05 
-2.46049E-03 2.45462E-05 
-2.50193E-03 2.39847E-05 
-2.54279E-03 2.46593E-05 
-2.58266E-03 2.66757E-05 
-2.61284E-03 2.85455E-05 
