PdfType: replica
-1.57587E-04 -6.17649E-05 
-1.59944E-04 -6.30830E-05 
-1.61826E-04 -6.41642E-05 
-1.62387E-04 -6.44917E-05 
-1.65137E-04 -6.61324E-05 
-1.68034E-04 -6.79230E-05 
-1.71113E-04 -6.98899E-05 
-1.74420E-04 -7.20611E-05 
-1.78679E-04 -7.45115E-05 
-1.83012E-04 -7.72891E-05 
-1.87845E-04 -8.03709E-05 
-1.93278E-04 -8.37937E-05 
-1.99438E-04 -8.75998E-05 
-2.06500E-04 -9.18456E-05 
-2.14762E-04 -9.66336E-05 
-2.24896E-04 -1.02230E-04 
-2.38773E-04 -1.09448E-04 
-2.61045E-04 -1.20393E-04 
-2.97611E-04 -1.37711E-04 
-3.45135E-04 -1.59590E-04 
-3.91202E-04 -1.79869E-04 
-1.57697E-04 -6.02243E-05 
-1.60155E-04 -6.13560E-05 
-1.62495E-04 -6.27204E-05 
-1.64801E-04 -6.39420E-05 
-1.67178E-04 -6.52200E-05 
-1.69633E-04 -6.65677E-05 
-1.72177E-04 -6.80005E-05 
-1.74215E-04 -6.91784E-05 
-1.74824E-04 -6.95356E-05 
-1.77817E-04 -7.13270E-05 
-1.80985E-04 -7.32850E-05 
-1.84369E-04 -7.54370E-05 
-1.88019E-04 -7.78118E-05 
-1.92708E-04 -8.04499E-05 
-1.97515E-04 -8.34612E-05 
-2.02883E-04 -8.67957E-05 
-2.08921E-04 -9.04901E-05 
-2.15766E-04 -9.45864E-05 
-2.23607E-04 -9.91408E-05 
-2.32765E-04 -1.04258E-04 
-2.43967E-04 -1.10215E-04 
-2.59250E-04 -1.17868E-04 
-2.83685E-04 -1.29434E-04 
-3.23720E-04 -1.47685E-04 
-3.75709E-04 -1.70647E-04 
-4.26046E-04 -1.91781E-04 
-1.69677E-04 -6.47089E-05 
-1.72288E-04 -6.59263E-05 
-1.74805E-04 -6.74190E-05 
-1.77280E-04 -6.87422E-05 
-1.79837E-04 -7.01298E-05 
-1.82485E-04 -7.15965E-05 
-1.85238E-04 -7.31591E-05 
-1.87450E-04 -7.44457E-05 
-1.88113E-04 -7.48362E-05 
-1.91376E-04 -7.67960E-05 
-1.94846E-04 -7.89393E-05 
-1.98568E-04 -8.12947E-05 
-2.02598E-04 -8.38916E-05 
-2.07757E-04 -8.67272E-05 
-2.13085E-04 -8.99873E-05 
-2.19039E-04 -9.35888E-05 
-2.25739E-04 -9.75679E-05 
-2.33331E-04 -1.01966E-04 
-2.42020E-04 -1.06838E-04 
-2.52149E-04 -1.12290E-04 
-2.64507E-04 -1.18612E-04 
-2.81302E-04 -1.26701E-04 
-3.08057E-04 -1.38887E-04 
-3.51804E-04 -1.58057E-04 
-4.08560E-04 -1.82066E-04 
-4.63440E-04 -2.03986E-04 
-1.82350E-04 -6.93998E-05 
-1.85138E-04 -7.07129E-05 
-1.87870E-04 -7.23383E-05 
-1.90538E-04 -7.37752E-05 
-1.93299E-04 -7.52850E-05 
-1.96166E-04 -7.68838E-05 
-1.99155E-04 -7.85901E-05 
-2.01564E-04 -7.99966E-05 
-2.02286E-04 -8.04236E-05 
-2.05853E-04 -8.25678E-05 
-2.09660E-04 -8.49130E-05 
-2.13759E-04 -8.74884E-05 
-2.18213E-04 -9.03237E-05 
-2.23887E-04 -9.33641E-05 
-2.29788E-04 -9.68855E-05 
-2.36386E-04 -1.00765E-04 
-2.43810E-04 -1.05039E-04 
-2.52219E-04 -1.09746E-04 
-2.61830E-04 -1.14941E-04 
-2.73013E-04 -1.20730E-04 
-2.86619E-04 -1.27413E-04 
-3.05042E-04 -1.35929E-04 
-3.34288E-04 -1.48716E-04 
-3.82012E-04 -1.68763E-04 
-4.43862E-04 -1.93742E-04 
-5.03569E-04 -2.16347E-04 
-1.95762E-04 -7.43476E-05 
-1.98751E-04 -7.57649E-05 
-2.01733E-04 -7.75298E-05 
-2.04621E-04 -7.90910E-05 
-2.07614E-04 -8.07341E-05 
-2.10728E-04 -8.24768E-05 
-2.13982E-04 -8.43392E-05 
-2.16612E-04 -8.58755E-05 
-2.17402E-04 -8.63422E-05 
-2.21310E-04 -8.86852E-05 
-2.25495E-04 -9.12469E-05 
-2.30016E-04 -9.40570E-05 
-2.34943E-04 -9.71451E-05 
-2.41179E-04 -1.00395E-04 
-2.47710E-04 -1.04187E-04 
-2.55015E-04 -1.08354E-04 
-2.63231E-04 -1.12928E-04 
-2.72529E-04 -1.17948E-04 
-2.83143E-04 -1.23466E-04 
-2.95467E-04 -1.29589E-04 
-3.10418E-04 -1.36624E-04 
-3.30591E-04 -1.45550E-04 
-3.62510E-04 -1.58900E-04 
-4.14493E-04 -1.79750E-04 
-4.81780E-04 -2.05582E-04 
-5.46604E-04 -2.28737E-04 
-2.09991E-04 -7.96082E-05 
-2.13206E-04 -8.11369E-05 
-2.16469E-04 -8.30506E-05 
-2.19603E-04 -8.47448E-05 
-2.22857E-04 -8.65308E-05 
-2.26248E-04 -8.84279E-05 
-2.29800E-04 -9.04573E-05 
-2.32677E-04 -9.21324E-05 
-2.33542E-04 -9.26413E-05 
-2.37832E-04 -9.51962E-05 
-2.42439E-04 -9.79875E-05 
-2.47430E-04 -1.01045E-04 
-2.52882E-04 -1.04398E-04 
-2.59733E-04 -1.07860E-04 
-2.66955E-04 -1.11930E-04 
-2.75033E-04 -1.16388E-04 
-2.84114E-04 -1.21266E-04 
-2.94380E-04 -1.26599E-04 
-3.06079E-04 -1.32437E-04 
-3.19635E-04 -1.38885E-04 
-3.36033E-04 -1.46257E-04 
-3.58083E-04 -1.55563E-04 
-3.92862E-04 -1.69420E-04 
-4.49398E-04 -1.90967E-04 
-5.22471E-04 -2.17497E-04 
-5.92699E-04 -2.41031E-04 
-2.25135E-04 -8.52360E-05 
-2.28600E-04 -8.68820E-05 
-2.32171E-04 -8.89554E-05 
-2.35579E-04 -9.07901E-05 
-2.39121E-04 -9.27272E-05 
-2.42820E-04 -9.47876E-05 
-2.46704E-04 -9.69938E-05 
-2.49856E-04 -9.88157E-05 
-2.50805E-04 -9.93692E-05 
-2.55518E-04 -1.02147E-04 
-2.60594E-04 -1.05180E-04 
-2.66106E-04 -1.08496E-04 
-2.72141E-04 -1.12125E-04 
-2.79659E-04 -1.15798E-04 
-2.87639E-04 -1.20150E-04 
-2.96560E-04 -1.24902E-04 
-3.06582E-04 -1.30083E-04 
-3.17896E-04 -1.35725E-04 
-3.30768E-04 -1.41874E-04 
-3.45648E-04 -1.48632E-04 
-3.63597E-04 -1.56318E-04 
-3.87651E-04 -1.65967E-04 
-4.25483E-04 -1.80258E-04 
-4.86866E-04 -2.02363E-04 
-5.66073E-04 -2.29390E-04 
-6.41980E-04 -2.53096E-04 
-2.41308E-04 -9.12807E-05 
-2.45042E-04 -9.30485E-05 
-2.48948E-04 -9.52943E-05 
-2.52655E-04 -9.72754E-05 
-2.56515E-04 -9.93704E-05 
-2.60553E-04 -1.01602E-04 
-2.64801E-04 -1.03994E-04 
-2.68257E-04 -1.05969E-04 
-2.69299E-04 -1.06569E-04 
-2.74480E-04 -1.09581E-04 
-2.80075E-04 -1.12865E-04 
-2.86164E-04 -1.16449E-04 
-2.92841E-04 -1.20361E-04 
-3.01081E-04 -1.24242E-04 
-3.09886E-04 -1.28877E-04 
-3.19725E-04 -1.33922E-04 
-3.30765E-04 -1.39403E-04 
-3.43212E-04 -1.45346E-04 
-3.57345E-04 -1.51792E-04 
-3.73644E-04 -1.58841E-04 
-3.93248E-04 -1.66811E-04 
-4.19436E-04 -1.76752E-04 
-4.60509E-04 -1.91383E-04 
-5.27031E-04 -2.13872E-04 
-6.12708E-04 -2.41156E-04 
-6.94554E-04 -2.64788E-04 
-2.58630E-04 -9.77857E-05 
-2.62655E-04 -9.96787E-05 
-2.66917E-04 -1.02111E-04 
-2.70950E-04 -1.04242E-04 
-2.75156E-04 -1.06501E-04 
-2.79564E-04 -1.08911E-04 
-2.84212E-04 -1.11495E-04 
-2.88001E-04 -1.13631E-04 
-2.89144E-04 -1.14280E-04 
-2.94841E-04 -1.17534E-04 
-3.01006E-04 -1.21077E-04 
-3.07729E-04 -1.24937E-04 
-3.15111E-04 -1.29138E-04 
-3.24130E-04 -1.33221E-04 
-3.33830E-04 -1.38137E-04 
-3.44662E-04 -1.43471E-04 
-3.56802E-04 -1.49242E-04 
-3.70467E-04 -1.55474E-04 
-3.85951E-04 -1.62199E-04 
-4.03764E-04 -1.69512E-04 
-4.25127E-04 -1.77727E-04 
-4.53575E-04 -1.87900E-04 
-4.98075E-04 -2.02757E-04 
-5.70014E-04 -2.25421E-04 
-6.62481E-04 -2.52671E-04 
-7.50499E-04 -2.75942E-04 
-2.77230E-04 -1.04788E-04 
-2.81562E-04 -1.06809E-04 
-2.86205E-04 -1.09440E-04 
-2.90588E-04 -1.11727E-04 
-2.95167E-04 -1.14154E-04 
-2.99977E-04 -1.16747E-04 
-3.05060E-04 -1.19531E-04 
-3.09212E-04 -1.21832E-04 
-3.10466E-04 -1.22530E-04 
-3.16726E-04 -1.26034E-04 
-3.23515E-04 -1.29844E-04 
-3.30932E-04 -1.33985E-04 
-3.39087E-04 -1.38478E-04 
-3.48939E-04 -1.42752E-04 
-3.59608E-04 -1.47946E-04 
-3.71510E-04 -1.53560E-04 
-3.84833E-04 -1.59610E-04 
-3.99802E-04 -1.66112E-04 
-4.16728E-04 -1.73092E-04 
-4.36150E-04 -1.80635E-04 
-4.59374E-04 -1.89049E-04 
-4.90204E-04 -1.99380E-04 
-5.38307E-04 -2.14326E-04 
-6.15927E-04 -2.36915E-04 
-7.15474E-04 -2.63791E-04 
-8.09867E-04 -2.86370E-04 
-2.97239E-04 -1.12318E-04 
-3.01894E-04 -1.14468E-04 
-3.06942E-04 -1.17314E-04 
-3.11699E-04 -1.19756E-04 
-3.16678E-04 -1.22355E-04 
-3.21920E-04 -1.25137E-04 
-3.27474E-04 -1.28125E-04 
-3.32020E-04 -1.30596E-04 
-3.33395E-04 -1.31346E-04 
-3.40268E-04 -1.35105E-04 
-3.47738E-04 -1.39186E-04 
-3.55911E-04 -1.43610E-04 
-3.64906E-04 -1.48397E-04 
-3.75650E-04 -1.52848E-04 
-3.87361E-04 -1.58311E-04 
-4.00413E-04 -1.64193E-04 
-4.15001E-04 -1.70504E-04 
-4.31362E-04 -1.77253E-04 
-4.49820E-04 -1.84456E-04 
-4.70944E-04 -1.92190E-04 
-4.96127E-04 -2.00746E-04 
-5.29455E-04 -2.11148E-04 
-5.81326E-04 -2.26020E-04 
-6.64866E-04 -2.48242E-04 
-7.71749E-04 -2.74347E-04 
-8.72680E-04 -2.95856E-04 
-3.18792E-04 -1.20404E-04 
-3.23784E-04 -1.22684E-04 
-3.29261E-04 -1.25756E-04 
-3.34415E-04 -1.28356E-04 
-3.39822E-04 -1.31129E-04 
-3.45528E-04 -1.34102E-04 
-3.51589E-04 -1.37299E-04 
-3.56561E-04 -1.39942E-04 
-3.58067E-04 -1.40745E-04 
-3.65604E-04 -1.44763E-04 
-3.73813E-04 -1.49117E-04 
-3.82807E-04 -1.53825E-04 
-3.92713E-04 -1.58901E-04 
-4.04406E-04 -1.63513E-04 
-4.17234E-04 -1.69231E-04 
-4.31515E-04 -1.75365E-04 
-4.47452E-04 -1.81915E-04 
-4.65292E-04 -1.88881E-04 
-4.85370E-04 -1.96269E-04 
-5.08286E-04 -2.04143E-04 
-5.35523E-04 -2.12776E-04 
-5.71458E-04 -2.23144E-04 
-6.27244E-04 -2.37755E-04 
-7.16914E-04 -2.59268E-04 
-8.31346E-04 -2.84145E-04 
-9.38928E-04 -3.04151E-04 
-3.42026E-04 -1.29068E-04 
-3.47368E-04 -1.31477E-04 
-3.53302E-04 -1.34787E-04 
-3.58875E-04 -1.37543E-04 
-3.64735E-04 -1.40492E-04 
-3.70937E-04 -1.43658E-04 
-3.77541E-04 -1.47067E-04 
-3.82973E-04 -1.49884E-04 
-3.84620E-04 -1.50739E-04 
-3.92874E-04 -1.55017E-04 
-4.01882E-04 -1.59644E-04 
-4.11765E-04 -1.64633E-04 
-4.22655E-04 -1.69991E-04 
-4.35352E-04 -1.74739E-04 
-4.49373E-04 -1.80697E-04 
-4.64963E-04 -1.87060E-04 
-4.82333E-04 -1.93820E-04 
-5.01735E-04 -2.00966E-04 
-5.23520E-04 -2.08494E-04 
-5.48315E-04 -2.16450E-04 
-5.77693E-04 -2.25081E-04 
-6.16331E-04 -2.35298E-04 
-6.76162E-04 -2.49427E-04 
-7.72134E-04 -2.69835E-04 
-8.94273E-04 -2.92958E-04 
-1.00857E-03 -3.10974E-04 
-3.67086E-04 -1.38331E-04 
-3.72786E-04 -1.40868E-04 
-3.79207E-04 -1.44423E-04 
-3.85219E-04 -1.47334E-04 
-3.91559E-04 -1.50457E-04 
-3.98287E-04 -1.53817E-04 
-4.05474E-04 -1.57437E-04 
-4.11398E-04 -1.60429E-04 
-4.13196E-04 -1.61336E-04 
-4.22223E-04 -1.65873E-04 
-4.32092E-04 -1.70767E-04 
-4.42931E-04 -1.76029E-04 
-4.54881E-04 -1.81658E-04 
-4.68635E-04 -1.86515E-04 
-4.83925E-04 -1.92689E-04 
-5.00904E-04 -1.99253E-04 
-5.19788E-04 -2.06188E-04 
-5.40837E-04 -2.13471E-04 
-5.64410E-04 -2.21083E-04 
-5.91163E-04 -2.29053E-04 
-6.22761E-04 -2.37592E-04 
-6.64187E-04 -2.47518E-04 
-7.28166E-04 -2.60913E-04 
-8.30567E-04 -2.79762E-04 
-9.60508E-04 -3.00530E-04 
-1.08150E-03 -3.16006E-04 
-3.94122E-04 -1.48210E-04 
-4.00188E-04 -1.50872E-04 
-4.07128E-04 -1.54676E-04 
-4.13598E-04 -1.57738E-04 
-4.20441E-04 -1.61034E-04 
-4.27727E-04 -1.64585E-04 
-4.35533E-04 -1.68414E-04 
-4.41984E-04 -1.71578E-04 
-4.43944E-04 -1.72537E-04 
-4.53799E-04 -1.77326E-04 
-4.64592E-04 -1.82480E-04 
-4.76459E-04 -1.88001E-04 
-4.89544E-04 -1.93884E-04 
-5.04407E-04 -1.98816E-04 
-5.21041E-04 -2.05180E-04 
-5.39485E-04 -2.11910E-04 
-5.59962E-04 -2.18976E-04 
-5.82737E-04 -2.26343E-04 
-6.08176E-04 -2.33976E-04 
-6.36960E-04 -2.41880E-04 
-6.70846E-04 -2.50223E-04 
-7.15126E-04 -2.59702E-04 
-7.83326E-04 -2.72072E-04 
-8.92229E-04 -2.88841E-04 
-1.02999E-03 -3.06571E-04 
-1.15759E-03 -3.18895E-04 
-4.23296E-04 -1.58720E-04 
-4.29731E-04 -1.61502E-04 
-4.37223E-04 -1.65555E-04 
-4.44168E-04 -1.68762E-04 
-4.51538E-04 -1.72224E-04 
-4.59412E-04 -1.75963E-04 
-4.67874E-04 -1.79996E-04 
-4.74885E-04 -1.83326E-04 
-4.77019E-04 -1.84336E-04 
-4.87758E-04 -1.89368E-04 
-4.99539E-04 -1.94768E-04 
-5.12503E-04 -2.00531E-04 
-5.26799E-04 -2.06642E-04 
-5.42820E-04 -2.11610E-04 
-5.60869E-04 -2.18129E-04 
-5.80855E-04 -2.24983E-04 
-6.03001E-04 -2.32131E-04 
-6.27575E-04 -2.39520E-04 
-6.54949E-04 -2.47100E-04 
-6.85827E-04 -2.54848E-04 
-7.22055E-04 -2.62878E-04 
-7.69236E-04 -2.71731E-04 
-8.41695E-04 -2.82746E-04 
-9.57107E-04 -2.96840E-04 
-1.10261E-03 -3.10762E-04 
-1.23665E-03 -3.19251E-04 
-4.54781E-04 -1.69871E-04 
-4.61584E-04 -1.72770E-04 
-4.69665E-04 -1.77063E-04 
-4.77096E-04 -1.80406E-04 
-4.85013E-04 -1.84027E-04 
-4.93503E-04 -1.87945E-04 
-5.02659E-04 -1.92173E-04 
-5.10263E-04 -1.95662E-04 
-5.12581E-04 -1.96719E-04 
-5.24260E-04 -2.01979E-04 
-5.37092E-04 -2.07606E-04 
-5.51224E-04 -2.13586E-04 
-5.66806E-04 -2.19895E-04 
-5.84026E-04 -2.24854E-04 
-6.03561E-04 -2.31488E-04 
-6.25159E-04 -2.38417E-04 
-6.49044E-04 -2.45586E-04 
-6.75483E-04 -2.52927E-04 
-7.04852E-04 -2.60368E-04 
-7.37875E-04 -2.67859E-04 
-7.76485E-04 -2.75444E-04 
-8.26589E-04 -2.83469E-04 
-9.03300E-04 -2.92756E-04 
-1.02515E-03 -3.03505E-04 
-1.17822E-03 -3.12751E-04 
-1.31840E-03 -3.16654E-04 
-4.88768E-04 -1.81671E-04 
-4.95933E-04 -1.84678E-04 
-5.04638E-04 -1.89193E-04 
-5.12564E-04 -1.92660E-04 
-5.21044E-04 -1.96430E-04 
-5.30174E-04 -2.00516E-04 
-5.40057E-04 -2.04926E-04 
-5.48288E-04 -2.08562E-04 
-5.50799E-04 -2.09662E-04 
-5.63472E-04 -2.15131E-04 
-5.77418E-04 -2.20960E-04 
-5.92784E-04 -2.27126E-04 
-6.09724E-04 -2.33596E-04 
-6.28180E-04 -2.38493E-04 
-6.49265E-04 -2.45193E-04 
-6.72540E-04 -2.52140E-04 
-6.98227E-04 -2.59262E-04 
-7.26588E-04 -2.66474E-04 
-7.58001E-04 -2.73683E-04 
-7.93206E-04 -2.80801E-04 
-8.34216E-04 -2.87794E-04 
-8.87237E-04 -2.94767E-04 
-9.68142E-04 -3.01905E-04 
-1.09627E-03 -3.08554E-04 
-1.25660E-03 -3.12159E-04 
-1.40252E-03 -3.10650E-04 
-5.25465E-04 -1.94117E-04 
-5.32976E-04 -1.97224E-04 
-5.42342E-04 -2.01930E-04 
-5.50764E-04 -2.05508E-04 
-5.59818E-04 -2.09411E-04 
-5.69610E-04 -2.13650E-04 
-5.80250E-04 -2.18225E-04 
-5.89136E-04 -2.21994E-04 
-5.91850E-04 -2.23132E-04 
-6.05568E-04 -2.28783E-04 
-6.20685E-04 -2.34782E-04 
-6.37351E-04 -2.41096E-04 
-6.55716E-04 -2.47681E-04 
-6.75434E-04 -2.52459E-04 
-6.98128E-04 -2.59171E-04 
-7.23137E-04 -2.66070E-04 
-7.50678E-04 -2.73068E-04 
-7.81008E-04 -2.80061E-04 
-8.14499E-04 -2.86931E-04 
-8.51903E-04 -2.93551E-04 
-8.95311E-04 -2.99789E-04 
-9.51207E-04 -3.05459E-04 
-1.03619E-03 -3.09980E-04 
-1.17031E-03 -3.11688E-04 
-1.33745E-03 -3.08581E-04 
-1.48856E-03 -3.00762E-04 
-5.65101E-04 -2.07197E-04 
-5.72934E-04 -2.10393E-04 
-5.82995E-04 -2.15243E-04 
-5.91904E-04 -2.18914E-04 
-6.01537E-04 -2.22935E-04 
-6.12005E-04 -2.27307E-04 
-6.23425E-04 -2.32026E-04 
-6.32992E-04 -2.35907E-04 
-6.35918E-04 -2.37079E-04 
-6.50726E-04 -2.42879E-04 
-6.67067E-04 -2.49010E-04 
-6.85090E-04 -2.55427E-04 
-7.04941E-04 -2.62075E-04 
-7.25935E-04 -2.66670E-04 
-7.50287E-04 -2.73331E-04 
-7.77078E-04 -2.80110E-04 
-8.06515E-04 -2.86898E-04 
-8.38845E-04 -2.93572E-04 
-8.74431E-04 -2.99986E-04 
-9.14034E-04 -3.05969E-04 
-9.59808E-04 -3.11275E-04 
-1.01850E-03 -3.15369E-04 
-1.10736E-03 -3.16754E-04 
-1.24709E-03 -3.12586E-04 
-1.42041E-03 -3.01591E-04 
-1.57600E-03 -2.86495E-04 
-6.07928E-04 -2.20884E-04 
-6.16047E-04 -2.24159E-04 
-6.26834E-04 -2.29086E-04 
-6.36214E-04 -2.32831E-04 
-6.46418E-04 -2.36948E-04 
-6.57567E-04 -2.41431E-04 
-6.69785E-04 -2.46267E-04 
-6.80051E-04 -2.50239E-04 
-6.83195E-04 -2.51436E-04 
-6.99130E-04 -2.57348E-04 
-7.16739E-04 -2.63567E-04 
-7.36168E-04 -2.70036E-04 
-7.57555E-04 -2.76687E-04 
-7.79829E-04 -2.81032E-04 
-8.05878E-04 -2.87574E-04 
-8.34485E-04 -2.94150E-04 
-8.65845E-04 -3.00634E-04 
-9.00189E-04 -3.06879E-04 
-9.37868E-04 -3.12710E-04 
-9.79642E-04 -3.17906E-04 
-1.02772E-03 -3.22087E-04 
-1.08908E-03 -3.24305E-04 
-1.18156E-03 -3.21985E-04 
-1.32634E-03 -3.10915E-04 
-1.50502E-03 -2.90749E-04 
-1.66420E-03 -2.67344E-04 
-6.54221E-04 -2.35135E-04 
-6.62575E-04 -2.38475E-04 
-6.74114E-04 -2.43387E-04 
-6.83931E-04 -2.47184E-04 
-6.94687E-04 -2.51374E-04 
-7.06510E-04 -2.55942E-04 
-7.19531E-04 -2.60866E-04 
-7.30508E-04 -2.64902E-04 
-7.33875E-04 -2.66116E-04 
-7.50962E-04 -2.72098E-04 
-7.69872E-04 -2.78355E-04 
-7.90744E-04 -2.84819E-04 
-8.13706E-04 -2.91409E-04 
-8.37244E-04 -2.95432E-04 
-8.65014E-04 -3.01780E-04 
-8.95458E-04 -3.08065E-04 
-9.28750E-04 -3.14143E-04 
-9.65104E-04 -3.19840E-04 
-1.00485E-03 -3.24952E-04 
-1.04874E-03 -3.29199E-04 
-1.09903E-03 -3.32049E-04 
-1.16288E-03 -3.32070E-04 
-1.25860E-03 -3.25422E-04 
-1.40771E-03 -3.06333E-04 
-1.59071E-03 -2.75610E-04 
-1.75239E-03 -2.42805E-04 
-7.04284E-04 -2.49881E-04 
-7.12803E-04 -2.53275E-04 
-7.25110E-04 -2.58045E-04 
-7.35314E-04 -2.61873E-04 
-7.46586E-04 -2.66112E-04 
-7.59062E-04 -2.70738E-04 
-7.72876E-04 -2.75719E-04 
-7.84563E-04 -2.79790E-04 
-7.88154E-04 -2.81013E-04 
-8.06404E-04 -2.87018E-04 
-8.26634E-04 -2.93261E-04 
-8.48970E-04 -2.99658E-04 
-8.73528E-04 -3.06116E-04 
-8.98296E-04 -3.09746E-04 
-9.27798E-04 -3.15819E-04 
-9.60079E-04 -3.21721E-04 
-9.95295E-04 -3.27281E-04 
-1.03363E-03 -3.32303E-04 
-1.07539E-03 -3.36551E-04 
-1.12132E-03 -3.39679E-04 
-1.17368E-03 -3.40978E-04 
-1.23977E-03 -3.38455E-04 
-1.33826E-03 -3.26811E-04 
-1.49079E-03 -2.98495E-04 
-1.67681E-03 -2.55735E-04 
-1.83967E-03 -2.12393E-04 
-7.58442E-04 -2.65028E-04 
-7.67035E-04 -2.68466E-04 
-7.80114E-04 -2.72930E-04 
-7.90633E-04 -2.76768E-04 
-8.02365E-04 -2.81032E-04 
-8.15453E-04 -2.85688E-04 
-8.30032E-04 -2.90693E-04 
-8.42415E-04 -2.94772E-04 
-8.46227E-04 -2.95995E-04 
-8.65633E-04 -3.01976E-04 
-8.87180E-04 -3.08148E-04 
-9.10983E-04 -3.14416E-04 
-9.37140E-04 -3.20671E-04 
-9.63083E-04 -3.23836E-04 
-9.94306E-04 -3.29551E-04 
-1.02841E-03 -3.34968E-04 
-1.06551E-03 -3.39894E-04 
-1.10578E-03 -3.44109E-04 
-1.14947E-03 -3.47338E-04 
-1.19731E-03 -3.49167E-04 
-1.25156E-03 -3.48685E-04 
-1.31960E-03 -3.43252E-04 
-1.42025E-03 -3.25895E-04 
-1.57506E-03 -2.87065E-04 
-1.76251E-03 -2.30705E-04 
-1.92498E-03 -1.75657E-04 
-8.17047E-04 -2.80447E-04 
-8.25596E-04 -2.83922E-04 
-8.39435E-04 -2.87867E-04 
-8.50168E-04 -2.91699E-04 
-8.62279E-04 -2.95970E-04 
-8.75912E-04 -3.00632E-04 
-8.91205E-04 -3.05631E-04 
-9.04255E-04 -3.09691E-04 
-9.08279E-04 -3.10904E-04 
-9.28809E-04 -3.16816E-04 
-9.51650E-04 -3.22865E-04 
-9.76900E-04 -3.28940E-04 
-1.00463E-03 -3.34919E-04 
-1.03167E-03 -3.37554E-04 
-1.06459E-03 -3.42823E-04 
-1.10047E-03 -3.47651E-04 
-1.13940E-03 -3.51822E-04 
-1.18151E-03 -3.55088E-04 
-1.22703E-03 -3.57139E-04 
-1.27662E-03 -3.57481E-04 
-1.33254E-03 -3.54977E-04 
-1.40215E-03 -3.46250E-04 
-1.50422E-03 -3.22426E-04 
-1.65991E-03 -2.71722E-04 
-1.84688E-03 -2.00135E-04 
-2.00713E-03 -1.32202E-04 
-8.80474E-04 -2.95973E-04 
-8.88829E-04 -2.99485E-04 
-9.03387E-04 -3.02641E-04 
-9.14204E-04 -3.06461E-04 
-9.26581E-04 -3.10726E-04 
-9.40666E-04 -3.15376E-04 
-9.56594E-04 -3.20346E-04 
-9.70257E-04 -3.24364E-04 
-9.74481E-04 -3.25561E-04 
-9.96074E-04 -3.31364E-04 
-1.02016E-03 -3.37240E-04 
-1.04681E-03 -3.43064E-04 
-1.07607E-03 -3.48697E-04 
-1.10410E-03 -3.50742E-04 
-1.13865E-03 -3.55478E-04 
-1.17624E-03 -3.59610E-04 
-1.21692E-03 -3.62899E-04 
-1.26077E-03 -3.65071E-04 
-1.30795E-03 -3.65777E-04 
-1.35911E-03 -3.64440E-04 
-1.41641E-03 -3.59666E-04 
-1.48713E-03 -3.47246E-04 
-1.58972E-03 -3.16166E-04 
-1.74463E-03 -2.52179E-04 
-1.92885E-03 -1.63698E-04 
-2.08474E-03 -8.17181E-05 
-9.50221E-04 -3.11636E-04 
-9.58187E-04 -3.15194E-04 
-9.73401E-04 -3.17207E-04 
-9.84127E-04 -3.21022E-04 
-9.96622E-04 -3.25282E-04 
-1.01103E-03 -3.29916E-04 
-1.02749E-03 -3.34845E-04 
-1.04170E-03 -3.38805E-04 
