PdfType: replica
-1.72322E-04 -1.40895E-04 
-1.40136E-04 -1.41662E-04 
-1.18344E-04 -1.42309E-04 
-1.12478E-04 -1.42508E-04 
-8.75873E-05 -1.43523E-04 
-6.75534E-05 -1.44666E-04 
-5.20122E-05 -1.45959E-04 
-4.05270E-05 -1.47423E-04 
-3.29879E-05 -1.49128E-04 
-2.86683E-05 -1.51111E-04 
-2.70292E-05 -1.53337E-04 
-2.76623E-05 -1.55835E-04 
-3.02356E-05 -1.58632E-04 
-3.45115E-05 -1.61759E-04 
-4.03672E-05 -1.65253E-04 
-4.78636E-05 -1.69185E-04 
-5.75226E-05 -1.73762E-04 
-7.11024E-05 -1.79604E-04 
-9.18459E-05 -1.87788E-04 
-1.20584E-04 -1.98390E-04 
-1.53115E-04 -2.09653E-04 
-3.98927E-04 -1.41072E-04 
-3.45607E-04 -1.41553E-04 
-2.95986E-04 -1.42388E-04 
-2.50619E-04 -1.43064E-04 
-2.09565E-04 -1.43791E-04 
-1.72990E-04 -1.44581E-04 
-1.40968E-04 -1.45445E-04 
-1.19303E-04 -1.46174E-04 
-1.13474E-04 -1.46399E-04 
-8.87660E-05 -1.47544E-04 
-6.89247E-05 -1.48833E-04 
-5.35909E-05 -1.50288E-04 
-4.23336E-05 -1.51932E-04 
-3.50781E-05 -1.53816E-04 
-3.10794E-05 -1.56007E-04 
-2.98025E-05 -1.58459E-04 
-3.08467E-05 -1.61200E-04 
-3.38884E-05 -1.64258E-04 
-3.86985E-05 -1.67661E-04 
-4.51648E-05 -1.71446E-04 
-5.33653E-05 -1.75687E-04 
-6.38656E-05 -1.80598E-04 
-7.85515E-05 -1.86828E-04 
-1.00897E-04 -1.95495E-04 
-1.31782E-04 -2.06641E-04 
-1.66678E-04 -2.18388E-04 
-3.98887E-04 -1.44287E-04 
-3.45721E-04 -1.44835E-04 
-2.96290E-04 -1.45788E-04 
-2.51094E-04 -1.46553E-04 
-2.10207E-04 -1.47377E-04 
-1.73801E-04 -1.48272E-04 
-1.41948E-04 -1.49253E-04 
-1.20416E-04 -1.50081E-04 
-1.14628E-04 -1.50335E-04 
-9.01146E-05 -1.51634E-04 
-7.04812E-05 -1.53092E-04 
-5.53736E-05 -1.54733E-04 
-4.43672E-05 -1.56582E-04 
-3.74228E-05 -1.58663E-04 
-3.37765E-05 -1.61085E-04 
-3.28980E-05 -1.63786E-04 
-3.43942E-05 -1.66793E-04 
-3.79497E-05 -1.70132E-04 
-4.33445E-05 -1.73832E-04 
-5.04768E-05 -1.77929E-04 
-5.94420E-05 -1.82495E-04 
-7.08510E-05 -1.87757E-04 
-8.67234E-05 -1.94394E-04 
-1.10777E-04 -2.03561E-04 
-1.43944E-04 -2.15252E-04 
-1.81345E-04 -2.27458E-04 
-3.98923E-04 -1.47427E-04 
-3.45917E-04 -1.48055E-04 
-2.96698E-04 -1.49135E-04 
-2.51679E-04 -1.50006E-04 
-2.10969E-04 -1.50945E-04 
-1.74742E-04 -1.51965E-04 
-1.43070E-04 -1.53081E-04 
-1.21683E-04 -1.54022E-04 
-1.15938E-04 -1.54311E-04 
-9.16380E-05 -1.55785E-04 
-7.22342E-05 -1.57436E-04 
-5.73784E-05 -1.59288E-04 
-4.66523E-05 -1.61365E-04 
-4.00517E-05 -1.63662E-04 
-3.67962E-05 -1.66337E-04 
-3.63586E-05 -1.69308E-04 
-3.83540E-05 -1.72601E-04 
-4.24754E-05 -1.76243E-04 
-4.85117E-05 -1.80259E-04 
-5.63720E-05 -1.84684E-04 
-6.61693E-05 -1.89593E-04 
-7.85629E-05 -1.95218E-04 
-9.57154E-05 -2.02269E-04 
-1.21603E-04 -2.11933E-04 
-1.57208E-04 -2.24146E-04 
-1.97268E-04 -2.36769E-04 
-3.99028E-04 -1.50580E-04 
-3.46190E-04 -1.51303E-04 
-2.97203E-04 -1.52525E-04 
-2.52374E-04 -1.53518E-04 
-2.11857E-04 -1.54588E-04 
-1.75823E-04 -1.55750E-04 
-1.44351E-04 -1.57021E-04 
-1.23124E-04 -1.58090E-04 
-1.17426E-04 -1.58419E-04 
-9.33642E-05 -1.60090E-04 
-7.42178E-05 -1.61957E-04 
-5.96454E-05 -1.64043E-04 
-4.92356E-05 -1.66373E-04 
-4.30165E-05 -1.68903E-04 
-4.01961E-05 -1.71853E-04 
-4.02481E-05 -1.75115E-04 
-4.27959E-05 -1.78715E-04 
-4.75411E-05 -1.82678E-04 
-5.42817E-05 -1.87028E-04 
-6.29376E-05 -1.91798E-04 
-7.36407E-05 -1.97061E-04 
-8.71020E-05 -2.03058E-04 
-1.05639E-04 -2.10523E-04 
-1.33503E-04 -2.20663E-04 
-1.71715E-04 -2.33352E-04 
-2.14592E-04 -2.46329E-04 
-3.99216E-04 -1.53892E-04 
-3.46560E-04 -1.54722E-04 
-2.97825E-04 -1.56104E-04 
-2.53205E-04 -1.57235E-04 
-2.12897E-04 -1.58452E-04 
-1.77078E-04 -1.59774E-04 
-1.45828E-04 -1.61219E-04 
-1.24780E-04 -1.62432E-04 
-1.19137E-04 -1.62805E-04 
-9.53426E-05 -1.64696E-04 
-7.64872E-05 -1.66802E-04 
-6.22358E-05 -1.69146E-04 
-5.21841E-05 -1.71753E-04 
-4.63892E-05 -1.74535E-04 
-4.40537E-05 -1.77779E-04 
-4.46495E-05 -1.81353E-04 
-4.78086E-05 -1.85281E-04 
-5.32411E-05 -1.89584E-04 
-6.07541E-05 -1.94284E-04 
-7.02787E-05 -1.99412E-04 
-8.19664E-05 -2.05040E-04 
-9.65845E-05 -2.11412E-04 
-1.16617E-04 -2.19280E-04 
-1.46608E-04 -2.29859E-04 
-1.87605E-04 -2.42957E-04 
-2.33459E-04 -2.56206E-04 
-3.99522E-04 -1.57529E-04 
-3.47065E-04 -1.58479E-04 
-2.98605E-04 -1.60043E-04 
-2.54215E-04 -1.61327E-04 
-2.14141E-04 -1.62710E-04 
-1.78562E-04 -1.64210E-04 
-1.47562E-04 -1.65846E-04 
-1.26716E-04 -1.67220E-04 
-1.21133E-04 -1.67641E-04 
-9.76414E-05 -1.69775E-04 
-7.91161E-05 -1.72144E-04 
-6.52287E-05 -1.74770E-04 
-5.55826E-05 -1.77679E-04 
-5.02593E-05 -1.80730E-04 
-4.84636E-05 -1.84290E-04 
-4.96627E-05 -1.88197E-04 
-5.34971E-05 -1.92471E-04 
-5.96855E-05 -1.97132E-04 
-6.80443E-05 -2.02199E-04 
-7.85155E-05 -2.07697E-04 
-9.12715E-05 -2.13697E-04 
-1.07140E-04 -2.20445E-04 
-1.28785E-04 -2.28696E-04 
-1.61058E-04 -2.39661E-04 
-2.05020E-04 -2.53079E-04 
-2.54009E-04 -2.66497E-04 
-4.00000E-04 -1.61663E-04 
-3.47762E-04 -1.62746E-04 
-2.99601E-04 -1.64518E-04 
-2.55467E-04 -1.65970E-04 
-2.15655E-04 -1.67535E-04 
-1.80346E-04 -1.69232E-04 
-1.49626E-04 -1.71081E-04 
-1.29008E-04 -1.72631E-04 
-1.23494E-04 -1.73105E-04 
-1.00346E-04 -1.75507E-04 
-8.21945E-05 -1.78163E-04 
-6.87195E-05 -1.81098E-04 
-5.95321E-05 -1.84334E-04 
-5.47322E-05 -1.87670E-04 
-5.35366E-05 -1.91568E-04 
-5.54035E-05 -1.95827E-04 
-5.99822E-05 -2.00467E-04 
-6.70003E-05 -2.05503E-04 
-7.62829E-05 -2.10951E-04 
-8.77833E-05 -2.16831E-04 
-1.01695E-04 -2.23208E-04 
-1.18912E-04 -2.30326E-04 
-1.42288E-04 -2.38934E-04 
-1.77001E-04 -2.50215E-04 
-2.24105E-04 -2.63841E-04 
-2.76379E-04 -2.77306E-04 
-4.00718E-04 -1.66458E-04 
-3.48723E-04 -1.67688E-04 
-3.00890E-04 -1.69697E-04 
-2.57042E-04 -1.71335E-04 
-2.17523E-04 -1.73100E-04 
-1.82516E-04 -1.75013E-04 
-1.52112E-04 -1.77096E-04 
-1.31751E-04 -1.78839E-04 
-1.26315E-04 -1.79372E-04 
-1.03555E-04 -1.82067E-04 
-8.58275E-05 -1.85037E-04 
-7.28189E-05 -1.88306E-04 
-6.41489E-05 -1.91895E-04 
-5.99290E-05 -1.95536E-04 
-5.93983E-05 -1.99792E-04 
-6.20027E-05 -2.04424E-04 
-6.74000E-05 -2.09449E-04 
-7.53263E-05 -2.14877E-04 
-8.56156E-05 -2.20719E-04 
-9.82322E-05 -2.26989E-04 
-1.13392E-04 -2.33746E-04 
-1.32057E-04 -2.41223E-04 
-1.57287E-04 -2.50151E-04 
-1.94594E-04 -2.61661E-04 
-2.45009E-04 -2.75362E-04 
-3.00707E-04 -2.88727E-04 
-4.01761E-04 -1.72071E-04 
-3.50035E-04 -1.73463E-04 
-3.02561E-04 -1.75740E-04 
-2.59032E-04 -1.77581E-04 
-2.19840E-04 -1.79566E-04 
-1.85173E-04 -1.81716E-04 
-1.55125E-04 -1.84057E-04 
-1.35055E-04 -1.86012E-04 
-1.29706E-04 -1.86609E-04 
-1.07384E-04 -1.89624E-04 
-9.01346E-05 -1.92936E-04 
-7.76520E-05 -1.96567E-04 
-6.95640E-05 -2.00535E-04 
-6.59851E-05 -2.04495E-04 
-6.61896E-05 -2.09133E-04 
-6.96063E-05 -2.14159E-04 
-7.59016E-05 -2.19586E-04 
-8.48199E-05 -2.25422E-04 
-9.62036E-05 -2.31669E-04 
-1.10028E-04 -2.38336E-04 
-1.26532E-04 -2.45470E-04 
-1.46748E-04 -2.53291E-04 
-1.73951E-04 -2.62492E-04 
-2.14002E-04 -2.74126E-04 
-2.67889E-04 -2.87741E-04 
-3.27137E-04 -3.00836E-04 
-4.03223E-04 -1.78647E-04 
-3.51794E-04 -1.80219E-04 
-3.04720E-04 -1.82798E-04 
-2.61546E-04 -1.84861E-04 
-2.22719E-04 -1.87086E-04 
-1.88432E-04 -1.89497E-04 
-1.58784E-04 -1.92119E-04 
-1.39039E-04 -1.94306E-04 
-1.33789E-04 -1.94974E-04 
-1.11962E-04 -1.98337E-04 
-9.52504E-05 -2.02019E-04 
-8.33593E-05 -2.06040E-04 
-7.59240E-05 -2.10416E-04 
-7.30524E-05 -2.14711E-04 
-7.40674E-05 -2.19751E-04 
-7.83767E-05 -2.25191E-04 
-8.56547E-05 -2.31039E-04 
-9.56540E-05 -2.37296E-04 
-1.08225E-04 -2.43958E-04 
-1.23352E-04 -2.51024E-04 
-1.41299E-04 -2.58530E-04 
-1.63172E-04 -2.66672E-04 
-1.92469E-04 -2.76085E-04 
-2.35406E-04 -2.87717E-04 
-2.92909E-04 -3.01055E-04 
-3.55817E-04 -3.13682E-04 
-4.05213E-04 -1.86329E-04 
-3.54111E-04 -1.88098E-04 
-3.07484E-04 -1.91015E-04 
-2.64704E-04 -1.93319E-04 
-2.26284E-04 -1.95807E-04 
-1.92421E-04 -1.98504E-04 
-1.63222E-04 -2.01433E-04 
-1.43844E-04 -2.03874E-04 
-1.38704E-04 -2.04617E-04 
-1.17432E-04 -2.08359E-04 
-1.01326E-04 -2.12441E-04 
-9.00981E-05 -2.16882E-04 
-8.33932E-05 -2.21692E-04 
-8.13000E-05 -2.26337E-04 
-8.32070E-05 -2.31800E-04 
-8.84949E-05 -2.37673E-04 
-9.68462E-05 -2.43958E-04 
-1.08021E-04 -2.50647E-04 
-1.21877E-04 -2.57730E-04 
-1.38408E-04 -2.65194E-04 
-1.57900E-04 -2.73060E-04 
-1.81537E-04 -2.81493E-04 
-2.13046E-04 -2.91045E-04 
-2.59002E-04 -3.02520E-04 
-3.20252E-04 -3.15359E-04 
-3.86907E-04 -3.27284E-04 
-4.07853E-04 -1.95254E-04 
-3.57113E-04 -1.97241E-04 
-3.10986E-04 -2.00531E-04 
-2.68643E-04 -2.03100E-04 
-2.30676E-04 -2.05875E-04 
-1.97287E-04 -2.08883E-04 
-1.68589E-04 -2.12148E-04 
-1.49622E-04 -2.14863E-04 
-1.44607E-04 -2.15690E-04 
-1.23957E-04 -2.19841E-04 
-1.08530E-04 -2.24354E-04 
-9.80452E-05 -2.29243E-04 
-9.21553E-05 -2.34514E-04 
-9.09174E-05 -2.39521E-04 
-9.38037E-05 -2.45428E-04 
-1.00162E-04 -2.51752E-04 
-1.09684E-04 -2.58486E-04 
-1.22134E-04 -2.65617E-04 
-1.37377E-04 -2.73121E-04 
-1.55417E-04 -2.80976E-04 
-1.76560E-04 -2.89184E-04 
-2.02069E-04 -2.97866E-04 
-2.35905E-04 -3.07466E-04 
-2.85004E-04 -3.18603E-04 
-3.50109E-04 -3.30676E-04 
-4.20577E-04 -3.41629E-04 
-4.11280E-04 -2.05565E-04 
-3.60938E-04 -2.07792E-04 
-3.15375E-04 -2.11492E-04 
-2.73517E-04 -2.14347E-04 
-2.36054E-04 -2.17436E-04 
-2.03193E-04 -2.20784E-04 
-1.75056E-04 -2.24412E-04 
-1.56549E-04 -2.27425E-04 
-1.51673E-04 -2.28342E-04 
-1.31722E-04 -2.32933E-04 
-1.17054E-04 -2.37907E-04 
-1.07399E-04 -2.43273E-04 
-1.02417E-04 -2.49031E-04 
-1.02117E-04 -2.54408E-04 
-1.06076E-04 -2.60778E-04 
-1.13605E-04 -2.67568E-04 
-1.24398E-04 -2.74762E-04 
-1.38230E-04 -2.82337E-04 
-1.54969E-04 -2.90261E-04 
-1.74626E-04 -2.98493E-04 
-1.97529E-04 -3.07016E-04 
-2.25020E-04 -3.15894E-04 
-2.61292E-04 -3.25428E-04 
-3.13644E-04 -3.36007E-04 
-3.82689E-04 -3.47004E-04 
-4.57006E-04 -3.56670E-04 
-4.15652E-04 -2.17412E-04 
-3.65748E-04 -2.19905E-04 
-3.20824E-04 -2.24047E-04 
-2.79502E-04 -2.27215E-04 
-2.42597E-04 -2.30644E-04 
-2.10326E-04 -2.34360E-04 
-1.82816E-04 -2.38382E-04 
-1.64823E-04 -2.41716E-04 
-1.60104E-04 -2.42728E-04 
-1.40933E-04 -2.47792E-04 
-1.27115E-04 -2.53257E-04 
-1.18385E-04 -2.59125E-04 
-1.14412E-04 -2.65393E-04 
-1.15137E-04 -2.71145E-04 
-1.20271E-04 -2.77995E-04 
-1.29074E-04 -2.85262E-04 
-1.41250E-04 -2.92922E-04 
-1.56575E-04 -3.00940E-04 
-1.74923E-04 -3.09271E-04 
-1.96310E-04 -3.17860E-04 
-2.21085E-04 -3.26659E-04 
-2.50665E-04 -3.35666E-04 
-2.89480E-04 -3.44998E-04 
-3.45175E-04 -3.54757E-04 
-4.18219E-04 -3.64309E-04 
-4.96386E-04 -3.72325E-04 
-4.21149E-04 -2.30957E-04 
-3.71727E-04 -2.33744E-04 
-3.27526E-04 -2.38359E-04 
-2.86797E-04 -2.41865E-04 
-2.50514E-04 -2.45663E-04 
-2.18900E-04 -2.49775E-04 
-1.92089E-04 -2.54221E-04 
-1.74672E-04 -2.57899E-04 
-1.70127E-04 -2.59014E-04 
-1.51829E-04 -2.64579E-04 
-1.38958E-04 -2.70562E-04 
-1.31259E-04 -2.76957E-04 
-1.28403E-04 -2.83755E-04 
-1.30249E-04 -2.89881E-04 
-1.36665E-04 -2.97223E-04 
-1.46856E-04 -3.04974E-04 
-1.60529E-04 -3.13100E-04 
-1.77466E-04 -3.21553E-04 
-1.97541E-04 -3.30273E-04 
-2.20774E-04 -3.39186E-04 
-2.47532E-04 -3.48212E-04 
-2.79309E-04 -3.57261E-04 
-3.20764E-04 -3.66224E-04 
-3.79876E-04 -3.74850E-04 
-4.56940E-04 -3.82526E-04 
-5.38919E-04 -3.88472E-04 
-4.27977E-04 -2.46379E-04 
-3.79086E-04 -2.49489E-04 
-3.35708E-04 -2.54602E-04 
-2.95634E-04 -2.58472E-04 
-2.60041E-04 -2.62666E-04 
-2.29158E-04 -2.67205E-04 
-2.03128E-04 -2.72103E-04 
-1.86354E-04 -2.76146E-04 
-1.82004E-04 -2.77370E-04 
-1.64681E-04 -2.83465E-04 
-1.52866E-04 -2.89989E-04 
-1.46310E-04 -2.96932E-04 
-1.44691E-04 -3.04275E-04 
-1.47756E-04 -3.10768E-04 
-1.55570E-04 -3.18610E-04 
-1.67268E-04 -3.26846E-04 
-1.82561E-04 -3.35430E-04 
-2.01232E-04 -3.44300E-04 
-2.23156E-04 -3.53379E-04 
-2.48356E-04 -3.62573E-04 
-2.77212E-04 -3.71760E-04 
-3.11290E-04 -3.80745E-04 
-3.55470E-04 -3.89138E-04 
-4.18045E-04 -3.96261E-04 
-4.99110E-04 -4.01555E-04 
-5.84815E-04 -4.04946E-04 
-4.36375E-04 -2.63871E-04 
-3.88070E-04 -2.67337E-04 
-3.45627E-04 -2.72962E-04 
-3.06279E-04 -2.77222E-04 
-2.71452E-04 -2.81841E-04 
-2.41385E-04 -2.86834E-04 
-2.16226E-04 -2.92211E-04 
-2.00169E-04 -2.96638E-04 
-1.96036E-04 -2.97977E-04 
-1.79798E-04 -3.04625E-04 
-1.69157E-04 -3.11712E-04 
-1.63868E-04 -3.19218E-04 
-1.63613E-04 -3.27115E-04 
-1.68003E-04 -3.33960E-04 
-1.77338E-04 -3.42302E-04 
-1.90668E-04 -3.51017E-04 
-2.07710E-04 -3.60042E-04 
-2.28244E-04 -3.69301E-04 
-2.52143E-04 -3.78698E-04 
-2.79430E-04 -3.88114E-04 
-3.10497E-04 -3.97379E-04 
-3.46976E-04 -4.06170E-04 
-3.93954E-04 -4.13750E-04 
-4.60007E-04 -4.18930E-04 
-5.45003E-04 -4.21252E-04 
-6.34290E-04 -4.21534E-04 
-4.46624E-04 -2.83641E-04 
-3.98964E-04 -2.87499E-04 
-3.57586E-04 -2.93638E-04 
-3.19040E-04 -2.98313E-04 
-2.85064E-04 -3.03382E-04 
-2.55904E-04 -3.08855E-04 
-2.31715E-04 -3.14736E-04 
-2.16457E-04 -3.19564E-04 
-2.12566E-04 -3.21021E-04 
-1.97536E-04 -3.28243E-04 
-1.88195E-04 -3.35907E-04 
-1.84306E-04 -3.43983E-04 
-1.85552E-04 -3.52436E-04 
-1.91376E-04 -3.59608E-04 
-2.02362E-04 -3.68446E-04 
-2.17459E-04 -3.77622E-04 
-2.36382E-04 -3.87061E-04 
-2.58912E-04 -3.96668E-04 
-2.84916E-04 -4.06326E-04 
-3.14412E-04 -4.15887E-04 
-3.47801E-04 -4.25126E-04 
-3.86773E-04 -4.33563E-04 
-4.36603E-04 -4.40041E-04 
-5.06108E-04 -4.42762E-04 
-5.94903E-04 -4.41428E-04 
-6.87561E-04 -4.37967E-04 
-4.59044E-04 -3.05913E-04 
-4.12098E-04 -3.10199E-04 
-3.71931E-04 -3.16832E-04 
-3.34273E-04 -3.21947E-04 
-3.01241E-04 -3.27490E-04 
-2.73089E-04 -3.33465E-04 
-2.49980E-04 -3.39868E-04 
-2.35610E-04 -3.45112E-04 
-2.31987E-04 -3.46691E-04 
-2.18296E-04 -3.54499E-04 
-2.10395E-04 -3.62746E-04 
-2.08047E-04 -3.71395E-04 
-2.10938E-04 -3.80397E-04 
-2.18309E-04 -3.87860E-04 
-2.31082E-04 -3.97176E-04 
-2.48085E-04 -4.06787E-04 
-2.69030E-04 -4.16598E-04 
-2.93691E-04 -4.26495E-04 
-3.21931E-04 -4.36339E-04 
-3.53757E-04 -4.45949E-04 
-3.89575E-04 -4.55033E-04 
-4.31123E-04 -4.62924E-04 
-4.83834E-04 -4.67957E-04 
-5.56715E-04 -4.67615E-04 
-6.49102E-04 -4.61832E-04 
-7.44839E-04 -4.53909E-04 
-4.74011E-04 -3.30917E-04 
-4.27855E-04 -3.35670E-04 
-3.89065E-04 -3.42751E-04 
-3.52387E-04 -3.48327E-04 
-3.20402E-04 -3.54364E-04 
-2.93369E-04 -3.60858E-04 
-2.71458E-04 -3.67800E-04 
-2.58073E-04 -3.73466E-04 
-2.54748E-04 -3.75170E-04 
-2.42538E-04 -3.83570E-04 
-2.36222E-04 -3.92399E-04 
-2.35566E-04 -4.01611E-04 
-2.40254E-04 -4.11144E-04 
-2.49288E-04 -4.18851E-04 
-2.63992E-04 -4.28617E-04 
-2.83045E-04 -4.38620E-04 
-3.06155E-04 -4.48746E-04 
-3.33087E-04 -4.58857E-04 
-3.63692E-04 -4.68790E-04 
-3.97968E-04 -4.78328E-04 
-4.36315E-04 -4.87101E-04 
-4.80508E-04 -4.94214E-04 
-5.36099E-04 -4.97398E-04 
-6.12219E-04 -4.93287E-04 
-7.07901E-04 -4.82145E-04 
-8.06331E-04 -4.68948E-04 
-4.91956E-04 -3.58881E-04 
-4.46674E-04 -3.64140E-04 
-4.09449E-04 -3.71587E-04 
-3.73853E-04 -3.77642E-04 
-3.43025E-04 -3.84189E-04 
-3.17232E-04 -3.91215E-04 
-2.96648E-04 -3.98703E-04 
-2.84351E-04 -4.04795E-04 
-2.81355E-04 -4.06623E-04 
-2.70776E-04 -4.15611E-04 
-2.66201E-04 -4.25012E-04 
-2.67394E-04 -4.34767E-04 
-2.74037E-04 -4.44803E-04 
-2.84849E-04 -4.52690E-04 
-3.01634E-04 -4.62864E-04 
-3.22886E-04 -4.73201E-04 
-3.48306E-04 -4.83562E-04 
-3.77649E-04 -4.93790E-04 
-4.10750E-04 -5.03690E-04 
-4.47589E-04 -5.13006E-04 
-4.88557E-04 -5.21276E-04 
-5.35443E-04 -5.27336E-04 
-5.93877E-04 -5.28196E-04 
-6.73023E-04 -5.19502E-04 
-7.71592E-04 -5.01961E-04 
-8.72217E-04 -4.82576E-04 
-5.13378E-04 -3.90025E-04 
-4.69063E-04 -3.95831E-04 
-4.33611E-04 -4.03514E-04 
-3.99207E-04 -4.10061E-04 
-3.69657E-04 -4.17128E-04 
-3.45232E-04 -4.24692E-04 
-3.26111E-04 -4.32725E-04 
-3.15012E-04 -4.39240E-04 
-3.12378E-04 -4.41191E-04 
-3.03590E-04 -4.50753E-04 
-3.00918E-04 -4.60704E-04 
-3.04123E-04 -4.70969E-04 
-3.12883E-04 -4.81464E-04 
-3.25588E-04 -4.89453E-04 
-3.44607E-04 -4.99976E-04 
-3.68211E-04 -5.10565E-04 
-3.96090E-04 -5.21062E-04 
-4.27982E-04 -5.31280E-04 
-4.63704E-04 -5.40995E-04 
-5.03213E-04 -5.49905E-04 
-5.46879E-04 -5.57443E-04 
-5.96487E-04 -5.62126E-04 
-6.57675E-04 -5.60109E-04 
-7.39543E-04 -5.45893E-04 
-8.40463E-04 -5.20769E-04 
-9.42653E-04 -4.94179E-04 
-5.38844E-04 -4.24543E-04 
-4.95602E-04 -4.30934E-04 
-4.62153E-04 -4.38662E-04 
-4.29058E-04 -4.45710E-04 
-4.00913E-04 -4.53301E-04 
-3.77994E-04 -4.61402E-04 
-3.60480E-04 -4.69974E-04 
-3.50695E-04 -4.76900E-04 
-3.48456E-04 -4.78970E-04 
-3.41624E-04 -4.89082E-04 
-3.41023E-04 -4.99546E-04 
-3.46408E-04 -5.10275E-04 
-3.57452E-04 -5.21171E-04 
-3.72159E-04 -5.29167E-04 
-3.93569E-04 -5.39956E-04 
-4.19679E-04 -5.50694E-04 
-4.50164E-04 -5.61195E-04 
-4.84743E-04 -5.71245E-04 
-5.23204E-04 -5.80589E-04 
-5.65479E-04 -5.88870E-04 
-6.11905E-04 -5.95402E-04 
-6.64231E-04 -5.98323E-04 
-7.28028E-04 -5.92790E-04 
-8.12203E-04 -5.71979E-04 
-9.14779E-04 -5.37938E-04 
-1.01775E-03 -5.03016E-04 
-5.69001E-04 -4.62584E-04 
-5.26949E-04 -4.69598E-04 
-4.95754E-04 -4.77104E-04 
-4.64092E-04 -4.84657E-04 
-4.37487E-04 -4.92770E-04 
-4.16215E-04 -5.01399E-04 
-4.00458E-04 -5.10493E-04 
-3.92105E-04 -5.17812E-04 
-3.90297E-04 -5.19993E-04 
-3.85592E-04 -5.30618E-04 
-3.87231E-04 -5.41547E-04 
-3.94967E-04 -5.52677E-04 
-4.08461E-04 -5.63895E-04 
-4.25272E-04 -5.71785E-04 
-4.49234E-04 -5.82732E-04 
-4.78007E-04 -5.93484E-04 
-5.11243E-04 -6.03825E-04 
-5.48638E-04 -6.13511E-04 
-5.89949E-04 -6.22253E-04 
-6.35071E-04 -6.29637E-04 
-6.84295E-04 -6.34837E-04 
-7.39297E-04 -6.35551E-04 
-8.05486E-04 -6.25765E-04 
-8.91417E-04 -5.97141E-04 
-9.94774E-04 -5.52689E-04 
-1.09757E-03 -5.08201E-04 
-6.04582E-04 -5.04230E-04 
-5.63847E-04 -5.11900E-04 
-5.35173E-04 -5.18823E-04 
-5.05072E-04 -5.26881E-04 
-4.80145E-04 -5.35508E-04 
-4.60669E-04 -5.44649E-04 
-4.46821E-04 -5.54239E-04 
-4.40022E-04 -5.61925E-04 
-4.38681E-04 -5.64210E-04 
-4.36272E-04 -5.75296E-04 
-4.40326E-04 -5.86625E-04 
-4.50582E-04 -5.98076E-04 
-4.66694E-04 -6.09517E-04 
-4.85700E-04 -6.17166E-04 
-5.12375E-04 -6.28133E-04 
-5.43963E-04 -6.38726E-04 
-5.80092E-04 -6.48700E-04 
-6.20425E-04 -6.57782E-04 
-6.64684E-04 -6.65642E-04 
-7.12713E-04 -6.71809E-04 
-7.64744E-04 -6.75293E-04 
-8.22336E-04 -6.73284E-04 
-8.90611E-04 -6.58405E-04 
-9.77588E-04 -6.20595E-04 
-1.08063E-03 -5.64074E-04 
-1.18207E-03 -5.08683E-04 
-6.47108E-04 -5.50194E-04 
-6.07855E-04 -5.58559E-04 
-5.82024E-04 -5.64409E-04 
-5.53642E-04 -5.72975E-04 
-5.30564E-04 -5.82112E-04 
-5.13062E-04 -5.91748E-04 
-5.01310E-04 -6.01809E-04 
-4.96213E-04 -6.09831E-04 
