PdfType: replica
1.47473E-03 -2.81382E-06 
1.17741E-03 -1.03751E-05 
9.74383E-04 -1.57495E-05 
9.19398E-04 -1.72456E-05 
6.83743E-04 -2.39358E-05 
4.89585E-04 -2.99639E-05 
3.33264E-04 -3.54355E-05 
2.10390E-04 -4.04713E-05 
1.15410E-04 -4.51123E-05 
4.40305E-05 -4.97483E-05 
-8.80965E-06 -5.43509E-05 
-4.77042E-05 -5.90487E-05 
-7.67248E-05 -6.39611E-05 
-9.93294E-05 -6.92027E-05 
-1.18392E-04 -7.49101E-05 
-1.36471E-04 -8.13471E-05 
-1.56709E-04 -8.92608E-05 
-1.84753E-04 -1.00615E-04 
-2.28168E-04 -1.18030E-04 
-2.85889E-04 -1.40079E-04 
-3.45765E-04 -1.60939E-04 
3.18809E-03 3.59637E-05 
2.75130E-03 2.59263E-05 
2.34378E-03 1.57499E-05 
1.96883E-03 6.76027E-06 
1.62807E-03 -1.60141E-06 
1.32278E-03 -9.32729E-06 
1.05338E-03 -1.64283E-05 
8.69361E-04 -2.15118E-05 
8.19511E-04 -2.29335E-05 
6.05783E-04 -2.93344E-05 
4.29535E-04 -3.51772E-05 
2.87440E-04 -4.05607E-05 
1.75511E-04 -4.55968E-05 
8.86196E-05 -5.02621E-05 
2.29503E-05 -5.50295E-05 
-2.61015E-05 -5.98207E-05 
-6.27162E-05 -6.47537E-05 
-9.06052E-05 -6.99379E-05 
-1.12931E-04 -7.54791E-05 
-1.32347E-04 -8.15074E-05 
-1.51281E-04 -8.82890E-05 
-1.72899E-04 -9.65993E-05 
-2.03173E-04 -1.08486E-04 
-2.50184E-04 -1.26656E-04 
-3.12617E-04 -1.49530E-04 
-3.77147E-04 -1.70964E-04 
2.87375E-03 2.63414E-05 
2.47827E-03 1.70993E-05 
2.10913E-03 7.57194E-06 
1.76953E-03 -7.75279E-07 
1.46086E-03 -8.57592E-06 
1.18424E-03 -1.58262E-05 
9.40063E-04 -2.25394E-05 
7.73203E-04 -2.73832E-05 
7.27988E-04 -2.87448E-05 
5.34040E-04 -3.49195E-05 
3.73928E-04 -4.06327E-05 
2.44629E-04 -4.59765E-05 
1.42519E-04 -5.10543E-05 
6.28528E-05 -5.57696E-05 
2.24178E-06 -6.06957E-05 
-4.35035E-05 -6.56976E-05 
-7.81903E-05 -7.08833E-05 
-1.05205E-04 -7.63522E-05 
-1.27446E-04 -8.22008E-05 
-1.47366E-04 -8.85531E-05 
-1.67284E-04 -9.56768E-05 
-1.90410E-04 -1.04375E-04 
-2.23072E-04 -1.16777E-04 
-2.73906E-04 -1.35663E-04 
-3.41325E-04 -1.59288E-04 
-4.10747E-04 -1.81188E-04 
2.58829E-03 1.70750E-05 
2.23019E-03 8.53532E-06 
1.89571E-03 -4.28878E-07 
1.58808E-03 -8.21715E-06 
1.30841E-03 -1.55346E-05 
1.05770E-03 -2.23814E-05 
8.36303E-04 -2.87728E-05 
6.84933E-04 -3.34240E-05 
6.43901E-04 -3.47385E-05 
4.67792E-04 -4.07449E-05 
3.22212E-04 -4.63792E-05 
2.04412E-04 -5.17272E-05 
1.11096E-04 -5.68841E-05 
3.78692E-05 -6.16709E-05 
-1.82816E-05 -6.67792E-05 
-6.11656E-05 -7.20105E-05 
-9.42531E-05 -7.74626E-05 
-1.20638E-04 -8.32248E-05 
-1.42979E-04 -8.93844E-05 
-1.63553E-04 -9.60584E-05 
-1.84586E-04 -1.03516E-04 
-2.09352E-04 -1.12584E-04 
-2.44570E-04 -1.25466E-04 
-2.99472E-04 -1.44998E-04 
-3.72165E-04 -1.69259E-04 
-4.46720E-04 -1.91486E-04 
2.32885E-03 8.05326E-06 
2.00454E-03 1.31776E-07 
1.70138E-03 -8.34886E-06 
1.42266E-03 -1.56537E-05 
1.16919E-03 -2.25588E-05 
9.41893E-04 -2.90677E-05 
7.41065E-04 -3.51976E-05 
6.03673E-04 -3.96991E-05 
5.66414E-04 -4.09784E-05 
4.06381E-04 -4.68693E-05 
2.73876E-04 -5.24710E-05 
1.66394E-04 -5.78630E-05 
8.09360E-05 -6.31325E-05 
1.34311E-05 -6.80082E-05 
-3.88101E-05 -7.33188E-05 
-7.92458E-05 -7.87946E-05 
-1.11042E-04 -8.45232E-05 
-1.37030E-04 -9.05835E-05 
-1.59651E-04 -9.70532E-05 
-1.81026E-04 -1.04041E-04 
-2.03303E-04 -1.11816E-04 
-2.29844E-04 -1.21228E-04 
-2.67794E-04 -1.34536E-04 
-3.27016E-04 -1.54613E-04 
-4.05279E-04 -1.79357E-04 
-4.85203E-04 -2.01733E-04 
2.09282E-03 -8.32711E-07 
1.79908E-03 -8.21201E-06 
1.52421E-03 -1.62820E-05 
1.27161E-03 -2.31717E-05 
1.04183E-03 -2.97286E-05 
8.35668E-04 -3.59593E-05 
6.53404E-04 -4.18828E-05 
5.28616E-04 -4.62737E-05 
4.94757E-04 -4.75287E-05 
3.49199E-04 -5.33524E-05 
2.28441E-04 -5.89637E-05 
1.30199E-04 -6.44359E-05 
5.17412E-05 -6.98480E-05 
-1.06988E-05 -7.48259E-05 
-5.95391E-05 -8.03558E-05 
-9.79108E-05 -8.60880E-05 
-1.28707E-04 -9.20996E-05 
-1.54517E-04 -9.84590E-05 
-1.77592E-04 -1.05233E-04 
-1.99912E-04 -1.12523E-04 
-2.23562E-04 -1.20594E-04 
-2.52013E-04 -1.30309E-04 
-2.92871E-04 -1.43973E-04 
-3.56670E-04 -1.64462E-04 
-4.40795E-04 -1.89494E-04 
-5.26312E-04 -2.11809E-04 
1.87793E-03 -9.68544E-06 
1.61182E-03 -1.65913E-05 
1.36248E-03 -2.43161E-05 
1.13348E-03 -3.08524E-05 
9.25069E-04 -3.71195E-05 
7.37987E-04 -4.31268E-05 
5.72460E-04 -4.88942E-05 
4.59026E-04 -5.32106E-05 
4.28226E-04 -5.44513E-05 
2.95682E-04 -6.02520E-05 
1.85458E-04 -6.59115E-05 
9.54689E-05 -7.14965E-05 
2.32237E-05 -7.70779E-05 
-3.47549E-05 -8.21674E-05 
-8.06651E-05 -8.79306E-05 
-1.17332E-04 -9.39280E-05 
-1.47400E-04 -1.00226E-04 
-1.73245E-04 -1.06881E-04 
-1.96942E-04 -1.13950E-04 
-2.20346E-04 -1.21524E-04 
-2.45497E-04 -1.29861E-04 
-2.75990E-04 -1.39833E-04 
-3.19930E-04 -1.53762E-04 
-3.88557E-04 -1.74497E-04 
-4.78825E-04 -1.99581E-04 
-5.70137E-04 -2.21589E-04 
1.68206E-03 -1.86010E-05 
1.44091E-03 -2.50958E-05 
1.21460E-03 -3.25324E-05 
1.00689E-03 -3.87715E-05 
8.17775E-04 -4.48021E-05 
6.47891E-04 -5.06360E-05 
4.97438E-04 -5.62939E-05 
3.94216E-04 -6.05689E-05 
3.66166E-04 -6.18045E-05 
2.45302E-04 -6.76230E-05 
1.44502E-04 -7.33660E-05 
6.18600E-05 -7.90934E-05 
-4.89735E-06 -8.48676E-05 
-5.89694E-05 -9.00741E-05 
-1.02387E-04 -9.60818E-05 
-1.37684E-04 -1.02350E-04 
-1.67283E-04 -1.08934E-04 
-1.93364E-04 -1.15878E-04 
-2.17844E-04 -1.23228E-04 
-2.42469E-04 -1.31061E-04 
-2.69244E-04 -1.39629E-04 
-3.01907E-04 -1.49798E-04 
-3.49098E-04 -1.63884E-04 
-4.22792E-04 -1.84667E-04 
-5.19462E-04 -2.09525E-04 
-6.16743E-04 -2.30940E-04 
1.50331E-03 -2.76694E-05 
1.28470E-03 -3.38098E-05 
1.07912E-03 -4.10055E-05 
8.90629E-04 -4.69987E-05 
7.18894E-04 -5.28419E-05 
5.64496E-04 -5.85487E-05 
4.27600E-04 -6.41400E-05 
3.33549E-04 -6.84043E-05 
3.07966E-04 -6.96433E-05 
1.97562E-04 -7.55173E-05 
1.05169E-04 -8.13761E-05 
2.90420E-05 -8.72725E-05 
-3.28958E-05 -9.32601E-05 
-8.35720E-05 -9.85848E-05 
-1.24903E-04 -1.04846E-04 
-1.59145E-04 -1.11388E-04 
-1.88517E-04 -1.18254E-04 
-2.15027E-04 -1.25476E-04 
-2.40446E-04 -1.33086E-04 
-2.66424E-04 -1.41149E-04 
-2.94941E-04 -1.49903E-04 
-3.29898E-04 -1.60200E-04 
-3.80498E-04 -1.74314E-04 
-4.59478E-04 -1.94911E-04 
-5.62780E-04 -2.19220E-04 
-6.66171E-04 -2.39720E-04 
1.33993E-03 -3.69750E-05 
1.14166E-03 -4.28133E-05 
9.54725E-04 -4.98039E-05 
7.83540E-04 -5.55984E-05 
6.27455E-04 -6.12997E-05 
4.86983E-04 -6.69224E-05 
3.62259E-04 -7.24873E-05 
2.76428E-04 -7.67695E-05 
2.53054E-04 -7.80199E-05 
1.51993E-04 -8.39841E-05 
6.70737E-05 -8.99882E-05 
-3.30310E-06 -9.60773E-05 
-6.10387E-05 -1.02296E-04 
-1.08789E-04 -1.07736E-04 
-1.48411E-04 -1.14256E-04 
-1.81893E-04 -1.21071E-04 
-2.11270E-04 -1.28212E-04 
-2.38390E-04 -1.35696E-04 
-2.64899E-04 -1.43541E-04 
-2.92354E-04 -1.51798E-04 
-3.22727E-04 -1.60687E-04 
-3.60092E-04 -1.71028E-04 
-4.14246E-04 -1.85022E-04 
-4.98708E-04 -2.05162E-04 
-6.08835E-04 -2.28550E-04 
-7.18429E-04 -2.47769E-04 
1.19031E-03 -4.65987E-05 
1.01037E-03 -5.21832E-05 
8.40179E-04 -5.89916E-05 
6.84569E-04 -6.46313E-05 
5.42555E-04 -7.02331E-05 
4.14587E-04 -7.58121E-05 
3.00773E-04 -8.13880E-05 
2.22292E-04 -8.57148E-05 
2.00890E-04 -8.69840E-05 
1.08150E-04 -9.30707E-05 
2.98484E-05 -9.92470E-05 
-3.54835E-05 -1.05550E-04 
-8.95872E-05 -1.12014E-04 
-1.34844E-04 -1.17562E-04 
-1.73110E-04 -1.24344E-04 
-2.06108E-04 -1.31429E-04 
-2.35708E-04 -1.38832E-04 
-2.63614E-04 -1.46558E-04 
-2.91353E-04 -1.54607E-04 
-3.20407E-04 -1.63014E-04 
-3.52741E-04 -1.71976E-04 
-3.92620E-04 -1.82268E-04 
-4.50454E-04 -1.95967E-04 
-5.40562E-04 -2.15339E-04 
-6.57659E-04 -2.37381E-04 
-7.73502E-04 -2.54910E-04 
1.05296E-03 -5.66191E-05 
8.89531E-04 -6.19951E-05 
7.34339E-04 -6.86288E-05 
5.92730E-04 -7.41549E-05 
4.63349E-04 -7.96973E-05 
3.46589E-04 -8.52708E-05 
2.42533E-04 -9.08932E-05 
1.70608E-04 -9.52897E-05 
1.50961E-04 -9.65845E-05 
6.56074E-05 -1.02823E-04 
-6.86327E-06 -1.09196E-04 
-6.77995E-05 -1.15731E-04 
-1.18799E-04 -1.22451E-04 
-1.61960E-04 -1.28096E-04 
-1.99198E-04 -1.35141E-04 
-2.31972E-04 -1.42487E-04 
-2.62001E-04 -1.50136E-04 
-2.90857E-04 -1.58077E-04 
-3.19963E-04 -1.66294E-04 
-3.50727E-04 -1.74800E-04 
-3.85121E-04 -1.83765E-04 
-4.27606E-04 -1.93898E-04 
-4.89228E-04 -2.07104E-04 
-5.85108E-04 -2.25350E-04 
-7.09266E-04 -2.45566E-04 
-8.31344E-04 -2.60946E-04 
9.26499E-04 -6.71135E-05 
7.77926E-04 -7.23242E-05 
6.36145E-04 -7.87730E-05 
5.07106E-04 -8.42248E-05 
3.89051E-04 -8.97461E-05 
2.82319E-04 -9.53503E-05 
1.86968E-04 -1.01053E-04 
1.20874E-04 -1.05543E-04 
1.02785E-04 -1.06869E-04 
2.39581E-05 -1.13288E-04 
-4.34037E-05 -1.19879E-04 
-1.00543E-04 -1.26660E-04 
-1.48927E-04 -1.33646E-04 
-1.90357E-04 -1.39370E-04 
-2.26874E-04 -1.46674E-04 
-2.59667E-04 -1.54271E-04 
-2.90320E-04 -1.62145E-04 
-3.20283E-04 -1.70270E-04 
-3.50882E-04 -1.78609E-04 
-3.83463E-04 -1.87155E-04 
-4.20003E-04 -1.96040E-04 
-4.65174E-04 -2.05889E-04 
-5.30665E-04 -2.18375E-04 
-6.32397E-04 -2.35090E-04 
-7.63644E-04 -2.52937E-04 
-8.91873E-04 -2.65658E-04 
8.09648E-04 -7.81589E-05 
6.74433E-04 -8.32461E-05 
5.44613E-04 -8.94790E-05 
4.26844E-04 -9.48945E-05 
3.18924E-04 -1.00432E-04 
2.21144E-04 -1.06102E-04 
1.33539E-04 -1.11916E-04 
7.26119E-05 -1.16522E-04 
5.58984E-05 -1.17887E-04 
-1.71874E-05 -1.24511E-04 
-8.01049E-05 -1.31339E-04 
-1.34000E-04 -1.38379E-04 
-1.80220E-04 -1.45633E-04 
-2.20253E-04 -1.51417E-04 
-2.56336E-04 -1.58974E-04 
-2.89377E-04 -1.66804E-04 
-3.20837E-04 -1.74877E-04 
-3.52055E-04 -1.83146E-04 
-3.84265E-04 -1.91555E-04 
-4.18757E-04 -2.00072E-04 
-4.57521E-04 -2.08785E-04 
-5.05440E-04 -2.18208E-04 
-5.74852E-04 -2.29718E-04 
-6.82465E-04 -2.44441E-04 
-8.20752E-04 -2.59308E-04 
-9.54971E-04 -2.68805E-04 
7.01220E-04 -8.98327E-05 
5.78004E-04 -9.48377E-05 
4.58821E-04 -1.00800E-04 
3.51142E-04 -1.06217E-04 
2.52274E-04 -1.11806E-04 
1.62466E-04 -1.17576E-04 
8.17304E-05 -1.23534E-04 
2.53632E-05 -1.28276E-04 
9.85982E-06 -1.29685E-04 
-5.82067E-05 -1.36537E-04 
-1.17291E-04 -1.43619E-04 
-1.68452E-04 -1.50927E-04 
-2.12929E-04 -1.58451E-04 
-2.51869E-04 -1.64268E-04 
-2.87784E-04 -1.72068E-04 
-3.21288E-04 -1.80111E-04 
-3.53727E-04 -1.88350E-04 
-3.86336E-04 -1.96717E-04 
-4.20268E-04 -2.05136E-04 
-4.56756E-04 -2.13544E-04 
-4.97807E-04 -2.21980E-04 
-5.48516E-04 -2.30818E-04 
-6.21866E-04 -2.41060E-04 
-7.35326E-04 -2.53271E-04 
-8.80519E-04 -2.64473E-04 
-1.02048E-03 -2.70125E-04 
6.00108E-04 -1.02213E-04 
4.87660E-04 -1.07178E-04 
3.77908E-04 -1.12787E-04 
2.79246E-04 -1.18243E-04 
1.88447E-04 -1.23921E-04 
1.05718E-04 -1.29825E-04 
3.10521E-05 -1.35956E-04 
-2.13109E-05 -1.40855E-04 
-3.57563E-05 -1.42313E-04 
-9.94656E-05 -1.49415E-04 
-1.55280E-04 -1.56765E-04 
-2.04178E-04 -1.64347E-04 
-2.47300E-04 -1.72138E-04 
-2.85424E-04 -1.77959E-04 
-3.21420E-04 -1.85987E-04 
-3.55589E-04 -1.94217E-04 
-3.89166E-04 -2.02582E-04 
-4.23295E-04 -2.10994E-04 
-4.59046E-04 -2.19352E-04 
-4.97604E-04 -2.27562E-04 
-5.40989E-04 -2.35602E-04 
-5.94508E-04 -2.43674E-04 
-6.71774E-04 -2.52322E-04 
-7.90974E-04 -2.61436E-04 
-9.42840E-04 -2.68210E-04 
-1.08819E-03 -2.69336E-04 
5.05284E-04 -1.15379E-04 
4.02487E-04 -1.20347E-04 
3.01070E-04 -1.25490E-04 
2.10451E-04 -1.31024E-04 
1.26827E-04 -1.36829E-04 
5.03620E-05 -1.42901E-04 
-1.89651E-05 -1.49235E-04 
-6.78327E-05 -1.54310E-04 
-8.13595E-05 -1.55822E-04 
-1.41320E-04 -1.63194E-04 
-1.94383E-04 -1.70824E-04 
-2.41453E-04 -1.78683E-04 
-2.83580E-04 -1.86735E-04 
-3.21137E-04 -1.92525E-04 
-3.57448E-04 -2.00762E-04 
-3.92467E-04 -2.09148E-04 
-4.27333E-04 -2.17592E-04 
-4.63098E-04 -2.25985E-04 
-5.00756E-04 -2.34202E-04 
-5.41441E-04 -2.42114E-04 
-5.87190E-04 -2.49625E-04 
-6.43512E-04 -2.56730E-04 
-7.24626E-04 -2.63415E-04 
-8.49378E-04 -2.68779E-04 
-1.00757E-03 -2.70277E-04 
-1.15784E-03 -2.66135E-04 
4.15783E-04 -1.29409E-04 
3.21627E-04 -1.34427E-04 
2.27550E-04 -1.38955E-04 
1.44093E-04 -1.44610E-04 
6.68268E-05 -1.50580E-04 
-4.11528E-06 -1.56855E-04 
-6.87722E-05 -1.63423E-04 
-1.14611E-04 -1.68695E-04 
-1.27347E-04 -1.70266E-04 
-1.84118E-04 -1.77927E-04 
-2.34908E-04 -1.85846E-04 
-2.80553E-04 -1.93983E-04 
-3.22019E-04 -2.02287E-04 
-3.59230E-04 -2.08008E-04 
-3.96073E-04 -2.16431E-04 
-4.32118E-04 -2.24933E-04 
-4.68409E-04 -2.33401E-04 
-5.05913E-04 -2.41704E-04 
-5.45551E-04 -2.49689E-04 
-5.88408E-04 -2.57188E-04 
-6.36530E-04 -2.64021E-04 
-6.95619E-04 -2.69935E-04 
-7.80459E-04 -2.74249E-04 
-9.10477E-04 -2.75134E-04 
-1.07451E-03 -2.70421E-04 
-1.22910E-03 -2.60205E-04 
3.30705E-04 -1.44385E-04 
2.44274E-04 -1.49503E-04 
1.56641E-04 -1.53229E-04 
7.95423E-05 -1.59050E-04 
7.89350E-06 -1.65228E-04 
-5.82039E-05 -1.71744E-04 
-1.18803E-04 -1.78578E-04 
-1.62040E-04 -1.84066E-04 
-1.74103E-04 -1.85701E-04 
-2.28199E-04 -1.93669E-04 
-2.77157E-04 -2.01887E-04 
-3.21749E-04 -2.10300E-04 
-3.62862E-04 -2.18842E-04 
-3.99925E-04 -2.24454E-04 
-4.37501E-04 -2.33033E-04 
-4.74733E-04 -2.41605E-04 
-5.12575E-04 -2.50034E-04 
-5.51910E-04 -2.58164E-04 
-5.93588E-04 -2.65812E-04 
-6.38641E-04 -2.72771E-04 
-6.89124E-04 -2.78761E-04 
-7.50908E-04 -2.83235E-04 
-8.39288E-04 -2.84723E-04 
-9.74176E-04 -2.80323E-04 
-1.14341E-03 -2.68373E-04 
-1.30160E-03 -2.51218E-04 
2.49206E-04 -1.60385E-04 
1.69669E-04 -1.65660E-04 
8.76794E-05 -1.68356E-04 
1.62098E-05 -1.74395E-04 
-5.04985E-05 -1.80827E-04 
-1.12371E-04 -1.87626E-04 
-1.69473E-04 -1.94760E-04 
-2.10502E-04 -2.00485E-04 
-2.22000E-04 -2.02190E-04 
-2.73895E-04 -2.10483E-04 
-3.21428E-04 -2.19008E-04 
-3.65311E-04 -2.27693E-04 
-4.06358E-04 -2.36456E-04 
-4.43443E-04 -2.41918E-04 
-4.81940E-04 -2.50617E-04 
-5.20507E-04 -2.59204E-04 
-5.60012E-04 -2.67519E-04 
-6.01256E-04 -2.75379E-04 
-6.45017E-04 -2.82575E-04 
-6.92273E-04 -2.88849E-04 
-7.45077E-04 -2.93813E-04 
-8.09447E-04 -2.96573E-04 
-9.01112E-04 -2.94735E-04 
-1.04035E-03 -2.84162E-04 
-1.21399E-03 -2.63855E-04 
-1.37486E-03 -2.38839E-04 
1.70486E-04 -1.77494E-04 
9.70878E-05 -1.82989E-04 
2.00384E-05 -1.84385E-04 
-4.64668E-05 -1.90700E-04 
-1.08852E-04 -1.97440E-04 
-1.67068E-04 -2.04566E-04 
-2.21188E-04 -2.12037E-04 
-2.60371E-04 -2.18023E-04 
-2.71404E-04 -2.19802E-04 
-3.21535E-04 -2.28442E-04 
-3.68020E-04 -2.37281E-04 
-4.11513E-04 -2.46232E-04 
-4.52756E-04 -2.55197E-04 
-4.90008E-04 -2.60465E-04 
-5.29601E-04 -2.69240E-04 
-5.69639E-04 -2.77776E-04 
-6.10907E-04 -2.85889E-04 
-6.54124E-04 -2.93371E-04 
-6.99993E-04 -2.99981E-04 
-7.49436E-04 -3.05411E-04 
-8.04493E-04 -3.09146E-04 
-8.71294E-04 -3.09890E-04 
-9.65910E-04 -3.04176E-04 
-1.10882E-03 -2.86458E-04 
-1.28587E-03 -2.56584E-04 
-1.44835E-03 -2.22727E-04 
9.37990E-05 -1.95793E-04 
2.58515E-05 -2.01582E-04 
-4.68627E-05 -2.01364E-04 
-1.09010E-04 -2.08025E-04 
-1.67639E-04 -2.15133E-04 
-2.22719E-04 -2.22639E-04 
-2.74332E-04 -2.30489E-04 
-3.12002E-04 -2.36760E-04 
-3.22663E-04 -2.38621E-04 
-3.71435E-04 -2.47627E-04 
-4.17221E-04 -2.56787E-04 
-4.60618E-04 -2.65996E-04 
-5.02301E-04 -2.75139E-04 
-5.39840E-04 -2.80173E-04 
-5.80692E-04 -2.88968E-04 
-6.22326E-04 -2.97374E-04 
-6.65442E-04 -3.05184E-04 
-7.10679E-04 -3.12161E-04 
-7.58663E-04 -3.18034E-04 
-8.10253E-04 -3.22442E-04 
-8.67463E-04 -3.24724E-04 
-9.36492E-04 -3.23122E-04 
-1.03363E-03 -3.12931E-04 
-1.17938E-03 -2.87015E-04 
-1.35863E-03 -2.46273E-04 
-1.52143E-03 -2.02551E-04 
1.84334E-05 -2.15371E-04 
-4.46926E-05 -2.21538E-04 
-1.13570E-04 -2.19357E-04 
-1.71915E-04 -2.26442E-04 
-2.27307E-04 -2.33988E-04 
-2.79733E-04 -2.41933E-04 
-3.29278E-04 -2.50210E-04 
-3.65745E-04 -2.56795E-04 
-3.76118E-04 -2.58744E-04 
-4.23908E-04 -2.68140E-04 
-4.69318E-04 -2.77627E-04 
-5.12894E-04 -2.87083E-04 
-5.55244E-04 -2.96374E-04 
-5.93165E-04 -3.01133E-04 
-6.35428E-04 -3.09879E-04 
-6.78769E-04 -3.18062E-04 
-7.23807E-04 -3.25446E-04 
-7.71095E-04 -3.31773E-04 
-8.21180E-04 -3.36738E-04 
-8.74852E-04 -3.39924E-04 
-9.34079E-04 -3.40506E-04 
-1.00508E-03 -3.36198E-04 
-1.10421E-03 -3.20879E-04 
-1.25178E-03 -2.85627E-04 
-1.43176E-03 -2.32633E-04 
-1.59339E-03 -1.77987E-04 
-5.62833E-05 -2.36321E-04 
-1.15166E-04 -2.42964E-04 
-1.80589E-04 -2.38439E-04 
-2.35643E-04 -2.46042E-04 
-2.88280E-04 -2.54107E-04 
-3.38497E-04 -2.62559E-04 
-3.86381E-04 -2.71317E-04 
-4.21934E-04 -2.78247E-04 
-4.32100E-04 -2.80291E-04 
-4.79258E-04 -2.90100E-04 
-5.24597E-04 -2.99919E-04 
-5.68607E-04 -3.09605E-04 
-6.11834E-04 -3.19006E-04 
-6.50210E-04 -3.23452E-04 
-6.94027E-04 -3.32062E-04 
-7.39178E-04 -3.39905E-04 
-7.86195E-04 -3.46722E-04 
-8.35548E-04 -3.52228E-04 
-8.87698E-04 -3.56089E-04 
-9.43357E-04 -3.57828E-04 
-1.00443E-03 -3.56439E-04 
-1.07708E-03 -3.49034E-04 
-1.17756E-03 -3.27885E-04 
-1.32572E-03 -2.82084E-04 
-1.50470E-03 -2.15379E-04 
-1.66343E-03 -1.48726E-04 
-1.30988E-04 -2.58750E-04 
-1.86163E-04 -2.65978E-04 
-2.48384E-04 -2.58714E-04 
-3.00622E-04 -2.66944E-04 
-3.50950E-04 -2.75620E-04 
-3.99376E-04 -2.84655E-04 
-4.45983E-04 -2.93952E-04 
-4.80894E-04 -3.01260E-04 
-4.90927E-04 -3.03408E-04 
-5.37785E-04 -3.13652E-04 
-5.83339E-04 -3.23801E-04 
-6.28027E-04 -3.33693E-04 
-6.72329E-04 -3.43153E-04 
-7.11212E-04 -3.47250E-04 
-7.56717E-04 -3.55613E-04 
-8.03769E-04 -3.62973E-04 
-8.52812E-04 -3.69050E-04 
-9.04225E-04 -3.73537E-04 
-9.58380E-04 -3.76069E-04 
-1.01590E-03 -3.76108E-04 
-1.07860E-03 -3.72450E-04 
-1.15251E-03 -3.61524E-04 
-1.25357E-03 -3.33798E-04 
-1.40086E-03 -2.76162E-04 
-1.57680E-03 -1.94230E-04 
-1.73063E-03 -1.14483E-04 
-2.06283E-04 -2.82776E-04 
-2.58253E-04 -2.90715E-04 
-3.17375E-04 -2.80324E-04 
-3.67244E-04 -2.89301E-04 
-4.15687E-04 -2.98693E-04 
-4.62716E-04 -3.08394E-04 
-5.08410E-04 -3.18293E-04 
-5.42937E-04 -3.26012E-04 
-5.52909E-04 -3.28269E-04 
-5.99785E-04 -3.38966E-04 
-6.45830E-04 -3.49434E-04 
-6.91429E-04 -3.59491E-04 
-7.36998E-04 -3.68942E-04 
-7.76420E-04 -3.72654E-04 
-8.23743E-04 -3.80626E-04 
-8.72778E-04 -3.87326E-04 
-9.23878E-04 -3.92456E-04 
-9.77326E-04 -3.95688E-04 
-1.03340E-03 -3.96633E-04 
-1.09262E-03 -3.94689E-04 
-1.15668E-03 -3.88431E-04 
-1.23139E-03 -3.73530E-04 
-1.33212E-03 -3.38433E-04 
-1.47682E-03 -2.67620E-04 
-1.64736E-03 -1.68906E-04 
-1.79402E-03 -7.50015E-05 
-2.83939E-04 -3.08953E-04 
-3.33140E-04 -3.17754E-04 
-3.89051E-04 -3.03830E-04 
-4.36949E-04 -3.13707E-04 
-4.83893E-04 -3.23939E-04 
-5.29893E-04 -3.34404E-04 
-5.75022E-04 -3.44976E-04 
-6.09417E-04 -3.53141E-04 
-6.19400E-04 -3.55515E-04 
-6.66611E-04 -3.66677E-04 
-7.13432E-04 -3.77439E-04 
-7.60190E-04 -3.87599E-04 
-8.07238E-04 -3.96941E-04 
-8.47228E-04 -4.00222E-04 
-8.96525E-04 -4.07604E-04 
-9.47649E-04 -4.13407E-04 
-1.00085E-03 -4.17315E-04 
-1.05632E-03 -4.18989E-04 
-1.11423E-03 -4.18017E-04 
-1.17497E-03 -4.13732E-04 
