PdfType: replica
-4.31086E-04 -5.57868E-05 
-3.82242E-04 -5.72540E-05 
-3.49299E-04 -5.84824E-05 
-3.40456E-04 -5.88587E-05 
-3.03095E-04 -6.07705E-05 
-2.73319E-04 -6.29019E-05 
-2.50567E-04 -6.52860E-05 
-2.34168E-04 -6.79567E-05 
-2.24159E-04 -7.08648E-05 
-2.18811E-04 -7.42929E-05 
-2.17686E-04 -7.81185E-05 
-2.20163E-04 -8.23823E-05 
-2.25749E-04 -8.71295E-05 
-2.34131E-04 -9.24191E-05 
-2.45275E-04 -9.83628E-05 
-2.59768E-04 -1.05267E-04 
-2.79959E-04 -1.14108E-04 
-3.12271E-04 -1.27461E-04 
-3.65380E-04 -1.48627E-04 
-4.35299E-04 -1.75413E-04 
-5.04408E-04 -2.00136E-04 
-7.87035E-04 -5.28702E-05 
-7.05582E-04 -5.39361E-05 
-6.30179E-04 -5.57324E-05 
-5.60713E-04 -5.69998E-05 
-4.97978E-04 -5.83544E-05 
-4.42241E-04 -5.98161E-05 
-3.93617E-04 -6.14072E-05 
-3.60862E-04 -6.27421E-05 
-3.52077E-04 -6.31514E-05 
-3.15013E-04 -6.52326E-05 
-2.85576E-04 -6.75541E-05 
-2.63212E-04 -7.01495E-05 
-2.47256E-04 -7.30527E-05 
-2.37785E-04 -7.61559E-05 
-2.33052E-04 -7.98421E-05 
-2.32626E-04 -8.39451E-05 
-2.35896E-04 -8.85041E-05 
-2.42382E-04 -9.35622E-05 
-2.51788E-04 -9.91765E-05 
-2.64106E-04 -1.05458E-04 
-2.79991E-04 -1.12724E-04 
-3.01996E-04 -1.21992E-04 
-3.37080E-04 -1.35955E-04 
-3.94629E-04 -1.58033E-04 
-4.70281E-04 -1.85843E-04 
-5.44882E-04 -2.11284E-04 
-7.97882E-04 -5.65276E-05 
-7.16577E-04 -5.76663E-05 
-6.41426E-04 -5.96263E-05 
-5.72142E-04 -6.09928E-05 
-5.09604E-04 -6.24583E-05 
-4.54084E-04 -6.40446E-05 
-4.05699E-04 -6.57754E-05 
-3.73148E-04 -6.72296E-05 
-3.64426E-04 -6.76757E-05 
-3.27688E-04 -6.99448E-05 
-2.98621E-04 -7.24750E-05 
-2.76681E-04 -7.53003E-05 
-2.61211E-04 -7.84540E-05 
-2.52323E-04 -8.17589E-05 
-2.48257E-04 -8.57165E-05 
-2.48588E-04 -9.01084E-05 
-2.52716E-04 -9.49722E-05 
-2.60174E-04 -1.00348E-04 
-2.70682E-04 -1.06289E-04 
-2.84259E-04 -1.12908E-04 
-3.01633E-04 -1.20528E-04 
-3.25569E-04 -1.30210E-04 
-3.63595E-04 -1.44760E-04 
-4.25849E-04 -1.67706E-04 
-5.07563E-04 -1.96457E-04 
-5.87939E-04 -2.22499E-04 
-8.09304E-04 -6.03335E-05 
-7.28161E-04 -6.15536E-05 
-6.53301E-04 -6.36828E-05 
-5.84217E-04 -6.51596E-05 
-5.21896E-04 -6.67482E-05 
-4.66613E-04 -6.84722E-05 
-4.18493E-04 -7.03565E-05 
-3.86167E-04 -7.19413E-05 
-3.77514E-04 -7.24275E-05 
-3.41135E-04 -7.49006E-05 
-3.12478E-04 -7.76558E-05 
-2.91007E-04 -8.07268E-05 
-2.76072E-04 -8.41460E-05 
-2.67814E-04 -8.76556E-05 
-2.64475E-04 -9.18942E-05 
-2.65628E-04 -9.65830E-05 
-2.70686E-04 -1.01756E-04 
-2.79193E-04 -1.07451E-04 
-2.90886E-04 -1.13718E-04 
-3.05814E-04 -1.20664E-04 
-3.24777E-04 -1.28624E-04 
-3.50769E-04 -1.38696E-04 
-3.91920E-04 -1.53791E-04 
-4.59165E-04 -1.77526E-04 
-5.47285E-04 -2.07092E-04 
-6.33723E-04 -2.33577E-04 
-8.21308E-04 -6.43182E-05 
-7.40344E-04 -6.56265E-05 
-6.65815E-04 -6.79314E-05 
-5.96953E-04 -6.95273E-05 
-5.34873E-04 -7.12491E-05 
-4.79855E-04 -7.31218E-05 
-4.32028E-04 -7.51717E-05 
-3.99953E-04 -7.68967E-05 
-3.91378E-04 -7.74260E-05 
-3.55398E-04 -8.01169E-05 
-3.27196E-04 -8.31110E-05 
-3.06243E-04 -8.64410E-05 
-2.91900E-04 -9.01378E-05 
-2.84324E-04 -9.38514E-05 
-2.81776E-04 -9.83772E-05 
-2.83823E-04 -1.03367E-04 
-2.89886E-04 -1.08851E-04 
-2.99524E-04 -1.14862E-04 
-3.12490E-04 -1.21445E-04 
-3.28863E-04 -1.28705E-04 
-3.49519E-04 -1.36981E-04 
-3.77695E-04 -1.47407E-04 
-4.22163E-04 -1.62984E-04 
-4.94695E-04 -1.87393E-04 
-5.89574E-04 -2.17604E-04 
-6.82355E-04 -2.44337E-04 
-8.33926E-04 -6.85244E-05 
-7.53163E-04 -6.99257E-05 
-6.79006E-04 -7.24127E-05 
-6.10393E-04 -7.41347E-05 
-5.48583E-04 -7.59979E-05 
-4.93861E-04 -7.80286E-05 
-4.46362E-04 -8.02543E-05 
-4.14565E-04 -8.21278E-05 
-4.06077E-04 -8.27026E-05 
-3.70541E-04 -8.56233E-05 
-3.42844E-04 -8.88679E-05 
-3.22466E-04 -9.24677E-05 
-3.08777E-04 -9.64514E-05 
-3.01937E-04 -1.00365E-04 
-3.00250E-04 -1.05181E-04 
-3.03264E-04 -1.10471E-04 
-3.10413E-04 -1.16263E-04 
-3.21269E-04 -1.22582E-04 
-3.35598E-04 -1.29468E-04 
-3.53512E-04 -1.37021E-04 
-3.75968E-04 -1.45583E-04 
-4.06458E-04 -1.56314E-04 
-4.54435E-04 -1.72290E-04 
-5.32554E-04 -1.97223E-04 
-6.34542E-04 -2.27860E-04 
-7.33937E-04 -2.54606E-04 
-8.47212E-04 -7.29980E-05 
-7.66673E-04 -7.44956E-05 
-6.92932E-04 -7.71697E-05 
-6.24597E-04 -7.90231E-05 
-5.63089E-04 -8.10343E-05 
-5.08698E-04 -8.32308E-05 
-4.61565E-04 -8.56410E-05 
-4.30080E-04 -8.76701E-05 
-4.21688E-04 -8.82926E-05 
-3.86647E-04 -9.14532E-05 
-3.59509E-04 -9.49579E-05 
-3.39766E-04 -9.88360E-05 
-3.26797E-04 -1.03113E-04 
-3.20751E-04 -1.07218E-04 
-3.19998E-04 -1.12324E-04 
-3.24057E-04 -1.17912E-04 
-3.32375E-04 -1.24004E-04 
-3.44535E-04 -1.30618E-04 
-3.60320E-04 -1.37788E-04 
-3.79872E-04 -1.45606E-04 
-4.04232E-04 -1.54414E-04 
-4.37165E-04 -1.65392E-04 
-4.88843E-04 -1.81660E-04 
-5.72844E-04 -2.06931E-04 
-6.82280E-04 -2.37730E-04 
-7.88534E-04 -2.64214E-04 
-8.61235E-04 -7.77836E-05 
-7.80946E-04 -7.93795E-05 
-7.07668E-04 -8.22431E-05 
-6.39644E-04 -8.42316E-05 
-5.78473E-04 -8.63961E-05 
-5.24450E-04 -8.87651E-05 
-4.77724E-04 -9.13672E-05 
-4.46585E-04 -9.35582E-05 
-4.38299E-04 -9.42301E-05 
-4.03806E-04 -9.76391E-05 
-3.77288E-04 -1.01412E-04 
-3.58245E-04 -1.05574E-04 
-3.46065E-04 -1.10149E-04 
-3.40873E-04 -1.14433E-04 
-3.41127E-04 -1.19826E-04 
-3.46312E-04 -1.25706E-04 
-3.55884E-04 -1.32085E-04 
-3.69437E-04 -1.38977E-04 
-3.86772E-04 -1.46405E-04 
-4.08057E-04 -1.54454E-04 
-4.34426E-04 -1.63461E-04 
-4.69926E-04 -1.74613E-04 
-5.25489E-04 -1.91047E-04 
-6.15653E-04 -2.16429E-04 
-7.32853E-04 -2.47078E-04 
-8.46182E-04 -2.72980E-04 
-8.76073E-04 -8.29215E-05 
-7.96061E-04 -8.46167E-05 
-7.23299E-04 -8.76677E-05 
-6.55620E-04 -8.97940E-05 
-5.94822E-04 -9.21162E-05 
-5.41208E-04 -9.46634E-05 
-4.94933E-04 -9.74640E-05 
-4.64177E-04 -9.98221E-05 
-4.56010E-04 -1.00545E-04 
-4.22122E-04 -1.04210E-04 
-3.96285E-04 -1.08256E-04 
-3.78010E-04 -1.12707E-04 
-3.66693E-04 -1.17580E-04 
-3.62413E-04 -1.22028E-04 
-3.63753E-04 -1.27702E-04 
-3.70146E-04 -1.33862E-04 
-3.81057E-04 -1.40513E-04 
-3.96093E-04 -1.47660E-04 
-4.15068E-04 -1.55315E-04 
-4.38182E-04 -1.63553E-04 
-4.66658E-04 -1.72702E-04 
-5.04845E-04 -1.83941E-04 
-5.64466E-04 -2.00392E-04 
-6.61055E-04 -2.25619E-04 
-7.86302E-04 -2.55755E-04 
-9.06882E-04 -2.80710E-04 
-8.91814E-04 -8.84465E-05 
-8.12107E-04 -9.02416E-05 
-7.39918E-04 -9.34712E-05 
-6.72619E-04 -9.57373E-05 
-6.12234E-04 -9.82210E-05 
-5.59070E-04 -1.00951E-04 
-5.13293E-04 -1.03956E-04 
-4.82959E-04 -1.06486E-04 
-4.74921E-04 -1.07261E-04 
-4.41699E-04 -1.11187E-04 
-4.16610E-04 -1.15511E-04 
-3.99173E-04 -1.20253E-04 
-3.88797E-04 -1.25423E-04 
-3.85488E-04 -1.30013E-04 
-3.87992E-04 -1.35959E-04 
-3.95674E-04 -1.42385E-04 
-4.08011E-04 -1.49288E-04 
-4.24618E-04 -1.56661E-04 
-4.45323E-04 -1.64505E-04 
-4.70356E-04 -1.72883E-04 
-5.01033E-04 -1.82106E-04 
-5.42016E-04 -1.93334E-04 
-6.05854E-04 -2.09626E-04 
-7.09101E-04 -2.34390E-04 
-8.42637E-04 -2.63593E-04 
-9.70596E-04 -2.87191E-04 
-9.08548E-04 -9.43879E-05 
-8.29174E-04 -9.62832E-05 
-7.57622E-04 -9.96739E-05 
-6.90740E-04 -1.02081E-04 
-6.30806E-04 -1.04730E-04 
-5.78138E-04 -1.07648E-04 
-5.32907E-04 -1.10862E-04 
-5.03036E-04 -1.13568E-04 
-4.95141E-04 -1.14396E-04 
-4.62646E-04 -1.18587E-04 
-4.38373E-04 -1.23192E-04 
-4.21850E-04 -1.28222E-04 
-4.12492E-04 -1.33685E-04 
-4.10213E-04 -1.38393E-04 
-4.13959E-04 -1.44598E-04 
-4.23014E-04 -1.51271E-04 
-4.36862E-04 -1.58401E-04 
-4.55126E-04 -1.65966E-04 
-4.77647E-04 -1.73954E-04 
-5.04685E-04 -1.82413E-04 
-5.37651E-04 -1.91634E-04 
-5.81528E-04 -2.02736E-04 
-6.49720E-04 -2.18667E-04 
-7.59823E-04 -2.42614E-04 
-9.01838E-04 -2.70405E-04 
-1.03725E-03 -2.92184E-04 
-9.26367E-04 -1.00770E-04 
-8.47355E-04 -1.02766E-04 
-7.76509E-04 -1.06289E-04 
-7.10082E-04 -1.08839E-04 
-6.50642E-04 -1.11656E-04 
-5.98515E-04 -1.14766E-04 
-5.53881E-04 -1.18194E-04 
-5.24515E-04 -1.21078E-04 
-5.16776E-04 -1.21960E-04 
-4.85075E-04 -1.26419E-04 
-4.61689E-04 -1.31304E-04 
-4.46155E-04 -1.36621E-04 
-4.37896E-04 -1.42368E-04 
-4.36703E-04 -1.47165E-04 
-4.41770E-04 -1.53612E-04 
-4.52280E-04 -1.60510E-04 
-4.67722E-04 -1.67834E-04 
-4.87728E-04 -1.75551E-04 
-5.12148E-04 -1.83631E-04 
-5.41270E-04 -1.92105E-04 
-5.76601E-04 -2.01235E-04 
-6.23456E-04 -2.12079E-04 
-6.96116E-04 -2.27421E-04 
-8.13231E-04 -2.50143E-04 
-9.63854E-04 -2.75978E-04 
-1.10672E-03 -2.95423E-04 
-9.45365E-04 -1.07613E-04 
-8.66745E-04 -1.09710E-04 
-7.96681E-04 -1.13322E-04 
-7.30747E-04 -1.16017E-04 
-6.71844E-04 -1.19004E-04 
-6.20305E-04 -1.22310E-04 
-5.76321E-04 -1.25956E-04 
-5.47504E-04 -1.29021E-04 
-5.39934E-04 -1.29958E-04 
-5.09094E-04 -1.34687E-04 
-4.86669E-04 -1.39849E-04 
-4.72203E-04 -1.45445E-04 
-4.65124E-04 -1.51465E-04 
-4.65071E-04 -1.56316E-04 
-4.71538E-04 -1.62986E-04 
-4.83583E-04 -1.70081E-04 
-5.00701E-04 -1.77564E-04 
-5.22528E-04 -1.85383E-04 
-5.48923E-04 -1.93496E-04 
-5.80200E-04 -2.01907E-04 
-6.17962E-04 -2.10847E-04 
-6.67862E-04 -2.21286E-04 
-7.45075E-04 -2.35775E-04 
-8.69306E-04 -2.56811E-04 
-1.02859E-03 -2.80077E-04 
-1.17884E-03 -2.96612E-04 
-9.65639E-04 -1.14932E-04 
-8.87439E-04 -1.17132E-04 
-8.18238E-04 -1.20772E-04 
-7.52836E-04 -1.23613E-04 
-6.94513E-04 -1.26775E-04 
-6.43613E-04 -1.30281E-04 
-6.00332E-04 -1.34148E-04 
-5.72111E-04 -1.37396E-04 
-5.64723E-04 -1.38388E-04 
-5.34816E-04 -1.43384E-04 
-5.13426E-04 -1.48821E-04 
-5.00106E-04 -1.54687E-04 
-4.94292E-04 -1.60963E-04 
-4.95427E-04 -1.65828E-04 
-5.03371E-04 -1.72698E-04 
-5.17029E-04 -1.79958E-04 
-5.35900E-04 -1.87555E-04 
-5.59623E-04 -1.95423E-04 
-5.88062E-04 -2.03498E-04 
-6.21555E-04 -2.11761E-04 
-6.61800E-04 -2.20398E-04 
-7.14793E-04 -2.30264E-04 
-7.96608E-04 -2.43606E-04 
-9.27998E-04 -2.62432E-04 
-1.09592E-03 -2.82438E-04 
-1.25338E-03 -2.95431E-04 
-9.87284E-04 -1.22739E-04 
-9.09535E-04 -1.25046E-04 
-8.41281E-04 -1.28632E-04 
-7.76451E-04 -1.31623E-04 
-7.18753E-04 -1.34963E-04 
-6.68541E-04 -1.38673E-04 
-6.26020E-04 -1.42763E-04 
-5.98442E-04 -1.46194E-04 
-5.91252E-04 -1.47242E-04 
-5.62348E-04 -1.52504E-04 
-5.42071E-04 -1.58206E-04 
-5.29979E-04 -1.64329E-04 
-5.25511E-04 -1.70843E-04 
-5.27878E-04 -1.75678E-04 
-5.37374E-04 -1.82719E-04 
-5.52720E-04 -1.90105E-04 
-5.73417E-04 -1.97768E-04 
-5.99103E-04 -2.05622E-04 
-6.29646E-04 -2.13581E-04 
-6.65404E-04 -2.21599E-04 
-7.08169E-04 -2.29806E-04 
-7.64276E-04 -2.38914E-04 
-8.50704E-04 -2.50773E-04 
-9.89224E-04 -2.66800E-04 
-1.16565E-03 -2.82776E-04 
-1.33007E-03 -2.91529E-04 
-1.01040E-03 -1.31045E-04 
-9.33130E-04 -1.33462E-04 
-8.65913E-04 -1.36888E-04 
-8.01693E-04 -1.40032E-04 
-7.44667E-04 -1.43556E-04 
-6.95195E-04 -1.47473E-04 
-6.53493E-04 -1.51790E-04 
-6.26606E-04 -1.55405E-04 
-6.19628E-04 -1.56506E-04 
-5.91801E-04 -1.62030E-04 
-5.72714E-04 -1.67989E-04 
-5.61929E-04 -1.74353E-04 
-5.58889E-04 -1.81080E-04 
-5.62526E-04 -1.85836E-04 
-5.73647E-04 -1.93016E-04 
-5.90751E-04 -2.00485E-04 
-6.13341E-04 -2.08156E-04 
-6.41050E-04 -2.15924E-04 
-6.73746E-04 -2.23680E-04 
-7.11803E-04 -2.31344E-04 
-7.57105E-04 -2.38982E-04 
-8.16322E-04 -2.47123E-04 
-9.07323E-04 -2.57128E-04 
-1.05286E-03 -2.69695E-04 
-1.23756E-03 -2.80781E-04 
-1.40856E-03 -2.84532E-04 
-1.03509E-03 -1.39854E-04 
-9.58328E-04 -1.42390E-04 
-8.92235E-04 -1.45518E-04 
-8.28666E-04 -1.48822E-04 
-7.72358E-04 -1.52535E-04 
-7.23680E-04 -1.56665E-04 
-6.82855E-04 -1.61211E-04 
-6.56708E-04 -1.65009E-04 
-6.49958E-04 -1.66165E-04 
-6.23282E-04 -1.71944E-04 
-6.05462E-04 -1.78147E-04 
-5.96064E-04 -1.84732E-04 
-5.94531E-04 -1.91646E-04 
-5.99467E-04 -1.96270E-04 
-6.12280E-04 -2.03551E-04 
-6.31209E-04 -2.11053E-04 
-6.55750E-04 -2.18669E-04 
-6.85532E-04 -2.26271E-04 
-7.20417E-04 -2.33726E-04 
-7.60792E-04 -2.40916E-04 
-8.08626E-04 -2.47831E-04 
-8.70916E-04 -2.54776E-04 
-9.66397E-04 -2.62511E-04 
-1.11875E-03 -2.70880E-04 
-1.31134E-03 -2.76127E-04 
-1.48840E-03 -2.74049E-04 
-1.06145E-03 -1.49169E-04 
-9.85232E-04 -1.51834E-04 
-9.20350E-04 -1.54495E-04 
-8.57471E-04 -1.57968E-04 
-8.01928E-04 -1.61879E-04 
-7.54098E-04 -1.66228E-04 
-7.14210E-04 -1.71006E-04 
-6.88854E-04 -1.74987E-04 
-6.82346E-04 -1.76195E-04 
-6.56895E-04 -1.82223E-04 
-6.40420E-04 -1.88657E-04 
-6.32486E-04 -1.95441E-04 
-6.32536E-04 -2.02510E-04 
-6.38790E-04 -2.06946E-04 
-6.53358E-04 -2.14286E-04 
-6.74170E-04 -2.21765E-04 
-7.00713E-04 -2.29254E-04 
-7.32606E-04 -2.36601E-04 
-7.69701E-04 -2.43646E-04 
-8.12393E-04 -2.50232E-04 
-8.62728E-04 -2.56255E-04 
-9.28019E-04 -2.61750E-04 
-1.02782E-03 -2.66755E-04 
-1.18667E-03 -2.70111E-04 
-1.38663E-03 -2.68473E-04 
-1.56910E-03 -2.59671E-04 
-1.08960E-03 -1.58989E-04 
-1.01395E-03 -1.61798E-04 
-9.50357E-04 -1.63783E-04 
-8.88209E-04 -1.67438E-04 
-8.33479E-04 -1.71559E-04 
-7.86551E-04 -1.76135E-04 
-7.47661E-04 -1.81150E-04 
-7.23145E-04 -1.85313E-04 
-7.16894E-04 -1.86575E-04 
-6.92742E-04 -1.92844E-04 
-6.77686E-04 -1.99492E-04 
-6.71291E-04 -2.06452E-04 
-6.72995E-04 -2.13641E-04 
-6.80575E-04 -2.17830E-04 
-6.96956E-04 -2.25184E-04 
-7.19701E-04 -2.32577E-04 
-7.48285E-04 -2.39858E-04 
-7.82313E-04 -2.46853E-04 
-8.21622E-04 -2.53369E-04 
-8.66609E-04 -2.59206E-04 
-9.19388E-04 -2.64153E-04 
-9.87563E-04 -2.67923E-04 
-1.09146E-03 -2.69693E-04 
-1.25635E-03 -2.67134E-04 
-1.46298E-03 -2.57469E-04 
-1.65005E-03 -2.40988E-04 
-1.11965E-03 -1.69307E-04 
-1.04459E-03 -1.72280E-04 
-9.82354E-04 -1.73340E-04 
-9.20977E-04 -1.77197E-04 
-8.67106E-04 -1.81543E-04 
-8.21135E-04 -1.86360E-04 
-7.83303E-04 -1.91618E-04 
-7.59677E-04 -1.95965E-04 
-7.53699E-04 -1.97279E-04 
-7.30917E-04 -2.03782E-04 
-7.17353E-04 -2.10630E-04 
-7.12566E-04 -2.17738E-04 
-7.15990E-04 -2.25012E-04 
-7.24888E-04 -2.28895E-04 
-7.43132E-04 -2.36210E-04 
-7.67852E-04 -2.43448E-04 
-7.98506E-04 -2.50433E-04 
-8.34677E-04 -2.56966E-04 
-8.76185E-04 -2.62824E-04 
-9.23419E-04 -2.67756E-04 
-9.78550E-04 -2.71428E-04 
-1.04945E-03 -2.73174E-04 
-1.15713E-03 -2.71155E-04 
-1.32747E-03 -2.61697E-04 
-1.53987E-03 -2.42765E-04 
-1.73053E-03 -2.17590E-04 
-1.15170E-03 -1.80113E-04 
-1.07728E-03 -1.83280E-04 
-1.01644E-03 -1.83120E-04 
-9.55867E-04 -1.87205E-04 
-9.02904E-04 -1.91800E-04 
-8.57944E-04 -1.96873E-04 
-8.21229E-04 -2.02386E-04 
-7.98542E-04 -2.06921E-04 
-7.92850E-04 -2.08288E-04 
-7.71508E-04 -2.15020E-04 
-7.59503E-04 -2.22051E-04 
-7.56391E-04 -2.29283E-04 
-7.61592E-04 -2.36602E-04 
-7.71786E-04 -2.40122E-04 
-7.91937E-04 -2.47340E-04 
-8.18663E-04 -2.54346E-04 
-8.51400E-04 -2.60938E-04 
-8.89706E-04 -2.66890E-04 
-9.33374E-04 -2.71948E-04 
-9.82781E-04 -2.75805E-04 
-1.04014E-03 -2.77989E-04 
-1.11354E-03 -2.77387E-04 
-1.22460E-03 -2.70978E-04 
-1.39963E-03 -2.53551E-04 
-1.61669E-03 -2.24017E-04 
-1.80973E-03 -1.89082E-04 
-1.18587E-03 -1.91393E-04 
-1.11211E-03 -1.94790E-04 
-1.05268E-03 -1.93073E-04 
-9.92959E-04 -1.97423E-04 
-9.40950E-04 -2.02297E-04 
-8.97055E-04 -2.07652E-04 
-8.61516E-04 -2.13436E-04 
-8.39814E-04 -2.18166E-04 
-8.34422E-04 -2.19586E-04 
-8.14586E-04 -2.26547E-04 
-8.04205E-04 -2.33748E-04 
-8.02824E-04 -2.41076E-04 
-8.09854E-04 -2.48400E-04 
-8.21304E-04 -2.51505E-04 
-8.43397E-04 -2.58563E-04 
-8.72147E-04 -2.65250E-04 
-9.06966E-04 -2.71340E-04 
-9.47380E-04 -2.76581E-04 
-9.93148E-04 -2.80685E-04 
-1.04462E-03 -2.83287E-04 
-1.10404E-03 -2.83753E-04 
-1.17968E-03 -2.80457E-04 
-1.29359E-03 -2.69012E-04 
-1.47236E-03 -2.42461E-04 
-1.69272E-03 -2.00903E-04 
-1.88671E-03 -1.55100E-04 
-1.22227E-03 -2.03131E-04 
-1.14921E-03 -2.06807E-04 
-1.09115E-03 -2.03153E-04 
-1.03232E-03 -2.07817E-04 
-9.81311E-04 -2.13012E-04 
-9.38533E-04 -2.18682E-04 
-9.04227E-04 -2.24762E-04 
-8.83555E-04 -2.29699E-04 
-8.78477E-04 -2.31175E-04 
-8.60209E-04 -2.38366E-04 
-8.51510E-04 -2.45727E-04 
-8.51914E-04 -2.53125E-04 
-8.60815E-04 -2.60414E-04 
-8.73462E-04 -2.63057E-04 
-8.97523E-04 -2.69882E-04 
-9.28306E-04 -2.76155E-04 
-9.65190E-04 -2.81624E-04 
-1.00766E-03 -2.86011E-04 
-1.05544E-03 -2.88994E-04 
-1.10885E-03 -2.90144E-04 
-1.17012E-03 -2.88649E-04 
-1.24765E-03 -2.82292E-04 
-1.36379E-03 -2.65118E-04 
-1.54512E-03 -2.28211E-04 
-1.76715E-03 -1.73125E-04 
-1.96040E-03 -1.15320E-04 
-1.26100E-03 -2.15313E-04 
-1.18867E-03 -2.19330E-04 
-1.13190E-03 -2.13322E-04 
-1.07399E-03 -2.18365E-04 
-1.02403E-03 -2.23938E-04 
-9.82423E-04 -2.29968E-04 
-9.49405E-04 -2.36377E-04 
-9.29808E-04 -2.41539E-04 
-9.25057E-04 -2.43074E-04 
-9.08417E-04 -2.50505E-04 
-9.01454E-04 -2.58017E-04 
-9.03688E-04 -2.65462E-04 
-9.14493E-04 -2.72672E-04 
-9.28260E-04 -2.74815E-04 
-9.54307E-04 -2.81326E-04 
-9.87119E-04 -2.87076E-04 
-1.02603E-03 -2.91791E-04 
-1.07049E-03 -2.95165E-04 
-1.12017E-03 -2.96846E-04 
-1.17533E-03 -2.96336E-04 
-1.23820E-03 -2.92622E-04 
-1.31721E-03 -2.82814E-04 
-1.43481E-03 -2.59179E-04 
-1.61731E-03 -2.10613E-04 
-1.83905E-03 -1.40430E-04 
-2.02962E-03 -6.94794E-05 
-1.30215E-03 -2.27928E-04 
-1.23059E-03 -2.32364E-04 
-1.17494E-03 -2.23562E-04 
-1.11799E-03 -2.29070E-04 
-1.06913E-03 -2.35091E-04 
-1.02874E-03 -2.41540E-04 
-9.97071E-04 -2.48323E-04 
-9.78592E-04 -2.53734E-04 
-9.74179E-04 -2.55334E-04 
-9.59224E-04 -2.63019E-04 
-9.54049E-04 -2.70679E-04 
-9.58152E-04 -2.78144E-04 
-9.70887E-04 -2.85230E-04 
-9.85680E-04 -2.86848E-04 
-1.01372E-03 -2.92948E-04 
-1.04854E-03 -2.98052E-04 
-1.08944E-03 -3.01861E-04 
-1.13579E-03 -3.04049E-04 
-1.18722E-03 -3.04229E-04 
-1.24392E-03 -3.01837E-04 
-1.30808E-03 -2.95631E-04 
-1.38808E-03 -2.81967E-04 
-1.50623E-03 -2.51102E-04 
-1.68824E-03 -1.89515E-04 
-1.90739E-03 -1.02621E-04 
-2.09304E-03 -1.73953E-05 
-1.34579E-03 -2.40980E-04 
-1.27504E-03 -2.45931E-04 
-1.22024E-03 -2.33891E-04 
-1.16430E-03 -2.39967E-04 
-1.11659E-03 -2.46527E-04 
-1.07748E-03 -2.53468E-04 
-1.04721E-03 -2.60681E-04 
-1.02990E-03 -2.66372E-04 
-1.02584E-03 -2.68045E-04 
-1.01262E-03 -2.76003E-04 
-1.00928E-03 -2.83807E-04 
-1.01529E-03 -2.91266E-04 
-1.02998E-03 -2.98176E-04 
-1.04569E-03 -2.99256E-04 
-1.07573E-03 -3.04830E-04 
-1.11253E-03 -3.09143E-04 
-1.15533E-03 -3.11876E-04 
-1.20346E-03 -3.12683E-04 
-1.25646E-03 -3.11148E-04 
-1.31446E-03 -3.06634E-04 
-1.37955E-03 -2.97653E-04 
-1.45996E-03 -2.79710E-04 
-1.57759E-03 -2.40820E-04 
-1.75713E-03 -1.64809E-04 
-1.97105E-03 -5.95708E-05 
-2.14924E-03 4.10145E-05 
-1.39270E-03 -2.54703E-04 
-1.32283E-03 -2.60295E-04 
-1.26849E-03 -2.44540E-04 
-1.21363E-03 -2.51325E-04 
-1.16714E-03 -2.58542E-04 
-1.12940E-03 -2.66074E-04 
-1.10062E-03 -2.73792E-04 
-1.08454E-03 -2.79805E-04 
