PdfType: replica
-4.79875E-05 -6.27674E-01 
-4.96604E-05 -6.27675E-01 
-5.10532E-05 -6.27676E-01 
-5.14789E-05 -6.27677E-01 
-5.36389E-05 -6.27678E-01 
-5.60531E-05 -6.27680E-01 
-5.87805E-05 -6.27682E-01 
-6.18919E-05 -6.27685E-01 
-6.61758E-05 -6.27687E-01 
-7.09172E-05 -6.27690E-01 
-7.64003E-05 -6.27694E-01 
-8.27607E-05 -6.27698E-01 
-9.01602E-05 -6.27702E-01 
-9.88036E-05 -6.27707E-01 
-1.08996E-04 -6.27712E-01 
-1.21360E-04 -6.27718E-01 
-1.37581E-04 -6.27726E-01 
-1.62084E-04 -6.27738E-01 
-2.01355E-04 -6.27756E-01 
-2.54136E-04 -6.27778E-01 
-3.09122E-04 -6.27800E-01 
-4.66320E-05 -5.55131E-01 
-4.78469E-05 -5.55131E-01 
-4.93282E-05 -5.55133E-01 
-5.07698E-05 -5.55134E-01 
-5.23154E-05 -5.55135E-01 
-5.39826E-05 -5.55137E-01 
-5.57943E-05 -5.55138E-01 
-5.73132E-05 -5.55139E-01 
-5.77791E-05 -5.55140E-01 
-6.01540E-05 -5.55141E-01 
-6.28251E-05 -5.55143E-01 
-6.58578E-05 -5.55146E-01 
-6.93290E-05 -5.55148E-01 
-7.40693E-05 -5.55151E-01 
-7.93355E-05 -5.55155E-01 
-8.54206E-05 -5.55158E-01 
-9.24693E-05 -5.55162E-01 
-1.00654E-04 -5.55167E-01 
-1.10193E-04 -5.55172E-01 
-1.21413E-04 -5.55178E-01 
-1.34987E-04 -5.55185E-01 
-1.52756E-04 -5.55193E-01 
-1.79549E-04 -5.55205E-01 
-2.22427E-04 -5.55224E-01 
-2.79905E-04 -5.55247E-01 
-3.39519E-04 -5.55270E-01 
-5.24288E-05 -4.90974E-01 
-5.37264E-05 -4.90975E-01 
-5.53688E-05 -4.90977E-01 
-5.69369E-05 -4.90978E-01 
-5.86245E-05 -4.90979E-01 
-6.04524E-05 -4.90981E-01 
-6.24471E-05 -4.90982E-01 
-6.41255E-05 -4.90983E-01 
-6.46414E-05 -4.90984E-01 
-6.72770E-05 -4.90986E-01 
-7.02515E-05 -4.90988E-01 
-7.36368E-05 -4.90991E-01 
-7.75174E-05 -4.90994E-01 
-8.27632E-05 -4.90997E-01 
-8.86087E-05 -4.91000E-01 
-9.53544E-05 -4.91004E-01 
-1.03155E-04 -4.91009E-01 
-1.12193E-04 -4.91014E-01 
-1.22703E-04 -4.91019E-01 
-1.35032E-04 -4.91025E-01 
-1.49908E-04 -4.91032E-01 
-1.69335E-04 -4.91041E-01 
-1.98580E-04 -4.91054E-01 
-2.45313E-04 -4.91073E-01 
-3.07793E-04 -4.91098E-01 
-3.72305E-04 -4.91121E-01 
-5.84244E-05 -4.34232E-01 
-5.98593E-05 -4.34233E-01 
-6.17422E-05 -4.34235E-01 
-6.34882E-05 -4.34237E-01 
-6.53676E-05 -4.34238E-01 
-6.74045E-05 -4.34240E-01 
-6.96297E-05 -4.34241E-01 
-7.15040E-05 -4.34243E-01 
-7.20805E-05 -4.34243E-01 
-7.50279E-05 -4.34245E-01 
-7.83574E-05 -4.34248E-01 
-8.21489E-05 -4.34251E-01 
-8.64947E-05 -4.34254E-01 
-9.23001E-05 -4.34257E-01 
-9.87860E-05 -4.34261E-01 
-1.06258E-04 -4.34265E-01 
-1.14880E-04 -4.34270E-01 
-1.24848E-04 -4.34276E-01 
-1.36409E-04 -4.34281E-01 
-1.49935E-04 -4.34288E-01 
-1.66212E-04 -4.34295E-01 
-1.87416E-04 -4.34304E-01 
-2.19288E-04 -4.34318E-01 
-2.70145E-04 -4.34338E-01 
-3.37955E-04 -4.34364E-01 
-4.07644E-04 -4.34387E-01 
-6.46901E-05 -3.84052E-01 
-6.63113E-05 -3.84053E-01 
-6.85048E-05 -3.84055E-01 
-7.04772E-05 -3.84056E-01 
-7.25959E-05 -3.84058E-01 
-7.48892E-05 -3.84060E-01 
-7.73922E-05 -3.84061E-01 
-7.94995E-05 -3.84063E-01 
-8.01474E-05 -3.84064E-01 
-8.34595E-05 -3.84066E-01 
-8.71990E-05 -3.84069E-01 
-9.14541E-05 -3.84072E-01 
-9.63262E-05 -3.84075E-01 
-1.02748E-04 -3.84079E-01 
-1.09941E-04 -3.84083E-01 
-1.18209E-04 -3.84088E-01 
-1.27729E-04 -3.84093E-01 
-1.38708E-04 -3.84098E-01 
-1.51407E-04 -3.84105E-01 
-1.66224E-04 -3.84111E-01 
-1.84003E-04 -3.84119E-01 
-2.07112E-04 -3.84129E-01 
-2.41796E-04 -3.84142E-01 
-2.97061E-04 -3.84164E-01 
-3.70543E-04 -3.84190E-01 
-4.45687E-04 -3.84214E-01 
-7.13374E-05 -3.39672E-01 
-7.31865E-05 -3.39673E-01 
-7.57510E-05 -3.39675E-01 
-7.79930E-05 -3.39677E-01 
-8.03948E-05 -3.39679E-01 
-8.29890E-05 -3.39681E-01 
-8.58157E-05 -3.39683E-01 
-8.81925E-05 -3.39684E-01 
-8.89228E-05 -3.39685E-01 
-9.26532E-05 -3.39688E-01 
-9.68595E-05 -3.39691E-01 
-1.01639E-04 -3.39694E-01 
-1.07102E-04 -3.39698E-01 
-1.14200E-04 -3.39702E-01 
-1.22170E-04 -3.39706E-01 
-1.31311E-04 -3.39711E-01 
-1.41809E-04 -3.39717E-01 
-1.53884E-04 -3.39723E-01 
-1.67812E-04 -3.39729E-01 
-1.84017E-04 -3.39736E-01 
-2.03406E-04 -3.39744E-01 
-2.28549E-04 -3.39754E-01 
-2.66236E-04 -3.39768E-01 
-3.26202E-04 -3.39790E-01 
-4.05698E-04 -3.39817E-01 
-4.86569E-04 -3.39841E-01 
-7.84991E-05 -3.00424E-01 
-8.06103E-05 -3.00425E-01 
-8.35976E-05 -3.00427E-01 
-8.61476E-05 -3.00429E-01 
-8.88723E-05 -3.00431E-01 
-9.18089E-05 -3.00433E-01 
-9.50030E-05 -3.00435E-01 
-9.76853E-05 -3.00437E-01 
-9.85089E-05 -3.00438E-01 
-1.02712E-04 -3.00441E-01 
-1.07443E-04 -3.00444E-01 
-1.12809E-04 -3.00448E-01 
-1.18931E-04 -3.00452E-01 
-1.26766E-04 -3.00456E-01 
-1.35588E-04 -3.00461E-01 
-1.45681E-04 -3.00466E-01 
-1.57242E-04 -3.00472E-01 
-1.70503E-04 -3.00478E-01 
-1.85754E-04 -3.00485E-01 
-2.03445E-04 -3.00492E-01 
-2.24553E-04 -3.00501E-01 
-2.51863E-04 -3.00511E-01 
-2.92743E-04 -3.00526E-01 
-3.57702E-04 -3.00548E-01 
-4.43551E-04 -3.00575E-01 
-5.30406E-04 -3.00599E-01 
-8.63172E-05 -2.65713E-01 
-8.87181E-05 -2.65715E-01 
-9.21747E-05 -2.65717E-01 
-9.50667E-05 -2.65719E-01 
-9.81507E-05 -2.65721E-01 
-1.01469E-04 -2.65724E-01 
-1.05073E-04 -2.65726E-01 
-1.08096E-04 -2.65728E-01 
-1.09024E-04 -2.65729E-01 
-1.13754E-04 -2.65732E-01 
-1.19070E-04 -2.65736E-01 
-1.25089E-04 -2.65740E-01 
-1.31941E-04 -2.65744E-01 
-1.40576E-04 -2.65748E-01 
-1.50326E-04 -2.65754E-01 
-1.61453E-04 -2.65759E-01 
-1.74164E-04 -2.65765E-01 
-1.88702E-04 -2.65772E-01 
-2.05373E-04 -2.65779E-01 
-2.24652E-04 -2.65787E-01 
-2.47587E-04 -2.65796E-01 
-2.77194E-04 -2.65806E-01 
-3.21458E-04 -2.65821E-01 
-3.91695E-04 -2.65844E-01 
-4.84219E-04 -2.65871E-01 
-5.77292E-04 -2.65895E-01 
-9.49339E-05 -2.35017E-01 
-9.76482E-05 -2.35018E-01 
-1.01618E-04 -2.35021E-01 
-1.04883E-04 -2.35023E-01 
-1.08361E-04 -2.35025E-01 
-1.12099E-04 -2.35028E-01 
-1.16156E-04 -2.35031E-01 
-1.19556E-04 -2.35033E-01 
-1.20598E-04 -2.35034E-01 
-1.25911E-04 -2.35037E-01 
-1.31875E-04 -2.35041E-01 
-1.38614E-04 -2.35045E-01 
-1.46270E-04 -2.35050E-01 
-1.55767E-04 -2.35054E-01 
-1.66526E-04 -2.35060E-01 
-1.78771E-04 -2.35066E-01 
-1.92722E-04 -2.35072E-01 
-2.08632E-04 -2.35079E-01 
-2.26820E-04 -2.35087E-01 
-2.47787E-04 -2.35095E-01 
-2.72657E-04 -2.35104E-01 
-3.04688E-04 -2.35114E-01 
-3.52518E-04 -2.35129E-01 
-4.28306E-04 -2.35152E-01 
-5.27804E-04 -2.35179E-01 
-6.27296E-04 -2.35202E-01 
-1.04488E-04 -2.07870E-01 
-1.07537E-04 -2.07872E-01 
-1.12065E-04 -2.07875E-01 
-1.15734E-04 -2.07877E-01 
-1.19639E-04 -2.07879E-01 
-1.23835E-04 -2.07882E-01 
-1.28387E-04 -2.07885E-01 
-1.32200E-04 -2.07888E-01 
-1.33369E-04 -2.07888E-01 
-1.39323E-04 -2.07892E-01 
-1.45998E-04 -2.07896E-01 
-1.53530E-04 -2.07901E-01 
-1.62067E-04 -2.07906E-01 
-1.72490E-04 -2.07911E-01 
-1.84339E-04 -2.07916E-01 
-1.97790E-04 -2.07923E-01 
-2.13071E-04 -2.07930E-01 
-2.30447E-04 -2.07937E-01 
-2.50249E-04 -2.07944E-01 
-2.73005E-04 -2.07953E-01 
-2.99914E-04 -2.07962E-01 
-3.34491E-04 -2.07973E-01 
-3.86059E-04 -2.07988E-01 
-4.67648E-04 -2.08010E-01 
-5.74388E-04 -2.08037E-01 
-6.80463E-04 -2.08059E-01 
-1.15113E-04 -1.83863E-01 
-1.18517E-04 -1.83865E-01 
-1.23652E-04 -1.83868E-01 
-1.27755E-04 -1.83871E-01 
-1.32122E-04 -1.83873E-01 
-1.36816E-04 -1.83876E-01 
-1.41908E-04 -1.83880E-01 
-1.46173E-04 -1.83882E-01 
-1.47481E-04 -1.83883E-01 
-1.54136E-04 -1.83887E-01 
-1.61591E-04 -1.83892E-01 
-1.69989E-04 -1.83897E-01 
-1.79487E-04 -1.83902E-01 
-1.90901E-04 -1.83907E-01 
-2.03923E-04 -1.83913E-01 
-2.18667E-04 -1.83920E-01 
-2.35371E-04 -1.83927E-01 
-2.54308E-04 -1.83934E-01 
-2.75821E-04 -1.83942E-01 
-3.00461E-04 -1.83951E-01 
-3.29509E-04 -1.83960E-01 
-3.66746E-04 -1.83970E-01 
-4.22210E-04 -1.83986E-01 
-5.09824E-04 -1.84008E-01 
-6.24033E-04 -1.84033E-01 
-7.36808E-04 -1.84054E-01 
-1.26939E-04 -1.62633E-01 
-1.30719E-04 -1.62635E-01 
-1.36517E-04 -1.62639E-01 
-1.41086E-04 -1.62641E-01 
-1.45952E-04 -1.62644E-01 
-1.51184E-04 -1.62647E-01 
-1.56863E-04 -1.62651E-01 
-1.61622E-04 -1.62654E-01 
-1.63080E-04 -1.62654E-01 
-1.70502E-04 -1.62659E-01 
-1.78808E-04 -1.62664E-01 
-1.88149E-04 -1.62669E-01 
-1.98693E-04 -1.62675E-01 
-2.11161E-04 -1.62680E-01 
-2.25441E-04 -1.62686E-01 
-2.41568E-04 -1.62693E-01 
-2.59787E-04 -1.62700E-01 
-2.80378E-04 -1.62708E-01 
-3.03695E-04 -1.62716E-01 
-3.30313E-04 -1.62725E-01 
-3.61594E-04 -1.62734E-01 
-4.01595E-04 -1.62745E-01 
-4.61093E-04 -1.62759E-01 
-5.54923E-04 -1.62780E-01 
-6.76779E-04 -1.62805E-01 
-7.96315E-04 -1.62823E-01 
-1.40093E-04 -1.43859E-01 
-1.44273E-04 -1.43861E-01 
-1.50797E-04 -1.43865E-01 
-1.55865E-04 -1.43868E-01 
-1.61269E-04 -1.43871E-01 
-1.67086E-04 -1.43874E-01 
-1.73403E-04 -1.43878E-01 
-1.78698E-04 -1.43881E-01 
-1.80321E-04 -1.43882E-01 
-1.88578E-04 -1.43887E-01 
-1.97809E-04 -1.43892E-01 
-2.08175E-04 -1.43897E-01 
-2.19851E-04 -1.43903E-01 
-2.33436E-04 -1.43909E-01 
-2.49060E-04 -1.43915E-01 
-2.66659E-04 -1.43922E-01 
-2.86484E-04 -1.43930E-01 
-3.08821E-04 -1.43938E-01 
-3.34032E-04 -1.43946E-01 
-3.62716E-04 -1.43955E-01 
-3.96315E-04 -1.43964E-01 
-4.39170E-04 -1.43974E-01 
-5.02818E-04 -1.43988E-01 
-6.03015E-04 -1.44008E-01 
-7.32634E-04 -1.44030E-01 
-8.58927E-04 -1.44047E-01 
-1.54702E-04 -1.27257E-01 
-1.59309E-04 -1.27260E-01 
-1.66629E-04 -1.27264E-01 
-1.72235E-04 -1.27267E-01 
-1.78219E-04 -1.27270E-01 
-1.84668E-04 -1.27273E-01 
-1.91679E-04 -1.27277E-01 
-1.97557E-04 -1.27281E-01 
-1.99359E-04 -1.27282E-01 
-2.08523E-04 -1.27287E-01 
-2.18758E-04 -1.27292E-01 
-2.30234E-04 -1.27298E-01 
-2.43131E-04 -1.27305E-01 
-2.57894E-04 -1.27310E-01 
-2.74949E-04 -1.27317E-01 
-2.94108E-04 -1.27324E-01 
-3.15629E-04 -1.27332E-01 
-3.39801E-04 -1.27340E-01 
-3.66992E-04 -1.27348E-01 
-3.97821E-04 -1.27357E-01 
-4.33812E-04 -1.27366E-01 
-4.79596E-04 -1.27376E-01 
-5.47483E-04 -1.27389E-01 
-6.54146E-04 -1.27408E-01 
-7.91575E-04 -1.27427E-01 
-9.24543E-04 -1.27440E-01 
-1.70899E-04 -1.12577E-01 
-1.75962E-04 -1.12580E-01 
-1.84158E-04 -1.12584E-01 
-1.90341E-04 -1.12587E-01 
-1.96952E-04 -1.12591E-01 
-2.04086E-04 -1.12594E-01 
-2.11849E-04 -1.12599E-01 
-2.18359E-04 -1.12602E-01 
-2.20355E-04 -1.12603E-01 
-2.30502E-04 -1.12609E-01 
-2.41825E-04 -1.12614E-01 
-2.54498E-04 -1.12621E-01 
-2.68707E-04 -1.12627E-01 
-2.84706E-04 -1.12633E-01 
-3.03277E-04 -1.12640E-01 
-3.24085E-04 -1.12648E-01 
-3.47389E-04 -1.12655E-01 
-3.73480E-04 -1.12664E-01 
-4.02729E-04 -1.12672E-01 
-4.35774E-04 -1.12680E-01 
-4.74219E-04 -1.12689E-01 
-5.22988E-04 -1.12699E-01 
-5.95168E-04 -1.12711E-01 
-7.08337E-04 -1.12727E-01 
-8.53539E-04 -1.12743E-01 
-9.93015E-04 -1.12753E-01 
-1.88823E-04 -9.95970E-02 
-1.94373E-04 -9.95997E-02 
-2.03533E-04 -9.96037E-02 
-2.10336E-04 -9.96070E-02 
-2.17624E-04 -9.96108E-02 
-2.25499E-04 -9.96149E-02 
-2.34076E-04 -9.96194E-02 
-2.41271E-04 -9.96231E-02 
-2.43477E-04 -9.96243E-02 
-2.54688E-04 -9.96300E-02 
-2.67183E-04 -9.96362E-02 
-2.81143E-04 -9.96427E-02 
-2.96756E-04 -9.96497E-02 
-3.14045E-04 -9.96550E-02 
-3.34217E-04 -9.96625E-02 
-3.56759E-04 -9.96702E-02 
-3.81929E-04 -9.96783E-02 
-4.10017E-04 -9.96865E-02 
-4.41395E-04 -9.96948E-02 
-4.76716E-04 -9.97030E-02 
-5.17661E-04 -9.97114E-02 
-5.69446E-04 -9.97203E-02 
-6.45935E-04 -9.97309E-02 
-7.65580E-04 -9.97439E-02 
-9.18417E-04 -9.97558E-02 
-1.06413E-03 -9.97613E-02 
-2.08619E-04 -8.81201E-02 
-2.14694E-04 -8.81229E-02 
-2.24910E-04 -8.81268E-02 
-2.32379E-04 -8.81304E-02 
-2.40396E-04 -8.81344E-02 
-2.49072E-04 -8.81387E-02 
-2.58529E-04 -8.81435E-02 
-2.66465E-04 -8.81475E-02 
-2.68897E-04 -8.81487E-02 
-2.81254E-04 -8.81547E-02 
-2.95009E-04 -8.81612E-02 
-3.10346E-04 -8.81680E-02 
-3.27456E-04 -8.81753E-02 
-3.46084E-04 -8.81806E-02 
-3.67940E-04 -8.81882E-02 
-3.92296E-04 -8.81961E-02 
-4.19410E-04 -8.82042E-02 
-4.49565E-04 -8.82124E-02 
-4.83132E-04 -8.82205E-02 
-5.20774E-04 -8.82285E-02 
-5.64248E-04 -8.82363E-02 
-6.19055E-04 -8.82442E-02 
-6.99820E-04 -8.82530E-02 
-8.25827E-04 -8.82624E-02 
-9.86050E-04 -8.82693E-02 
-1.13762E-03 -8.82697E-02 
-2.30450E-04 -7.79729E-02 
-2.37086E-04 -7.79759E-02 
-2.48454E-04 -7.79796E-02 
-2.56638E-04 -7.79834E-02 
-2.65439E-04 -7.79876E-02 
-2.74977E-04 -7.79922E-02 
-2.85383E-04 -7.79973E-02 
-2.94116E-04 -7.80015E-02 
-2.96792E-04 -7.80027E-02 
-3.10382E-04 -7.80091E-02 
-3.25485E-04 -7.80158E-02 
-3.42291E-04 -7.80230E-02 
-3.60988E-04 -7.80304E-02 
-3.80995E-04 -7.80357E-02 
-4.04614E-04 -7.80434E-02 
-4.30862E-04 -7.80514E-02 
-4.59989E-04 -7.80595E-02 
-4.92273E-04 -7.80676E-02 
-5.28076E-04 -7.80754E-02 
-5.68069E-04 -7.80830E-02 
-6.14077E-04 -7.80902E-02 
-6.71879E-04 -7.80969E-02 
-7.56833E-04 -7.81034E-02 
-8.88991E-04 -7.81085E-02 
-1.05621E-03 -7.81094E-02 
-1.21312E-03 -7.81039E-02 
-2.54485E-04 -6.90021E-02 
-2.61722E-04 -6.90052E-02 
-2.74338E-04 -6.90086E-02 
-2.83286E-04 -6.90126E-02 
-2.92929E-04 -6.90170E-02 
-3.03394E-04 -6.90219E-02 
-3.14820E-04 -6.90273E-02 
-3.24408E-04 -6.90317E-02 
-3.27346E-04 -6.90330E-02 
-3.42252E-04 -6.90396E-02 
-3.58793E-04 -6.90467E-02 
-3.77157E-04 -6.90541E-02 
-3.97529E-04 -6.90617E-02 
-4.18947E-04 -6.90668E-02 
-4.44404E-04 -6.90747E-02 
-4.72613E-04 -6.90827E-02 
-5.03816E-04 -6.90907E-02 
-5.38277E-04 -6.90986E-02 
-5.76348E-04 -6.91061E-02 
-6.18703E-04 -6.91131E-02 
-6.67228E-04 -6.91194E-02 
-7.27961E-04 -6.91248E-02 
-8.16952E-04 -6.91285E-02 
-9.54936E-04 -6.91285E-02 
-1.12862E-03 -6.91222E-02 
-1.29019E-03 -6.91099E-02 
-2.80908E-04 -6.10720E-02 
-2.88787E-04 -6.10753E-02 
-3.02743E-04 -6.10782E-02 
-3.12505E-04 -6.10824E-02 
-3.23047E-04 -6.10871E-02 
-3.34505E-04 -6.10922E-02 
-3.47021E-04 -6.10978E-02 
-3.57523E-04 -6.11025E-02 
-3.60740E-04 -6.11039E-02 
-3.77050E-04 -6.11108E-02 
-3.95116E-04 -6.11181E-02 
-4.15123E-04 -6.11257E-02 
-4.37254E-04 -6.11335E-02 
-4.60102E-04 -6.11385E-02 
-4.87466E-04 -6.11464E-02 
-5.17698E-04 -6.11544E-02 
-5.51027E-04 -6.11622E-02 
-5.87702E-04 -6.11698E-02 
-6.28057E-04 -6.11768E-02 
-6.72762E-04 -6.11831E-02 
-7.23754E-04 -6.11884E-02 
-7.87314E-04 -6.11921E-02 
-8.80115E-04 -6.11925E-02 
-1.02347E-03 -6.11864E-02 
-1.20289E-03 -6.11719E-02 
-1.36829E-03 -6.11517E-02 
-3.09915E-04 -5.40622E-02 
-3.18477E-04 -5.40658E-02 
-3.33854E-04 -5.40678E-02 
-3.44479E-04 -5.40723E-02 
-3.55980E-04 -5.40772E-02 
-3.68496E-04 -5.40827E-02 
-3.82174E-04 -5.40886E-02 
-3.93648E-04 -5.40934E-02 
-3.97161E-04 -5.40949E-02 
-4.14958E-04 -5.41021E-02 
-4.34633E-04 -5.41096E-02 
-4.56367E-04 -5.41174E-02 
-4.80334E-04 -5.41254E-02 
-5.04618E-04 -5.41301E-02 
-5.33949E-04 -5.41380E-02 
-5.66256E-04 -5.41459E-02 
-6.01750E-04 -5.41535E-02 
-6.40658E-04 -5.41607E-02 
-6.83292E-04 -5.41671E-02 
-7.30312E-04 -5.41726E-02 
-7.83693E-04 -5.41766E-02 
-8.49925E-04 -5.41783E-02 
-9.46224E-04 -5.41749E-02 
-1.09433E-03 -5.41616E-02 
-1.27858E-03 -5.41376E-02 
-1.44679E-03 -5.41086E-02 
-3.41706E-04 -4.78670E-02 
-3.50994E-04 -4.78708E-02 
-3.67854E-04 -4.78718E-02 
-3.79392E-04 -4.78766E-02 
-3.91908E-04 -4.78818E-02 
-4.05547E-04 -4.78875E-02 
-4.20457E-04 -4.78937E-02 
-4.32960E-04 -4.78988E-02 
-4.36786E-04 -4.79003E-02 
-4.56151E-04 -4.79078E-02 
-4.77514E-04 -4.79156E-02 
-5.01050E-04 -4.79235E-02 
-5.26922E-04 -4.79316E-02 
-5.52632E-04 -4.79360E-02 
-5.83985E-04 -4.79439E-02 
-6.18408E-04 -4.79516E-02 
-6.56091E-04 -4.79588E-02 
-6.97234E-04 -4.79655E-02 
-7.42120E-04 -4.79712E-02 
-7.91389E-04 -4.79756E-02 
-8.47044E-04 -4.79782E-02 
-9.15740E-04 -4.79776E-02 
-1.01513E-03 -4.79697E-02 
-1.16721E-03 -4.79483E-02 
-1.35513E-03 -4.79133E-02 
-1.52490E-03 -4.78744E-02 
-3.76488E-04 -4.23924E-02 
-3.86545E-04 -4.23965E-02 
-4.04922E-04 -4.23961E-02 
-4.17421E-04 -4.24011E-02 
-4.31009E-04 -4.24067E-02 
-4.45833E-04 -4.24128E-02 
-4.62043E-04 -4.24193E-02 
-4.75629E-04 -4.24245E-02 
-4.79784E-04 -4.24261E-02 
-5.00793E-04 -4.24339E-02 
-5.23919E-04 -4.24419E-02 
-5.49325E-04 -4.24500E-02 
-5.77162E-04 -4.24581E-02 
-6.04271E-04 -4.24621E-02 
-6.37688E-04 -4.24699E-02 
-6.74257E-04 -4.24774E-02 
-7.14138E-04 -4.24842E-02 
-7.57497E-04 -4.24901E-02 
-8.04583E-04 -4.24950E-02 
-8.56008E-04 -4.24982E-02 
-9.13780E-04 -4.24992E-02 
-9.84671E-04 -4.24959E-02 
-1.08663E-03 -4.24829E-02 
-1.24170E-03 -4.24520E-02 
-1.43187E-03 -4.24047E-02 
-1.60176E-03 -4.23548E-02 
-4.14465E-04 -3.75553E-02 
-4.25333E-04 -3.75597E-02 
-4.45225E-04 -3.75576E-02 
-4.58730E-04 -3.75630E-02 
-4.73444E-04 -3.75689E-02 
-4.89515E-04 -3.75753E-02 
-5.07090E-04 -3.75821E-02 
-5.21810E-04 -3.75877E-02 
-5.26309E-04 -3.75893E-02 
-5.49033E-04 -3.75973E-02 
-5.73988E-04 -3.76055E-02 
-6.01324E-04 -3.76138E-02 
-6.31176E-04 -3.76219E-02 
-6.59638E-04 -3.76256E-02 
-6.95154E-04 -3.76332E-02 
-7.33884E-04 -3.76403E-02 
-7.75953E-04 -3.76465E-02 
-8.21488E-04 -3.76517E-02 
-8.70697E-04 -3.76555E-02 
-9.24150E-04 -3.76574E-02 
-9.83839E-04 -3.76565E-02 
-1.05659E-03 -3.76501E-02 
-1.16047E-03 -3.76312E-02 
-1.31732E-03 -3.75898E-02 
-1.50806E-03 -3.75286E-02 
-1.67633E-03 -3.74665E-02 
-4.55833E-04 -3.32823E-02 
-4.67556E-04 -3.32872E-02 
-4.88904E-04 -3.32830E-02 
-5.03459E-04 -3.32887E-02 
-5.19352E-04 -3.32951E-02 
-5.36728E-04 -3.33019E-02 
-5.55729E-04 -3.33091E-02 
-5.71632E-04 -3.33148E-02 
-5.76490E-04 -3.33166E-02 
-6.00994E-04 -3.33249E-02 
-6.27838E-04 -3.33333E-02 
-6.57157E-04 -3.33416E-02 
-6.89064E-04 -3.33497E-02 
-7.18812E-04 -3.33530E-02 
-7.56452E-04 -3.33603E-02 
-7.97343E-04 -3.33670E-02 
-8.41573E-04 -3.33725E-02 
-8.89223E-04 -3.33768E-02 
-9.40446E-04 -3.33793E-02 
-9.95763E-04 -3.33797E-02 
-1.05712E-03 -3.33766E-02 
-1.13133E-03 -3.33668E-02 
-1.23635E-03 -3.33414E-02 
-1.39352E-03 -3.32880E-02 
-1.58280E-03 -3.32113E-02 
-1.74747E-03 -3.31359E-02 
-5.00767E-04 -2.95087E-02 
-5.13392E-04 -2.95139E-02 
-5.36066E-04 -2.95072E-02 
-5.51715E-04 -2.95135E-02 
-5.68839E-04 -2.95203E-02 
-5.87577E-04 -2.95276E-02 
-6.08064E-04 -2.95352E-02 
-6.25196E-04 -2.95412E-02 
-6.30426E-04 -2.95430E-02 
-6.56770E-04 -2.95517E-02 
-6.85558E-04 -2.95603E-02 
-7.16902E-04 -2.95687E-02 
-7.50895E-04 -2.95767E-02 
-7.81845E-04 -2.95796E-02 
-8.21623E-04 -2.95866E-02 
-8.64664E-04 -2.95926E-02 
-9.11010E-04 -2.95974E-02 
-9.60686E-04 -2.96006E-02 
-1.01379E-03 -2.96017E-02 
-1.07077E-03 -2.96002E-02 
-1.13350E-03 -2.95948E-02 
-1.20867E-03 -2.95812E-02 
-1.31390E-03 -2.95485E-02 
-1.46967E-03 -2.94817E-02 
-1.65511E-03 -2.93879E-02 
-1.81389E-03 -2.92982E-02 
-5.50199E-04 -2.61284E-02 
-5.63793E-04 -2.61343E-02 
-5.87585E-04 -2.61246E-02 
-6.04391E-04 -2.61314E-02 
-6.22819E-04 -2.61388E-02 
-6.42998E-04 -2.61466E-02 
-6.65055E-04 -2.61548E-02 
-6.83482E-04 -2.61611E-02 
