PdfType: replica
-8.42915E-04 -7.55390E-05 
-7.18932E-04 -7.73064E-05 
-6.34800E-04 -7.87687E-05 
-6.12116E-04 -7.92137E-05 
-5.15585E-04 -8.14544E-05 
-4.37338E-04 -8.39174E-05 
-3.75893E-04 -8.66358E-05 
-3.29475E-04 -8.96436E-05 
-2.96990E-04 -9.28674E-05 
-2.75267E-04 -9.66421E-05 
-2.62733E-04 -1.00821E-04 
-2.57629E-04 -1.05446E-04 
-2.58467E-04 -1.10562E-04 
-2.64108E-04 -1.16231E-04 
-2.73875E-04 -1.22571E-04 
-2.87891E-04 -1.29907E-04 
-3.08225E-04 -1.39272E-04 
-3.41194E-04 -1.53372E-04 
-3.95396E-04 -1.75612E-04 
-4.66502E-04 -2.03579E-04 
-5.36503E-04 -2.29195E-04 
-1.73229E-03 -7.21083E-05 
-1.52719E-03 -7.35020E-05 
-1.33671E-03 -7.55153E-05 
-1.16127E-03 -7.70880E-05 
-1.00235E-03 -7.87501E-05 
-8.60585E-04 -8.05215E-05 
-7.36228E-04 -8.24241E-05 
-6.51884E-04 -8.40012E-05 
-6.29150E-04 -8.44815E-05 
-5.32469E-04 -8.69022E-05 
-4.54207E-04 -8.95647E-05 
-3.92884E-04 -9.25027E-05 
-3.46720E-04 -9.57500E-05 
-3.14651E-04 -9.91694E-05 
-2.93478E-04 -1.03206E-04 
-2.81624E-04 -1.07664E-04 
-2.77332E-04 -1.12584E-04 
-2.79117E-04 -1.18010E-04 
-2.85851E-04 -1.23999E-04 
-2.96879E-04 -1.30670E-04 
-3.12394E-04 -1.38357E-04 
-3.34681E-04 -1.48133E-04 
-3.70632E-04 -1.62810E-04 
-4.29593E-04 -1.85901E-04 
-5.06803E-04 -2.14803E-04 
-5.82600E-04 -2.41043E-04 
-1.75410E-03 -7.67520E-05 
-1.54816E-03 -7.82325E-05 
-1.35701E-03 -8.04102E-05 
-1.18090E-03 -8.20928E-05 
-1.02143E-03 -8.38761E-05 
-8.79212E-04 -8.57815E-05 
-7.54516E-04 -8.78325E-05 
-6.69988E-04 -8.95350E-05 
-6.47215E-04 -9.00538E-05 
-5.50425E-04 -9.26695E-05 
-4.72193E-04 -9.55467E-05 
-4.11039E-04 -9.87191E-05 
-3.65182E-04 -1.02220E-04 
-3.33578E-04 -1.05837E-04 
-3.13016E-04 -1.10143E-04 
-3.01908E-04 -1.14888E-04 
-2.98499E-04 -1.20107E-04 
-3.01309E-04 -1.25842E-04 
-3.09219E-04 -1.32148E-04 
-3.21599E-04 -1.39141E-04 
-3.38713E-04 -1.47164E-04 
-3.63078E-04 -1.57326E-04 
-4.02190E-04 -1.72540E-04 
-4.66187E-04 -1.96406E-04 
-5.49843E-04 -2.26120E-04 
-6.31724E-04 -2.52833E-04 
-1.77659E-03 -8.16889E-05 
-1.56987E-03 -8.32632E-05 
-1.37810E-03 -8.56096E-05 
-1.20139E-03 -8.74110E-05 
-1.04140E-03 -8.93253E-05 
-8.98785E-04 -9.13753E-05 
-7.73797E-04 -9.35859E-05 
-6.89123E-04 -9.54228E-05 
-6.66320E-04 -9.59827E-05 
-5.69476E-04 -9.88062E-05 
-4.91330E-04 -1.01911E-04 
-4.30403E-04 -1.05329E-04 
-3.84915E-04 -1.09094E-04 
-3.53834E-04 -1.12907E-04 
-3.33950E-04 -1.17488E-04 
-3.23661E-04 -1.22521E-04 
-3.21212E-04 -1.28039E-04 
-3.25129E-04 -1.34078E-04 
-3.34303E-04 -1.40691E-04 
-3.48128E-04 -1.47991E-04 
-3.66948E-04 -1.56325E-04 
-3.93518E-04 -1.66836E-04 
-4.35981E-04 -1.82524E-04 
-5.05309E-04 -2.07050E-04 
-5.95761E-04 -2.37405E-04 
-6.84015E-04 -2.64396E-04 
-1.79978E-03 -8.69634E-05 
-1.59232E-03 -8.86363E-05 
-1.40002E-03 -9.11563E-05 
-1.22275E-03 -9.30833E-05 
-1.06231E-03 -9.51360E-05 
-9.19342E-04 -9.73391E-05 
-7.94116E-04 -9.97182E-05 
-7.09339E-04 -1.01697E-04 
-6.86519E-04 -1.02300E-04 
-5.89679E-04 -1.05341E-04 
-5.11681E-04 -1.08683E-04 
-4.51047E-04 -1.12357E-04 
-4.05996E-04 -1.16394E-04 
-3.75498E-04 -1.20397E-04 
-3.56365E-04 -1.25253E-04 
-3.46971E-04 -1.30571E-04 
-3.45564E-04 -1.36382E-04 
-3.50674E-04 -1.42716E-04 
-3.61203E-04 -1.49620E-04 
-3.76573E-04 -1.57202E-04 
-3.97203E-04 -1.65815E-04 
-4.26110E-04 -1.76625E-04 
-4.72118E-04 -1.92698E-04 
-5.47077E-04 -2.17729E-04 
-6.44679E-04 -2.48504E-04 
-7.39585E-04 -2.75537E-04 
-1.82375E-03 -9.26037E-05 
-1.61560E-03 -9.43781E-05 
-1.42283E-03 -9.70760E-05 
-1.24507E-03 -9.91328E-05 
-1.08422E-03 -1.01330E-04 
-9.40962E-04 -1.03692E-04 
-8.15555E-04 -1.06246E-04 
-7.30717E-04 -1.08372E-04 
-7.07894E-04 -1.09020E-04 
-6.11122E-04 -1.12287E-04 
-5.33338E-04 -1.15873E-04 
-4.73064E-04 -1.19808E-04 
-4.28522E-04 -1.24120E-04 
-3.98670E-04 -1.28303E-04 
-3.80364E-04 -1.33432E-04 
-3.71945E-04 -1.39029E-04 
-3.71664E-04 -1.45121E-04 
-3.78056E-04 -1.51733E-04 
-3.90034E-04 -1.58905E-04 
-4.07044E-04 -1.66740E-04 
-4.29593E-04 -1.75589E-04 
-4.60967E-04 -1.86634E-04 
-5.10713E-04 -2.02982E-04 
-5.91601E-04 -2.28322E-04 
-6.96699E-04 -2.59243E-04 
-7.98513E-04 -2.86037E-04 
-1.84860E-03 -9.86234E-05 
-1.63983E-03 -1.00500E-04 
-1.44665E-03 -1.03379E-04 
-1.26844E-03 -1.05568E-04 
-1.10725E-03 -1.07912E-04 
-9.63749E-04 -1.10438E-04 
-8.38215E-04 -1.13172E-04 
-7.53362E-04 -1.15449E-04 
-7.30547E-04 -1.16143E-04 
-6.33908E-04 -1.19641E-04 
-5.56404E-04 -1.23475E-04 
-4.96562E-04 -1.27674E-04 
-4.52604E-04 -1.32262E-04 
-4.23460E-04 -1.36610E-04 
-4.06058E-04 -1.42003E-04 
-3.98695E-04 -1.47868E-04 
-3.99626E-04 -1.54225E-04 
-4.07390E-04 -1.61094E-04 
-4.20909E-04 -1.68504E-04 
-4.39658E-04 -1.76553E-04 
-4.64229E-04 -1.85585E-04 
-4.98197E-04 -1.96788E-04 
-5.51870E-04 -2.13275E-04 
-6.38973E-04 -2.38685E-04 
-7.51890E-04 -2.69427E-04 
-8.60841E-04 -2.95654E-04 
-1.87449E-03 -1.05025E-04 
-1.66513E-03 -1.07003E-04 
-1.47161E-03 -1.10062E-04 
-1.29300E-03 -1.12384E-04 
-1.13151E-03 -1.14876E-04 
-9.87822E-04 -1.17568E-04 
-8.62214E-04 -1.20486E-04 
-7.77387E-04 -1.22916E-04 
-7.54595E-04 -1.23657E-04 
-6.58151E-04 -1.27388E-04 
-5.80996E-04 -1.31472E-04 
-5.21657E-04 -1.35933E-04 
-4.78358E-04 -1.40794E-04 
-4.49983E-04 -1.45288E-04 
-4.33564E-04 -1.50933E-04 
-4.27341E-04 -1.57050E-04 
-4.29570E-04 -1.63651E-04 
-4.38794E-04 -1.70746E-04 
-4.53946E-04 -1.78359E-04 
-4.74529E-04 -1.86574E-04 
-5.01223E-04 -1.95727E-04 
-5.37907E-04 -2.06995E-04 
-5.95681E-04 -2.23461E-04 
-6.89266E-04 -2.48659E-04 
-8.10293E-04 -2.78839E-04 
-9.26570E-04 -3.04127E-04 
-1.90155E-03 -1.11801E-04 
-1.69165E-03 -1.13879E-04 
-1.49785E-03 -1.17114E-04 
-1.31888E-03 -1.19566E-04 
-1.15714E-03 -1.22207E-04 
-1.01331E-03 -1.25065E-04 
-8.87674E-04 -1.28166E-04 
-8.02917E-04 -1.30750E-04 
-7.80159E-04 -1.31538E-04 
-6.83974E-04 -1.35503E-04 
-6.07234E-04 -1.39834E-04 
-5.48470E-04 -1.44555E-04 
-5.05907E-04 -1.49680E-04 
-4.78361E-04 -1.54296E-04 
-4.63003E-04 -1.60177E-04 
-4.58002E-04 -1.66524E-04 
-4.61614E-04 -1.73341E-04 
-4.72387E-04 -1.80629E-04 
-4.89262E-04 -1.88400E-04 
-5.11768E-04 -1.96725E-04 
-5.40681E-04 -2.05926E-04 
-5.80190E-04 -2.17151E-04 
-6.42227E-04 -2.33409E-04 
-7.42529E-04 -2.58066E-04 
-8.71914E-04 -2.87246E-04 
-9.95657E-04 -3.11171E-04 
-1.92994E-03 -1.18938E-04 
-1.71952E-03 -1.21111E-04 
-1.52549E-03 -1.24510E-04 
-1.34621E-03 -1.27090E-04 
-1.18426E-03 -1.29877E-04 
-1.04033E-03 -1.32900E-04 
-9.14721E-04 -1.36185E-04 
-8.30072E-04 -1.38921E-04 
-8.07362E-04 -1.39755E-04 
-7.11497E-04 -1.43951E-04 
-6.35240E-04 -1.48526E-04 
-5.77124E-04 -1.53497E-04 
-5.35373E-04 -1.58875E-04 
-5.08714E-04 -1.63584E-04 
-4.94494E-04 -1.69679E-04 
-4.90795E-04 -1.76230E-04 
-4.95874E-04 -1.83229E-04 
-5.08281E-04 -1.90668E-04 
-5.26964E-04 -1.98544E-04 
-5.51479E-04 -2.06916E-04 
-5.82696E-04 -2.16080E-04 
-6.25130E-04 -2.27138E-04 
-6.91567E-04 -2.42971E-04 
-7.98786E-04 -2.66711E-04 
-9.36722E-04 -2.94390E-04 
-1.06801E-03 -3.16478E-04 
-1.95978E-03 -1.26415E-04 
-1.74888E-03 -1.28678E-04 
-1.55468E-03 -1.32222E-04 
-1.37512E-03 -1.34924E-04 
-1.21299E-03 -1.37854E-04 
-1.06900E-03 -1.41039E-04 
-9.43474E-04 -1.44503E-04 
-8.58975E-04 -1.47390E-04 
-8.36324E-04 -1.48270E-04 
-7.40842E-04 -1.52690E-04 
-6.65135E-04 -1.57500E-04 
-6.07739E-04 -1.62711E-04 
-5.66878E-04 -1.68326E-04 
-5.41158E-04 -1.73091E-04 
-5.28153E-04 -1.79376E-04 
-5.25835E-04 -1.86098E-04 
-5.32462E-04 -1.93240E-04 
-5.46583E-04 -2.00779E-04 
-5.67153E-04 -2.08701E-04 
-5.93754E-04 -2.17043E-04 
-6.27352E-04 -2.26074E-04 
-6.72793E-04 -2.36825E-04 
-7.43741E-04 -2.51988E-04 
-8.58027E-04 -2.74381E-04 
-1.00464E-03 -2.99991E-04 
-1.14349E-03 -3.19714E-04 
-1.99121E-03 -1.34206E-04 
-1.77984E-03 -1.36552E-04 
-1.58553E-03 -1.40212E-04 
-1.40572E-03 -1.43029E-04 
-1.24346E-03 -1.46097E-04 
-1.09946E-03 -1.49439E-04 
-9.74051E-04 -1.53079E-04 
-8.89741E-04 -1.56111E-04 
-8.67162E-04 -1.57035E-04 
-7.72124E-04 -1.61671E-04 
-6.97035E-04 -1.66704E-04 
-6.40431E-04 -1.72138E-04 
-6.00537E-04 -1.77969E-04 
-5.75806E-04 -1.82751E-04 
-5.64089E-04 -1.89194E-04 
-5.63228E-04 -1.96049E-04 
-5.71479E-04 -2.03286E-04 
-5.87390E-04 -2.10869E-04 
-6.09920E-04 -2.18766E-04 
-6.38675E-04 -2.26994E-04 
-6.74716E-04 -2.35784E-04 
-7.23228E-04 -2.46068E-04 
-7.98767E-04 -2.60283E-04 
-9.20213E-04 -2.80844E-04 
-1.07555E-03 -3.03749E-04 
-1.22189E-03 -3.20520E-04 
-2.02432E-03 -1.42280E-04 
-1.81251E-03 -1.44702E-04 
-1.61816E-03 -1.48433E-04 
-1.43813E-03 -1.51360E-04 
-1.27577E-03 -1.54558E-04 
-1.13180E-03 -1.58051E-04 
-1.00656E-03 -1.61859E-04 
-9.22481E-04 -1.65030E-04 
-8.99985E-04 -1.65996E-04 
-8.05454E-04 -1.70836E-04 
-7.31050E-04 -1.76077E-04 
-6.75311E-04 -1.81713E-04 
-6.36458E-04 -1.87734E-04 
-6.12761E-04 -1.92485E-04 
-6.02402E-04 -1.99051E-04 
-6.03071E-04 -2.05994E-04 
-6.13017E-04 -2.13272E-04 
-6.30786E-04 -2.20834E-04 
-6.55340E-04 -2.28627E-04 
-6.86304E-04 -2.36646E-04 
-7.24836E-04 -2.45072E-04 
-7.76460E-04 -2.54713E-04 
-8.56629E-04 -2.67667E-04 
-9.85263E-04 -2.85850E-04 
-1.14929E-03 -3.05338E-04 
-1.30294E-03 -3.18514E-04 
-2.05922E-03 -1.50599E-04 
-1.84699E-03 -1.53089E-04 
-1.65266E-03 -1.56833E-04 
-1.47245E-03 -1.59859E-04 
-1.31002E-03 -1.63180E-04 
-1.16613E-03 -1.66816E-04 
-1.04110E-03 -1.70782E-04 
-9.57294E-04 -1.74084E-04 
-9.34894E-04 -1.75089E-04 
-8.40932E-04 -1.80119E-04 
-7.67281E-04 -1.85546E-04 
-7.12478E-04 -1.91360E-04 
-6.74741E-04 -1.97539E-04 
-6.52115E-04 -2.02207E-04 
-6.43182E-04 -2.08853E-04 
-6.45446E-04 -2.15834E-04 
-6.57151E-04 -2.23092E-04 
-6.76839E-04 -2.30558E-04 
-7.03468E-04 -2.38159E-04 
-7.36683E-04 -2.45862E-04 
-7.77734E-04 -2.53790E-04 
-8.32484E-04 -2.62590E-04 
-9.17279E-04 -2.73936E-04 
-1.05305E-03 -2.89129E-04 
-1.22561E-03 -3.04409E-04 
-1.38632E-03 -3.13285E-04 
-2.09600E-03 -1.59119E-04 
-1.88337E-03 -1.61668E-04 
-1.68913E-03 -1.65347E-04 
-1.50876E-03 -1.68463E-04 
-1.34631E-03 -1.71898E-04 
-1.20254E-03 -1.75667E-04 
-1.07777E-03 -1.79780E-04 
-9.94273E-04 -1.83202E-04 
-9.71982E-04 -1.84242E-04 
-8.78652E-04 -1.89442E-04 
-8.05820E-04 -1.95033E-04 
-7.52023E-04 -2.00994E-04 
-7.15474E-04 -2.07293E-04 
-6.93950E-04 -2.11820E-04 
-6.86503E-04 -2.18500E-04 
-6.90422E-04 -2.25461E-04 
-7.03943E-04 -2.32629E-04 
-7.25598E-04 -2.39916E-04 
-7.54340E-04 -2.47229E-04 
-7.89832E-04 -2.54498E-04 
-8.33410E-04 -2.61780E-04 
-8.91270E-04 -2.69521E-04 
-9.80632E-04 -2.78872E-04 
-1.12340E-03 -2.90396E-04 
-1.30422E-03 -3.00595E-04 
-1.47159E-03 -3.04404E-04 
-2.13472E-03 -1.67789E-04 
-1.92172E-03 -1.70388E-04 
-1.72764E-03 -1.73900E-04 
-1.54716E-03 -1.77096E-04 
-1.38472E-03 -1.80634E-04 
-1.24110E-03 -1.84525E-04 
-1.11665E-03 -1.88772E-04 
-1.03350E-03 -1.92302E-04 
-1.01133E-03 -1.93374E-04 
-9.18695E-04 -1.98721E-04 
-8.46748E-04 -2.04447E-04 
-7.94025E-04 -2.10520E-04 
-7.58731E-04 -2.16896E-04 
-7.38329E-04 -2.21220E-04 
-7.32424E-04 -2.27881E-04 
-7.38050E-04 -2.34758E-04 
-7.53432E-04 -2.41759E-04 
-7.77090E-04 -2.48776E-04 
-8.07970E-04 -2.55692E-04 
-8.45743E-04 -2.62400E-04 
-8.91831E-04 -2.68873E-04 
-9.52748E-04 -2.75319E-04 
-1.04656E-03 -2.82247E-04 
-1.19607E-03 -2.89351E-04 
-1.38474E-03 -2.93508E-04 
-1.55825E-03 -2.91423E-04 
-2.17546E-03 -1.76544E-04 
-1.96211E-03 -1.79185E-04 
-1.76827E-03 -1.82403E-04 
-1.58770E-03 -1.85670E-04 
-1.42531E-03 -1.89301E-04 
-1.28189E-03 -1.93301E-04 
-1.15780E-03 -1.97667E-04 
-1.07505E-03 -2.01290E-04 
-1.05301E-03 -2.02388E-04 
-9.61130E-04 -2.07857E-04 
-8.90132E-04 -2.13687E-04 
-8.38545E-04 -2.19832E-04 
-8.04569E-04 -2.26238E-04 
-7.85299E-04 -2.30291E-04 
-7.80983E-04 -2.36874E-04 
-7.88358E-04 -2.43596E-04 
-8.05634E-04 -2.50346E-04 
-8.31316E-04 -2.56994E-04 
-8.64338E-04 -2.63396E-04 
-9.04377E-04 -2.69404E-04 
-9.52927E-04 -2.74895E-04 
-1.01681E-03 -2.79786E-04 
-1.11488E-03 -2.83825E-04 
-1.27078E-03 -2.85682E-04 
-1.46672E-03 -2.82750E-04 
-1.64569E-03 -2.73886E-04 
-2.21828E-03 -1.85311E-04 
-2.00460E-03 -1.87987E-04 
-1.81108E-03 -1.90753E-04 
-1.63044E-03 -1.94081E-04 
-1.46815E-03 -1.97795E-04 
-1.32497E-03 -2.01892E-04 
-1.20129E-03 -2.06360E-04 
-1.11897E-03 -2.10061E-04 
-1.09708E-03 -2.11182E-04 
-1.00601E-03 -2.16745E-04 
-9.36020E-04 -2.22641E-04 
-8.85629E-04 -2.28816E-04 
-8.53025E-04 -2.35199E-04 
-8.34884E-04 -2.38911E-04 
-8.32194E-04 -2.45353E-04 
-8.41347E-04 -2.51844E-04 
-8.60537E-04 -2.58251E-04 
-8.88247E-04 -2.64422E-04 
-9.23396E-04 -2.70184E-04 
-9.65657E-04 -2.75344E-04 
-1.01659E-03 -2.79665E-04 
-1.08330E-03 -2.82723E-04 
-1.18537E-03 -2.83364E-04 
-1.34714E-03 -2.79075E-04 
-1.54961E-03 -2.67919E-04 
-1.73319E-03 -2.51333E-04 
-2.26322E-03 -1.94003E-04 
-2.04925E-03 -1.96708E-04 
-1.85610E-03 -1.98831E-04 
-1.67544E-03 -2.02214E-04 
-1.51327E-03 -2.06003E-04 
-1.37038E-03 -2.10184E-04 
-1.24716E-03 -2.14739E-04 
-1.16530E-03 -2.18502E-04 
-1.14357E-03 -2.19639E-04 
-1.05337E-03 -2.25265E-04 
-9.84441E-04 -2.31192E-04 
-9.35298E-04 -2.37348E-04 
-9.04113E-04 -2.43652E-04 
-8.87080E-04 -2.46952E-04 
-8.86042E-04 -2.53186E-04 
-8.96991E-04 -2.59363E-04 
-9.18097E-04 -2.65329E-04 
-9.47820E-04 -2.70907E-04 
-9.85054E-04 -2.75896E-04 
-1.02947E-03 -2.80050E-04 
-1.08267E-03 -2.83004E-04 
-1.15201E-03 -2.83931E-04 
-1.25772E-03 -2.80625E-04 
-1.42471E-03 -2.69214E-04 
-1.63274E-03 -2.48613E-04 
-1.81989E-03 -2.23317E-04 
-2.31033E-03 -2.02519E-04 
-2.09608E-03 -2.05250E-04 
-1.90337E-03 -2.06503E-04 
-1.72271E-03 -2.09938E-04 
-1.56070E-03 -2.13795E-04 
-1.41814E-03 -2.18051E-04 
-1.29541E-03 -2.22677E-04 
-1.21406E-03 -2.26486E-04 
-1.19250E-03 -2.27634E-04 
-1.10321E-03 -2.33295E-04 
-1.03540E-03 -2.39212E-04 
-9.87543E-04 -2.45302E-04 
-9.57814E-04 -2.51469E-04 
-9.41852E-04 -2.54287E-04 
-9.42480E-04 -2.60241E-04 
-9.55225E-04 -2.66015E-04 
-9.78231E-04 -2.71435E-04 
-1.00993E-03 -2.76299E-04 
-1.04918E-03 -2.80373E-04 
-1.09565E-03 -2.83357E-04 
-1.15097E-03 -2.84735E-04 
-1.22269E-03 -2.83218E-04 
-1.33157E-03 -2.75376E-04 
-1.50294E-03 -2.55795E-04 
-1.71534E-03 -2.24451E-04 
-1.90482E-03 -1.89414E-04 
-2.35964E-03 -2.10742E-04 
-2.14514E-03 -2.13502E-04 
-1.95289E-03 -2.13620E-04 
-1.77226E-03 -2.17110E-04 
-1.61044E-03 -2.21034E-04 
-1.46824E-03 -2.25359E-04 
-1.34606E-03 -2.30045E-04 
-1.26524E-03 -2.33886E-04 
-1.24386E-03 -2.35040E-04 
-1.15553E-03 -2.40705E-04 
-1.08886E-03 -2.46575E-04 
-1.04233E-03 -2.52551E-04 
-1.01408E-03 -2.58521E-04 
-9.99131E-04 -2.60790E-04 
-1.00142E-03 -2.66388E-04 
-1.01595E-03 -2.71669E-04 
-1.04082E-03 -2.76434E-04 
-1.07443E-03 -2.80455E-04 
-1.11560E-03 -2.83467E-04 
-1.16398E-03 -2.85107E-04 
-1.22122E-03 -2.84694E-04 
-1.29501E-03 -2.80403E-04 
-1.40650E-03 -2.67403E-04 
-1.58121E-03 -2.38537E-04 
-1.79653E-03 -1.95078E-04 
-1.98687E-03 -1.49243E-04 
-2.41115E-03 -2.18544E-04 
-2.19642E-03 -2.21344E-04 
-2.00465E-03 -2.20020E-04 
-1.82406E-03 -2.23577E-04 
-1.66246E-03 -2.27575E-04 
-1.52066E-03 -2.31969E-04 
-1.39905E-03 -2.36708E-04 
-1.31880E-03 -2.40571E-04 
-1.29759E-03 -2.41727E-04 
-1.21026E-03 -2.47372E-04 
-1.14477E-03 -2.53159E-04 
-1.09958E-03 -2.58973E-04 
-1.07281E-03 -2.64687E-04 
-1.05880E-03 -2.66349E-04 
-1.06274E-03 -2.71514E-04 
-1.07901E-03 -2.76205E-04 
-1.10568E-03 -2.80199E-04 
-1.14111E-03 -2.83244E-04 
-1.18409E-03 -2.85042E-04 
-1.23420E-03 -2.85163E-04 
-1.29310E-03 -2.82737E-04 
-1.36858E-03 -2.75331E-04 
-1.48199E-03 -2.56518E-04 
-1.65877E-03 -2.17195E-04 
-1.87529E-03 -1.60192E-04 
-2.06476E-03 -1.02490E-04 
-2.46485E-03 -2.25787E-04 
-2.24990E-03 -2.28644E-04 
-2.05858E-03 -2.25538E-04 
-1.87806E-03 -2.29186E-04 
-1.71670E-03 -2.33274E-04 
-1.57532E-03 -2.37748E-04 
-1.45430E-03 -2.42540E-04 
-1.37464E-03 -2.46419E-04 
-1.35362E-03 -2.47575E-04 
-1.26731E-03 -2.53181E-04 
-1.20301E-03 -2.58853E-04 
-1.15917E-03 -2.64463E-04 
-1.13388E-03 -2.69864E-04 
-1.12070E-03 -2.70869E-04 
-1.12626E-03 -2.75522E-04 
-1.14421E-03 -2.79523E-04 
-1.17260E-03 -2.82628E-04 
-1.20974E-03 -2.84562E-04 
-1.25435E-03 -2.84988E-04 
-1.30598E-03 -2.83411E-04 
-1.36625E-03 -2.78749E-04 
-1.44296E-03 -2.67879E-04 
-1.55744E-03 -2.42576E-04 
-1.73480E-03 -1.91573E-04 
-1.95047E-03 -1.19557E-04 
-2.13707E-03 -4.89263E-05 
-2.52068E-03 -2.32326E-04 
-2.30553E-03 -2.35273E-04 
-2.11457E-03 -2.30012E-04 
-1.93413E-03 -2.33789E-04 
-1.77303E-03 -2.37999E-04 
-1.63209E-03 -2.42573E-04 
-1.51170E-03 -2.47430E-04 
-1.43263E-03 -2.51328E-04 
-1.41181E-03 -2.52484E-04 
-1.32652E-03 -2.58039E-04 
-1.26342E-03 -2.63574E-04 
-1.22092E-03 -2.68940E-04 
-1.19708E-03 -2.73977E-04 
-1.18461E-03 -2.74291E-04 
-1.19173E-03 -2.78348E-04 
-1.21130E-03 -2.81558E-04 
-1.24130E-03 -2.83652E-04 
-1.27999E-03 -2.84333E-04 
-1.32603E-03 -2.83231E-04 
-1.37892E-03 -2.79776E-04 
-1.44022E-03 -2.72653E-04 
-1.51761E-03 -2.57967E-04 
-1.63217E-03 -2.25480E-04 
-1.80834E-03 -1.61545E-04 
-2.02077E-03 -7.30311E-05 
-2.20224E-03 1.15568E-05 
-2.57856E-03 -2.38020E-04 
-2.36322E-03 -2.41103E-04 
-2.17247E-03 -2.33296E-04 
-1.99212E-03 -2.37261E-04 
-1.83129E-03 -2.41641E-04 
-1.69081E-03 -2.46352E-04 
-1.57104E-03 -2.51301E-04 
-1.49258E-03 -2.55229E-04 
-1.47195E-03 -2.56386E-04 
-1.38770E-03 -2.61891E-04 
-1.32579E-03 -2.67272E-04 
-1.28460E-03 -2.72364E-04 
-1.26218E-03 -2.76989E-04 
-1.25027E-03 -2.76596E-04 
-1.25889E-03 -2.79974E-04 
-1.27997E-03 -2.82285E-04 
-1.31144E-03 -2.83243E-04 
-1.35150E-03 -2.82528E-04 
-1.39875E-03 -2.79739E-04 
-1.45259E-03 -2.74228E-04 
-1.51450E-03 -2.64424E-04 
-1.59193E-03 -2.45575E-04 
-1.70544E-03 -2.05205E-04 
-1.87835E-03 -1.27075E-04 
-2.08478E-03 -2.05883E-05 
-2.25854E-03 7.89208E-05 
-2.63834E-03 -2.42741E-04 
-2.42282E-03 -2.46027E-04 
-2.23204E-03 -2.35281E-04 
-2.05178E-03 -2.39517E-04 
-1.89123E-03 -2.44136E-04 
-1.75121E-03 -2.49040E-04 
-1.63209E-03 -2.54122E-04 
-1.55424E-03 -2.58103E-04 
-1.53380E-03 -2.59265E-04 
-1.45058E-03 -2.64733E-04 
-1.38984E-03 -2.69956E-04 
-1.34993E-03 -2.74749E-04 
-1.32887E-03 -2.78918E-04 
-1.31734E-03 -2.77824E-04 
-1.32738E-03 -2.80433E-04 
-1.34985E-03 -2.81736E-04 
-1.38264E-03 -2.81428E-04 
-1.42385E-03 -2.79171E-04 
-1.47203E-03 -2.74537E-04 
-1.52648E-03 -2.66796E-04 
-1.58851E-03 -2.54100E-04 
-1.66528E-03 -2.30748E-04 
-1.77640E-03 -1.81806E-04 
-1.94367E-03 -8.82343E-05 
-2.14095E-03 3.76493E-05 
-2.30410E-03 1.52944E-04 
-2.70077E-03 -2.46441E-04 
-2.48509E-03 -2.50025E-04 
-2.29390E-03 -2.35916E-04 
-2.11374E-03 -2.40538E-04 
-1.95349E-03 -2.45496E-04 
-1.81396E-03 -2.50675E-04 
-1.69549E-03 -2.55954E-04 
-1.61825E-03 -2.60023E-04 
