PdfType: replica
-3.13807E-06 -2.40437E-01 
-1.03445E-05 -2.40439E-01 
-1.57556E-05 -2.40441E-01 
-1.73200E-05 -2.40442E-01 
-2.47386E-05 -2.40445E-01 
-3.22533E-05 -2.40449E-01 
-4.01080E-05 -2.40454E-01 
-4.85793E-05 -2.40459E-01 
-5.96739E-05 -2.40464E-01 
-7.12795E-05 -2.40470E-01 
-8.45514E-05 -2.40477E-01 
-9.98890E-05 -2.40484E-01 
-1.17726E-04 -2.40493E-01 
-1.38563E-04 -2.40502E-01 
-1.63086E-04 -2.40512E-01 
-1.92651E-04 -2.40523E-01 
-2.31012E-04 -2.40536E-01 
-2.88293E-04 -2.40556E-01 
-3.79794E-04 -2.40587E-01 
-5.03061E-04 -2.40626E-01 
-6.31356E-04 -2.40660E-01 
4.39314E-05 -2.19230E-01 
3.42767E-05 -2.19231E-01 
1.88119E-05 -2.19235E-01 
9.88523E-06 -2.19237E-01 
1.40360E-06 -2.19239E-01 
-6.68862E-06 -2.19241E-01 
-1.44772E-05 -2.19243E-01 
-2.03677E-05 -2.19246E-01 
-2.20779E-05 -2.19246E-01 
-3.02316E-05 -2.19250E-01 
-3.85590E-05 -2.19254E-01 
-4.73193E-05 -2.19259E-01 
-5.68042E-05 -2.19264E-01 
-6.89768E-05 -2.19269E-01 
-8.18606E-05 -2.19276E-01 
-9.65649E-05 -2.19283E-01 
-1.13506E-04 -2.19291E-01 
-1.33136E-04 -2.19300E-01 
-1.55973E-04 -2.19309E-01 
-1.82740E-04 -2.19319E-01 
-2.14888E-04 -2.19331E-01 
-2.56488E-04 -2.19345E-01 
-3.18538E-04 -2.19365E-01 
-4.17534E-04 -2.19396E-01 
-5.50401E-04 -2.19434E-01 
-6.87762E-04 -2.19468E-01 
4.25504E-05 -1.99904E-01 
3.25175E-05 -1.99905E-01 
1.60945E-05 -1.99909E-01 
6.69100E-06 -1.99911E-01 
-2.29257E-06 -1.99913E-01 
-1.09212E-05 -1.99916E-01 
-1.92910E-05 -1.99918E-01 
-2.56687E-05 -1.99921E-01 
-2.75284E-05 -1.99922E-01 
-3.64439E-05 -1.99926E-01 
-4.56252E-05 -1.99930E-01 
-5.53459E-05 -1.99935E-01 
-6.59117E-05 -1.99941E-01 
-7.92151E-05 -1.99946E-01 
-9.34573E-05 -1.99953E-01 
-1.09684E-04 -1.99961E-01 
-1.28327E-04 -1.99969E-01 
-1.49852E-04 -1.99978E-01 
-1.74798E-04 -1.99987E-01 
-2.03919E-04 -1.99998E-01 
-2.38764E-04 -2.00009E-01 
-2.83735E-04 -2.00023E-01 
-3.50741E-04 -2.00043E-01 
-4.57512E-04 -2.00075E-01 
-6.00288E-04 -2.00112E-01 
-7.46906E-04 -2.00145E-01 
4.03395E-05 -1.82285E-01 
2.99856E-05 -1.82286E-01 
1.25804E-05 -1.82290E-01 
2.73375E-06 -1.82292E-01 
-6.72948E-06 -1.82294E-01 
-1.58845E-05 -1.82297E-01 
-2.48381E-05 -1.82300E-01 
-3.17140E-05 -1.82303E-01 
-3.37280E-05 -1.82304E-01 
-4.34366E-05 -1.82308E-01 
-5.35177E-05 -1.82313E-01 
-6.42582E-05 -1.82318E-01 
-7.59766E-05 -1.82324E-01 
-9.04637E-05 -1.82329E-01 
-1.06147E-04 -1.82337E-01 
-1.23988E-04 -1.82344E-01 
-1.44431E-04 -1.82353E-01 
-1.67956E-04 -1.82362E-01 
-1.95116E-04 -1.82372E-01 
-2.26697E-04 -1.82383E-01 
-2.64349E-04 -1.82394E-01 
-3.12816E-04 -1.82408E-01 
-3.84956E-04 -1.82428E-01 
-4.99770E-04 -1.82459E-01 
-6.52736E-04 -1.82496E-01 
-8.08755E-04 -1.82527E-01 
3.73265E-05 -1.66223E-01 
2.66974E-05 -1.66224E-01 
8.26438E-06 -1.66228E-01 
-2.00234E-06 -1.66230E-01 
-1.19332E-05 -1.66232E-01 
-2.16146E-05 -1.66235E-01 
-3.11644E-05 -1.66238E-01 
-3.85566E-05 -1.66241E-01 
-4.07314E-05 -1.66242E-01 
-5.12736E-05 -1.66247E-01 
-6.23084E-05 -1.66252E-01 
-7.41352E-05 -1.66258E-01 
-8.70834E-05 -1.66264E-01 
-1.02807E-04 -1.66269E-01 
-1.20017E-04 -1.66277E-01 
-1.39565E-04 -1.66285E-01 
-1.61907E-04 -1.66294E-01 
-1.87533E-04 -1.66303E-01 
-2.17010E-04 -1.66313E-01 
-2.51153E-04 -1.66324E-01 
-2.91712E-04 -1.66335E-01 
-3.43786E-04 -1.66349E-01 
-4.21223E-04 -1.66369E-01 
-5.44322E-04 -1.66399E-01 
-7.07713E-04 -1.66434E-01 
-8.73218E-04 -1.66463E-01 
3.35560E-05 -1.51579E-01 
2.26811E-05 -1.51580E-01 
3.14917E-06 -1.51585E-01 
-7.52833E-06 -1.51587E-01 
-1.79284E-05 -1.51589E-01 
-2.81487E-05 -1.51592E-01 
-3.83189E-05 -1.51596E-01 
-4.62541E-05 -1.51599E-01 
-4.85989E-05 -1.51600E-01 
-6.00256E-05 -1.51605E-01 
-7.20771E-05 -1.51610E-01 
-8.50637E-05 -1.51616E-01 
-9.93246E-05 -1.51623E-01 
-1.16338E-04 -1.51628E-01 
-1.35162E-04 -1.51636E-01 
-1.56510E-04 -1.51645E-01 
-1.80849E-04 -1.51654E-01 
-2.08675E-04 -1.51663E-01 
-2.40564E-04 -1.51673E-01 
-2.77360E-04 -1.51684E-01 
-3.20913E-04 -1.51695E-01 
-3.76693E-04 -1.51708E-01 
-4.59564E-04 -1.51727E-01 
-5.91149E-04 -1.51756E-01 
-7.65141E-04 -1.51790E-01 
-9.40139E-04 -1.51816E-01 
2.90638E-05 -1.38230E-01 
1.79568E-05 -1.38231E-01 
-2.76982E-06 -1.38235E-01 
-1.38627E-05 -1.38237E-01 
-2.47466E-05 -1.38240E-01 
-3.55314E-05 -1.38243E-01 
-4.63580E-05 -1.38247E-01 
-5.48711E-05 -1.38250E-01 
-5.73972E-05 -1.38251E-01 
-6.97692E-05 -1.38256E-01 
-8.29085E-05 -1.38262E-01 
-9.71349E-05 -1.38269E-01 
-1.12795E-04 -1.38276E-01 
-1.31148E-04 -1.38281E-01 
-1.51674E-04 -1.38289E-01 
-1.74916E-04 -1.38298E-01 
-2.01345E-04 -1.38307E-01 
-2.31463E-04 -1.38317E-01 
-2.65853E-04 -1.38327E-01 
-3.05382E-04 -1.38337E-01 
-3.52003E-04 -1.38348E-01 
-4.11562E-04 -1.38361E-01 
-4.99972E-04 -1.38379E-01 
-6.40188E-04 -1.38406E-01 
-8.24875E-04 -1.38437E-01 
-1.00928E-03 -1.38460E-01 
2.38637E-05 -1.26060E-01 
1.25243E-05 -1.26061E-01 
-9.51308E-06 -1.26065E-01 
-2.10376E-05 -1.26067E-01 
-3.24317E-05 -1.26070E-01 
-4.38170E-05 -1.26074E-01 
-5.53458E-05 -1.26078E-01 
-6.44787E-05 -1.26081E-01 
-6.71994E-05 -1.26082E-01 
-8.05856E-05 -1.26088E-01 
-9.48900E-05 -1.26094E-01 
-1.10440E-04 -1.26100E-01 
-1.27590E-04 -1.26108E-01 
-1.47327E-04 -1.26113E-01 
-1.69643E-04 -1.26121E-01 
-1.94868E-04 -1.26130E-01 
-2.23477E-04 -1.26139E-01 
-2.55973E-04 -1.26149E-01 
-2.92940E-04 -1.26159E-01 
-3.35268E-04 -1.26169E-01 
-3.85010E-04 -1.26180E-01 
-4.48396E-04 -1.26192E-01 
-5.42408E-04 -1.26209E-01 
-6.91330E-04 -1.26233E-01 
-8.86705E-04 -1.26261E-01 
-1.08032E-03 -1.26280E-01 
1.79410E-05 -1.14965E-01 
6.35862E-06 -1.14967E-01 
-1.71190E-05 -1.14970E-01 
-2.91000E-05 -1.14973E-01 
-4.10388E-05 -1.14976E-01 
-5.30686E-05 -1.14979E-01 
-6.53529E-05 -1.14984E-01 
-7.51524E-05 -1.14987E-01 
-7.80821E-05 -1.14988E-01 
-9.25569E-05 -1.14994E-01 
-1.08108E-04 -1.15000E-01 
-1.25068E-04 -1.15007E-01 
-1.43795E-04 -1.15015E-01 
-1.64955E-04 -1.15020E-01 
-1.89145E-04 -1.15029E-01 
-2.16439E-04 -1.15038E-01 
-2.47311E-04 -1.15047E-01 
-2.82260E-04 -1.15057E-01 
-3.21869E-04 -1.15066E-01 
-3.67044E-04 -1.15076E-01 
-4.19937E-04 -1.15086E-01 
-4.87167E-04 -1.15097E-01 
-5.86792E-04 -1.15112E-01 
-7.44411E-04 -1.15134E-01 
-9.50349E-04 -1.15157E-01 
-1.15286E-03 -1.15171E-01 
1.12530E-05 -1.04851E-01 
-5.89040E-07 -1.04853E-01 
-2.56412E-05 -1.04855E-01 
-3.81081E-05 -1.04858E-01 
-5.06309E-05 -1.04861E-01 
-6.33542E-05 -1.04865E-01 
-7.64512E-05 -1.04870E-01 
-8.69670E-05 -1.04873E-01 
-9.01211E-05 -1.04875E-01 
-1.05762E-04 -1.04881E-01 
-1.22641E-04 -1.04887E-01 
-1.41098E-04 -1.04895E-01 
-1.61490E-04 -1.04902E-01 
-1.84097E-04 -1.04907E-01 
-2.10244E-04 -1.04916E-01 
-2.39687E-04 -1.04925E-01 
-2.72894E-04 -1.04934E-01 
-3.10359E-04 -1.04944E-01 
-3.52659E-04 -1.04953E-01 
-4.00709E-04 -1.04963E-01 
-4.56757E-04 -1.04972E-01 
-5.27809E-04 -1.04982E-01 
-6.33000E-04 -1.04995E-01 
-7.99205E-04 -1.05013E-01 
-1.01544E-03 -1.05031E-01 
-1.22638E-03 -1.05039E-01 
3.73257E-06 -9.56313E-02 
-8.38800E-06 -9.56328E-02 
-3.51428E-05 -9.56344E-02 
-4.81263E-05 -9.56372E-02 
-6.12740E-05 -9.56407E-02 
-7.47411E-05 -9.56448E-02 
-8.87096E-05 -9.56495E-02 
-9.99920E-05 -9.56536E-02 
-1.03386E-04 -9.56548E-02 
-1.20269E-04 -9.56612E-02 
-1.38558E-04 -9.56681E-02 
-1.58594E-04 -9.56756E-02 
-1.80733E-04 -9.56836E-02 
-2.04801E-04 -9.56882E-02 
-2.32980E-04 -9.56971E-02 
-2.64643E-04 -9.57062E-02 
-3.00250E-04 -9.57155E-02 
-3.40281E-04 -9.57248E-02 
-3.85300E-04 -9.57338E-02 
-4.36231E-04 -9.57424E-02 
-4.95407E-04 -9.57507E-02 
-5.70219E-04 -9.57592E-02 
-6.80857E-04 -9.57698E-02 
-8.55420E-04 -9.57834E-02 
-1.08154E-03 -9.57950E-02 
-1.30028E-03 -9.57969E-02 
-4.70499E-06 -8.72260E-02 
-1.71220E-05 -8.72277E-02 
-4.56885E-05 -8.72277E-02 
-5.92172E-05 -8.72308E-02 
-7.30295E-05 -8.72345E-02 
-8.72897E-05 -8.72389E-02 
-1.02187E-04 -8.72439E-02 
-1.14285E-04 -8.72482E-02 
-1.17934E-04 -8.72495E-02 
-1.36134E-04 -8.72562E-02 
-1.55911E-04 -8.72634E-02 
-1.77604E-04 -8.72711E-02 
-2.01565E-04 -8.72793E-02 
-2.27089E-04 -8.72836E-02 
-2.57370E-04 -8.72925E-02 
-2.91316E-04 -8.73016E-02 
-3.29374E-04 -8.73108E-02 
-3.72004E-04 -8.73197E-02 
-4.19753E-04 -8.73281E-02 
-4.73542E-04 -8.73360E-02 
-5.35788E-04 -8.73431E-02 
-6.14248E-04 -8.73499E-02 
-7.30137E-04 -8.73574E-02 
-9.12697E-04 -8.73658E-02 
-1.14809E-03 -8.73702E-02 
-1.37385E-03 -8.73647E-02 
-1.41532E-05 -7.95636E-02 
-2.68811E-05 -7.95654E-02 
-5.73336E-05 -7.95634E-02 
-7.14318E-05 -7.95667E-02 
-8.59447E-05 -7.95708E-02 
-1.01044E-04 -7.95755E-02 
-1.16925E-04 -7.95808E-02 
-1.29885E-04 -7.95853E-02 
-1.33803E-04 -7.95867E-02 
-1.53390E-04 -7.95937E-02 
-1.74726E-04 -7.96013E-02 
-1.98147E-04 -7.96093E-02 
-2.23999E-04 -7.96176E-02 
-2.50954E-04 -7.96214E-02 
-2.83400E-04 -7.96305E-02 
-3.19683E-04 -7.96395E-02 
-3.60229E-04 -7.96484E-02 
-4.05473E-04 -7.96568E-02 
-4.55938E-04 -7.96646E-02 
-5.12535E-04 -7.96714E-02 
-5.77751E-04 -7.96772E-02 
-6.59694E-04 -7.96819E-02 
-7.80551E-04 -7.96859E-02 
-9.70596E-04 -7.96882E-02 
-1.21447E-03 -7.96842E-02 
-1.44625E-03 -7.96703E-02 
-2.47044E-05 -7.25786E-02 
-3.77525E-05 -7.25806E-02 
-7.01117E-05 -7.25759E-02 
-8.47981E-05 -7.25796E-02 
-1.00043E-04 -7.25840E-02 
-1.16023E-04 -7.25891E-02 
-1.32937E-04 -7.25948E-02 
-1.46803E-04 -7.25996E-02 
-1.51002E-04 -7.26011E-02 
-1.72040E-04 -7.26084E-02 
-1.95002E-04 -7.26163E-02 
-2.20215E-04 -7.26245E-02 
-2.48015E-04 -7.26329E-02 
-2.76356E-04 -7.26364E-02 
-3.11021E-04 -7.26454E-02 
-3.49682E-04 -7.26543E-02 
-3.92739E-04 -7.26628E-02 
-4.40594E-04 -7.26707E-02 
-4.93736E-04 -7.26776E-02 
-5.53057E-04 -7.26833E-02 
-6.21104E-04 -7.26874E-02 
-7.06306E-04 -7.26898E-02 
-8.31746E-04 -7.26898E-02 
-1.02860E-03 -7.26849E-02 
-1.27993E-03 -7.26714E-02 
-1.51652E-03 -7.26481E-02 
-3.64393E-05 -6.62110E-02 
-4.98114E-05 -6.62133E-02 
-8.40214E-05 -6.62053E-02 
-9.93087E-05 -6.62094E-02 
-1.15311E-04 -6.62142E-02 
-1.32208E-04 -6.62198E-02 
-1.50201E-04 -6.62259E-02 
-1.65011E-04 -6.62311E-02 
-1.69505E-04 -6.62326E-02 
-1.92053E-04 -6.62404E-02 
-2.16699E-04 -6.62486E-02 
-2.43760E-04 -6.62570E-02 
-2.73557E-04 -6.62656E-02 
-3.03214E-04 -6.62685E-02 
-3.40147E-04 -6.62775E-02 
-3.81218E-04 -6.62862E-02 
-4.26792E-04 -6.62943E-02 
-4.77232E-04 -6.63014E-02 
-5.32983E-04 -6.63073E-02 
-5.94911E-04 -6.63116E-02 
-6.65603E-04 -6.63140E-02 
-7.53773E-04 -6.63136E-02 
-8.83302E-04 -6.63090E-02 
-1.08609E-03 -6.62960E-02 
-1.34360E-03 -6.62717E-02 
-1.58357E-03 -6.62380E-02 
-4.94147E-05 -6.04063E-02 
-6.31100E-05 -6.04090E-02 
-9.90100E-05 -6.03968E-02 
-1.14906E-04 -6.04015E-02 
-1.31688E-04 -6.04069E-02 
-1.49536E-04 -6.04130E-02 
-1.68649E-04 -6.04197E-02 
-1.84440E-04 -6.04252E-02 
-1.89238E-04 -6.04269E-02 
-2.13351E-04 -6.04351E-02 
-2.39735E-04 -6.04437E-02 
-2.68694E-04 -6.04524E-02 
-3.00529E-04 -6.04611E-02 
-3.31406E-04 -6.04634E-02 
-3.70649E-04 -6.04724E-02 
-4.14150E-04 -6.04808E-02 
-4.62232E-04 -6.04883E-02 
-5.15209E-04 -6.04945E-02 
-5.73474E-04 -6.04993E-02 
-6.37852E-04 -6.05020E-02 
-7.10953E-04 -6.05022E-02 
-8.01729E-04 -6.04989E-02 
-9.34732E-04 -6.04889E-02 
-1.14238E-03 -6.04669E-02 
-1.40453E-03 -6.04304E-02 
-1.64619E-03 -6.03854E-02 
-6.36503E-05 -5.51147E-02 
-7.76655E-05 -5.51180E-02 
-1.14956E-04 -5.51010E-02 
-1.31467E-04 -5.51063E-02 
-1.49048E-04 -5.51124E-02 
-1.67880E-04 -5.51192E-02 
-1.88154E-04 -5.51265E-02 
-2.04960E-04 -5.51325E-02 
-2.10075E-04 -5.51343E-02 
-2.35805E-04 -5.51430E-02 
-2.63978E-04 -5.51520E-02 
-2.94879E-04 -5.51610E-02 
-3.28788E-04 -5.51698E-02 
-3.60766E-04 -5.51716E-02 
-4.02356E-04 -5.51804E-02 
-4.48297E-04 -5.51884E-02 
-4.98861E-04 -5.51952E-02 
-5.54302E-04 -5.52005E-02 
-6.14952E-04 -5.52038E-02 
-6.81582E-04 -5.52048E-02 
-7.56803E-04 -5.52027E-02 
-8.49746E-04 -5.51959E-02 
-9.85472E-04 -5.51801E-02 
-1.19667E-03 -5.51478E-02 
-1.46162E-03 -5.50979E-02 
-1.70301E-03 -5.50405E-02 
-7.91160E-05 -5.02911E-02 
-9.34486E-05 -5.02950E-02 
-1.31650E-04 -5.02722E-02 
-1.48786E-04 -5.02785E-02 
-1.67192E-04 -5.02855E-02 
-1.87042E-04 -5.02931E-02 
-2.08521E-04 -5.03011E-02 
-2.26382E-04 -5.03076E-02 
-2.31824E-04 -5.03096E-02 
-2.59225E-04 -5.03189E-02 
-2.89241E-04 -5.03284E-02 
-3.22130E-04 -5.03377E-02 
-3.58146E-04 -5.03466E-02 
-3.91081E-04 -5.03479E-02 
-4.35054E-04 -5.03565E-02 
-4.83436E-04 -5.03639E-02 
-5.36439E-04 -5.03699E-02 
-5.94248E-04 -5.03740E-02 
-6.57120E-04 -5.03757E-02 
-7.25760E-04 -5.03747E-02 
-8.02753E-04 -5.03700E-02 
-8.97337E-04 -5.03595E-02 
-1.03489E-03 -5.03372E-02 
-1.24808E-03 -5.02936E-02 
-1.51366E-03 -5.02289E-02 
-1.75255E-03 -5.01583E-02 
-9.57161E-05 -4.58940E-02 
-1.10371E-04 -4.58988E-02 
-1.48778E-04 -4.58695E-02 
-1.66558E-04 -4.58769E-02 
-1.85824E-04 -4.58850E-02 
-2.06740E-04 -4.58935E-02 
-2.29480E-04 -4.59025E-02 
-2.48441E-04 -4.59097E-02 
-2.54224E-04 -4.59118E-02 
-2.83363E-04 -4.59219E-02 
-3.15281E-04 -4.59318E-02 
-3.50210E-04 -4.59415E-02 
-3.88369E-04 -4.59505E-02 
-4.22099E-04 -4.59513E-02 
-4.68490E-04 -4.59596E-02 
-5.19307E-04 -4.59664E-02 
-5.74688E-04 -4.59713E-02 
-6.34742E-04 -4.59740E-02 
-6.99638E-04 -4.59740E-02 
-7.69999E-04 -4.59707E-02 
-8.48353E-04 -4.59631E-02 
-9.43962E-04 -4.59485E-02 
-1.08229E-03 -4.59190E-02 
-1.29564E-03 -4.58630E-02 
-1.55933E-03 -4.57823E-02 
-1.79319E-03 -4.56976E-02 
-1.13275E-04 -4.18862E-02 
-1.28271E-04 -4.18920E-02 
-1.65899E-04 -4.18555E-02 
-1.84366E-04 -4.18643E-02 
-2.04549E-04 -4.18737E-02 
-2.26600E-04 -4.18835E-02 
-2.50677E-04 -4.18935E-02 
-2.70799E-04 -4.19014E-02 
-2.76942E-04 -4.19037E-02 
-3.07902E-04 -4.19146E-02 
-3.41801E-04 -4.19252E-02 
-3.78836E-04 -4.19352E-02 
-4.19185E-04 -4.19444E-02 
-4.53533E-04 -4.19446E-02 
-5.02380E-04 -4.19524E-02 
-5.55618E-04 -4.19584E-02 
-6.13302E-04 -4.19622E-02 
-6.75448E-04 -4.19632E-02 
-7.42130E-04 -4.19612E-02 
-8.13871E-04 -4.19554E-02 
-8.93110E-04 -4.19448E-02 
-9.89030E-04 -4.19257E-02 
-1.12691E-03 -4.18885E-02 
-1.33829E-03 -4.18190E-02 
-1.59721E-03 -4.17211E-02 
-1.82318E-03 -4.16215E-02 
-1.31527E-04 -3.82333E-02 
-1.46907E-04 -3.82405E-02 
-1.82433E-04 -3.81962E-02 
-2.01667E-04 -3.82067E-02 
-2.22862E-04 -3.82176E-02 
-2.46152E-04 -3.82289E-02 
-2.71677E-04 -3.82402E-02 
-2.93048E-04 -3.82489E-02 
-2.99575E-04 -3.82514E-02 
-3.32475E-04 -3.82633E-02 
-3.68462E-04 -3.82745E-02 
-4.07692E-04 -3.82848E-02 
-4.50294E-04 -3.82941E-02 
-4.85076E-04 -3.82939E-02 
-5.36426E-04 -3.83011E-02 
-5.92065E-04 -3.83061E-02 
-6.51957E-04 -3.83084E-02 
-7.16015E-04 -3.83076E-02 
-7.84202E-04 -3.83033E-02 
-8.56926E-04 -3.82948E-02 
-9.36501E-04 -3.82808E-02 
-1.03191E-03 -3.82569E-02 
-1.16793E-03 -3.82114E-02 
-1.37490E-03 -3.81274E-02 
-1.62578E-03 -3.80112E-02 
-1.84069E-03 -3.78962E-02 
-1.50100E-04 -3.49049E-02 
-1.65948E-04 -3.49137E-02 
-1.97653E-04 -3.48614E-02 
-2.17791E-04 -3.48739E-02 
-2.40148E-04 -3.48867E-02 
-2.64837E-04 -3.48995E-02 
-2.91971E-04 -3.49123E-02 
-3.14716E-04 -3.49219E-02 
-3.21664E-04 -3.49247E-02 
-3.56668E-04 -3.49375E-02 
-3.94892E-04 -3.49494E-02 
-4.36441E-04 -3.49601E-02 
-4.81389E-04 -3.49693E-02 
-5.16425E-04 -3.49688E-02 
-5.70330E-04 -3.49752E-02 
-6.28346E-04 -3.49789E-02 
-6.90331E-04 -3.49794E-02 
-7.56084E-04 -3.49765E-02 
-8.25448E-04 -3.49697E-02 
-8.98700E-04 -3.49583E-02 
-9.77985E-04 -3.49407E-02 
-1.07196E-03 -3.49117E-02 
-1.20453E-03 -3.48573E-02 
-1.40431E-03 -3.47580E-02 
-1.64345E-03 -3.46224E-02 
-1.84383E-03 -3.44917E-02 
-1.68518E-04 -3.18729E-02 
-1.84974E-04 -3.18836E-02 
-2.10688E-04 -3.18236E-02 
-2.31953E-04 -3.18384E-02 
-2.55703E-04 -3.18533E-02 
-2.82026E-04 -3.18680E-02 
-3.11006E-04 -3.18823E-02 
-3.35302E-04 -3.18930E-02 
-3.42721E-04 -3.18960E-02 
-3.80060E-04 -3.19098E-02 
-4.20728E-04 -3.19223E-02 
-4.64769E-04 -3.19332E-02 
-5.12189E-04 -3.19422E-02 
-5.47315E-04 -3.19415E-02 
-6.03835E-04 -3.19468E-02 
-6.64193E-04 -3.19488E-02 
-7.28131E-04 -3.19474E-02 
-7.95324E-04 -3.19420E-02 
-8.65484E-04 -3.19324E-02 
-9.38741E-04 -3.19178E-02 
-1.01703E-03 -3.18964E-02 
-1.10853E-03 -3.18621E-02 
-1.23584E-03 -3.17985E-02 
-1.42532E-03 -3.16829E-02 
-1.64861E-03 -3.15274E-02 
-1.83066E-03 -3.13808E-02 
-1.86206E-04 -2.91126E-02 
-2.03491E-04 -2.91255E-02 
-2.20554E-04 -2.90584E-02 
-2.43282E-04 -2.90759E-02 
-2.68768E-04 -2.90931E-02 
-2.97065E-04 -2.91097E-02 
-3.28223E-04 -2.91257E-02 
-3.54317E-04 -2.91373E-02 
-3.62276E-04 -2.91406E-02 
-4.02266E-04 -2.91554E-02 
-4.45655E-04 -2.91683E-02 
-4.92418E-04 -2.91793E-02 
-5.42480E-04 -2.91878E-02 
-5.77561E-04 -2.91870E-02 
-6.36761E-04 -2.91907E-02 
-6.99412E-04 -2.91908E-02 
-7.65129E-04 -2.91869E-02 
-8.33457E-04 -2.91788E-02 
-9.03970E-04 -2.91661E-02 
-9.76638E-04 -2.91480E-02 
-1.05313E-03 -2.91227E-02 
-1.14100E-03 -2.90830E-02 
-1.26104E-03 -2.90098E-02 
-1.43675E-03 -2.88775E-02 
-1.63968E-03 -2.87015E-02 
-1.79933E-03 -2.85392E-02 
-2.02517E-04 -2.66015E-02 
-2.20961E-04 -2.66168E-02 
-2.26210E-04 -2.65445E-02 
-2.50890E-04 -2.65647E-02 
-2.78595E-04 -2.65843E-02 
-3.09340E-04 -2.66030E-02 
-3.43129E-04 -2.66205E-02 
-3.71353E-04 -2.66330E-02 
-3.79947E-04 -2.66365E-02 
-4.23006E-04 -2.66520E-02 
-4.69479E-04 -2.66652E-02 
-5.19257E-04 -2.66758E-02 
-5.72177E-04 -2.66835E-02 
-6.07124E-04 -2.66826E-02 
-6.69061E-04 -2.66844E-02 
-7.33927E-04 -2.66820E-02 
-8.01205E-04 -2.66753E-02 
-8.70303E-04 -2.66640E-02 
-9.40654E-04 -2.66479E-02 
-1.01205E-03 -2.66263E-02 
-1.08587E-03 -2.65969E-02 
-1.16881E-03 -2.65517E-02 
-1.27940E-03 -2.64688E-02 
-1.43751E-03 -2.63194E-02 
-1.61515E-03 -2.61228E-02 
-1.74807E-03 -2.59455E-02 
-2.16792E-04 -2.43199E-02 
-2.36862E-04 -2.43378E-02 
-2.26659E-04 -2.42629E-02 
-2.53969E-04 -2.42859E-02 
-2.84556E-04 -2.43078E-02 
-3.18385E-04 -2.43283E-02 
-3.55405E-04 -2.43471E-02 
-3.86193E-04 -2.43603E-02 
-3.95542E-04 -2.43640E-02 
-4.42201E-04 -2.43797E-02 
-4.92211E-04 -2.43927E-02 
-5.45366E-04 -2.44024E-02 
-6.01398E-04 -2.44088E-02 
-6.36181E-04 -2.44080E-02 
-7.00888E-04 -2.44071E-02 
-7.67845E-04 -2.44017E-02 
-8.36401E-04 -2.43917E-02 
-9.05826E-04 -2.43769E-02 
-9.75414E-04 -2.43572E-02 
-1.04478E-03 -2.43319E-02 
-1.11494E-03 -2.42984E-02 
-1.19156E-03 -2.42478E-02 
-1.29028E-03 -2.41551E-02 
-1.42665E-03 -2.39887E-02 
-1.57371E-03 -2.37718E-02 
-1.67535E-03 -2.35804E-02 
-2.28603E-04 -2.22198E-02 
-2.50982E-04 -2.22403E-02 
-2.20977E-04 -2.21667E-02 
-2.51890E-04 -2.21923E-02 
-2.86296E-04 -2.22162E-02 
-3.24098E-04 -2.22381E-02 
-3.65179E-04 -2.22578E-02 
-3.99124E-04 -2.22713E-02 
-4.09393E-04 -2.22749E-02 
