PdfType: replica
-2.07226E-04 -2.25099E-05 
-2.10120E-04 -2.39559E-05 
-2.12438E-04 -2.51553E-05 
-2.13131E-04 -2.55208E-05 
-2.16537E-04 -2.73666E-05 
-2.20150E-04 -2.94057E-05 
-2.24024E-04 -3.16693E-05 
-2.28222E-04 -3.41896E-05 
-2.33592E-04 -3.69878E-05 
-2.39139E-04 -4.02106E-05 
-2.45359E-04 -4.38001E-05 
-2.52384E-04 -4.77977E-05 
-2.60381E-04 -5.22499E-05 
-2.69576E-04 -5.72194E-05 
-2.80360E-04 -6.28239E-05 
-2.93628E-04 -6.93810E-05 
-3.11900E-04 -7.78813E-05 
-3.41482E-04 -9.09063E-05 
-3.90368E-04 -1.11701E-04 
-4.53927E-04 -1.37988E-04 
-5.15135E-04 -1.62133E-04 
-2.05607E-04 -1.93614E-05 
-2.08667E-04 -2.05168E-05 
-2.11829E-04 -2.22244E-05 
-2.14684E-04 -2.35135E-05 
-2.17619E-04 -2.48767E-05 
-2.20645E-04 -2.63316E-05 
-2.23782E-04 -2.78981E-05 
-2.26299E-04 -2.92005E-05 
-2.27052E-04 -2.95979E-05 
-2.30764E-04 -3.16069E-05 
-2.34715E-04 -3.38286E-05 
-2.38965E-04 -3.62955E-05 
-2.43586E-04 -3.90401E-05 
-2.49472E-04 -4.20360E-05 
-2.55593E-04 -4.55119E-05 
-2.62460E-04 -4.93751E-05 
-2.70216E-04 -5.36660E-05 
-2.79041E-04 -5.84300E-05 
-2.89178E-04 -6.37289E-05 
-3.01043E-04 -6.96816E-05 
-3.15601E-04 -7.66180E-05 
-3.35575E-04 -8.55777E-05 
-3.67794E-04 -9.92728E-05 
-4.20932E-04 -1.21087E-04 
-4.89969E-04 -1.48550E-04 
-5.56381E-04 -1.73576E-04 
-2.18659E-04 -2.28808E-05 
-2.21925E-04 -2.41148E-05 
-2.25358E-04 -2.59837E-05 
-2.28437E-04 -2.73726E-05 
-2.31604E-04 -2.88458E-05 
-2.34876E-04 -3.04229E-05 
-2.38274E-04 -3.21252E-05 
-2.41008E-04 -3.35431E-05 
-2.41827E-04 -3.39760E-05 
-2.45873E-04 -3.61661E-05 
-2.50193E-04 -3.85890E-05 
-2.54856E-04 -4.12777E-05 
-2.59941E-04 -4.42650E-05 
-2.66387E-04 -4.74664E-05 
-2.73132E-04 -5.12099E-05 
-2.80703E-04 -5.53598E-05 
-2.89254E-04 -5.99554E-05 
-2.98976E-04 -6.50404E-05 
-3.10131E-04 -7.06747E-05 
-3.23162E-04 -7.69781E-05 
-3.39107E-04 -8.42922E-05 
-3.60901E-04 -9.37054E-05 
-3.95933E-04 -1.08059E-04 
-4.53601E-04 -1.30868E-04 
-5.28457E-04 -1.59447E-04 
-6.00376E-04 -1.85262E-04 
-2.32414E-04 -2.66487E-05 
-2.35905E-04 -2.79701E-05 
-2.39651E-04 -3.00057E-05 
-2.42972E-04 -3.15056E-05 
-2.46393E-04 -3.31011E-05 
-2.49934E-04 -3.48133E-05 
-2.53620E-04 -3.66654E-05 
-2.56592E-04 -3.82099E-05 
-2.57483E-04 -3.86817E-05 
-2.61895E-04 -4.10691E-05 
-2.66623E-04 -4.37098E-05 
-2.71741E-04 -4.66367E-05 
-2.77338E-04 -4.98826E-05 
-2.84391E-04 -5.32948E-05 
-2.91818E-04 -5.73170E-05 
-3.00156E-04 -6.17635E-05 
-3.09571E-04 -6.66716E-05 
-3.20266E-04 -7.20824E-05 
-3.32520E-04 -7.80534E-05 
-3.46808E-04 -8.47044E-05 
-3.64240E-04 -9.23874E-05 
-3.87982E-04 -1.02238E-04 
-4.26017E-04 -1.17221E-04 
-4.88512E-04 -1.40965E-04 
-5.69552E-04 -1.70563E-04 
-6.47286E-04 -1.97038E-04 
-2.46902E-04 -3.06985E-05 
-2.50637E-04 -3.21143E-05 
-2.54735E-04 -3.43238E-05 
-2.58322E-04 -3.59442E-05 
-2.62022E-04 -3.76724E-05 
-2.65858E-04 -3.95312E-05 
-2.69861E-04 -4.15452E-05 
-2.73096E-04 -4.32262E-05 
-2.74068E-04 -4.37399E-05 
-2.78886E-04 -4.63391E-05 
-2.84064E-04 -4.92120E-05 
-2.89685E-04 -5.23916E-05 
-2.95847E-04 -5.59096E-05 
-3.03559E-04 -5.95345E-05 
-3.11730E-04 -6.38437E-05 
-3.20903E-04 -6.85932E-05 
-3.31256E-04 -7.38176E-05 
-3.43005E-04 -7.95549E-05 
-3.56445E-04 -8.58591E-05 
-3.72084E-04 -9.28487E-05 
-3.91109E-04 -1.00885E-04 
-4.16931E-04 -1.11146E-04 
-4.58167E-04 -1.26709E-04 
-5.25802E-04 -1.51297E-04 
-6.13402E-04 -1.81773E-04 
-6.97260E-04 -2.08742E-04 
-2.62172E-04 -3.50613E-05 
-2.66175E-04 -3.65770E-05 
-2.70663E-04 -3.89689E-05 
-2.74542E-04 -4.07175E-05 
-2.78549E-04 -4.25871E-05 
-2.82711E-04 -4.46023E-05 
-2.87064E-04 -4.67889E-05 
-2.90589E-04 -4.86152E-05 
-2.91650E-04 -4.91734E-05 
-2.96916E-04 -5.19970E-05 
-3.02592E-04 -5.51148E-05 
-3.08770E-04 -5.85593E-05 
-3.15555E-04 -6.23605E-05 
-3.23981E-04 -6.61967E-05 
-3.32963E-04 -7.07982E-05 
-3.43044E-04 -7.58539E-05 
-3.54414E-04 -8.13949E-05 
-3.67300E-04 -8.74551E-05 
-3.82018E-04 -9.40839E-05 
-3.99103E-04 -1.01397E-04 
-4.19830E-04 -1.09763E-04 
-4.47866E-04 -1.20397E-04 
-4.92509E-04 -1.36472E-04 
-5.65603E-04 -1.61779E-04 
-6.60143E-04 -1.92949E-04 
-7.50426E-04 -2.20210E-04 
-2.78293E-04 -3.97652E-05 
-2.82586E-04 -4.13848E-05 
-2.87504E-04 -4.39682E-05 
-2.91704E-04 -4.58508E-05 
-2.96048E-04 -4.78691E-05 
-3.00569E-04 -5.00490E-05 
-3.05307E-04 -5.24175E-05 
-3.09154E-04 -5.43967E-05 
-3.10312E-04 -5.50016E-05 
-3.16074E-04 -5.80606E-05 
-3.22300E-04 -6.14343E-05 
-3.29092E-04 -6.51537E-05 
-3.36564E-04 -6.92469E-05 
-3.45759E-04 -7.32897E-05 
-3.55623E-04 -7.81860E-05 
-3.66689E-04 -8.35476E-05 
-3.79157E-04 -8.94017E-05 
-3.93269E-04 -9.57766E-05 
-4.09355E-04 -1.02716E-04 
-4.27987E-04 -1.10333E-04 
-4.50524E-04 -1.18998E-04 
-4.80911E-04 -1.29956E-04 
-5.29163E-04 -1.46454E-04 
-6.08035E-04 -1.72320E-04 
-7.09888E-04 -2.03955E-04 
-8.06882E-04 -2.31266E-04 
-2.95347E-04 -4.48356E-05 
-2.99954E-04 -4.65618E-05 
-3.05343E-04 -4.93450E-05 
-3.09893E-04 -5.13661E-05 
-3.14607E-04 -5.35389E-05 
-3.19522E-04 -5.58906E-05 
-3.24684E-04 -5.84489E-05 
-3.28883E-04 -6.05878E-05 
-3.30150E-04 -6.12414E-05 
-3.36457E-04 -6.45454E-05 
-3.43290E-04 -6.81840E-05 
-3.50756E-04 -7.21864E-05 
-3.58982E-04 -7.65778E-05 
-3.69006E-04 -8.08192E-05 
-3.79826E-04 -8.60097E-05 
-3.91955E-04 -9.16739E-05 
-4.05605E-04 -9.78334E-05 
-4.21031E-04 -1.04511E-04 
-4.38581E-04 -1.11742E-04 
-4.58858E-04 -1.19634E-04 
-4.83314E-04 -1.28559E-04 
-5.16185E-04 -1.39780E-04 
-5.68248E-04 -1.56593E-04 
-6.53209E-04 -1.82822E-04 
-7.62732E-04 -2.14649E-04 
-8.66698E-04 -2.41726E-04 
-3.13422E-04 -5.02955E-05 
-3.18369E-04 -5.21297E-05 
-3.24272E-04 -5.51193E-05 
-3.29204E-04 -5.72820E-05 
-3.34321E-04 -5.96140E-05 
-3.39667E-04 -6.21435E-05 
-3.45295E-04 -6.48988E-05 
-3.49881E-04 -6.72030E-05 
-3.51266E-04 -6.79071E-05 
-3.58173E-04 -7.14641E-05 
-3.65670E-04 -7.53750E-05 
-3.73876E-04 -7.96664E-05 
-3.82926E-04 -8.43599E-05 
-3.93839E-04 -8.87879E-05 
-4.05690E-04 -9.42693E-05 
-4.18964E-04 -1.00229E-04 
-4.33882E-04 -1.06682E-04 
-4.50713E-04 -1.13644E-04 
-4.69821E-04 -1.21143E-04 
-4.91841E-04 -1.29277E-04 
-5.18322E-04 -1.38413E-04 
-5.53807E-04 -1.49824E-04 
-6.09875E-04 -1.66821E-04 
-7.01221E-04 -1.93179E-04 
-8.18747E-04 -2.24872E-04 
-9.29916E-04 -2.51389E-04 
-3.32614E-04 -5.61659E-05 
-3.37926E-04 -5.81089E-05 
-3.44390E-04 -6.13078E-05 
-3.49737E-04 -6.36142E-05 
-3.55293E-04 -6.61092E-05 
-3.61109E-04 -6.88217E-05 
-3.67244E-04 -7.17799E-05 
-3.72254E-04 -7.42544E-05 
-3.73768E-04 -7.50105E-05 
-3.81332E-04 -7.88271E-05 
-3.89556E-04 -8.30161E-05 
-3.98570E-04 -8.76002E-05 
-4.08518E-04 -9.25968E-05 
-4.20379E-04 -9.71956E-05 
-4.33339E-04 -1.02962E-04 
-4.47840E-04 -1.09206E-04 
-4.64113E-04 -1.15938E-04 
-4.82440E-04 -1.23161E-04 
-5.03198E-04 -1.30896E-04 
-5.27059E-04 -1.39230E-04 
-5.55668E-04 -1.48521E-04 
-5.93890E-04 -1.60035E-04 
-6.54144E-04 -1.77062E-04 
-7.52151E-04 -2.03272E-04 
-8.77980E-04 -2.34453E-04 
-9.96542E-04 -2.60036E-04 
-3.53021E-04 -6.24671E-05 
-3.58723E-04 -6.45189E-05 
-3.65801E-04 -6.79249E-05 
-3.71596E-04 -7.03761E-05 
-3.77628E-04 -7.30371E-05 
-3.83955E-04 -7.59370E-05 
-3.90642E-04 -7.91033E-05 
-3.96114E-04 -8.17524E-05 
-3.97769E-04 -8.25615E-05 
-4.06048E-04 -8.66430E-05 
-4.15064E-04 -9.11137E-05 
-4.24957E-04 -9.59918E-05 
-4.35879E-04 -1.01290E-04 
-4.48749E-04 -1.06039E-04 
-4.62897E-04 -1.12080E-04 
-4.78708E-04 -1.18595E-04 
-4.96424E-04 -1.25583E-04 
-5.16336E-04 -1.33040E-04 
-5.38837E-04 -1.40974E-04 
-5.64631E-04 -1.49458E-04 
-5.95466E-04 -1.58837E-04 
-6.36539E-04 -1.70353E-04 
-7.01145E-04 -1.87229E-04 
-8.06060E-04 -2.12969E-04 
-9.40449E-04 -2.43202E-04 
-1.06655E-03 -2.67426E-04 
-3.74743E-04 -6.92192E-05 
-3.80861E-04 -7.13794E-05 
-3.88612E-04 -7.49828E-05 
-3.94889E-04 -7.75794E-05 
-4.01435E-04 -8.04089E-05 
-4.08314E-04 -8.34998E-05 
-4.15602E-04 -8.68785E-05 
-4.21575E-04 -8.97052E-05 
-4.23384E-04 -9.05684E-05 
-4.32439E-04 -9.49183E-05 
-4.42315E-04 -9.96721E-05 
-4.53161E-04 -1.04843E-04 
-4.65137E-04 -1.10437E-04 
-4.79073E-04 -1.15312E-04 
-4.94489E-04 -1.21615E-04 
-5.11693E-04 -1.28381E-04 
-5.30939E-04 -1.35601E-04 
-5.52524E-04 -1.43257E-04 
-5.76857E-04 -1.51343E-04 
-6.04672E-04 -1.59920E-04 
-6.37823E-04 -1.69310E-04 
-6.81852E-04 -1.80711E-04 
-7.50958E-04 -1.97227E-04 
-8.62992E-04 -2.22124E-04 
-1.00615E-03 -2.50907E-04 
-1.13987E-03 -2.73293E-04 
-3.97882E-04 -7.64418E-05 
-4.04442E-04 -7.87099E-05 
-4.12932E-04 -8.24914E-05 
-4.19726E-04 -8.52334E-05 
-4.26824E-04 -8.82332E-05 
-4.34300E-04 -9.15181E-05 
-4.42236E-04 -9.51125E-05 
-4.48753E-04 -9.81193E-05 
-4.50727E-04 -9.90370E-05 
-4.60624E-04 -1.03657E-04 
-4.71431E-04 -1.08693E-04 
-4.83305E-04 -1.14152E-04 
-4.96415E-04 -1.20034E-04 
-5.11476E-04 -1.25006E-04 
-5.28238E-04 -1.31553E-04 
-5.46920E-04 -1.38547E-04 
-5.67779E-04 -1.45966E-04 
-5.91123E-04 -1.53780E-04 
-6.17372E-04 -1.61967E-04 
-6.47292E-04 -1.70569E-04 
-6.82840E-04 -1.79880E-04 
-7.29915E-04 -1.91031E-04 
-8.03642E-04 -2.06946E-04 
-9.22964E-04 -2.30573E-04 
-1.07503E-03 -2.57334E-04 
-1.21639E-03 -2.77343E-04 
-4.22543E-04 -8.41548E-05 
-4.29571E-04 -8.65303E-05 
-4.38870E-04 -9.04581E-05 
-4.46216E-04 -9.33452E-05 
-4.53908E-04 -9.65167E-05 
-4.62025E-04 -9.99979E-05 
-4.70661E-04 -1.03810E-04 
-4.77763E-04 -1.06998E-04 
-4.79917E-04 -1.07971E-04 
-4.90722E-04 -1.12860E-04 
-5.02532E-04 -1.18175E-04 
-5.15512E-04 -1.23915E-04 
-5.29839E-04 -1.30071E-04 
-5.46078E-04 -1.35105E-04 
-5.64267E-04 -1.41876E-04 
-5.84506E-04 -1.49069E-04 
-6.07063E-04 -1.56650E-04 
-6.32248E-04 -1.64573E-04 
-6.60492E-04 -1.72800E-04 
-6.92589E-04 -1.81349E-04 
-7.30605E-04 -1.90480E-04 
-7.80799E-04 -2.01229E-04 
-8.59241E-04 -2.16268E-04 
-9.85968E-04 -2.38134E-04 
-1.14702E-03 -2.62223E-04 
-1.29596E-03 -2.79256E-04 
-4.48833E-04 -9.23777E-05 
-4.56355E-04 -9.48606E-05 
-4.66540E-04 -9.88874E-05 
-4.74474E-04 -1.01919E-04 
-4.82799E-04 -1.05264E-04 
-4.91605E-04 -1.08943E-04 
-5.00993E-04 -1.12974E-04 
-5.08725E-04 -1.16344E-04 
-5.11073E-04 -1.17371E-04 
-5.22854E-04 -1.22527E-04 
-5.35742E-04 -1.28114E-04 
-5.49907E-04 -1.34124E-04 
-5.65533E-04 -1.40537E-04 
-5.83001E-04 -1.45593E-04 
-6.02693E-04 -1.52562E-04 
-6.24571E-04 -1.59921E-04 
-6.48903E-04 -1.67619E-04 
-6.76006E-04 -1.75595E-04 
-7.06316E-04 -1.83791E-04 
-7.40657E-04 -1.92201E-04 
-7.81196E-04 -2.01036E-04 
-8.34561E-04 -2.11210E-04 
-9.17778E-04 -2.25060E-04 
-1.05196E-03 -2.44607E-04 
-1.22198E-03 -2.65290E-04 
-1.37835E-03 -2.78681E-04 
-4.76863E-04 -1.01130E-04 
-4.84905E-04 -1.03721E-04 
-4.96057E-04 -1.07780E-04 
-5.04615E-04 -1.10956E-04 
-5.13616E-04 -1.14474E-04 
-5.23158E-04 -1.18353E-04 
-5.33351E-04 -1.22604E-04 
-5.41760E-04 -1.26153E-04 
-5.44314E-04 -1.27234E-04 
-5.57143E-04 -1.32652E-04 
-5.71183E-04 -1.38503E-04 
-5.86614E-04 -1.44767E-04 
-6.03621E-04 -1.51416E-04 
-6.22363E-04 -1.56450E-04 
-6.43634E-04 -1.63587E-04 
-6.67226E-04 -1.71072E-04 
-6.93408E-04 -1.78836E-04 
-7.22498E-04 -1.86801E-04 
-7.54937E-04 -1.94887E-04 
-7.91573E-04 -2.03058E-04 
-8.34677E-04 -2.11468E-04 
-8.91242E-04 -2.20872E-04 
-9.79250E-04 -2.33180E-04 
-1.12088E-03 -2.49776E-04 
-1.29975E-03 -2.66231E-04 
-1.46329E-03 -2.75242E-04 
-5.06749E-04 -1.10428E-04 
-5.15335E-04 -1.13129E-04 
-5.27542E-04 -1.17132E-04 
-5.36759E-04 -1.20453E-04 
-5.46476E-04 -1.24146E-04 
-5.56803E-04 -1.28224E-04 
-5.67857E-04 -1.32694E-04 
-5.76988E-04 -1.36422E-04 
-5.79763E-04 -1.37556E-04 
-5.93710E-04 -1.43228E-04 
-6.08980E-04 -1.49329E-04 
-6.25755E-04 -1.55830E-04 
-6.44225E-04 -1.62689E-04 
-6.64278E-04 -1.67651E-04 
-6.87200E-04 -1.74922E-04 
-7.12577E-04 -1.82487E-04 
-7.40677E-04 -1.90259E-04 
-7.71815E-04 -1.98140E-04 
-8.06435E-04 -2.06026E-04 
-8.45404E-04 -2.13849E-04 
-8.91094E-04 -2.21691E-04 
-9.50861E-04 -2.30108E-04 
-1.04363E-03 -2.40476E-04 
-1.19259E-03 -2.53411E-04 
-1.38007E-03 -2.64715E-04 
-1.55042E-03 -2.68540E-04 
-5.38613E-04 -1.20288E-04 
-5.47766E-04 -1.23103E-04 
-5.61117E-04 -1.26934E-04 
-5.71027E-04 -1.30402E-04 
-5.81503E-04 -1.34272E-04 
-5.92663E-04 -1.38551E-04 
-6.04632E-04 -1.43238E-04 
-6.14532E-04 -1.47141E-04 
-6.17542E-04 -1.48327E-04 
-6.32679E-04 -1.54245E-04 
-6.49253E-04 -1.60581E-04 
-6.67450E-04 -1.67296E-04 
-6.87461E-04 -1.74336E-04 
-7.08854E-04 -1.79173E-04 
-7.33496E-04 -1.86538E-04 
-7.60723E-04 -1.94131E-04 
-7.90800E-04 -2.01845E-04 
-8.24039E-04 -2.09560E-04 
-8.60878E-04 -2.17147E-04 
-9.02202E-04 -2.24499E-04 
-9.50477E-04 -2.31615E-04 
-1.01341E-03 -2.38805E-04 
-1.11085E-03 -2.46787E-04 
-1.26695E-03 -2.55266E-04 
-1.46267E-03 -2.60398E-04 
-1.63931E-03 -2.58159E-04 
-5.72582E-04 -1.30723E-04 
-5.82326E-04 -1.33659E-04 
-5.96908E-04 -1.37169E-04 
-6.07543E-04 -1.40788E-04 
-6.18819E-04 -1.44839E-04 
-6.30859E-04 -1.49320E-04 
-6.43798E-04 -1.54225E-04 
-6.54514E-04 -1.58299E-04 
-6.57774E-04 -1.59535E-04 
-6.74170E-04 -1.65688E-04 
-6.92121E-04 -1.72243E-04 
-7.11816E-04 -1.79147E-04 
-7.33441E-04 -1.86334E-04 
-7.56194E-04 -1.90990E-04 
-7.82617E-04 -1.98406E-04 
-8.11752E-04 -2.05968E-04 
-8.43859E-04 -2.13551E-04 
-8.79236E-04 -2.21010E-04 
-9.18317E-04 -2.28187E-04 
-9.61997E-04 -2.34934E-04 
-1.01283E-03 -2.41150E-04 
-1.07886E-03 -2.46847E-04 
-1.18082E-03 -2.51952E-04 
-1.34372E-03 -2.55089E-04 
-1.54715E-03 -2.52921E-04 
-1.72942E-03 -2.43667E-04 
-6.08791E-04 -1.41741E-04 
-6.19146E-04 -1.44809E-04 
-6.35041E-04 -1.47815E-04 
-6.46432E-04 -1.51593E-04 
-6.58546E-04 -1.55831E-04 
-6.71514E-04 -1.60519E-04 
-6.85477E-04 -1.65641E-04 
-6.97053E-04 -1.69885E-04 
-7.00576E-04 -1.71169E-04 
-7.18299E-04 -1.77547E-04 
-7.37698E-04 -1.84301E-04 
-7.58960E-04 -1.91367E-04 
-7.82269E-04 -1.98665E-04 
-8.06388E-04 -2.03082E-04 
-8.34648E-04 -2.10499E-04 
-8.65741E-04 -2.17967E-04 
-8.99914E-04 -2.25337E-04 
-9.37455E-04 -2.32439E-04 
-9.78784E-04 -2.39086E-04 
-1.02480E-03 -2.45081E-04 
-1.07814E-03 -2.50207E-04 
-1.14716E-03 -2.54121E-04 
-1.25339E-03 -2.55803E-04 
-1.42264E-03 -2.52624E-04 
-1.63305E-03 -2.41923E-04 
-1.82012E-03 -2.24635E-04 
-6.47380E-04 -1.53349E-04 
-6.58363E-04 -1.56566E-04 
-6.75646E-04 -1.58843E-04 
-6.87821E-04 -1.62793E-04 
-7.00809E-04 -1.67229E-04 
-7.14750E-04 -1.72132E-04 
-7.29787E-04 -1.77474E-04 
-7.42266E-04 -1.81886E-04 
-7.46066E-04 -1.83218E-04 
-7.65179E-04 -1.89810E-04 
-7.86092E-04 -1.96746E-04 
-8.08987E-04 -2.03946E-04 
-8.34040E-04 -2.11316E-04 
-8.59517E-04 -2.15436E-04 
-8.89661E-04 -2.22801E-04 
-9.22751E-04 -2.30103E-04 
-9.59019E-04 -2.37170E-04 
-9.98733E-04 -2.43804E-04 
-1.04229E-03 -2.49790E-04 
-1.09060E-03 -2.54873E-04 
-1.14635E-03 -2.58704E-04 
-1.21820E-03 -2.60519E-04 
-1.32839E-03 -2.58183E-04 
-1.50337E-03 -2.47616E-04 
-1.71984E-03 -2.27040E-04 
-1.91066E-03 -2.00637E-04 
-6.88489E-04 -1.65548E-04 
-7.00116E-04 -1.68937E-04 
-7.18843E-04 -1.70218E-04 
-7.31825E-04 -1.74362E-04 
-7.45721E-04 -1.79015E-04 
-7.60676E-04 -1.84146E-04 
-7.76835E-04 -1.89716E-04 
-7.90258E-04 -1.94297E-04 
-7.94346E-04 -1.95676E-04 
-8.14910E-04 -2.02474E-04 
-8.37396E-04 -2.09575E-04 
-8.61981E-04 -2.16881E-04 
-8.88832E-04 -2.24282E-04 
-9.15641E-04 -2.28050E-04 
-9.47709E-04 -2.35305E-04 
-9.82824E-04 -2.42363E-04 
-1.02120E-03 -2.49027E-04 
-1.06308E-03 -2.55074E-04 
-1.10883E-03 -2.60253E-04 
-1.15936E-03 -2.64253E-04 
-1.21740E-03 -2.66568E-04 
-1.29185E-03 -2.65942E-04 
-1.40559E-03 -2.58939E-04 
-1.58549E-03 -2.39821E-04 
-1.80685E-03 -2.07928E-04 
-2.00019E-03 -1.71272E-04 
-7.32262E-04 -1.78338E-04 
-7.44547E-04 -1.81935E-04 
-7.64747E-04 -1.81906E-04 
-7.78556E-04 -1.86276E-04 
-7.93390E-04 -1.91173E-04 
-8.09395E-04 -1.96553E-04 
-8.26720E-04 -2.02366E-04 
-8.41123E-04 -2.07121E-04 
-8.45510E-04 -2.08549E-04 
-8.67578E-04 -2.15550E-04 
-8.91691E-04 -2.22801E-04 
-9.18016E-04 -2.30186E-04 
-9.46708E-04 -2.37579E-04 
-9.74807E-04 -2.40944E-04 
-1.00883E-03 -2.48023E-04 
-1.04598E-03 -2.54750E-04 
-1.08646E-03 -2.60902E-04 
-1.13047E-03 -2.66229E-04 
-1.17837E-03 -2.70446E-04 
-1.23100E-03 -2.73177E-04 
-1.29117E-03 -2.73738E-04 
-1.36795E-03 -2.70304E-04 
-1.48469E-03 -2.57935E-04 
-1.66852E-03 -2.29012E-04 
-1.89333E-03 -1.84262E-04 
-2.08769E-03 -1.36174E-04 
-7.78840E-04 -1.91723E-04 
-7.91792E-04 -1.95573E-04 
-8.13458E-04 -1.93876E-04 
-8.28109E-04 -1.98519E-04 
-8.43905E-04 -2.03700E-04 
-8.60993E-04 -2.09362E-04 
-8.79523E-04 -2.15440E-04 
-8.94939E-04 -2.20382E-04 
-8.99636E-04 -2.21860E-04 
-9.23255E-04 -2.29068E-04 
-9.49040E-04 -2.36457E-04 
-9.77145E-04 -2.43897E-04 
-1.00771E-03 -2.51241E-04 
-1.03704E-03 -2.54160E-04 
-1.07303E-03 -2.60990E-04 
-1.11223E-03 -2.67290E-04 
-1.15480E-03 -2.72810E-04 
-1.20089E-03 -2.77273E-04 
-1.25083E-03 -2.80357E-04 
-1.30545E-03 -2.81619E-04 
-1.36753E-03 -2.80173E-04 
-1.44628E-03 -2.73539E-04 
-1.56537E-03 -2.55055E-04 
-1.75188E-03 -2.14989E-04 
-1.97840E-03 -1.55761E-04 
-2.17204E-03 -9.50334E-05 
-8.28355E-04 -2.05707E-04 
-8.41981E-04 -2.09875E-04 
-8.65054E-04 -2.06110E-04 
-8.80556E-04 -2.11092E-04 
-8.97334E-04 -2.16613E-04 
-9.15535E-04 -2.22602E-04 
-9.35303E-04 -2.28982E-04 
-9.51761E-04 -2.34129E-04 
-9.56775E-04 -2.35661E-04 
-9.81986E-04 -2.43087E-04 
-1.00948E-03 -2.50610E-04 
-1.03940E-03 -2.58081E-04 
-1.07186E-03 -2.65334E-04 
-1.10234E-03 -2.67773E-04 
-1.14032E-03 -2.74274E-04 
-1.18156E-03 -2.80037E-04 
-1.22616E-03 -2.84789E-04 
-1.27427E-03 -2.88227E-04 
-1.32614E-03 -2.89994E-04 
-1.38256E-03 -2.89571E-04 
-1.44630E-03 -2.85848E-04 
-1.52662E-03 -2.75601E-04 
-1.64724E-03 -2.50209E-04 
-1.83493E-03 -1.97588E-04 
-2.06110E-03 -1.22193E-04 
-2.25196E-03 -4.76154E-05 
-8.80924E-04 -2.20312E-04 
-8.95231E-04 -2.24877E-04 
-9.19580E-04 -2.18617E-04 
-9.35939E-04 -2.24024E-04 
-9.53716E-04 -2.29960E-04 
-9.73054E-04 -2.36340E-04 
-9.94091E-04 -2.43069E-04 
-1.01162E-03 -2.48449E-04 
-1.01696E-03 -2.50043E-04 
-1.04379E-03 -2.57705E-04 
-1.07303E-03 -2.65361E-04 
-1.10479E-03 -2.72842E-04 
-1.13917E-03 -2.79962E-04 
-1.17070E-03 -2.81898E-04 
-1.21066E-03 -2.87973E-04 
-1.25391E-03 -2.93075E-04 
-1.30051E-03 -2.96907E-04 
-1.35053E-03 -2.99141E-04 
-1.40419E-03 -2.99387E-04 
-1.46221E-03 -2.97048E-04 
-1.52730E-03 -2.90762E-04 
-1.60867E-03 -2.76466E-04 
-1.72986E-03 -2.43335E-04 
-1.91696E-03 -1.76689E-04 
-2.14032E-03 -8.33997E-05 
-2.32606E-03 6.21657E-06 
-9.37533E-04 -2.35821E-04 
-9.52537E-04 -2.40895E-04 
-9.77954E-04 -2.31647E-04 
-9.95188E-04 -2.37602E-04 
-1.01400E-03 -2.44060E-04 
-1.03451E-03 -2.50919E-04 
-1.05687E-03 -2.58069E-04 
-1.07550E-03 -2.63724E-04 
