PdfType: replica
1.71735E-04 -4.36818E-05 
1.14430E-04 -4.48607E-05 
7.51409E-05 -4.58568E-05 
6.44694E-05 -4.61635E-05 
1.85198E-05 -4.77317E-05 
-1.97447E-05 -4.94976E-05 
-5.10569E-05 -5.14913E-05 
-7.62967E-05 -5.37440E-05 
-9.71814E-05 -5.62726E-05 
-1.13768E-04 -5.92386E-05 
-1.27365E-04 -6.25656E-05 
-1.38946E-04 -6.62925E-05 
-1.49415E-04 -7.04628E-05 
-1.59621E-04 -7.51346E-05 
-1.70465E-04 -8.04165E-05 
-1.83321E-04 -8.66034E-05 
-2.01374E-04 -9.46204E-05 
-2.32151E-04 -1.06887E-04 
-2.84836E-04 -1.26452E-04 
-3.53404E-04 -1.51182E-04 
-4.17700E-04 -1.73915E-04 
5.62715E-04 -4.15024E-05 
4.69821E-04 -4.23362E-05 
3.83148E-04 -4.37124E-05 
3.03431E-04 -4.47256E-05 
2.30843E-04 -4.58184E-05 
1.65636E-04 -4.70087E-05 
1.07886E-04 -4.83163E-05 
6.82653E-05 -4.94219E-05 
5.74985E-05 -4.97624E-05 
1.11023E-05 -5.15030E-05 
-2.76027E-05 -5.34612E-05 
-5.93592E-05 -5.56679E-05 
-8.50585E-05 -5.81547E-05 
-1.06467E-04 -6.08926E-05 
-1.23616E-04 -6.41221E-05 
-1.37829E-04 -6.77327E-05 
-1.50096E-04 -7.17627E-05 
-1.61334E-04 -7.62543E-05 
-1.72411E-04 -8.12642E-05 
-1.84258E-04 -8.69014E-05 
-1.98315E-04 -9.34691E-05 
-2.17967E-04 -1.01930E-04 
-2.51249E-04 -1.14804E-04 
-3.08011E-04 -1.35244E-04 
-3.81838E-04 -1.60961E-04 
-4.51114E-04 -1.84434E-04 
5.58821E-04 -4.45305E-05 
4.65353E-04 -4.54474E-05 
3.78068E-04 -4.69828E-05 
2.97819E-04 -4.81044E-05 
2.24722E-04 -4.93167E-05 
1.59029E-04 -5.06390E-05 
1.00814E-04 -5.20928E-05 
6.08433E-05 -5.33221E-05 
4.99758E-05 -5.37006E-05 
3.10473E-06 -5.56344E-05 
-3.60727E-05 -5.78061E-05 
-6.83099E-05 -6.02474E-05 
-9.45097E-05 -6.29897E-05 
-1.16484E-04 -6.59491E-05 
-1.34246E-04 -6.94596E-05 
-1.49133E-04 -7.33705E-05 
-1.62147E-04 -7.77188E-05 
-1.74223E-04 -8.25448E-05 
-1.86247E-04 -8.79031E-05 
-1.99179E-04 -9.39023E-05 
-2.14530E-04 -1.00854E-04 
-2.35892E-04 -1.09755E-04 
-2.71842E-04 -1.23225E-04 
-3.32927E-04 -1.44508E-04 
-4.12316E-04 -1.71145E-04 
-4.86841E-04 -1.95263E-04 
5.54514E-04 -4.78641E-05 
4.60455E-04 -4.88753E-05 
3.72525E-04 -5.05816E-05 
2.91723E-04 -5.18253E-05 
2.18097E-04 -5.31716E-05 
1.51895E-04 -5.46416E-05 
9.31887E-05 -5.62581E-05 
5.28477E-05 -5.76246E-05 
4.18728E-05 -5.80451E-05 
-5.50649E-06 -6.01916E-05 
-4.51940E-05 -6.25968E-05 
-7.79542E-05 -6.52927E-05 
-1.04702E-04 -6.83102E-05 
-1.27290E-04 -7.15010E-05 
-1.45723E-04 -7.53077E-05 
-1.61345E-04 -7.95331E-05 
-1.75175E-04 -8.42118E-05 
-1.88163E-04 -8.93818E-05 
-2.01215E-04 -9.50947E-05 
-2.15321E-04 -1.01458E-04 
-2.32064E-04 -1.08789E-04 
-2.55257E-04 -1.18120E-04 
-2.94047E-04 -1.32155E-04 
-3.59721E-04 -1.54218E-04 
-4.44994E-04 -1.81668E-04 
-5.25044E-04 -2.06300E-04 
5.49761E-04 -5.15699E-05 
4.55094E-04 -5.26853E-05 
3.66485E-04 -5.45765E-05 
2.85107E-04 -5.59547E-05 
2.10927E-04 -5.74485E-05 
1.44191E-04 -5.90807E-05 
8.49645E-05 -6.08756E-05 
4.42284E-05 -6.23918E-05 
3.31387E-05 -6.28581E-05 
-1.47873E-05 -6.52355E-05 
-5.50279E-05 -6.78930E-05 
-8.83589E-05 -7.08620E-05 
-1.15708E-04 -7.41728E-05 
-1.38961E-04 -7.76022E-05 
-1.58127E-04 -8.17182E-05 
-1.74553E-04 -8.62693E-05 
-1.89273E-04 -9.12877E-05 
-2.03254E-04 -9.68077E-05 
-2.17420E-04 -1.02877E-04 
-2.32792E-04 -1.09602E-04 
-2.51031E-04 -1.17303E-04 
-2.76180E-04 -1.27041E-04 
-3.17994E-04 -1.41593E-04 
-3.88534E-04 -1.64339E-04 
-4.80024E-04 -1.92455E-04 
-5.65870E-04 -2.17435E-04 
5.44510E-04 -5.57092E-05 
4.49214E-04 -5.69378E-05 
3.59893E-04 -5.90301E-05 
2.77914E-04 -6.05538E-05 
2.03153E-04 -6.22075E-05 
1.35852E-04 -6.40155E-05 
7.60730E-05 -6.60033E-05 
3.49142E-05 -6.76813E-05 
2.37012E-05 -6.81969E-05 
-2.48145E-05 -7.08226E-05 
-6.56562E-05 -7.37497E-05 
-9.96115E-05 -7.70090E-05 
-1.27621E-04 -8.06293E-05 
-1.51594E-04 -8.43022E-05 
-1.71561E-04 -8.87381E-05 
-1.88865E-04 -9.36237E-05 
-2.04554E-04 -9.89878E-05 
-2.19612E-04 -1.04860E-04 
-2.34982E-04 -1.11285E-04 
-2.51717E-04 -1.18362E-04 
-2.71558E-04 -1.26417E-04 
-2.98793E-04 -1.36529E-04 
-3.43817E-04 -1.51533E-04 
-4.19507E-04 -1.74832E-04 
-5.17544E-04 -2.03426E-04 
-6.09453E-04 -2.28552E-04 
5.38691E-04 -6.03388E-05 
4.42745E-04 -6.16887E-05 
3.52676E-04 -6.39989E-05 
2.70068E-04 -6.56783E-05 
1.94695E-04 -6.75034E-05 
1.26796E-04 -6.95000E-05 
6.64288E-05 -7.16947E-05 
2.48168E-05 -7.35457E-05 
1.34710E-05 -7.41140E-05 
-3.56821E-05 -7.70043E-05 
-7.71777E-05 -8.02174E-05 
-1.11816E-04 -8.37829E-05 
-1.40549E-04 -8.77272E-05 
-1.65302E-04 -9.16457E-05 
-1.86141E-04 -9.64099E-05 
-2.04400E-04 -1.01636E-04 
-2.21142E-04 -1.07349E-04 
-2.37366E-04 -1.13573E-04 
-2.54034E-04 -1.20345E-04 
-2.72232E-04 -1.27762E-04 
-2.93783E-04 -1.36146E-04 
-3.23234E-04 -1.46590E-04 
-3.71656E-04 -1.61960E-04 
-4.52776E-04 -1.85651E-04 
-5.57683E-04 -2.14490E-04 
-6.55901E-04 -2.39522E-04 
5.32223E-04 -6.55114E-05 
4.35602E-04 -6.69902E-05 
3.44745E-04 -6.95354E-05 
2.61478E-04 -7.13797E-05 
1.85460E-04 -7.33871E-05 
1.16927E-04 -7.55846E-05 
5.59314E-05 -7.79995E-05 
1.38326E-05 -8.00343E-05 
2.34391E-06 -8.06586E-05 
-4.74987E-05 -8.38290E-05 
-8.97059E-05 -8.73434E-05 
-1.25090E-04 -9.12294E-05 
-1.54617E-04 -9.55105E-05 
-1.80211E-04 -9.96738E-05 
-2.01999E-04 -1.04772E-04 
-2.21294E-04 -1.10343E-04 
-2.39176E-04 -1.16404E-04 
-2.56657E-04 -1.22974E-04 
-2.74719E-04 -1.30083E-04 
-2.94481E-04 -1.37820E-04 
-3.17852E-04 -1.46502E-04 
-3.49650E-04 -1.57224E-04 
-4.01652E-04 -1.72855E-04 
-4.88473E-04 -1.96740E-04 
-6.00555E-04 -2.25547E-04 
-7.05305E-04 -2.50207E-04 
5.25010E-04 -7.12783E-05 
4.27689E-04 -7.28931E-05 
3.36000E-04 -7.56889E-05 
2.52039E-04 -7.77068E-05 
1.75341E-04 -7.99069E-05 
1.06135E-04 -8.23172E-05 
4.44673E-05 -8.49653E-05 
1.84543E-06 -8.71944E-05 
-9.79740E-06 -8.78778E-05 
-6.03861E-05 -9.13431E-05 
-1.03367E-04 -9.51730E-05 
-1.39565E-04 -9.93922E-05 
-1.69960E-04 -1.04021E-04 
-1.96459E-04 -1.08425E-04 
-2.19275E-04 -1.13862E-04 
-2.39692E-04 -1.19777E-04 
-2.58803E-04 -1.26182E-04 
-2.77636E-04 -1.33089E-04 
-2.97192E-04 -1.40518E-04 
-3.18619E-04 -1.48549E-04 
-3.43919E-04 -1.57490E-04 
-3.78190E-04 -1.68424E-04 
-4.33948E-04 -1.84190E-04 
-5.26725E-04 -2.08034E-04 
-6.46260E-04 -2.36485E-04 
-7.57732E-04 -2.60451E-04 
5.16948E-04 -7.76901E-05 
4.18900E-04 -7.94478E-05 
3.26328E-04 -8.25073E-05 
2.41639E-04 -8.47070E-05 
1.64220E-04 -8.71100E-05 
9.42982E-05 -8.97446E-05 
3.19124E-05 -9.26385E-05 
-1.12719E-05 -9.50720E-05 
-2.30809E-05 -9.58175E-05 
-7.44765E-05 -9.95915E-05 
-1.18298E-04 -1.03750E-04 
-1.55384E-04 -1.08314E-04 
-1.86725E-04 -1.13298E-04 
-2.14195E-04 -1.17936E-04 
-2.38123E-04 -1.23712E-04 
-2.59750E-04 -1.29968E-04 
-2.80182E-04 -1.36710E-04 
-3.00463E-04 -1.43938E-04 
-3.21610E-04 -1.51665E-04 
-3.44806E-04 -1.59958E-04 
-3.72141E-04 -1.69109E-04 
-4.09007E-04 -1.80177E-04 
-4.68687E-04 -1.95929E-04 
-5.67650E-04 -2.19458E-04 
-6.94881E-04 -2.47175E-04 
-8.13227E-04 -2.70081E-04 
5.07925E-04 -8.47986E-05 
4.09120E-04 -8.67063E-05 
3.15606E-04 -9.00381E-05 
2.30150E-04 -9.24277E-05 
1.51970E-04 -9.50434E-05 
8.12867E-05 -9.79137E-05 
1.81321E-05 -1.01066E-04 
-2.56571E-05 -1.03713E-04 
-3.76452E-05 -1.04523E-04 
-8.99132E-05 -1.08619E-04 
-1.34647E-04 -1.13117E-04 
-1.72697E-04 -1.18034E-04 
-2.05068E-04 -1.23381E-04 
-2.33578E-04 -1.28240E-04 
-2.58703E-04 -1.34354E-04 
-2.81629E-04 -1.40945E-04 
-3.03478E-04 -1.48010E-04 
-3.25305E-04 -1.55541E-04 
-3.48143E-04 -1.63537E-04 
-3.73208E-04 -1.72050E-04 
-4.02681E-04 -1.81354E-04 
-4.42257E-04 -1.92462E-04 
-5.06009E-04 -2.08025E-04 
-6.11362E-04 -2.30920E-04 
-7.46489E-04 -2.57472E-04 
-8.71811E-04 -2.78902E-04 
4.97817E-04 -9.26581E-05 
3.98223E-04 -9.47233E-05 
3.03703E-04 -9.83295E-05 
2.17439E-04 -1.00917E-04 
1.38453E-04 -1.03755E-04 
6.69585E-05 -1.06872E-04 
2.98090E-06 -1.10294E-04 
-4.14585E-05 -1.13164E-04 
-5.36396E-05 -1.14042E-04 
-1.06850E-04 -1.18470E-04 
-1.52572E-04 -1.23318E-04 
-1.91668E-04 -1.28595E-04 
-2.25156E-04 -1.34307E-04 
-2.54776E-04 -1.39371E-04 
-2.81186E-04 -1.45817E-04 
-3.05505E-04 -1.52733E-04 
-3.28866E-04 -1.60104E-04 
-3.52337E-04 -1.67911E-04 
-3.76965E-04 -1.76139E-04 
-4.03997E-04 -1.84824E-04 
-4.35707E-04 -1.94212E-04 
-4.78099E-04 -2.05252E-04 
-5.46054E-04 -2.20423E-04 
-6.57964E-04 -2.42317E-04 
-8.01133E-04 -2.67208E-04 
-9.33479E-04 -2.86694E-04 
4.86492E-04 -1.01326E-04 
3.86076E-04 -1.03556E-04 
2.90474E-04 -1.07430E-04 
2.03359E-04 -1.10223E-04 
1.23519E-04 -1.13293E-04 
5.11615E-05 -1.16667E-04 
-1.36969E-05 -1.20369E-04 
-5.88350E-05 -1.23471E-04 
-7.12240E-05 -1.24418E-04 
-1.25451E-04 -1.29189E-04 
-1.72242E-04 -1.34393E-04 
-2.12472E-04 -1.40035E-04 
-2.47168E-04 -1.46111E-04 
-2.77966E-04 -1.51359E-04 
-3.05753E-04 -1.58129E-04 
-3.31559E-04 -1.65353E-04 
-3.56528E-04 -1.73007E-04 
-3.81741E-04 -1.81057E-04 
-4.08256E-04 -1.89473E-04 
-4.37349E-04 -1.98271E-04 
-4.71388E-04 -2.07661E-04 
-5.16691E-04 -2.18506E-04 
-5.88958E-04 -2.33053E-04 
-7.07548E-04 -2.53523E-04 
-8.58845E-04 -2.76190E-04 
-9.98197E-04 -2.93205E-04 
4.73805E-04 -1.10860E-04 
3.72532E-04 -1.13264E-04 
2.75764E-04 -1.17388E-04 
1.87753E-04 -1.20393E-04 
1.07009E-04 -1.23705E-04 
3.37320E-05 -1.27347E-04 
-3.20687E-05 -1.31339E-04 
-7.79572E-05 -1.34679E-04 
-9.05698E-05 -1.35698E-04 
-1.45893E-04 -1.40819E-04 
-1.93838E-04 -1.46384E-04 
-2.35291E-04 -1.52390E-04 
-2.71290E-04 -1.58825E-04 
-3.03337E-04 -1.64230E-04 
-3.32592E-04 -1.71310E-04 
-3.59980E-04 -1.78821E-04 
-3.86656E-04 -1.86728E-04 
-4.13705E-04 -1.94980E-04 
-4.42201E-04 -2.03531E-04 
-4.73444E-04 -2.12372E-04 
-5.09897E-04 -2.21672E-04 
-5.58190E-04 -2.32177E-04 
-6.34851E-04 -2.45832E-04 
-7.60193E-04 -2.64395E-04 
-9.19630E-04 -2.84199E-04 
-1.06589E-03 -2.98158E-04 
4.59597E-04 -1.21323E-04 
3.57431E-04 -1.23910E-04 
2.59404E-04 -1.28249E-04 
1.70450E-04 -1.31475E-04 
8.87484E-05 -1.35037E-04 
1.44929E-05 -1.38955E-04 
-5.23155E-05 -1.43247E-04 
-9.90091E-05 -1.46830E-04 
-1.11862E-04 -1.47922E-04 
-1.68364E-04 -1.53399E-04 
-2.17552E-04 -1.59326E-04 
-2.60322E-04 -1.65692E-04 
-2.97723E-04 -1.72477E-04 
-3.31087E-04 -1.78007E-04 
-3.61903E-04 -1.85377E-04 
-3.90970E-04 -1.93150E-04 
-4.19446E-04 -2.01271E-04 
-4.48427E-04 -2.09676E-04 
-4.78993E-04 -2.18298E-04 
-5.12469E-04 -2.27102E-04 
-5.51408E-04 -2.36203E-04 
-6.02754E-04 -2.46202E-04 
-6.83856E-04 -2.58658E-04 
-8.15961E-04 -2.74768E-04 
-9.83462E-04 -2.90987E-04 
-1.13645E-03 -3.01237E-04 
4.43695E-04 -1.32775E-04 
3.40599E-04 -1.35555E-04 
2.41211E-04 -1.40058E-04 
1.51264E-04 -1.43512E-04 
6.85487E-05 -1.47332E-04 
-6.74776E-06 -1.51535E-04 
-7.46328E-05 -1.56133E-04 
-1.22189E-04 -1.59964E-04 
-1.35299E-04 -1.61130E-04 
-1.93067E-04 -1.66964E-04 
-2.43592E-04 -1.73250E-04 
-2.87777E-04 -1.79969E-04 
-3.26679E-04 -1.87088E-04 
-3.61426E-04 -1.92704E-04 
-3.93897E-04 -2.00341E-04 
-4.24736E-04 -2.08340E-04 
-4.55107E-04 -2.16631E-04 
-4.86109E-04 -2.25131E-04 
-5.18828E-04 -2.33750E-04 
-5.54611E-04 -2.42422E-04 
-5.96095E-04 -2.51200E-04 
-6.50536E-04 -2.60504E-04 
-7.36088E-04 -2.71415E-04 
-8.74895E-04 -2.84450E-04 
-1.05029E-03 -2.96276E-04 
-1.20972E-03 -3.02098E-04 
4.25909E-04 -1.45275E-04 
3.21841E-04 -1.48259E-04 
2.20984E-04 -1.52849E-04 
1.29992E-04 -1.56538E-04 
4.62052E-05 -1.60625E-04 
-3.01976E-05 -1.65121E-04 
-9.92314E-05 -1.70030E-04 
-1.47710E-04 -1.74112E-04 
-1.61097E-04 -1.75352E-04 
-2.20221E-04 -1.81542E-04 
-2.72177E-04 -1.88182E-04 
-3.17876E-04 -1.95239E-04 
-3.58381E-04 -2.02672E-04 
-3.94572E-04 -2.08328E-04 
-4.28792E-04 -2.16203E-04 
-4.61495E-04 -2.24387E-04 
-4.93852E-04 -2.32793E-04 
-5.26960E-04 -2.41318E-04 
-5.61907E-04 -2.49847E-04 
-6.00059E-04 -2.58282E-04 
-6.44133E-04 -2.66595E-04 
-7.01685E-04 -2.74990E-04 
-7.91650E-04 -2.83965E-04 
-9.37013E-04 -2.93226E-04 
-1.12000E-03 -2.99757E-04 
-1.28548E-03 -3.00357E-04 
4.06027E-04 -1.58877E-04 
3.00947E-04 -1.62078E-04 
1.98504E-04 -1.66649E-04 
1.06414E-04 -1.70583E-04 
2.14955E-05 -1.74944E-04 
-5.60817E-05 -1.79738E-04 
-1.26339E-04 -1.84963E-04 
-1.75803E-04 -1.89297E-04 
-1.89484E-04 -1.90610E-04 
-2.50058E-04 -1.97152E-04 
-3.03543E-04 -2.04133E-04 
-3.50856E-04 -2.11512E-04 
-3.93066E-04 -2.19233E-04 
-4.30757E-04 -2.24878E-04 
-4.66816E-04 -2.32953E-04 
-5.01475E-04 -2.41272E-04 
-5.35902E-04 -2.49729E-04 
-5.71193E-04 -2.58198E-04 
-6.08434E-04 -2.66539E-04 
-6.49003E-04 -2.74613E-04 
-6.95693E-04 -2.82303E-04 
-7.56342E-04 -2.89549E-04 
-8.50628E-04 -2.96148E-04 
-1.00230E-03 -3.00854E-04 
-1.19246E-03 -3.01085E-04 
-1.36346E-03 -2.95601E-04 
3.83817E-04 -1.73626E-04 
2.77684E-04 -1.77059E-04 
1.73534E-04 -1.81471E-04 
8.02928E-05 -1.85657E-04 
-5.82046E-06 -1.90301E-04 
-8.46419E-05 -1.95400E-04 
-1.56200E-04 -2.00944E-04 
-2.06712E-04 -2.05528E-04 
-2.20707E-04 -2.06915E-04 
-2.82825E-04 -2.13800E-04 
-3.37938E-04 -2.21109E-04 
-3.86966E-04 -2.28785E-04 
-4.30980E-04 -2.36762E-04 
-4.70220E-04 -2.42338E-04 
-5.08207E-04 -2.50569E-04 
-5.44906E-04 -2.58965E-04 
-5.81482E-04 -2.67398E-04 
-6.19025E-04 -2.75718E-04 
-6.58613E-04 -2.83758E-04 
-7.01632E-04 -2.91333E-04 
-7.50940E-04 -2.98223E-04 
-8.14639E-04 -3.04051E-04 
-9.13091E-04 -3.07783E-04 
-1.07071E-03 -3.07062E-04 
-1.26746E-03 -2.99888E-04 
-1.44329E-03 -2.87383E-04 
3.59027E-04 -1.89553E-04 
2.51796E-04 -1.93237E-04 
1.45817E-04 -1.97308E-04 
5.13709E-05 -2.01759E-04 
-3.59995E-05 -2.06694E-04 
-1.16136E-04 -2.12104E-04 
-1.89072E-04 -2.17968E-04 
-2.40697E-04 -2.22800E-04 
-2.55026E-04 -2.24259E-04 
-3.18783E-04 -2.31478E-04 
-3.75621E-04 -2.39095E-04 
-4.26463E-04 -2.47041E-04 
-4.72378E-04 -2.55237E-04 
-5.13205E-04 -2.60680E-04 
-5.53205E-04 -2.69015E-04 
-5.92025E-04 -2.77420E-04 
-6.30821E-04 -2.85741E-04 
-6.70671E-04 -2.93806E-04 
-7.12646E-04 -3.01416E-04 
-7.58128E-04 -3.08337E-04 
-8.10031E-04 -3.14228E-04 
-8.76691E-04 -3.18342E-04 
-9.79079E-04 -3.18663E-04 
-1.14216E-03 -3.11553E-04 
-1.34473E-03 -2.95761E-04 
-1.52454E-03 -2.75229E-04 
3.31377E-04 -2.06675E-04 
2.23005E-04 -2.10631E-04 
1.15078E-04 -2.14133E-04 
1.93739E-05 -2.18862E-04 
-6.93168E-05 -2.24101E-04 
-1.50840E-04 -2.29829E-04 
-2.25233E-04 -2.36015E-04 
-2.78035E-04 -2.41093E-04 
-2.92716E-04 -2.42622E-04 
-3.58207E-04 -2.50162E-04 
-4.16866E-04 -2.58065E-04 
-4.69616E-04 -2.66249E-04 
-5.17525E-04 -2.74619E-04 
-5.59967E-04 -2.79863E-04 
-6.02060E-04 -2.88242E-04 
-6.43071E-04 -2.96574E-04 
-6.84148E-04 -3.04685E-04 
-7.26351E-04 -3.12373E-04 
-7.70732E-04 -3.19409E-04 
-8.18669E-04 -3.25503E-04 
-8.73114E-04 -3.30176E-04 
-9.42601E-04 -3.32246E-04 
-1.04861E-03 -3.28555E-04 
-1.21650E-03 -3.14000E-04 
-1.42392E-03 -2.88271E-04 
-1.60668E-03 -2.58640E-04 
3.00572E-04 -2.24984E-04 
1.91015E-04 -2.29239E-04 
8.10313E-05 -2.31889E-04 
-1.59838E-05 -2.36917E-04 
-1.06057E-04 -2.42475E-04 
-1.89037E-04 -2.48531E-04 
-2.64964E-04 -2.55043E-04 
-3.19006E-04 -2.60363E-04 
-3.34058E-04 -2.61961E-04 
-4.01374E-04 -2.69809E-04 
-4.61947E-04 -2.77974E-04 
-5.16697E-04 -2.86360E-04 
-5.66686E-04 -2.94855E-04 
-6.10754E-04 -2.99829E-04 
-6.55013E-04 -3.08180E-04 
-6.98280E-04 -3.16349E-04 
-7.41685E-04 -3.24134E-04 
-7.86269E-04 -3.31308E-04 
-8.33059E-04 -3.37607E-04 
-8.83416E-04 -3.42681E-04 
-9.40315E-04 -3.45893E-04 
-1.01244E-03 -3.45560E-04 
-1.12166E-03 -3.37202E-04 
-1.29353E-03 -3.14050E-04 
-1.50460E-03 -2.76963E-04 
-1.68906E-03 -2.37103E-04 
2.66294E-04 -2.44448E-04 
1.55505E-04 -2.49035E-04 
4.33767E-05 -2.50495E-04 
-5.49992E-05 -2.55849E-04 
-1.46515E-04 -2.61747E-04 
-2.31020E-04 -2.68145E-04 
-3.08556E-04 -2.74989E-04 
-3.63899E-04 -2.80552E-04 
-3.79341E-04 -2.82217E-04 
-4.48569E-04 -2.90357E-04 
-5.11144E-04 -2.98759E-04 
-5.67978E-04 -3.07306E-04 
-6.20126E-04 -3.15871E-04 
-6.65818E-04 -3.20505E-04 
-7.12308E-04 -3.28746E-04 
-7.57884E-04 -3.36644E-04 
-8.03653E-04 -3.43972E-04 
-8.50628E-04 -3.50476E-04 
-8.99806E-04 -3.55855E-04 
-9.52518E-04 -3.59696E-04 
-1.01175E-03 -3.61181E-04 
-1.08626E-03 -3.58052E-04 
-1.19816E-03 -3.44316E-04 
-1.37299E-03 -3.11324E-04 
-1.58625E-03 -2.61362E-04 
-1.77091E-03 -2.10097E-04 
2.28207E-04 -2.65004E-04 
1.16143E-04 -2.69964E-04 
1.81258E-06 -2.69836E-04 
-9.79713E-05 -2.75554E-04 
-1.90987E-04 -2.81822E-04 
-2.77083E-04 -2.88583E-04 
-3.56299E-04 -2.95771E-04 
-4.13002E-04 -3.01576E-04 
-4.28851E-04 -3.03308E-04 
-5.00075E-04 -3.11729E-04 
-5.64733E-04 -3.20339E-04 
-6.23729E-04 -3.29005E-04 
-6.78107E-04 -3.37579E-04 
-7.25399E-04 -3.41801E-04 
-7.74179E-04 -3.49835E-04 
-8.22106E-04 -3.57339E-04 
-8.70258E-04 -3.64060E-04 
-9.19615E-04 -3.69716E-04 
-9.71132E-04 -3.73972E-04 
-1.02611E-03 -3.76342E-04 
-1.08749E-03 -3.75811E-04 
-1.16408E-03 -3.69463E-04 
-1.27802E-03 -3.49582E-04 
-1.45455E-03 -3.05421E-04 
-1.66824E-03 -2.40980E-04 
-1.85136E-03 -1.77102E-04 
1.85970E-04 -2.86554E-04 
7.25831E-05 -2.91939E-04 
-4.39565E-05 -2.89771E-04 
-1.45192E-04 -2.95904E-04 
-2.39762E-04 -3.02583E-04 
-3.27512E-04 -3.09737E-04 
-4.08476E-04 -3.17286E-04 
-4.66593E-04 -3.23340E-04 
-4.82865E-04 -3.25138E-04 
-5.56163E-04 -3.33829E-04 
-6.22980E-04 -3.42618E-04 
-6.84209E-04 -3.51354E-04 
-7.40877E-04 -3.59869E-04 
-7.89730E-04 -3.63612E-04 
-8.40848E-04 -3.71324E-04 
-8.91155E-04 -3.78289E-04 
-9.41693E-04 -3.84230E-04 
-9.93399E-04 -3.88838E-04 
-1.04718E-03 -3.91740E-04 
-1.10428E-03 -3.92381E-04 
-1.16760E-03 -3.89518E-04 
-1.24588E-03 -3.79496E-04 
-1.36106E-03 -3.52655E-04 
-1.53778E-03 -2.95918E-04 
-1.74981E-03 -2.15330E-04 
-1.92936E-03 -1.37623E-04 
1.39237E-04 -3.08965E-04 
2.44801E-05 -3.14840E-04 
-9.42073E-05 -3.10131E-04 
-1.96935E-04 -3.16747E-04 
-2.93110E-04 -3.23893E-04 
-3.82573E-04 -3.31482E-04 
-4.65350E-04 -3.39418E-04 
-5.24934E-04 -3.45729E-04 
-5.41645E-04 -3.47594E-04 
-6.17089E-04 -3.56546E-04 
-6.86134E-04 -3.65485E-04 
-7.49659E-04 -3.74236E-04 
-8.08673E-04 -3.82614E-04 
-8.59023E-04 -3.85812E-04 
-9.12521E-04 -3.93065E-04 
-9.65223E-04 -3.99322E-04 
-1.01813E-03 -4.04283E-04 
-1.07213E-03 -4.07613E-04 
-1.12807E-03 -4.08908E-04 
-1.18712E-03 -4.07532E-04 
-1.25211E-03 -4.01997E-04 
-1.33160E-03 -3.87819E-04 
-1.44706E-03 -3.53158E-04 
-1.62218E-03 -2.82379E-04 
-1.83009E-03 -1.83930E-04 
-2.00375E-03 -9.11974E-05 
8.68322E-05 -3.32433E-04 
-2.93673E-05 -3.38885E-04 
-1.50074E-04 -3.31053E-04 
-2.54357E-04 -3.38251E-04 
-3.52213E-04 -3.45945E-04 
-4.43473E-04 -3.54030E-04 
-5.28155E-04 -3.62395E-04 
-5.89279E-04 -3.68981E-04 
-6.06451E-04 -3.70916E-04 
-6.84146E-04 -3.80124E-04 
-7.55522E-04 -3.89177E-04 
-8.21439E-04 -3.97880E-04 
-8.82882E-04 -4.06021E-04 
-9.34670E-04 -4.08606E-04 
-9.90616E-04 -4.15221E-04 
-1.04575E-03 -4.20555E-04 
