PdfType: replica
-8.68217E-06 -2.39639E-05 
-1.75254E-05 -2.45492E-05 
-2.47417E-05 -2.49816E-05 
-2.69148E-05 -2.51037E-05 
-3.76741E-05 -2.56525E-05 
-4.91153E-05 -2.61316E-05 
-6.12597E-05 -2.65179E-05 
-7.41246E-05 -2.67846E-05 
-8.35973E-05 -2.65803E-05 
-9.86833E-05 -2.63742E-05 
-1.14586E-04 -2.59357E-05 
-1.31307E-04 -2.52163E-05 
-1.48852E-04 -2.41601E-05 
-1.67262E-04 -2.27010E-05 
-1.86723E-04 -2.07538E-05 
-2.07996E-04 -1.81744E-05 
-2.33835E-04 -1.45972E-05 
-2.71751E-04 -8.98696E-06 
-3.31189E-04 5.12699E-07 
-4.04761E-04 1.43876E-05 
-4.68945E-04 3.02900E-05 
4.14349E-06 -2.46142E-05 
-1.37145E-07 -2.52673E-05 
1.17388E-05 -2.47025E-05 
4.28072E-06 -2.53575E-05 
-3.65940E-06 -2.60072E-05 
-1.21018E-05 -2.66436E-05 
-2.10671E-05 -2.72570E-05 
-2.83752E-05 -2.77085E-05 
-3.05747E-05 -2.78356E-05 
-4.14547E-05 -2.84041E-05 
-5.30068E-05 -2.88941E-05 
-6.52487E-05 -2.92807E-05 
-7.81930E-05 -2.95345E-05 
-8.76491E-05 -2.92936E-05 
-1.02733E-04 -2.90343E-05 
-1.18594E-04 -2.85221E-05 
-1.35225E-04 -2.77050E-05 
-1.52622E-04 -2.65235E-05 
-1.70812E-04 -2.49074E-05 
-1.89965E-04 -2.27656E-05 
-2.10818E-04 -1.99413E-05 
-2.36067E-04 -1.60313E-05 
-2.73067E-04 -9.89085E-06 
-3.30956E-04 5.12814E-07 
-4.02217E-04 1.56543E-05 
-4.63644E-04 3.28873E-05 
7.51718E-07 -2.74211E-05 
-3.65200E-06 -2.81323E-05 
8.32509E-06 -2.75351E-05 
7.33692E-07 -2.82356E-05 
-7.33873E-06 -2.89294E-05 
-1.59113E-05 -2.96076E-05 
-2.50034E-05 -3.02592E-05 
-3.24061E-05 -3.07369E-05 
-3.46325E-05 -3.08711E-05 
-4.56354E-05 -3.14680E-05 
-5.72987E-05 -3.19768E-05 
-6.96359E-05 -3.23700E-05 
-8.26549E-05 -3.26157E-05 
-9.20846E-05 -3.23413E-05 
-1.07153E-04 -3.20309E-05 
-1.22955E-04 -3.14454E-05 
-1.39474E-04 -3.05295E-05 
-1.56695E-04 -2.92198E-05 
-1.74630E-04 -2.74420E-05 
-1.93433E-04 -2.50990E-05 
-2.13813E-04 -2.20215E-05 
-2.38401E-04 -1.77671E-05 
-2.74369E-04 -1.10766E-05 
-3.30521E-04 2.70187E-07 
-3.99210E-04 1.67383E-05 
-4.57606E-04 3.53652E-05 
-3.00494E-06 -3.05614E-05 
-7.54260E-06 -3.13422E-05 
4.53165E-06 -3.07056E-05 
-3.20080E-06 -3.14621E-05 
-1.14128E-05 -3.22100E-05 
-2.01223E-05 -3.29394E-05 
-2.93470E-05 -3.36379E-05 
-3.68482E-05 -3.41480E-05 
-3.91026E-05 -3.42909E-05 
-5.02322E-05 -3.49237E-05 
-6.20086E-05 -3.54573E-05 
-7.44408E-05 -3.58618E-05 
-8.75315E-05 -3.61024E-05 
-9.69261E-05 -3.57963E-05 
-1.11967E-04 -3.54353E-05 
-1.27694E-04 -3.47753E-05 
-1.44080E-04 -3.37577E-05 
-1.61096E-04 -3.23153E-05 
-1.78742E-04 -3.03693E-05 
-1.97153E-04 -2.78170E-05 
-2.17006E-04 -2.44758E-05 
-2.40862E-04 -1.98618E-05 
-2.75688E-04 -1.25929E-05 
-3.29916E-04 -2.48204E-07 
-3.95775E-04 1.76249E-05 
-4.50861E-04 3.77205E-05 
-7.16605E-06 -3.41132E-05 
-1.18484E-05 -3.49744E-05 
3.24891E-07 -3.42929E-05 
-7.55688E-06 -3.51145E-05 
-1.59165E-05 -3.59255E-05 
-2.47705E-05 -3.67142E-05 
-3.41348E-05 -3.74672E-05 
-4.17393E-05 -3.80148E-05 
-4.40229E-05 -3.81678E-05 
-5.52844E-05 -3.88424E-05 
-6.71773E-05 -3.94054E-05 
-7.97057E-05 -3.98243E-05 
-9.28663E-05 -4.00615E-05 
-1.02218E-04 -3.97246E-05 
-1.17220E-04 -3.93118E-05 
-1.32856E-04 -3.85748E-05 
-1.49087E-04 -3.74512E-05 
-1.65872E-04 -3.58700E-05 
-1.83195E-04 -3.37484E-05 
-2.01169E-04 -3.09773E-05 
-2.20442E-04 -2.73603E-05 
-2.43492E-04 -2.23683E-05 
-2.77065E-04 -1.44853E-05 
-3.29184E-04 -1.07365E-06 
-3.91947E-04 1.82991E-05 
-4.43435E-04 3.99482E-05 
-1.17911E-05 -3.81468E-05 
-1.66294E-05 -3.90986E-05 
-4.35067E-06 -3.83670E-05 
-1.23908E-05 -3.92623E-05 
-2.09070E-05 -4.01441E-05 
-2.99140E-05 -4.09996E-05 
-3.94258E-05 -4.18134E-05 
-4.71393E-05 -4.24030E-05 
-4.94536E-05 -4.25673E-05 
-6.08534E-05 -4.32885E-05 
-7.28672E-05 -4.38844E-05 
-8.54939E-05 -4.43196E-05 
-9.87233E-05 -4.45537E-05 
-1.08024E-04 -4.41862E-05 
-1.22977E-04 -4.37197E-05 
-1.38506E-04 -4.29020E-05 
-1.54561E-04 -4.16671E-05 
-1.71087E-04 -3.99403E-05 
-1.88050E-04 -3.76344E-05 
-2.05544E-04 -3.46342E-05 
-2.24179E-04 -3.07281E-05 
-2.46349E-04 -2.53374E-05 
-2.78553E-04 -1.67983E-05 
-3.28370E-04 -2.23836E-06 
-3.87763E-04 1.87430E-05 
-4.35349E-04 4.20385E-05 
-1.69554E-05 -4.27250E-05 
-2.19620E-05 -4.37773E-05 
-9.56853E-06 -4.29903E-05 
-1.77771E-05 -4.39673E-05 
-2.64597E-05 -4.49274E-05 
-3.56294E-05 -4.58563E-05 
-4.52979E-05 -4.67369E-05 
-5.31267E-05 -4.73724E-05 
-5.54735E-05 -4.75490E-05 
-6.70188E-05 -4.83209E-05 
-7.91590E-05 -4.89523E-05 
-9.18864E-05 -4.94050E-05 
-1.05184E-04 -4.96357E-05 
-1.14427E-04 -4.92374E-05 
-1.29319E-04 -4.87143E-05 
-1.44726E-04 -4.78116E-05 
-1.60582E-04 -4.64596E-05 
-1.76819E-04 -4.45798E-05 
-1.93385E-04 -4.20807E-05 
-2.10351E-04 -3.88406E-05 
-2.28290E-04 -3.46316E-05 
-2.49499E-04 -2.88195E-05 
-2.80214E-04 -1.95773E-05 
-3.27527E-04 -3.77727E-06 
-3.83256E-04 1.89336E-05 
-4.26621E-04 4.39749E-05 
-2.27477E-05 -4.79052E-05 
-2.79362E-05 -4.90682E-05 
-1.54172E-05 -4.82203E-05 
-2.38056E-05 -4.92867E-05 
-3.26659E-05 -5.03324E-05 
-4.20092E-05 -5.13413E-05 
-5.18445E-05 -5.22943E-05 
-5.97957E-05 -5.29794E-05 
-6.21770E-05 -5.31692E-05 
-7.38761E-05 -5.39956E-05 
-8.61485E-05 -5.46649E-05 
-9.89798E-05 -5.51358E-05 
-1.12345E-04 -5.53623E-05 
-1.21522E-04 -5.49328E-05 
-1.36343E-04 -5.43503E-05 
-1.51609E-04 -5.33580E-05 
-1.67243E-04 -5.18828E-05 
-1.83160E-04 -4.98423E-05 
-1.99289E-04 -4.71410E-05 
-2.15677E-04 -4.36502E-05 
-2.32857E-04 -3.91241E-05 
-2.53024E-04 -3.28669E-05 
-2.82120E-04 -2.28704E-05 
-3.26710E-04 -5.72942E-06 
-3.78464E-04 1.88425E-05 
-4.17267E-04 4.57342E-05 
-2.92672E-05 -5.37429E-05 
-3.46535E-05 -5.50270E-05 
-2.19973E-05 -5.41119E-05 
-3.05785E-05 -5.52758E-05 
-3.96293E-05 -5.64147E-05 
-4.91584E-05 -5.75103E-05 
-5.91720E-05 -5.85416E-05 
-6.72537E-05 -5.92800E-05 
-6.96717E-05 -5.94840E-05 
-8.15337E-05 -6.03686E-05 
-9.39448E-05 -6.10780E-05 
-1.06883E-04 -6.15679E-05 
-1.20315E-04 -6.17892E-05 
-1.29418E-04 -6.13286E-05 
-1.44155E-04 -6.06835E-05 
-1.59262E-04 -5.95971E-05 
-1.74650E-04 -5.79925E-05 
-1.90213E-04 -5.57839E-05 
-2.05863E-04 -5.28714E-05 
-2.21621E-04 -4.91193E-05 
-2.37976E-04 -4.42622E-05 
-2.57012E-04 -3.75353E-05 
-2.84352E-04 -2.67298E-05 
-3.25981E-04 -8.13870E-06 
-3.73425E-04 1.84353E-05 
-4.07303E-04 4.72869E-05 
-3.66222E-05 -6.02931E-05 
-4.22244E-05 -6.17099E-05 
-2.94192E-05 -6.07203E-05 
-3.82082E-05 -6.19906E-05 
-4.74641E-05 -6.32308E-05 
-5.71929E-05 -6.44204E-05 
-6.73976E-05 -6.55362E-05 
-7.56189E-05 -6.63320E-05 
-7.80759E-05 -6.65514E-05 
-9.01110E-05 -6.74982E-05 
-1.02668E-04 -6.82501E-05 
-1.15717E-04 -6.87597E-05 
-1.29215E-04 -6.89751E-05 
-1.38236E-04 -6.84839E-05 
-1.52875E-04 -6.77734E-05 
-1.67805E-04 -6.65885E-05 
-1.82918E-04 -6.48486E-05 
-1.98094E-04 -6.24645E-05 
-2.13220E-04 -5.93322E-05 
-2.28292E-04 -5.53087E-05 
-2.43753E-04 -5.01067E-05 
-2.61563E-04 -4.28852E-05 
-2.86997E-04 -3.12124E-05 
-3.25412E-04 -1.10540E-05 
-3.68181E-04 1.76729E-05 
-3.96751E-04 4.85985E-05 
-4.49288E-05 -6.76140E-05 
-5.07680E-05 -6.91762E-05 
-3.78018E-05 -6.81042E-05 
-4.68158E-05 -6.94908E-05 
-5.62935E-05 -7.08412E-05 
-6.62379E-05 -7.21329E-05 
-7.66483E-05 -7.33402E-05 
-8.50192E-05 -7.41978E-05 
-8.75180E-05 -7.44336E-05 
-9.97374E-05 -7.54471E-05 
-1.12448E-04 -7.62444E-05 
-1.25612E-04 -7.67749E-05 
-1.39175E-04 -7.69839E-05 
-1.48105E-04 -7.64633E-05 
-1.62633E-04 -7.56848E-05 
-1.77365E-04 -7.43971E-05 
-1.92176E-04 -7.25163E-05 
-2.06926E-04 -6.99497E-05 
-2.21482E-04 -6.65893E-05 
-2.35810E-04 -6.22846E-05 
-2.50302E-04 -5.67245E-05 
-2.66788E-04 -4.89827E-05 
-2.90155E-04 -3.63809E-05 
-3.25078E-04 -1.45292E-05 
-3.62781E-04 1.65119E-05 
-3.85635E-04 4.96308E-05 
-5.43113E-05 -7.57690E-05 
-6.04120E-05 -7.74907E-05 
-4.72724E-05 -7.63281E-05 
-5.65313E-05 -7.78420E-05 
-6.62499E-05 -7.93128E-05 
-7.64280E-05 -8.07156E-05 
-8.70606E-05 -8.20220E-05 
-9.55925E-05 -8.29464E-05 
-9.81362E-05 -8.31999E-05 
-1.10553E-04 -8.42852E-05 
-1.23426E-04 -8.51310E-05 
-1.36709E-04 -8.56839E-05 
-1.50336E-04 -8.58863E-05 
-1.59166E-04 -8.53384E-05 
-1.73568E-04 -8.44896E-05 
-1.88080E-04 -8.30951E-05 
-2.02559E-04 -8.10678E-05 
-2.16845E-04 -7.83118E-05 
-2.30781E-04 -7.47154E-05 
-2.44304E-04 -7.01202E-05 
-2.57751E-04 -6.41889E-05 
-2.72806E-04 -5.59005E-05 
-2.93936E-04 -4.23037E-05 
-3.25068E-04 -1.86225E-05 
-3.57286E-04 1.49061E-05 
-3.73990E-04 5.03436E-05 
-6.49025E-05 -8.48281E-05 
-7.12927E-05 -8.67252E-05 
-5.79667E-05 -8.54641E-05 
-6.74932E-05 -8.71176E-05 
-7.74748E-05 -8.87202E-05 
-8.79071E-05 -9.02439E-05 
-9.87808E-05 -9.16578E-05 
-1.07487E-04 -9.26544E-05 
-1.10079E-04 -9.29269E-05 
-1.22706E-04 -9.40895E-05 
-1.35753E-04 -9.49874E-05 
-1.49159E-04 -9.55645E-05 
-1.62849E-04 -9.57604E-05 
-1.71571E-04 -9.51884E-05 
-1.85833E-04 -9.42669E-05 
-2.00102E-04 -9.27615E-05 
-2.14218E-04 -9.05821E-05 
-2.27999E-04 -8.76301E-05 
-2.41265E-04 -8.37900E-05 
-2.53918E-04 -7.88953E-05 
-2.66240E-04 -7.25799E-05 
-2.79754E-04 -6.37173E-05 
-2.98463E-04 -4.90543E-05 
-3.25481E-04 -2.33956E-05 
-3.51763E-04 1.28082E-05 
-3.61861E-04 5.06971E-05 
-7.68440E-05 -9.48689E-05 
-8.35559E-05 -9.69592E-05 
-7.00291E-05 -9.55930E-05 
-7.98496E-05 -9.74000E-05 
-9.01193E-05 -9.91465E-05 
-1.00829E-04 -1.00802E-04 
-1.11966E-04 -1.02332E-04 
-1.20860E-04 -1.03407E-04 
-1.23504E-04 -1.03700E-04 
-1.36359E-04 -1.04946E-04 
-1.49590E-04 -1.05900E-04 
-1.63126E-04 -1.06503E-04 
-1.76879E-04 -1.06692E-04 
-1.85483E-04 -1.06101E-04 
-1.99590E-04 -1.05104E-04 
-2.13594E-04 -1.03483E-04 
-2.27315E-04 -1.01146E-04 
-2.40549E-04 -9.79911E-05 
-2.53091E-04 -9.38996E-05 
-2.64809E-04 -8.86965E-05 
-2.75923E-04 -8.19839E-05 
-2.87780E-04 -7.25180E-05 
-3.03873E-04 -5.67112E-05 
-3.26431E-04 -2.89123E-05 
-3.46295E-04 1.01715E-05 
-3.49306E-04 5.06537E-05 
-9.02890E-05 -1.05978E-04 
-9.73595E-05 -1.08281E-04 
-8.36153E-05 -1.06806E-04 
-9.37600E-05 -1.08782E-04 
-1.04347E-04 -1.10685E-04 
-1.15362E-04 -1.12484E-04 
-1.26785E-04 -1.14141E-04 
-1.35884E-04 -1.15299E-04 
-1.38585E-04 -1.15615E-04 
-1.51686E-04 -1.16949E-04 
-1.65115E-04 -1.17963E-04 
-1.78787E-04 -1.18594E-04 
-1.92603E-04 -1.18777E-04 
-2.01082E-04 -1.18171E-04 
-2.15019E-04 -1.17096E-04 
-2.28734E-04 -1.15355E-04 
-2.42028E-04 -1.12854E-04 
-2.54672E-04 -1.09488E-04 
-2.66435E-04 -1.05137E-04 
-2.77150E-04 -9.96167E-05 
-2.86970E-04 -9.24934E-05 
-2.97049E-04 -8.23927E-05 
-3.10319E-04 -6.53564E-05 
-3.28047E-04 -3.52372E-05 
-3.40979E-04 6.95196E-06 
-3.36395E-04 5.01802E-05 
-1.05403E-04 -1.18252E-04 
-1.12874E-04 -1.20789E-04 
-9.88932E-05 -1.19205E-04 
-1.09397E-04 -1.21365E-04 
-1.20334E-04 -1.23441E-04 
-1.31684E-04 -1.25394E-04 
-1.43422E-04 -1.27187E-04 
-1.52746E-04 -1.28436E-04 
-1.55509E-04 -1.28774E-04 
-1.68878E-04 -1.30204E-04 
-1.82519E-04 -1.31281E-04 
-1.96337E-04 -1.31941E-04 
-2.10216E-04 -1.32118E-04 
-2.18562E-04 -1.31504E-04 
-2.32314E-04 -1.30346E-04 
-2.45718E-04 -1.28479E-04 
-2.58551E-04 -1.25806E-04 
-2.70562E-04 -1.22222E-04 
-2.81490E-04 -1.17603E-04 
-2.91134E-04 -1.11754E-04 
-2.99571E-04 -1.04206E-04 
-3.07746E-04 -9.34355E-05 
-3.17973E-04 -7.50740E-05 
-3.30474E-04 -4.24338E-05 
-3.35927E-04 3.11009E-06 
-3.23216E-04 4.92502E-05 
-1.22366E-04 -1.31794E-04 
-1.30286E-04 -1.34589E-04 
-1.16045E-04 -1.32903E-04 
-1.26948E-04 -1.35264E-04 
-1.38273E-04 -1.37525E-04 
-1.49995E-04 -1.39646E-04 
-1.62079E-04 -1.41584E-04 
-1.71650E-04 -1.42929E-04 
-1.74480E-04 -1.43293E-04 
-1.88140E-04 -1.44822E-04 
-2.02012E-04 -1.45965E-04 
-2.15985E-04 -1.46655E-04 
-2.29930E-04 -1.46824E-04 
-2.38137E-04 -1.46210E-04 
-2.51692E-04 -1.44964E-04 
-2.64762E-04 -1.42963E-04 
-2.77100E-04 -1.40109E-04 
-2.88433E-04 -1.36296E-04 
-2.98470E-04 -1.31398E-04 
-3.06971E-04 -1.25211E-04 
-3.13936E-04 -1.17221E-04 
-3.20076E-04 -1.05742E-04 
-3.27027E-04 -8.59486E-05 
-3.33877E-04 -5.05622E-05 
-3.31266E-04 -1.38621E-06 
-3.09868E-04 4.78465E-05 
-1.41373E-04 -1.46717E-04 
-1.49797E-04 -1.49794E-04 
-1.35270E-04 -1.48023E-04 
-1.46618E-04 -1.50602E-04 
-1.58375E-04 -1.53064E-04 
-1.70508E-04 -1.55364E-04 
-1.82976E-04 -1.57455E-04 
-1.92818E-04 -1.58901E-04 
-1.95723E-04 -1.59291E-04 
-2.09702E-04 -1.60924E-04 
-2.23825E-04 -1.62135E-04 
-2.37967E-04 -1.62854E-04 
-2.51982E-04 -1.63013E-04 
-2.60044E-04 -1.62408E-04 
-2.73389E-04 -1.61065E-04 
-2.86102E-04 -1.58919E-04 
-2.97913E-04 -1.55873E-04 
-3.08522E-04 -1.51820E-04 
-3.17612E-04 -1.46631E-04 
-3.24899E-04 -1.40092E-04 
-3.30299E-04 -1.31641E-04 
-3.34269E-04 -1.19410E-04 
-3.37699E-04 -9.80623E-05 
-3.38442E-04 -5.96765E-05 
-3.27142E-04 -6.55903E-06 
-2.96468E-04 4.59643E-05 
-1.62639E-04 -1.63141E-04 
-1.71631E-04 -1.66526E-04 
-1.56785E-04 -1.64698E-04 
-1.68631E-04 -1.67513E-04 
-1.80871E-04 -1.70188E-04 
-1.93462E-04 -1.72677E-04 
-2.06355E-04 -1.74930E-04 
-2.16496E-04 -1.76480E-04 
-2.19483E-04 -1.76898E-04 
-2.33814E-04 -1.78637E-04 
-2.48211E-04 -1.79914E-04 
-2.62537E-04 -1.80660E-04 
-2.76627E-04 -1.80805E-04 
-2.84542E-04 -1.80218E-04 
-2.97666E-04 -1.78767E-04 
-3.10000E-04 -1.76463E-04 
-3.21252E-04 -1.73210E-04 
-3.31093E-04 -1.68900E-04 
-3.39177E-04 -1.63406E-04 
-3.45178E-04 -1.56500E-04 
-3.48921E-04 -1.47567E-04 
-3.50580E-04 -1.34532E-04 
-3.50226E-04 -1.11492E-04 
-3.44374E-04 -6.98214E-05 
-3.23716E-04 -1.24171E-05 
-2.83146E-04 4.36139E-05 
-1.86396E-04 -1.81190E-04 
-1.96027E-04 -1.84910E-04 
-1.80828E-04 -1.83071E-04 
-1.93234E-04 -1.86137E-04 
-2.06013E-04 -1.89038E-04 
-2.19116E-04 -1.91725E-04 
-2.32480E-04 -1.94145E-04 
-2.42954E-04 -1.95802E-04 
-2.46032E-04 -1.96247E-04 
-2.60751E-04 -1.98092E-04 
-2.75450E-04 -1.99433E-04 
-2.89977E-04 -2.00200E-04 
-3.04151E-04 -2.00322E-04 
-3.11917E-04 -1.99766E-04 
-3.24812E-04 -1.98189E-04 
-3.36747E-04 -1.95710E-04 
-3.47406E-04 -1.92230E-04 
-3.56435E-04 -1.87645E-04 
-3.63456E-04 -1.81826E-04 
-3.68098E-04 -1.74534E-04 
-3.70088E-04 -1.65092E-04 
-3.69292E-04 -1.51195E-04 
-3.64877E-04 -1.26305E-04 
-3.51902E-04 -8.10283E-05 
-3.21170E-04 -1.89518E-05 
-2.70049E-04 4.08246E-05 
-2.12897E-04 -2.00995E-04 
-2.23253E-04 -2.05077E-04 
-2.07659E-04 -2.03294E-04 
-2.20696E-04 -2.06625E-04 
-2.34081E-04 -2.09762E-04 
-2.47755E-04 -2.12653E-04 
-2.61647E-04 -2.15243E-04 
-2.72490E-04 -2.17006E-04 
-2.75668E-04 -2.17477E-04 
-2.90817E-04 -2.19424E-04 
-3.05850E-04 -2.20822E-04 
-3.20600E-04 -2.21600E-04 
-3.34869E-04 -2.21690E-04 
-3.42489E-04 -2.21175E-04 
-3.55146E-04 -2.19451E-04 
-3.66663E-04 -2.16772E-04 
-3.76698E-04 -2.13041E-04 
-3.84870E-04 -2.08156E-04 
-3.90770E-04 -2.01988E-04 
-3.93981E-04 -1.94286E-04 
-3.94122E-04 -1.84302E-04 
-3.90719E-04 -1.69475E-04 
-3.81945E-04 -1.42557E-04 
-3.61279E-04 -9.33111E-05 
-3.19699E-04 -2.61329E-05 
-2.57333E-04 3.76490E-05 
-2.42416E-04 -2.22686E-04 
-2.53591E-04 -2.27154E-04 
-2.37562E-04 -2.25525E-04 
-2.51310E-04 -2.29131E-04 
-2.65377E-04 -2.32510E-04 
-2.79693E-04 -2.35607E-04 
-2.94172E-04 -2.38364E-04 
-3.05426E-04 -2.40230E-04 
-3.08717E-04 -2.40727E-04 
-3.24343E-04 -2.42766E-04 
-3.39747E-04 -2.44209E-04 
-3.54745E-04 -2.44985E-04 
-3.69123E-04 -2.45026E-04 
-3.76603E-04 -2.44564E-04 
-3.89018E-04 -2.42663E-04 
-4.00099E-04 -2.39751E-04 
-4.09479E-04 -2.35737E-04 
-4.16750E-04 -2.30521E-04 
-4.21472E-04 -2.23974E-04 
-4.23179E-04 -2.15831E-04 
-4.21374E-04 -2.05268E-04 
-4.15207E-04 -1.89429E-04 
-4.01755E-04 -1.60279E-04 
-3.72779E-04 -1.06658E-04 
-3.19516E-04 -3.39021E-05 
-2.45171E-04 3.41679E-05 
-2.75248E-04 -2.46393E-04 
-2.87354E-04 -2.51270E-04 
-2.70844E-04 -2.49926E-04 
-2.85398E-04 -2.53813E-04 
-3.00234E-04 -2.57436E-04 
-3.15270E-04 -2.60735E-04 
-3.30408E-04 -2.63653E-04 
-3.42121E-04 -2.65613E-04 
-3.45537E-04 -2.66133E-04 
-3.61694E-04 -2.68249E-04 
-3.77512E-04 -2.69718E-04 
-3.92788E-04 -2.70471E-04 
-4.07293E-04 -2.70439E-04 
-4.14643E-04 -2.70042E-04 
-4.26813E-04 -2.67923E-04 
-4.37442E-04 -2.64739E-04 
-4.46137E-04 -2.60400E-04 
-4.52465E-04 -2.54812E-04 
-4.55951E-04 -2.47848E-04 
-4.56081E-04 -2.39225E-04 
-4.52231E-04 -2.28035E-04 
-4.43135E-04 -2.11091E-04 
-4.24662E-04 -1.79478E-04 
-3.86701E-04 -1.21028E-04 
-3.20850E-04 -4.21674E-05 
-2.33744E-04 3.04965E-05 
-3.11707E-04 -2.72238E-04 
-3.24873E-04 -2.77546E-04 
-3.07841E-04 -2.76660E-04 
-3.23309E-04 -2.80830E-04 
-3.39014E-04 -2.84690E-04 
-3.54860E-04 -2.88181E-04 
-3.70737E-04 -2.91245E-04 
-3.82964E-04 -2.93286E-04 
-3.86519E-04 -2.93823E-04 
-4.03269E-04 -2.95993E-04 
-4.19549E-04 -2.97462E-04 
-4.35139E-04 -2.98161E-04 
-4.49794E-04 -2.98023E-04 
-4.57031E-04 -2.97700E-04 
-4.68956E-04 -2.95313E-04 
-4.79118E-04 -2.91802E-04 
-4.87099E-04 -2.87085E-04 
-4.92440E-04 -2.81074E-04 
-4.94633E-04 -2.73644E-04 
-4.93114E-04 -2.64494E-04 
-4.87118E-04 -2.52617E-04 
-4.74920E-04 -2.34460E-04 
-4.51053E-04 -2.00122E-04 
-4.03370E-04 -1.36338E-04 
-3.23942E-04 -5.07944E-05 
-2.23241E-04 2.67908E-05 
-3.52130E-04 -3.00336E-04 
-3.66503E-04 -3.06088E-04 
-3.48915E-04 -3.05889E-04 
-3.65420E-04 -3.10331E-04 
-3.82109E-04 -3.14414E-04 
-3.98868E-04 -3.18079E-04 
-4.15574E-04 -3.21264E-04 
-4.28377E-04 -3.23364E-04 
-4.32089E-04 -3.23913E-04 
-4.49503E-04 -3.26102E-04 
-4.66301E-04 -3.27531E-04 
-4.82247E-04 -3.28134E-04 
-4.97081E-04 -3.27846E-04 
-5.04228E-04 -3.27604E-04 
-5.15910E-04 -3.24880E-04 
-5.25591E-04 -3.20974E-04 
-5.32830E-04 -3.15812E-04 
-5.37140E-04 -3.09314E-04 
-5.37985E-04 -3.01356E-04 
-5.34742E-04 -2.91619E-04 
-5.26497E-04 -2.78984E-04 
-5.11015E-04 -2.59486E-04 
-4.81347E-04 -2.22130E-04 
-4.23130E-04 -1.52452E-04 
-3.29048E-04 -5.95971E-05 
-2.13855E-04 2.32558E-05 
-3.96871E-04 -3.30782E-04 
-4.12623E-04 -3.36983E-04 
-3.94455E-04 -3.37763E-04 
-4.12141E-04 -3.42456E-04 
-4.29943E-04 -3.46737E-04 
-4.47733E-04 -3.50542E-04 
-4.65373E-04 -3.53814E-04 
-4.78823E-04 -3.55941E-04 
-4.82710E-04 -3.56492E-04 
-5.00869E-04 -3.58651E-04 
-5.18250E-04 -3.59988E-04 
-5.34602E-04 -3.60437E-04 
-5.49647E-04 -3.59938E-04 
-5.56739E-04 -3.59778E-04 
-5.68181E-04 -3.56630E-04 
-5.77369E-04 -3.52243E-04 
-5.83837E-04 -3.46551E-04 
-5.87074E-04 -3.39484E-04 
-5.86512E-04 -3.30922E-04 
-5.81470E-04 -3.20523E-04 
-5.70871E-04 -3.07046E-04 
-5.51908E-04 -2.86059E-04 
-5.15995E-04 -2.45356E-04 
-4.46347E-04 -1.69172E-04 
-3.36428E-04 -6.83267E-05 
-2.05783E-04 2.01542E-05 
-4.47105E-04 -3.64171E-04 
-4.64460E-04 -3.70823E-04 
-4.45701E-04 -3.72969E-04 
-4.64754E-04 -3.77883E-04 
-4.83840E-04 -3.82322E-04 
-5.02815E-04 -3.86223E-04 
-5.21524E-04 -3.89527E-04 
-5.35713E-04 -3.91638E-04 
-5.39800E-04 -3.92177E-04 
-5.58812E-04 -3.94237E-04 
-5.76861E-04 -3.95406E-04 
