PdfType: replica
-1.11407E-04 -7.78566E-03 
-1.16970E-04 -7.78682E-03 
-1.21348E-04 -7.78777E-03 
-1.22641E-04 -7.78805E-03 
-1.28909E-04 -7.78947E-03 
-1.35377E-04 -7.79099E-03 
-1.42098E-04 -7.79263E-03 
-1.49134E-04 -7.79438E-03 
-1.55826E-04 -7.79613E-03 
-1.64235E-04 -7.79817E-03 
-1.73257E-04 -7.80037E-03 
-1.82986E-04 -7.80272E-03 
-1.93540E-04 -7.80523E-03 
-2.05076E-04 -7.80793E-03 
-2.17882E-04 -7.81084E-03 
-2.32700E-04 -7.81408E-03 
-2.51774E-04 -7.81810E-03 
-2.80914E-04 -7.82395E-03 
-3.27541E-04 -7.83283E-03 
-3.87016E-04 -7.84330E-03 
-4.42728E-04 -7.85192E-03 
-9.90441E-05 -7.06118E-03 
-1.04043E-04 -7.06217E-03 
-1.04243E-04 -7.06316E-03 
-1.09860E-04 -7.06424E-03 
-1.15537E-04 -7.06537E-03 
-1.21285E-04 -7.06656E-03 
-1.27119E-04 -7.06782E-03 
-1.31707E-04 -7.06884E-03 
-1.33063E-04 -7.06915E-03 
-1.39630E-04 -7.07069E-03 
-1.46406E-04 -7.07234E-03 
-1.53449E-04 -7.07410E-03 
-1.60822E-04 -7.07600E-03 
-1.67872E-04 -7.07786E-03 
-1.76677E-04 -7.08004E-03 
-1.86124E-04 -7.08238E-03 
-1.96315E-04 -7.08488E-03 
-2.07369E-04 -7.08754E-03 
-2.19451E-04 -7.09038E-03 
-2.32862E-04 -7.09343E-03 
-2.48374E-04 -7.09680E-03 
-2.68333E-04 -7.10094E-03 
-2.98808E-04 -7.10693E-03 
-3.47523E-04 -7.11593E-03 
-4.09564E-04 -7.12645E-03 
-4.67530E-04 -7.13493E-03 
-1.08321E-04 -6.40930E-03 
-1.13589E-04 -6.41037E-03 
-1.14044E-04 -6.41144E-03 
-1.19931E-04 -6.41261E-03 
-1.25879E-04 -6.41383E-03 
-1.31898E-04 -6.41512E-03 
-1.38007E-04 -6.41648E-03 
-1.42811E-04 -6.41760E-03 
-1.44231E-04 -6.41793E-03 
-1.51109E-04 -6.41960E-03 
-1.58209E-04 -6.42138E-03 
-1.65592E-04 -6.42330E-03 
-1.73325E-04 -6.42534E-03 
-1.80755E-04 -6.42732E-03 
-1.89985E-04 -6.42965E-03 
-1.99889E-04 -6.43214E-03 
-2.10574E-04 -6.43478E-03 
-2.22165E-04 -6.43759E-03 
-2.34832E-04 -6.44057E-03 
-2.48886E-04 -6.44374E-03 
-2.65134E-04 -6.44724E-03 
-2.86025E-04 -6.45148E-03 
-3.17896E-04 -6.45757E-03 
-3.68785E-04 -6.46664E-03 
-4.33484E-04 -6.47710E-03 
-4.93769E-04 -6.48534E-03 
-1.18318E-04 -5.81882E-03 
-1.23855E-04 -5.81998E-03 
-1.24574E-04 -5.82113E-03 
-1.30736E-04 -5.82240E-03 
-1.36960E-04 -5.82372E-03 
-1.43259E-04 -5.82512E-03 
-1.49654E-04 -5.82660E-03 
-1.54685E-04 -5.82780E-03 
-1.56172E-04 -5.82817E-03 
-1.63379E-04 -5.82997E-03 
-1.70825E-04 -5.83190E-03 
-1.78572E-04 -5.83397E-03 
-1.86695E-04 -5.83618E-03 
-1.94531E-04 -5.83826E-03 
-2.04218E-04 -5.84074E-03 
-2.14615E-04 -5.84338E-03 
-2.25833E-04 -5.84618E-03 
-2.38001E-04 -5.84913E-03 
-2.51293E-04 -5.85223E-03 
-2.66033E-04 -5.85552E-03 
-2.83061E-04 -5.85912E-03 
-3.04936E-04 -5.86344E-03 
-3.38271E-04 -5.86958E-03 
-3.91430E-04 -5.87863E-03 
-4.58888E-04 -5.88891E-03 
-5.21559E-04 -5.89676E-03 
-1.29040E-04 -5.28414E-03 
-1.34855E-04 -5.28538E-03 
-1.35852E-04 -5.28662E-03 
-1.42299E-04 -5.28799E-03 
-1.48812E-04 -5.28942E-03 
-1.55407E-04 -5.29093E-03 
-1.62106E-04 -5.29253E-03 
-1.67379E-04 -5.29384E-03 
-1.68938E-04 -5.29423E-03 
-1.76499E-04 -5.29618E-03 
-1.84318E-04 -5.29827E-03 
-1.92462E-04 -5.30049E-03 
-2.01007E-04 -5.30286E-03 
-2.09279E-04 -5.30505E-03 
-2.19459E-04 -5.30768E-03 
-2.30389E-04 -5.31047E-03 
-2.42180E-04 -5.31341E-03 
-2.54966E-04 -5.31649E-03 
-2.68927E-04 -5.31972E-03 
-2.84397E-04 -5.32310E-03 
-3.02252E-04 -5.32677E-03 
-3.25162E-04 -5.33114E-03 
-3.60032E-04 -5.33727E-03 
-4.15560E-04 -5.34618E-03 
-4.85881E-04 -5.35610E-03 
-5.50992E-04 -5.36340E-03 
-1.40517E-04 -4.80009E-03 
-1.46626E-04 -4.80143E-03 
-1.47918E-04 -4.80276E-03 
-1.54669E-04 -4.80423E-03 
-1.61493E-04 -4.80578E-03 
-1.68405E-04 -4.80741E-03 
-1.75431E-04 -4.80914E-03 
-1.80966E-04 -4.81055E-03 
-1.82604E-04 -4.81097E-03 
-1.90549E-04 -4.81307E-03 
-1.98773E-04 -4.81532E-03 
-2.07349E-04 -4.81770E-03 
-2.16355E-04 -4.82024E-03 
-2.25094E-04 -4.82253E-03 
-2.35808E-04 -4.82531E-03 
-2.47311E-04 -4.82824E-03 
-2.59718E-04 -4.83131E-03 
-2.73166E-04 -4.83451E-03 
-2.87839E-04 -4.83784E-03 
-3.04083E-04 -4.84131E-03 
-3.22808E-04 -4.84502E-03 
-3.46804E-04 -4.84939E-03 
-3.83279E-04 -4.85543E-03 
-4.41273E-04 -4.86404E-03 
-5.14550E-04 -4.87340E-03 
-5.82140E-04 -4.87994E-03 
-1.52801E-04 -4.36207E-03 
-1.59226E-04 -4.36351E-03 
-1.60837E-04 -4.36492E-03 
-1.67917E-04 -4.36650E-03 
-1.75075E-04 -4.36816E-03 
-1.82332E-04 -4.36992E-03 
-1.89714E-04 -4.37178E-03 
-1.95534E-04 -4.37329E-03 
-1.97257E-04 -4.37375E-03 
-2.05621E-04 -4.37601E-03 
-2.14289E-04 -4.37841E-03 
-2.23335E-04 -4.38096E-03 
-2.32844E-04 -4.38366E-03 
-2.42082E-04 -4.38605E-03 
-2.53371E-04 -4.38897E-03 
-2.65490E-04 -4.39203E-03 
-2.78557E-04 -4.39522E-03 
-2.92710E-04 -4.39853E-03 
-3.08138E-04 -4.40194E-03 
-3.25198E-04 -4.40546E-03 
-3.44836E-04 -4.40919E-03 
-3.69964E-04 -4.41350E-03 
-4.08108E-04 -4.41934E-03 
-4.68655E-04 -4.42749E-03 
-5.44961E-04 -4.43604E-03 
-6.15047E-04 -4.44159E-03 
-1.65962E-04 -3.96584E-03 
-1.72730E-04 -3.96738E-03 
-1.74688E-04 -3.96888E-03 
-1.82124E-04 -3.97057E-03 
-1.89648E-04 -3.97235E-03 
-1.97280E-04 -3.97424E-03 
-2.05051E-04 -3.97623E-03 
-2.11183E-04 -3.97786E-03 
-2.12999E-04 -3.97834E-03 
-2.21821E-04 -3.98076E-03 
-2.30971E-04 -3.98333E-03 
-2.40530E-04 -3.98604E-03 
-2.50584E-04 -3.98890E-03 
-2.60357E-04 -3.99137E-03 
-2.72263E-04 -3.99442E-03 
-2.85041E-04 -3.99761E-03 
-2.98810E-04 -4.00091E-03 
-3.13711E-04 -4.00431E-03 
-3.29936E-04 -4.00778E-03 
-3.47852E-04 -4.01132E-03 
-3.68441E-04 -4.01502E-03 
-3.94744E-04 -4.01921E-03 
-4.34610E-04 -4.02475E-03 
-4.97777E-04 -4.03222E-03 
-5.77159E-04 -4.03968E-03 
-6.49725E-04 -4.04398E-03 
-1.80087E-04 -3.60760E-03 
-1.87227E-04 -3.60924E-03 
-1.89562E-04 -3.61082E-03 
-1.97388E-04 -3.61262E-03 
-2.05310E-04 -3.61453E-03 
-2.13352E-04 -3.61654E-03 
-2.21547E-04 -3.61867E-03 
-2.28019E-04 -3.62041E-03 
-2.29936E-04 -3.62093E-03 
-2.39256E-04 -3.62351E-03 
-2.48933E-04 -3.62624E-03 
-2.59049E-04 -3.62911E-03 
-2.69694E-04 -3.63213E-03 
-2.80033E-04 -3.63467E-03 
-2.92600E-04 -3.63785E-03 
-3.06079E-04 -3.64114E-03 
-3.20593E-04 -3.64454E-03 
-3.36283E-04 -3.64800E-03 
-3.53344E-04 -3.65150E-03 
-3.72151E-04 -3.65503E-03 
-3.93726E-04 -3.65865E-03 
-4.21237E-04 -3.66266E-03 
-4.62865E-04 -3.66776E-03 
-5.28695E-04 -3.67431E-03 
-6.11165E-04 -3.68037E-03 
-6.86158E-04 -3.68313E-03 
-1.95270E-04 -3.28388E-03 
-2.02816E-04 -3.28563E-03 
-2.05562E-04 -3.28727E-03 
-2.13811E-04 -3.28920E-03 
-2.22166E-04 -3.29123E-03 
-2.30654E-04 -3.29338E-03 
-2.39310E-04 -3.29565E-03 
-2.46151E-04 -3.29750E-03 
-2.48179E-04 -3.29805E-03 
-2.58041E-04 -3.30079E-03 
-2.68288E-04 -3.30368E-03 
-2.79006E-04 -3.30671E-03 
-2.90288E-04 -3.30989E-03 
-3.01227E-04 -3.31248E-03 
-3.14496E-04 -3.31577E-03 
-3.28718E-04 -3.31916E-03 
-3.44018E-04 -3.32262E-03 
-3.60537E-04 -3.32612E-03 
-3.78470E-04 -3.32963E-03 
-3.98201E-04 -3.33311E-03 
-4.20788E-04 -3.33660E-03 
-4.49533E-04 -3.34034E-03 
-4.92946E-04 -3.34484E-03 
-5.61449E-04 -3.35021E-03 
-6.46974E-04 -3.35451E-03 
-7.24297E-04 -3.35541E-03 
-2.11615E-04 -2.99156E-03 
-2.19599E-04 -2.99341E-03 
-2.22793E-04 -2.99512E-03 
-2.31500E-04 -2.99716E-03 
-2.40325E-04 -2.99932E-03 
-2.49295E-04 -3.00160E-03 
-2.58451E-04 -3.00401E-03 
-2.65693E-04 -3.00597E-03 
-2.67840E-04 -3.00656E-03 
-2.78288E-04 -3.00946E-03 
-2.89151E-04 -3.01251E-03 
-3.00519E-04 -3.01570E-03 
-3.12485E-04 -3.01902E-03 
-3.24054E-04 -3.02165E-03 
-3.38067E-04 -3.02504E-03 
-3.53074E-04 -3.02850E-03 
-3.69198E-04 -3.03201E-03 
-3.86581E-04 -3.03553E-03 
-4.05418E-04 -3.03899E-03 
-4.26099E-04 -3.04238E-03 
-4.49720E-04 -3.04569E-03 
-4.79711E-04 -3.04907E-03 
-5.24911E-04 -3.05281E-03 
-5.96061E-04 -3.05668E-03 
-6.84558E-04 -3.05883E-03 
-7.64063E-04 -3.05750E-03 
-2.29231E-04 -2.72778E-03 
-2.37688E-04 -2.72974E-03 
-2.41366E-04 -2.73149E-03 
-2.50567E-04 -2.73365E-03 
-2.59898E-04 -2.73594E-03 
-2.69390E-04 -2.73836E-03 
-2.79085E-04 -2.74092E-03 
-2.86758E-04 -2.74299E-03 
-2.89035E-04 -2.74361E-03 
-3.00114E-04 -2.74667E-03 
-3.11640E-04 -2.74987E-03 
-3.23704E-04 -2.75321E-03 
-3.36401E-04 -2.75666E-03 
-3.48629E-04 -2.75932E-03 
-3.63426E-04 -2.76278E-03 
-3.79257E-04 -2.76630E-03 
-3.96242E-04 -2.76984E-03 
-4.14521E-04 -2.77333E-03 
-4.34289E-04 -2.77672E-03 
-4.55942E-04 -2.77995E-03 
-4.80609E-04 -2.78301E-03 
-5.11845E-04 -2.78593E-03 
-5.58811E-04 -2.78873E-03 
-6.32539E-04 -2.79076E-03 
-7.23865E-04 -2.79031E-03 
-8.05347E-04 -2.78637E-03 
-2.48229E-04 -2.48997E-03 
-2.57192E-04 -2.49205E-03 
-2.61394E-04 -2.49383E-03 
-2.71125E-04 -2.49611E-03 
-2.80998E-04 -2.49852E-03 
-2.91050E-04 -2.50108E-03 
-3.01325E-04 -2.50378E-03 
-3.09462E-04 -2.50597E-03 
-3.11877E-04 -2.50662E-03 
-3.23634E-04 -2.50984E-03 
-3.35870E-04 -2.51319E-03 
-3.48677E-04 -2.51667E-03 
-3.62152E-04 -2.52024E-03 
-3.75066E-04 -2.52289E-03 
-3.90686E-04 -2.52642E-03 
-4.07376E-04 -2.52997E-03 
-4.25255E-04 -2.53349E-03 
-4.44459E-04 -2.53692E-03 
-4.65180E-04 -2.54019E-03 
-4.87818E-04 -2.54322E-03 
-5.13532E-04 -2.54596E-03 
-5.46000E-04 -2.54831E-03 
-5.94682E-04 -2.54995E-03 
-6.70869E-04 -2.54976E-03 
-7.64813E-04 -2.54622E-03 
-8.48003E-04 -2.53924E-03 
-2.68725E-04 -2.27583E-03 
-2.78227E-04 -2.27802E-03 
-2.82990E-04 -2.27978E-03 
-2.93286E-04 -2.28219E-03 
-3.03740E-04 -2.28474E-03 
-3.14390E-04 -2.28743E-03 
-3.25286E-04 -2.29028E-03 
-3.33920E-04 -2.29258E-03 
-3.36482E-04 -2.29326E-03 
-3.48964E-04 -2.29663E-03 
-3.61956E-04 -2.30013E-03 
-3.75553E-04 -2.30373E-03 
-3.89853E-04 -2.30742E-03 
-4.03475E-04 -2.31003E-03 
-4.19954E-04 -2.31360E-03 
-4.37537E-04 -2.31715E-03 
-4.56340E-04 -2.32063E-03 
-4.76492E-04 -2.32395E-03 
-4.98181E-04 -2.32705E-03 
-5.21809E-04 -2.32982E-03 
-5.48561E-04 -2.33215E-03 
-5.82228E-04 -2.33380E-03 
-6.32546E-04 -2.33405E-03 
-7.11016E-04 -2.33123E-03 
-8.07293E-04 -2.32404E-03 
-8.91851E-04 -2.31355E-03 
-2.90834E-04 -2.08322E-03 
-3.00908E-04 -2.08553E-03 
-3.06270E-04 -2.08725E-03 
-3.17166E-04 -2.08978E-03 
-3.28237E-04 -2.09246E-03 
-3.39527E-04 -2.09530E-03 
-3.51084E-04 -2.09829E-03 
-3.60247E-04 -2.10070E-03 
-3.62967E-04 -2.10142E-03 
-3.76220E-04 -2.10493E-03 
-3.90016E-04 -2.10856E-03 
-4.04450E-04 -2.11228E-03 
-4.19618E-04 -2.11605E-03 
-4.33966E-04 -2.11861E-03 
-4.51339E-04 -2.12219E-03 
-4.69846E-04 -2.12571E-03 
-4.89596E-04 -2.12910E-03 
-5.10714E-04 -2.13227E-03 
-5.33379E-04 -2.13514E-03 
-5.57991E-04 -2.13758E-03 
-5.85760E-04 -2.13941E-03 
-6.20575E-04 -2.14023E-03 
-6.72412E-04 -2.13883E-03 
-7.52926E-04 -2.13290E-03 
-8.51164E-04 -2.12147E-03 
-9.36668E-04 -2.10697E-03 
-3.14676E-04 -1.91026E-03 
-3.25354E-04 -1.91269E-03 
-3.31351E-04 -1.91432E-03 
-3.42881E-04 -1.91698E-03 
-3.54608E-04 -1.91980E-03 
-3.66575E-04 -1.92277E-03 
-3.78835E-04 -1.92590E-03 
-3.88560E-04 -1.92842E-03 
-3.91448E-04 -1.92916E-03 
-4.05518E-04 -1.93281E-03 
-4.20165E-04 -1.93656E-03 
-4.35481E-04 -1.94038E-03 
-4.51562E-04 -1.94422E-03 
-4.66651E-04 -1.94669E-03 
-4.84947E-04 -1.95025E-03 
-5.04403E-04 -1.95370E-03 
-5.25120E-04 -1.95696E-03 
-5.47214E-04 -1.95993E-03 
-5.70854E-04 -1.96251E-03 
-5.96435E-04 -1.96454E-03 
-6.25184E-04 -1.96578E-03 
-6.61073E-04 -1.96562E-03 
-7.14274E-04 -1.96228E-03 
-7.96519E-04 -1.95272E-03 
-8.96251E-04 -1.93639E-03 
-9.82190E-04 -1.91732E-03 
-3.40372E-04 -1.75521E-03 
-3.51686E-04 -1.75778E-03 
-3.58350E-04 -1.75926E-03 
-3.70551E-04 -1.76204E-03 
-3.82970E-04 -1.76500E-03 
-3.95655E-04 -1.76812E-03 
-4.08659E-04 -1.77138E-03 
-4.18979E-04 -1.77400E-03 
-4.22044E-04 -1.77478E-03 
-4.36979E-04 -1.77855E-03 
-4.52521E-04 -1.78241E-03 
-4.68763E-04 -1.78630E-03 
-4.85796E-04 -1.79018E-03 
-5.01635E-04 -1.79253E-03 
-5.20882E-04 -1.79604E-03 
-5.41307E-04 -1.79938E-03 
-5.63005E-04 -1.80246E-03 
-5.86076E-04 -1.80517E-03 
-6.10680E-04 -1.80738E-03 
-6.37203E-04 -1.80892E-03 
-6.66879E-04 -1.80947E-03 
-7.03744E-04 -1.80815E-03 
-7.58107E-04 -1.80256E-03 
-8.41689E-04 -1.78881E-03 
-9.42337E-04 -1.76685E-03 
-1.02810E-03 -1.74262E-03 
-3.68046E-04 -1.61653E-03 
-3.80030E-04 -1.61923E-03 
-3.87389E-04 -1.62051E-03 
-4.00294E-04 -1.62342E-03 
-4.13443E-04 -1.62651E-03 
-4.26886E-04 -1.62976E-03 
-4.40676E-04 -1.63316E-03 
-4.51624E-04 -1.63588E-03 
-4.54876E-04 -1.63668E-03 
-4.70720E-04 -1.64057E-03 
-4.87203E-04 -1.64452E-03 
-5.04413E-04 -1.64846E-03 
-5.22436E-04 -1.65236E-03 
-5.39025E-04 -1.65455E-03 
-5.59245E-04 -1.65796E-03 
-5.80654E-04 -1.66114E-03 
-6.03336E-04 -1.66399E-03 
-6.27379E-04 -1.66637E-03 
-6.52925E-04 -1.66814E-03 
-6.80347E-04 -1.66910E-03 
-7.10880E-04 -1.66884E-03 
-7.48595E-04 -1.66620E-03 
-8.03867E-04 -1.65801E-03 
-8.88298E-04 -1.63943E-03 
-9.89164E-04 -1.61107E-03 
-1.07404E-03 -1.58105E-03 
-3.97827E-04 -1.49281E-03 
-4.10512E-04 -1.49565E-03 
-4.18589E-04 -1.49664E-03 
-4.32232E-04 -1.49969E-03 
-4.46150E-04 -1.50292E-03 
-4.60389E-04 -1.50631E-03 
-4.75007E-04 -1.50983E-03 
-4.86615E-04 -1.51264E-03 
-4.90063E-04 -1.51346E-03 
-5.06862E-04 -1.51745E-03 
-5.24327E-04 -1.52147E-03 
-5.42543E-04 -1.52544E-03 
-5.61590E-04 -1.52931E-03 
-5.78924E-04 -1.53131E-03 
-6.00133E-04 -1.53459E-03 
-6.22535E-04 -1.53756E-03 
-6.46198E-04 -1.54011E-03 
-6.71195E-04 -1.54209E-03 
-6.97648E-04 -1.54334E-03 
-7.25911E-04 -1.54363E-03 
-7.57210E-04 -1.54243E-03 
-7.95618E-04 -1.53827E-03 
-8.51487E-04 -1.52711E-03 
-9.36176E-04 -1.50302E-03 
-1.03642E-03 -1.46740E-03 
-1.11956E-03 -1.43093E-03 
-4.29846E-04 -1.38278E-03 
-4.43265E-04 -1.38578E-03 
-4.52071E-04 -1.38639E-03 
-4.66488E-04 -1.38958E-03 
-4.81211E-04 -1.39295E-03 
-4.96288E-04 -1.39647E-03 
-5.11774E-04 -1.40012E-03 
-5.24074E-04 -1.40300E-03 
-5.27727E-04 -1.40385E-03 
-5.45523E-04 -1.40793E-03 
-5.64010E-04 -1.41198E-03 
-5.83267E-04 -1.41596E-03 
-6.03365E-04 -1.41977E-03 
-6.21430E-04 -1.42154E-03 
-6.43638E-04 -1.42464E-03 
-6.67032E-04 -1.42734E-03 
-6.91664E-04 -1.42952E-03 
-7.17585E-04 -1.43102E-03 
-7.44896E-04 -1.43167E-03 
-7.73926E-04 -1.43117E-03 
-8.05877E-04 -1.42890E-03 
-8.44785E-04 -1.42302E-03 
-9.00876E-04 -1.40848E-03 
-9.85114E-04 -1.37814E-03 
-1.08375E-03 -1.33435E-03 
-1.16418E-03 -1.29072E-03 
-4.64236E-04 -1.28531E-03 
-4.78424E-04 -1.28847E-03 
-4.87959E-04 -1.28861E-03 
-5.03185E-04 -1.29194E-03 
-5.18751E-04 -1.29545E-03 
-5.34705E-04 -1.29911E-03 
-5.51099E-04 -1.30287E-03 
-5.64121E-04 -1.30583E-03 
-5.67989E-04 -1.30670E-03 
-5.86821E-04 -1.31083E-03 
-6.06366E-04 -1.31491E-03 
-6.26694E-04 -1.31885E-03 
-6.47866E-04 -1.32257E-03 
-6.66639E-04 -1.32407E-03 
-6.89850E-04 -1.32694E-03 
-7.14228E-04 -1.32931E-03 
-7.39804E-04 -1.33104E-03 
-7.66607E-04 -1.33198E-03 
-7.94710E-04 -1.33192E-03 
-8.24413E-04 -1.33052E-03 
-8.56877E-04 -1.32705E-03 
-8.96055E-04 -1.31921E-03 
-9.51920E-04 -1.30086E-03 
-1.03486E-03 -1.26348E-03 
-1.13073E-03 -1.21054E-03 
-1.20732E-03 -1.15902E-03 
-5.01135E-04 -1.19937E-03 
-5.16125E-04 -1.20271E-03 
-5.26373E-04 -1.20227E-03 
-5.42442E-04 -1.20575E-03 
-5.58888E-04 -1.20941E-03 
-5.75757E-04 -1.21319E-03 
-5.93098E-04 -1.21707E-03 
-6.06872E-04 -1.22009E-03 
-6.10962E-04 -1.22097E-03 
-6.30867E-04 -1.22515E-03 
-6.51503E-04 -1.22922E-03 
-6.72927E-04 -1.23309E-03 
-6.95189E-04 -1.23667E-03 
-7.14635E-04 -1.23788E-03 
-7.38844E-04 -1.24044E-03 
-7.64186E-04 -1.24241E-03 
-7.90671E-04 -1.24362E-03 
-8.18299E-04 -1.24390E-03 
-8.47113E-04 -1.24303E-03 
-8.77374E-04 -1.24062E-03 
-9.10185E-04 -1.23579E-03 
-9.49362E-04 -1.22576E-03 
-1.00447E-03 -1.20313E-03 
-1.08513E-03 -1.15786E-03 
-1.17688E-03 -1.09475E-03 
-1.24836E-03 -1.03458E-03 
-5.40677E-04 -1.12404E-03 
-5.56506E-04 -1.12758E-03 
-5.67430E-04 -1.12644E-03 
-5.84376E-04 -1.13009E-03 
-6.01739E-04 -1.13390E-03 
-6.19561E-04 -1.13781E-03 
-6.37885E-04 -1.14179E-03 
-6.52438E-04 -1.14486E-03 
-6.56758E-04 -1.14576E-03 
-6.77770E-04 -1.14996E-03 
-6.99523E-04 -1.15399E-03 
-7.22062E-04 -1.15776E-03 
-7.45423E-04 -1.16116E-03 
-7.65497E-04 -1.16203E-03 
-7.90691E-04 -1.16423E-03 
-8.16969E-04 -1.16572E-03 
-8.44314E-04 -1.16632E-03 
-8.72695E-04 -1.16584E-03 
-9.02118E-04 -1.16404E-03 
-9.32800E-04 -1.16049E-03 
-9.65764E-04 -1.15415E-03 
-1.00462E-03 -1.14168E-03 
-1.05835E-03 -1.11427E-03 
-1.13558E-03 -1.06021E-03 
-1.22166E-03 -9.85841E-04 
-1.28656E-03 -9.16269E-04 
-5.83000E-04 -1.05850E-03 
-5.99705E-04 -1.06226E-03 
-6.11239E-04 -1.06031E-03 
-6.29096E-04 -1.06414E-03 
-6.47413E-04 -1.06811E-03 
-6.66224E-04 -1.07216E-03 
-6.85567E-04 -1.07623E-03 
-7.00923E-04 -1.07935E-03 
-7.05480E-04 -1.08026E-03 
-7.27629E-04 -1.08446E-03 
-7.50520E-04 -1.08842E-03 
-7.74187E-04 -1.09204E-03 
-7.98648E-04 -1.09520E-03 
-8.19295E-04 -1.09572E-03 
-8.45452E-04 -1.09748E-03 
-8.72626E-04 -1.09840E-03 
-9.00768E-04 -1.09828E-03 
-9.29813E-04 -1.09694E-03 
-9.59726E-04 -1.09409E-03 
-9.90668E-04 -1.08927E-03 
-1.02356E-03 -1.08124E-03 
-1.06172E-03 -1.06608E-03 
-1.11337E-03 -1.03336E-03 
-1.18583E-03 -9.69568E-04 
-1.26444E-03 -8.82836E-04 
-1.32113E-03 -8.03097E-04 
-6.28235E-04 -1.00202E-03 
-6.45854E-04 -1.00602E-03 
-6.57900E-04 -1.00317E-03 
-6.76703E-04 -1.00720E-03 
-6.96008E-04 -1.01134E-03 
-7.15844E-04 -1.01553E-03 
-7.36240E-04 -1.01969E-03 
-7.52422E-04 -1.02285E-03 
-7.57222E-04 -1.02376E-03 
-7.80533E-04 -1.02794E-03 
-8.04580E-04 -1.03179E-03 
-8.29380E-04 -1.03522E-03 
-8.54936E-04 -1.03809E-03 
-8.76088E-04 -1.03823E-03 
-9.03178E-04 -1.03947E-03 
-9.31196E-04 -1.03971E-03 
-9.60058E-04 -1.03877E-03 
-9.89660E-04 -1.03644E-03 
-1.01992E-03 -1.03242E-03 
-1.05094E-03 -1.02618E-03 
-1.08349E-03 -1.01629E-03 
-1.12055E-03 -9.98155E-04 
-1.16928E-03 -9.59602E-04 
-1.23544E-03 -8.85095E-04 
-1.30456E-03 -7.84864E-04 
-1.35120E-03 -6.94214E-04 
-6.76505E-04 -9.53968E-04 
-6.95082E-04 -9.58249E-04 
-7.07498E-04 -9.54409E-04 
-7.27282E-04 -9.58662E-04 
-7.47612E-04 -9.62989E-04 
-7.68507E-04 -9.67319E-04 
-7.89987E-04 -9.71571E-04 
-8.07018E-04 -9.74754E-04 
-8.12067E-04 -9.75661E-04 
-8.36561E-04 -9.79788E-04 
-8.61775E-04 -9.83504E-04 
-8.87710E-04 -9.86685E-04 
-9.14347E-04 -9.89198E-04 
-9.35928E-04 -9.88944E-04 
-9.63912E-04 -9.89558E-04 
-9.92709E-04 -9.89020E-04 
-1.02220E-03 -9.87134E-04 
-1.05223E-03 -9.83673E-04 
-1.08268E-03 -9.78336E-04 
-1.11356E-03 -9.70533E-04 
-1.14548E-03 -9.58605E-04 
-1.18095E-03 -9.37214E-04 
-1.22583E-03 -8.92261E-04 
-1.28395E-03 -8.06047E-04 
-1.34127E-03 -6.91177E-04 
-1.37580E-03 -5.88912E-04 
-7.28748E-04 -9.13221E-04 
-7.48345E-04 -9.17821E-04 
-7.60939E-04 -9.12929E-04 
-7.81759E-04 -9.17439E-04 
-8.03168E-04 -9.21976E-04 
-8.25175E-04 -9.26457E-04 
-8.47787E-04 -9.30794E-04 
-8.65701E-04 -9.33992E-04 
