PdfType: replica
-1.41484E-05 1.92451E-02 
-1.63180E-05 1.92448E-02 
-1.80364E-05 1.92445E-02 
-1.85453E-05 1.92445E-02 
-2.10104E-05 1.92441E-02 
-2.35397E-05 1.92438E-02 
-2.61308E-05 1.92435E-02 
-2.87796E-05 1.92433E-02 
-3.06768E-05 1.92431E-02 
-3.35197E-05 1.92430E-02 
-3.63970E-05 1.92430E-02 
-3.92900E-05 1.92430E-02 
-4.21757E-05 1.92432E-02 
-4.50318E-05 1.92435E-02 
-4.78540E-05 1.92440E-02 
-5.07215E-05 1.92448E-02 
-5.39988E-05 1.92459E-02 
-5.86500E-05 1.92479E-02 
-6.55443E-05 1.92516E-02 
-7.27954E-05 1.92573E-02 
-7.67861E-05 1.92640E-02 
-1.30431E-05 1.82376E-02 
-1.43026E-05 1.82372E-02 
-1.19548E-05 1.82369E-02 
-1.37891E-05 1.82366E-02 
-1.57012E-05 1.82362E-02 
-1.76905E-05 1.82358E-02 
-1.97561E-05 1.82355E-02 
-2.14057E-05 1.82352E-02 
-2.18964E-05 1.82351E-02 
-2.42858E-05 1.82347E-02 
-2.67561E-05 1.82344E-02 
-2.93022E-05 1.82340E-02 
-3.19169E-05 1.82337E-02 
-3.37846E-05 1.82335E-02 
-3.65933E-05 1.82334E-02 
-3.94326E-05 1.82333E-02 
-4.22784E-05 1.82334E-02 
-4.51021E-05 1.82335E-02 
-4.78750E-05 1.82339E-02 
-5.05848E-05 1.82344E-02 
-5.32991E-05 1.82352E-02 
-5.63543E-05 1.82364E-02 
-6.06376E-05 1.82385E-02 
-6.68772E-05 1.82425E-02 
-7.31377E-05 1.82487E-02 
-7.59578E-05 1.82559E-02 
-1.71534E-05 1.72816E-02 
-1.83021E-05 1.72812E-02 
-1.58378E-05 1.72809E-02 
-1.75782E-05 1.72805E-02 
-1.94081E-05 1.72801E-02 
-2.13269E-05 1.72797E-02 
-2.33337E-05 1.72792E-02 
-2.49458E-05 1.72789E-02 
-2.54268E-05 1.72788E-02 
-2.77768E-05 1.72784E-02 
-3.02185E-05 1.72780E-02 
-3.27445E-05 1.72776E-02 
-3.53446E-05 1.72772E-02 
-3.71974E-05 1.72770E-02 
-3.99822E-05 1.72768E-02 
-4.27904E-05 1.72767E-02 
-4.55929E-05 1.72768E-02 
-4.83556E-05 1.72769E-02 
-5.10433E-05 1.72772E-02 
-5.36359E-05 1.72778E-02 
-5.61879E-05 1.72786E-02 
-5.90052E-05 1.72799E-02 
-6.28904E-05 1.72822E-02 
-6.84197E-05 1.72865E-02 
-7.36086E-05 1.72931E-02 
-7.51684E-05 1.73009E-02 
-2.09740E-05 1.63761E-02 
-2.20934E-05 1.63755E-02 
-1.95913E-05 1.63753E-02 
-2.13074E-05 1.63748E-02 
-2.31185E-05 1.63743E-02 
-2.50243E-05 1.63738E-02 
-2.70238E-05 1.63733E-02 
-2.86339E-05 1.63730E-02 
-2.91148E-05 1.63729E-02 
-3.14679E-05 1.63724E-02 
-3.39168E-05 1.63719E-02 
-3.64524E-05 1.63714E-02 
-3.90624E-05 1.63710E-02 
-4.09184E-05 1.63707E-02 
-4.36936E-05 1.63705E-02 
-4.64813E-05 1.63704E-02 
-4.92477E-05 1.63704E-02 
-5.19533E-05 1.63705E-02 
-5.45567E-05 1.63708E-02 
-5.70295E-05 1.63714E-02 
-5.94130E-05 1.63722E-02 
-6.19806E-05 1.63736E-02 
-6.54453E-05 1.63760E-02 
-7.02209E-05 1.63807E-02 
-7.42684E-05 1.63880E-02 
-7.44811E-05 1.63964E-02 
-2.45697E-05 1.55182E-02 
-2.57341E-05 1.55176E-02 
-2.32624E-05 1.55173E-02 
-2.50182E-05 1.55168E-02 
-2.68698E-05 1.55162E-02 
-2.88166E-05 1.55157E-02 
-3.08575E-05 1.55151E-02 
-3.24997E-05 1.55147E-02 
-3.29900E-05 1.55146E-02 
-3.53872E-05 1.55140E-02 
-3.78787E-05 1.55134E-02 
-4.04542E-05 1.55129E-02 
-4.30995E-05 1.55124E-02 
-4.49772E-05 1.55121E-02 
-4.77590E-05 1.55118E-02 
-5.05386E-05 1.55116E-02 
-5.32778E-05 1.55116E-02 
-5.59322E-05 1.55117E-02 
-5.84539E-05 1.55120E-02 
-6.08061E-05 1.55126E-02 
-6.30164E-05 1.55135E-02 
-6.53248E-05 1.55149E-02 
-6.83508E-05 1.55176E-02 
-7.23359E-05 1.55227E-02 
-7.51765E-05 1.55306E-02 
-7.39529E-05 1.55398E-02 
-2.80783E-05 1.47055E-02 
-2.93485E-05 1.47048E-02 
-2.69584E-05 1.47045E-02 
-2.88072E-05 1.47039E-02 
-3.07487E-05 1.47033E-02 
-3.27820E-05 1.47026E-02 
-3.49059E-05 1.47020E-02 
-3.66097E-05 1.47015E-02 
-3.71175E-05 1.47014E-02 
-3.95952E-05 1.47007E-02 
-4.21615E-05 1.47001E-02 
-4.48048E-05 1.46994E-02 
-4.75095E-05 1.46989E-02 
-4.94266E-05 1.46985E-02 
-5.22310E-05 1.46982E-02 
-5.50154E-05 1.46980E-02 
-5.77374E-05 1.46979E-02 
-6.03473E-05 1.46980E-02 
-6.27907E-05 1.46983E-02 
-6.50222E-05 1.46988E-02 
-6.70552E-05 1.46998E-02 
-6.90956E-05 1.47013E-02 
-7.16662E-05 1.47042E-02 
-7.48245E-05 1.47098E-02 
-7.63896E-05 1.47185E-02 
-7.36329E-05 1.47285E-02 
-3.16721E-05 1.39356E-02 
-3.30930E-05 1.39348E-02 
-3.08182E-05 1.39346E-02 
-3.28001E-05 1.39338E-02 
-3.48693E-05 1.39331E-02 
-3.70246E-05 1.39324E-02 
-3.92645E-05 1.39317E-02 
-4.10537E-05 1.39311E-02 
-4.15858E-05 1.39309E-02 
-4.41742E-05 1.39302E-02 
-4.68426E-05 1.39294E-02 
-4.95784E-05 1.39287E-02 
-5.23646E-05 1.39281E-02 
-5.43368E-05 1.39277E-02 
-5.71792E-05 1.39273E-02 
-5.99812E-05 1.39270E-02 
-6.26960E-05 1.39269E-02 
-6.52684E-05 1.39269E-02 
-6.76371E-05 1.39272E-02 
-6.97478E-05 1.39278E-02 
-7.15992E-05 1.39288E-02 
-7.33623E-05 1.39305E-02 
-7.54587E-05 1.39337E-02 
-7.77491E-05 1.39399E-02 
-7.79610E-05 1.39494E-02 
-7.35627E-05 1.39604E-02 
-3.55320E-05 1.32063E-02 
-3.71338E-05 1.32054E-02 
-3.49918E-05 1.32051E-02 
-3.71348E-05 1.32043E-02 
-3.93585E-05 1.32035E-02 
-4.16618E-05 1.32027E-02 
-4.40426E-05 1.32018E-02 
-4.59357E-05 1.32012E-02 
-4.64973E-05 1.32010E-02 
-4.92207E-05 1.32001E-02 
-5.20141E-05 1.31993E-02 
-5.48638E-05 1.31985E-02 
-5.77511E-05 1.31977E-02 
-5.97921E-05 1.31973E-02 
-6.26871E-05 1.31968E-02 
-6.55189E-05 1.31965E-02 
-6.82362E-05 1.31963E-02 
-7.07778E-05 1.31963E-02 
-7.30752E-05 1.31966E-02 
-7.50644E-05 1.31973E-02 
-7.67290E-05 1.31983E-02 
-7.82035E-05 1.32002E-02 
-7.98027E-05 1.32037E-02 
-8.11749E-05 1.32105E-02 
-7.99415E-05 1.32211E-02 
-7.37769E-05 1.32333E-02 
-3.98314E-05 1.25153E-02 
-4.16323E-05 1.25144E-02 
-3.96278E-05 1.25140E-02 
-4.19497E-05 1.25131E-02 
-4.43461E-05 1.25122E-02 
-4.68155E-05 1.25113E-02 
-4.93553E-05 1.25104E-02 
-5.13664E-05 1.25096E-02 
-5.19616E-05 1.25094E-02 
-5.48396E-05 1.25084E-02 
-5.77773E-05 1.25075E-02 
-6.07596E-05 1.25066E-02 
-6.37658E-05 1.25057E-02 
-6.58877E-05 1.25052E-02 
-6.88486E-05 1.25047E-02 
-7.17219E-05 1.25043E-02 
-7.44510E-05 1.25041E-02 
-7.69683E-05 1.25041E-02 
-7.91971E-05 1.25044E-02 
-8.10633E-05 1.25051E-02 
-8.25344E-05 1.25062E-02 
-8.37061E-05 1.25082E-02 
-8.47788E-05 1.25121E-02 
-8.51695E-05 1.25198E-02 
-8.23795E-05 1.25316E-02 
-7.43052E-05 1.25449E-02 
-4.47278E-05 1.18608E-02 
-4.67376E-05 1.18597E-02 
-4.48656E-05 1.18594E-02 
-4.73774E-05 1.18584E-02 
-4.99583E-05 1.18573E-02 
-5.26065E-05 1.18563E-02 
-5.53191E-05 1.18552E-02 
-5.74595E-05 1.18544E-02 
-5.80917E-05 1.18542E-02 
-6.11406E-05 1.18531E-02 
-6.42395E-05 1.18520E-02 
-6.73713E-05 1.18510E-02 
-7.05130E-05 1.18500E-02 
-7.27265E-05 1.18494E-02 
-7.57664E-05 1.18488E-02 
-7.86924E-05 1.18484E-02 
-8.14422E-05 1.18481E-02 
-8.39410E-05 1.18481E-02 
-8.61032E-05 1.18485E-02 
-8.78439E-05 1.18491E-02 
-8.91128E-05 1.18504E-02 
-8.99641E-05 1.18526E-02 
-9.04732E-05 1.18569E-02 
-8.98032E-05 1.18655E-02 
-8.53227E-05 1.18787E-02 
-7.51737E-05 1.18935E-02 
-5.03598E-05 1.12407E-02 
-5.25833E-05 1.12396E-02 
-5.08333E-05 1.12392E-02 
-5.35420E-05 1.12381E-02 
-5.63160E-05 1.12369E-02 
-5.91531E-05 1.12357E-02 
-6.20500E-05 1.12346E-02 
-6.43293E-05 1.12337E-02 
-6.50015E-05 1.12334E-02 
-6.82364E-05 1.12322E-02 
-7.15123E-05 1.12310E-02 
-7.48101E-05 1.12298E-02 
-7.81037E-05 1.12288E-02 
-8.04187E-05 1.12281E-02 
-8.35502E-05 1.12274E-02 
-8.65400E-05 1.12269E-02 
-8.93192E-05 1.12266E-02 
-9.18048E-05 1.12266E-02 
-9.39019E-05 1.12269E-02 
-9.55131E-05 1.12277E-02 
-9.65694E-05 1.12290E-02 
-9.70787E-05 1.12314E-02 
-9.69780E-05 1.12363E-02 
-9.51495E-05 1.12460E-02 
-8.88191E-05 1.12608E-02 
-7.64062E-05 1.12772E-02 
-5.68491E-05 1.06534E-02 
-5.92899E-05 1.06521E-02 
-5.76483E-05 1.06517E-02 
-6.05600E-05 1.06504E-02 
-6.35349E-05 1.06491E-02 
-6.65705E-05 1.06478E-02 
-6.96629E-05 1.06465E-02 
-7.20910E-05 1.06455E-02 
-7.28062E-05 1.06452E-02 
-7.62424E-05 1.06438E-02 
-7.97118E-05 1.06425E-02 
-8.31925E-05 1.06412E-02 
-8.66549E-05 1.06400E-02 
-8.90811E-05 1.06393E-02 
-9.23173E-05 1.06385E-02 
-9.53822E-05 1.06380E-02 
-9.81993E-05 1.06376E-02 
-1.00677E-04 1.06376E-02 
-1.02709E-04 1.06379E-02 
-1.04186E-04 1.06387E-02 
-1.05017E-04 1.06402E-02 
-1.05158E-04 1.06429E-02 
-1.04391E-04 1.06484E-02 
-1.01287E-04 1.06594E-02 
-9.29182E-05 1.06760E-02 
-7.80257E-05 1.06941E-02 
-6.43042E-05 1.00970E-02 
-6.69671E-05 1.00955E-02 
-6.54199E-05 1.00951E-02 
-6.85421E-05 1.00937E-02 
-7.17273E-05 1.00923E-02 
-7.49725E-05 1.00908E-02 
-7.82735E-05 1.00894E-02 
-8.08616E-05 1.00882E-02 
-8.16232E-05 1.00879E-02 
-8.52777E-05 1.00864E-02 
-8.89586E-05 1.00849E-02 
-9.26406E-05 1.00835E-02 
-9.62899E-05 1.00822E-02 
-9.88375E-05 1.00814E-02 
-1.02192E-04 1.00805E-02 
-1.05344E-04 1.00799E-02 
-1.08208E-04 1.00795E-02 
-1.10683E-04 1.00794E-02 
-1.12650E-04 1.00798E-02 
-1.13986E-04 1.00806E-02 
-1.14576E-04 1.00822E-02 
-1.14319E-04 1.00852E-02 
-1.12819E-04 1.00914E-02 
-1.08297E-04 1.01039E-02 
-9.76715E-05 1.01226E-02 
-8.00547E-05 1.01428E-02 
-7.28264E-05 9.56990E-03 
-7.57196E-05 9.56827E-03 
-7.42538E-05 9.56790E-03 
-7.75973E-05 9.56632E-03 
-8.10053E-05 9.56472E-03 
-8.44747E-05 9.56310E-03 
-8.80003E-05 9.56148E-03 
-9.07617E-05 9.56023E-03 
-9.15738E-05 9.55987E-03 
-9.54666E-05 9.55817E-03 
-9.93797E-05 9.55652E-03 
-1.03284E-04 9.55496E-03 
-1.07140E-04 9.55352E-03 
-1.09820E-04 9.55262E-03 
-1.13308E-04 9.55167E-03 
-1.16559E-04 9.55096E-03 
-1.19479E-04 9.55053E-03 
-1.21956E-04 9.55047E-03 
-1.23859E-04 9.55084E-03 
-1.25046E-04 9.55178E-03 
-1.25378E-04 9.55351E-03 
-1.24687E-04 9.55682E-03 
-1.22374E-04 9.56385E-03 
-1.16270E-04 9.57806E-03 
-1.03133E-04 9.59922E-03 
-8.25154E-05 9.62162E-03 
-8.25161E-05 9.07062E-03 
-8.56529E-05 9.06881E-03 
-8.42573E-05 9.06841E-03 
-8.78374E-05 9.06667E-03 
-9.14855E-05 9.06489E-03 
-9.51978E-05 9.06310E-03 
-9.89682E-05 9.06130E-03 
-1.01919E-04 9.05992E-03 
-1.02787E-04 9.05952E-03 
-1.06942E-04 9.05763E-03 
-1.11111E-04 9.05581E-03 
-1.15261E-04 9.05409E-03 
-1.19347E-04 9.05251E-03 
-1.22170E-04 9.05152E-03 
-1.25808E-04 9.05047E-03 
-1.29173E-04 9.04968E-03 
-1.32160E-04 9.04921E-03 
-1.34643E-04 9.04913E-03 
-1.36479E-04 9.04954E-03 
-1.37509E-04 9.05055E-03 
-1.37564E-04 9.05246E-03 
-1.36397E-04 9.05615E-03 
-1.33181E-04 9.06412E-03 
-1.25301E-04 9.08031E-03 
-1.09360E-04 9.10423E-03 
-8.54297E-05 9.12916E-03 
-9.34801E-05 8.59765E-03 
-9.68794E-05 8.59565E-03 
-9.55445E-05 8.59522E-03 
-9.93821E-05 8.59328E-03 
-1.03293E-04 8.59132E-03 
-1.07272E-04 8.58933E-03 
-1.11312E-04 8.58734E-03 
-1.14472E-04 8.58582E-03 
-1.15401E-04 8.58537E-03 
-1.19846E-04 8.58329E-03 
-1.24300E-04 8.58129E-03 
-1.28722E-04 8.57939E-03 
-1.33063E-04 8.57765E-03 
-1.36043E-04 8.57657E-03 
-1.39850E-04 8.57542E-03 
-1.43343E-04 8.57455E-03 
-1.46407E-04 8.57403E-03 
-1.48903E-04 8.57394E-03 
-1.50671E-04 8.57438E-03 
-1.51535E-04 8.57548E-03 
-1.51290E-04 8.57759E-03 
-1.49601E-04 8.58172E-03 
-1.45373E-04 8.59078E-03 
-1.35494E-04 8.60925E-03 
-1.16412E-04 8.63633E-03 
-8.88178E-05 8.66410E-03 
-1.05837E-04 8.14960E-03 
-1.09524E-04 8.14738E-03 
-1.08242E-04 8.14691E-03 
-1.12363E-04 8.14477E-03 
-1.16564E-04 8.14259E-03 
-1.20839E-04 8.14040E-03 
-1.25179E-04 8.13820E-03 
-1.28573E-04 8.13652E-03 
-1.29570E-04 8.13603E-03 
-1.34338E-04 8.13374E-03 
-1.39107E-04 8.13153E-03 
-1.43833E-04 8.12946E-03 
-1.48457E-04 8.12755E-03 
-1.51607E-04 8.12636E-03 
-1.55604E-04 8.12510E-03 
-1.59243E-04 8.12415E-03 
-1.62395E-04 8.12358E-03 
-1.64909E-04 8.12349E-03 
-1.66609E-04 8.12397E-03 
-1.67294E-04 8.12518E-03 
-1.66725E-04 8.12750E-03 
-1.64460E-04 8.13213E-03 
-1.59098E-04 8.14245E-03 
-1.46960E-04 8.16354E-03 
-1.24351E-04 8.19422E-03 
-9.26976E-05 8.22519E-03 
-1.19722E-04 7.72514E-03 
-1.23728E-04 7.72269E-03 
-1.22492E-04 7.72215E-03 
-1.26930E-04 7.71979E-03 
-1.31455E-04 7.71739E-03 
-1.36061E-04 7.71497E-03 
-1.40736E-04 7.71254E-03 
-1.44390E-04 7.71069E-03 
-1.45463E-04 7.71015E-03 
-1.50591E-04 7.70763E-03 
-1.55712E-04 7.70521E-03 
-1.60775E-04 7.70294E-03 
-1.65714E-04 7.70086E-03 
-1.69050E-04 7.69955E-03 
-1.73259E-04 7.69817E-03 
-1.77062E-04 7.69713E-03 
-1.80316E-04 7.69653E-03 
-1.82855E-04 7.69643E-03 
-1.84484E-04 7.69696E-03 
-1.84979E-04 7.69829E-03 
-1.84058E-04 7.70086E-03 
-1.81158E-04 7.70607E-03 
-1.74518E-04 7.71784E-03 
-1.59821E-04 7.74194E-03 
-1.33242E-04 7.77673E-03 
-9.70831E-05 7.81128E-03 
-1.35295E-04 7.32304E-03 
-1.39657E-04 7.32031E-03 
-1.38459E-04 7.31969E-03 
-1.43252E-04 7.31708E-03 
-1.48141E-04 7.31443E-03 
-1.53117E-04 7.31176E-03 
-1.58167E-04 7.30910E-03 
-1.62112E-04 7.30706E-03 
-1.63270E-04 7.30647E-03 
-1.68801E-04 7.30370E-03 
-1.74315E-04 7.30106E-03 
-1.79752E-04 7.29857E-03 
-1.85040E-04 7.29631E-03 
-1.88579E-04 7.29485E-03 
-1.93026E-04 7.29336E-03 
-1.97013E-04 7.29224E-03 
-2.00384E-04 7.29159E-03 
-2.02954E-04 7.29150E-03 
-2.04511E-04 7.29209E-03 
-2.04803E-04 7.29356E-03 
-2.03499E-04 7.29641E-03 
-1.99896E-04 7.30228E-03 
-1.91814E-04 7.31571E-03 
-1.74208E-04 7.34328E-03 
-1.43150E-04 7.38276E-03 
-1.01983E-04 7.42133E-03 
-1.52740E-04 6.94210E-03 
-1.57502E-04 6.93907E-03 
-1.56333E-04 6.93833E-03 
-1.61524E-04 6.93545E-03 
-1.66820E-04 6.93253E-03 
-1.72212E-04 6.92959E-03 
-1.77682E-04 6.92666E-03 
-1.81954E-04 6.92443E-03 
-1.83207E-04 6.92378E-03 
-1.89186E-04 6.92075E-03 
-1.95136E-04 6.91786E-03 
-2.00990E-04 6.91516E-03 
-2.06664E-04 6.91270E-03 
-2.10424E-04 6.91108E-03 
-2.15137E-04 6.90946E-03 
-2.19331E-04 6.90827E-03 
-2.22834E-04 6.90758E-03 
-2.25444E-04 6.90751E-03 
-2.26926E-04 6.90817E-03 
-2.27002E-04 6.90980E-03 
-2.25282E-04 6.91298E-03 
-2.20898E-04 6.91960E-03 
-2.11184E-04 6.93495E-03 
-1.90266E-04 6.96649E-03 
-1.54143E-04 7.01131E-03 
-1.07399E-04 7.05438E-03 
-1.72273E-04 6.58119E-03 
-1.77481E-04 6.57784E-03 
-1.76331E-04 6.57691E-03 
-1.81969E-04 6.57374E-03 
-1.87723E-04 6.57053E-03 
-1.93580E-04 6.56730E-03 
-1.99520E-04 6.56409E-03 
-2.04155E-04 6.56164E-03 
-2.05514E-04 6.56093E-03 
-2.11993E-04 6.55762E-03 
-2.18428E-04 6.55447E-03 
-2.24743E-04 6.55153E-03 
-2.30843E-04 6.54886E-03 
-2.34846E-04 6.54707E-03 
-2.39856E-04 6.54533E-03 
-2.44282E-04 6.54405E-03 
-2.47935E-04 6.54334E-03 
-2.50593E-04 6.54330E-03 
-2.51999E-04 6.54406E-03 
-2.51843E-04 6.54587E-03 
-2.49670E-04 6.54941E-03 
-2.44417E-04 6.55690E-03 
-2.32851E-04 6.57445E-03 
-2.08152E-04 6.61055E-03 
-1.66289E-04 6.66144E-03 
-1.13324E-04 6.70953E-03 
-1.94137E-04 6.23928E-03 
-1.99847E-04 6.23556E-03 
-1.98702E-04 6.23439E-03 
-2.04840E-04 6.23090E-03 
-2.11105E-04 6.22736E-03 
-2.17483E-04 6.22382E-03 
-2.23946E-04 6.22030E-03 
-2.28986E-04 6.21762E-03 
-2.30463E-04 6.21685E-03 
-2.37496E-04 6.21324E-03 
-2.44468E-04 6.20982E-03 
-2.51293E-04 6.20663E-03 
-2.57865E-04 6.20374E-03 
-2.62131E-04 6.20174E-03 
-2.67473E-04 6.19988E-03 
-2.72159E-04 6.19854E-03 
-2.75981E-04 6.19781E-03 
-2.78698E-04 6.19782E-03 
-2.80028E-04 6.19870E-03 
-2.79624E-04 6.20073E-03 
-2.76956E-04 6.20470E-03 
-2.70735E-04 6.21318E-03 
-2.57062E-04 6.23326E-03 
-2.28036E-04 6.27457E-03 
-1.79657E-04 6.33233E-03 
-1.19741E-04 6.38603E-03 
-2.18615E-04 5.91537E-03 
-2.24885E-04 5.91124E-03 
-2.23730E-04 5.90973E-03 
-2.30424E-04 5.90589E-03 
-2.37260E-04 5.90201E-03 
-2.44217E-04 5.89813E-03 
-2.51263E-04 5.89428E-03 
-2.56752E-04 5.89135E-03 
-2.58359E-04 5.89051E-03 
-2.66007E-04 5.88659E-03 
-2.73573E-04 5.88287E-03 
-2.80960E-04 5.87942E-03 
-2.88052E-04 5.87631E-03 
-2.92608E-04 5.87406E-03 
-2.98319E-04 5.87210E-03 
-3.03296E-04 5.87070E-03 
-3.07310E-04 5.86998E-03 
-3.10098E-04 5.87006E-03 
-3.11350E-04 5.87109E-03 
-3.10682E-04 5.87338E-03 
-3.07476E-04 5.87785E-03 
-3.00172E-04 5.88747E-03 
-2.84098E-04 5.91044E-03 
-2.50111E-04 5.95771E-03 
-1.94316E-04 6.02325E-03 
-1.26626E-04 6.08317E-03 
-2.46023E-04 5.60853E-03 
-2.52917E-04 5.60394E-03 
-2.51735E-04 5.60197E-03 
-2.59048E-04 5.59775E-03 
-2.66518E-04 5.59349E-03 
-2.74117E-04 5.58924E-03 
-2.81809E-04 5.58504E-03 
-2.87795E-04 5.58185E-03 
-2.89547E-04 5.58094E-03 
-2.97874E-04 5.57668E-03 
-3.06096E-04 5.57265E-03 
-3.14103E-04 5.56893E-03 
-3.21768E-04 5.56559E-03 
-3.26644E-04 5.56307E-03 
-3.32768E-04 5.56101E-03 
-3.38070E-04 5.55959E-03 
-3.42301E-04 5.55890E-03 
-3.45174E-04 5.55909E-03 
-3.46350E-04 5.56031E-03 
-3.45401E-04 5.56292E-03 
-3.41608E-04 5.56795E-03 
-3.33093E-04 5.57889E-03 
-3.14275E-04 5.60518E-03 
-2.74588E-04 5.65922E-03 
-2.10342E-04 5.73353E-03 
-1.33941E-04 5.80036E-03 
-2.76715E-04 5.31788E-03 
-2.84305E-04 5.31278E-03 
-2.83077E-04 5.31019E-03 
-2.91078E-04 5.30556E-03 
-2.99250E-04 5.30089E-03 
-3.07561E-04 5.29625E-03 
-3.15967E-04 5.29167E-03 
-3.22503E-04 5.28820E-03 
-3.24414E-04 5.28721E-03 
-3.33491E-04 5.28259E-03 
-3.42435E-04 5.27825E-03 
-3.51127E-04 5.27426E-03 
-3.59425E-04 5.27068E-03 
-3.64656E-04 5.26786E-03 
-3.71241E-04 5.26573E-03 
-3.76908E-04 5.26431E-03 
-3.81386E-04 5.26371E-03 
-3.84361E-04 5.26405E-03 
-3.85464E-04 5.26551E-03 
-3.84217E-04 5.26850E-03 
-3.79783E-04 5.27421E-03 
-3.69912E-04 5.28666E-03 
-3.47950E-04 5.31673E-03 
-3.01706E-04 5.37845E-03 
-2.27812E-04 5.46262E-03 
-1.41641E-04 5.53707E-03 
-3.11087E-04 5.04261E-03 
-3.19451E-04 5.03695E-03 
-3.18162E-04 5.03355E-03 
-3.26924E-04 5.02846E-03 
-3.35873E-04 5.02335E-03 
-3.44971E-04 5.01828E-03 
-3.54166E-04 5.01330E-03 
-3.61309E-04 5.00954E-03 
-3.63397E-04 5.00846E-03 
-3.73301E-04 5.00348E-03 
-3.83043E-04 4.99882E-03 
-3.92491E-04 4.99454E-03 
-4.01489E-04 4.99075E-03 
-4.07123E-04 4.98758E-03 
-4.14223E-04 4.98543E-03 
-4.20301E-04 4.98407E-03 
-4.25059E-04 4.98360E-03 
-4.28158E-04 4.98416E-03 
-4.29193E-04 4.98595E-03 
-4.27631E-04 4.98941E-03 
-4.22499E-04 4.99590E-03 
-4.11103E-04 5.01009E-03 
-3.85537E-04 5.04447E-03 
-3.31735E-04 5.11487E-03 
-2.46815E-04 5.21007E-03 
-1.49671E-04 5.29288E-03 
-3.50209E-04 4.77804E-03 
-3.59451E-04 4.77174E-03 
-3.58091E-04 4.76726E-03 
-3.67707E-04 4.76166E-03 
-3.77530E-04 4.75607E-03 
-3.87512E-04 4.75054E-03 
-3.97595E-04 4.74513E-03 
-4.05419E-04 4.74107E-03 
-4.07705E-04 4.73990E-03 
-4.18539E-04 4.73454E-03 
-4.29179E-04 4.72955E-03 
-4.39478E-04 4.72501E-03 
-4.49266E-04 4.72102E-03 
-4.55368E-04 4.71747E-03 
-4.63057E-04 4.71536E-03 
-4.69605E-04 4.71413E-03 
-4.74689E-04 4.71388E-03 
-4.77939E-04 4.71476E-03 
-4.78914E-04 4.71697E-03 
-4.77016E-04 4.72101E-03 
-4.71109E-04 4.72846E-03 
-4.57969E-04 4.74469E-03 
-4.28194E-04 4.78403E-03 
-3.65528E-04 4.86437E-03 
-2.67782E-04 4.97203E-03 
-1.58106E-04 5.06413E-03 
-3.93358E-04 4.53164E-03 
-4.03565E-04 4.52464E-03 
-4.02141E-04 4.51880E-03 
-4.12689E-04 4.51267E-03 
-4.23465E-04 4.50657E-03 
-4.34412E-04 4.50056E-03 
-4.45462E-04 4.49472E-03 
-4.54031E-04 4.49034E-03 
-4.56533E-04 4.48909E-03 
-4.68383E-04 4.48336E-03 
-4.80005E-04 4.47807E-03 
-4.91237E-04 4.47331E-03 
-5.01894E-04 4.46917E-03 
-5.08534E-04 4.46521E-03 
-5.16875E-04 4.46324E-03 
-5.23947E-04 4.46224E-03 
-5.29399E-04 4.46233E-03 
-5.32830E-04 4.46364E-03 
-5.33756E-04 4.46640E-03 
-5.31512E-04 4.47115E-03 
