PdfType: replica
-4.23313E-04 -5.93302E-05 
-4.25985E-04 -6.04106E-05 
-4.28079E-04 -6.13199E-05 
-4.28698E-04 -6.15993E-05 
-4.31708E-04 -6.30243E-05 
-4.34853E-04 -6.46229E-05 
-4.38197E-04 -6.64225E-05 
-4.41814E-04 -6.84517E-05 
-4.46256E-04 -7.07044E-05 
-4.51033E-04 -7.33958E-05 
-4.56482E-04 -7.64135E-05 
-4.62767E-04 -7.97938E-05 
-4.70117E-04 -8.35777E-05 
-4.78927E-04 -8.78188E-05 
-4.90092E-04 -9.26138E-05 
-5.06172E-04 -9.82138E-05 
-5.34943E-04 -1.05391E-04 
-5.95251E-04 -1.16150E-04 
-7.06870E-04 -1.33034E-04 
-8.46048E-04 -1.54341E-04 
-9.58155E-04 -1.74177E-04 
-4.22755E-04 -5.59931E-05 
-4.26544E-04 -5.67764E-05 
-4.29693E-04 -5.79408E-05 
-4.32185E-04 -5.88682E-05 
-4.34702E-04 -5.98659E-05 
-4.37260E-04 -6.09486E-05 
-4.39879E-04 -6.21332E-05 
-4.41965E-04 -6.31312E-05 
-4.42587E-04 -6.34380E-05 
-4.45645E-04 -6.50029E-05 
-4.48901E-04 -6.67580E-05 
-4.52419E-04 -6.87317E-05 
-4.56277E-04 -7.09535E-05 
-4.61051E-04 -7.33838E-05 
-4.66251E-04 -7.62945E-05 
-4.72204E-04 -7.95488E-05 
-4.79080E-04 -8.31825E-05 
-4.87115E-04 -8.72354E-05 
-4.96717E-04 -9.17595E-05 
-5.08805E-04 -9.68488E-05 
-5.26004E-04 -1.02752E-04 
-5.56278E-04 -1.10241E-04 
-6.18965E-04 -1.21328E-04 
-7.34454E-04 -1.38575E-04 
-8.78582E-04 -1.60264E-04 
-9.95317E-04 -1.80430E-04 
-4.37059E-04 -5.74253E-05 
-4.40722E-04 -5.82763E-05 
-4.43806E-04 -5.95672E-05 
-4.46223E-04 -6.05877E-05 
-4.48695E-04 -6.16866E-05 
-4.51242E-04 -6.28803E-05 
-4.53887E-04 -6.41868E-05 
-4.56020E-04 -6.52878E-05 
-4.56661E-04 -6.56261E-05 
-4.59841E-04 -6.73513E-05 
-4.63272E-04 -6.92838E-05 
-4.67025E-04 -7.14528E-05 
-4.71181E-04 -7.38881E-05 
-4.76340E-04 -7.65100E-05 
-4.82017E-04 -7.96576E-05 
-4.88529E-04 -8.31653E-05 
-4.96051E-04 -8.70681E-05 
-5.04831E-04 -9.14041E-05 
-5.15288E-04 -9.62231E-05 
-5.28367E-04 -1.01616E-04 
-5.46755E-04 -1.07828E-04 
-5.78610E-04 -1.15628E-04 
-6.43767E-04 -1.27035E-04 
-7.63243E-04 -1.44614E-04 
-9.12467E-04 -1.66626E-04 
-1.03398E-03 -1.87043E-04 
-4.50730E-04 -5.91817E-05 
-4.54400E-04 -6.01116E-05 
-4.57560E-04 -6.15376E-05 
-4.60019E-04 -6.26653E-05 
-4.62557E-04 -6.38803E-05 
-4.65195E-04 -6.52004E-05 
-4.67959E-04 -6.66452E-05 
-4.70208E-04 -6.78622E-05 
-4.70886E-04 -6.82360E-05 
-4.74270E-04 -7.01405E-05 
-4.77953E-04 -7.22698E-05 
-4.82012E-04 -7.46539E-05 
-4.86533E-04 -7.73225E-05 
-4.92138E-04 -8.01480E-05 
-4.98355E-04 -8.35481E-05 
-5.05487E-04 -8.73240E-05 
-5.13720E-04 -9.15093E-05 
-5.23309E-04 -9.61402E-05 
-5.34690E-04 -1.01263E-04 
-5.48831E-04 -1.06965E-04 
-5.68486E-04 -1.13487E-04 
-6.02007E-04 -1.21593E-04 
-6.69733E-04 -1.33294E-04 
-7.93327E-04 -1.51150E-04 
-9.47809E-04 -1.73396E-04 
-1.07426E-03 -1.93960E-04 
-4.63831E-04 -6.13092E-05 
-4.67634E-04 -6.23276E-05 
-4.70999E-04 -6.39007E-05 
-4.73616E-04 -6.51481E-05 
-4.76326E-04 -6.64925E-05 
-4.79154E-04 -6.79532E-05 
-4.82130E-04 -6.95513E-05 
-4.84558E-04 -7.08964E-05 
-4.85293E-04 -7.13094E-05 
-4.88966E-04 -7.34110E-05 
-4.92981E-04 -7.57556E-05 
-4.97418E-04 -7.83732E-05 
-5.02375E-04 -8.12934E-05 
-5.08489E-04 -8.43330E-05 
-5.15312E-04 -8.79995E-05 
-5.23131E-04 -9.20564E-05 
-5.32141E-04 -9.65355E-05 
-5.42610E-04 -1.01470E-04 
-5.54988E-04 -1.06903E-04 
-5.70269E-04 -1.12917E-04 
-5.91271E-04 -1.19745E-04 
-6.26546E-04 -1.28141E-04 
-6.96948E-04 -1.40100E-04 
-8.24800E-04 -1.58155E-04 
-9.84701E-04 -1.80514E-04 
-1.11624E-03 -2.01094E-04 
-4.76539E-04 -6.38348E-05 
-4.80581E-04 -6.49502E-05 
-4.84261E-04 -6.66860E-05 
-4.87134E-04 -6.80642E-05 
-4.90110E-04 -6.95501E-05 
-4.93214E-04 -7.11645E-05 
-4.96484E-04 -7.29301E-05 
-4.99154E-04 -7.44149E-05 
-4.99961E-04 -7.48704E-05 
-5.04002E-04 -7.71861E-05 
-5.08422E-04 -7.97635E-05 
-5.13311E-04 -8.26323E-05 
-5.18774E-04 -8.58213E-05 
-5.25458E-04 -8.90839E-05 
-5.32955E-04 -9.30289E-05 
-5.41530E-04 -9.73778E-05 
-5.51389E-04 -1.02160E-04 
-5.62812E-04 -1.07405E-04 
-5.76263E-04 -1.13151E-04 
-5.92763E-04 -1.19475E-04 
-6.15197E-04 -1.26601E-04 
-6.52317E-04 -1.35266E-04 
-7.25505E-04 -1.47433E-04 
-8.57753E-04 -1.65583E-04 
-1.02324E-03 -1.87905E-04 
-1.16001E-03 -2.08343E-04 
-4.89083E-04 -6.67756E-05 
-4.93448E-04 -6.79956E-05 
-4.97526E-04 -6.99131E-05 
-5.00734E-04 -7.14323E-05 
-5.04050E-04 -7.30709E-05 
-5.07505E-04 -7.48516E-05 
-5.11137E-04 -7.67983E-05 
-5.14099E-04 -7.84341E-05 
-5.14995E-04 -7.89355E-05 
-5.19474E-04 -8.14819E-05 
-5.24368E-04 -8.43088E-05 
-5.29776E-04 -8.74457E-05 
-5.35812E-04 -9.09197E-05 
-5.43130E-04 -9.44125E-05 
-5.51369E-04 -9.86466E-05 
-5.60771E-04 -1.03297E-04 
-5.71552E-04 -1.08389E-04 
-5.84004E-04 -1.13948E-04 
-5.98607E-04 -1.20007E-04 
-6.16410E-04 -1.26636E-04 
-6.40362E-04 -1.34046E-04 
-6.79421E-04 -1.42952E-04 
-7.55501E-04 -1.55263E-04 
-8.92281E-04 -1.73382E-04 
-1.06349E-03 -1.95488E-04 
-1.20562E-03 -2.15600E-04 
-5.01705E-04 -7.01470E-05 
-5.06449E-04 -7.14787E-05 
-5.10986E-04 -7.35996E-05 
-5.14590E-04 -7.52692E-05 
-5.18304E-04 -7.70715E-05 
-5.22165E-04 -7.90308E-05 
-5.26217E-04 -8.11721E-05 
-5.29516E-04 -8.29699E-05 
-5.30512E-04 -8.35207E-05 
-5.35490E-04 -8.63139E-05 
-5.40921E-04 -8.94070E-05 
-5.46913E-04 -9.28282E-05 
-5.53590E-04 -9.66026E-05 
-5.61599E-04 -1.00331E-04 
-5.70650E-04 -1.04863E-04 
-5.80950E-04 -1.09822E-04 
-5.92728E-04 -1.15228E-04 
-6.06289E-04 -1.21103E-04 
-6.22126E-04 -1.27473E-04 
-6.41315E-04 -1.34396E-04 
-6.66873E-04 -1.42072E-04 
-7.07962E-04 -1.51182E-04 
-7.87039E-04 -1.63560E-04 
-9.28475E-04 -1.81500E-04 
-1.10555E-03 -2.03178E-04 
-1.25314E-03 -2.22750E-04 
-5.14626E-04 -7.39677E-05 
-5.19787E-04 -7.54182E-05 
-5.24828E-04 -7.77664E-05 
-5.28869E-04 -7.95957E-05 
-5.33026E-04 -8.15727E-05 
-5.37338E-04 -8.37229E-05 
-5.41854E-04 -8.60725E-05 
-5.45527E-04 -8.80435E-05 
-5.46635E-04 -8.86470E-05 
-5.52168E-04 -9.17033E-05 
-5.58193E-04 -9.50788E-05 
-5.64830E-04 -9.87998E-05 
-5.72213E-04 -1.02889E-04 
-5.80973E-04 -1.06856E-04 
-5.90905E-04 -1.11694E-04 
-6.02177E-04 -1.16967E-04 
-6.15029E-04 -1.22690E-04 
-6.29778E-04 -1.28879E-04 
-6.46934E-04 -1.35552E-04 
-6.67595E-04 -1.42757E-04 
-6.94846E-04 -1.50674E-04 
-7.38056E-04 -1.59942E-04 
-8.20227E-04 -1.72295E-04 
-9.66427E-04 -1.89882E-04 
-1.14947E-03 -2.10890E-04 
-1.30261E-03 -2.29681E-04 
-5.28039E-04 -7.82642E-05 
-5.33640E-04 -7.98409E-05 
-5.39218E-04 -8.24415E-05 
-5.43727E-04 -8.44398E-05 
-5.48359E-04 -8.66025E-05 
-5.53157E-04 -8.89564E-05 
-5.58178E-04 -9.15281E-05 
-5.62257E-04 -9.36836E-05 
-5.63487E-04 -9.43431E-05 
-5.69624E-04 -9.76786E-05 
-5.76299E-04 -1.01352E-04 
-5.83643E-04 -1.05388E-04 
-5.91799E-04 -1.09805E-04 
-6.01368E-04 -1.14011E-04 
-6.12251E-04 -1.19161E-04 
-6.24570E-04 -1.24751E-04 
-6.38575E-04 -1.30791E-04 
-6.54595E-04 -1.37289E-04 
-6.73154E-04 -1.44254E-04 
-6.95374E-04 -1.51721E-04 
-7.24404E-04 -1.59848E-04 
-7.69823E-04 -1.69222E-04 
-8.55176E-04 -1.81443E-04 
-1.00623E-03 -1.98476E-04 
-1.19533E-03 -2.18536E-04 
-1.35406E-03 -2.36269E-04 
-5.42105E-04 -8.30729E-05 
-5.48157E-04 -8.47836E-05 
-5.54301E-04 -8.76622E-05 
-5.59301E-04 -8.98389E-05 
-5.64435E-04 -9.21988E-05 
-5.69751E-04 -9.47693E-05 
-5.75312E-04 -9.75771E-05 
-5.79827E-04 -9.99285E-05 
-5.81189E-04 -1.00647E-04 
-5.87979E-04 -1.04278E-04 
-5.95361E-04 -1.08265E-04 
-6.03473E-04 -1.12629E-04 
-6.12471E-04 -1.17385E-04 
-6.22908E-04 -1.21828E-04 
-6.34814E-04 -1.27294E-04 
-6.48257E-04 -1.33202E-04 
-6.63496E-04 -1.39556E-04 
-6.80872E-04 -1.46354E-04 
-7.00919E-04 -1.53594E-04 
-7.24784E-04 -1.61299E-04 
-7.55681E-04 -1.69598E-04 
-8.03391E-04 -1.79012E-04 
-8.92002E-04 -1.90978E-04 
-1.04797E-03 -2.07227E-04 
-1.24317E-03 -2.26022E-04 
-1.40750E-03 -2.42387E-04 
-5.56951E-04 -8.84413E-05 
-5.63463E-04 -9.02942E-05 
-5.70204E-04 -9.34759E-05 
-5.75716E-04 -9.58407E-05 
-5.81377E-04 -9.84093E-05 
-5.87240E-04 -1.01210E-04 
-5.93375E-04 -1.04268E-04 
-5.98359E-04 -1.06826E-04 
-5.99862E-04 -1.07608E-04 
-6.07358E-04 -1.11549E-04 
-6.15504E-04 -1.15864E-04 
-6.24450E-04 -1.20568E-04 
-6.34361E-04 -1.25673E-04 
-6.45727E-04 -1.30346E-04 
-6.58732E-04 -1.36130E-04 
-6.73377E-04 -1.42353E-04 
-6.89933E-04 -1.49013E-04 
-7.08750E-04 -1.56097E-04 
-7.30373E-04 -1.63592E-04 
-7.55970E-04 -1.71502E-04 
-7.88817E-04 -1.79927E-04 
-8.38894E-04 -1.89306E-04 
-9.30827E-04 -2.00873E-04 
-1.09176E-03 -2.16075E-04 
-1.29305E-03 -2.33245E-04 
-1.46296E-03 -2.47891E-04 
-5.72681E-04 -9.44275E-05 
-5.79663E-04 -9.64316E-05 
-5.87038E-04 -9.99393E-05 
-5.93084E-04 -1.02502E-04 
-5.99298E-04 -1.05291E-04 
-6.05742E-04 -1.08334E-04 
-6.12490E-04 -1.11656E-04 
-6.17976E-04 -1.14433E-04 
-6.19631E-04 -1.15280E-04 
-6.27888E-04 -1.19546E-04 
-6.36861E-04 -1.24201E-04 
-6.46711E-04 -1.29256E-04 
-6.57610E-04 -1.34715E-04 
-6.69968E-04 -1.39609E-04 
-6.84149E-04 -1.45709E-04 
-7.00079E-04 -1.52242E-04 
-7.18038E-04 -1.59195E-04 
-7.38382E-04 -1.66546E-04 
-7.61668E-04 -1.74268E-04 
-7.89083E-04 -1.82345E-04 
-8.23959E-04 -1.90839E-04 
-8.76474E-04 -2.00093E-04 
-9.71777E-04 -2.11095E-04 
-1.13767E-03 -2.24950E-04 
-1.34501E-03 -2.40086E-04 
-1.52043E-03 -2.52618E-04 
-5.89385E-04 -1.01099E-04 
-5.96847E-04 -1.03264E-04 
-6.04905E-04 -1.07117E-04 
-6.11513E-04 -1.09887E-04 
-6.18312E-04 -1.12908E-04 
-6.25373E-04 -1.16207E-04 
-6.32779E-04 -1.19806E-04 
-6.38806E-04 -1.22811E-04 
-6.40625E-04 -1.23726E-04 
-6.49703E-04 -1.28329E-04 
-6.59573E-04 -1.33334E-04 
-6.70402E-04 -1.38747E-04 
-6.82372E-04 -1.44563E-04 
-6.95787E-04 -1.49663E-04 
-7.11224E-04 -1.56073E-04 
-7.28524E-04 -1.62905E-04 
-7.47972E-04 -1.70134E-04 
-7.69932E-04 -1.77727E-04 
-7.94968E-04 -1.85640E-04 
-8.24284E-04 -1.93836E-04 
-8.61266E-04 -2.02333E-04 
-9.16280E-04 -2.11359E-04 
-1.01498E-03 -2.21605E-04 
-1.18580E-03 -2.33768E-04 
-1.39911E-03 -2.46405E-04 
-1.57989E-03 -2.56379E-04 
-6.07145E-04 -1.08532E-04 
-6.15108E-04 -1.10868E-04 
-6.23911E-04 -1.15080E-04 
-6.31113E-04 -1.18066E-04 
-6.38537E-04 -1.21330E-04 
-6.46261E-04 -1.24896E-04 
-6.54374E-04 -1.28785E-04 
-6.60986E-04 -1.32026E-04 
-6.62983E-04 -1.33012E-04 
-6.72953E-04 -1.37962E-04 
-6.83795E-04 -1.43324E-04 
-6.95685E-04 -1.49097E-04 
-7.08813E-04 -1.55269E-04 
-7.23353E-04 -1.60553E-04 
-7.40131E-04 -1.67264E-04 
-7.58886E-04 -1.74378E-04 
-7.79913E-04 -1.81861E-04 
-8.03577E-04 -1.89662E-04 
-8.30449E-04 -1.97722E-04 
-8.61747E-04 -2.05979E-04 
-9.00905E-04 -2.14400E-04 
-9.58466E-04 -2.23077E-04 
-1.06057E-03 -2.32348E-04 
-1.23625E-03 -2.42425E-04 
-1.45537E-03 -2.52035E-04 
-1.64132E-03 -2.58956E-04 
-6.26051E-04 -1.16806E-04 
-6.34542E-04 -1.19324E-04 
-6.44169E-04 -1.23901E-04 
-6.52007E-04 -1.27112E-04 
-6.60103E-04 -1.30628E-04 
-6.68542E-04 -1.34471E-04 
-6.77423E-04 -1.38659E-04 
-6.84670E-04 -1.42142E-04 
-6.86860E-04 -1.43202E-04 
-6.97799E-04 -1.48505E-04 
-7.09697E-04 -1.54227E-04 
-7.22738E-04 -1.60358E-04 
-7.37116E-04 -1.66879E-04 
-7.52850E-04 -1.72318E-04 
-7.71056E-04 -1.79315E-04 
-7.91357E-04 -1.86690E-04 
-8.14050E-04 -1.94395E-04 
-8.39507E-04 -2.02363E-04 
-8.68299E-04 -2.10517E-04 
-9.01653E-04 -2.18766E-04 
-9.43050E-04 -2.27019E-04 
-1.00320E-03 -2.35206E-04 
-1.10869E-03 -2.43250E-04 
-1.28911E-03 -2.50791E-04 
-1.51381E-03 -2.56779E-04 
-1.70466E-03 -2.60089E-04 
-6.46207E-04 -1.26005E-04 
-6.55261E-04 -1.28716E-04 
-6.65809E-04 -1.33651E-04 
-6.74333E-04 -1.37092E-04 
-6.83156E-04 -1.40869E-04 
-6.92373E-04 -1.44997E-04 
-7.02091E-04 -1.49490E-04 
-7.10029E-04 -1.53221E-04 
-7.12429E-04 -1.54354E-04 
-7.24423E-04 -1.60013E-04 
-7.37469E-04 -1.66093E-04 
-7.51756E-04 -1.72574E-04 
-7.67483E-04 -1.79430E-04 
-7.84482E-04 -1.84988E-04 
-8.04204E-04 -1.92251E-04 
-8.26140E-04 -1.99858E-04 
-8.50591E-04 -2.07746E-04 
-8.77925E-04 -2.15831E-04 
-9.08717E-04 -2.24015E-04 
-9.44199E-04 -2.32174E-04 
-9.87888E-04 -2.40151E-04 
-1.05064E-03 -2.47687E-04 
-1.15947E-03 -2.54214E-04 
-1.34445E-03 -2.58708E-04 
-1.57443E-03 -2.60399E-04 
-1.76984E-03 -2.59478E-04 
-6.67740E-04 -1.36208E-04 
-6.77401E-04 -1.39124E-04 
-6.88985E-04 -1.44393E-04 
-6.98254E-04 -1.48071E-04 
-7.07869E-04 -1.52113E-04 
-7.17934E-04 -1.56531E-04 
-7.28565E-04 -1.61333E-04 
-7.37258E-04 -1.65312E-04 
-7.39887E-04 -1.66518E-04 
-7.53030E-04 -1.72529E-04 
-7.67321E-04 -1.78959E-04 
-7.82955E-04 -1.85777E-04 
-8.00134E-04 -1.92948E-04 
-8.18468E-04 -1.98580E-04 
-8.39797E-04 -2.06081E-04 
-8.63460E-04 -2.13883E-04 
-8.89755E-04 -2.21906E-04 
-9.19052E-04 -2.30047E-04 
-9.51918E-04 -2.38183E-04 
-9.89589E-04 -2.46157E-04 
-1.03561E-03 -2.53734E-04 
-1.10097E-03 -2.60433E-04 
-1.21305E-03 -2.65114E-04 
-1.40236E-03 -2.65979E-04 
-1.63722E-03 -2.62612E-04 
-1.83675E-03 -2.56771E-04 
-6.90807E-04 -1.47490E-04 
-7.01128E-04 -1.50622E-04 
-7.13882E-04 -1.56180E-04 
-7.23961E-04 -1.60095E-04 
-7.34441E-04 -1.64405E-04 
-7.45433E-04 -1.69115E-04 
-7.57061E-04 -1.74224E-04 
-7.66578E-04 -1.78448E-04 
-7.69457E-04 -1.79727E-04 
-7.83849E-04 -1.86081E-04 
-7.99490E-04 -1.92845E-04 
-8.16576E-04 -1.99980E-04 
-8.35312E-04 -2.07437E-04 
-8.55050E-04 -2.13090E-04 
-8.78076E-04 -2.20794E-04 
-9.03555E-04 -2.28746E-04 
-9.31781E-04 -2.36845E-04 
-9.63117E-04 -2.44969E-04 
-9.98126E-04 -2.52967E-04 
-1.03804E-03 -2.60644E-04 
-1.08642E-03 -2.67677E-04 
-1.15437E-03 -2.73328E-04 
-1.26958E-03 -2.75787E-04 
-1.46289E-03 -2.72364E-04 
-1.70214E-03 -2.63084E-04 
-1.90524E-03 -2.51563E-04 
-7.15602E-04 -1.59910E-04 
-7.26641E-04 -1.63270E-04 
-7.40716E-04 -1.69041E-04 
-7.51679E-04 -1.73194E-04 
-7.63103E-04 -1.77770E-04 
-7.75108E-04 -1.82767E-04 
-7.87824E-04 -1.88179E-04 
-7.98238E-04 -1.92641E-04 
-8.01389E-04 -1.93989E-04 
-8.17136E-04 -2.00671E-04 
-8.34234E-04 -2.07749E-04 
-8.52881E-04 -2.15171E-04 
-8.73280E-04 -2.22879E-04 
-8.94485E-04 -2.28488E-04 
-9.19300E-04 -2.36354E-04 
-9.46681E-04 -2.44399E-04 
-9.76919E-04 -2.52505E-04 
-1.01037E-03 -2.60525E-04 
-1.04758E-03 -2.68281E-04 
-1.08977E-03 -2.75533E-04 
-1.14053E-03 -2.81857E-04 
-1.21102E-03 -2.86219E-04 
-1.32918E-03 -2.86029E-04 
-1.52609E-03 -2.77574E-04 
-1.76911E-03 -2.61426E-04 
-1.97512E-03 -2.43385E-04 
-7.42359E-04 -1.73509E-04 
-7.54181E-04 -1.77109E-04 
-7.69748E-04 -1.82978E-04 
-7.81672E-04 -1.87365E-04 
-7.94125E-04 -1.92202E-04 
-8.07233E-04 -1.97480E-04 
-8.21133E-04 -2.03183E-04 
-8.32521E-04 -2.07871E-04 
-8.35966E-04 -2.09285E-04 
-8.53178E-04 -2.16273E-04 
-8.71843E-04 -2.23636E-04 
-8.92159E-04 -2.31310E-04 
-9.14327E-04 -2.39224E-04 
-9.37055E-04 -2.44718E-04 
-9.63746E-04 -2.52692E-04 
-9.93113E-04 -2.60766E-04 
-1.02544E-03 -2.68795E-04 
-1.06106E-03 -2.76610E-04 
-1.10052E-03 -2.84002E-04 
-1.14503E-03 -2.90680E-04 
-1.19814E-03 -2.96108E-04 
-1.27110E-03 -2.98907E-04 
-1.39198E-03 -2.95588E-04 
-1.59198E-03 -2.81263E-04 
-1.83802E-03 -2.57182E-04 
-2.04613E-03 -2.31701E-04 
-7.71352E-04 -1.88297E-04 
-7.84026E-04 -1.92148E-04 
-8.01273E-04 -1.97953E-04 
-8.14238E-04 -2.02567E-04 
-8.27808E-04 -2.07657E-04 
-8.42114E-04 -2.13204E-04 
-8.57295E-04 -2.19182E-04 
-8.69735E-04 -2.24081E-04 
-8.73497E-04 -2.25556E-04 
-8.92284E-04 -2.32822E-04 
-9.12625E-04 -2.40434E-04 
-9.34717E-04 -2.48317E-04 
-9.58754E-04 -2.56385E-04 
-9.83055E-04 -2.61681E-04 
-1.01170E-03 -2.69704E-04 
-1.04313E-03 -2.77727E-04 
-1.07762E-03 -2.85583E-04 
-1.11547E-03 -2.93075E-04 
-1.15722E-03 -2.99961E-04 
-1.20403E-03 -3.05898E-04 
-1.25948E-03 -3.10217E-04 
-1.33479E-03 -3.11144E-04 
-1.45809E-03 -3.04154E-04 
-1.66056E-03 -2.83023E-04 
-1.90869E-03 -2.49827E-04 
-2.11795E-03 -2.15907E-04 
-8.02902E-04 -2.04246E-04 
-8.16500E-04 -2.08360E-04 
-8.35629E-04 -2.13876E-04 
-8.49718E-04 -2.18709E-04 
-8.64494E-04 -2.24040E-04 
-8.80092E-04 -2.29841E-04 
-8.96653E-04 -2.36075E-04 
-9.10221E-04 -2.41166E-04 
-9.14324E-04 -2.42695E-04 
-9.34793E-04 -2.50206E-04 
-9.56917E-04 -2.58026E-04 
-9.80886E-04 -2.66069E-04 
-1.00689E-03 -2.74231E-04 
-1.03279E-03 -2.79239E-04 
-1.06348E-03 -2.87239E-04 
-1.09704E-03 -2.95120E-04 
-1.13374E-03 -3.02690E-04 
-1.17387E-03 -3.09723E-04 
-1.21791E-03 -3.15941E-04 
-1.26703E-03 -3.20942E-04 
-1.32475E-03 -3.23911E-04 
-1.40225E-03 -3.22619E-04 
-1.52760E-03 -3.11352E-04 
-1.73179E-03 -2.82371E-04 
-1.98091E-03 -2.38757E-04 
-2.19019E-03 -1.95316E-04 
-8.37373E-04 -2.21276E-04 
-8.51972E-04 -2.25665E-04 
-8.73196E-04 -2.30592E-04 
-8.88489E-04 -2.35635E-04 
-9.04558E-04 -2.41196E-04 
-9.21540E-04 -2.47235E-04 
-9.39576E-04 -2.53702E-04 
-9.54348E-04 -2.58965E-04 
-9.58813E-04 -2.60542E-04 
-9.81068E-04 -2.68259E-04 
-1.00507E-03 -2.76243E-04 
-1.03101E-03 -2.84389E-04 
-1.05907E-03 -2.92580E-04 
-1.08660E-03 -2.97203E-04 
-1.11939E-03 -3.05095E-04 
-1.15515E-03 -3.12728E-04 
-1.19410E-03 -3.19881E-04 
-1.23653E-03 -3.26296E-04 
-1.28288E-03 -3.31660E-04 
-1.33426E-03 -3.35506E-04 
-1.39415E-03 -3.36851E-04 
-1.47365E-03 -3.32951E-04 
-1.60059E-03 -3.16730E-04 
-1.80557E-03 -2.78743E-04 
-2.05438E-03 -2.23284E-04 
-2.26236E-03 -1.69163E-04 
-8.75173E-04 -2.39240E-04 
-8.90851E-04 -2.43919E-04 
-9.14389E-04 -2.47866E-04 
-9.30962E-04 -2.53114E-04 
-9.48407E-04 -2.58894E-04 
-9.66859E-04 -2.65154E-04 
-9.86460E-04 -2.71834E-04 
-1.00250E-03 -2.77247E-04 
-1.00735E-03 -2.78865E-04 
-1.03149E-03 -2.86752E-04 
-1.05747E-03 -2.94851E-04 
-1.08546E-03 -3.03041E-04 
-1.11564E-03 -3.11188E-04 
-1.14480E-03 -3.15325E-04 
-1.17976E-03 -3.23010E-04 
-1.21776E-03 -3.30270E-04 
-1.25901E-03 -3.36851E-04 
-1.30374E-03 -3.42467E-04 
-1.35237E-03 -3.46763E-04 
-1.40595E-03 -3.49203E-04 
-1.46789E-03 -3.48618E-04 
-1.54911E-03 -3.41675E-04 
-1.67710E-03 -3.19751E-04 
-1.88178E-03 -2.71484E-04 
-2.12872E-03 -2.02628E-04 
-2.33386E-03 -1.36599E-04 
-9.16753E-04 -2.57906E-04 
-9.33586E-04 -2.62893E-04 
-9.59655E-04 -2.65365E-04 
-9.77576E-04 -2.70819E-04 
-9.96470E-04 -2.76814E-04 
-1.01647E-03 -2.83285E-04 
-1.03772E-03 -2.90161E-04 
-1.05510E-03 -2.95707E-04 
-1.06034E-03 -2.97359E-04 
-1.08644E-03 -3.05379E-04 
-1.11447E-03 -3.13544E-04 
-1.14459E-03 -3.21716E-04 
-1.17697E-03 -3.29739E-04 
-1.20772E-03 -3.33286E-04 
-1.24490E-03 -3.40650E-04 
-1.28519E-03 -3.47389E-04 
-1.32874E-03 -3.53222E-04 
-1.37577E-03 -3.57826E-04 
-1.42663E-03 -3.60808E-04 
-1.48233E-03 -3.61557E-04 
-1.54613E-03 -3.58698E-04 
-1.62877E-03 -3.48230E-04 
-1.75712E-03 -3.19777E-04 
-1.96020E-03 -2.59841E-04 
-2.20347E-03 -1.75915E-04 
-2.40398E-03 -9.66904E-05 
-9.63347E-04 -2.77236E-04 
-9.81432E-04 -2.82560E-04 
-1.01027E-03 -2.82906E-04 
-1.02962E-03 -2.88584E-04 
-1.05005E-03 -2.94805E-04 
-1.07169E-03 -3.01493E-04 
-1.09467E-03 -3.08559E-04 
-1.11346E-03 -3.14227E-04 
