PdfType: replica
-5.38085E-05 -3.67477E-05 
-5.82701E-05 -3.81021E-05 
-6.15412E-05 -3.92330E-05 
-6.24704E-05 -3.95789E-05 
-6.67514E-05 -4.13330E-05 
-7.08405E-05 -4.32822E-05 
-7.48235E-05 -4.54564E-05 
-7.88036E-05 -4.78862E-05 
-8.36844E-05 -5.06198E-05 
-8.85333E-05 -5.37377E-05 
-9.38378E-05 -5.72129E-05 
-9.97628E-05 -6.10836E-05 
-1.06492E-04 -6.53917E-05 
-1.14244E-04 -7.01901E-05 
-1.23320E-04 -7.55703E-05 
-1.34299E-04 -8.17685E-05 
-1.48684E-04 -8.95204E-05 
-1.70342E-04 -1.00786E-04 
-2.04869E-04 -1.18173E-04 
-2.51101E-04 -1.40238E-04 
-2.99281E-04 -1.61204E-04 
-3.14830E-05 -3.45012E-05 
-3.77892E-05 -3.55097E-05 
-4.43452E-05 -3.72249E-05 
-5.00293E-05 -3.84267E-05 
-5.54116E-05 -3.97089E-05 
-6.04919E-05 -4.10889E-05 
-6.52839E-05 -4.25859E-05 
-6.88112E-05 -4.38376E-05 
-6.98157E-05 -4.42207E-05 
-7.44603E-05 -4.61635E-05 
-7.89263E-05 -4.83219E-05 
-8.33075E-05 -5.07267E-05 
-8.77164E-05 -5.34089E-05 
-9.31080E-05 -5.63737E-05 
-9.85078E-05 -5.97739E-05 
-1.04425E-04 -6.35528E-05 
-1.11037E-04 -6.77480E-05 
-1.18539E-04 -7.24002E-05 
-1.27166E-04 -7.75612E-05 
-1.37243E-04 -8.33235E-05 
-1.49397E-04 -8.99332E-05 
-1.65278E-04 -9.81678E-05 
-1.89140E-04 -1.10101E-04 
-2.27115E-04 -1.28463E-04 
-2.77826E-04 -1.51648E-04 
-3.30433E-04 -1.73485E-04 
-3.73887E-05 -3.85035E-05 
-4.39952E-05 -3.96108E-05 
-5.09358E-05 -4.15175E-05 
-5.69276E-05 -4.28417E-05 
-6.26167E-05 -4.42579E-05 
-6.80053E-05 -4.57850E-05 
-7.31104E-05 -4.74436E-05 
-7.68857E-05 -4.88313E-05 
-7.79640E-05 -4.92561E-05 
-8.29711E-05 -5.14097E-05 
-8.78227E-05 -5.37999E-05 
-9.26208E-05 -5.64580E-05 
-9.74866E-05 -5.94151E-05 
-1.03424E-04 -6.26238E-05 
-1.09420E-04 -6.63251E-05 
-1.16005E-04 -7.04255E-05 
-1.23365E-04 -7.49614E-05 
-1.31711E-04 -7.99719E-05 
-1.41291E-04 -8.55071E-05 
-1.52454E-04 -9.16598E-05 
-1.65881E-04 -9.86859E-05 
-1.83377E-04 -1.07406E-04 
-2.09607E-04 -1.20007E-04 
-2.51278E-04 -1.39337E-04 
-3.06777E-04 -1.63609E-04 
-3.64089E-04 -1.86246E-04 
-4.43221E-05 -4.28441E-05 
-5.11802E-05 -4.40627E-05 
-5.84857E-05 -4.61712E-05 
-6.47493E-05 -4.76327E-05 
-7.07163E-05 -4.91985E-05 
-7.63918E-05 -5.08890E-05 
-8.17966E-05 -5.27267E-05 
-8.58154E-05 -5.42644E-05 
-8.69671E-05 -5.47349E-05 
-9.23412E-05 -5.71195E-05 
-9.75932E-05 -5.97619E-05 
-1.02833E-04 -6.26938E-05 
-1.08191E-04 -6.59458E-05 
-1.14714E-04 -6.94082E-05 
-1.21360E-04 -7.34263E-05 
-1.28672E-04 -7.78626E-05 
-1.36850E-04 -8.27519E-05 
-1.46117E-04 -8.81309E-05 
-1.56736E-04 -9.40471E-05 
-1.69079E-04 -1.00593E-04 
-1.83882E-04 -1.08034E-04 
-2.03119E-04 -1.17232E-04 
-2.31898E-04 -1.30484E-04 
-2.77537E-04 -1.50747E-04 
-3.38155E-04 -1.76034E-04 
-4.00461E-04 -1.99369E-04 
-5.22676E-05 -4.75887E-05 
-5.93409E-05 -4.89293E-05 
-6.69995E-05 -5.12522E-05 
-7.35110E-05 -5.28637E-05 
-7.97383E-05 -5.45929E-05 
-8.56902E-05 -5.64618E-05 
-9.13917E-05 -5.84943E-05 
-9.56571E-05 -6.01946E-05 
-9.68842E-05 -6.07147E-05 
-1.02640E-04 -6.33486E-05 
-1.08317E-04 -6.62619E-05 
-1.14033E-04 -6.94859E-05 
-1.19927E-04 -7.30506E-05 
-1.27083E-04 -7.67734E-05 
-1.34437E-04 -8.11210E-05 
-1.42545E-04 -8.59046E-05 
-1.51618E-04 -9.11564E-05 
-1.61889E-04 -9.69099E-05 
-1.73638E-04 -1.03209E-04 
-1.87259E-04 -1.10146E-04 
-2.03549E-04 -1.17994E-04 
-2.24660E-04 -1.27652E-04 
-2.56178E-04 -1.41523E-04 
-3.06075E-04 -1.62652E-04 
-3.72159E-04 -1.88846E-04 
-4.39752E-04 -2.12744E-04 
-6.11979E-05 -5.28045E-05 
-6.84670E-05 -5.42765E-05 
-7.64810E-05 -5.68274E-05 
-8.32322E-05 -5.86001E-05 
-8.97172E-05 -6.05051E-05 
-9.59490E-05 -6.25658E-05 
-1.01958E-04 -6.48074E-05 
-1.06482E-04 -6.66821E-05 
-1.07789E-04 -6.72552E-05 
-1.13954E-04 -7.01552E-05 
-1.20091E-04 -7.33562E-05 
-1.26328E-04 -7.68890E-05 
-1.32811E-04 -8.07819E-05 
-1.40654E-04 -8.47688E-05 
-1.48784E-04 -8.94562E-05 
-1.57763E-04 -9.45953E-05 
-1.67812E-04 -1.00215E-04 
-1.79177E-04 -1.06345E-04 
-1.92151E-04 -1.13026E-04 
-2.07155E-04 -1.20346E-04 
-2.25045E-04 -1.28584E-04 
-2.48167E-04 -1.38676E-04 
-2.82623E-04 -1.53115E-04 
-3.37077E-04 -1.75014E-04 
-4.08981E-04 -2.01969E-04 
-4.82150E-04 -2.26258E-04 
-7.10967E-05 -5.85559E-05 
-7.85602E-05 -6.01673E-05 
-8.69483E-05 -6.29605E-05 
-9.39474E-05 -6.49042E-05 
-1.00703E-04 -6.69959E-05 
-1.07233E-04 -6.92607E-05 
-1.13572E-04 -7.17247E-05 
-1.18378E-04 -7.37844E-05 
-1.19772E-04 -7.44139E-05 
-1.26385E-04 -7.75953E-05 
-1.33030E-04 -8.10996E-05 
-1.39842E-04 -8.49558E-05 
-1.46978E-04 -8.91906E-05 
-1.55568E-04 -9.34421E-05 
-1.64547E-04 -9.84769E-05 
-1.74478E-04 -1.03977E-04 
-1.85591E-04 -1.09967E-04 
-1.98143E-04 -1.16472E-04 
-2.12442E-04 -1.23527E-04 
-2.28934E-04 -1.31216E-04 
-2.48542E-04 -1.39823E-04 
-2.73816E-04 -1.50311E-04 
-3.11411E-04 -1.65249E-04 
-3.70724E-04 -1.87791E-04 
-4.48801E-04 -2.15319E-04 
-5.27824E-04 -2.39795E-04 
-8.19728E-05 -6.49034E-05 
-8.96455E-05 -6.66612E-05 
-9.84433E-05 -6.97103E-05 
-1.05714E-04 -7.18334E-05 
-1.12767E-04 -7.41218E-05 
-1.19626E-04 -7.66021E-05 
-1.26331E-04 -7.93008E-05 
-1.31451E-04 -8.15557E-05 
-1.32942E-04 -8.22444E-05 
-1.40053E-04 -8.57218E-05 
-1.47263E-04 -8.95432E-05 
-1.54716E-04 -9.37361E-05 
-1.62575E-04 -9.83240E-05 
-1.71977E-04 -1.02837E-04 
-1.81885E-04 -1.08225E-04 
-1.92854E-04 -1.14088E-04 
-2.05123E-04 -1.20447E-04 
-2.18960E-04 -1.27321E-04 
-2.34688E-04 -1.34738E-04 
-2.52777E-04 -1.42776E-04 
-2.74220E-04 -1.51721E-04 
-3.01787E-04 -1.62558E-04 
-3.42721E-04 -1.77907E-04 
-4.07194E-04 -2.00932E-04 
-4.91787E-04 -2.28806E-04 
-5.76923E-04 -2.53225E-04 
-9.38668E-05 -7.19029E-05 
-1.01777E-04 -7.38134E-05 
-1.11036E-04 -7.71298E-05 
-1.18613E-04 -7.94399E-05 
-1.26002E-04 -8.19344E-05 
-1.33233E-04 -8.46407E-05 
-1.40351E-04 -8.75859E-05 
-1.45823E-04 -9.00453E-05 
-1.47423E-04 -9.07961E-05 
-1.55093E-04 -9.45826E-05 
-1.62935E-04 -9.87339E-05 
-1.71101E-04 -1.03275E-04 
-1.79762E-04 -1.08225E-04 
-1.90046E-04 -1.12994E-04 
-2.00969E-04 -1.18736E-04 
-2.13066E-04 -1.24962E-04 
-2.26586E-04 -1.31685E-04 
-2.41810E-04 -1.38917E-04 
-2.59072E-04 -1.46678E-04 
-2.78868E-04 -1.55039E-04 
-3.02264E-04 -1.64284E-04 
-3.32264E-04 -1.75408E-04 
-3.76733E-04 -1.91061E-04 
-4.46655E-04 -2.14376E-04 
-5.38090E-04 -2.42322E-04 
-6.29576E-04 -2.66402E-04 
-1.06852E-04 -7.96061E-05 
-1.15038E-04 -8.16752E-05 
-1.24823E-04 -8.52665E-05 
-1.32752E-04 -8.77704E-05 
-1.40526E-04 -9.04796E-05 
-1.48179E-04 -9.34221E-05 
-1.55765E-04 -9.66248E-05 
-1.61635E-04 -9.92976E-05 
-1.63357E-04 -1.00113E-04 
-1.71655E-04 -1.04221E-04 
-1.80203E-04 -1.08713E-04 
-1.89161E-04 -1.13611E-04 
-1.98711E-04 -1.18931E-04 
-2.09950E-04 -1.23945E-04 
-2.21977E-04 -1.30042E-04 
-2.35296E-04 -1.36626E-04 
-2.50168E-04 -1.43703E-04 
-2.66881E-04 -1.51277E-04 
-2.85783E-04 -1.59358E-04 
-3.07396E-04 -1.68009E-04 
-3.32862E-04 -1.77505E-04 
-3.65429E-04 -1.88844E-04 
-4.13624E-04 -2.04670E-04 
-4.89271E-04 -2.28044E-04 
-5.87848E-04 -2.55742E-04 
-6.85886E-04 -2.79156E-04 
-1.21033E-04 -8.80615E-05 
-1.29540E-04 -9.02951E-05 
-1.39928E-04 -9.41625E-05 
-1.48261E-04 -9.68667E-05 
-1.56474E-04 -9.97990E-05 
-1.64607E-04 -1.02987E-04 
-1.72723E-04 -1.06458E-04 
-1.79040E-04 -1.09352E-04 
-1.80900E-04 -1.10235E-04 
-1.89901E-04 -1.14675E-04 
-1.99236E-04 -1.19517E-04 
-2.09073E-04 -1.24780E-04 
-2.19602E-04 -1.30472E-04 
-2.31873E-04 -1.35717E-04 
-2.45095E-04 -1.42165E-04 
-2.59734E-04 -1.49098E-04 
-2.76058E-04 -1.56515E-04 
-2.94365E-04 -1.64409E-04 
-3.15014E-04 -1.72779E-04 
-3.38554E-04 -1.81677E-04 
-3.66202E-04 -1.91368E-04 
-4.01468E-04 -2.02833E-04 
-4.53568E-04 -2.18679E-04 
-5.35194E-04 -2.41839E-04 
-6.41180E-04 -2.68916E-04 
-7.45934E-04 -2.91291E-04 
-1.36544E-04 -9.73153E-05 
-1.45421E-04 -9.97192E-05 
-1.56499E-04 -1.03856E-04 
-1.65293E-04 -1.06766E-04 
-1.74003E-04 -1.09930E-04 
-1.82679E-04 -1.13373E-04 
-1.91390E-04 -1.17121E-04 
-1.98209E-04 -1.20244E-04 
-2.00224E-04 -1.21196E-04 
-2.10009E-04 -1.25977E-04 
-2.20216E-04 -1.31177E-04 
-2.31022E-04 -1.36808E-04 
-2.42625E-04 -1.42874E-04 
-2.56005E-04 -1.48329E-04 
-2.70519E-04 -1.55120E-04 
-2.86578E-04 -1.62390E-04 
-3.04457E-04 -1.70127E-04 
-3.24463E-04 -1.78312E-04 
-3.46965E-04 -1.86933E-04 
-3.72538E-04 -1.96027E-04 
-4.02479E-04 -2.05842E-04 
-4.40566E-04 -2.17331E-04 
-4.96734E-04 -2.33017E-04 
-5.84566E-04 -2.55644E-04 
-6.98188E-04 -2.81666E-04 
-8.09774E-04 -3.02579E-04 
-1.53543E-04 -1.07411E-04 
-1.62842E-04 -1.09991E-04 
-1.74706E-04 -1.14379E-04 
-1.84017E-04 -1.17502E-04 
-1.93286E-04 -1.20903E-04 
-2.02570E-04 -1.24610E-04 
-2.11946E-04 -1.28644E-04 
-2.19325E-04 -1.32003E-04 
-2.21511E-04 -1.33025E-04 
-2.32165E-04 -1.38155E-04 
-2.43334E-04 -1.43717E-04 
-2.55205E-04 -1.49717E-04 
-2.67982E-04 -1.56152E-04 
-2.82548E-04 -1.61792E-04 
-2.98452E-04 -1.68915E-04 
-3.16030E-04 -1.76503E-04 
-3.35568E-04 -1.84533E-04 
-3.57378E-04 -1.92973E-04 
-3.81838E-04 -2.01797E-04 
-4.09547E-04 -2.11026E-04 
-4.41883E-04 -2.20884E-04 
-4.82904E-04 -2.32275E-04 
-5.43285E-04 -2.47590E-04 
-6.37518E-04 -2.69315E-04 
-7.58952E-04 -2.93786E-04 
-8.77430E-04 -3.12757E-04 
-1.72211E-04 -1.18391E-04 
-1.81982E-04 -1.21153E-04 
-1.94734E-04 -1.25759E-04 
-2.04622E-04 -1.29100E-04 
-2.14513E-04 -1.32747E-04 
-2.24472E-04 -1.36724E-04 
-2.34585E-04 -1.41052E-04 
-2.42582E-04 -1.44651E-04 
-2.44957E-04 -1.45746E-04 
-2.56568E-04 -1.51228E-04 
-2.68794E-04 -1.57154E-04 
-2.81828E-04 -1.63520E-04 
-2.95880E-04 -1.70316E-04 
-3.11710E-04 -1.76109E-04 
-3.29100E-04 -1.83547E-04 
-3.48301E-04 -1.91429E-04 
-3.69601E-04 -1.99718E-04 
-3.93317E-04 -2.08369E-04 
-4.19837E-04 -2.17339E-04 
-4.49780E-04 -2.26629E-04 
-4.84607E-04 -2.36434E-04 
-5.28661E-04 -2.47588E-04 
-5.93379E-04 -2.62287E-04 
-6.94164E-04 -2.82684E-04 
-8.23526E-04 -3.05036E-04 
-9.48888E-04 -3.21527E-04 
-1.92747E-04 -1.30291E-04 
-2.03039E-04 -1.33243E-04 
-2.16788E-04 -1.38017E-04 
-2.27310E-04 -1.41580E-04 
-2.37886E-04 -1.45479E-04 
-2.48589E-04 -1.49734E-04 
-2.59513E-04 -1.54362E-04 
-2.68188E-04 -1.58205E-04 
-2.70771E-04 -1.59372E-04 
-2.83431E-04 -1.65210E-04 
-2.96809E-04 -1.71496E-04 
-3.11107E-04 -1.78221E-04 
-3.26538E-04 -1.85365E-04 
-3.43705E-04 -1.91271E-04 
-3.62682E-04 -1.99002E-04 
-3.83606E-04 -2.07146E-04 
-4.06770E-04 -2.15653E-04 
-4.32493E-04 -2.24461E-04 
-4.61168E-04 -2.33508E-04 
-4.93436E-04 -2.42774E-04 
-5.30838E-04 -2.52415E-04 
-5.78009E-04 -2.63170E-04 
-6.47158E-04 -2.76974E-04 
-7.54597E-04 -2.95553E-04 
-8.91931E-04 -3.15140E-04 
-1.02409E-03 -3.28551E-04 
-2.15364E-04 -1.43147E-04 
-2.26225E-04 -1.46296E-04 
-2.41084E-04 -1.51165E-04 
-2.52299E-04 -1.54955E-04 
-2.63622E-04 -1.59112E-04 
-2.75138E-04 -1.63650E-04 
-2.86949E-04 -1.68582E-04 
-2.96365E-04 -1.72670E-04 
-2.99174E-04 -1.73911E-04 
-3.12975E-04 -1.80101E-04 
-3.27604E-04 -1.86742E-04 
-3.43267E-04 -1.93813E-04 
-3.60184E-04 -2.01285E-04 
-3.78757E-04 -2.07259E-04 
-3.99420E-04 -2.15254E-04 
-4.22167E-04 -2.23622E-04 
-4.47294E-04 -2.32296E-04 
-4.75120E-04 -2.41196E-04 
-5.06041E-04 -2.50241E-04 
-5.40716E-04 -2.59384E-04 
-5.80765E-04 -2.68734E-04 
-6.31116E-04 -2.78904E-04 
-7.04758E-04 -2.91493E-04 
-8.18891E-04 -3.07696E-04 
-9.64155E-04 -3.23787E-04 
-1.10294E-03 -3.33449E-04 
-2.40292E-04 -1.56986E-04 
-2.51768E-04 -1.60339E-04 
-2.67854E-04 -1.65202E-04 
-2.79816E-04 -1.69226E-04 
-2.91950E-04 -1.73645E-04 
-3.04349E-04 -1.78471E-04 
-3.17122E-04 -1.83709E-04 
-3.27342E-04 -1.88043E-04 
-3.30396E-04 -1.89356E-04 
-3.45434E-04 -1.95894E-04 
-3.61413E-04 -2.02877E-04 
-3.78545E-04 -2.10277E-04 
-3.97051E-04 -2.18051E-04 
-4.17096E-04 -2.24039E-04 
-4.39542E-04 -2.32263E-04 
-4.64210E-04 -2.40807E-04 
-4.91395E-04 -2.49587E-04 
-5.21414E-04 -2.58504E-04 
-5.54663E-04 -2.67454E-04 
-5.91813E-04 -2.76360E-04 
-6.34565E-04 -2.85273E-04 
-6.88138E-04 -2.94651E-04 
-7.66290E-04 -3.05659E-04 
-8.87088E-04 -3.18853E-04 
-1.04014E-03 -3.30629E-04 
-1.18527E-03 -3.35806E-04 
-2.67772E-04 -1.71824E-04 
-2.79908E-04 -1.75392E-04 
-2.97338E-04 -1.80116E-04 
-3.10103E-04 -1.84378E-04 
-3.23111E-04 -1.89066E-04 
-3.36462E-04 -1.94182E-04 
-3.50274E-04 -1.99726E-04 
-3.61362E-04 -2.04303E-04 
-3.64681E-04 -2.05688E-04 
-3.81049E-04 -2.12564E-04 
-3.98479E-04 -2.19875E-04 
-4.17182E-04 -2.27579E-04 
-4.37382E-04 -2.35624E-04 
-4.58957E-04 -2.41565E-04 
-4.83281E-04 -2.49975E-04 
-5.09963E-04 -2.58639E-04 
-5.39295E-04 -2.67453E-04 
-5.71589E-04 -2.76298E-04 
-6.07236E-04 -2.85046E-04 
-6.46918E-04 -2.93585E-04 
-6.92409E-04 -3.01899E-04 
-7.49215E-04 -3.10246E-04 
-8.31850E-04 -3.19263E-04 
-9.59195E-04 -3.28736E-04 
-1.11977E-03 -3.35280E-04 
-1.27085E-03 -3.35163E-04 
-2.98059E-04 -1.87667E-04 
-3.10899E-04 -1.91461E-04 
-3.29790E-04 -1.95875E-04 
-3.43411E-04 -2.00383E-04 
-3.57354E-04 -2.05344E-04 
-3.71727E-04 -2.10753E-04 
-3.86656E-04 -2.16603E-04 
-3.98676E-04 -2.21418E-04 
-4.02279E-04 -2.22872E-04 
-4.20073E-04 -2.30074E-04 
-4.39052E-04 -2.37691E-04 
-4.59428E-04 -2.45671E-04 
-4.81423E-04 -2.53946E-04 
-5.04576E-04 -2.59773E-04 
-5.30869E-04 -2.68317E-04 
-5.59654E-04 -2.77035E-04 
-5.91215E-04 -2.85800E-04 
-6.25856E-04 -2.94472E-04 
-6.63958E-04 -3.02895E-04 
-7.06211E-04 -3.10921E-04 
-7.54455E-04 -3.18451E-04 
-8.14472E-04 -3.25504E-04 
-9.01503E-04 -3.32069E-04 
-1.03518E-03 -3.37022E-04 
-1.20288E-03 -3.37318E-04 
-1.35937E-03 -3.31028E-04 
-3.31418E-04 -2.04504E-04 
-3.45004E-04 -2.08538E-04 
-3.65467E-04 -2.12428E-04 
-3.79996E-04 -2.17190E-04 
-3.94936E-04 -2.22429E-04 
-4.10402E-04 -2.28134E-04 
-4.26524E-04 -2.34286E-04 
-4.39539E-04 -2.39335E-04 
-4.43445E-04 -2.40856E-04 
-4.62761E-04 -2.48366E-04 
-4.83386E-04 -2.56265E-04 
-5.05534E-04 -2.64484E-04 
-5.29421E-04 -2.72945E-04 
-5.54189E-04 -2.78583E-04 
-5.82536E-04 -2.87201E-04 
-6.13505E-04 -2.95895E-04 
-6.47369E-04 -3.04515E-04 
-6.84415E-04 -3.12897E-04 
-7.25014E-04 -3.20857E-04 
-7.69855E-04 -3.28206E-04 
-8.20839E-04 -3.34747E-04 
-8.84006E-04 -3.40211E-04 
-9.75278E-04 -3.43811E-04 
-1.11494E-03 -3.43358E-04 
-1.28921E-03 -3.36288E-04 
-1.45042E-03 -3.22876E-04 
-3.68127E-04 -2.22306E-04 
-3.82500E-04 -2.26598E-04 
-4.04637E-04 -2.29699E-04 
-4.20125E-04 -2.34726E-04 
-4.36122E-04 -2.40252E-04 
-4.52749E-04 -2.46256E-04 
-4.70141E-04 -2.52707E-04 
-4.84215E-04 -2.57981E-04 
-4.88443E-04 -2.59567E-04 
-5.09372E-04 -2.67367E-04 
-5.31738E-04 -2.75517E-04 
-5.55752E-04 -2.83935E-04 
-5.81622E-04 -2.92529E-04 
-6.08029E-04 -2.97898E-04 
-6.38510E-04 -3.06521E-04 
-6.71736E-04 -3.15100E-04 
-7.07963E-04 -3.23466E-04 
-7.47460E-04 -3.31426E-04 
-7.90579E-04 -3.38768E-04 
-8.38002E-04 -3.45255E-04 
-8.91682E-04 -3.50580E-04 
-9.57892E-04 -3.54130E-04 
-1.05317E-03 -3.54198E-04 
-1.19835E-03 -3.47361E-04 
-1.37844E-03 -3.31702E-04 
-1.54351E-03 -3.10155E-04 
-4.08467E-04 -2.41018E-04 
-4.23671E-04 -2.45589E-04 
-4.47565E-04 -2.47584E-04 
-4.64061E-04 -2.52892E-04 
-4.81174E-04 -2.58717E-04 
-4.99030E-04 -2.65024E-04 
-5.17766E-04 -2.71772E-04 
-5.32959E-04 -2.77265E-04 
-5.37527E-04 -2.78911E-04 
-5.60159E-04 -2.86979E-04 
-5.84357E-04 -2.95347E-04 
-6.10324E-04 -3.03920E-04 
-6.38262E-04 -3.12586E-04 
-6.66313E-04 -3.17604E-04 
-6.99002E-04 -3.26149E-04 
-7.34546E-04 -3.34512E-04 
-7.73183E-04 -3.42496E-04 
-8.15159E-04 -3.49885E-04 
-8.60798E-04 -3.56434E-04 
-9.10770E-04 -3.61856E-04 
-9.67064E-04 -3.65716E-04 
-1.03616E-03 -3.66995E-04 
-1.13512E-03 -3.62909E-04 
-1.28518E-03 -3.48618E-04 
-1.47013E-03 -3.23048E-04 
-1.63799E-03 -2.92292E-04 
-4.52730E-04 -2.60561E-04 
-4.68806E-04 -2.65438E-04 
-4.94511E-04 -2.65953E-04 
-5.12062E-04 -2.71567E-04 
-5.30349E-04 -2.77705E-04 
-5.49500E-04 -2.84324E-04 
-5.69652E-04 -2.91369E-04 
-5.86023E-04 -2.97073E-04 
-5.90950E-04 -2.98777E-04 
-6.15368E-04 -3.07090E-04 
-6.41483E-04 -3.15641E-04 
-6.69485E-04 -3.24316E-04 
-6.99566E-04 -3.32990E-04 
-7.29250E-04 -3.37570E-04 
-7.64208E-04 -3.45944E-04 
-8.02122E-04 -3.53971E-04 
-8.43201E-04 -3.61431E-04 
-8.87661E-04 -3.68080E-04 
-9.35796E-04 -3.73642E-04 
-9.88252E-04 -3.77774E-04 
-1.04704E-03 -3.79894E-04 
-1.11880E-03 -3.78515E-04 
-1.22102E-03 -3.69598E-04 
-1.37514E-03 -3.46694E-04 
-1.56376E-03 -3.09793E-04 
-1.73312E-03 -2.68709E-04 
-5.01206E-04 -2.80825E-04 
-5.18198E-04 -2.86044E-04 
-5.45725E-04 -2.84650E-04 
-5.64377E-04 -2.90601E-04 
-5.83892E-04 -2.97077E-04 
-6.04401E-04 -3.04021E-04 
-6.26038E-04 -3.11366E-04 
-6.43644E-04 -3.17276E-04 
-6.48945E-04 -3.19035E-04 
-6.75230E-04 -3.27569E-04 
-7.03339E-04 -3.36263E-04 
-7.33450E-04 -3.44987E-04 
-7.65739E-04 -3.53594E-04 
-7.97023E-04 -3.57651E-04 
-8.34304E-04 -3.65743E-04 
-8.74623E-04 -3.73299E-04 
-9.18158E-04 -3.80072E-04 
-9.65087E-04 -3.85791E-04 
-1.01566E-03 -3.90149E-04 
-1.07050E-03 -3.92744E-04 
-1.13162E-03 -3.92828E-04 
-1.20576E-03 -3.88371E-04 
-1.31068E-03 -3.73894E-04 
-1.46784E-03 -3.41131E-04 
-1.65865E-03 -2.91396E-04 
-1.82800E-03 -2.38826E-04 
-5.54181E-04 -3.01671E-04 
-5.72132E-04 -3.07276E-04 
-6.01434E-04 -3.03492E-04 
-6.21228E-04 -3.09825E-04 
-6.42025E-04 -3.16673E-04 
-6.63952E-04 -3.23963E-04 
-6.87141E-04 -3.31616E-04 
-7.06033E-04 -3.37728E-04 
-7.11724E-04 -3.39539E-04 
-7.39950E-04 -3.48272E-04 
-7.70123E-04 -3.57068E-04 
-8.02408E-04 -3.65778E-04 
-8.36959E-04 -3.74237E-04 
-8.69788E-04 -3.77686E-04 
-9.09434E-04 -3.85370E-04 
-9.52180E-04 -3.92298E-04 
-9.98164E-04 -3.98197E-04 
-1.04752E-03 -4.02773E-04 
-1.10045E-03 -4.05687E-04 
-1.15754E-03 -4.06473E-04 
-1.22076E-03 -4.04199E-04 
-1.29692E-03 -3.96216E-04 
-1.40386E-03 -3.75400E-04 
-1.56279E-03 -3.31457E-04 
-1.75404E-03 -2.67313E-04 
-1.92158E-03 -2.02088E-04 
-6.11925E-04 -3.22930E-04 
-6.30882E-04 -3.28976E-04 
-6.61829E-04 -3.22282E-04 
-6.82807E-04 -3.29056E-04 
-7.04936E-04 -3.36321E-04 
-7.28338E-04 -3.43988E-04 
-7.53140E-04 -3.51962E-04 
-7.73369E-04 -3.58276E-04 
-7.79465E-04 -3.60137E-04 
-8.09699E-04 -3.69046E-04 
-8.42000E-04 -3.77898E-04 
-8.76514E-04 -3.86526E-04 
-9.13372E-04 -3.94744E-04 
-9.47667E-04 -3.97505E-04 
-9.89709E-04 -4.04630E-04 
-1.03489E-03 -4.10746E-04 
-1.08329E-03 -4.15561E-04 
-1.13500E-03 -4.18753E-04 
-1.19018E-03 -4.19956E-04 
-1.24932E-03 -4.18639E-04 
-1.31437E-03 -4.13661E-04 
-1.39210E-03 -4.01676E-04 
-1.50023E-03 -3.73699E-04 
-1.65941E-03 -3.17191E-04 
-1.84898E-03 -2.37014E-04 
-2.01262E-03 -1.57976E-04 
-6.75699E-04 -3.44740E-04 
-6.95727E-04 -3.51303E-04 
-7.28100E-04 -3.41100E-04 
-7.50321E-04 -3.48402E-04 
-7.73854E-04 -3.56149E-04 
-7.98813E-04 -3.64240E-04 
-8.25314E-04 -3.72562E-04 
-8.46949E-04 -3.79082E-04 
