PdfType: replica
-9.23262E-04 -7.53281E-05 
-9.01666E-04 -7.69502E-05 
-8.87358E-04 -7.83357E-05 
-8.83569E-04 -7.87645E-05 
-8.67922E-04 -8.09702E-05 
-8.56155E-04 -8.34721E-05 
-8.48069E-04 -8.63094E-05 
-8.43426E-04 -8.95212E-05 
-8.42672E-04 -9.28994E-05 
-8.44528E-04 -9.70653E-05 
-8.49215E-04 -1.01734E-04 
-8.56621E-04 -1.06953E-04 
-8.66795E-04 -1.12773E-04 
-8.80124E-04 -1.19268E-04 
-8.97919E-04 -1.26590E-04 
-9.24443E-04 -1.35180E-04 
-9.73069E-04 -1.46453E-04 
-1.07647E-03 -1.64097E-04 
-1.26890E-03 -1.92610E-04 
-1.50879E-03 -2.28387E-04 
-1.70079E-03 -2.60356E-04 
-1.09465E-03 -7.07704E-05 
-1.05928E-03 -7.18183E-05 
-1.02627E-03 -7.38541E-05 
-9.94494E-04 -7.51602E-05 
-9.66010E-04 -7.65935E-05 
-9.40971E-04 -7.81798E-05 
-9.19464E-04 -7.99473E-05 
-9.05264E-04 -8.14578E-05 
-9.01512E-04 -8.19253E-05 
-8.86092E-04 -8.43289E-05 
-8.74631E-04 -8.70517E-05 
-8.66938E-04 -9.01326E-05 
-8.62782E-04 -9.36100E-05 
-8.62626E-04 -9.71955E-05 
-8.65222E-04 -1.01647E-04 
-8.70770E-04 -1.06619E-04 
-8.79170E-04 -1.12156E-04 
-8.90484E-04 -1.18305E-04 
-9.05119E-04 -1.25135E-04 
-9.24428E-04 -1.32793E-04 
-9.52783E-04 -1.41719E-04 
-1.00390E-03 -1.53339E-04 
-1.11132E-03 -1.71379E-04 
-1.31041E-03 -2.00372E-04 
-1.55878E-03 -2.36598E-04 
-1.75853E-03 -2.68779E-04 
-1.11295E-03 -7.31960E-05 
-1.07746E-03 -7.43174E-05 
-1.04450E-03 -7.65387E-05 
-1.01269E-03 -7.79561E-05 
-9.84207E-04 -7.95152E-05 
-9.59220E-04 -8.12437E-05 
-9.37819E-04 -8.31711E-05 
-9.23744E-04 -8.48183E-05 
-9.20036E-04 -8.53279E-05 
-9.04872E-04 -8.79461E-05 
-8.93754E-04 -9.09062E-05 
-8.86498E-04 -9.42466E-05 
-8.82880E-04 -9.80041E-05 
-8.83372E-04 -1.01798E-04 
-8.86770E-04 -1.06543E-04 
-8.93248E-04 -1.11824E-04 
-9.02718E-04 -1.17681E-04 
-9.15255E-04 -1.24157E-04 
-9.31286E-04 -1.31315E-04 
-9.52205E-04 -1.39295E-04 
-9.82494E-04 -1.48533E-04 
-1.03622E-03 -1.60463E-04 
-1.14783E-03 -1.78835E-04 
-1.35379E-03 -2.08188E-04 
-1.61091E-03 -2.44684E-04 
-1.81864E-03 -2.76873E-04 
-1.13170E-03 -7.57784E-05 
-1.09611E-03 -7.69798E-05 
-1.06323E-03 -7.93930E-05 
-1.03139E-03 -8.09305E-05 
-1.00293E-03 -8.26256E-05 
-9.78016E-04 -8.45075E-05 
-9.56746E-04 -8.66068E-05 
-9.42817E-04 -8.84003E-05 
-9.39160E-04 -8.89549E-05 
-9.24290E-04 -9.18014E-05 
-9.13558E-04 -9.50121E-05 
-9.06789E-04 -9.86242E-05 
-9.03768E-04 -1.02673E-04 
-9.04960E-04 -1.06672E-04 
-9.09228E-04 -1.11715E-04 
-9.16712E-04 -1.17305E-04 
-9.27334E-04 -1.23479E-04 
-9.41181E-04 -1.30274E-04 
-9.58702E-04 -1.37745E-04 
-9.81330E-04 -1.46026E-04 
-1.01366E-03 -1.55545E-04 
-1.07011E-03 -1.67734E-04 
-1.18607E-03 -1.86348E-04 
-1.39914E-03 -2.15901E-04 
-1.66528E-03 -2.52438E-04 
-1.88120E-03 -2.84389E-04 
-1.15094E-03 -7.85122E-05 
-1.11524E-03 -7.97976E-05 
-1.08248E-03 -8.24091E-05 
-1.05063E-03 -8.40733E-05 
-1.02221E-03 -8.59121E-05 
-9.97392E-04 -8.79561E-05 
-9.76282E-04 -9.02371E-05 
-9.62525E-04 -9.21846E-05 
-9.58927E-04 -9.27866E-05 
-9.44394E-04 -9.58723E-05 
-9.34098E-04 -9.93440E-05 
-9.27874E-04 -1.03237E-04 
-9.25513E-04 -1.07584E-04 
-9.27461E-04 -1.11781E-04 
-9.32673E-04 -1.17121E-04 
-9.41242E-04 -1.23017E-04 
-9.53100E-04 -1.29500E-04 
-9.68349E-04 -1.36600E-04 
-9.87456E-04 -1.44365E-04 
-1.01189E-03 -1.52916E-04 
-1.04637E-03 -1.62674E-04 
-1.10567E-03 -1.75058E-04 
-1.22613E-03 -1.93801E-04 
-1.44654E-03 -2.23354E-04 
-1.72196E-03 -2.59651E-04 
-1.94627E-03 -2.91072E-04 
-1.17067E-03 -8.13896E-05 
-1.13489E-03 -8.27611E-05 
-1.10229E-03 -8.55761E-05 
-1.07045E-03 -8.73712E-05 
-1.04209E-03 -8.93594E-05 
-1.01740E-03 -9.15726E-05 
-9.96486E-04 -9.40428E-05 
-9.82931E-04 -9.61508E-05 
-9.79401E-04 -9.68019E-05 
-9.65253E-04 -1.00135E-04 
-9.55449E-04 -1.03876E-04 
-9.49831E-04 -1.08057E-04 
-9.48199E-04 -1.12705E-04 
-9.50962E-04 -1.17088E-04 
-9.57195E-04 -1.22721E-04 
-9.66931E-04 -1.28915E-04 
-9.80114E-04 -1.35694E-04 
-9.96857E-04 -1.43080E-04 
-1.01764E-03 -1.51110E-04 
-1.04399E-03 -1.59895E-04 
-1.08072E-03 -1.69840E-04 
-1.14299E-03 -1.82341E-04 
-1.26810E-03 -2.01078E-04 
-1.49606E-03 -2.30388E-04 
-1.78099E-03 -2.66113E-04 
-2.01387E-03 -2.96669E-04 
-1.19097E-03 -8.44000E-05 
-1.15510E-03 -8.58584E-05 
-1.12271E-03 -8.88788E-05 
-1.09091E-03 -9.08074E-05 
-1.06264E-03 -9.29491E-05 
-1.03811E-03 -9.53366E-05 
-1.01743E-03 -9.80023E-05 
-1.00411E-03 -1.00276E-04 
-1.00066E-03 -1.00977E-04 
-9.86948E-04 -1.04565E-04 
-9.77696E-04 -1.08580E-04 
-9.72751E-04 -1.13051E-04 
-9.71921E-04 -1.18002E-04 
-9.75558E-04 -1.22555E-04 
-9.82890E-04 -1.28472E-04 
-9.93878E-04 -1.34951E-04 
-1.00847E-03 -1.42008E-04 
-1.02680E-03 -1.49654E-04 
-1.04937E-03 -1.57916E-04 
-1.07772E-03 -1.66891E-04 
-1.11680E-03 -1.76961E-04 
-1.18215E-03 -1.89487E-04 
-1.31206E-03 -2.08055E-04 
-1.54776E-03 -2.36838E-04 
-1.84240E-03 -2.71605E-04 
-2.08396E-03 -3.00915E-04 
-1.21187E-03 -8.75292E-05 
-1.17596E-03 -8.90739E-05 
-1.14381E-03 -9.22966E-05 
-1.11207E-03 -9.43598E-05 
-1.08394E-03 -9.66579E-05 
-1.05960E-03 -9.92238E-05 
-1.03919E-03 -1.02090E-04 
-1.02614E-03 -1.04532E-04 
-1.02278E-03 -1.05285E-04 
-1.00957E-03 -1.09132E-04 
-1.00093E-03 -1.13424E-04 
-9.96729E-04 -1.18186E-04 
-9.96778E-04 -1.23437E-04 
-1.00135E-03 -1.28137E-04 
-1.00986E-03 -1.34327E-04 
-1.02219E-03 -1.41075E-04 
-1.03829E-03 -1.48386E-04 
-1.05829E-03 -1.56262E-04 
-1.08273E-03 -1.64714E-04 
-1.11318E-03 -1.73824E-04 
-1.15471E-03 -1.83949E-04 
-1.22323E-03 -1.96392E-04 
-1.35807E-03 -2.14604E-04 
-1.60166E-03 -2.42534E-04 
-1.90617E-03 -2.75903E-04 
-2.15647E-03 -3.03538E-04 
-1.23347E-03 -9.07577E-05 
-1.19752E-03 -9.23874E-05 
-1.16568E-03 -9.58016E-05 
-1.13404E-03 -9.79995E-05 
-1.10606E-03 -1.00456E-04 
-1.08196E-03 -1.03203E-04 
-1.06187E-03 -1.06273E-04 
-1.04913E-03 -1.08887E-04 
-1.04587E-03 -1.09693E-04 
-1.03321E-03 -1.13801E-04 
-1.02525E-03 -1.18371E-04 
-1.02187E-03 -1.23421E-04 
-1.02288E-03 -1.28965E-04 
-1.02844E-03 -1.33786E-04 
-1.03821E-03 -1.40234E-04 
-1.05196E-03 -1.47228E-04 
-1.06965E-03 -1.54765E-04 
-1.09143E-03 -1.62831E-04 
-1.11783E-03 -1.71425E-04 
-1.15047E-03 -1.80607E-04 
-1.19453E-03 -1.90704E-04 
-1.26632E-03 -2.02943E-04 
-1.40617E-03 -2.20586E-04 
-1.65778E-03 -2.47290E-04 
-1.97224E-03 -2.78764E-04 
-2.23130E-03 -3.04248E-04 
-1.25585E-03 -9.40584E-05 
-1.21987E-03 -9.57714E-05 
-1.18840E-03 -9.93556E-05 
-1.15688E-03 -1.01688E-04 
-1.12910E-03 -1.04303E-04 
-1.10527E-03 -1.07234E-04 
-1.08555E-03 -1.10510E-04 
-1.07316E-03 -1.13298E-04 
-1.07001E-03 -1.14156E-04 
-1.05797E-03 -1.18526E-04 
-1.05076E-03 -1.23372E-04 
-1.04827E-03 -1.28705E-04 
-1.05032E-03 -1.34531E-04 
-1.05693E-03 -1.39442E-04 
-1.06804E-03 -1.46127E-04 
-1.08330E-03 -1.53342E-04 
-1.10267E-03 -1.61068E-04 
-1.12630E-03 -1.69281E-04 
-1.15475E-03 -1.77960E-04 
-1.18966E-03 -1.87142E-04 
-1.23633E-03 -1.97116E-04 
-1.31145E-03 -2.09012E-04 
-1.45640E-03 -2.25846E-04 
-1.71608E-03 -2.50904E-04 
-2.04052E-03 -2.79926E-04 
-2.30826E-03 -3.02730E-04 
-1.27908E-03 -9.73944E-05 
-1.24310E-03 -9.91887E-05 
-1.21207E-03 -1.02908E-04 
-1.18071E-03 -1.05373E-04 
-1.15316E-03 -1.08149E-04 
-1.12964E-03 -1.11265E-04 
-1.11033E-03 -1.14748E-04 
-1.09833E-03 -1.17710E-04 
-1.09531E-03 -1.18621E-04 
-1.08395E-03 -1.23252E-04 
-1.07756E-03 -1.28368E-04 
-1.07604E-03 -1.33975E-04 
-1.07920E-03 -1.40068E-04 
-1.08693E-03 -1.45031E-04 
-1.09946E-03 -1.51929E-04 
-1.11630E-03 -1.59332E-04 
-1.13743E-03 -1.67208E-04 
-1.16300E-03 -1.75514E-04 
-1.19357E-03 -1.84212E-04 
-1.23083E-03 -1.93313E-04 
-1.28017E-03 -2.03056E-04 
-1.35869E-03 -2.14453E-04 
-1.50876E-03 -2.30207E-04 
-1.77653E-03 -2.53149E-04 
-2.11088E-03 -2.79098E-04 
-2.38716E-03 -2.98644E-04 
-1.30326E-03 -1.00716E-04 
-1.26729E-03 -1.02590E-04 
-1.23678E-03 -1.06391E-04 
-1.20560E-03 -1.08988E-04 
-1.17832E-03 -1.11925E-04 
-1.15516E-03 -1.15227E-04 
-1.13631E-03 -1.18918E-04 
-1.12473E-03 -1.22053E-04 
-1.12185E-03 -1.23016E-04 
-1.11124E-03 -1.27903E-04 
-1.10575E-03 -1.33282E-04 
-1.10527E-03 -1.39149E-04 
-1.10964E-03 -1.45490E-04 
-1.11852E-03 -1.50461E-04 
-1.13255E-03 -1.57545E-04 
-1.15106E-03 -1.65098E-04 
-1.17403E-03 -1.73075E-04 
-1.20162E-03 -1.81414E-04 
-1.23439E-03 -1.90056E-04 
-1.27405E-03 -1.98982E-04 
-1.32611E-03 -2.08376E-04 
-1.40805E-03 -2.19099E-04 
-1.56325E-03 -2.33470E-04 
-1.83905E-03 -2.53771E-04 
-2.18315E-03 -2.75961E-04 
-2.46772E-03 -2.91612E-04 
-1.32848E-03 -1.03955E-04 
-1.29255E-03 -1.05908E-04 
-1.26262E-03 -1.09717E-04 
-1.23166E-03 -1.12446E-04 
-1.20468E-03 -1.15543E-04 
-1.18193E-03 -1.19031E-04 
-1.16358E-03 -1.22930E-04 
-1.15248E-03 -1.26236E-04 
-1.14975E-03 -1.27251E-04 
-1.13995E-03 -1.32388E-04 
-1.13543E-03 -1.38019E-04 
-1.13607E-03 -1.44129E-04 
-1.14173E-03 -1.50694E-04 
-1.15181E-03 -1.55622E-04 
-1.16741E-03 -1.62857E-04 
-1.18766E-03 -1.70517E-04 
-1.21255E-03 -1.78539E-04 
-1.24222E-03 -1.86842E-04 
-1.27724E-03 -1.95342E-04 
-1.31936E-03 -2.03989E-04 
-1.37418E-03 -2.12900E-04 
-1.45954E-03 -2.22756E-04 
-1.61982E-03 -2.35409E-04 
-1.90350E-03 -2.52487E-04 
-2.25710E-03 -2.70158E-04 
-2.54960E-03 -2.81222E-04 
-1.35485E-03 -1.07026E-04 
-1.31895E-03 -1.09058E-04 
-1.28971E-03 -1.12774E-04 
-1.25899E-03 -1.15634E-04 
-1.23234E-03 -1.18892E-04 
-1.21003E-03 -1.22567E-04 
-1.19224E-03 -1.26671E-04 
-1.18166E-03 -1.30145E-04 
-1.17909E-03 -1.31210E-04 
-1.17018E-03 -1.36588E-04 
-1.16669E-03 -1.42456E-04 
-1.16854E-03 -1.48787E-04 
-1.17555E-03 -1.55547E-04 
-1.18687E-03 -1.60376E-04 
-1.20412E-03 -1.67723E-04 
-1.22619E-03 -1.75440E-04 
-1.25305E-03 -1.83443E-04 
-1.28487E-03 -1.91632E-04 
-1.32220E-03 -1.99896E-04 
-1.36680E-03 -2.08147E-04 
-1.42438E-03 -2.16426E-04 
-1.51314E-03 -2.25200E-04 
-1.67841E-03 -2.35764E-04 
-1.96974E-03 -2.48974E-04 
-2.33246E-03 -2.61294E-04 
-2.63241E-03 -2.67021E-04 
-1.38245E-03 -1.09817E-04 
-1.34661E-03 -1.11930E-04 
-1.31813E-03 -1.15419E-04 
-1.28768E-03 -1.18412E-04 
-1.26140E-03 -1.21832E-04 
-1.23957E-03 -1.25693E-04 
-1.22238E-03 -1.30000E-04 
-1.21236E-03 -1.33638E-04 
-1.20997E-03 -1.34751E-04 
-1.20201E-03 -1.40359E-04 
-1.19963E-03 -1.46445E-04 
-1.20275E-03 -1.52972E-04 
-1.21121E-03 -1.59891E-04 
-1.22380E-03 -1.64559E-04 
-1.24276E-03 -1.71974E-04 
-1.26670E-03 -1.79690E-04 
-1.29561E-03 -1.87603E-04 
-1.32962E-03 -1.95589E-04 
-1.36929E-03 -2.03510E-04 
-1.41639E-03 -2.11237E-04 
-1.47673E-03 -2.18722E-04 
-1.56882E-03 -2.26179E-04 
-1.73892E-03 -2.34243E-04 
-2.03757E-03 -2.42877E-04 
-2.40887E-03 -2.48932E-04 
-2.71567E-03 -2.48514E-04 
-1.41140E-03 -1.12186E-04 
-1.37562E-03 -1.14383E-04 
-1.34799E-03 -1.17477E-04 
-1.31783E-03 -1.20605E-04 
-1.29195E-03 -1.24190E-04 
-1.27064E-03 -1.28237E-04 
-1.25411E-03 -1.32744E-04 
-1.24468E-03 -1.36540E-04 
-1.24249E-03 -1.37700E-04 
-1.23553E-03 -1.43522E-04 
-1.23434E-03 -1.49805E-04 
-1.23881E-03 -1.56498E-04 
-1.24878E-03 -1.63537E-04 
-1.26266E-03 -1.67974E-04 
-1.28339E-03 -1.75407E-04 
-1.30926E-03 -1.83059E-04 
-1.34026E-03 -1.90801E-04 
-1.37649E-03 -1.98486E-04 
-1.41853E-03 -2.05946E-04 
-1.46813E-03 -2.13007E-04 
-1.53117E-03 -2.19519E-04 
-1.62650E-03 -2.25402E-04 
-1.80121E-03 -2.30519E-04 
-2.10673E-03 -2.33799E-04 
-2.48595E-03 -2.32596E-04 
-2.79884E-03 -2.25168E-04 
-1.44179E-03 -1.13958E-04 
-1.40607E-03 -1.16246E-04 
-1.37938E-03 -1.18733E-04 
-1.34953E-03 -1.22001E-04 
-1.32408E-03 -1.25754E-04 
-1.30333E-03 -1.29989E-04 
-1.28750E-03 -1.34693E-04 
-1.27871E-03 -1.38642E-04 
-1.27672E-03 -1.39845E-04 
-1.27084E-03 -1.45866E-04 
-1.27089E-03 -1.52321E-04 
-1.27678E-03 -1.59145E-04 
-1.28833E-03 -1.66261E-04 
-1.30351E-03 -1.70394E-04 
-1.32606E-03 -1.77789E-04 
-1.35391E-03 -1.85303E-04 
-1.38703E-03 -1.92786E-04 
-1.42551E-03 -2.00062E-04 
-1.46991E-03 -2.06931E-04 
-1.52198E-03 -2.13171E-04 
-1.58766E-03 -2.18516E-04 
-1.68609E-03 -2.22545E-04 
-1.86510E-03 -2.24226E-04 
-2.17691E-03 -2.21306E-04 
-2.56320E-03 -2.11769E-04 
-2.88125E-03 -1.96409E-04 
-1.47373E-03 -1.14917E-04 
-1.43808E-03 -1.17307E-04 
-1.41239E-03 -1.18927E-04 
-1.38286E-03 -1.22346E-04 
-1.35787E-03 -1.26275E-04 
-1.33772E-03 -1.30699E-04 
-1.32263E-03 -1.35598E-04 
-1.31453E-03 -1.39693E-04 
-1.31275E-03 -1.40938E-04 
-1.30801E-03 -1.47140E-04 
-1.30937E-03 -1.53741E-04 
-1.31674E-03 -1.60659E-04 
-1.32993E-03 -1.67801E-04 
-1.34639E-03 -1.71552E-04 
-1.37080E-03 -1.78848E-04 
-1.40067E-03 -1.86146E-04 
-1.43593E-03 -1.93270E-04 
-1.47667E-03 -2.00017E-04 
-1.52340E-03 -2.06155E-04 
-1.57789E-03 -2.11405E-04 
-1.64611E-03 -2.15374E-04 
-1.74744E-03 -2.17247E-04 
-1.93037E-03 -2.14962E-04 
-2.24775E-03 -2.04923E-04 
-2.64006E-03 -1.85897E-04 
-2.96217E-03 -1.61632E-04 
-1.50733E-03 -1.14805E-04 
-1.47175E-03 -1.17314E-04 
-1.44711E-03 -1.17753E-04 
-1.41793E-03 -1.21338E-04 
-1.39342E-03 -1.25453E-04 
-1.37389E-03 -1.30074E-04 
-1.35959E-03 -1.35167E-04 
-1.35220E-03 -1.39403E-04 
-1.35065E-03 -1.40687E-04 
-1.34709E-03 -1.47054E-04 
-1.34982E-03 -1.53771E-04 
-1.35872E-03 -1.60743E-04 
-1.37360E-03 -1.67861E-04 
-1.39132E-03 -1.71150E-04 
-1.41763E-03 -1.78279E-04 
-1.44954E-03 -1.85272E-04 
-1.48695E-03 -1.91929E-04 
-1.52993E-03 -1.98017E-04 
-1.57895E-03 -2.03269E-04 
-1.63577E-03 -2.07349E-04 
-1.70639E-03 -2.09716E-04 
-1.81037E-03 -2.09109E-04 
-1.99674E-03 -2.02288E-04 
-2.31880E-03 -1.84140E-04 
-2.71587E-03 -1.54389E-04 
-3.04074E-03 -1.20202E-04 
-1.54270E-03 -1.13314E-04 
-1.50718E-03 -1.15965E-04 
-1.48361E-03 -1.14852E-04 
-1.45478E-03 -1.18626E-04 
-1.43077E-03 -1.22947E-04 
-1.41191E-03 -1.27776E-04 
-1.39842E-03 -1.33066E-04 
-1.39178E-03 -1.37440E-04 
-1.39047E-03 -1.38760E-04 
-1.38815E-03 -1.45275E-04 
-1.39229E-03 -1.52080E-04 
-1.40277E-03 -1.59066E-04 
-1.41938E-03 -1.66102E-04 
-1.43831E-03 -1.68851E-04 
-1.46654E-03 -1.75738E-04 
-1.50050E-03 -1.82330E-04 
-1.54005E-03 -1.88401E-04 
-1.58522E-03 -1.93687E-04 
-1.63647E-03 -1.97887E-04 
-1.69550E-03 -2.00601E-04 
-1.76832E-03 -2.01128E-04 
-1.87465E-03 -1.97695E-04 
-2.06388E-03 -1.85728E-04 
-2.38955E-03 -1.58415E-04 
-2.78988E-03 -1.16629E-04 
-3.11599E-03 -7.14669E-05 
-1.57993E-03 -1.10083E-04 
-1.54447E-03 -1.12908E-04 
-1.52196E-03 -1.09814E-04 
-1.49348E-03 -1.13812E-04 
-1.46998E-03 -1.18364E-04 
-1.45181E-03 -1.23419E-04 
-1.43918E-03 -1.28916E-04 
-1.43331E-03 -1.33428E-04 
-1.43224E-03 -1.34783E-04 
-1.43120E-03 -1.41431E-04 
-1.43680E-03 -1.48298E-04 
-1.44889E-03 -1.55254E-04 
-1.46725E-03 -1.62152E-04 
-1.48733E-03 -1.64284E-04 
-1.51749E-03 -1.70846E-04 
-1.55348E-03 -1.76933E-04 
-1.59514E-03 -1.82286E-04 
-1.64245E-03 -1.86617E-04 
-1.69582E-03 -1.89585E-04 
-1.75690E-03 -1.90726E-04 
-1.83171E-03 -1.89156E-04 
-1.94001E-03 -1.82534E-04 
-2.13140E-03 -1.64773E-04 
-2.45939E-03 -1.27172E-04 
-2.86123E-03 -7.19764E-05 
-3.18681E-03 -1.47602E-05 
-1.61912E-03 -1.04698E-04 
-1.58371E-03 -1.07742E-04 
-1.56217E-03 -1.02179E-04 
-1.53404E-03 -1.06449E-04 
-1.51108E-03 -1.11270E-04 
-1.49361E-03 -1.16578E-04 
-1.48186E-03 -1.22298E-04 
-1.47678E-03 -1.26952E-04 
-1.47597E-03 -1.28343E-04 
-1.47624E-03 -1.35114E-04 
-1.48332E-03 -1.42017E-04 
-1.49705E-03 -1.48902E-04 
-1.51718E-03 -1.55603E-04 
-1.53831E-03 -1.57047E-04 
-1.57040E-03 -1.63194E-04 
-1.60841E-03 -1.68657E-04 
-1.65212E-03 -1.73151E-04 
-1.70148E-03 -1.76359E-04 
-1.75683E-03 -1.77902E-04 
-1.81978E-03 -1.77247E-04 
-1.89628E-03 -1.73314E-04 
-2.00610E-03 -1.63119E-04 
-2.19882E-03 -1.38883E-04 
-2.52764E-03 -8.98158E-05 
-2.92893E-03 -1.97822E-05 
-3.25196E-03 5.05739E-05 
-1.66035E-03 -9.66918E-05 
-1.62496E-03 -1.00011E-04 
-1.60425E-03 -9.14447E-05 
-1.57647E-03 -9.60483E-05 
-1.55404E-03 -1.01191E-04 
-1.53729E-03 -1.06791E-04 
-1.52644E-03 -1.12760E-04 
-1.52218E-03 -1.17566E-04 
-1.52163E-03 -1.18994E-04 
-1.52324E-03 -1.25885E-04 
-1.53182E-03 -1.32801E-04 
-1.54721E-03 -1.39573E-04 
-1.56910E-03 -1.46017E-04 
-1.59116E-03 -1.46709E-04 
-1.62517E-03 -1.52340E-04 
-1.66515E-03 -1.57050E-04 
-1.71084E-03 -1.60528E-04 
-1.76213E-03 -1.62429E-04 
-1.81929E-03 -1.62340E-04 
-1.88387E-03 -1.59656E-04 
-1.96174E-03 -1.53080E-04 
-2.07254E-03 -1.38912E-04 
-2.26561E-03 -1.07492E-04 
-2.59352E-03 -4.57341E-05 
-2.99190E-03 4.06035E-05 
-3.31009E-03 1.25174E-04 
-1.70366E-03 -8.55483E-05 
-1.66829E-03 -8.92162E-05 
-1.64815E-03 -7.70732E-05 
-1.62071E-03 -8.20942E-05 
-1.59882E-03 -8.76262E-05 
-1.58279E-03 -9.35722E-05 
-1.57286E-03 -9.98256E-05 
-1.56944E-03 -1.04801E-04 
-1.56914E-03 -1.06269E-04 
-1.57210E-03 -1.13281E-04 
-1.58221E-03 -1.20191E-04 
-1.59924E-03 -1.26809E-04 
-1.62290E-03 -1.32931E-04 
-1.64574E-03 -1.32822E-04 
-1.68164E-03 -1.37821E-04 
-1.72353E-03 -1.41632E-04 
-1.77110E-03 -1.43920E-04 
-1.82418E-03 -1.44315E-04 
-1.88294E-03 -1.42371E-04 
-1.94887E-03 -1.37410E-04 
-2.02770E-03 -1.27900E-04 
-2.13888E-03 -1.09351E-04 
-2.33118E-03 -7.00168E-05 
-2.65615E-03 5.69084E-06 
-3.04891E-03 1.09814E-04 
-3.35968E-03 2.09639E-04 
-1.74908E-03 -7.07123E-05 
-1.71370E-03 -7.48190E-05 
-1.69375E-03 -5.85149E-05 
-1.66664E-03 -6.40585E-05 
-1.64529E-03 -7.00668E-05 
-1.63001E-03 -7.64263E-05 
-1.62100E-03 -8.30134E-05 
-1.61842E-03 -8.81815E-05 
-1.61838E-03 -8.96938E-05 
-1.62272E-03 -9.68349E-05 
-1.63435E-03 -1.03721E-04 
-1.65303E-03 -1.10141E-04 
-1.67841E-03 -1.15871E-04 
-1.70188E-03 -1.14924E-04 
-1.73961E-03 -1.19157E-04 
-1.78334E-03 -1.21903E-04 
-1.83268E-03 -1.22806E-04 
-1.88735E-03 -1.21477E-04 
-1.94748E-03 -1.17440E-04 
-2.01441E-03 -1.09942E-04 
-2.09376E-03 -9.71979E-05 
-2.20460E-03 -7.38501E-05 
-2.39484E-03 -2.58611E-05 
-2.71457E-03 6.50679E-05 
-3.09863E-03 1.88446E-04 
-3.39910E-03 3.04497E-04 
-1.79658E-03 -5.16064E-05 
-1.76118E-03 -5.62613E-05 
-1.74086E-03 -3.52345E-05 
-1.71408E-03 -4.14289E-05 
-1.69327E-03 -4.80196E-05 
-1.67874E-03 -5.48754E-05 
-1.67068E-03 -6.18555E-05 
-1.66895E-03 -6.72458E-05 
-1.66919E-03 -6.88082E-05 
-1.67490E-03 -7.60874E-05 
-1.68805E-03 -8.29288E-05 
-1.70836E-03 -8.91011E-05 
-1.73545E-03 -9.43581E-05 
-1.75934E-03 -9.25529E-05 
-1.79887E-03 -9.58596E-05 
-1.84434E-03 -9.73491E-05 
-1.89528E-03 -9.66496E-05 
-1.95135E-03 -9.33554E-05 
-2.01255E-03 -8.69679E-05 
-2.08011E-03 -7.66608E-05 
-2.15944E-03 -6.03788E-05 
-2.26914E-03 -3.18155E-05 
-2.45584E-03 2.55682E-05 
-2.76771E-03 1.32981E-04 
-3.13962E-03 2.77037E-04 
-3.42657E-03 4.10184E-04 
-1.84687E-03 -2.72444E-05 
-1.81145E-03 -3.25872E-05 
-1.78999E-03 -6.26463E-06 
-1.76353E-03 -1.32746E-05 
-1.74329E-03 -2.05830E-05 
-1.72954E-03 -2.80405E-05 
-1.72247E-03 -3.54877E-05 
-1.72161E-03 -4.11355E-05 
