PdfType: replica
2.22728E-05 -4.51872E-05 
1.06838E-05 -4.66065E-05 
2.47082E-06 -4.78023E-05 
1.88467E-07 -4.81698E-05 
-9.99562E-06 -5.00425E-05 
-1.91475E-05 -5.21380E-05 
-2.74553E-05 -5.44861E-05 
-3.51431E-05 -5.71172E-05 
-4.30918E-05 -5.99763E-05 
-5.10385E-05 -6.33378E-05 
-5.92444E-05 -6.70743E-05 
-6.80042E-05 -7.12190E-05 
-7.76189E-05 -7.58052E-05 
-8.84034E-05 -8.08690E-05 
-1.00726E-04 -8.64639E-05 
-1.15172E-04 -9.27186E-05 
-1.33145E-04 -1.00051E-04 
-1.58378E-04 -1.09669E-04 
-1.96962E-04 -1.23437E-04 
-2.49296E-04 -1.40920E-04 
-3.06329E-04 -1.58471E-04 
9.21722E-05 -4.43297E-05 
7.53593E-05 -4.52340E-05 
5.91272E-05 -4.69695E-05 
4.41018E-05 -4.81867E-05 
3.01729E-05 -4.95013E-05 
1.73629E-05 -5.09323E-05 
5.65890E-06 -5.25010E-05 
-2.66741E-06 -5.38233E-05 
-4.98723E-06 -5.42296E-05 
-1.53789E-05 -5.62995E-05 
-2.47902E-05 -5.86126E-05 
-3.34154E-05 -6.11994E-05 
-4.14846E-05 -6.40898E-05 
-4.99102E-05 -6.71757E-05 
-5.84186E-05 -7.08187E-05 
-6.72698E-05 -7.48552E-05 
-7.67668E-05 -7.93166E-05 
-8.72194E-05 -8.42336E-05 
-9.89531E-05 -8.96396E-05 
-1.12351E-04 -9.55851E-05 
-1.28029E-04 -1.02199E-04 
-1.47482E-04 -1.09914E-04 
-1.74703E-04 -1.19980E-04 
-2.16208E-04 -1.34305E-04 
-2.72370E-04 -1.52360E-04 
-3.33409E-04 -1.70300E-04 
8.75147E-05 -4.95704E-05 
7.06721E-05 -5.05735E-05 
5.42834E-05 -5.25061E-05 
3.91626E-05 -5.38530E-05 
2.51166E-05 -5.53095E-05 
1.21642E-05 -5.68966E-05 
2.88233E-07 -5.86368E-05 
-8.19406E-06 -6.01031E-05 
-1.05636E-05 -6.05535E-05 
-2.12205E-05 -6.28457E-05 
-3.09484E-05 -6.54020E-05 
-3.99482E-05 -6.82528E-05 
-4.84570E-05 -7.14274E-05 
-5.74150E-05 -7.47546E-05 
-6.65461E-05 -7.86992E-05 
-7.61070E-05 -8.30543E-05 
-8.64093E-05 -8.78490E-05 
-9.77725E-05 -9.31110E-05 
-1.10533E-04 -9.88696E-05 
-1.25089E-04 -1.05172E-04 
-1.42087E-04 -1.12147E-04 
-1.63120E-04 -1.20238E-04 
-1.92455E-04 -1.30737E-04 
-2.37053E-04 -1.45579E-04 
-2.97253E-04 -1.64129E-04 
-3.62491E-04 -1.82350E-04 
8.29069E-05 -5.49640E-05 
6.59662E-05 -5.60800E-05 
4.93343E-05 -5.82260E-05 
3.40519E-05 -5.97186E-05 
1.98249E-05 -6.13344E-05 
6.66814E-06 -6.30958E-05 
-5.43986E-06 -6.50267E-05 
-1.41239E-05 -6.66525E-05 
-1.65565E-05 -6.71514E-05 
-2.75416E-05 -6.96881E-05 
-3.76491E-05 -7.25100E-05 
-4.70874E-05 -7.56468E-05 
-5.61015E-05 -7.91269E-05 
-6.56532E-05 -8.27059E-05 
-7.54755E-05 -8.69682E-05 
-8.58178E-05 -9.16563E-05 
-9.70012E-05 -9.67965E-05 
-1.09355E-04 -1.02412E-04 
-1.23227E-04 -1.08529E-04 
-1.39030E-04 -1.15188E-04 
-1.57445E-04 -1.22517E-04 
-1.80165E-04 -1.30970E-04 
-2.11752E-04 -1.41867E-04 
-2.59634E-04 -1.57155E-04 
-3.24099E-04 -1.76084E-04 
-3.93731E-04 -1.94443E-04 
7.82459E-05 -6.06024E-05 
6.11463E-05 -6.18426E-05 
4.41935E-05 -6.42193E-05 
2.86884E-05 -6.58709E-05 
1.42204E-05 -6.76606E-05 
8.00244E-07 -6.96121E-05 
-1.15986E-05 -7.17505E-05 
-2.05298E-05 -7.35493E-05 
-2.30388E-05 -7.41009E-05 
-3.44163E-05 -7.69016E-05 
-4.49691E-05 -8.00086E-05 
-5.49136E-05 -8.34508E-05 
-6.45033E-05 -8.72546E-05 
-7.47133E-05 -9.10920E-05 
-8.53002E-05 -9.56846E-05 
-9.65013E-05 -1.00716E-04 
-1.08647E-04 -1.06210E-04 
-1.22078E-04 -1.12184E-04 
-1.37151E-04 -1.18657E-04 
-1.54296E-04 -1.25667E-04 
-1.74228E-04 -1.33337E-04 
-1.98748E-04 -1.42125E-04 
-2.32732E-04 -1.53367E-04 
-2.84101E-04 -1.68999E-04 
-3.53062E-04 -1.88149E-04 
-4.27280E-04 -2.06467E-04 
7.33733E-05 -6.66112E-05 
5.60646E-05 -6.79851E-05 
3.87229E-05 -7.06096E-05 
2.29416E-05 -7.24316E-05 
8.17901E-06 -7.44078E-05 
-5.55888E-06 -7.65634E-05 
-1.83039E-05 -7.89244E-05 
-2.75261E-05 -8.09084E-05 
-3.01245E-05 -8.15163E-05 
-4.19580E-05 -8.45986E-05 
-5.30223E-05 -8.80082E-05 
-6.35428E-05 -9.17726E-05 
-7.37816E-05 -9.59157E-05 
-8.47165E-05 -1.00015E-04 
-9.61455E-05 -1.04947E-04 
-1.08287E-04 -1.10330E-04 
-1.21481E-04 -1.16181E-04 
-1.36078E-04 -1.22513E-04 
-1.52447E-04 -1.29339E-04 
-1.71032E-04 -1.36687E-04 
-1.92584E-04 -1.44676E-04 
-2.19021E-04 -1.53761E-04 
-2.55551E-04 -1.65277E-04 
-3.10611E-04 -1.81117E-04 
-3.84297E-04 -2.00290E-04 
-4.63280E-04 -2.18353E-04 
6.81046E-05 -7.31280E-05 
5.05467E-05 -7.46437E-05 
3.27563E-05 -7.75324E-05 
1.66531E-05 -7.95343E-05 
1.54882E-06 -8.17084E-05 
-1.25559E-05 -8.40808E-05 
-2.56985E-05 -8.66782E-05 
-3.52537E-05 -8.88587E-05 
-3.79541E-05 -8.95263E-05 
-5.03059E-05 -9.29061E-05 
-6.19485E-05 -9.66342E-05 
-7.31161E-05 -1.00736E-04 
-8.40801E-05 -1.05231E-04 
-9.58076E-05 -1.09591E-04 
-1.08159E-04 -1.14870E-04 
-1.21325E-04 -1.20608E-04 
-1.35657E-04 -1.26817E-04 
-1.51514E-04 -1.33503E-04 
-1.69275E-04 -1.40671E-04 
-1.89400E-04 -1.48340E-04 
-2.12678E-04 -1.56619E-04 
-2.41148E-04 -1.65953E-04 
-2.80371E-04 -1.77652E-04 
-3.39322E-04 -1.93533E-04 
-4.17950E-04 -2.12488E-04 
-5.01857E-04 -2.30044E-04 
6.22478E-05 -8.02896E-05 
4.44095E-05 -8.19542E-05 
2.61152E-05 -8.51214E-05 
9.65101E-06 -8.73119E-05 
-5.83675E-06 -8.96941E-05 
-2.03532E-05 -9.22953E-05 
-3.39421E-05 -9.51422E-05 
-4.38706E-05 -9.75296E-05 
-4.66852E-05 -9.82600E-05 
-5.96172E-05 -1.01952E-04 
-7.19052E-05 -1.06013E-04 
-8.37928E-05 -1.10465E-04 
-9.55602E-05 -1.15324E-04 
-1.08149E-04 -1.19941E-04 
-1.21505E-04 -1.25572E-04 
-1.35783E-04 -1.31666E-04 
-1.51345E-04 -1.38230E-04 
-1.68557E-04 -1.45261E-04 
-1.87808E-04 -1.52754E-04 
-2.09574E-04 -1.60720E-04 
-2.34682E-04 -1.69253E-04 
-2.65299E-04 -1.78777E-04 
-3.07358E-04 -1.90548E-04 
-3.70387E-04 -2.06267E-04 
-4.54155E-04 -2.24722E-04 
-5.43114E-04 -2.41482E-04 
5.56143E-05 -8.82238E-05 
3.74708E-05 -9.00442E-05 
1.86183E-05 -9.35003E-05 
1.75871E-06 -9.58873E-05 
-1.41506E-05 -9.84878E-05 
-2.91211E-05 -1.01329E-04 
-4.32034E-05 -1.04438E-04 
-5.35451E-05 -1.07043E-04 
-5.64863E-05 -1.07839E-04 
-7.00606E-05 -1.11858E-04 
-8.30627E-05 -1.16265E-04 
-9.57451E-05 -1.21078E-04 
-1.08397E-04 -1.26310E-04 
-1.21916E-04 -1.31176E-04 
-1.36361E-04 -1.37160E-04 
-1.51841E-04 -1.43609E-04 
-1.68725E-04 -1.50521E-04 
-1.87389E-04 -1.57884E-04 
-2.08231E-04 -1.65683E-04 
-2.31738E-04 -1.73914E-04 
-2.58778E-04 -1.82656E-04 
-2.91652E-04 -1.92298E-04 
-3.36681E-04 -2.04011E-04 
-4.03958E-04 -2.19330E-04 
-4.93031E-04 -2.36954E-04 
-5.87137E-04 -2.52588E-04 
4.80249E-05 -9.70464E-05 
2.95550E-05 -9.90295E-05 
1.00872E-05 -1.02779E-04 
-7.19988E-06 -1.05371E-04 
-2.35674E-05 -1.08199E-04 
-3.90336E-05 -1.11292E-04 
-5.36563E-05 -1.14676E-04 
-6.44516E-05 -1.17507E-04 
-6.75319E-05 -1.18372E-04 
-8.18125E-05 -1.22731E-04 
-9.55995E-05 -1.27496E-04 
-1.09154E-04 -1.32680E-04 
-1.22774E-04 -1.38290E-04 
-1.37294E-04 -1.43396E-04 
-1.52914E-04 -1.49732E-04 
-1.69687E-04 -1.56531E-04 
-1.87989E-04 -1.63780E-04 
-2.08203E-04 -1.71457E-04 
-2.30733E-04 -1.79534E-04 
-2.56081E-04 -1.87993E-04 
-2.85152E-04 -1.96890E-04 
-3.20387E-04 -2.06566E-04 
-3.68506E-04 -2.18068E-04 
-4.40176E-04 -2.32711E-04 
-5.34682E-04 -2.49125E-04 
-6.33985E-04 -2.63257E-04 
3.93096E-05 -1.06861E-04 
2.04933E-05 -1.09014E-04 
3.47191E-07 -1.13053E-04 
-1.73992E-05 -1.15857E-04 
-3.42619E-05 -1.18924E-04 
-5.02664E-05 -1.22281E-04 
-6.54784E-05 -1.25951E-04 
-7.67695E-05 -1.29019E-04 
-8.00019E-05 -1.29955E-04 
-9.50554E-05 -1.34665E-04 
-1.09701E-04 -1.39799E-04 
-1.24209E-04 -1.45362E-04 
-1.38884E-04 -1.51355E-04 
-1.54474E-04 -1.56683E-04 
-1.71358E-04 -1.63370E-04 
-1.89517E-04 -1.70509E-04 
-2.09334E-04 -1.78080E-04 
-2.31195E-04 -1.86048E-04 
-2.55513E-04 -1.94370E-04 
-2.82798E-04 -2.03011E-04 
-3.13995E-04 -2.12000E-04 
-3.51685E-04 -2.21612E-04 
-4.02998E-04 -2.32724E-04 
-4.79173E-04 -2.46372E-04 
-5.79194E-04 -2.61144E-04 
-6.83693E-04 -2.73354E-04 
2.93053E-05 -1.17759E-04 
1.01217E-05 -1.20090E-04 
-1.07746E-05 -1.24405E-04 
-2.90136E-05 -1.27430E-04 
-4.64104E-05 -1.30746E-04 
-6.29985E-05 -1.34377E-04 
-7.88517E-05 -1.38346E-04 
-9.06833E-05 -1.41659E-04 
-9.40816E-05 -1.42669E-04 
-1.09979E-04 -1.47743E-04 
-1.25561E-04 -1.53253E-04 
-1.41107E-04 -1.59201E-04 
-1.56927E-04 -1.65578E-04 
-1.73659E-04 -1.71109E-04 
-1.91897E-04 -1.78139E-04 
-2.11536E-04 -1.85608E-04 
-2.32963E-04 -1.93480E-04 
-2.56570E-04 -2.01709E-04 
-2.82771E-04 -2.10236E-04 
-3.12086E-04 -2.19005E-04 
-3.45497E-04 -2.28010E-04 
-3.85727E-04 -2.37445E-04 
-4.40318E-04 -2.47963E-04 
-5.21073E-04 -2.60251E-04 
-6.26636E-04 -2.72887E-04 
-7.36270E-04 -2.82705E-04 
1.78516E-05 -1.29824E-04 
-1.72274E-06 -1.32344E-04 
-2.34513E-05 -1.36904E-04 
-4.22189E-05 -1.40159E-04 
-6.01922E-05 -1.43734E-04 
-7.74129E-05 -1.47652E-04 
-9.39631E-05 -1.51931E-04 
-1.06383E-04 -1.55499E-04 
-1.09962E-04 -1.56586E-04 
-1.26778E-04 -1.62033E-04 
-1.43380E-04 -1.67927E-04 
-1.60053E-04 -1.74262E-04 
-1.77112E-04 -1.81021E-04 
-1.95056E-04 -1.86729E-04 
-2.14739E-04 -1.94093E-04 
-2.35953E-04 -2.01873E-04 
-2.59088E-04 -2.10022E-04 
-2.84537E-04 -2.18475E-04 
-3.12714E-04 -2.27158E-04 
-3.44147E-04 -2.35991E-04 
-3.79852E-04 -2.44927E-04 
-4.22694E-04 -2.54054E-04 
-4.80621E-04 -2.63745E-04 
-5.65987E-04 -2.74255E-04 
-6.77054E-04 -2.84199E-04 
-7.91693E-04 -2.91099E-04 
4.78539E-06 -1.43132E-04 
-1.52065E-05 -1.45850E-04 
-3.78607E-05 -1.50610E-04 
-5.71967E-05 -1.54105E-04 
-7.57928E-05 -1.57950E-04 
-9.36996E-05 -1.62167E-04 
-1.11007E-04 -1.66768E-04 
-1.24068E-04 -1.70598E-04 
-1.27844E-04 -1.71763E-04 
-1.45658E-04 -1.77592E-04 
-1.63367E-04 -1.83874E-04 
-1.81259E-04 -1.90596E-04 
-1.99656E-04 -1.97731E-04 
-2.18879E-04 -2.03585E-04 
-2.40102E-04 -2.11271E-04 
-2.62987E-04 -2.19341E-04 
-2.87925E-04 -2.27733E-04 
-3.15309E-04 -2.36368E-04 
-3.45552E-04 -2.45149E-04 
-3.79185E-04 -2.53972E-04 
-4.17254E-04 -2.62739E-04 
-4.62762E-04 -2.71408E-04 
-5.24057E-04 -2.80004E-04 
-6.14011E-04 -2.88264E-04 
-7.30469E-04 -2.94886E-04 
-8.49903E-04 -2.98287E-04 
-1.00653E-05 -1.57754E-04 
-3.05055E-05 -1.60684E-04 
-5.41901E-05 -1.65571E-04 
-7.41381E-05 -1.69317E-04 
-9.34079E-05 -1.73445E-04 
-1.12059E-04 -1.77972E-04 
-1.30190E-04 -1.82907E-04 
-1.43946E-04 -1.87006E-04 
-1.47936E-04 -1.88251E-04 
-1.66835E-04 -1.94468E-04 
-1.85741E-04 -2.01142E-04 
-2.04950E-04 -2.08247E-04 
-2.24783E-04 -2.15748E-04 
-2.45355E-04 -2.21712E-04 
-2.68211E-04 -2.29701E-04 
-2.92862E-04 -2.38033E-04 
-3.19698E-04 -2.46630E-04 
-3.49109E-04 -2.55394E-04 
-3.81501E-04 -2.64206E-04 
-4.17406E-04 -2.72932E-04 
-4.57898E-04 -2.81418E-04 
-5.06109E-04 -2.89459E-04 
-5.70766E-04 -2.96658E-04 
-6.65225E-04 -3.02129E-04 
-7.86872E-04 -3.04725E-04 
-9.10801E-04 -3.03983E-04 
-2.68867E-05 -1.73756E-04 
-4.78103E-05 -1.76913E-04 
-7.26400E-05 -1.81830E-04 
-9.32475E-05 -1.85838E-04 
-1.13247E-04 -1.90263E-04 
-1.32705E-04 -1.95113E-04 
-1.51730E-04 -2.00391E-04 
-1.66241E-04 -2.04767E-04 
-1.70462E-04 -2.06094E-04 
-1.90535E-04 -2.12703E-04 
-2.10736E-04 -2.19767E-04 
-2.31360E-04 -2.27248E-04 
-2.52733E-04 -2.35101E-04 
-2.74716E-04 -2.41133E-04 
-2.99300E-04 -2.49402E-04 
-3.25811E-04 -2.57963E-04 
-3.54638E-04 -2.66718E-04 
-3.86160E-04 -2.75549E-04 
-4.20779E-04 -2.84314E-04 
-4.59020E-04 -2.92845E-04 
-5.01978E-04 -3.00920E-04 
-5.52905E-04 -3.08142E-04 
-6.20882E-04 -3.13600E-04 
-7.19687E-04 -3.15678E-04 
-8.46221E-04 -3.13459E-04 
-9.74243E-04 -3.07867E-04 
-4.58840E-05 -1.91203E-04 
-6.73298E-05 -1.94604E-04 
-9.34273E-05 -1.99418E-04 
-1.14745E-04 -2.03704E-04 
-1.35533E-04 -2.08438E-04 
-1.55867E-04 -2.13624E-04 
-1.75860E-04 -2.19257E-04 
-1.91188E-04 -2.23915E-04 
-1.95660E-04 -2.25325E-04 
-2.17002E-04 -2.32330E-04 
-2.38594E-04 -2.39780E-04 
-2.60737E-04 -2.47627E-04 
-2.83753E-04 -2.55812E-04 
-3.07205E-04 -2.61865E-04 
-3.33611E-04 -2.70386E-04 
-3.62076E-04 -2.79135E-04 
-3.92981E-04 -2.87992E-04 
-4.26695E-04 -2.96818E-04 
-4.63608E-04 -3.05445E-04 
-5.04235E-04 -3.13669E-04 
-5.49687E-04 -3.21188E-04 
-6.03318E-04 -3.27375E-04 
-6.74524E-04 -3.30707E-04 
-7.77433E-04 -3.28713E-04 
-9.08435E-04 -3.20802E-04 
-1.04003E-03 -3.09587E-04 
-6.72853E-05 -2.10153E-04 
-8.92954E-05 -2.13820E-04 
-1.16788E-04 -2.18358E-04 
-1.38871E-04 -2.22938E-04 
-1.60510E-04 -2.27999E-04 
-1.81789E-04 -2.33535E-04 
-2.02829E-04 -2.39534E-04 
-2.19041E-04 -2.44479E-04 
-2.23782E-04 -2.45973E-04 
-2.46489E-04 -2.53375E-04 
-2.69576E-04 -2.61205E-04 
-2.93340E-04 -2.69404E-04 
-3.18101E-04 -2.77898E-04 
-3.43076E-04 -2.83919E-04 
-3.71395E-04 -2.92658E-04 
-4.01904E-04 -3.01545E-04 
-4.34969E-04 -3.10440E-04 
-4.70949E-04 -3.19177E-04 
-5.10212E-04 -3.27563E-04 
-5.53262E-04 -3.35353E-04 
-6.01214E-04 -3.42151E-04 
-6.57507E-04 -3.47062E-04 
-7.31794E-04 -3.47836E-04 
-8.38468E-04 -3.41012E-04 
-9.73383E-04 -3.26439E-04 
-1.10790E-03 -3.08764E-04 
-9.13437E-05 -2.30660E-04 
-1.13963E-04 -2.34619E-04 
-1.42978E-04 -2.38661E-04 
-1.65881E-04 -2.43557E-04 
-1.88437E-04 -2.48963E-04 
-2.10736E-04 -2.54866E-04 
-2.32904E-04 -2.61242E-04 
-2.50065E-04 -2.66480E-04 
-2.55097E-04 -2.68059E-04 
-2.79268E-04 -2.75858E-04 
-3.03951E-04 -2.84061E-04 
-3.29439E-04 -2.92593E-04 
-3.56047E-04 -3.01369E-04 
-3.82587E-04 -3.07299E-04 
-4.12911E-04 -3.16217E-04 
-4.45548E-04 -3.25185E-04 
-4.80851E-04 -3.34039E-04 
-5.19158E-04 -3.42593E-04 
-5.60817E-04 -3.50620E-04 
-6.06309E-04 -3.57831E-04 
-6.56744E-04 -3.63727E-04 
-7.15619E-04 -3.67092E-04 
-7.92779E-04 -3.64829E-04 
-9.02763E-04 -3.52334E-04 
-1.04088E-03 -3.30032E-04 
-1.17751E-03 -3.04996E-04 
-1.18338E-04 -2.52769E-04 
-1.41614E-04 -2.57050E-04 
-1.72271E-04 -2.60324E-04 
-1.96051E-04 -2.65563E-04 
-2.19590E-04 -2.71339E-04 
-2.42985E-04 -2.77627E-04 
-2.66364E-04 -2.84394E-04 
-2.84542E-04 -2.89932E-04 
-2.89885E-04 -2.91598E-04 
-3.15620E-04 -2.99793E-04 
-3.42000E-04 -3.08358E-04 
-3.69314E-04 -3.17205E-04 
-3.97867E-04 -3.26231E-04 
-4.26005E-04 -3.32009E-04 
-4.58420E-04 -3.41056E-04 
-4.93265E-04 -3.50036E-04 
-5.30874E-04 -3.58763E-04 
-5.71560E-04 -3.67022E-04 
-6.15644E-04 -3.74557E-04 
-6.63577E-04 -3.81029E-04 
-7.16451E-04 -3.85818E-04 
-7.77789E-04 -3.87339E-04 
-8.57538E-04 -3.81508E-04 
-9.70247E-04 -3.62416E-04 
-1.11069E-03 -3.31223E-04 
-1.24846E-03 -2.97862E-04 
-1.48574E-04 -2.76515E-04 
-1.72555E-04 -2.81158E-04 
-2.04959E-04 -2.83334E-04 
-2.29674E-04 -2.88950E-04 
-2.54263E-04 -2.95125E-04 
-2.78829E-04 -3.01823E-04 
-3.03502E-04 -3.08999E-04 
-3.22766E-04 -3.14845E-04 
-3.28441E-04 -3.16598E-04 
-3.55838E-04 -3.25190E-04 
-3.84016E-04 -3.34108E-04 
-4.13254E-04 -3.43245E-04 
-4.43847E-04 -3.52484E-04 
-4.73600E-04 -3.58048E-04 
-5.08190E-04 -3.67166E-04 
-5.45317E-04 -3.76080E-04 
-5.85291E-04 -3.84577E-04 
-6.28395E-04 -3.92414E-04 
-6.74915E-04 -3.99306E-04 
-7.25265E-04 -4.04858E-04 
-7.80504E-04 -4.08315E-04 
-8.44139E-04 -4.07664E-04 
-9.26110E-04 -3.97681E-04 
-1.04081E-03 -3.70978E-04 
-1.18248E-03 -3.29635E-04 
-1.32024E-03 -2.86929E-04 
-1.82378E-04 -3.01919E-04 
-2.07114E-04 -3.06972E-04 
-2.41342E-04 -3.07658E-04 
-2.67047E-04 -3.13696E-04 
-2.92754E-04 -3.20309E-04 
-3.18567E-04 -3.27448E-04 
-3.44617E-04 -3.35054E-04 
-3.65034E-04 -3.41218E-04 
-3.71060E-04 -3.43061E-04 
-4.00218E-04 -3.52053E-04 
-4.30290E-04 -3.61312E-04 
-4.61547E-04 -3.70715E-04 
-4.94269E-04 -3.80127E-04 
-5.25641E-04 -3.85413E-04 
-5.62485E-04 -3.94533E-04 
-6.01959E-04 -4.03287E-04 
-6.44345E-04 -4.11434E-04 
-6.89891E-04 -4.18706E-04 
-7.38840E-04 -4.24783E-04 
-7.91557E-04 -4.29214E-04 
-8.49051E-04 -4.31090E-04 
-9.14763E-04 -4.27908E-04 
-9.98490E-04 -4.13138E-04 
-1.11427E-03 -3.77723E-04 
-1.25585E-03 -3.24879E-04 
-1.39224E-03 -2.71765E-04 
-2.20096E-04 -3.28988E-04 
-2.45640E-04 -3.34510E-04 
-2.81724E-04 -3.33252E-04 
-3.08475E-04 -3.39770E-04 
-3.35366E-04 -3.46870E-04 
-3.62502E-04 -3.54489E-04 
-3.90011E-04 -3.62556E-04 
-4.11648E-04 -3.69053E-04 
-4.18045E-04 -3.70989E-04 
-4.49058E-04 -3.80386E-04 
-4.81119E-04 -3.89975E-04 
-5.14485E-04 -3.99616E-04 
-5.49418E-04 -4.09155E-04 
-5.82397E-04 -4.14100E-04 
-6.21567E-04 -4.23140E-04 
-6.63447E-04 -4.31623E-04 
-7.08282E-04 -4.39283E-04 
-7.56275E-04 -4.45824E-04 
-8.07621E-04 -4.50892E-04 
-8.62627E-04 -4.53977E-04 
-9.22227E-04 -4.54000E-04 
-9.89735E-04 -4.47897E-04 
-1.07464E-03 -4.27650E-04 
-1.19039E-03 -3.82340E-04 
-1.33032E-03 -3.16563E-04 
-1.46373E-03 -2.51942E-04 
-2.62086E-04 -3.57714E-04 
-2.88492E-04 -3.63775E-04 
-3.26405E-04 -3.60066E-04 
-3.54255E-04 -3.67137E-04 
-3.82397E-04 -3.74787E-04 
-4.10930E-04 -3.82937E-04 
-4.39980E-04 -3.91501E-04 
-4.62902E-04 -3.98351E-04 
-4.69689E-04 -4.00383E-04 
-5.02650E-04 -4.10192E-04 
-5.36792E-04 -4.20101E-04 
-5.72353E-04 -4.29950E-04 
-6.09575E-04 -4.39563E-04 
-6.44129E-04 -4.44108E-04 
-6.85695E-04 -4.52967E-04 
-7.30029E-04 -4.61046E-04 
-7.77334E-04 -4.68057E-04 
-8.27762E-04 -4.73676E-04 
-8.81449E-04 -4.77518E-04 
-9.38631E-04 -4.79008E-04 
-1.00014E-03 -4.76878E-04 
-1.06910E-03 -4.67431E-04 
-1.15449E-03 -4.40971E-04 
-1.26889E-03 -3.84506E-04 
-1.40530E-03 -3.04294E-04 
-1.53387E-03 -2.27054E-04 
-3.08712E-04 -3.88071E-04 
-3.36038E-04 -3.94758E-04 
-3.75663E-04 -3.88043E-04 
-4.04669E-04 -3.95761E-04 
-4.34127E-04 -4.04039E-04 
-4.64133E-04 -4.12784E-04 
-4.94804E-04 -4.21892E-04 
-5.19076E-04 -4.29118E-04 
-5.26274E-04 -4.31252E-04 
-5.61275E-04 -4.41485E-04 
-5.97587E-04 -4.51700E-04 
-6.35426E-04 -4.61718E-04 
-6.75010E-04 -4.71343E-04 
-7.11090E-04 -4.75432E-04 
-7.55116E-04 -4.83985E-04 
-8.01944E-04 -4.91504E-04 
-8.51726E-04 -4.97675E-04 
-9.04556E-04 -5.02152E-04 
-9.60499E-04 -5.04520E-04 
-1.01971E-03 -5.04138E-04 
-1.08289E-03 -4.99529E-04 
-1.15287E-03 -4.86288E-04 
-1.23791E-03 -4.52831E-04 
-1.34937E-03 -3.83888E-04 
-1.48009E-03 -2.87689E-04 
-1.60170E-03 -1.96729E-04 
-3.60328E-04 -4.20021E-04 
-3.88638E-04 -4.27438E-04 
-4.29745E-04 -4.17140E-04 
-4.59964E-04 -4.25620E-04 
-4.90808E-04 -4.34623E-04 
-5.22365E-04 -4.44038E-04 
-5.54741E-04 -4.53746E-04 
-5.80432E-04 -4.61377E-04 
-5.88059E-04 -4.63618E-04 
-6.25194E-04 -4.74284E-04 
-6.63766E-04 -4.84788E-04 
-7.03967E-04 -4.94928E-04 
-7.45985E-04 -5.04486E-04 
-7.83523E-04 -5.08068E-04 
-8.30069E-04 -5.16159E-04 
-8.79421E-04 -5.22926E-04 
-9.31671E-04 -5.28033E-04 
-9.86845E-04 -5.31114E-04 
-1.04493E-03 -5.31728E-04 
-1.10598E-03 -5.29167E-04 
-1.17053E-03 -5.21728E-04 
-1.24103E-03 -5.04212E-04 
-1.32472E-03 -4.62939E-04 
-1.43140E-03 -3.80148E-04 
-1.55388E-03 -2.66390E-04 
-1.66611E-03 -1.60647E-04 
-4.18199E-04 -4.54054E-04 
-4.47582E-04 -4.62333E-04 
-4.89803E-04 -4.47821E-04 
-5.21321E-04 -4.57213E-04 
-5.53651E-04 -4.67067E-04 
-5.86871E-04 -4.77254E-04 
-6.21073E-04 -4.87635E-04 
-6.48278E-04 -4.95707E-04 
-6.56363E-04 -4.98062E-04 
-6.95768E-04 -5.09173E-04 
-7.36733E-04 -5.19940E-04 
