PdfType: replica
-1.42126E-05 -2.04475E-05 
-1.54309E-05 -2.15220E-05 
-1.64439E-05 -2.24324E-05 
-1.67537E-05 -2.27131E-05 
-1.83300E-05 -2.41512E-05 
-2.01051E-05 -2.57752E-05 
-2.21335E-05 -2.76134E-05 
-2.44802E-05 -2.96949E-05 
-2.78642E-05 -3.20627E-05 
-3.16543E-05 -3.48196E-05 
-3.60892E-05 -3.79142E-05 
-4.12923E-05 -4.13819E-05 
-4.74090E-05 -4.52612E-05 
-5.46195E-05 -4.95989E-05 
-6.31808E-05 -5.44738E-05 
-7.35913E-05 -6.00865E-05 
-8.71753E-05 -6.70683E-05 
-1.07447E-04 -7.71305E-05 
-1.39801E-04 -9.26199E-05 
-1.83805E-04 -1.12408E-04 
-2.30713E-04 -1.31449E-04 
-1.29207E-05 -1.81474E-05 
-1.36272E-05 -1.88406E-05 
-1.46586E-05 -2.01220E-05 
-1.55940E-05 -2.10451E-05 
-1.66089E-05 -2.20442E-05 
-1.77187E-05 -2.31361E-05 
-1.89433E-05 -2.43390E-05 
-1.99857E-05 -2.53587E-05 
-2.03083E-05 -2.56731E-05 
-2.19738E-05 -2.72830E-05 
-2.38877E-05 -2.90984E-05 
-2.61089E-05 -3.11486E-05 
-2.87069E-05 -3.34631E-05 
-3.24442E-05 -3.60453E-05 
-3.66522E-05 -3.90663E-05 
-4.15799E-05 -4.24457E-05 
-4.73579E-05 -4.62185E-05 
-5.41401E-05 -5.04221E-05 
-6.21174E-05 -5.51023E-05 
-7.15647E-05 -6.03387E-05 
-8.30206E-05 -6.63412E-05 
-9.79303E-05 -7.37808E-05 
-1.20137E-04 -8.44764E-05 
-1.55511E-04 -1.00892E-04 
-2.03481E-04 -1.21743E-04 
-2.54381E-04 -1.41608E-04 
-1.66153E-05 -2.05579E-05 
-1.72479E-05 -2.13371E-05 
-1.82949E-05 -2.27820E-05 
-1.92154E-05 -2.38163E-05 
-2.02382E-05 -2.49376E-05 
-2.13817E-05 -2.61640E-05 
-2.26694E-05 -2.75155E-05 
-2.37829E-05 -2.86607E-05 
-2.41303E-05 -2.90136E-05 
-2.59405E-05 -3.08189E-05 
-2.80469E-05 -3.28499E-05 
-3.05137E-05 -3.51367E-05 
-3.34163E-05 -3.77090E-05 
-3.75595E-05 -4.05209E-05 
-4.22413E-05 -4.38277E-05 
-4.77207E-05 -4.75129E-05 
-5.41364E-05 -5.16107E-05 
-6.16516E-05 -5.61567E-05 
-7.04688E-05 -6.11952E-05 
-8.08813E-05 -6.68061E-05 
-9.34709E-05 -7.32087E-05 
-1.09812E-04 -8.11150E-05 
-1.34102E-04 -9.24535E-05 
-1.72724E-04 -1.09801E-04 
-2.24941E-04 -1.31695E-04 
-2.80087E-04 -1.52327E-04 
-2.00546E-05 -2.33087E-05 
-2.06973E-05 -2.41872E-05 
-2.18603E-05 -2.58056E-05 
-2.28430E-05 -2.69672E-05 
-2.39467E-05 -2.82276E-05 
-2.51930E-05 -2.96067E-05 
-2.66091E-05 -3.11260E-05 
-2.78423E-05 -3.24120E-05 
-2.82283E-05 -3.28081E-05 
-3.02477E-05 -3.48312E-05 
-3.26092E-05 -3.71011E-05 
-3.53833E-05 -3.96479E-05 
-3.86523E-05 -4.25013E-05 
-4.32603E-05 -4.55564E-05 
-4.84796E-05 -4.91686E-05 
-5.45773E-05 -5.31785E-05 
-6.17010E-05 -5.76185E-05 
-7.00238E-05 -6.25221E-05 
-7.97609E-05 -6.79313E-05 
-9.12249E-05 -7.39255E-05 
-1.05044E-04 -8.07332E-05 
-1.22933E-04 -8.91067E-05 
-1.49472E-04 -1.01082E-04 
-1.91590E-04 -1.19340E-04 
-2.48361E-04 -1.42222E-04 
-3.08023E-04 -1.63533E-04 
-2.33132E-05 -2.64755E-05 
-2.40453E-05 -2.74654E-05 
-2.54181E-05 -2.92691E-05 
-2.65379E-05 -3.05726E-05 
-2.77939E-05 -3.19881E-05 
-2.92115E-05 -3.35370E-05 
-3.08219E-05 -3.52422E-05 
-3.22241E-05 -3.66839E-05 
-3.26631E-05 -3.71275E-05 
-3.49585E-05 -3.93900E-05 
-3.76409E-05 -4.19208E-05 
-4.07881E-05 -4.47499E-05 
-4.44900E-05 -4.79063E-05 
-4.96256E-05 -5.12159E-05 
-5.54514E-05 -5.51512E-05 
-6.22396E-05 -5.95024E-05 
-7.01474E-05 -6.42994E-05 
-7.93588E-05 -6.95728E-05 
-9.01016E-05 -7.53614E-05 
-1.02709E-04 -8.17435E-05 
-1.17859E-04 -8.89554E-05 
-1.37419E-04 -9.77878E-05 
-1.66384E-04 -1.10378E-04 
-2.12270E-04 -1.29495E-04 
-2.73920E-04 -1.53276E-04 
-3.38369E-04 -1.75145E-04 
-2.65403E-05 -3.01304E-05 
-2.74301E-05 -3.12429E-05 
-2.90944E-05 -3.32446E-05 
-3.04176E-05 -3.47038E-05 
-3.18905E-05 -3.62893E-05 
-3.35422E-05 -3.80244E-05 
-3.54086E-05 -3.99331E-05 
-3.70271E-05 -4.15448E-05 
-3.75326E-05 -4.20402E-05 
-4.01696E-05 -4.45629E-05 
-4.32390E-05 -4.73758E-05 
-4.68268E-05 -5.05084E-05 
-5.10312E-05 -5.39883E-05 
-5.67590E-05 -5.75613E-05 
-6.32645E-05 -6.18358E-05 
-7.08199E-05 -6.65427E-05 
-7.95930E-05 -7.17089E-05 
-8.97787E-05 -7.73611E-05 
-1.01618E-04 -8.35341E-05 
-1.15467E-04 -9.03040E-05 
-1.32054E-04 -9.79133E-05 
-1.53414E-04 -1.07188E-04 
-1.84991E-04 -1.20355E-04 
-2.34927E-04 -1.40252E-04 
-3.01791E-04 -1.64805E-04 
-3.71301E-04 -1.87081E-04 
-2.99228E-05 -3.43419E-05 
-3.10247E-05 -3.55876E-05 
-3.30491E-05 -3.78006E-05 
-3.46318E-05 -3.94283E-05 
-3.63770E-05 -4.11984E-05 
-3.83184E-05 -4.31355E-05 
-4.04967E-05 -4.52649E-05 
-4.23752E-05 -4.70605E-05 
-4.29604E-05 -4.76118E-05 
-4.60019E-05 -5.04149E-05 
-4.95235E-05 -5.35304E-05 
-5.36199E-05 -5.69866E-05 
-5.83984E-05 -6.08094E-05 
-6.47843E-05 -6.46523E-05 
-7.20455E-05 -6.92802E-05 
-8.04488E-05 -7.43551E-05 
-9.01725E-05 -7.99000E-05 
-1.01423E-04 -8.59369E-05 
-1.14454E-04 -9.24955E-05 
-1.29645E-04 -9.96482E-05 
-1.47780E-04 -1.07642E-04 
-1.71074E-04 -1.17331E-04 
-2.05453E-04 -1.31022E-04 
-2.59728E-04 -1.51591E-04 
-3.32141E-04 -1.76749E-04 
-4.06978E-04 -1.99245E-04 
-3.36601E-05 -3.91764E-05 
-3.50156E-05 -4.05659E-05 
-3.74577E-05 -4.30027E-05 
-3.93455E-05 -4.48113E-05 
-4.14101E-05 -4.67802E-05 
-4.36896E-05 -4.89350E-05 
-4.62303E-05 -5.13020E-05 
-4.84097E-05 -5.32953E-05 
-4.90868E-05 -5.39067E-05 
-5.25933E-05 -5.70101E-05 
-5.66316E-05 -6.04480E-05 
-6.13054E-05 -6.42472E-05 
-6.67314E-05 -6.84309E-05 
-7.38423E-05 -7.25475E-05 
-8.19383E-05 -7.75413E-05 
-9.12736E-05 -8.29942E-05 
-1.02037E-04 -8.89246E-05 
-1.14446E-04 -9.53485E-05 
-1.28768E-04 -1.02289E-04 
-1.45405E-04 -1.09815E-04 
-1.65202E-04 -1.18173E-04 
-1.90563E-04 -1.28241E-04 
-2.27939E-04 -1.42382E-04 
-2.86841E-04 -1.63484E-04 
-3.65135E-04 -1.89044E-04 
-4.45550E-04 -2.11536E-04 
-3.79493E-05 -4.47003E-05 
-3.95889E-05 -4.62439E-05 
-4.24986E-05 -4.89153E-05 
-4.47294E-05 -5.09173E-05 
-4.71534E-05 -5.30991E-05 
-4.98140E-05 -5.54875E-05 
-5.27637E-05 -5.81090E-05 
-5.52828E-05 -6.03137E-05 
-5.60634E-05 -6.09893E-05 
-6.00943E-05 -6.44125E-05 
-6.47139E-05 -6.81923E-05 
-7.00354E-05 -7.23528E-05 
-7.61847E-05 -7.69140E-05 
-8.40884E-05 -8.13055E-05 
-9.31011E-05 -8.66757E-05 
-1.03456E-04 -9.25144E-05 
-1.15352E-04 -9.88338E-05 
-1.29017E-04 -1.05643E-04 
-1.44732E-04 -1.12959E-04 
-1.62921E-04 -1.20840E-04 
-1.84494E-04 -1.29536E-04 
-2.12059E-04 -1.39936E-04 
-2.52623E-04 -1.54435E-04 
-3.16435E-04 -1.75900E-04 
-4.00929E-04 -2.01611E-04 
-4.87151E-04 -2.23838E-04 
-4.29765E-05 -5.09813E-05 
-4.49234E-05 -5.26900E-05 
-4.83473E-05 -5.56034E-05 
-5.09532E-05 -5.78111E-05 
-5.37723E-05 -6.02203E-05 
-5.68542E-05 -6.28583E-05 
-6.02574E-05 -6.57516E-05 
-6.31540E-05 -6.81815E-05 
-6.40500E-05 -6.89253E-05 
-6.86648E-05 -7.26877E-05 
-7.39318E-05 -7.68279E-05 
-7.99736E-05 -8.13670E-05 
-8.69252E-05 -8.63209E-05 
-9.56907E-05 -9.09850E-05 
-1.05705E-04 -9.67401E-05 
-1.17170E-04 -1.02969E-04 
-1.30294E-04 -1.09678E-04 
-1.45316E-04 -1.16867E-04 
-1.62529E-04 -1.24543E-04 
-1.82379E-04 -1.32759E-04 
-2.05842E-04 -1.41756E-04 
-2.35746E-04 -1.52428E-04 
-2.79686E-04 -1.67175E-04 
-3.48681E-04 -1.88792E-04 
-4.39673E-04 -2.14360E-04 
-5.31907E-04 -2.36014E-04 
-4.89155E-05 -5.80904E-05 
-5.11887E-05 -5.99759E-05 
-5.51739E-05 -6.31335E-05 
-5.81845E-05 -6.55598E-05 
-6.14330E-05 -6.82112E-05 
-6.49752E-05 -7.11151E-05 
-6.88768E-05 -7.42976E-05 
-7.21898E-05 -7.69664E-05 
-7.32131E-05 -7.77824E-05 
-7.84735E-05 -8.19029E-05 
-8.44569E-05 -8.64215E-05 
-9.12951E-05 -9.13551E-05 
-9.91320E-05 -9.67147E-05 
-1.08830E-04 -1.01645E-04 
-1.19935E-04 -1.07792E-04 
-1.32604E-04 -1.14413E-04 
-1.47056E-04 -1.21507E-04 
-1.63538E-04 -1.29065E-04 
-1.82354E-04 -1.37083E-04 
-2.03974E-04 -1.45602E-04 
-2.29442E-04 -1.54855E-04 
-2.61816E-04 -1.65727E-04 
-3.09313E-04 -1.80585E-04 
-3.83749E-04 -2.02107E-04 
-4.81511E-04 -2.27180E-04 
-5.79927E-04 -2.47908E-04 
-5.59297E-05 -6.61036E-05 
-5.85471E-05 -6.81784E-05 
-6.31447E-05 -7.15752E-05 
-6.65899E-05 -7.42335E-05 
-7.03028E-05 -7.71424E-05 
-7.43463E-05 -8.03289E-05 
-7.87936E-05 -8.38180E-05 
-8.25639E-05 -8.67395E-05 
-8.37274E-05 -8.76317E-05 
-8.96989E-05 -9.21286E-05 
-9.64720E-05 -9.70422E-05 
-1.04187E-04 -1.02384E-04 
-1.12997E-04 -1.08160E-04 
-1.23699E-04 -1.13348E-04 
-1.35987E-04 -1.19888E-04 
-1.49958E-04 -1.26900E-04 
-1.65840E-04 -1.34370E-04 
-1.83887E-04 -1.42280E-04 
-2.04415E-04 -1.50613E-04 
-2.27914E-04 -1.59398E-04 
-2.55500E-04 -1.68851E-04 
-2.90471E-04 -1.79834E-04 
-3.41695E-04 -1.94642E-04 
-4.21809E-04 -2.15771E-04 
-5.26580E-04 -2.39940E-04 
-6.31307E-04 -2.59335E-04 
-6.41764E-05 -7.51016E-05 
-6.71578E-05 -7.73793E-05 
-7.24256E-05 -8.10012E-05 
-7.63377E-05 -8.39052E-05 
-8.05531E-05 -8.70874E-05 
-8.51425E-05 -9.05735E-05 
-9.01867E-05 -9.43868E-05 
-9.44589E-05 -9.75743E-05 
-9.57763E-05 -9.85465E-05 
-1.02530E-04 -1.03437E-04 
-1.10171E-04 -1.08761E-04 
-1.18849E-04 -1.14523E-04 
-1.28725E-04 -1.20723E-04 
-1.40505E-04 -1.26153E-04 
-1.54071E-04 -1.33087E-04 
-1.69446E-04 -1.40482E-04 
-1.86863E-04 -1.48315E-04 
-2.06583E-04 -1.56553E-04 
-2.28931E-04 -1.65166E-04 
-2.54417E-04 -1.74168E-04 
-2.84230E-04 -1.83755E-04 
-3.21918E-04 -1.94744E-04 
-3.77026E-04 -2.09309E-04 
-4.63029E-04 -2.29696E-04 
-5.75005E-04 -2.52483E-04 
-6.86122E-04 -2.70080E-04 
-7.38131E-05 -8.51704E-05 
-7.71820E-05 -8.76661E-05 
-8.31864E-05 -9.14866E-05 
-8.76019E-05 -9.46508E-05 
-9.23627E-05 -9.81225E-05 
-9.75476E-05 -1.01925E-04 
-1.03246E-04 -1.06080E-04 
-1.08069E-04 -1.09546E-04 
-1.09555E-04 -1.10602E-04 
-1.17167E-04 -1.15902E-04 
-1.25762E-04 -1.21649E-04 
-1.35495E-04 -1.27841E-04 
-1.46534E-04 -1.34469E-04 
-1.59468E-04 -1.40121E-04 
-1.74412E-04 -1.47444E-04 
-1.91295E-04 -1.55211E-04 
-2.10354E-04 -1.63385E-04 
-2.31856E-04 -1.71920E-04 
-2.56130E-04 -1.80770E-04 
-2.83709E-04 -1.89931E-04 
-3.15853E-04 -1.99569E-04 
-3.56370E-04 -2.10439E-04 
-4.15502E-04 -2.24535E-04 
-5.07570E-04 -2.43771E-04 
-6.26898E-04 -2.64621E-04 
-7.44425E-04 -2.79891E-04 
-8.50048E-05 -9.64009E-05 
-8.87899E-05 -9.91310E-05 
-9.56065E-05 -1.03109E-04 
-1.00567E-04 -1.06548E-04 
-1.05922E-04 -1.10326E-04 
-1.11759E-04 -1.14463E-04 
-1.18174E-04 -1.18975E-04 
-1.23602E-04 -1.22732E-04 
-1.25274E-04 -1.23875E-04 
-1.33829E-04 -1.29598E-04 
-1.43468E-04 -1.35778E-04 
-1.54355E-04 -1.42405E-04 
-1.66661E-04 -1.49461E-04 
-1.80824E-04 -1.55310E-04 
-1.97250E-04 -1.63013E-04 
-2.15746E-04 -1.71133E-04 
-2.36557E-04 -1.79620E-04 
-2.59949E-04 -1.88412E-04 
-2.86257E-04 -1.97445E-04 
-3.16030E-04 -2.06693E-04 
-3.50603E-04 -2.16287E-04 
-3.94048E-04 -2.26893E-04 
-4.57320E-04 -2.40253E-04 
-5.55589E-04 -2.57861E-04 
-6.82351E-04 -2.76135E-04 
-8.06240E-04 -2.88481E-04 
-9.79304E-05 -1.08887E-04 
-1.02166E-04 -1.11870E-04 
-1.09880E-04 -1.15945E-04 
-1.15434E-04 -1.19676E-04 
-1.21439E-04 -1.23776E-04 
-1.27989E-04 -1.28263E-04 
-1.35192E-04 -1.33150E-04 
-1.41284E-04 -1.37208E-04 
-1.43160E-04 -1.38441E-04 
-1.52749E-04 -1.44599E-04 
-1.63531E-04 -1.51219E-04 
-1.75675E-04 -1.58282E-04 
-1.89358E-04 -1.65761E-04 
-2.04825E-04 -1.71775E-04 
-2.22839E-04 -1.79843E-04 
-2.43059E-04 -1.88291E-04 
-2.65730E-04 -1.97054E-04 
-2.91120E-04 -2.06052E-04 
-3.19565E-04 -2.15203E-04 
-3.51629E-04 -2.24453E-04 
-3.88718E-04 -2.33891E-04 
-4.35177E-04 -2.44062E-04 
-5.02680E-04 -2.56378E-04 
-6.07233E-04 -2.71804E-04 
-7.41437E-04 -2.86770E-04 
-8.71555E-04 -2.95518E-04 
-1.12789E-04 -1.22725E-04 
-1.17517E-04 -1.25981E-04 
-1.26221E-04 -1.30071E-04 
-1.32423E-04 -1.34109E-04 
-1.39139E-04 -1.38549E-04 
-1.46474E-04 -1.43404E-04 
-1.54541E-04 -1.48678E-04 
-1.61362E-04 -1.53048E-04 
-1.63462E-04 -1.54373E-04 
-1.74183E-04 -1.60975E-04 
-1.86213E-04 -1.68038E-04 
-1.99724E-04 -1.75534E-04 
-2.14895E-04 -1.83424E-04 
-2.31741E-04 -1.89566E-04 
-2.51452E-04 -1.97976E-04 
-2.73507E-04 -2.06719E-04 
-2.98148E-04 -2.15711E-04 
-3.25641E-04 -2.24854E-04 
-3.56321E-04 -2.34043E-04 
-3.90764E-04 -2.43197E-04 
-4.30446E-04 -2.52348E-04 
-4.79984E-04 -2.61886E-04 
-5.51774E-04 -2.72802E-04 
-6.62632E-04 -2.85410E-04 
-8.04195E-04 -2.96231E-04 
-9.40313E-04 -3.00629E-04 
-1.29806E-04 -1.38010E-04 
-1.35073E-04 -1.41560E-04 
-1.44866E-04 -1.45557E-04 
-1.51776E-04 -1.49920E-04 
-1.59272E-04 -1.54718E-04 
-1.67468E-04 -1.59955E-04 
-1.76484E-04 -1.65631E-04 
-1.84104E-04 -1.70320E-04 
-1.86448E-04 -1.71738E-04 
-1.98407E-04 -1.78789E-04 
-2.11795E-04 -1.86295E-04 
-2.26788E-04 -1.94216E-04 
-2.43565E-04 -2.02501E-04 
-2.61860E-04 -2.08724E-04 
-2.83379E-04 -2.17448E-04 
-3.07379E-04 -2.26443E-04 
-3.34098E-04 -2.35606E-04 
-3.63796E-04 -2.44819E-04 
-3.96802E-04 -2.53954E-04 
-4.33703E-04 -2.62895E-04 
-4.76041E-04 -2.71608E-04 
-5.28700E-04 -2.80288E-04 
-6.04790E-04 -2.89394E-04 
-7.21898E-04 -2.98453E-04 
-8.70628E-04 -3.04183E-04 
-1.01241E-03 -3.03397E-04 
-1.49236E-04 -1.54830E-04 
-1.55097E-04 -1.58700E-04 
-1.66080E-04 -1.62466E-04 
-1.73764E-04 -1.67173E-04 
-1.82115E-04 -1.72345E-04 
-1.91254E-04 -1.77980E-04 
-2.01310E-04 -1.84070E-04 
-2.09803E-04 -1.89084E-04 
-2.12414E-04 -1.90598E-04 
-2.25721E-04 -1.98100E-04 
-2.40582E-04 -2.06042E-04 
-2.57175E-04 -2.14373E-04 
-2.75678E-04 -2.23029E-04 
-2.95487E-04 -2.29284E-04 
-3.18927E-04 -2.38283E-04 
-3.44981E-04 -2.47476E-04 
-3.73883E-04 -2.56740E-04 
-4.05881E-04 -2.65934E-04 
-4.41298E-04 -2.74904E-04 
-4.80721E-04 -2.83499E-04 
-5.25758E-04 -2.91601E-04 
-5.81553E-04 -2.99166E-04 
-6.61908E-04 -3.05994E-04 
-7.85117E-04 -3.10677E-04 
-9.40694E-04 -3.10249E-04 
-1.08766E-03 -3.03358E-04 
-1.71368E-04 -1.73268E-04 
-1.77881E-04 -1.77486E-04 
-1.90153E-04 -1.80848E-04 
-1.98681E-04 -1.85920E-04 
-2.07967E-04 -1.91485E-04 
-2.18139E-04 -1.97533E-04 
-2.29329E-04 -2.04047E-04 
-2.38775E-04 -2.09391E-04 
-2.41677E-04 -2.11001E-04 
-2.56447E-04 -2.18951E-04 
-2.72901E-04 -2.27320E-04 
-2.91215E-04 -2.36040E-04 
-3.11563E-04 -2.45036E-04 
-3.32946E-04 -2.51266E-04 
-3.58416E-04 -2.60491E-04 
-3.86633E-04 -2.69816E-04 
-4.17817E-04 -2.79096E-04 
-4.52204E-04 -2.88167E-04 
-4.90101E-04 -2.96846E-04 
-5.32097E-04 -3.04940E-04 
-5.79856E-04 -3.12236E-04 
-6.38768E-04 -3.18393E-04 
-7.23290E-04 -3.22416E-04 
-8.52342E-04 -3.21786E-04 
-1.01429E-03 -3.14009E-04 
-1.16582E-03 -3.00006E-04 
-1.96524E-04 -1.93394E-04 
-2.03753E-04 -1.97991E-04 
-2.17406E-04 -2.00739E-04 
-2.26855E-04 -2.06199E-04 
-2.37160E-04 -2.12178E-04 
-2.48457E-04 -2.18654E-04 
-2.60883E-04 -2.25602E-04 
-2.71362E-04 -2.31278E-04 
-2.74579E-04 -2.32984E-04 
-2.90931E-04 -2.41378E-04 
-3.09099E-04 -2.50156E-04 
-3.29256E-04 -2.59240E-04 
-3.51570E-04 -2.68536E-04 
-3.74576E-04 -2.74679E-04 
-4.02188E-04 -2.84069E-04 
-4.32671E-04 -2.93446E-04 
-4.66231E-04 -3.02642E-04 
-5.03084E-04 -3.11467E-04 
-5.43519E-04 -3.19708E-04 
-5.88119E-04 -3.27126E-04 
-6.38595E-04 -3.33394E-04 
-7.00565E-04 -3.37817E-04 
-7.89083E-04 -3.38440E-04 
-9.23590E-04 -3.31448E-04 
-1.09126E-03 -3.15001E-04 
-1.24656E-03 -2.92793E-04 
-2.25060E-04 -2.15260E-04 
-2.33076E-04 -2.20271E-04 
-2.48185E-04 -2.22156E-04 
-2.58632E-04 -2.28031E-04 
-2.70045E-04 -2.34444E-04 
-2.82563E-04 -2.41366E-04 
-2.96328E-04 -2.48756E-04 
-3.07924E-04 -2.54766E-04 
-3.11482E-04 -2.56567E-04 
-3.29537E-04 -2.65395E-04 
-3.49542E-04 -2.74562E-04 
-3.71664E-04 -2.83975E-04 
-3.96062E-04 -2.93523E-04 
-4.20729E-04 -2.99513E-04 
-4.50590E-04 -3.08994E-04 
-4.83437E-04 -3.18327E-04 
-5.19456E-04 -3.27320E-04 
-5.58841E-04 -3.35755E-04 
-6.01855E-04 -3.43391E-04 
-6.49066E-04 -3.49935E-04 
-7.02223E-04 -3.54928E-04 
-7.67145E-04 -3.57250E-04 
-8.59403E-04 -3.53811E-04 
-9.98819E-04 -3.39289E-04 
-1.17134E-03 -3.12720E-04 
-1.32943E-03 -2.81134E-04 
-2.57366E-04 -2.38895E-04 
-2.66243E-04 -2.44362E-04 
-2.82858E-04 -2.45092E-04 
-2.94385E-04 -2.51414E-04 
-3.06997E-04 -2.58288E-04 
-3.20836E-04 -2.65672E-04 
-3.36047E-04 -2.73513E-04 
-3.48846E-04 -2.79857E-04 
-3.52769E-04 -2.81752E-04 
-3.72650E-04 -2.91001E-04 
-3.94614E-04 -3.00531E-04 
-4.18820E-04 -3.10231E-04 
-4.45417E-04 -3.19974E-04 
-4.71771E-04 -3.25740E-04 
-5.03983E-04 -3.35222E-04 
-5.39285E-04 -3.44396E-04 
-5.77837E-04 -3.53046E-04 
-6.19803E-04 -3.60927E-04 
-6.65415E-04 -3.67766E-04 
-7.15219E-04 -3.73212E-04 
-7.70985E-04 -3.76652E-04 
-8.38697E-04 -3.76470E-04 
-9.34340E-04 -3.68234E-04 
-1.07794E-03 -3.44898E-04 
-1.25422E-03 -3.06624E-04 
-1.41386E-03 -2.64415E-04 
-2.93862E-04 -2.64302E-04 
-3.03680E-04 -2.70272E-04 
-3.21815E-04 -2.69517E-04 
-3.34504E-04 -2.76325E-04 
-3.48409E-04 -2.83690E-04 
-3.63672E-04 -2.91556E-04 
-3.80436E-04 -2.99858E-04 
-3.94524E-04 -3.06535E-04 
-3.98837E-04 -3.08523E-04 
-4.20666E-04 -3.18175E-04 
-4.44711E-04 -3.28035E-04 
-4.71120E-04 -3.37971E-04 
-5.00026E-04 -3.47839E-04 
-5.28077E-04 -3.53310E-04 
-5.62737E-04 -3.62682E-04 
-6.00575E-04 -3.71562E-04 
-6.41720E-04 -3.79704E-04 
-6.86298E-04 -3.86841E-04 
-7.34503E-04 -3.92664E-04 
-7.86850E-04 -3.96763E-04 
-8.45113E-04 -3.98345E-04 
-9.15390E-04 -3.95212E-04 
-1.01394E-03 -3.81375E-04 
-1.16079E-03 -3.47822E-04 
-1.33944E-03 -2.96138E-04 
-1.49918E-03 -2.42000E-04 
-3.34993E-04 -2.91449E-04 
-3.45837E-04 -2.97975E-04 
-3.65454E-04 -2.95375E-04 
-3.79391E-04 -3.02715E-04 
-3.94685E-04 -3.10606E-04 
-4.11475E-04 -3.18978E-04 
-4.29901E-04 -3.27751E-04 
-4.45365E-04 -3.34759E-04 
-4.50096E-04 -3.36837E-04 
-4.73995E-04 -3.46872E-04 
-5.00240E-04 -3.57020E-04 
-5.28965E-04 -3.67131E-04 
-5.60285E-04 -3.77043E-04 
-5.90027E-04 -3.82143E-04 
-6.27226E-04 -3.91274E-04 
-6.67671E-04 -3.99696E-04 
-7.11452E-04 -4.07141E-04 
-7.58651E-04 -4.13314E-04 
-8.09417E-04 -4.17875E-04 
-8.64220E-04 -4.20346E-04 
-9.24819E-04 -4.19735E-04 
-9.97360E-04 -4.13167E-04 
-1.09821E-03 -3.92855E-04 
-1.24713E-03 -3.47568E-04 
-1.42645E-03 -2.80658E-04 
-1.58454E-03 -2.13246E-04 
-3.81222E-04 -3.20267E-04 
-3.93184E-04 -3.27410E-04 
-4.14175E-04 -3.22581E-04 
-4.29450E-04 -3.30510E-04 
-4.46231E-04 -3.38970E-04 
-4.64654E-04 -3.47874E-04 
-4.84855E-04 -3.57130E-04 
-5.01782E-04 -3.64466E-04 
-5.06955E-04 -3.66631E-04 
-5.33046E-04 -3.77020E-04 
-5.61610E-04 -3.87406E-04 
-5.92762E-04 -3.97618E-04 
-6.26596E-04 -4.07472E-04 
-6.58004E-04 -4.12129E-04 
-6.97826E-04 -4.20856E-04 
-7.40935E-04 -4.28628E-04 
-7.87376E-04 -4.35152E-04 
-8.37181E-04 -4.40110E-04 
-8.90442E-04 -4.43130E-04 
-9.47573E-04 -4.43666E-04 
-1.01029E-03 -4.40495E-04 
-1.08471E-03 -4.29968E-04 
-1.18711E-03 -4.02243E-04 
-1.33663E-03 -3.43606E-04 
-1.51456E-03 -2.59564E-04 
-1.66894E-03 -1.77521E-04 
-4.33870E-04 -3.51125E-04 
-4.47071E-04 -3.58965E-04 
-4.69258E-04 -3.51476E-04 
-4.85986E-04 -3.60072E-04 
-5.04382E-04 -3.69160E-04 
-5.24577E-04 -3.78638E-04 
-5.46695E-04 -3.88393E-04 
-5.65201E-04 -3.96056E-04 
