PdfType: replica
-5.54885E-05 -9.98844E-05 
-5.71237E-05 -1.01066E-04 
-5.84602E-05 -1.02051E-04 
-5.88644E-05 -1.02352E-04 
-6.08877E-05 -1.03878E-04 
-6.31009E-05 -1.05572E-04 
-6.55518E-05 -1.07463E-04 
-6.82985E-05 -1.09578E-04 
-7.20458E-05 -1.11951E-04 
-7.61013E-05 -1.14694E-04 
-8.07564E-05 -1.17754E-04 
-8.61255E-05 -1.21166E-04 
-9.23458E-05 -1.24969E-04 
-9.95928E-05 -1.29210E-04 
-1.08131E-04 -1.33977E-04 
-1.18506E-04 -1.39490E-04 
-1.32191E-04 -1.46446E-04 
-1.53009E-04 -1.56687E-04 
-1.86454E-04 -1.72647E-04 
-2.31213E-04 -1.92931E-04 
-2.77498E-04 -2.12104E-04 
-5.51010E-05 -9.72279E-05 
-5.63558E-05 -9.80967E-05 
-5.77877E-05 -9.94225E-05 
-5.91789E-05 -1.00465E-04 
-6.06562E-05 -1.01574E-04 
-6.22326E-05 -1.02765E-04 
-6.39254E-05 -1.04057E-04 
-6.53289E-05 -1.05135E-04 
-6.57566E-05 -1.05465E-04 
-6.79181E-05 -1.07140E-04 
-7.03152E-05 -1.09001E-04 
-7.30001E-05 -1.11076E-04 
-7.60351E-05 -1.13395E-04 
-8.01652E-05 -1.15954E-04 
-8.46647E-05 -1.18929E-04 
-8.98349E-05 -1.22241E-04 
-9.57969E-05 -1.25923E-04 
-1.02697E-04 -1.30013E-04 
-1.10721E-04 -1.34559E-04 
-1.20153E-04 -1.39647E-04 
-1.31584E-04 -1.45511E-04 
-1.46624E-04 -1.52883E-04 
-1.69460E-04 -1.63713E-04 
-2.06086E-04 -1.80551E-04 
-2.54981E-04 -2.01843E-04 
-3.05334E-04 -2.21790E-04 
-6.19787E-05 -9.98369E-05 
-6.32360E-05 -1.00781E-04 
-6.47293E-05 -1.02255E-04 
-6.61696E-05 -1.03391E-04 
-6.77158E-05 -1.04604E-04 
-6.93838E-05 -1.05911E-04 
-7.11941E-05 -1.07330E-04 
-7.27084E-05 -1.08516E-04 
-7.31721E-05 -1.08880E-04 
-7.55285E-05 -1.10723E-04 
-7.81635E-05 -1.12771E-04 
-8.11344E-05 -1.15053E-04 
-8.45091E-05 -1.17597E-04 
-8.90719E-05 -1.20354E-04 
-9.40680E-05 -1.23580E-04 
-9.98079E-05 -1.27160E-04 
-1.06421E-04 -1.31128E-04 
-1.14062E-04 -1.35520E-04 
-1.22931E-04 -1.40382E-04 
-1.33330E-04 -1.45801E-04 
-1.45900E-04 -1.52020E-04 
-1.62397E-04 -1.59812E-04 
-1.87395E-04 -1.71234E-04 
-2.27426E-04 -1.88941E-04 
-2.80736E-04 -2.11210E-04 
-3.35409E-04 -2.31865E-04 
-6.88574E-05 -1.02681E-04 
-7.02023E-05 -1.03711E-04 
-7.18597E-05 -1.05340E-04 
-7.34258E-05 -1.06585E-04 
-7.51134E-05 -1.07917E-04 
-7.69412E-05 -1.09355E-04 
-7.89331E-05 -1.10917E-04 
-8.06052E-05 -1.12226E-04 
-8.11183E-05 -1.12626E-04 
-8.37318E-05 -1.14658E-04 
-8.66643E-05 -1.16913E-04 
-8.99794E-05 -1.19421E-04 
-9.37515E-05 -1.22210E-04 
-9.88017E-05 -1.25175E-04 
-1.04353E-04 -1.28667E-04 
-1.10724E-04 -1.32531E-04 
-1.18053E-04 -1.36797E-04 
-1.26505E-04 -1.41501E-04 
-1.36291E-04 -1.46687E-04 
-1.47738E-04 -1.52441E-04 
-1.61536E-04 -1.59015E-04 
-1.79598E-04 -1.67221E-04 
-2.06920E-04 -1.79219E-04 
-2.50604E-04 -1.97761E-04 
-3.08632E-04 -2.20936E-04 
-3.67885E-04 -2.42201E-04 
-7.58304E-05 -1.05801E-04 
-7.73389E-05 -1.06928E-04 
-7.92513E-05 -1.08719E-04 
-8.10138E-05 -1.10086E-04 
-8.29098E-05 -1.11551E-04 
-8.49615E-05 -1.13134E-04 
-8.71964E-05 -1.14856E-04 
-8.90724E-05 -1.16298E-04 
-8.96480E-05 -1.16739E-04 
-9.25806E-05 -1.18977E-04 
-9.58715E-05 -1.21458E-04 
-9.95913E-05 -1.24210E-04 
-1.03822E-04 -1.27262E-04 
-1.09417E-04 -1.30441E-04 
-1.15587E-04 -1.34212E-04 
-1.22655E-04 -1.38371E-04 
-1.30770E-04 -1.42946E-04 
-1.40106E-04 -1.47969E-04 
-1.50890E-04 -1.53481E-04 
-1.63469E-04 -1.59570E-04 
-1.78589E-04 -1.66492E-04 
-1.98334E-04 -1.75097E-04 
-2.28150E-04 -1.87638E-04 
-2.75751E-04 -2.06948E-04 
-3.38818E-04 -2.30924E-04 
-4.02918E-04 -2.52667E-04 
-8.30514E-05 -1.09239E-04 
-8.47855E-05 -1.10473E-04 
-8.70284E-05 -1.12434E-04 
-8.90468E-05 -1.13934E-04 
-9.12094E-05 -1.15544E-04 
-9.35416E-05 -1.17285E-04 
-9.60752E-05 -1.19181E-04 
-9.81977E-05 -1.20768E-04 
-9.88483E-05 -1.21254E-04 
-1.02159E-04 -1.23714E-04 
-1.05868E-04 -1.26436E-04 
-1.10054E-04 -1.29448E-04 
-1.14806E-04 -1.32778E-04 
-1.21004E-04 -1.36176E-04 
-1.27859E-04 -1.40237E-04 
-1.35695E-04 -1.44699E-04 
-1.44670E-04 -1.49588E-04 
-1.54969E-04 -1.54933E-04 
-1.66834E-04 -1.60772E-04 
-1.80634E-04 -1.67188E-04 
-1.97175E-04 -1.74445E-04 
-2.18724E-04 -1.83423E-04 
-2.51212E-04 -1.96458E-04 
-3.03007E-04 -2.16441E-04 
-3.71437E-04 -2.41071E-04 
-4.40647E-04 -2.63130E-04 
-9.07014E-05 -1.13036E-04 
-9.27084E-05 -1.14384E-04 
-9.53416E-05 -1.16526E-04 
-9.76644E-05 -1.18167E-04 
-1.00142E-04 -1.19933E-04 
-1.02803E-04 -1.21845E-04 
-1.05684E-04 -1.23927E-04 
-1.08091E-04 -1.25669E-04 
-1.08829E-04 -1.26202E-04 
-1.12573E-04 -1.28899E-04 
-1.16758E-04 -1.31877E-04 
-1.21471E-04 -1.35164E-04 
-1.26810E-04 -1.38784E-04 
-1.33668E-04 -1.42403E-04 
-1.41278E-04 -1.46761E-04 
-1.49955E-04 -1.51532E-04 
-1.59866E-04 -1.56738E-04 
-1.71211E-04 -1.62404E-04 
-1.84243E-04 -1.68562E-04 
-1.99357E-04 -1.75294E-04 
-2.17421E-04 -1.82865E-04 
-2.40896E-04 -1.92183E-04 
-2.76239E-04 -2.05645E-04 
-3.32504E-04 -2.26174E-04 
-4.06623E-04 -2.51274E-04 
-4.81195E-04 -2.73451E-04 
-9.89676E-05 -1.17231E-04 
-1.01282E-04 -1.18699E-04 
-1.04353E-04 -1.21030E-04 
-1.07018E-04 -1.22823E-04 
-1.09849E-04 -1.24753E-04 
-1.12880E-04 -1.26846E-04 
-1.16152E-04 -1.29126E-04 
-1.18880E-04 -1.31033E-04 
-1.19714E-04 -1.31616E-04 
-1.23945E-04 -1.34563E-04 
-1.28663E-04 -1.37810E-04 
-1.33964E-04 -1.41383E-04 
-1.39954E-04 -1.45305E-04 
-1.47532E-04 -1.49142E-04 
-1.55967E-04 -1.53802E-04 
-1.65560E-04 -1.58884E-04 
-1.76489E-04 -1.64407E-04 
-1.88964E-04 -1.70388E-04 
-2.03252E-04 -1.76855E-04 
-2.19774E-04 -1.83885E-04 
-2.39462E-04 -1.91744E-04 
-2.64989E-04 -2.01355E-04 
-3.03367E-04 -2.15159E-04 
-3.64376E-04 -2.36075E-04 
-4.44498E-04 -2.61421E-04 
-5.24667E-04 -2.83482E-04 
-1.08030E-04 -1.21858E-04 
-1.10675E-04 -1.23453E-04 
-1.14222E-04 -1.25982E-04 
-1.17260E-04 -1.27931E-04 
-1.20477E-04 -1.30036E-04 
-1.23914E-04 -1.32319E-04 
-1.27616E-04 -1.34807E-04 
-1.30697E-04 -1.36887E-04 
-1.31638E-04 -1.37522E-04 
-1.36407E-04 -1.40732E-04 
-1.41714E-04 -1.44259E-04 
-1.47664E-04 -1.48129E-04 
-1.54372E-04 -1.52361E-04 
-1.62728E-04 -1.56412E-04 
-1.72062E-04 -1.61376E-04 
-1.82649E-04 -1.66768E-04 
-1.94678E-04 -1.72602E-04 
-2.08370E-04 -1.78889E-04 
-2.24005E-04 -1.85650E-04 
-2.42028E-04 -1.92954E-04 
-2.63443E-04 -2.01065E-04 
-2.91143E-04 -2.10913E-04 
-3.32733E-04 -2.24955E-04 
-3.98751E-04 -2.46069E-04 
-4.85173E-04 -2.71393E-04 
-5.71150E-04 -2.93065E-04 
-1.18054E-04 -1.26953E-04 
-1.21046E-04 -1.28679E-04 
-1.25106E-04 -1.31410E-04 
-1.28540E-04 -1.33523E-04 
-1.32173E-04 -1.35809E-04 
-1.36047E-04 -1.38292E-04 
-1.40216E-04 -1.40997E-04 
-1.43682E-04 -1.43257E-04 
-1.44740E-04 -1.43948E-04 
-1.50097E-04 -1.47430E-04 
-1.56050E-04 -1.51248E-04 
-1.62712E-04 -1.55423E-04 
-1.70208E-04 -1.59971E-04 
-1.79400E-04 -1.64227E-04 
-1.89707E-04 -1.69495E-04 
-2.01367E-04 -1.75194E-04 
-2.14580E-04 -1.81330E-04 
-2.29577E-04 -1.87909E-04 
-2.46649E-04 -1.94942E-04 
-2.66269E-04 -2.02491E-04 
-2.89511E-04 -2.10812E-04 
-3.19503E-04 -2.20829E-04 
-3.64473E-04 -2.34984E-04 
-4.35749E-04 -2.56068E-04 
-5.28741E-04 -2.81056E-04 
-6.20705E-04 -3.02028E-04 
-1.29190E-04 -1.32545E-04 
-1.32543E-04 -1.34407E-04 
-1.37148E-04 -1.37342E-04 
-1.41003E-04 -1.39624E-04 
-1.45077E-04 -1.42098E-04 
-1.49421E-04 -1.44789E-04 
-1.54093E-04 -1.47720E-04 
-1.57976E-04 -1.50168E-04 
-1.59161E-04 -1.50916E-04 
-1.65158E-04 -1.54680E-04 
-1.71816E-04 -1.58797E-04 
-1.79255E-04 -1.63284E-04 
-1.87610E-04 -1.68152E-04 
-1.97697E-04 -1.72600E-04 
-2.09052E-04 -1.78169E-04 
-2.21867E-04 -1.84166E-04 
-2.36350E-04 -1.90593E-04 
-2.52739E-04 -1.97445E-04 
-2.71341E-04 -2.04723E-04 
-2.92650E-04 -2.12479E-04 
-3.17815E-04 -2.20958E-04 
-3.50213E-04 -2.31065E-04 
-3.98720E-04 -2.45186E-04 
-4.75481E-04 -2.65974E-04 
-5.75279E-04 -2.90262E-04 
-6.73371E-04 -3.10176E-04 
-1.41572E-04 -1.38666E-04 
-1.45299E-04 -1.40668E-04 
-1.50489E-04 -1.43802E-04 
-1.54786E-04 -1.46259E-04 
-1.59330E-04 -1.48927E-04 
-1.64176E-04 -1.51833E-04 
-1.69389E-04 -1.54999E-04 
-1.73723E-04 -1.57641E-04 
-1.75045E-04 -1.58447E-04 
-1.81737E-04 -1.62502E-04 
-1.89160E-04 -1.66924E-04 
-1.97445E-04 -1.71727E-04 
-2.06732E-04 -1.76916E-04 
-2.17774E-04 -1.81541E-04 
-2.30255E-04 -1.87404E-04 
-2.44307E-04 -1.93689E-04 
-2.60145E-04 -2.00389E-04 
-2.78015E-04 -2.07489E-04 
-2.98235E-04 -2.14980E-04 
-3.21324E-04 -2.22899E-04 
-3.48506E-04 -2.31475E-04 
-3.83413E-04 -2.41577E-04 
-4.35601E-04 -2.55493E-04 
-5.18045E-04 -2.75675E-04 
-6.24848E-04 -2.98842E-04 
-7.29162E-04 -3.17294E-04 
-1.55327E-04 -1.45345E-04 
-1.59442E-04 -1.47490E-04 
-1.65259E-04 -1.50812E-04 
-1.70024E-04 -1.53447E-04 
-1.75067E-04 -1.56316E-04 
-1.80450E-04 -1.59444E-04 
-1.86246E-04 -1.62853E-04 
-1.91066E-04 -1.65695E-04 
-1.92537E-04 -1.66561E-04 
-1.99982E-04 -1.70913E-04 
-2.08236E-04 -1.75645E-04 
-2.17437E-04 -1.80766E-04 
-2.27734E-04 -1.86274E-04 
-2.39788E-04 -1.91056E-04 
-2.53475E-04 -1.97202E-04 
-2.68847E-04 -2.03760E-04 
-2.86126E-04 -2.10711E-04 
-3.05566E-04 -2.18029E-04 
-3.27491E-04 -2.25692E-04 
-3.52446E-04 -2.33723E-04 
-3.81731E-04 -2.42325E-04 
-4.19242E-04 -2.52314E-04 
-4.75234E-04 -2.65826E-04 
-5.63528E-04 -2.85044E-04 
-6.77482E-04 -3.06608E-04 
-7.88056E-04 -3.23144E-04 
-1.70571E-04 -1.52609E-04 
-1.75091E-04 -1.54901E-04 
-1.81588E-04 -1.58391E-04 
-1.86849E-04 -1.61209E-04 
-1.92423E-04 -1.64285E-04 
-1.98382E-04 -1.67641E-04 
-2.04807E-04 -1.71299E-04 
-2.10153E-04 -1.74346E-04 
-2.11785E-04 -1.75273E-04 
-2.20044E-04 -1.79927E-04 
-2.29197E-04 -1.84972E-04 
-2.39390E-04 -1.90409E-04 
-2.50778E-04 -1.96231E-04 
-2.63902E-04 -2.01145E-04 
-2.78875E-04 -2.07562E-04 
-2.95650E-04 -2.14373E-04 
-3.14456E-04 -2.21547E-04 
-3.35549E-04 -2.29047E-04 
-3.59265E-04 -2.36836E-04 
-3.86166E-04 -2.44917E-04 
-4.17633E-04 -2.53464E-04 
-4.57830E-04 -2.63215E-04 
-5.17727E-04 -2.76094E-04 
-6.11994E-04 -2.93937E-04 
-7.33185E-04 -3.13349E-04 
-8.49996E-04 -3.27456E-04 
-1.87424E-04 -1.60486E-04 
-1.92371E-04 -1.62930E-04 
-1.99606E-04 -1.66555E-04 
-2.05394E-04 -1.69560E-04 
-2.11538E-04 -1.72847E-04 
-2.18117E-04 -1.76439E-04 
-2.25219E-04 -1.80351E-04 
-2.31134E-04 -1.83607E-04 
-2.32940E-04 -1.84597E-04 
-2.42080E-04 -1.89556E-04 
-2.52206E-04 -1.94913E-04 
-2.63469E-04 -2.00662E-04 
-2.76030E-04 -2.06789E-04 
-2.90280E-04 -2.11806E-04 
-3.06619E-04 -2.18477E-04 
-3.24881E-04 -2.25517E-04 
-3.45297E-04 -2.32882E-04 
-3.68128E-04 -2.40520E-04 
-3.93712E-04 -2.48379E-04 
-4.22634E-04 -2.56441E-04 
-4.56351E-04 -2.64840E-04 
-4.99300E-04 -2.74210E-04 
-5.63176E-04 -2.86196E-04 
-6.63490E-04 -3.02192E-04 
-7.91934E-04 -3.18829E-04 
-9.14881E-04 -3.29939E-04 
-2.06007E-04 -1.69003E-04 
-2.11406E-04 -1.71603E-04 
-2.19448E-04 -1.75317E-04 
-2.25799E-04 -1.78512E-04 
-2.32555E-04 -1.82018E-04 
-2.39801E-04 -1.85850E-04 
-2.47635E-04 -1.90022E-04 
-2.54164E-04 -1.93488E-04 
-2.56158E-04 -1.94542E-04 
-2.66251E-04 -1.99807E-04 
-2.77426E-04 -2.05474E-04 
-2.89841E-04 -2.11527E-04 
-3.03660E-04 -2.17945E-04 
-3.19090E-04 -2.23033E-04 
-3.36876E-04 -2.29937E-04 
-3.56706E-04 -2.37175E-04 
-3.78813E-04 -2.44692E-04 
-4.03459E-04 -2.52419E-04 
-4.30986E-04 -2.60285E-04 
-4.61994E-04 -2.68248E-04 
-4.98016E-04 -2.76393E-04 
-5.43765E-04 -2.85222E-04 
-6.11660E-04 -2.96018E-04 
-7.18035E-04 -3.09632E-04 
-8.53665E-04 -3.22790E-04 
-9.82562E-04 -3.30272E-04 
-2.26452E-04 -1.78183E-04 
-2.32333E-04 -1.80947E-04 
-2.41256E-04 -1.84684E-04 
-2.48210E-04 -1.88076E-04 
-2.55623E-04 -1.91804E-04 
-2.63589E-04 -1.95881E-04 
-2.72212E-04 -2.00317E-04 
-2.79405E-04 -2.03997E-04 
-2.81602E-04 -2.05114E-04 
-2.92722E-04 -2.10684E-04 
-3.05026E-04 -2.16654E-04 
-3.18676E-04 -2.23002E-04 
-3.33840E-04 -2.29694E-04 
-3.50499E-04 -2.34815E-04 
-3.69812E-04 -2.41926E-04 
-3.91290E-04 -2.49328E-04 
-4.15166E-04 -2.56951E-04 
-4.41700E-04 -2.64708E-04 
-4.71234E-04 -2.72510E-04 
-5.04381E-04 -2.80285E-04 
-5.42750E-04 -2.88059E-04 
-5.91324E-04 -2.96166E-04 
-6.63240E-04 -3.05435E-04 
-7.75619E-04 -3.16062E-04 
-9.18268E-04 -3.24952E-04 
-1.05283E-03 -3.28111E-04 
-2.48904E-04 -1.88050E-04 
-2.55299E-04 -1.90984E-04 
-2.65181E-04 -1.94662E-04 
-2.72781E-04 -1.98254E-04 
-2.80900E-04 -2.02211E-04 
-2.89642E-04 -2.06539E-04 
-2.99117E-04 -2.11242E-04 
-3.07024E-04 -2.15135E-04 
-3.09441E-04 -2.16315E-04 
-3.21666E-04 -2.22187E-04 
-3.35181E-04 -2.28453E-04 
-3.50152E-04 -2.35080E-04 
-3.66746E-04 -2.42026E-04 
-3.84679E-04 -2.47137E-04 
-4.05595E-04 -2.54425E-04 
-4.28798E-04 -2.61952E-04 
-4.54515E-04 -2.69628E-04 
-4.83002E-04 -2.77351E-04 
-5.14598E-04 -2.85008E-04 
-5.49927E-04 -2.92495E-04 
-5.90666E-04 -2.99767E-04 
-6.42064E-04 -3.06951E-04 
-7.17954E-04 -3.14317E-04 
-8.36197E-04 -3.21275E-04 
-9.85583E-04 -3.25018E-04 
-1.12541E-03 -3.23094E-04 
-2.73520E-04 -1.98624E-04 
-2.80465E-04 -2.01736E-04 
-2.91388E-04 -2.05247E-04 
-2.99677E-04 -2.09048E-04 
-3.08555E-04 -2.13239E-04 
-3.18131E-04 -2.17823E-04 
-3.28522E-04 -2.22795E-04 
-3.37198E-04 -2.26902E-04 
-3.39849E-04 -2.28144E-04 
-3.53259E-04 -2.34313E-04 
-3.68068E-04 -2.40863E-04 
-3.84445E-04 -2.47753E-04 
-4.02555E-04 -2.54927E-04 
-4.21798E-04 -2.59986E-04 
-4.44392E-04 -2.67417E-04 
-4.69390E-04 -2.75021E-04 
-4.97014E-04 -2.82692E-04 
-5.27510E-04 -2.90307E-04 
-5.61211E-04 -2.97729E-04 
-5.98748E-04 -3.04817E-04 
-6.41860E-04 -3.11444E-04 
-6.96049E-04 -3.17481E-04 
-7.75813E-04 -3.22525E-04 
-8.99682E-04 -3.25055E-04 
-1.05539E-03 -3.22677E-04 
-1.19995E-03 -3.14843E-04 
-3.00474E-04 -2.09920E-04 
-3.08005E-04 -2.13223E-04 
-3.20048E-04 -2.16433E-04 
-3.29074E-04 -2.20449E-04 
-3.38763E-04 -2.24883E-04 
-3.49233E-04 -2.29728E-04 
-3.60605E-04 -2.34974E-04 
-3.70104E-04 -2.39294E-04 
-3.73007E-04 -2.40598E-04 
-3.87681E-04 -2.47056E-04 
-4.03868E-04 -2.53879E-04 
-4.21733E-04 -2.61010E-04 
-4.41440E-04 -2.68384E-04 
-4.62022E-04 -2.73345E-04 
-4.86365E-04 -2.80880E-04 
-5.13223E-04 -2.88510E-04 
-5.42810E-04 -2.96110E-04 
-5.75361E-04 -3.03536E-04 
-6.11196E-04 -3.10624E-04 
-6.50948E-04 -3.17194E-04 
-6.96412E-04 -3.23017E-04 
-7.53326E-04 -3.27663E-04 
-8.36798E-04 -3.29919E-04 
-9.65939E-04 -3.27178E-04 
-1.12740E-03 -3.17608E-04 
-1.27601E-03 -3.02976E-04 
-3.29956E-04 -2.21950E-04 
-3.38110E-04 -2.25460E-04 
-3.51346E-04 -2.28204E-04 
-3.61155E-04 -2.32450E-04 
-3.71710E-04 -2.37137E-04 
-3.83133E-04 -2.42252E-04 
-3.95553E-04 -2.47773E-04 
-4.05929E-04 -2.52307E-04 
-4.09099E-04 -2.53673E-04 
-4.25118E-04 -2.60414E-04 
-4.42762E-04 -2.67495E-04 
-4.62196E-04 -2.74846E-04 
-4.83578E-04 -2.82390E-04 
-5.05516E-04 -2.87205E-04 
-5.31671E-04 -2.94801E-04 
-5.60447E-04 -3.02400E-04 
-5.92044E-04 -3.09856E-04 
-6.26682E-04 -3.17003E-04 
-6.64664E-04 -3.23650E-04 
-7.06618E-04 -3.29569E-04 
-7.54386E-04 -3.34419E-04 
-8.13915E-04 -3.37407E-04 
-9.00857E-04 -3.36362E-04 
-1.03479E-03 -3.27424E-04 
-1.20125E-03 -3.09493E-04 
-1.35307E-03 -2.87114E-04 
-3.62167E-04 -2.34724E-04 
-3.70981E-04 -2.38461E-04 
-3.85472E-04 -2.40544E-04 
-3.96107E-04 -2.45035E-04 
-4.07579E-04 -2.49990E-04 
-4.20016E-04 -2.55386E-04 
-4.33548E-04 -2.61190E-04 
-4.44854E-04 -2.65938E-04 
-4.48308E-04 -2.67366E-04 
-4.65747E-04 -2.74385E-04 
-4.84927E-04 -2.81709E-04 
-5.06005E-04 -2.89258E-04 
-5.29132E-04 -2.96939E-04 
-5.52430E-04 -3.01565E-04 
-5.80454E-04 -3.09175E-04 
-6.11196E-04 -3.16679E-04 
-6.44838E-04 -3.23911E-04 
-6.81580E-04 -3.30681E-04 
-7.21703E-04 -3.36769E-04 
-7.65825E-04 -3.41897E-04 
-8.15817E-04 -3.45589E-04 
-8.77807E-04 -3.46630E-04 
-9.67896E-04 -3.41728E-04 
-1.10597E-03 -3.25580E-04 
-1.27648E-03 -2.98023E-04 
-1.43049E-03 -2.66895E-04 
-3.97322E-04 -2.48246E-04 
-4.06830E-04 -2.52239E-04 
-4.22618E-04 -2.53431E-04 
-4.34122E-04 -2.58193E-04 
-4.46561E-04 -2.63437E-04 
-4.60068E-04 -2.69129E-04 
-4.74775E-04 -2.75228E-04 
-4.87062E-04 -2.80194E-04 
-4.90814E-04 -2.81683E-04 
-5.09746E-04 -2.88977E-04 
-5.30533E-04 -2.96533E-04 
-5.53324E-04 -3.04258E-04 
-5.78260E-04 -3.12043E-04 
-6.02908E-04 -3.16439E-04 
-6.32849E-04 -3.24010E-04 
-6.65595E-04 -3.31351E-04 
-7.01304E-04 -3.38272E-04 
-7.40151E-04 -3.44558E-04 
-7.82388E-04 -3.49961E-04 
-8.28615E-04 -3.54146E-04 
-8.80721E-04 -3.56483E-04 
-9.44964E-04 -3.55268E-04 
-1.03778E-03 -3.45903E-04 
-1.17919E-03 -3.21450E-04 
-1.35257E-03 -2.82914E-04 
-1.50752E-03 -2.41988E-04 
-4.35640E-04 -2.62523E-04 
-4.45874E-04 -2.66809E-04 
-4.62974E-04 -2.66847E-04 
-4.75384E-04 -2.71915E-04 
-4.88838E-04 -2.77478E-04 
-5.03469E-04 -2.83490E-04 
-5.19409E-04 -2.89900E-04 
-5.32724E-04 -2.95094E-04 
-5.36788E-04 -2.96646E-04 
-5.57281E-04 -3.04215E-04 
-5.79740E-04 -3.11995E-04 
-6.04306E-04 -3.19875E-04 
-6.31105E-04 -3.27733E-04 
-6.57076E-04 -3.31864E-04 
-6.88976E-04 -3.39341E-04 
-7.23751E-04 -3.46443E-04 
-7.61534E-04 -3.52957E-04 
-8.02467E-04 -3.58645E-04 
-8.46771E-04 -3.63226E-04 
-8.95012E-04 -3.66306E-04 
-9.49081E-04 -3.67080E-04 
-1.01531E-03 -3.63276E-04 
-1.11033E-03 -3.48802E-04 
-1.25405E-03 -3.14867E-04 
-1.42886E-03 -2.63914E-04 
-1.58330E-03 -2.12112E-04 
-4.77340E-04 -2.77563E-04 
-4.88332E-04 -2.82192E-04 
-5.06716E-04 -2.80785E-04 
-5.20067E-04 -2.86207E-04 
-5.34579E-04 -2.92130E-04 
-5.50384E-04 -2.98498E-04 
-5.67612E-04 -3.05245E-04 
-5.81998E-04 -3.10680E-04 
-5.86387E-04 -3.12299E-04 
-6.08502E-04 -3.20152E-04 
-6.32692E-04 -3.28151E-04 
-6.59085E-04 -3.36170E-04 
-6.87793E-04 -3.44069E-04 
-7.15043E-04 -3.47911E-04 
-7.48932E-04 -3.55232E-04 
-7.85751E-04 -3.62011E-04 
-8.25600E-04 -3.68014E-04 
-8.68582E-04 -3.72978E-04 
-9.14877E-04 -3.76591E-04 
-9.65014E-04 -3.78393E-04 
-1.02086E-03 -3.77384E-04 
-1.08875E-03 -3.70641E-04 
-1.18531E-03 -3.50367E-04 
-1.33012E-03 -3.05705E-04 
-1.50464E-03 -2.40829E-04 
-1.65685E-03 -1.77054E-04 
-5.22636E-04 -2.93387E-04 
-5.34413E-04 -2.98423E-04 
-5.54005E-04 -2.95258E-04 
-5.68327E-04 -3.01099E-04 
-5.83935E-04 -3.07439E-04 
-6.00958E-04 -3.14210E-04 
-6.19523E-04 -3.21333E-04 
-6.35020E-04 -3.27032E-04 
-6.39746E-04 -3.28722E-04 
-6.63537E-04 -3.36876E-04 
-6.89510E-04 -3.45097E-04 
-7.17775E-04 -3.53241E-04 
-7.48427E-04 -3.61151E-04 
-7.76897E-04 -3.64692E-04 
-8.12797E-04 -3.71788E-04 
-8.51661E-04 -3.78152E-04 
-8.93550E-04 -3.83528E-04 
-9.38524E-04 -3.87632E-04 
-9.86712E-04 -3.90120E-04 
-1.03859E-03 -3.90460E-04 
-1.09597E-03 -3.87434E-04 
-1.16513E-03 -3.77384E-04 
-1.26245E-03 -3.50585E-04 
-1.40687E-03 -2.93886E-04 
-1.57904E-03 -2.13531E-04 
-1.72705E-03 -1.36695E-04 
-5.72519E-04 -3.10296E-04 
-5.85120E-04 -3.15833E-04 
-6.05789E-04 -3.10550E-04 
-6.21123E-04 -3.16906E-04 
-6.37879E-04 -3.23749E-04 
-6.56182E-04 -3.30996E-04 
-6.76150E-04 -3.38554E-04 
-6.92813E-04 -3.44553E-04 
