PdfType: replica
-2.43651E-04 -3.20216E-03 
-2.45764E-04 -3.20336E-03 
-2.47457E-04 -3.20436E-03 
-2.47963E-04 -3.20467E-03 
-2.50463E-04 -3.20624E-03 
-2.53137E-04 -3.20800E-03 
-2.56037E-04 -3.20998E-03 
-2.59227E-04 -3.21222E-03 
-2.63556E-04 -3.21475E-03 
-2.67976E-04 -3.21771E-03 
-2.73035E-04 -3.22104E-03 
-2.78874E-04 -3.22478E-03 
-2.85681E-04 -3.22898E-03 
-2.93745E-04 -3.23372E-03 
-3.03649E-04 -3.23913E-03 
-3.16929E-04 -3.24560E-03 
-3.38139E-04 -3.25429E-03 
-3.78460E-04 -3.26824E-03 
-4.50523E-04 -3.29112E-03 
-5.42378E-04 -3.32001E-03 
-6.22434E-04 -3.34599E-03 
-2.44734E-04 -2.83831E-03 
-2.47438E-04 -2.83924E-03 
-2.49873E-04 -2.84066E-03 
-2.51968E-04 -2.84170E-03 
-2.54113E-04 -2.84281E-03 
-2.56323E-04 -2.84400E-03 
-2.58615E-04 -2.84531E-03 
-2.60460E-04 -2.84641E-03 
-2.61014E-04 -2.84675E-03 
-2.63754E-04 -2.84847E-03 
-2.66700E-04 -2.85040E-03 
-2.69912E-04 -2.85257E-03 
-2.73461E-04 -2.85503E-03 
-2.78241E-04 -2.85775E-03 
-2.83174E-04 -2.86096E-03 
-2.88820E-04 -2.86456E-03 
-2.95332E-04 -2.86859E-03 
-3.02909E-04 -2.87310E-03 
-3.11860E-04 -2.87816E-03 
-3.22800E-04 -2.88392E-03 
-3.37351E-04 -2.89075E-03 
-3.60322E-04 -2.89989E-03 
-4.03551E-04 -2.91446E-03 
-4.80473E-04 -2.93827E-03 
-5.78551E-04 -2.96822E-03 
-6.64316E-04 -2.99502E-03 
-2.57197E-04 -2.52173E-03 
-2.60046E-04 -2.52273E-03 
-2.62685E-04 -2.52430E-03 
-2.64934E-04 -2.52543E-03 
-2.67244E-04 -2.52664E-03 
-2.69633E-04 -2.52795E-03 
-2.72121E-04 -2.52938E-03 
-2.74132E-04 -2.53059E-03 
-2.74737E-04 -2.53096E-03 
-2.77740E-04 -2.53285E-03 
-2.80986E-04 -2.53498E-03 
-2.84542E-04 -2.53737E-03 
-2.88486E-04 -2.54005E-03 
-2.93756E-04 -2.54298E-03 
-2.99250E-04 -2.54645E-03 
-3.05537E-04 -2.55033E-03 
-3.12780E-04 -2.55466E-03 
-3.21193E-04 -2.55949E-03 
-3.31103E-04 -2.56489E-03 
-3.43160E-04 -2.57100E-03 
-3.59073E-04 -2.57821E-03 
-3.83919E-04 -2.58779E-03 
-4.30220E-04 -2.60298E-03 
-5.12254E-04 -2.62767E-03 
-6.16872E-04 -2.65863E-03 
-7.08630E-04 -2.68617E-03 
-2.70187E-04 -2.24238E-03 
-2.73197E-04 -2.24346E-03 
-2.76071E-04 -2.24518E-03 
-2.78491E-04 -2.24642E-03 
-2.80985E-04 -2.24774E-03 
-2.83572E-04 -2.24918E-03 
-2.86278E-04 -2.25076E-03 
-2.88474E-04 -2.25208E-03 
-2.89135E-04 -2.25249E-03 
-2.92432E-04 -2.25458E-03 
-2.96012E-04 -2.25691E-03 
-2.99949E-04 -2.25953E-03 
-3.04333E-04 -2.26247E-03 
-3.10137E-04 -2.26562E-03 
-3.16246E-04 -2.26936E-03 
-3.23232E-04 -2.27353E-03 
-3.31273E-04 -2.27818E-03 
-3.40594E-04 -2.28333E-03 
-3.51542E-04 -2.28907E-03 
-3.64802E-04 -2.29554E-03 
-3.82174E-04 -2.30312E-03 
-4.09015E-04 -2.31313E-03 
-4.58564E-04 -2.32890E-03 
-5.45983E-04 -2.35443E-03 
-6.57476E-04 -2.38630E-03 
-7.55517E-04 -2.41445E-03 
-2.83703E-04 -1.99601E-03 
-2.86892E-04 -1.99718E-03 
-2.90033E-04 -1.99906E-03 
-2.92645E-04 -2.00041E-03 
-2.95345E-04 -2.00187E-03 
-2.98156E-04 -2.00345E-03 
-3.01107E-04 -2.00518E-03 
-3.03510E-04 -2.00664E-03 
-3.04235E-04 -2.00709E-03 
-3.07860E-04 -2.00938E-03 
-3.11813E-04 -2.01194E-03 
-3.16178E-04 -2.01481E-03 
-3.21050E-04 -2.01802E-03 
-3.27437E-04 -2.02138E-03 
-3.34219E-04 -2.02542E-03 
-3.41971E-04 -2.02989E-03 
-3.50879E-04 -2.03486E-03 
-3.61186E-04 -2.04035E-03 
-3.73255E-04 -2.04643E-03 
-3.87808E-04 -2.05324E-03 
-4.06741E-04 -2.06119E-03 
-4.35702E-04 -2.07161E-03 
-4.88683E-04 -2.08792E-03 
-5.81774E-04 -2.11420E-03 
-7.00485E-04 -2.14683E-03 
-8.05097E-04 -2.17545E-03 
-2.97772E-04 -1.77884E-03 
-3.01160E-04 -1.78010E-03 
-3.04598E-04 -1.78217E-03 
-3.07428E-04 -1.78364E-03 
-3.10361E-04 -1.78524E-03 
-3.13424E-04 -1.78697E-03 
-3.16650E-04 -1.78887E-03 
-3.19286E-04 -1.79047E-03 
-3.20084E-04 -1.79096E-03 
-3.24077E-04 -1.79347E-03 
-3.28448E-04 -1.79628E-03 
-3.33289E-04 -1.79941E-03 
-3.38705E-04 -1.80291E-03 
-3.45728E-04 -1.80650E-03 
-3.53247E-04 -1.81082E-03 
-3.61834E-04 -1.81561E-03 
-3.71685E-04 -1.82090E-03 
-3.83058E-04 -1.82673E-03 
-3.96336E-04 -1.83315E-03 
-4.12276E-04 -1.84030E-03 
-4.32874E-04 -1.84860E-03 
-4.64084E-04 -1.85939E-03 
-5.20686E-04 -1.87618E-03 
-6.19737E-04 -1.90309E-03 
-7.46012E-04 -1.93632E-03 
-8.57475E-04 -1.96521E-03 
-3.12442E-04 -1.58754E-03 
-3.16050E-04 -1.58889E-03 
-3.19818E-04 -1.59117E-03 
-3.22893E-04 -1.59278E-03 
-3.26087E-04 -1.59451E-03 
-3.29432E-04 -1.59641E-03 
-3.32968E-04 -1.59849E-03 
-3.35865E-04 -1.60025E-03 
-3.36743E-04 -1.60079E-03 
-3.41150E-04 -1.60353E-03 
-3.45988E-04 -1.60659E-03 
-3.51360E-04 -1.61001E-03 
-3.57380E-04 -1.61380E-03 
-3.65092E-04 -1.61761E-03 
-3.73417E-04 -1.62224E-03 
-3.82912E-04 -1.62735E-03 
-3.93786E-04 -1.63296E-03 
-4.06310E-04 -1.63912E-03 
-4.20887E-04 -1.64588E-03 
-4.38311E-04 -1.65336E-03 
-4.60680E-04 -1.66198E-03 
-4.94268E-04 -1.67311E-03 
-5.54680E-04 -1.69030E-03 
-6.59978E-04 -1.71768E-03 
-7.94152E-04 -1.75130E-03 
-9.12729E-04 -1.78024E-03 
-3.27775E-04 -1.41916E-03 
-3.31626E-04 -1.42062E-03 
-3.35757E-04 -1.42312E-03 
-3.39105E-04 -1.42487E-03 
-3.42592E-04 -1.42676E-03 
-3.46253E-04 -1.42883E-03 
-3.50135E-04 -1.43110E-03 
-3.53324E-04 -1.43302E-03 
-3.54292E-04 -1.43361E-03 
-3.59159E-04 -1.43660E-03 
-3.64517E-04 -1.43993E-03 
-3.70478E-04 -1.44364E-03 
-3.77166E-04 -1.44774E-03 
-3.85626E-04 -1.45178E-03 
-3.94828E-04 -1.45671E-03 
-4.05308E-04 -1.46214E-03 
-4.17287E-04 -1.46808E-03 
-4.31050E-04 -1.47456E-03 
-4.47018E-04 -1.48164E-03 
-4.66024E-04 -1.48943E-03 
-4.90270E-04 -1.49835E-03 
-5.26365E-04 -1.50977E-03 
-5.90771E-04 -1.52726E-03 
-7.02594E-04 -1.55494E-03 
-8.44985E-04 -1.58868E-03 
-9.70918E-04 -1.61741E-03 
-3.43848E-04 -1.27111E-03 
-3.47965E-04 -1.27268E-03 
-3.52495E-04 -1.27542E-03 
-3.56147E-04 -1.27731E-03 
-3.59958E-04 -1.27937E-03 
-3.63970E-04 -1.28162E-03 
-3.68235E-04 -1.28410E-03 
-3.71749E-04 -1.28618E-03 
-3.72817E-04 -1.28682E-03 
-3.78195E-04 -1.29008E-03 
-3.84130E-04 -1.29369E-03 
-3.90742E-04 -1.29770E-03 
-3.98167E-04 -1.30212E-03 
-4.07434E-04 -1.30638E-03 
-4.17588E-04 -1.31162E-03 
-4.29132E-04 -1.31736E-03 
-4.42301E-04 -1.32363E-03 
-4.57392E-04 -1.33043E-03 
-4.74845E-04 -1.33781E-03 
-4.95531E-04 -1.34589E-03 
-5.21761E-04 -1.35506E-03 
-5.60488E-04 -1.36671E-03 
-6.29065E-04 -1.38438E-03 
-7.47675E-04 -1.41215E-03 
-8.98577E-04 -1.44573E-03 
-1.03208E-03 -1.47394E-03 
-3.60744E-04 -1.14109E-03 
-3.65150E-04 -1.14277E-03 
-3.70121E-04 -1.14578E-03 
-3.74106E-04 -1.14783E-03 
-3.78274E-04 -1.15005E-03 
-3.82674E-04 -1.15250E-03 
-3.87364E-04 -1.15518E-03 
-3.91237E-04 -1.15745E-03 
-3.92415E-04 -1.15814E-03 
-3.98358E-04 -1.16167E-03 
-4.04929E-04 -1.16558E-03 
-4.12259E-04 -1.16989E-03 
-4.20492E-04 -1.17464E-03 
-4.30628E-04 -1.17911E-03 
-4.41809E-04 -1.18466E-03 
-4.54500E-04 -1.19072E-03 
-4.68945E-04 -1.19730E-03 
-4.85455E-04 -1.20440E-03 
-5.04488E-04 -1.21207E-03 
-5.26953E-04 -1.22040E-03 
-5.55270E-04 -1.22978E-03 
-5.96748E-04 -1.24158E-03 
-6.69663E-04 -1.25931E-03 
-7.95300E-04 -1.28691E-03 
-9.54974E-04 -1.31998E-03 
-1.09621E-03 -1.34735E-03 
-3.78556E-04 -1.02710E-03 
-3.83271E-04 -1.02889E-03 
-3.88729E-04 -1.03218E-03 
-3.93079E-04 -1.03438E-03 
-3.97639E-04 -1.03679E-03 
-4.02463E-04 -1.03943E-03 
-4.07621E-04 -1.04234E-03 
-4.11888E-04 -1.04479E-03 
-4.13188E-04 -1.04554E-03 
-4.19753E-04 -1.04935E-03 
-4.27024E-04 -1.05356E-03 
-4.35141E-04 -1.05820E-03 
-4.44258E-04 -1.06327E-03 
-4.55325E-04 -1.06794E-03 
-4.67613E-04 -1.07380E-03 
-4.81534E-04 -1.08017E-03 
-4.97344E-04 -1.08704E-03 
-5.15364E-04 -1.09443E-03 
-5.36072E-04 -1.10236E-03 
-5.60410E-04 -1.11090E-03 
-5.90915E-04 -1.12045E-03 
-6.35259E-04 -1.13231E-03 
-7.12664E-04 -1.14993E-03 
-8.45540E-04 -1.17708E-03 
-1.01420E-03 -1.20924E-03 
-1.16331E-03 -1.23538E-03 
-3.97377E-04 -9.27337E-04 
-4.02424E-04 -9.29246E-04 
-4.08424E-04 -9.32839E-04 
-4.13170E-04 -9.35200E-04 
-4.18155E-04 -9.37788E-04 
-4.23445E-04 -9.40637E-04 
-4.29113E-04 -9.43775E-04 
-4.33814E-04 -9.46418E-04 
-4.35247E-04 -9.47229E-04 
-4.42494E-04 -9.51333E-04 
-4.50531E-04 -9.55855E-04 
-4.59508E-04 -9.60813E-04 
-4.69589E-04 -9.66216E-04 
-4.81650E-04 -9.71073E-04 
-4.95125E-04 -9.77236E-04 
-5.10361E-04 -9.83898E-04 
-5.27624E-04 -9.91057E-04 
-5.47247E-04 -9.98707E-04 
-5.69722E-04 -1.00685E-03 
-5.96029E-04 -1.01557E-03 
-6.28817E-04 -1.02521E-03 
-6.76132E-04 -1.03704E-03 
-7.58161E-04 -1.05437E-03 
-8.98456E-04 -1.08073E-03 
-1.07628E-03 -1.11154E-03 
-1.23333E-03 -1.13602E-03 
-4.17311E-04 -8.40253E-04 
-4.22709E-04 -8.42281E-04 
-4.29312E-04 -8.46183E-04 
-4.34485E-04 -8.48706E-04 
-4.39933E-04 -8.51484E-04 
-4.45728E-04 -8.54547E-04 
-4.51955E-04 -8.57924E-04 
-4.57128E-04 -8.60766E-04 
-4.58707E-04 -8.61637E-04 
-4.66700E-04 -8.66042E-04 
-4.75573E-04 -8.70880E-04 
-4.85486E-04 -8.76164E-04 
-4.96613E-04 -8.81897E-04 
-5.09731E-04 -8.86917E-04 
-5.24476E-04 -8.93371E-04 
-5.41113E-04 -9.00315E-04 
-5.59919E-04 -9.07737E-04 
-5.81236E-04 -9.15617E-04 
-6.05569E-04 -9.23946E-04 
-6.33935E-04 -9.32779E-04 
-6.69095E-04 -9.42437E-04 
-7.19474E-04 -9.54123E-04 
-8.06241E-04 -9.70948E-04 
-9.54095E-04 -9.96145E-04 
-1.14120E-03 -1.02509E-03 
-1.30621E-03 -1.04742E-03 
-4.38463E-04 -7.64472E-04 
-4.44233E-04 -7.66622E-04 
-4.51510E-04 -7.70832E-04 
-4.57142E-04 -7.73522E-04 
-4.63089E-04 -7.76494E-04 
-4.69432E-04 -7.79778E-04 
-4.76266E-04 -7.83400E-04 
-4.81954E-04 -7.86447E-04 
-4.83692E-04 -7.87380E-04 
-4.92496E-04 -7.92090E-04 
-5.02279E-04 -7.97247E-04 
-5.13208E-04 -8.02856E-04 
-5.25465E-04 -8.08913E-04 
-5.39705E-04 -8.14069E-04 
-5.55801E-04 -8.20802E-04 
-5.73926E-04 -8.28010E-04 
-5.94364E-04 -8.35667E-04 
-6.17463E-04 -8.43740E-04 
-6.43743E-04 -8.52202E-04 
-6.74252E-04 -8.61087E-04 
-7.11865E-04 -8.70679E-04 
-7.65388E-04 -8.82084E-04 
-8.56982E-04 -8.98165E-04 
-1.01249E-03 -9.21765E-04 
-1.20892E-03 -9.48269E-04 
-1.38184E-03 -9.67899E-04 
-4.60948E-04 -6.98787E-04 
-4.67110E-04 -7.01062E-04 
-4.75140E-04 -7.05568E-04 
-4.81264E-04 -7.08427E-04 
-4.87748E-04 -7.11598E-04 
-4.94684E-04 -7.15109E-04 
-5.02175E-04 -7.18982E-04 
-5.08423E-04 -7.22237E-04 
-5.10334E-04 -7.23232E-04 
-5.20019E-04 -7.28251E-04 
-5.30787E-04 -7.33726E-04 
-5.42816E-04 -7.39656E-04 
-5.56290E-04 -7.46027E-04 
-5.71712E-04 -7.51285E-04 
-5.89242E-04 -7.58280E-04 
-6.08941E-04 -7.65727E-04 
-6.31098E-04 -7.73585E-04 
-6.56067E-04 -7.81807E-04 
-6.84377E-04 -7.90346E-04 
-7.17107E-04 -7.99210E-04 
-7.57244E-04 -8.08636E-04 
-8.13976E-04 -8.19609E-04 
-9.10454E-04 -8.34670E-04 
-1.07365E-03 -8.56180E-04 
-1.27938E-03 -8.79587E-04 
-1.46007E-03 -8.95917E-04 
-4.84895E-04 -6.42139E-04 
-4.91466E-04 -6.44544E-04 
-5.00339E-04 -6.49318E-04 
-5.06986E-04 -6.52347E-04 
-5.14047E-04 -6.55721E-04 
-5.21622E-04 -6.59463E-04 
-5.29824E-04 -6.63590E-04 
-5.36677E-04 -6.67055E-04 
-5.38774E-04 -6.68113E-04 
-5.49413E-04 -6.73440E-04 
-5.61246E-04 -6.79230E-04 
-5.74457E-04 -6.85471E-04 
-5.89238E-04 -6.92140E-04 
-6.05901E-04 -6.97462E-04 
-6.24948E-04 -7.04697E-04 
-6.46305E-04 -7.12353E-04 
-6.70265E-04 -7.20373E-04 
-6.97186E-04 -7.28691E-04 
-7.27604E-04 -7.37240E-04 
-7.62625E-04 -7.45997E-04 
-8.05346E-04 -7.55144E-04 
-8.65330E-04 -7.65513E-04 
-9.66715E-04 -7.79241E-04 
-1.13758E-03 -7.98104E-04 
-1.35248E-03 -8.17678E-04 
-1.54072E-03 -8.30033E-04 
-5.10442E-04 -5.93600E-04 
-5.17439E-04 -5.96139E-04 
-5.27256E-04 -6.01130E-04 
-5.34458E-04 -6.04332E-04 
-5.42134E-04 -6.07911E-04 
-5.50395E-04 -6.11886E-04 
-5.59363E-04 -6.16269E-04 
-5.66869E-04 -6.19944E-04 
-5.69167E-04 -6.21066E-04 
-5.80833E-04 -6.26697E-04 
-5.93812E-04 -6.32793E-04 
-6.08292E-04 -6.39331E-04 
-6.24467E-04 -6.46280E-04 
-6.42426E-04 -6.51618E-04 
-6.63071E-04 -6.59068E-04 
-6.86169E-04 -6.66897E-04 
-7.12013E-04 -6.75032E-04 
-7.40964E-04 -6.83385E-04 
-7.73559E-04 -6.91866E-04 
-8.10930E-04 -7.00420E-04 
-8.56277E-04 -7.09160E-04 
-9.19536E-04 -7.18729E-04 
-1.02581E-03 -7.30771E-04 
-1.20424E-03 -7.46355E-04 
-1.42809E-03 -7.61271E-04 
-1.62356E-03 -7.68909E-04 
-5.37746E-04 -5.52352E-04 
-5.45185E-04 -5.55032E-04 
-5.56055E-04 -5.60163E-04 
-5.63843E-04 -5.63537E-04 
-5.72174E-04 -5.67323E-04 
-5.81169E-04 -5.71533E-04 
-5.90959E-04 -5.76172E-04 
-5.99165E-04 -5.80055E-04 
-6.01679E-04 -5.81238E-04 
-6.14448E-04 -5.87167E-04 
-6.28653E-04 -5.93557E-04 
-6.44487E-04 -6.00375E-04 
-6.62145E-04 -6.07577E-04 
-6.81449E-04 -6.12879E-04 
-7.03770E-04 -6.20513E-04 
-7.28687E-04 -6.28473E-04 
-7.56492E-04 -6.36667E-04 
-7.87541E-04 -6.44986E-04 
-8.22375E-04 -6.53312E-04 
-8.62143E-04 -6.61553E-04 
-9.10143E-04 -6.69740E-04 
-9.76672E-04 -6.78291E-04 
-1.08777E-03 -6.88248E-04 
-1.27357E-03 -6.99843E-04 
-1.50604E-03 -7.09179E-04 
-1.70828E-03 -7.11284E-04 
-5.66987E-04 -5.17677E-04 
-5.74879E-04 -5.20504E-04 
-5.86923E-04 -5.25661E-04 
-5.95325E-04 -5.29209E-04 
-6.04349E-04 -5.33203E-04 
-6.14125E-04 -5.37648E-04 
-6.24791E-04 -5.42541E-04 
-6.33746E-04 -5.46629E-04 
-6.36491E-04 -5.47872E-04 
-6.50437E-04 -5.54088E-04 
-6.65949E-04 -5.60757E-04 
-6.83221E-04 -5.67832E-04 
-7.02447E-04 -5.75259E-04 
-7.23136E-04 -5.80464E-04 
-7.47208E-04 -5.88246E-04 
-7.74017E-04 -5.96290E-04 
-8.03852E-04 -6.04480E-04 
-8.37062E-04 -6.12683E-04 
-8.74182E-04 -6.20754E-04 
-9.16378E-04 -6.28557E-04 
-9.67038E-04 -6.36031E-04 
-1.03680E-03 -6.43318E-04 
-1.15260E-03 -6.50743E-04 
-1.34549E-03 -6.57554E-04 
-1.58610E-03 -6.60287E-04 
-1.79452E-03 -6.55965E-04 
-5.98364E-04 -4.88936E-04 
-6.06718E-04 -4.91922E-04 
-6.20064E-04 -4.96947E-04 
-6.29106E-04 -5.00670E-04 
-6.38857E-04 -5.04873E-04 
-6.49458E-04 -5.09553E-04 
-6.61055E-04 -5.14697E-04 
-6.70806E-04 -5.18984E-04 
-6.73796E-04 -5.20286E-04 
-6.88992E-04 -5.26777E-04 
-7.05888E-04 -5.33706E-04 
-7.24677E-04 -5.41013E-04 
-7.45552E-04 -5.48630E-04 
-7.67656E-04 -5.53673E-04 
-7.93548E-04 -5.61564E-04 
-8.22317E-04 -5.69636E-04 
-8.54242E-04 -5.77750E-04 
-8.89664E-04 -5.85747E-04 
-9.29107E-04 -5.93451E-04 
-9.73745E-04 -6.00677E-04 
-1.02705E-03 -6.07256E-04 
-1.09997E-03 -6.13006E-04 
-1.22029E-03 -6.17398E-04 
-1.41986E-03 -6.18540E-04 
-1.66797E-03 -6.13537E-04 
-1.88185E-03 -6.01819E-04 
-6.32109E-04 -4.65562E-04 
-6.40928E-04 -4.68720E-04 
-6.55708E-04 -4.73399E-04 
-6.65409E-04 -4.77301E-04 
-6.75919E-04 -4.81717E-04 
-6.87387E-04 -4.86632E-04 
-6.99964E-04 -4.92024E-04 
-7.10554E-04 -4.96506E-04 
-7.13804E-04 -4.97864E-04 
-7.30317E-04 -5.04617E-04 
-7.48670E-04 -5.11786E-04 
-7.69051E-04 -5.19298E-04 
-7.91647E-04 -5.27069E-04 
-8.15184E-04 -5.31880E-04 
-8.42958E-04 -5.39834E-04 
-8.73746E-04 -5.47871E-04 
-9.07814E-04 -5.55827E-04 
-9.45485E-04 -5.63515E-04 
-9.87271E-04 -5.70725E-04 
-1.03435E-03 -5.77220E-04 
-1.09025E-03 -5.82701E-04 
-1.16622E-03 -5.86610E-04 
-1.29079E-03 -5.87415E-04 
-1.49652E-03 -5.81905E-04 
-1.75131E-03 -5.67922E-04 
-1.96974E-03 -5.47760E-04 
-6.68475E-04 -4.47041E-04 
-6.77756E-04 -4.50390E-04 
-6.94106E-04 -4.54444E-04 
-7.04477E-04 -4.58535E-04 
-7.15770E-04 -4.63169E-04 
-7.28139E-04 -4.68323E-04 
-7.41740E-04 -4.73963E-04 
-7.53208E-04 -4.78636E-04 
-7.56729E-04 -4.80049E-04 
-7.74622E-04 -4.87052E-04 
-7.94495E-04 -4.94441E-04 
-8.16534E-04 -5.02128E-04 
-8.40915E-04 -5.10015E-04 
-8.65886E-04 -5.14522E-04 
-8.95600E-04 -5.22489E-04 
-9.28457E-04 -5.30421E-04 
-9.64707E-04 -5.38128E-04 
-1.00465E-03 -5.45392E-04 
-1.04878E-03 -5.51966E-04 
-1.09827E-03 -5.57554E-04 
-1.15669E-03 -5.61714E-04 
-1.23556E-03 -5.63445E-04 
-1.36404E-03 -5.60048E-04 
-1.57522E-03 -5.46805E-04 
-1.83568E-03 -5.22480E-04 
-2.05756E-03 -4.92751E-04 
-7.07753E-04 -4.32907E-04 
-7.17484E-04 -4.36473E-04 
-7.35530E-04 -4.39544E-04 
-7.46573E-04 -4.43840E-04 
-7.58663E-04 -4.48706E-04 
-7.71959E-04 -4.54108E-04 
-7.86619E-04 -4.60000E-04 
-7.98997E-04 -4.64864E-04 
-8.02799E-04 -4.66331E-04 
-8.22122E-04 -4.73576E-04 
-8.43572E-04 -4.81168E-04 
-8.67323E-04 -4.89004E-04 
-8.93543E-04 -4.96968E-04 
-9.19930E-04 -5.01097E-04 
-9.51629E-04 -5.09021E-04 
-9.86597E-04 -5.16769E-04 
-1.02506E-03 -5.24122E-04 
-1.06728E-03 -5.30830E-04 
-1.11374E-03 -5.36608E-04 
-1.16558E-03 -5.41096E-04 
-1.22642E-03 -5.43687E-04 
-1.30797E-03 -5.42868E-04 
-1.43991E-03 -5.34594E-04 
-1.65570E-03 -5.12429E-04 
-1.92057E-03 -4.76286E-04 
-2.14459E-03 -4.35799E-04 
-7.50261E-04 -4.22723E-04 
-7.60420E-04 -4.26543E-04 
-7.80273E-04 -4.28184E-04 
-7.91975E-04 -4.32713E-04 
-8.04863E-04 -4.37836E-04 
-8.19098E-04 -4.43505E-04 
-8.34840E-04 -4.49664E-04 
-8.48152E-04 -4.54723E-04 
-8.52242E-04 -4.56246E-04 
-8.73034E-04 -4.63731E-04 
-8.96102E-04 -4.71514E-04 
-9.21610E-04 -4.79475E-04 
-9.49709E-04 -4.87478E-04 
-9.77472E-04 -4.91160E-04 
-1.01120E-03 -4.98977E-04 
-1.04830E-03 -5.06451E-04 
-1.08899E-03 -5.13330E-04 
-1.13349E-03 -5.19333E-04 
-1.18224E-03 -5.24135E-04 
-1.23635E-03 -5.27306E-04 
-1.29946E-03 -5.28053E-04 
-1.38342E-03 -5.24276E-04 
-1.51828E-03 -5.10384E-04 
-1.73761E-03 -4.78003E-04 
-2.00537E-03 -4.28452E-04 
-2.23000E-03 -3.75952E-04 
-7.96351E-04 -4.16080E-04 
-8.06901E-04 -4.20203E-04 
-8.28638E-04 -4.19869E-04 
-8.40969E-04 -4.24677E-04 
-8.54640E-04 -4.30097E-04 
-8.69812E-04 -4.36068E-04 
-8.86643E-04 -4.42520E-04 
-9.00900E-04 -4.47791E-04 
-9.05282E-04 -4.49372E-04 
-9.27568E-04 -4.57107E-04 
-9.52282E-04 -4.65077E-04 
-9.79575E-04 -4.73144E-04 
-1.00958E-03 -4.81150E-04 
-1.03866E-03 -4.84320E-04 
-1.07444E-03 -4.91957E-04 
-1.11370E-03 -4.99050E-04 
-1.15661E-03 -5.05317E-04 
-1.20336E-03 -5.10445E-04 
-1.25433E-03 -5.14067E-04 
-1.31061E-03 -5.15676E-04 
-1.37581E-03 -5.14275E-04 
-1.46185E-03 -5.07092E-04 
-1.59895E-03 -4.86777E-04 
-1.82053E-03 -4.42782E-04 
-2.08939E-03 -3.78124E-04 
-2.31281E-03 -3.12310E-04 
-8.46399E-04 -4.12584E-04 
-8.57289E-04 -4.17077E-04 
-8.80932E-04 -4.14120E-04 
-8.93840E-04 -4.19278E-04 
-9.08257E-04 -4.25059E-04 
-9.24344E-04 -4.31387E-04 
-9.42255E-04 -4.38177E-04 
-9.57455E-04 -4.43688E-04 
-9.62131E-04 -4.45335E-04 
-9.85917E-04 -4.53341E-04 
-1.01229E-03 -4.61506E-04 
-1.04138E-03 -4.69665E-04 
-1.07331E-03 -4.77638E-04 
-1.10361E-03 -4.80240E-04 
-1.14147E-03 -4.87607E-04 
-1.18290E-03 -4.94194E-04 
-1.22802E-03 -4.99689E-04 
-1.27698E-03 -5.03744E-04 
-1.33009E-03 -5.05951E-04 
-1.38838E-03 -5.05725E-04 
-1.45544E-03 -5.01838E-04 
-1.54315E-03 -4.90762E-04 
-1.68168E-03 -4.63153E-04 
-1.90399E-03 -4.06045E-04 
-2.17182E-03 -3.24486E-04 
-2.39194E-03 -2.44025E-04 
-9.01686E-04 -4.11862E-04 
-9.12849E-04 -4.16824E-04 
-9.38363E-04 -4.10439E-04 
-9.51778E-04 -4.16059E-04 
-9.66892E-04 -4.22302E-04 
-9.83864E-04 -4.29077E-04 
-1.00284E-03 -4.36282E-04 
-1.01898E-03 -4.42081E-04 
