PdfType: replica
8.75232E-05 -7.02589E-05 
8.53569E-05 -7.16557E-05 
8.35531E-05 -7.28341E-05 
8.30022E-05 -7.31966E-05 
8.02115E-05 -7.50469E-05 
7.71070E-05 -7.71236E-05 
7.36233E-05 -7.94591E-05 
6.96833E-05 -8.20861E-05 
6.43732E-05 -8.49734E-05 
5.85096E-05 -8.83558E-05 
5.18134E-05 -9.21333E-05 
4.41498E-05 -9.63444E-05 
3.53751E-05 -1.01030E-04 
2.53560E-05 -1.06241E-04 
1.40348E-05 -1.12067E-04 
1.63195E-06 -1.18749E-04 
-1.08763E-05 -1.27057E-04 
-2.16221E-05 -1.39079E-04 
-3.14571E-05 -1.57639E-04 
-4.92843E-05 -1.81241E-04 
-8.27679E-05 -2.03643E-04 
9.24726E-05 -6.51626E-05 
9.11182E-05 -6.60883E-05 
8.89285E-05 -6.78630E-05 
8.67581E-05 -6.90523E-05 
8.44791E-05 -7.03363E-05 
8.20724E-05 -7.17353E-05 
7.95119E-05 -7.32716E-05 
7.74046E-05 -7.45694E-05 
7.67648E-05 -7.49688E-05 
7.35469E-05 -7.70077E-05 
7.00023E-05 -7.92949E-05 
6.60562E-05 -8.18632E-05 
6.16208E-05 -8.47453E-05 
5.57377E-05 -8.78538E-05 
4.92465E-05 -9.15187E-05 
4.18542E-05 -9.55994E-05 
3.34127E-05 -1.00133E-04 
2.37641E-05 -1.05158E-04 
1.27587E-05 -1.10724E-04 
3.15347E-07 -1.16921E-04 
-1.33970E-05 -1.23998E-04 
-2.75533E-05 -1.32773E-04 
-4.06943E-05 -1.45456E-04 
-5.42577E-05 -1.65000E-04 
-7.69502E-05 -1.89710E-04 
-1.15278E-04 -2.12912E-04 
8.83726E-05 -6.65205E-05 
8.66316E-05 -6.75290E-05 
8.39462E-05 -6.94837E-05 
8.13824E-05 -7.07851E-05 
7.87163E-05 -7.21943E-05 
7.59258E-05 -7.37334E-05 
7.29811E-05 -7.54263E-05 
7.05732E-05 -7.68574E-05 
6.98445E-05 -7.72977E-05 
6.61936E-05 -7.95456E-05 
6.21943E-05 -8.20641E-05 
5.77620E-05 -8.48864E-05 
5.27982E-05 -8.80445E-05 
4.63050E-05 -9.13840E-05 
3.91375E-05 -9.53483E-05 
3.09923E-05 -9.97479E-05 
2.17082E-05 -1.04618E-04 
1.11133E-05 -1.09994E-04 
-9.58186E-07 -1.15923E-04 
-1.46113E-05 -1.22493E-04 
-2.97312E-05 -1.29966E-04 
-4.56551E-05 -1.39203E-04 
-6.13629E-05 -1.52539E-04 
-7.89179E-05 -1.73044E-04 
-1.06800E-04 -1.98809E-04 
-1.50254E-04 -2.22713E-04 
8.33309E-05 -6.83487E-05 
8.12561E-05 -6.94500E-05 
7.80979E-05 -7.15935E-05 
7.51795E-05 -7.30197E-05 
7.21578E-05 -7.45683E-05 
6.90071E-05 -7.62627E-05 
6.56933E-05 -7.81284E-05 
6.29903E-05 -7.97061E-05 
6.21733E-05 -8.01915E-05 
5.80859E-05 -8.26675E-05 
5.36175E-05 -8.54372E-05 
4.86738E-05 -8.85331E-05 
4.31461E-05 -9.19863E-05 
3.60038E-05 -9.55641E-05 
2.81073E-05 -9.98422E-05 
1.91477E-05 -1.04573E-04 
8.95108E-06 -1.09790E-04 
-2.66780E-06 -1.15525E-04 
-1.58905E-05 -1.21820E-04 
-3.08463E-05 -1.28764E-04 
-4.74776E-05 -1.36625E-04 
-6.52961E-05 -1.46310E-04 
-8.37558E-05 -1.60272E-04 
-1.05588E-04 -1.81685E-04 
-1.39005E-04 -2.08408E-04 
-1.87875E-04 -2.32885E-04 
7.73229E-05 -7.06777E-05 
7.49631E-05 -7.18813E-05 
7.13540E-05 -7.42237E-05 
6.81150E-05 -7.57867E-05 
6.47643E-05 -7.74877E-05 
6.12720E-05 -7.93520E-05 
5.75990E-05 -8.14061E-05 
5.46024E-05 -8.31429E-05 
5.36965E-05 -8.36771E-05 
4.91630E-05 -8.63997E-05 
4.42048E-05 -8.94390E-05 
3.87183E-05 -9.28266E-05 
3.25843E-05 -9.65922E-05 
2.47498E-05 -1.00413E-04 
1.60658E-05 -1.05017E-04 
6.22462E-06 -1.10090E-04 
-4.95972E-06 -1.15661E-04 
-1.76854E-05 -1.21758E-04 
-3.21492E-05 -1.28418E-04 
-4.85050E-05 -1.35728E-04 
-6.67557E-05 -1.43964E-04 
-8.66012E-05 -1.54073E-04 
-1.08007E-04 -1.68616E-04 
-1.34417E-04 -1.90852E-04 
-1.73726E-04 -2.18398E-04 
-2.28301E-04 -2.43281E-04 
7.03759E-05 -7.35503E-05 
6.77668E-05 -7.48647E-05 
6.37164E-05 -7.74166E-05 
6.01782E-05 -7.91272E-05 
5.65131E-05 -8.09930E-05 
5.26863E-05 -8.30407E-05 
4.86532E-05 -8.52981E-05 
4.53564E-05 -8.72061E-05 
4.43587E-05 -8.77926E-05 
3.93590E-05 -9.07792E-05 
3.38808E-05 -9.41053E-05 
2.78106E-05 -9.78015E-05 
2.10198E-05 -1.01895E-04 
1.24443E-05 -1.05960E-04 
2.90795E-06 -1.10899E-04 
-7.88787E-06 -1.16322E-04 
-2.01406E-05 -1.22251E-04 
-3.40608E-05 -1.28710E-04 
-4.98598E-05 -1.35731E-04 
-6.77164E-05 -1.43394E-04 
-8.76974E-05 -1.51983E-04 
-1.09706E-04 -1.62481E-04 
-1.34258E-04 -1.77541E-04 
-1.65552E-04 -2.00483E-04 
-2.11114E-04 -2.28674E-04 
-2.71673E-04 -2.53759E-04 
6.25327E-05 -7.70144E-05 
5.96924E-05 -7.84475E-05 
5.51931E-05 -8.12182E-05 
5.13610E-05 -8.30863E-05 
4.73809E-05 -8.51285E-05 
4.32126E-05 -8.73728E-05 
3.88053E-05 -8.98477E-05 
3.51922E-05 -9.19384E-05 
3.40971E-05 -9.25808E-05 
2.85992E-05 -9.58477E-05 
2.25594E-05 -9.94770E-05 
1.58549E-05 -1.03497E-04 
8.34761E-06 -1.07932E-04 
-1.02374E-06 -1.12239E-04 
-1.14836E-05 -1.17522E-04 
-2.33127E-05 -1.23298E-04 
-3.67194E-05 -1.29587E-04 
-5.19257E-05 -1.36404E-04 
-6.91573E-05 -1.43774E-04 
-8.86178E-05 -1.51774E-04 
-1.10442E-04 -1.60687E-04 
-1.34749E-04 -1.71527E-04 
-1.62649E-04 -1.87023E-04 
-1.99135E-04 -2.10519E-04 
-2.51304E-04 -2.39135E-04 
-3.18111E-04 -2.64180E-04 
5.38270E-05 -8.11203E-05 
5.07558E-05 -8.26795E-05 
4.57804E-05 -8.56750E-05 
4.16434E-05 -8.77100E-05 
3.73326E-05 -8.99398E-05 
3.28014E-05 -9.23933E-05 
2.79923E-05 -9.50994E-05 
2.40373E-05 -9.73841E-05 
2.28365E-05 -9.80855E-05 
1.67959E-05 -1.01649E-04 
1.01421E-05 -1.05596E-04 
2.74266E-06 -1.09954E-04 
-5.54970E-06 -1.14742E-04 
-1.57771E-05 -1.19287E-04 
-2.72376E-05 -1.24918E-04 
-4.01839E-05 -1.31051E-04 
-5.48344E-05 -1.37696E-04 
-7.14221E-05 -1.44863E-04 
-9.01860E-05 -1.52567E-04 
-1.11355E-04 -1.60878E-04 
-1.35134E-04 -1.70079E-04 
-1.61877E-04 -1.81204E-04 
-1.93322E-04 -1.97032E-04 
-2.35301E-04 -2.20897E-04 
-2.94415E-04 -2.49672E-04 
-3.67709E-04 -2.74395E-04 
4.42691E-05 -8.59182E-05 
4.09513E-05 -8.76108E-05 
3.54533E-05 -9.08321E-05 
3.09860E-05 -9.30429E-05 
2.63147E-05 -9.54712E-05 
2.13862E-05 -9.81465E-05 
1.61357E-05 -1.01097E-04 
1.18041E-05 -1.03587E-04 
1.04868E-05 -1.04351E-04 
3.84787E-06 -1.08225E-04 
-3.48284E-06 -1.12505E-04 
-1.16471E-05 -1.17213E-04 
-2.08011E-05 -1.22363E-04 
-3.19494E-05 -1.27138E-04 
-4.44932E-05 -1.33121E-04 
-5.86448E-05 -1.39608E-04 
-7.46327E-05 -1.46604E-04 
-9.26994E-05 -1.54107E-04 
-1.13097E-04 -1.62124E-04 
-1.36079E-04 -1.70715E-04 
-1.61925E-04 -1.80159E-04 
-1.91235E-04 -1.91499E-04 
-2.26417E-04 -2.07534E-04 
-2.74178E-04 -2.31546E-04 
-3.40553E-04 -2.60165E-04 
-4.20540E-04 -2.84241E-04 
3.38388E-05 -9.14581E-05 
3.02458E-05 -9.32915E-05 
2.41614E-05 -9.67319E-05 
1.93262E-05 -9.91275E-05 
1.42532E-05 -1.01765E-04 
8.88203E-06 -1.04675E-04 
3.13992E-06 -1.07884E-04 
-1.61058E-06 -1.10589E-04 
-3.05727E-06 -1.11418E-04 
-1.03600E-05 -1.15618E-04 
-1.84394E-05 -1.20244E-04 
-2.74465E-05 -1.25312E-04 
-3.75461E-05 -1.30833E-04 
-4.96837E-05 -1.35824E-04 
-6.33976E-05 -1.42159E-04 
-7.88467E-05 -1.48997E-04 
-9.62682E-05 -1.56332E-04 
-1.15914E-04 -1.64154E-04 
-1.38047E-04 -1.72457E-04 
-1.62946E-04 -1.81288E-04 
-1.90967E-04 -1.90920E-04 
-2.22971E-04 -2.02391E-04 
-2.62072E-04 -2.18487E-04 
-3.15881E-04 -2.42381E-04 
-3.89802E-04 -2.70479E-04 
-4.76650E-04 -2.93536E-04 
2.24829E-05 -9.77900E-05 
1.85765E-05 -9.97722E-05 
1.18268E-05 -1.03415E-04 
6.57712E-06 -1.06004E-04 
1.05248E-06 -1.08863E-04 
-4.81553E-06 -1.12019E-04 
-1.11078E-05 -1.15500E-04 
-1.63257E-05 -1.18431E-04 
-1.79166E-05 -1.19329E-04 
-2.59570E-05 -1.23868E-04 
-3.48645E-05 -1.28851E-04 
-4.47994E-05 -1.34289E-04 
-5.59346E-05 -1.40185E-04 
-6.91322E-05 -1.45375E-04 
-8.41071E-05 -1.52060E-04 
-1.00949E-04 -1.59240E-04 
-1.19902E-04 -1.66900E-04 
-1.41227E-04 -1.75016E-04 
-1.65197E-04 -1.83569E-04 
-1.92114E-04 -1.92594E-04 
-2.22415E-04 -2.02349E-04 
-2.57233E-04 -2.13852E-04 
-3.00421E-04 -2.29835E-04 
-3.60521E-04 -2.53304E-04 
-4.42231E-04 -2.80457E-04 
-5.36060E-04 -3.02071E-04 
1.01156E-05 -1.04964E-04 
5.85102E-06 -1.07104E-04 
-1.65483E-06 -1.10919E-04 
-7.37186E-06 -1.13712E-04 
-1.34047E-05 -1.16803E-04 
-1.98302E-05 -1.20220E-04 
-2.67376E-05 -1.23986E-04 
-3.24766E-05 -1.27153E-04 
-3.42278E-05 -1.28122E-04 
-4.30863E-05 -1.33013E-04 
-5.29079E-05 -1.38363E-04 
-6.38614E-05 -1.44177E-04 
-7.61274E-05 -1.50450E-04 
-9.04567E-05 -1.55818E-04 
-1.06786E-04 -1.62847E-04 
-1.25118E-04 -1.70357E-04 
-1.45703E-04 -1.78321E-04 
-1.68808E-04 -1.86700E-04 
-1.94714E-04 -1.95462E-04 
-2.23749E-04 -2.04624E-04 
-2.56427E-04 -2.14424E-04 
-2.94169E-04 -2.25845E-04 
-3.41593E-04 -2.41513E-04 
-4.08194E-04 -2.64198E-04 
-4.97889E-04 -2.89917E-04 
-5.98762E-04 -3.09611E-04 
-3.37881E-06 -1.13032E-04 
-8.04966E-06 -1.15340E-04 
-1.64121E-05 -1.19281E-04 
-2.26530E-05 -1.22288E-04 
-2.92548E-05 -1.25624E-04 
-3.63030E-05 -1.29314E-04 
-4.38956E-05 -1.33379E-04 
-5.02131E-05 -1.36791E-04 
-5.21420E-05 -1.37834E-04 
-6.19046E-05 -1.43088E-04 
-7.27312E-05 -1.48814E-04 
-8.47987E-05 -1.55007E-04 
-9.82947E-05 -1.61657E-04 
-1.13827E-04 -1.67175E-04 
-1.31607E-04 -1.74539E-04 
-1.51527E-04 -1.82362E-04 
-1.73844E-04 -1.90603E-04 
-1.98828E-04 -1.99208E-04 
-2.26769E-04 -2.08128E-04 
-2.58014E-04 -2.17359E-04 
-2.93161E-04 -2.27115E-04 
-3.33924E-04 -2.38320E-04 
-3.85712E-04 -2.53438E-04 
-4.58986E-04 -2.74925E-04 
-5.56802E-04 -2.98653E-04 
-6.64717E-04 -3.15890E-04 
-1.81425E-05 -1.22046E-04 
-2.32692E-05 -1.24533E-04 
-3.25950E-05 -1.28533E-04 
-3.94185E-05 -1.31767E-04 
-4.66525E-05 -1.35361E-04 
-5.43918E-05 -1.39338E-04 
-6.27432E-05 -1.43715E-04 
-6.96995E-05 -1.47382E-04 
-7.18244E-05 -1.48502E-04 
-8.25810E-05 -1.54129E-04 
-9.45077E-05 -1.60235E-04 
-1.07789E-04 -1.66810E-04 
-1.22617E-04 -1.73831E-04 
-1.39422E-04 -1.79466E-04 
-1.58750E-04 -1.87152E-04 
-1.80358E-04 -1.95265E-04 
-2.04506E-04 -2.03749E-04 
-2.31467E-04 -2.12534E-04 
-2.61535E-04 -2.21550E-04 
-2.95077E-04 -2.30774E-04 
-3.32773E-04 -2.40381E-04 
-3.76638E-04 -2.51217E-04 
-4.32894E-04 -2.65516E-04 
-5.12961E-04 -2.85329E-04 
-6.18966E-04 -3.06429E-04 
-7.33843E-04 -3.20608E-04 
-3.43419E-05 -1.32058E-04 
-3.99737E-05 -1.34739E-04 
-5.03737E-05 -1.38708E-04 
-5.78386E-05 -1.42181E-04 
-6.57696E-05 -1.46048E-04 
-7.42705E-05 -1.50326E-04 
-8.34569E-05 -1.55028E-04 
-9.11146E-05 -1.58959E-04 
-9.34543E-05 -1.60157E-04 
-1.05299E-04 -1.66166E-04 
-1.18423E-04 -1.72658E-04 
-1.33019E-04 -1.79611E-04 
-1.49284E-04 -1.86993E-04 
-1.67428E-04 -1.92707E-04 
-1.88403E-04 -2.00696E-04 
-2.11797E-04 -2.09071E-04 
-2.37874E-04 -2.17757E-04 
-2.66907E-04 -2.26667E-04 
-2.99189E-04 -2.35708E-04 
-3.35106E-04 -2.44832E-04 
-3.75420E-04 -2.54173E-04 
-4.22452E-04 -2.64463E-04 
-4.83243E-04 -2.77634E-04 
-5.70170E-04 -2.95228E-04 
-6.84348E-04 -3.12979E-04 
-8.06018E-04 -3.23432E-04 
-5.21639E-05 -1.43123E-04 
-5.83491E-05 -1.46014E-04 
-6.99349E-05 -1.49834E-04 
-7.81000E-05 -1.53561E-04 
-8.67934E-05 -1.57716E-04 
-9.61278E-05 -1.62311E-04 
-1.06227E-04 -1.67350E-04 
-1.14651E-04 -1.71554E-04 
-1.17225E-04 -1.72833E-04 
-1.30252E-04 -1.79230E-04 
-1.44676E-04 -1.86107E-04 
-1.60691E-04 -1.93433E-04 
-1.78498E-04 -2.01163E-04 
-1.98042E-04 -2.06912E-04 
-2.20761E-04 -2.15181E-04 
-2.46040E-04 -2.23781E-04 
-2.74141E-04 -2.32620E-04 
-3.05334E-04 -2.41588E-04 
-3.39911E-04 -2.50572E-04 
-3.78271E-04 -2.59492E-04 
-4.21257E-04 -2.68429E-04 
-4.71496E-04 -2.77975E-04 
-5.36854E-04 -2.89666E-04 
-6.30637E-04 -3.04420E-04 
-7.52876E-04 -3.18007E-04 
-8.81069E-04 -3.23995E-04 
-7.18141E-05 -1.55294E-04 
-7.85995E-05 -1.58415E-04 
-9.14803E-05 -1.61931E-04 
-1.00404E-04 -1.65931E-04 
-1.09925E-04 -1.70392E-04 
-1.20166E-04 -1.75320E-04 
-1.31258E-04 -1.80711E-04 
-1.40513E-04 -1.85195E-04 
-1.43341E-04 -1.86556E-04 
-1.57650E-04 -1.93346E-04 
-1.73475E-04 -2.00608E-04 
-1.91014E-04 -2.08297E-04 
-2.10468E-04 -2.16355E-04 
-2.31468E-04 -2.22089E-04 
-2.56028E-04 -2.30609E-04 
-2.83287E-04 -2.39391E-04 
-3.13503E-04 -2.48323E-04 
-3.46939E-04 -2.57273E-04 
-3.83882E-04 -2.66102E-04 
-4.24740E-04 -2.74700E-04 
-4.70433E-04 -2.83080E-04 
-5.23894E-04 -2.91655E-04 
-5.93804E-04 -3.01466E-04 
-6.94359E-04 -3.12679E-04 
-8.24432E-04 -3.21189E-04 
-9.58760E-04 -3.21897E-04 
-9.35150E-05 -1.68621E-04 
-1.00946E-04 -1.71998E-04 
-1.15225E-04 -1.75020E-04 
-1.24964E-04 -1.79313E-04 
-1.35379E-04 -1.84101E-04 
-1.46600E-04 -1.89378E-04 
-1.58766E-04 -1.95135E-04 
-1.68920E-04 -1.99907E-04 
-1.72022E-04 -2.01352E-04 
-1.87711E-04 -2.08538E-04 
-2.05040E-04 -2.16180E-04 
-2.24208E-04 -2.24218E-04 
-2.45414E-04 -2.32582E-04 
-2.67916E-04 -2.38247E-04 
-2.94412E-04 -2.46980E-04 
-3.23744E-04 -2.55892E-04 
-3.56161E-04 -2.64846E-04 
-3.91914E-04 -2.73689E-04 
-4.31282E-04 -2.82254E-04 
-4.74678E-04 -2.90393E-04 
-5.23094E-04 -2.98043E-04 
-5.79760E-04 -3.05394E-04 
-6.54154E-04 -3.12875E-04 
-7.61302E-04 -3.19754E-04 
-8.98850E-04 -3.22169E-04 
-1.03879E-03 -3.16708E-04 
-1.17504E-04 -1.83153E-04 
-1.25626E-04 -1.86814E-04 
-1.41395E-04 -1.89108E-04 
-1.52006E-04 -1.93722E-04 
-1.63381E-04 -1.98859E-04 
-1.75657E-04 -2.04506E-04 
-1.88978E-04 -2.10644E-04 
-2.00099E-04 -2.15711E-04 
-2.03496E-04 -2.17242E-04 
-2.20665E-04 -2.24827E-04 
-2.39601E-04 -2.32841E-04 
-2.60502E-04 -2.41211E-04 
-2.83563E-04 -2.49853E-04 
-3.07603E-04 -2.55388E-04 
-3.36129E-04 -2.64290E-04 
-3.67622E-04 -2.73269E-04 
-4.02318E-04 -2.82165E-04 
-4.40453E-04 -2.90797E-04 
-4.82293E-04 -2.98972E-04 
-5.28248E-04 -3.06499E-04 
-5.79376E-04 -3.13226E-04 
-6.39196E-04 -3.19067E-04 
-7.17941E-04 -3.23714E-04 
-8.31389E-04 -3.25375E-04 
-9.75899E-04 -3.20565E-04 
-1.12077E-03 -3.07969E-04 
-1.44034E-04 -1.98932E-04 
-1.52892E-04 -2.02913E-04 
-1.70223E-04 -2.04198E-04 
-1.81763E-04 -2.09164E-04 
-1.94165E-04 -2.14679E-04 
-2.07571E-04 -2.20720E-04 
-2.22132E-04 -2.27255E-04 
-2.34287E-04 -2.32626E-04 
-2.37999E-04 -2.34244E-04 
-2.56750E-04 -2.42229E-04 
-2.77396E-04 -2.50606E-04 
-3.00131E-04 -2.59288E-04 
-3.25147E-04 -2.68172E-04 
-3.50750E-04 -2.73516E-04 
-3.81396E-04 -2.82534E-04 
-4.15132E-04 -2.91506E-04 
-4.52177E-04 -3.00246E-04 
-4.92748E-04 -3.08549E-04 
-5.37088E-04 -3.16191E-04 
-5.85603E-04 -3.22934E-04 
-6.39407E-04 -3.28521E-04 
-7.02284E-04 -3.32539E-04 
-7.85175E-04 -3.33789E-04 
-9.04498E-04 -3.29248E-04 
-1.05528E-03 -3.15969E-04 
-1.20424E-03 -2.95200E-04 
-1.73371E-04 -2.15993E-04 
-1.83012E-04 -2.20339E-04 
-2.01951E-04 -2.20285E-04 
-2.14477E-04 -2.25643E-04 
-2.27974E-04 -2.31569E-04 
-2.42588E-04 -2.38031E-04 
-2.58472E-04 -2.44984E-04 
-2.71731E-04 -2.50667E-04 
-2.75779E-04 -2.52374E-04 
-2.96211E-04 -2.60760E-04 
-3.18669E-04 -2.69489E-04 
-3.43341E-04 -2.78458E-04 
-3.70407E-04 -2.87546E-04 
-3.97584E-04 -2.92634E-04 
-4.30436E-04 -3.01703E-04 
-4.66490E-04 -3.10580E-04 
-5.05945E-04 -3.19053E-04 
-5.48990E-04 -3.26891E-04 
-5.95843E-04 -3.33836E-04 
-6.46894E-04 -3.39604E-04 
-7.03303E-04 -3.43810E-04 
-7.69094E-04 -3.45656E-04 
-8.55839E-04 -3.42889E-04 
-9.80462E-04 -3.31058E-04 
-1.13661E-03 -3.07953E-04 
-1.28862E-03 -2.77902E-04 
-2.05791E-04 -2.34363E-04 
-2.16264E-04 -2.39126E-04 
-2.36821E-04 -2.37355E-04 
-2.50391E-04 -2.43153E-04 
-2.65052E-04 -2.49533E-04 
-2.80952E-04 -2.56449E-04 
-2.98245E-04 -2.63843E-04 
-3.12677E-04 -2.69849E-04 
-3.17082E-04 -2.71647E-04 
-3.39297E-04 -2.80435E-04 
-3.63668E-04 -2.89503E-04 
-3.90373E-04 -2.98729E-04 
-4.19582E-04 -3.07976E-04 
-4.48327E-04 -3.12742E-04 
-4.83467E-04 -3.21785E-04 
-5.21908E-04 -3.30463E-04 
-5.63821E-04 -3.38540E-04 
-6.09364E-04 -3.45756E-04 
-6.58718E-04 -3.51822E-04 
-7.12254E-04 -3.56398E-04 
-7.71160E-04 -3.58960E-04 
-8.39667E-04 -3.58251E-04 
-9.29874E-04 -3.50782E-04 
-1.05905E-03 -3.30471E-04 
-1.21944E-03 -2.96069E-04 
-1.37323E-03 -2.55566E-04 
-2.41584E-04 -2.54059E-04 
-2.52942E-04 -2.59303E-04 
-2.75071E-04 -2.55392E-04 
-2.89747E-04 -2.61690E-04 
-3.05643E-04 -2.68574E-04 
-3.22911E-04 -2.75984E-04 
-3.41700E-04 -2.83846E-04 
-3.57377E-04 -2.90190E-04 
-3.62160E-04 -2.92081E-04 
-3.86257E-04 -3.01272E-04 
-4.12640E-04 -3.10663E-04 
-4.41474E-04 -3.20112E-04 
-4.72912E-04 -3.29464E-04 
-5.03205E-04 -3.33845E-04 
-5.40710E-04 -3.42766E-04 
-5.81598E-04 -3.51123E-04 
-6.26005E-04 -3.58652E-04 
-6.74049E-04 -3.65067E-04 
-7.25872E-04 -3.70046E-04 
-7.81808E-04 -3.73191E-04 
-8.43063E-04 -3.73818E-04 
-9.14022E-04 -3.70136E-04 
-1.00719E-03 -3.57221E-04 
-1.13995E-03 -3.27137E-04 
-1.30319E-03 -2.79860E-04 
-1.45726E-03 -2.27687E-04 
-2.81046E-04 -2.75090E-04 
-2.93349E-04 -2.80889E-04 
-3.16935E-04 -2.74377E-04 
-3.32779E-04 -2.81250E-04 
-3.49988E-04 -2.88700E-04 
-3.68707E-04 -2.96651E-04 
-3.89083E-04 -3.05016E-04 
-4.06076E-04 -3.11712E-04 
-4.11258E-04 -3.13699E-04 
-4.37340E-04 -3.23294E-04 
-4.65834E-04 -3.32988E-04 
-4.96890E-04 -3.42620E-04 
-5.30641E-04 -3.52013E-04 
-5.62441E-04 -3.55947E-04 
-6.02384E-04 -3.64631E-04 
-6.45768E-04 -3.72519E-04 
-6.92691E-04 -3.79324E-04 
-7.43221E-04 -3.84731E-04 
-7.97449E-04 -3.88389E-04 
-8.55669E-04 -3.89838E-04 
-9.19076E-04 -3.88210E-04 
-9.92154E-04 -3.81102E-04 
-1.08765E-03 -3.61937E-04 
-1.22282E-03 -3.20689E-04 
-1.38721E-03 -2.58863E-04 
-1.53979E-03 -1.93768E-04 
-3.24476E-04 -2.97456E-04 
-3.37792E-04 -3.03898E-04 
-3.62626E-04 -2.94304E-04 
-3.79711E-04 -3.01840E-04 
-3.98312E-04 -3.09928E-04 
-4.18572E-04 -3.18476E-04 
-4.40630E-04 -3.27382E-04 
-4.59015E-04 -3.34447E-04 
-4.64617E-04 -3.36532E-04 
-4.92788E-04 -3.46531E-04 
-5.23493E-04 -3.56503E-04 
-5.56863E-04 -3.66265E-04 
-5.93006E-04 -3.75622E-04 
-6.26258E-04 -3.79050E-04 
-6.68705E-04 -3.87355E-04 
-7.14627E-04 -3.94599E-04 
-7.64069E-04 -4.00471E-04 
-8.17045E-04 -4.04634E-04 
-8.73588E-04 -4.06706E-04 
-9.33932E-04 -4.06165E-04 
-9.99241E-04 -4.01937E-04 
-1.07403E-03 -3.90915E-04 
-1.17106E-03 -3.64638E-04 
-1.30721E-03 -3.10746E-04 
-1.47071E-03 -2.32617E-04 
-1.61973E-03 -1.53338E-04 
-3.72172E-04 -3.21149E-04 
-3.86582E-04 -3.28334E-04 
-4.12338E-04 -3.15181E-04 
-4.30742E-04 -3.23484E-04 
-4.50826E-04 -3.32295E-04 
-4.72725E-04 -3.41504E-04 
-4.96566E-04 -3.50992E-04 
-5.16422E-04 -3.58442E-04 
-5.22469E-04 -3.60628E-04 
-5.52838E-04 -3.71023E-04 
-5.85858E-04 -3.81236E-04 
-6.21633E-04 -3.91064E-04 
-6.60248E-04 -4.00287E-04 
-6.94878E-04 -4.03152E-04 
-7.39894E-04 -4.10901E-04 
-7.88380E-04 -4.17289E-04 
-8.40328E-04 -4.21985E-04 
-8.95685E-04 -4.24630E-04 
-9.54414E-04 -4.24819E-04 
-1.01668E-03 -4.21963E-04 
-1.08358E-03 -4.14759E-04 
-1.15957E-03 -3.99304E-04 
-1.25721E-03 -3.65004E-04 
-1.39259E-03 -2.96914E-04 
-1.55280E-03 -2.00676E-04 
-1.69588E-03 -1.05973E-04 
-4.25275E-04 -3.46559E-04 
-4.40892E-04 -3.54614E-04 
-4.67099E-04 -3.37397E-04 
-4.86939E-04 -3.46600E-04 
-5.08635E-04 -3.56242E-04 
-5.32309E-04 -3.66192E-04 
-5.58077E-04 -3.76312E-04 
-5.79518E-04 -3.84167E-04 
-5.86043E-04 -3.86455E-04 
-6.18765E-04 -3.97232E-04 
-6.54247E-04 -4.07636E-04 
-6.92567E-04 -4.17437E-04 
-7.33773E-04 -4.26394E-04 
-7.69713E-04 -4.28632E-04 
-8.17396E-04 -4.35591E-04 
-8.68504E-04 -4.40847E-04 
