PdfType: replica
5.30946E-05 -9.65611E-07 
5.24387E-05 -1.81540E-06 
5.18508E-05 -2.53111E-06 
5.16642E-05 -2.75111E-06 
5.06734E-05 -3.87417E-06 
4.94902E-05 -5.13649E-06 
4.80763E-05 -6.56106E-06 
4.63847E-05 -8.17211E-06 
4.39525E-05 -1.00700E-05 
4.09661E-05 -1.22367E-05 
3.74494E-05 -1.46655E-05 
3.33131E-05 -1.73852E-05 
2.84578E-05 -2.04251E-05 
2.27788E-05 -2.38153E-05 
1.61839E-05 -2.75893E-05 
8.64163E-06 -3.18007E-05 
2.49530E-07 -3.66021E-05 
-9.02398E-06 -4.24955E-05 
-2.08153E-05 -5.04953E-05 
-3.88880E-05 -6.09507E-05 
-6.45947E-05 -7.24657E-05 
5.56993E-05 1.02822E-07 
5.57362E-05 -4.24767E-07 
5.56334E-05 -1.35563E-06 
5.51737E-05 -2.11266E-06 
5.46269E-05 -2.92664E-06 
5.39820E-05 -3.80939E-06 
5.32248E-05 -4.77462E-06 
5.25504E-05 -5.58773E-06 
5.23371E-05 -5.83763E-06 
5.12078E-05 -7.11276E-06 
4.98654E-05 -8.54397E-06 
4.82669E-05 -1.01555E-05 
4.63605E-05 -1.19725E-05 
4.36398E-05 -1.40745E-05 
4.03267E-05 -1.64780E-05 
3.64346E-05 -1.91630E-05 
3.18677E-05 -2.21582E-05 
2.65189E-05 -2.54928E-05 
2.02759E-05 -2.91964E-05 
1.30383E-05 -3.33026E-05 
4.76489E-06 -3.78689E-05 
-4.46795E-06 -4.30667E-05 
-1.47674E-05 -4.94532E-05 
-2.79593E-05 -5.81126E-05 
-4.79526E-05 -6.93278E-05 
-7.59325E-05 -8.15014E-05 
5.68772E-05 -2.37833E-06 
5.68582E-05 -2.99004E-06 
5.66459E-05 -4.05780E-06 
5.60938E-05 -4.92203E-06 
5.54477E-05 -5.85152E-06 
5.46949E-05 -6.85962E-06 
5.38193E-05 -7.96151E-06 
5.30445E-05 -8.88904E-06 
5.28001E-05 -9.17393E-06 
5.15109E-05 -1.06259E-05 
4.99854E-05 -1.22517E-05 
4.81756E-05 -1.40767E-05 
4.60241E-05 -1.61267E-05 
4.29807E-05 -1.84536E-05 
3.93023E-05 -2.11190E-05 
3.49923E-05 -2.40850E-05 
2.99472E-05 -2.73804E-05 
2.40525E-05 -3.10337E-05 
1.71876E-05 -3.50737E-05 
9.24383E-06 -3.95339E-05 
1.69571E-07 -4.44761E-05 
-9.98293E-06 -5.00925E-05 
-2.14062E-05 -5.70000E-05 
-3.61335E-05 -6.63522E-05 
-5.82187E-05 -7.83473E-05 
-8.86460E-05 -9.11671E-05 
5.79712E-05 -5.02517E-06 
5.78810E-05 -5.73642E-06 
5.75297E-05 -6.95453E-06 
5.68675E-05 -7.94410E-06 
5.61037E-05 -9.00808E-06 
5.52238E-05 -1.01614E-05 
5.42092E-05 -1.14208E-05 
5.33170E-05 -1.24795E-05 
5.30364E-05 -1.28044E-05 
5.15609E-05 -1.44578E-05 
4.98233E-05 -1.63037E-05 
4.77697E-05 -1.83682E-05 
4.53367E-05 -2.06778E-05 
4.19308E-05 -2.32498E-05 
3.78423E-05 -2.62010E-05 
3.30648E-05 -2.94719E-05 
2.74872E-05 -3.30909E-05 
2.09870E-05 -3.70855E-05 
1.34352E-05 -4.14831E-05 
4.71441E-06 -4.63167E-05 
-5.23854E-06 -5.16524E-05 
-1.64000E-05 -5.77041E-05 
-2.90616E-05 -6.51494E-05 
-4.54850E-05 -7.52071E-05 
-6.98609E-05 -8.79760E-05 
-1.02927E-04 -1.01407E-04 
5.89528E-05 -7.92700E-06 
5.87749E-05 -8.75264E-06 
5.82584E-05 -1.01387E-05 
5.74662E-05 -1.12710E-05 
5.65639E-05 -1.24879E-05 
5.55346E-05 -1.38058E-05 
5.43571E-05 -1.52432E-05 
5.33274E-05 -1.64497E-05 
5.30045E-05 -1.68196E-05 
5.13120E-05 -1.86987E-05 
4.93278E-05 -2.07898E-05 
4.69923E-05 -2.31199E-05 
4.42354E-05 -2.57153E-05 
4.04224E-05 -2.85517E-05 
3.58725E-05 -3.18117E-05 
3.05715E-05 -3.54106E-05 
2.44005E-05 -3.93754E-05 
1.72285E-05 -4.37323E-05 
8.91801E-06 -4.85067E-05 
-6.57464E-07 -5.37308E-05 
-1.15742E-05 -5.94743E-05 
-2.38429E-05 -6.59722E-05 
-3.78711E-05 -7.39611E-05 
-5.61719E-05 -8.47171E-05 
-8.30583E-05 -9.82282E-05 
-1.18964E-04 -1.12214E-04 
5.97721E-05 -1.11986E-05 
5.94889E-05 -1.21531E-05 
5.87828E-05 -1.37287E-05 
5.78383E-05 -1.50206E-05 
5.67737E-05 -1.64082E-05 
5.55697E-05 -1.79100E-05 
5.42019E-05 -1.95458E-05 
5.30119E-05 -2.09167E-05 
5.26396E-05 -2.13365E-05 
5.06946E-05 -2.34656E-05 
4.84246E-05 -2.58274E-05 
4.57634E-05 -2.84489E-05 
4.26342E-05 -3.13562E-05 
3.83643E-05 -3.44754E-05 
3.32959E-05 -3.80668E-05 
2.74094E-05 -4.20155E-05 
2.05776E-05 -4.63473E-05 
1.26611E-05 -5.10861E-05 
3.51375E-06 -5.62549E-05 
-7.00047E-06 -6.18839E-05 
-1.89727E-05 -6.80460E-05 
-3.24546E-05 -7.49955E-05 
-4.79887E-05 -8.35229E-05 
-6.83633E-05 -9.49506E-05 
-9.79944E-05 -1.09147E-04 
-1.36949E-04 -1.23607E-04 
6.03604E-05 -1.49663E-05 
5.99527E-05 -1.60637E-05 
5.90322E-05 -1.78540E-05 
5.79106E-05 -1.93219E-05 
5.66573E-05 -2.08983E-05 
5.52502E-05 -2.26032E-05 
5.36611E-05 -2.44580E-05 
5.22849E-05 -2.60100E-05 
5.18554E-05 -2.64848E-05 
4.96177E-05 -2.88888E-05 
4.70173E-05 -3.15467E-05 
4.39813E-05 -3.44857E-05 
4.04254E-05 -3.77310E-05 
3.56439E-05 -4.11505E-05 
2.99942E-05 -4.50950E-05 
2.34541E-05 -4.94149E-05 
1.58881E-05 -5.41337E-05 
7.14836E-06 -5.92725E-05 
-2.91997E-06 -6.48511E-05 
-1.44629E-05 -7.08969E-05 
-2.75882E-05 -7.74846E-05 
-4.23957E-05 -8.48852E-05 
-5.95830E-05 -9.39354E-05 
-8.22382E-05 -1.05989E-04 
-1.14856E-04 -1.20788E-04 
-1.57068E-04 -1.35619E-04 
6.06326E-05 -1.93595E-05 
6.00792E-05 -2.06144E-05 
5.89176E-05 -2.26473E-05 
5.75912E-05 -2.43078E-05 
5.61197E-05 -2.60910E-05 
5.44777E-05 -2.80187E-05 
5.26327E-05 -3.01138E-05 
5.10414E-05 -3.18643E-05 
5.05458E-05 -3.23993E-05 
4.79704E-05 -3.51034E-05 
4.49899E-05 -3.80835E-05 
4.15241E-05 -4.13663E-05 
3.74811E-05 -4.49757E-05 
3.21282E-05 -4.87118E-05 
2.58286E-05 -5.30309E-05 
1.85611E-05 -5.77424E-05 
1.01817E-05 -6.28671E-05 
5.34115E-07 -6.84224E-05 
-1.05452E-05 -7.44240E-05 
-2.32124E-05 -8.08956E-05 
-3.75936E-05 -8.79118E-05 
-5.38445E-05 -9.57567E-05 
-7.28381E-05 -1.05303E-04 
-9.79865E-05 -1.17917E-04 
-1.33836E-04 -1.33210E-04 
-1.79511E-04 -1.48282E-04 
6.04893E-05 -2.45074E-05 
5.97668E-05 -2.59344E-05 
5.83331E-05 -2.82405E-05 
5.67713E-05 -3.01105E-05 
5.50489E-05 -3.21193E-05 
5.31364E-05 -3.42903E-05 
5.09970E-05 -3.66475E-05 
4.91582E-05 -3.86144E-05 
4.85865E-05 -3.92149E-05 
4.56232E-05 -4.22452E-05 
4.22073E-05 -4.55743E-05 
3.82506E-05 -4.92276E-05 
3.36538E-05 -5.32271E-05 
2.76647E-05 -5.72949E-05 
2.06411E-05 -6.20094E-05 
1.25665E-05 -6.71320E-05 
3.28864E-06 -7.26800E-05 
-7.35727E-06 -7.86663E-05 
-1.95431E-05 -8.51014E-05 
-3.34354E-05 -9.20042E-05 
-4.91804E-05 -9.94473E-05 
-6.69968E-05 -1.07723E-04 
-8.79539E-05 -1.17727E-04 
-1.15810E-04 -1.30815E-04 
-1.55135E-04 -1.46464E-04 
-2.04470E-04 -1.61621E-04 
5.98177E-05 -3.05371E-05 
5.89001E-05 -3.21518E-05 
5.71577E-05 -3.47633E-05 
5.53263E-05 -3.68602E-05 
5.33165E-05 -3.91141E-05 
5.10941E-05 -4.15497E-05 
4.86172E-05 -4.41922E-05 
4.64947E-05 -4.63941E-05 
4.58360E-05 -4.70656E-05 
4.24290E-05 -5.04490E-05 
3.85161E-05 -5.41542E-05 
3.40014E-05 -5.82048E-05 
2.87774E-05 -6.26202E-05 
2.20822E-05 -6.70330E-05 
1.42545E-05 -7.21630E-05 
5.28729E-06 -7.77150E-05 
-4.98012E-06 -8.37020E-05 
-1.67205E-05 -9.01314E-05 
-3.01139E-05 -9.70073E-05 
-4.53370E-05 -1.04342E-04 
-6.25579E-05 -1.12205E-04 
-8.20657E-05 -1.20890E-04 
-1.05146E-04 -1.31299E-04 
-1.35925E-04 -1.44751E-04 
-1.78962E-04 -1.60588E-04 
-2.32144E-04 -1.75641E-04 
5.84919E-05 -3.75748E-05 
5.73500E-05 -3.93938E-05 
5.52549E-05 -4.23440E-05 
5.31161E-05 -4.46860E-05 
5.07782E-05 -4.72055E-05 
4.82019E-05 -4.99282E-05 
4.53396E-05 -5.28797E-05 
4.28934E-05 -5.53358E-05 
4.21353E-05 -5.60841E-05 
3.82226E-05 -5.98482E-05 
3.37449E-05 -6.39570E-05 
2.85979E-05 -6.84316E-05 
2.26665E-05 -7.32880E-05 
1.51897E-05 -7.80568E-05 
6.47204E-06 -8.36212E-05 
-3.47945E-06 -8.96192E-05 
-1.48333E-05 -9.60585E-05 
-2.77700E-05 -1.02940E-04 
-4.24773E-05 -1.10260E-04 
-5.91419E-05 -1.18023E-04 
-7.79549E-05 -1.26292E-04 
-9.92826E-05 -1.35355E-04 
-1.24646E-04 -1.46101E-04 
-1.58558E-04 -1.59780E-04 
-2.05536E-04 -1.75598E-04 
-2.62736E-04 -1.90324E-04 
5.63715E-05 -4.57482E-05 
5.49727E-05 -4.77894E-05 
5.24724E-05 -5.11115E-05 
4.99843E-05 -5.37178E-05 
4.72731E-05 -5.65243E-05 
4.42939E-05 -5.95574E-05 
4.09927E-05 -6.28427E-05 
3.81781E-05 -6.55728E-05 
3.73070E-05 -6.64037E-05 
3.28199E-05 -7.05763E-05 
2.77022E-05 -7.51161E-05 
2.18414E-05 -8.00406E-05 
1.51149E-05 -8.53620E-05 
6.77580E-06 -9.04949E-05 
-2.92422E-06 -9.65107E-05 
-1.39578E-05 -1.02969E-04 
-2.65012E-05 -1.09871E-04 
-4.07419E-05 -1.17209E-04 
-5.68747E-05 -1.24971E-04 
-7.50959E-05 -1.33153E-04 
-9.56206E-05 -1.41807E-04 
-1.18899E-04 -1.51206E-04 
-1.46705E-04 -1.62202E-04 
-1.83957E-04 -1.75938E-04 
-2.35088E-04 -1.91489E-04 
-2.96457E-04 -2.05624E-04 
5.33005E-05 -5.51882E-05 
5.16082E-05 -5.74709E-05 
4.86406E-05 -6.11972E-05 
4.57565E-05 -6.40877E-05 
4.26219E-05 -6.72033E-05 
3.91851E-05 -7.05708E-05 
3.53855E-05 -7.42152E-05 
3.21528E-05 -7.72393E-05 
3.11536E-05 -7.81586E-05 
2.60160E-05 -8.27674E-05 
2.01755E-05 -8.77646E-05 
1.35117E-05 -9.31639E-05 
5.89436E-06 -9.89720E-05 
-3.39338E-06 -1.04473E-04 
-1.41744E-05 -1.10955E-04 
-2.63943E-05 -1.17885E-04 
-4.02363E-05 -1.25255E-04 
-5.58944E-05 -1.33050E-04 
-7.35692E-05 -1.41247E-04 
-9.34661E-05 -1.49831E-04 
-1.15825E-04 -1.58837E-04 
-1.41186E-04 -1.68518E-04 
-1.71593E-04 -1.79655E-04 
-2.12380E-04 -1.93241E-04 
-2.67862E-04 -2.08226E-04 
-3.33528E-04 -2.21461E-04 
4.91041E-05 -6.60316E-05 
4.70778E-05 -6.85764E-05 
4.35698E-05 -7.27366E-05 
4.02382E-05 -7.59317E-05 
3.66241E-05 -7.93792E-05 
3.26691E-05 -8.31055E-05 
2.83050E-05 -8.71342E-05 
2.45991E-05 -9.04719E-05 
2.34550E-05 -9.14854E-05 
1.75828E-05 -9.65570E-05 
1.09285E-05 -1.02037E-04 
3.36397E-06 -1.07933E-04 
-5.24781E-06 -1.14247E-04 
-1.55759E-05 -1.20115E-04 
-2.75431E-05 -1.27076E-04 
-4.10599E-05 -1.34484E-04 
-5.63158E-05 -1.42324E-04 
-7.35100E-05 -1.50569E-04 
-9.28480E-05 -1.59186E-04 
-1.14543E-04 -1.68144E-04 
-1.38861E-04 -1.77462E-04 
-1.66437E-04 -1.87354E-04 
-1.99598E-04 -1.98498E-04 
-2.44105E-04 -2.11681E-04 
-3.04112E-04 -2.25744E-04 
-3.74170E-04 -2.37716E-04 
4.35858E-05 -7.84228E-05 
4.11803E-05 -8.12519E-05 
3.70471E-05 -8.58714E-05 
3.32108E-05 -8.93916E-05 
2.90555E-05 -9.31938E-05 
2.45148E-05 -9.73030E-05 
1.95128E-05 -1.01741E-04 
1.52727E-05 -1.05411E-04 
1.39652E-05 -1.06524E-04 
7.26559E-06 -1.12083E-04 
-3.02128E-07 -1.18068E-04 
-8.87348E-06 -1.24480E-04 
-1.85918E-05 -1.31315E-04 
-3.00572E-05 -1.37544E-04 
-4.33225E-05 -1.44990E-04 
-5.82531E-05 -1.52878E-04 
-7.50439E-05 -1.61183E-04 
-9.38980E-05 -1.69865E-04 
-1.15025E-04 -1.78877E-04 
-1.38644E-04 -1.88172E-04 
-1.65046E-04 -1.97747E-04 
-1.94967E-04 -2.07762E-04 
-2.31029E-04 -2.18747E-04 
-2.79425E-04 -2.31224E-04 
-3.44101E-04 -2.43941E-04 
-4.18610E-04 -2.54228E-04 
3.65233E-05 -9.25151E-05 
3.36887E-05 -9.56520E-05 
2.88324E-05 -1.00749E-04 
2.44287E-05 -1.04615E-04 
1.96635E-05 -1.08794E-04 
1.44623E-05 -1.13309E-04 
8.74135E-06 -1.18179E-04 
3.89991E-06 -1.22199E-04 
2.40857E-06 -1.23416E-04 
-5.21999E-06 -1.29485E-04 
-1.38097E-05 -1.35994E-04 
-2.35029E-05 -1.42937E-04 
-3.44482E-05 -1.50302E-04 
-4.71525E-05 -1.56879E-04 
-6.18344E-05 -1.64812E-04 
-7.83019E-05 -1.73176E-04 
-9.67541E-05 -1.81932E-04 
-1.17396E-04 -1.91028E-04 
-1.40440E-04 -2.00400E-04 
-1.66110E-04 -2.09984E-04 
-1.94723E-04 -2.19746E-04 
-2.27116E-04 -2.29773E-04 
-2.66218E-04 -2.40399E-04 
-3.18649E-04 -2.51803E-04 
-3.88101E-04 -2.62673E-04 
-4.67075E-04 -2.70787E-04 
2.76646E-05 -1.08470E-04 
2.43457E-05 -1.11940E-04 
1.86545E-05 -1.17523E-04 
1.36141E-05 -1.21753E-04 
8.16353E-06 -1.26330E-04 
2.21967E-06 -1.31273E-04 
-4.30952E-06 -1.36595E-04 
-9.82605E-06 -1.40980E-04 
-1.15235E-05 -1.42306E-04 
-2.01918E-05 -1.48903E-04 
-2.99212E-05 -1.55949E-04 
-4.08599E-05 -1.63433E-04 
-5.31606E-05 -1.71332E-04 
-6.72095E-05 -1.78234E-04 
-8.34326E-05 -1.86650E-04 
-1.01566E-04 -1.95478E-04 
-1.21811E-04 -2.04663E-04 
-1.44374E-04 -2.14139E-04 
-1.69465E-04 -2.23825E-04 
-1.97314E-04 -2.33634E-04 
-2.28260E-04 -2.43494E-04 
-2.63247E-04 -2.53399E-04 
-3.05513E-04 -2.63423E-04 
-3.62098E-04 -2.73320E-04 
-4.36388E-04 -2.81754E-04 
-5.19784E-04 -2.87130E-04 
1.67230E-05 -1.26458E-04 
1.28590E-05 -1.30286E-04 
6.20589E-06 -1.36349E-04 
4.53236E-07 -1.40961E-04 
-5.76563E-06 -1.45955E-04 
-1.25424E-05 -1.51343E-04 
-1.99774E-05 -1.57136E-04 
-2.62493E-05 -1.61898E-04 
-2.81772E-05 -1.63336E-04 
-3.80051E-05 -1.70472E-04 
-4.90008E-05 -1.78065E-04 
-6.13167E-05 -1.86091E-04 
-7.51088E-05 -1.94521E-04 
-9.06111E-05 -2.01716E-04 
-1.08506E-04 -2.10604E-04 
-1.28439E-04 -2.19873E-04 
-1.50612E-04 -2.29455E-04 
-1.75230E-04 -2.39265E-04 
-2.02501E-04 -2.49202E-04 
-2.32656E-04 -2.59155E-04 
-2.66055E-04 -2.69006E-04 
-3.03749E-04 -2.78627E-04 
-3.49286E-04 -2.87758E-04 
-4.10104E-04 -2.95632E-04 
-4.89235E-04 -3.00943E-04 
-5.76945E-04 -3.02936E-04 
3.37296E-06 -1.46653E-04 
-1.10299E-06 -1.50865E-04 
-8.86151E-06 -1.57381E-04 
-1.54087E-05 -1.62392E-04 
-2.24862E-05 -1.67817E-04 
-3.01942E-05 -1.73667E-04 
-3.86408E-05 -1.79943E-04 
-4.57550E-05 -1.85089E-04 
-4.79393E-05 -1.86641E-04 
-5.90557E-05 -1.94324E-04 
-7.14523E-05 -2.02464E-04 
-8.52851E-05 -2.11028E-04 
-1.00711E-04 -2.19975E-04 
-1.17777E-04 -2.27421E-04 
-1.37479E-04 -2.36758E-04 
-1.59349E-04 -2.46437E-04 
-1.83589E-04 -2.56369E-04 
-2.10399E-04 -2.66453E-04 
-2.39982E-04 -2.76564E-04 
-2.72565E-04 -2.86561E-04 
-3.08532E-04 -2.96271E-04 
-3.49033E-04 -3.05413E-04 
-3.97923E-04 -3.13308E-04 
-4.63009E-04 -3.18553E-04 
-5.46911E-04 -3.19940E-04 
-6.38746E-04 -3.17816E-04 
-1.27549E-05 -1.69228E-04 
-1.79159E-05 -1.73853E-04 
-2.69407E-05 -1.80767E-04 
-3.43714E-05 -1.86188E-04 
-4.24051E-05 -1.92058E-04 
-5.11504E-05 -1.98379E-04 
-6.07225E-05 -2.05145E-04 
-6.87718E-05 -2.10680E-04 
-7.12405E-05 -2.12346E-04 
-8.37821E-05 -2.20575E-04 
-9.77220E-05 -2.29254E-04 
-1.13218E-04 -2.38341E-04 
-1.30426E-04 -2.47784E-04 
-1.49166E-04 -2.55426E-04 
-1.70814E-04 -2.65182E-04 
-1.94763E-04 -2.75224E-04 
-2.21209E-04 -2.85447E-04 
-2.50347E-04 -2.95726E-04 
-2.82370E-04 -3.05913E-04 
-3.17501E-04 -3.15832E-04 
-3.56139E-04 -3.25245E-04 
-3.99533E-04 -3.33676E-04 
-4.51827E-04 -3.39930E-04 
-5.21153E-04 -3.41836E-04 
-6.09669E-04 -3.38379E-04 
-7.05342E-04 -3.31304E-04 
-3.20796E-05 -1.94355E-04 
-3.80055E-05 -1.99418E-04 
-4.84760E-05 -2.06641E-04 
-5.68855E-05 -2.12482E-04 
-6.59802E-05 -2.18804E-04 
-7.58762E-05 -2.25600E-04 
-8.66950E-05 -2.32859E-04 
-9.57778E-05 -2.38779E-04 
-9.85603E-05 -2.40559E-04 
-1.12671E-04 -2.49324E-04 
-1.28303E-04 -2.58527E-04 
-1.45612E-04 -2.68113E-04 
-1.64754E-04 -2.78017E-04 
-1.85276E-04 -2.85789E-04 
-2.09014E-04 -2.95919E-04 
-2.35184E-04 -3.06265E-04 
-2.63977E-04 -3.16701E-04 
-2.95577E-04 -3.27078E-04 
-3.30165E-04 -3.37220E-04 
-3.67953E-04 -3.46915E-04 
-4.09354E-04 -3.55841E-04 
-4.55706E-04 -3.63290E-04 
-5.11415E-04 -3.67428E-04 
-5.84880E-04 -3.65175E-04 
-6.77743E-04 -3.55815E-04 
-7.76856E-04 -3.42855E-04 
-5.50712E-05 -2.22185E-04 
-6.18491E-05 -2.27713E-04 
-7.39630E-05 -2.35110E-04 
-8.34524E-05 -2.41375E-04 
-9.37189E-05 -2.48151E-04 
-1.04885E-04 -2.55422E-04 
-1.17078E-04 -2.63167E-04 
-1.27297E-04 -2.69466E-04 
-1.30424E-04 -2.71356E-04 
-1.46253E-04 -2.80640E-04 
-1.63729E-04 -2.90340E-04 
-1.83007E-04 -3.00390E-04 
-2.04237E-04 -3.10711E-04 
-2.26643E-04 -3.18532E-04 
-2.52614E-04 -3.28977E-04 
-2.81149E-04 -3.39551E-04 
-3.12427E-04 -3.50102E-04 
-3.46619E-04 -3.60456E-04 
-3.83889E-04 -3.70408E-04 
-4.24435E-04 -3.79701E-04 
-4.68674E-04 -3.87919E-04 
-5.18021E-04 -3.94067E-04 
-5.77107E-04 -3.95539E-04 
-6.54517E-04 -3.88181E-04 
-7.51328E-04 -3.71714E-04 
-8.53348E-04 -3.51824E-04 
-8.22582E-05 -2.52849E-04 
-8.99823E-05 -2.58868E-04 
-1.03955E-04 -2.66244E-04 
-1.14631E-04 -2.72934E-04 
-1.26185E-04 -2.80161E-04 
-1.38746E-04 -2.87900E-04 
-1.52445E-04 -2.96120E-04 
-1.63906E-04 -3.02784E-04 
-1.67410E-04 -3.04779E-04 
-1.85109E-04 -3.14554E-04 
-2.04585E-04 -3.24715E-04 
-2.25986E-04 -3.35183E-04 
-2.49457E-04 -3.45864E-04 
-2.73843E-04 -3.53640E-04 
-3.02191E-04 -3.64325E-04 
-3.33232E-04 -3.75028E-04 
-3.67130E-04 -3.85574E-04 
-4.04037E-04 -3.95758E-04 
-4.44096E-04 -4.05345E-04 
-4.87485E-04 -4.14027E-04 
-5.34617E-04 -4.21276E-04 
-5.86963E-04 -4.25752E-04 
-6.49328E-04 -4.23925E-04 
-7.30374E-04 -4.10378E-04 
-8.30579E-04 -3.85445E-04 
-9.34814E-04 -3.57468E-04 
-1.14229E-04 -2.86437E-04 
-1.23001E-04 -2.92971E-04 
-1.39066E-04 -3.00060E-04 
-1.51035E-04 -3.07171E-04 
-1.63996E-04 -3.14843E-04 
-1.78080E-04 -3.23038E-04 
-1.93419E-04 -3.31713E-04 
-2.06230E-04 -3.38723E-04 
-2.10141E-04 -3.40818E-04 
-2.29865E-04 -3.51048E-04 
-2.51494E-04 -3.61624E-04 
-2.75173E-04 -3.72451E-04 
-3.01037E-04 -3.83421E-04 
-3.27486E-04 -3.91045E-04 
-3.58354E-04 -4.01874E-04 
-3.92038E-04 -4.12586E-04 
-4.28685E-04 -4.22978E-04 
-4.68421E-04 -4.32816E-04 
-5.11363E-04 -4.41827E-04 
-5.57662E-04 -4.49651E-04 
-6.07715E-04 -4.55626E-04 
-6.63026E-04 -4.58003E-04 
-7.28493E-04 -4.52151E-04 
-8.12734E-04 -4.31187E-04 
-9.15589E-04 -3.96261E-04 
-1.02116E-03 -3.58928E-04 
-1.51636E-04 -3.22982E-04 
-1.61565E-04 -3.30055E-04 
-1.79963E-04 -3.36502E-04 
-1.93337E-04 -3.44031E-04 
-2.07825E-04 -3.52137E-04 
-2.23560E-04 -3.60771E-04 
-2.40673E-04 -3.69879E-04 
-2.54940E-04 -3.77211E-04 
-2.59290E-04 -3.79397E-04 
-2.81190E-04 -3.90038E-04 
-3.05125E-04 -4.00973E-04 
-3.31231E-04 -4.12090E-04 
-3.59634E-04 -4.23263E-04 
-3.88214E-04 -4.30615E-04 
-4.21743E-04 -4.41468E-04 
-4.58203E-04 -4.52040E-04 
-4.97717E-04 -4.62098E-04 
-5.40385E-04 -4.71374E-04 
-5.86288E-04 -4.79561E-04 
-6.35539E-04 -4.86236E-04 
-6.88510E-04 -4.90585E-04 
-7.46699E-04 -4.90374E-04 
-8.15004E-04 -4.79671E-04 
-9.01833E-04 -4.49906E-04 
-1.00637E-03 -4.03290E-04 
-1.11220E-03 -3.55224E-04 
-1.95192E-04 -3.62442E-04 
-2.06394E-04 -3.70075E-04 
-2.27373E-04 -3.75425E-04 
-2.42259E-04 -3.83368E-04 
-2.58392E-04 -3.91897E-04 
-2.75903E-04 -4.00953E-04 
-2.94920E-04 -4.10466E-04 
-3.10747E-04 -4.18094E-04 
-3.15567E-04 -4.20362E-04 
-3.39789E-04 -4.31362E-04 
-3.66175E-04 -4.42590E-04 
-3.94854E-04 -4.53914E-04 
-4.25935E-04 -4.65187E-04 
-4.56696E-04 -4.72133E-04 
-4.93020E-04 -4.82863E-04 
-5.32381E-04 -4.93114E-04 
-5.74874E-04 -5.02618E-04 
-6.20559E-04 -5.11077E-04 
-6.69478E-04 -5.18145E-04 
-7.21697E-04 -5.23332E-04 
-7.77543E-04 -5.25649E-04 
-8.38464E-04 -5.22291E-04 
-9.09234E-04 -5.05808E-04 
-9.97849E-04 -4.65696E-04 
-1.10285E-03 -4.05524E-04 
-1.20760E-03 -3.45246E-04 
-2.46516E-04 -4.05349E-04 
-2.59135E-04 -4.13573E-04 
-2.82979E-04 -4.17221E-04 
-2.99507E-04 -4.25586E-04 
-3.17424E-04 -4.34539E-04 
-3.36859E-04 -4.44005E-04 
-3.57938E-04 -4.53903E-04 
-3.75449E-04 -4.61801E-04 
-3.80776E-04 -4.64143E-04 
-4.07497E-04 -4.75450E-04 
-4.36515E-04 -4.86897E-04 
-4.67944E-04 -4.98331E-04 
-5.01880E-04 -5.09579E-04 
-5.34884E-04 -5.15965E-04 
-5.74178E-04 -5.26383E-04 
-6.16604E-04 -5.36078E-04 
-6.62218E-04 -5.44750E-04 
-7.11036E-04 -5.52067E-04 
-7.63047E-04 -5.57642E-04 
-8.18261E-04 -5.60915E-04 
-8.76934E-04 -5.60692E-04 
-9.40405E-04 -5.53495E-04 
