PdfType: replica
3.85301E-05 3.02295E-04 
2.59234E-05 3.00999E-04 
1.70639E-05 2.99895E-04 
1.46153E-05 2.99554E-04 
3.77668E-06 2.97804E-04 
-5.81320E-06 2.95823E-04 
-1.43611E-05 2.93579E-04 
-2.21133E-05 2.91041E-04 
-3.00309E-05 2.88267E-04 
-3.76935E-05 2.84985E-04 
-4.55003E-05 2.81311E-04 
-5.37706E-05 2.77209E-04 
-6.28295E-05 2.72641E-04 
-7.30205E-05 2.67559E-04 
-8.47606E-05 2.61880E-04 
-9.87622E-05 2.55376E-04 
-1.16820E-04 2.47309E-04 
-1.43627E-04 2.35664E-04 
-1.86301E-04 2.17716E-04 
-2.44027E-04 1.94914E-04 
-3.04927E-04 1.73302E-04 
1.17444E-04 3.10585E-04 
9.86199E-05 3.09795E-04 
8.04683E-05 3.08052E-04 
6.38390E-05 3.06971E-04 
4.85061E-05 3.05792E-04 
3.44981E-05 3.04494E-04 
2.18037E-05 3.03054E-04 
1.28521E-05 3.01827E-04 
1.03723E-05 3.01448E-04 
-6.44776E-07 2.99504E-04 
-1.04659E-05 2.97306E-04 
-1.93042E-05 2.94824E-04 
-2.74124E-05 2.92026E-04 
-3.57857E-05 2.89025E-04 
-4.39859E-05 2.85457E-04 
-5.24166E-05 2.81477E-04 
-6.14062E-05 2.77050E-04 
-7.12899E-05 2.72141E-04 
-8.24239E-05 2.66705E-04 
-9.52458E-05 2.60660E-04 
-1.10517E-04 2.53769E-04 
-1.30182E-04 2.45258E-04 
-1.59342E-04 2.33010E-04 
-2.05697E-04 2.14192E-04 
-2.68222E-04 1.90426E-04 
-3.33876E-04 1.68133E-04 
1.13253E-04 3.13067E-04 
9.44783E-05 3.12189E-04 
7.62236E-05 3.10250E-04 
5.95747E-05 3.09051E-04 
4.41967E-05 3.07739E-04 
3.01140E-05 3.06293E-04 
1.73108E-05 3.04688E-04 
8.24854E-06 3.03321E-04 
5.73162E-06 3.02899E-04 
-5.49389E-06 3.00736E-04 
-1.55809E-05 2.98298E-04 
-2.47494E-05 2.95552E-04 
-3.32591E-05 2.92469E-04 
-4.21344E-05 2.89230E-04 
-5.09268E-05 2.85356E-04 
-6.00423E-05 2.81051E-04 
-6.98180E-05 2.76284E-04 
-8.05996E-05 2.71021E-04 
-9.27561E-05 2.65222E-04 
-1.06746E-04 2.58804E-04 
-1.23382E-04 2.51526E-04 
-1.44767E-04 2.42574E-04 
-1.76438E-04 2.29730E-04 
-2.26709E-04 2.10065E-04 
-2.94323E-04 1.85392E-04 
-3.64984E-04 1.62512E-04 
1.08806E-04 3.15157E-04 
9.00678E-05 3.14178E-04 
7.16695E-05 3.12032E-04 
5.49840E-05 3.10699E-04 
3.95415E-05 3.09238E-04 
2.53619E-05 3.07625E-04 
1.24245E-05 3.05837E-04 
3.22960E-06 3.04315E-04 
6.68712E-07 3.03846E-04 
-1.08011E-05 3.01442E-04 
-2.11952E-05 2.98741E-04 
-3.07406E-05 2.95711E-04 
-3.97044E-05 2.92322E-04 
-4.91333E-05 2.88835E-04 
-5.85801E-05 2.84639E-04 
-6.84482E-05 2.79996E-04 
-7.90843E-05 2.74877E-04 
-9.08441E-05 2.69251E-04 
-1.04109E-04 2.63083E-04 
-1.19360E-04 2.56294E-04 
-1.37463E-04 2.48634E-04 
-1.60689E-04 2.39255E-04 
-1.95041E-04 2.25842E-04 
-2.49484E-04 2.05382E-04 
-3.22496E-04 1.79894E-04 
-3.98423E-04 1.56556E-04 
1.04062E-04 3.16788E-04 
8.53475E-05 3.15698E-04 
6.67665E-05 3.13333E-04 
5.00241E-05 3.11852E-04 
3.44944E-05 3.10227E-04 
2.01920E-05 3.08433E-04 
7.09084E-06 3.06444E-04 
-2.26249E-06 3.04754E-04 
-4.87536E-06 3.04233E-04 
-1.66310E-05 3.01570E-04 
-2.73793E-05 2.98586E-04 
-3.73548E-05 2.95252E-04 
-4.68321E-05 2.91540E-04 
-5.68708E-05 2.87799E-04 
-6.70401E-05 2.83269E-04 
-7.77352E-05 2.78277E-04 
-8.93118E-05 2.72797E-04 
-1.02136E-04 2.66804E-04 
-1.16601E-04 2.60268E-04 
-1.33210E-04 2.53113E-04 
-1.52886E-04 2.45085E-04 
-1.78081E-04 2.35303E-04 
-2.15293E-04 2.21364E-04 
-2.74180E-04 2.00192E-04 
-3.52907E-04 1.74023E-04 
-4.34357E-04 1.50389E-04 
9.89589E-05 3.17895E-04 
8.02522E-05 3.16684E-04 
6.14475E-05 3.14089E-04 
4.46250E-05 3.12450E-04 
2.89816E-05 3.10648E-04 
1.45264E-05 3.08659E-04 
1.22751E-06 3.06453E-04 
-8.31357E-06 3.04582E-04 
-1.09875E-05 3.04006E-04 
-2.30759E-05 3.01065E-04 
-3.42313E-05 2.97782E-04 
-4.46961E-05 2.94127E-04 
-5.47525E-05 2.90075E-04 
-6.54613E-05 2.86079E-04 
-7.64266E-05 2.81204E-04 
-8.80281E-05 2.75854E-04 
-1.00630E-04 2.70009E-04 
-1.14609E-04 2.63650E-04 
-1.30371E-04 2.56751E-04 
-1.48440E-04 2.49242E-04 
-1.69798E-04 2.40867E-04 
-1.97092E-04 2.30716E-04 
-2.37349E-04 2.16312E-04 
-3.00956E-04 1.94542E-04 
-3.85719E-04 1.67865E-04 
-4.72939E-04 1.44132E-04 
9.34150E-05 3.18410E-04 
7.46975E-05 3.17071E-04 
5.56246E-05 3.14236E-04 
3.86949E-05 3.12428E-04 
2.29077E-05 3.10438E-04 
8.26576E-06 3.08239E-04 
-5.26919E-06 3.05804E-04 
-1.50309E-05 3.03740E-04 
-1.77761E-05 3.03105E-04 
-3.02493E-05 2.99870E-04 
-4.18702E-05 2.96270E-04 
-5.28891E-05 2.92279E-04 
-6.35957E-05 2.87875E-04 
-7.50383E-05 2.83624E-04 
-8.68775E-05 2.78397E-04 
-9.94693E-05 2.72685E-04 
-1.13187E-04 2.66474E-04 
-1.28415E-04 2.59752E-04 
-1.45572E-04 2.52500E-04 
-1.65203E-04 2.44655E-04 
-1.88354E-04 2.35961E-04 
-2.17878E-04 2.25485E-04 
-2.61366E-04 2.10697E-04 
-3.29969E-04 1.88475E-04 
-4.21082E-04 1.61502E-04 
-5.14303E-04 1.37905E-04 
8.73340E-05 3.18261E-04 
6.85842E-05 3.16786E-04 
4.91925E-05 3.13705E-04 
3.21252E-05 3.11719E-04 
1.61602E-05 3.09530E-04 
1.29353E-06 3.07110E-04 
-1.25200E-05 3.04430E-04 
-2.25387E-05 3.02162E-04 
-2.53664E-05 3.01465E-04 
-3.82816E-05 2.97921E-04 
-5.04316E-05 2.93989E-04 
-6.20747E-05 2.89648E-04 
-7.35077E-05 2.84880E-04 
-8.57506E-05 2.80378E-04 
-9.85458E-05 2.74793E-04 
-1.12215E-04 2.68717E-04 
-1.27140E-04 2.62142E-04 
-1.43715E-04 2.55065E-04 
-1.62367E-04 2.47476E-04 
-1.83666E-04 2.39319E-04 
-2.08721E-04 2.30342E-04 
-2.40604E-04 2.19598E-04 
-2.87506E-04 2.04524E-04 
-3.61374E-04 1.82029E-04 
-4.59135E-04 1.55015E-04 
-5.58562E-04 1.31825E-04 
8.06072E-05 3.17367E-04 
6.18006E-05 3.15748E-04 
4.20321E-05 3.12421E-04 
2.47934E-05 3.10248E-04 
8.61302E-06 3.07849E-04 
-6.52026E-06 3.05194E-04 
-2.06592E-05 3.02257E-04 
-3.09745E-05 2.99774E-04 
-3.38969E-05 2.99012E-04 
-4.73163E-05 2.95143E-04 
-6.00641E-05 2.90866E-04 
-7.24063E-05 2.86162E-04 
-8.46470E-05 2.81020E-04 
-9.77588E-05 2.76277E-04 
-1.11595E-04 2.70330E-04 
-1.26433E-04 2.63891E-04 
-1.42661E-04 2.56958E-04 
-1.60681E-04 2.49539E-04 
-1.80931E-04 2.41633E-04 
-2.04001E-04 2.33195E-04 
-2.31069E-04 2.23977E-04 
-2.65439E-04 2.13033E-04 
-3.15930E-04 1.97794E-04 
-3.95319E-04 1.75239E-04 
-5.00002E-04 1.48484E-04 
-6.05810E-04 1.26013E-04 
7.31156E-05 3.15639E-04 
5.42251E-05 3.13868E-04 
3.40131E-05 3.10303E-04 
1.65660E-05 3.07934E-04 
1.29186E-07 3.05313E-04 
-1.53165E-05 3.02412E-04 
-2.98316E-05 2.99203E-04 
-4.04868E-05 2.96495E-04 
-4.35171E-05 2.95664E-04 
-5.75078E-05 2.91455E-04 
-7.09268E-05 2.86819E-04 
-8.40481E-05 2.81743E-04 
-9.71822E-05 2.76219E-04 
-1.11233E-04 2.71246E-04 
-1.26200E-04 2.64937E-04 
-1.42299E-04 2.58137E-04 
-1.59928E-04 2.50857E-04 
-1.79492E-04 2.43113E-04 
-2.01442E-04 2.34916E-04 
-2.26386E-04 2.26235E-04 
-2.55574E-04 2.16831E-04 
-2.92551E-04 2.05768E-04 
-3.46797E-04 1.90504E-04 
-4.31943E-04 1.68140E-04 
-5.43791E-04 1.41993E-04 
-6.56114E-04 1.20596E-04 
6.47304E-05 3.12977E-04 
4.57261E-05 3.11045E-04 
2.49946E-05 3.07261E-04 
7.29934E-06 3.04687E-04 
-9.43840E-06 3.01832E-04 
-2.52460E-05 2.98670E-04 
-4.01923E-05 2.95176E-04 
-5.12336E-05 2.92231E-04 
-5.43861E-05 2.91329E-04 
-6.90198E-05 2.86766E-04 
-8.31886E-05 2.81760E-04 
-9.71733E-05 2.76301E-04 
-1.11291E-04 2.70391E-04 
-1.26353E-04 2.65205E-04 
-1.42540E-04 2.58534E-04 
-1.59997E-04 2.51382E-04 
-1.79124E-04 2.43768E-04 
-2.00335E-04 2.35722E-04 
-2.24086E-04 2.27269E-04 
-2.51005E-04 2.18389E-04 
-2.82415E-04 2.08862E-04 
-3.22111E-04 1.97774E-04 
-3.80264E-04 1.82651E-04 
-4.71377E-04 1.60770E-04 
-5.90593E-04 1.35632E-04 
-7.09516E-04 1.15709E-04 
5.53121E-05 3.09269E-04 
3.61617E-05 3.07167E-04 
1.48256E-05 3.03198E-04 
-3.16061E-06 3.00407E-04 
-2.02470E-05 2.97306E-04 
-3.64697E-05 2.93869E-04 
-5.19062E-05 2.90075E-04 
-6.33834E-05 2.86883E-04 
-6.66733E-05 2.85906E-04 
-8.20266E-05 2.80977E-04 
-9.70280E-05 2.75589E-04 
-1.11965E-04 2.69741E-04 
-1.27160E-04 2.63442E-04 
-1.43304E-04 2.58063E-04 
-1.60806E-04 2.51036E-04 
-1.79717E-04 2.43542E-04 
-2.00444E-04 2.35614E-04 
-2.23402E-04 2.27294E-04 
-2.49053E-04 2.18625E-04 
-2.78045E-04 2.09602E-04 
-3.11771E-04 2.00027E-04 
-3.54291E-04 1.89023E-04 
-4.16485E-04 1.74233E-04 
-5.13742E-04 1.53172E-04 
-6.40480E-04 1.29502E-04 
-7.66035E-04 1.11503E-04 
4.47100E-05 3.04394E-04 
2.53792E-05 3.02110E-04 
3.34443E-06 2.98007E-04 
-1.49779E-05 2.94987E-04 
-3.24637E-05 2.91626E-04 
-4.91584E-05 2.87900E-04 
-6.51481E-05 2.83791E-04 
-7.71142E-05 2.80341E-04 
-8.05576E-05 2.79287E-04 
-9.67116E-05 2.73978E-04 
-1.12633E-04 2.68200E-04 
-1.28616E-04 2.61958E-04 
-1.44986E-04 2.55270E-04 
-1.62284E-04 2.49725E-04 
-1.81195E-04 2.42349E-04 
-2.01660E-04 2.34528E-04 
-2.24086E-04 2.26311E-04 
-2.48890E-04 2.17755E-04 
-2.76538E-04 2.08918E-04 
-3.07696E-04 1.99817E-04 
-3.43828E-04 1.90278E-04 
-3.89262E-04 1.79487E-04 
-4.55608E-04 1.65250E-04 
-5.59149E-04 1.45397E-04 
-6.93504E-04 1.23717E-04 
-8.25657E-04 1.08144E-04 
3.27610E-05 2.98218E-04 
1.32134E-05 2.95737E-04 
-9.62204E-06 2.91575E-04 
-2.83280E-05 2.88312E-04 
-4.62671E-05 2.84675E-04 
-6.34940E-05 2.80645E-04 
-8.01038E-05 2.76207E-04 
-9.26150E-05 2.72488E-04 
-9.62290E-05 2.71354E-04 
-1.13270E-04 2.65654E-04 
-1.30203E-04 2.59478E-04 
-1.47329E-04 2.52840E-04 
-1.64974E-04 2.45768E-04 
-1.83495E-04 2.40088E-04 
-2.03914E-04 2.32373E-04 
-2.26032E-04 2.24247E-04 
-2.50256E-04 2.15773E-04 
-2.77005E-04 2.07024E-04 
-3.06743E-04 1.98077E-04 
-3.40152E-04 1.88972E-04 
-3.78768E-04 1.79570E-04 
-4.27192E-04 1.69138E-04 
-4.97778E-04 1.55707E-04 
-6.07691E-04 1.37505E-04 
-7.49691E-04 1.18406E-04 
-8.88334E-04 1.05817E-04 
1.92870E-05 2.90593E-04 
-5.15680E-07 2.87899E-04 
-2.42599E-05 2.83780E-04 
-4.33992E-05 2.80259E-04 
-6.18483E-05 2.76329E-04 
-7.96713E-05 2.71977E-04 
-9.69720E-05 2.67194E-04 
-1.10087E-04 2.63197E-04 
-1.13890E-04 2.61979E-04 
-1.31907E-04 2.55879E-04 
-1.49949E-04 2.49299E-04 
-1.68317E-04 2.42267E-04 
-1.87342E-04 2.34818E-04 
-2.07153E-04 2.29040E-04 
-2.29177E-04 2.21003E-04 
-2.53047E-04 2.12599E-04 
-2.79169E-04 2.03905E-04 
-3.07956E-04 1.95016E-04 
-3.39873E-04 1.86028E-04 
-3.75610E-04 1.77008E-04 
-4.16778E-04 1.67856E-04 
-4.68250E-04 1.57948E-04 
-5.43128E-04 1.45612E-04 
-6.59450E-04 1.29564E-04 
-8.09040E-04 1.13710E-04 
-9.53978E-04 1.04723E-04 
4.09355E-06 2.81362E-04 
-1.60042E-05 2.78435E-04 
-4.07693E-05 2.74493E-04 
-6.03937E-05 2.70693E-04 
-7.94123E-05 2.66452E-04 
-9.78987E-05 2.61761E-04 
-1.15965E-04 2.56618E-04 
-1.29747E-04 2.52331E-04 
-1.33757E-04 2.51029E-04 
-1.52844E-04 2.44518E-04 
-1.72093E-04 2.37533E-04 
-1.91807E-04 2.30109E-04 
-2.12316E-04 2.22296E-04 
-2.33481E-04 2.16463E-04 
-2.57209E-04 2.08125E-04 
-2.82930E-04 1.99475E-04 
-3.11045E-04 1.90609E-04 
-3.41961E-04 1.81642E-04 
-3.76136E-04 1.72694E-04 
-4.14271E-04 1.63857E-04 
-4.58042E-04 1.55086E-04 
-5.12599E-04 1.45892E-04 
-5.91787E-04 1.34977E-04 
-7.14485E-04 1.21653E-04 
-8.71518E-04 1.09789E-04 
-1.02246E-03 1.05083E-04 
-1.30318E-05 2.70352E-04 
-3.34664E-05 2.67168E-04 
-5.93649E-05 2.63574E-04 
-7.95281E-05 2.59475E-04 
-9.91784E-05 2.54901E-04 
-1.18399E-04 2.49851E-04 
-1.37308E-04 2.44331E-04 
-1.51821E-04 2.39746E-04 
-1.56059E-04 2.38356E-04 
-1.76314E-04 2.31428E-04 
-1.96871E-04 2.24036E-04 
-2.18036E-04 2.16229E-04 
-2.40136E-04 2.08069E-04 
-2.62711E-04 2.02229E-04 
-2.88243E-04 1.93617E-04 
-3.15912E-04 1.84760E-04 
-3.46113E-04 1.75779E-04 
-3.79242E-04 1.66808E-04 
-4.15748E-04 1.57992E-04 
-4.56336E-04 1.49454E-04 
-5.02746E-04 1.41211E-04 
-5.60398E-04 1.32941E-04 
-6.43869E-04 1.23816E-04 
-7.72831E-04 1.13856E-04 
-9.37052E-04 1.06812E-04 
-1.09359E-03 1.07130E-04 
-3.23208E-05 2.57379E-04 
-5.31360E-05 2.53908E-04 
-8.02766E-05 2.50879E-04 
-1.01034E-04 2.46454E-04 
-1.21381E-04 2.41523E-04 
-1.41409E-04 2.36092E-04 
-1.61242E-04 2.30178E-04 
-1.76555E-04 2.25284E-04 
-1.81040E-04 2.23803E-04 
-2.02562E-04 2.16452E-04 
-2.24533E-04 2.08655E-04 
-2.47255E-04 2.00476E-04 
-2.71051E-04 1.91989E-04 
-2.95088E-04 1.86196E-04 
-3.22520E-04 1.77343E-04 
-3.52233E-04 1.68330E-04 
-3.84608E-04 1.59300E-04 
-4.20027E-04 1.50411E-04 
-4.58925E-04 1.41832E-04 
-5.02007E-04 1.33724E-04 
-5.51071E-04 1.26173E-04 
-6.11800E-04 1.19068E-04 
-6.99474E-04 1.12145E-04 
-8.34499E-04 1.06264E-04 
-1.00552E-03 1.04960E-04 
-1.16712E-03 1.11108E-04 
-5.40252E-05 2.42241E-04 
-7.52671E-05 2.38450E-04 
-1.03748E-04 2.36249E-04 
-1.25157E-04 2.31467E-04 
-1.46269E-04 2.26149E-04 
-1.67180E-04 2.20314E-04 
-1.88022E-04 2.13986E-04 
-2.04203E-04 2.08773E-04 
-2.08956E-04 2.07200E-04 
-2.31849E-04 1.99419E-04 
-2.55340E-04 1.91221E-04 
-2.79726E-04 1.82684E-04 
-3.05322E-04 1.73896E-04 
-3.30861E-04 1.68210E-04 
-3.60291E-04 1.59155E-04 
-3.92138E-04 1.50046E-04 
-4.26768E-04 1.41045E-04 
-4.64544E-04 1.32336E-04 
-5.05883E-04 1.24118E-04 
-5.51483E-04 1.16586E-04 
-6.03193E-04 1.09913E-04 
-6.66945E-04 1.04237E-04 
-7.58683E-04 9.99767E-05 
-8.99461E-04 9.89707E-05 
-1.07676E-03 1.04417E-04 
-1.24274E-03 1.17262E-04 
-7.84155E-05 2.24724E-04 
-1.00133E-04 2.20571E-04 
-1.30035E-04 2.19516E-04 
-1.52156E-04 2.14337E-04 
-1.74101E-04 2.08599E-04 
-1.95975E-04 2.02331E-04 
-2.17913E-04 1.95567E-04 
-2.35033E-04 1.90024E-04 
-2.40077E-04 1.88356E-04 
-2.64444E-04 1.80140E-04 
-2.89560E-04 1.71548E-04 
-3.15716E-04 1.62670E-04 
-3.43216E-04 1.53611E-04 
-3.70287E-04 1.48093E-04 
-4.01808E-04 1.38887E-04 
-4.35876E-04 1.29751E-04 
-4.72835E-04 1.20872E-04 
-5.13026E-04 1.12459E-04 
-5.56839E-04 1.04738E-04 
-6.04960E-04 9.79498E-05 
-6.59282E-04 9.23611E-05 
-7.25961E-04 8.84073E-05 
-8.21552E-04 8.73189E-05 
-9.67652E-04 9.20651E-05 
-1.15053E-03 1.05367E-04 
-1.32005E-03 1.25836E-04 
-1.05782E-04 2.04591E-04 
-1.28027E-04 2.00027E-04 
-1.59402E-04 2.00490E-04 
-1.82296E-04 1.94868E-04 
-2.05149E-04 1.88669E-04 
-2.28069E-04 1.81934E-04 
-2.51192E-04 1.74710E-04 
-2.69324E-04 1.68823E-04 
-2.74679E-04 1.67057E-04 
-3.00627E-04 1.58402E-04 
-3.27475E-04 1.49421E-04 
-3.55505E-04 1.40223E-04 
-3.85008E-04 1.30930E-04 
-4.13628E-04 1.25645E-04 
-4.47332E-04 1.16348E-04 
-4.83701E-04 1.07269E-04 
-5.23055E-04 9.86188E-05 
-5.65703E-04 9.06334E-05 
-6.12007E-04 8.35681E-05 
-6.62629E-04 7.77084E-05 
-7.19496E-04 7.34328E-05 
-7.88963E-04 7.15258E-05 
-8.88117E-04 7.41688E-05 
-1.03896E-03 8.56288E-05 
-1.22653E-03 1.07982E-04 
-1.39858E-03 1.37057E-04 
-1.36429E-04 1.81586E-04 
-1.59258E-04 1.76552E-04 
-1.92115E-04 1.78963E-04 
-2.15849E-04 1.72840E-04 
-2.39685E-04 1.66130E-04 
-2.63735E-04 1.58888E-04 
-2.88135E-04 1.51175E-04 
-3.07354E-04 1.44929E-04 
-3.13043E-04 1.43062E-04 
-3.40678E-04 1.33960E-04 
-3.69364E-04 1.24600E-04 
-3.99370E-04 1.15107E-04 
-4.30974E-04 1.05621E-04 
-4.61143E-04 1.00634E-04 
-4.97118E-04 9.13198E-05 
-5.35863E-04 8.23961E-05 
-5.77666E-04 7.41011E-05 
-6.22801E-04 6.66951E-05 
-6.71589E-04 6.04638E-05 
-7.24667E-04 5.57409E-05 
-7.83978E-04 5.30311E-05 
-8.56039E-04 5.35254E-05 
-9.58373E-04 6.05107E-05 
-1.11323E-03 7.97289E-05 
-1.30437E-03 1.12419E-04 
-1.47773E-03 1.51126E-04 
-1.70670E-04 1.55425E-04 
-1.94148E-04 1.49849E-04 
-2.28439E-04 1.54689E-04 
-2.53080E-04 1.47994E-04 
-2.77980E-04 1.40715E-04 
-3.03250E-04 1.32918E-04 
-3.29022E-04 1.24680E-04 
-3.49404E-04 1.18057E-04 
-3.55450E-04 1.16086E-04 
-3.84879E-04 1.06530E-04 
-4.15510E-04 9.68007E-05 
-4.47594E-04 8.70421E-05 
-4.81389E-04 7.74110E-05 
-5.13094E-04 7.27880E-05 
-5.51425E-04 6.35466E-05 
-5.92612E-04 5.48977E-05 
-6.36906E-04 4.71046E-05 
-6.84538E-04 4.04531E-05 
-7.35784E-04 3.52578E-05 
-7.91242E-04 3.19038E-05 
-8.52854E-04 3.10374E-05 
-9.27258E-04 3.43189E-05 
-1.03228E-03 4.63084E-05 
-1.19022E-03 7.44101E-05 
-1.38361E-03 1.18803E-04 
-1.55683E-03 1.68203E-04 
-2.08828E-04 1.25785E-04 
-2.33024E-04 1.19585E-04 
-2.68623E-04 1.27378E-04 
-2.94247E-04 1.20027E-04 
-3.20297E-04 1.12106E-04 
-3.46880E-04 1.03699E-04 
-3.74124E-04 9.48947E-05 
-3.95749E-04 8.78739E-05 
-4.02174E-04 8.57946E-05 
-4.33508E-04 7.57771E-05 
-4.66189E-04 6.56925E-05 
-5.00451E-04 5.57034E-05 
-5.36527E-04 4.59860E-05 
-5.69736E-04 4.17903E-05 
-6.10503E-04 3.27326E-05 
-6.54191E-04 2.45008E-05 
-7.01005E-04 1.73826E-05 
-7.51126E-04 1.16871E-05 
-8.04776E-04 7.75689E-06 
-8.62504E-04 6.02998E-06 
-9.26232E-04 7.31111E-06 
-1.00266E-03 1.37968E-05 
-1.10977E-03 3.15009E-05 
-1.26965E-03 6.96862E-05 
-1.46366E-03 1.27218E-04 
-1.63507E-03 1.88389E-04 
-2.51217E-04 9.23038E-05 
-2.76214E-04 8.53828E-05 
-3.12890E-04 9.66770E-05 
-3.39582E-04 8.85689E-05 
-3.66877E-04 7.99237E-05 
-3.94876E-04 7.08395E-05 
-4.23698E-04 6.14228E-05 
-4.46648E-04 5.39818E-05 
-4.53477E-04 5.17897E-05 
-4.86830E-04 4.13049E-05 
-5.21671E-04 3.08840E-05 
-5.58210E-04 2.07095E-05 
-5.96655E-04 1.09779E-05 
-6.31319E-04 7.27046E-06 
-6.74600E-04 -1.46551E-06 
-7.20837E-04 -9.10809E-06 
-7.70185E-04 -1.53477E-05 
-8.22765E-04 -1.98544E-05 
-8.78736E-04 -2.22602E-05 
-9.38586E-04 -2.20733E-05 
-1.00419E-03 -1.83136E-05 
-1.08225E-03 -8.17652E-06 
-1.19070E-03 1.59976E-05 
-1.35117E-03 6.55320E-05 
-1.54388E-03 1.37693E-04 
-1.71152E-03 2.11709E-04 
-2.98140E-04 5.45597E-05 
-3.24037E-04 4.68076E-05 
-3.61428E-04 6.21496E-05 
-3.89285E-04 5.31669E-05 
-4.17932E-04 4.37011E-05 
-4.47459E-04 3.38669E-05 
-4.77976E-04 2.37872E-05 
-5.02342E-04 1.59034E-05 
-5.09601E-04 1.35947E-05 
-5.45095E-04 2.64209E-06 
-5.82211E-04 -8.08570E-06 
-6.21130E-04 -1.83852E-05 
-6.62031E-04 -2.80392E-05 
-6.98085E-04 -3.11999E-05 
-7.43954E-04 -3.94414E-05 
-7.92781E-04 -4.62861E-05 
-8.44660E-04 -5.14060E-05 
-8.99643E-04 -5.44546E-05 
-9.57818E-04 -5.50427E-05 
-1.01960E-03 -5.26248E-05 
-1.08679E-03 -4.60280E-05 
-1.16600E-03 -3.17645E-05 
-1.27490E-03 -3.26860E-07 
-1.43433E-03 6.18735E-05 
-1.62350E-03 1.50182E-04 
-1.78514E-03 2.38087E-04 
-3.50714E-04 1.13622E-05 
-3.77647E-04 2.64065E-06 
-4.15224E-04 2.26082E-05 
-4.44385E-04 1.26021E-05 
-4.74534E-04 2.19490E-06 
-5.05747E-04 -8.48103E-06 
-5.38120E-04 -1.92851E-05 
-5.64027E-04 -2.76375E-05 
-5.71753E-04 -3.00666E-05 
-6.09560E-04 -4.14826E-05 
-6.49113E-04 -5.24735E-05 
-6.90563E-04 -6.28141E-05 
-7.34051E-04 -7.22661E-05 
-7.71435E-04 -7.48124E-05 
-8.20005E-04 -8.23292E-05 
-8.71492E-04 -8.81034E-05 
-9.25917E-04 -9.17936E-05 
-9.83256E-04 -9.30427E-05 
-1.04351E-03 -9.14457E-05 
-1.10701E-03 -8.64041E-05 
-1.17545E-03 -7.65322E-05 
-1.25523E-03 -5.75676E-05 
-1.36352E-03 -1.79121E-05 
-1.51994E-03 5.85300E-05 
-1.70282E-03 1.64791E-04 
-1.85579E-03 2.67803E-04 
-4.07543E-04 -3.65324E-05 
-4.35645E-04 -4.63406E-05 
-4.72674E-04 -2.14124E-05 
-5.03267E-04 -3.25695E-05 
-5.35047E-04 -4.40138E-05 
-5.68078E-04 -5.55948E-05 
-6.02433E-04 -6.71536E-05 
-6.29977E-04 -7.59751E-05 
-6.38195E-04 -7.85211E-05 
-6.78434E-04 -9.03586E-05 
-7.20528E-04 -1.01531E-04 
-7.64593E-04 -1.11792E-04 
-8.10728E-04 -1.20883E-04 
-8.49331E-04 -1.22764E-04 
-9.00630E-04 -1.29291E-04 
-9.54751E-04 -1.33699E-04 
-1.01164E-03 -1.35641E-04 
-1.07118E-03 -1.34756E-04 
-1.13328E-03 -1.30633E-04 
-1.19817E-03 -1.22623E-04 
-1.26741E-03 -1.09115E-04 
