PdfType: replica
-1.69628E-04 -5.76779E-05 
-1.77522E-04 -5.89342E-05 
-1.83244E-04 -5.99753E-05 
-1.84856E-04 -6.02925E-05 
-1.92191E-04 -6.18925E-05 
-1.99015E-04 -6.36578E-05 
-2.05440E-04 -6.56150E-05 
-2.11599E-04 -6.77917E-05 
-2.18265E-04 -7.01686E-05 
-2.24845E-04 -7.29665E-05 
-2.31743E-04 -7.60779E-05 
-2.39159E-04 -7.95369E-05 
-2.47312E-04 -8.33814E-05 
-2.56468E-04 -8.76609E-05 
-2.67027E-04 -9.24652E-05 
-2.79846E-04 -9.80319E-05 
-2.97270E-04 -1.05099E-04 
-3.25140E-04 -1.15604E-04 
-3.70882E-04 -1.32024E-04 
-4.30269E-04 -1.52742E-04 
-4.87541E-04 -1.72024E-04 
-1.33695E-04 -5.48084E-05 
-1.44642E-04 -5.57866E-05 
-1.54982E-04 -5.71083E-05 
-1.64636E-04 -5.82225E-05 
-1.73736E-04 -5.94003E-05 
-1.82272E-04 -6.06567E-05 
-1.90251E-04 -6.20084E-05 
-1.96062E-04 -6.31313E-05 
-1.97705E-04 -6.34738E-05 
-2.05210E-04 -6.52038E-05 
-2.12252E-04 -6.71150E-05 
-2.18944E-04 -6.92349E-05 
-2.25428E-04 -7.15916E-05 
-2.32503E-04 -7.41238E-05 
-2.39566E-04 -7.71245E-05 
-2.47021E-04 -8.04545E-05 
-2.55073E-04 -8.41469E-05 
-2.63951E-04 -8.82384E-05 
-2.73933E-04 -9.27768E-05 
-2.85442E-04 -9.78512E-05 
-2.99387E-04 -1.03703E-04 
-3.18278E-04 -1.11093E-04 
-3.48380E-04 -1.22017E-04 
-3.97678E-04 -1.39017E-04 
-4.61640E-04 -1.60368E-04 
-5.23289E-04 -1.80104E-04 
-1.47035E-04 -5.75091E-05 
-1.57929E-04 -5.85467E-05 
-1.68262E-04 -5.99903E-05 
-1.77913E-04 -6.11830E-05 
-1.87039E-04 -6.24478E-05 
-1.95630E-04 -6.38011E-05 
-2.03700E-04 -6.52607E-05 
-2.09606E-04 -6.64756E-05 
-2.11281E-04 -6.68464E-05 
-2.18969E-04 -6.87211E-05 
-2.26245E-04 -7.07934E-05 
-2.33229E-04 -7.30913E-05 
-2.40064E-04 -7.56429E-05 
-2.47579E-04 -7.83367E-05 
-2.55164E-04 -8.15514E-05 
-2.63219E-04 -8.51099E-05 
-2.71958E-04 -8.90442E-05 
-2.81617E-04 -9.33889E-05 
-2.92487E-04 -9.81896E-05 
-3.05011E-04 -1.03534E-04 
-3.20157E-04 -1.09666E-04 
-3.40604E-04 -1.17367E-04 
-3.73065E-04 -1.28687E-04 
-4.26109E-04 -1.46216E-04 
-4.94878E-04 -1.68115E-04 
-5.61112E-04 -1.88197E-04 
-1.61087E-04 -6.03607E-05 
-1.71920E-04 -6.14650E-05 
-1.82259E-04 -6.30340E-05 
-1.91907E-04 -6.43148E-05 
-2.01058E-04 -6.56768E-05 
-2.09709E-04 -6.71377E-05 
-2.17877E-04 -6.87169E-05 
-2.23886E-04 -7.00330E-05 
-2.25596E-04 -7.04350E-05 
-2.33485E-04 -7.24678E-05 
-2.41018E-04 -7.47148E-05 
-2.48320E-04 -7.72042E-05 
-2.55541E-04 -7.99637E-05 
-2.63529E-04 -8.28233E-05 
-2.71679E-04 -8.62605E-05 
-2.80384E-04 -9.00547E-05 
-2.89863E-04 -9.42361E-05 
-3.00363E-04 -9.88366E-05 
-3.12185E-04 -1.03899E-04 
-3.25797E-04 -1.09508E-04 
-3.42223E-04 -1.15911E-04 
-3.64322E-04 -1.23902E-04 
-3.99275E-04 -1.35575E-04 
-4.56269E-04 -1.53551E-04 
-5.30093E-04 -1.75873E-04 
-6.01122E-04 -1.96160E-04 
-1.75873E-04 -6.33841E-05 
-1.86640E-04 -6.45608E-05 
-1.96995E-04 -6.62608E-05 
-2.06638E-04 -6.76380E-05 
-2.15819E-04 -6.91061E-05 
-2.24536E-04 -7.06844E-05 
-2.32811E-04 -7.23933E-05 
-2.38935E-04 -7.38190E-05 
-2.40684E-04 -7.42545E-05 
-2.48792E-04 -7.64573E-05 
-2.56608E-04 -7.88911E-05 
-2.64261E-04 -8.15838E-05 
-2.71904E-04 -8.45622E-05 
-2.80402E-04 -8.75893E-05 
-2.89166E-04 -9.12550E-05 
-2.98573E-04 -9.52893E-05 
-3.08851E-04 -9.97197E-05 
-3.20255E-04 -1.04575E-04 
-3.33098E-04 -1.09894E-04 
-3.47871E-04 -1.15759E-04 
-3.65659E-04 -1.22415E-04 
-3.89508E-04 -1.30666E-04 
-4.27094E-04 -1.42634E-04 
-4.88249E-04 -1.60942E-04 
-5.67377E-04 -1.83522E-04 
-6.43405E-04 -2.03841E-04 
-1.91438E-04 -6.65929E-05 
-2.02132E-04 -6.78468E-05 
-2.12511E-04 -6.96853E-05 
-2.22150E-04 -7.11655E-05 
-2.31364E-04 -7.27474E-05 
-2.40155E-04 -7.44513E-05 
-2.48550E-04 -7.62990E-05 
-2.54800E-04 -7.78415E-05 
-2.56592E-04 -7.83128E-05 
-2.64944E-04 -8.06963E-05 
-2.73072E-04 -8.33273E-05 
-2.81110E-04 -8.62332E-05 
-2.89217E-04 -8.94397E-05 
-2.98263E-04 -9.26335E-05 
-3.07691E-04 -9.65313E-05 
-3.17857E-04 -1.00807E-04 
-3.28995E-04 -1.05486E-04 
-3.41369E-04 -1.10592E-04 
-3.55305E-04 -1.16159E-04 
-3.71315E-04 -1.22265E-04 
-3.90547E-04 -1.29150E-04 
-4.16245E-04 -1.37622E-04 
-4.56606E-04 -1.49807E-04 
-5.22133E-04 -1.68303E-04 
-6.06809E-04 -1.90935E-04 
-6.88027E-04 -2.11079E-04 
-2.07842E-04 -6.99952E-05 
-2.18456E-04 -7.13298E-05 
-2.28862E-04 -7.33156E-05 
-2.38499E-04 -7.49043E-05 
-2.47750E-04 -7.66061E-05 
-2.56625E-04 -7.84429E-05 
-2.65152E-04 -8.04373E-05 
-2.71542E-04 -8.21030E-05 
-2.73382E-04 -8.26120E-05 
-2.82003E-04 -8.51854E-05 
-2.90474E-04 -8.80227E-05 
-2.98936E-04 -9.11503E-05 
-3.07552E-04 -9.45921E-05 
-3.17185E-04 -9.79495E-05 
-3.27330E-04 -1.02081E-04 
-3.38313E-04 -1.06597E-04 
-3.50376E-04 -1.11519E-04 
-3.63788E-04 -1.16868E-04 
-3.78888E-04 -1.22671E-04 
-3.96211E-04 -1.28998E-04 
-4.16971E-04 -1.36084E-04 
-4.44617E-04 -1.44728E-04 
-4.87890E-04 -1.57034E-04 
-5.57990E-04 -1.75541E-04 
-6.48442E-04 -1.97981E-04 
-7.35020E-04 -2.17707E-04 
-2.25156E-04 -7.35952E-05 
-2.35681E-04 -7.50126E-05 
-2.46119E-04 -7.71558E-05 
-2.55754E-04 -7.88570E-05 
-2.65047E-04 -8.06841E-05 
-2.74013E-04 -8.26599E-05 
-2.82687E-04 -8.48078E-05 
-2.89232E-04 -8.66025E-05 
-2.91123E-04 -8.71509E-05 
-3.00040E-04 -8.99222E-05 
-3.08889E-04 -9.29736E-05 
-3.17815E-04 -9.63298E-05 
-3.26986E-04 -1.00012E-04 
-3.37249E-04 -1.03528E-04 
-3.48165E-04 -1.07891E-04 
-3.60026E-04 -1.12644E-04 
-3.73078E-04 -1.17803E-04 
-3.87598E-04 -1.23383E-04 
-4.03935E-04 -1.29404E-04 
-4.22648E-04 -1.35928E-04 
-4.45016E-04 -1.43180E-04 
-4.74703E-04 -1.51935E-04 
-5.21018E-04 -1.64250E-04 
-5.95879E-04 -1.82558E-04 
-6.92312E-04 -2.04522E-04 
-7.84389E-04 -2.23553E-04 
-2.43461E-04 -7.73944E-05 
-2.53888E-04 -7.88961E-05 
-2.64358E-04 -8.12068E-05 
-2.73990E-04 -8.30236E-05 
-2.83330E-04 -8.49802E-05 
-2.92396E-04 -8.71004E-05 
-3.01231E-04 -8.94080E-05 
-3.07946E-04 -9.13368E-05 
-3.09894E-04 -9.19261E-05 
-3.19136E-04 -9.49024E-05 
-3.28397E-04 -9.81744E-05 
-3.37829E-04 -1.01764E-04 
-3.47606E-04 -1.05691E-04 
-3.58537E-04 -1.09356E-04 
-3.70283E-04 -1.13948E-04 
-3.83083E-04 -1.18932E-04 
-3.97190E-04 -1.24318E-04 
-4.12887E-04 -1.30113E-04 
-4.30533E-04 -1.36331E-04 
-4.50710E-04 -1.43023E-04 
-4.74764E-04 -1.50397E-04 
-5.06583E-04 -1.59196E-04 
-5.56057E-04 -1.71387E-04 
-6.35843E-04 -1.89254E-04 
-7.38429E-04 -2.10411E-04 
-8.36110E-04 -2.28435E-04 
-2.62844E-04 -8.13935E-05 
-2.73159E-04 -8.29800E-05 
-2.83664E-04 -8.54679E-05 
-2.93292E-04 -8.74025E-05 
-3.02680E-04 -8.94923E-05 
-3.11856E-04 -9.17616E-05 
-3.20866E-04 -9.42343E-05 
-3.27765E-04 -9.63017E-05 
-3.29776E-04 -9.69332E-05 
-3.39371E-04 -1.00121E-04 
-3.49082E-04 -1.03618E-04 
-3.59064E-04 -1.07446E-04 
-3.69496E-04 -1.11619E-04 
-3.81138E-04 -1.15423E-04 
-3.93770E-04 -1.20238E-04 
-4.07571E-04 -1.25443E-04 
-4.22798E-04 -1.31041E-04 
-4.39742E-04 -1.37033E-04 
-4.58768E-04 -1.43422E-04 
-4.80481E-04 -1.50246E-04 
-5.06296E-04 -1.57693E-04 
-5.40326E-04 -1.66455E-04 
-5.93063E-04 -1.78371E-04 
-6.77910E-04 -1.95518E-04 
-7.86778E-04 -2.15495E-04 
-8.90124E-04 -2.32159E-04 
-2.83395E-04 -8.55929E-05 
-2.93582E-04 -8.72646E-05 
-3.04124E-04 -8.99375E-05 
-3.13744E-04 -9.19914E-05 
-3.23182E-04 -9.42174E-05 
-3.32475E-04 -9.66400E-05 
-3.41674E-04 -9.92828E-05 
-3.48773E-04 -1.01493E-04 
-3.50852E-04 -1.02168E-04 
-3.60831E-04 -1.05571E-04 
-3.71029E-04 -1.09299E-04 
-3.81607E-04 -1.13366E-04 
-3.92747E-04 -1.17784E-04 
-4.05138E-04 -1.21713E-04 
-4.18713E-04 -1.26743E-04 
-4.33577E-04 -1.32158E-04 
-4.49991E-04 -1.37952E-04 
-4.68248E-04 -1.44117E-04 
-4.88724E-04 -1.50646E-04 
-5.12041E-04 -1.57561E-04 
-5.39684E-04 -1.65023E-04 
-5.75997E-04 -1.73657E-04 
-6.32083E-04 -1.85125E-04 
-7.22091E-04 -2.01236E-04 
-8.37321E-04 -2.19609E-04 
-9.46341E-04 -2.34518E-04 
-3.05208E-04 -8.99942E-05 
-3.15247E-04 -9.17509E-05 
-3.25831E-04 -9.46139E-05 
-3.35436E-04 -9.67882E-05 
-3.44925E-04 -9.91531E-05 
-3.54340E-04 -1.01733E-04 
-3.63742E-04 -1.04550E-04 
-3.71057E-04 -1.06906E-04 
-3.73209E-04 -1.07625E-04 
-3.83602E-04 -1.11249E-04 
-3.94325E-04 -1.15209E-04 
-4.05546E-04 -1.19516E-04 
-4.17448E-04 -1.24176E-04 
-4.30627E-04 -1.28214E-04 
-4.45202E-04 -1.33448E-04 
-4.61190E-04 -1.39057E-04 
-4.78855E-04 -1.45026E-04 
-4.98491E-04 -1.51337E-04 
-5.20481E-04 -1.57969E-04 
-5.45467E-04 -1.64928E-04 
-5.75000E-04 -1.72341E-04 
-6.13656E-04 -1.80743E-04 
-6.73151E-04 -1.91565E-04 
-7.68380E-04 -2.06281E-04 
-8.89995E-04 -2.22573E-04 
-1.00464E-03 -2.35291E-04 
-3.28379E-04 -9.45998E-05 
-3.38247E-04 -9.64414E-05 
-3.48878E-04 -9.94952E-05 
-3.58460E-04 -1.01791E-04 
-3.67997E-04 -1.04297E-04 
-3.77540E-04 -1.07037E-04 
-3.87158E-04 -1.10032E-04 
-3.94703E-04 -1.12537E-04 
-3.96934E-04 -1.13301E-04 
-4.07771E-04 -1.17148E-04 
-4.19060E-04 -1.21341E-04 
-4.30970E-04 -1.25887E-04 
-4.43687E-04 -1.30783E-04 
-4.57690E-04 -1.34909E-04 
-4.73322E-04 -1.40335E-04 
-4.90495E-04 -1.46119E-04 
-5.09472E-04 -1.52238E-04 
-5.30552E-04 -1.58662E-04 
-5.54118E-04 -1.65356E-04 
-5.80830E-04 -1.72304E-04 
-6.12305E-04 -1.79593E-04 
-6.53349E-04 -1.87646E-04 
-7.16289E-04 -1.97602E-04 
-8.16749E-04 -2.10518E-04 
-9.44705E-04 -2.24196E-04 
-1.06486E-03 -2.34237E-04 
-3.53007E-04 -9.94133E-05 
-3.62678E-04 -1.01340E-04 
-3.73362E-04 -1.04579E-04 
-3.82909E-04 -1.06996E-04 
-3.92490E-04 -1.09645E-04 
-4.02165E-04 -1.12549E-04 
-4.12009E-04 -1.15726E-04 
-4.19801E-04 -1.18381E-04 
-4.22115E-04 -1.19191E-04 
-4.33427E-04 -1.23262E-04 
-4.45321E-04 -1.27688E-04 
-4.57968E-04 -1.32467E-04 
-4.71554E-04 -1.37592E-04 
-4.86415E-04 -1.41782E-04 
-5.03159E-04 -1.47383E-04 
-5.21575E-04 -1.53320E-04 
-5.41925E-04 -1.59561E-04 
-5.64507E-04 -1.66060E-04 
-5.89705E-04 -1.72767E-04 
-6.18194E-04 -1.79644E-04 
-6.51654E-04 -1.86726E-04 
-6.95116E-04 -1.94299E-04 
-7.61506E-04 -2.03138E-04 
-8.67151E-04 -2.13801E-04 
-1.00132E-03 -2.24268E-04 
-1.12680E-03 -2.31098E-04 
-3.79196E-04 -1.04439E-04 
-3.88637E-04 -1.06451E-04 
-3.99383E-04 -1.09863E-04 
-4.08880E-04 -1.12402E-04 
-4.18499E-04 -1.15196E-04 
-4.28307E-04 -1.18265E-04 
-4.38390E-04 -1.21626E-04 
-4.46441E-04 -1.24433E-04 
-4.48844E-04 -1.25289E-04 
-4.60662E-04 -1.29584E-04 
-4.73200E-04 -1.34239E-04 
-4.86631E-04 -1.39245E-04 
-5.01141E-04 -1.44586E-04 
-5.16889E-04 -1.48814E-04 
-5.34798E-04 -1.54571E-04 
-5.54513E-04 -1.60636E-04 
-5.76293E-04 -1.66964E-04 
-6.00430E-04 -1.73495E-04 
-6.27311E-04 -1.80162E-04 
-6.57619E-04 -1.86898E-04 
-6.93094E-04 -1.93681E-04 
-7.38983E-04 -2.00626E-04 
-8.08792E-04 -2.08071E-04 
-9.19513E-04 -2.15972E-04 
-1.05969E-03 -2.22564E-04 
-1.19021E-03 -2.25597E-04 
-4.07056E-04 -1.09681E-04 
-4.16230E-04 -1.11779E-04 
-4.27049E-04 -1.15341E-04 
-4.36477E-04 -1.18002E-04 
-4.46122E-04 -1.20943E-04 
-4.56064E-04 -1.24180E-04 
-4.66393E-04 -1.27727E-04 
-4.74717E-04 -1.30687E-04 
-4.77215E-04 -1.31588E-04 
-4.89568E-04 -1.36106E-04 
-5.02790E-04 -1.40984E-04 
-5.17051E-04 -1.46207E-04 
-5.32537E-04 -1.51750E-04 
-5.49199E-04 -1.55986E-04 
-5.68323E-04 -1.61876E-04 
-5.89389E-04 -1.68039E-04 
-6.12650E-04 -1.74415E-04 
-6.38392E-04 -1.80930E-04 
-6.66998E-04 -1.87495E-04 
-6.99157E-04 -1.94014E-04 
-7.36663E-04 -2.00395E-04 
-7.84968E-04 -2.06550E-04 
-8.58125E-04 -2.12288E-04 
-9.73736E-04 -2.16861E-04 
-1.11961E-03 -2.18842E-04 
-1.25479E-03 -2.17439E-04 
-4.36702E-04 -1.15144E-04 
-4.45568E-04 -1.17331E-04 
-4.56469E-04 -1.21006E-04 
-4.65805E-04 -1.23790E-04 
-4.75465E-04 -1.26879E-04 
-4.85536E-04 -1.30287E-04 
-4.96119E-04 -1.34019E-04 
-5.04729E-04 -1.37132E-04 
-5.07325E-04 -1.38078E-04 
-5.20243E-04 -1.42815E-04 
-5.34184E-04 -1.47909E-04 
-5.49322E-04 -1.53337E-04 
-5.65834E-04 -1.59064E-04 
-5.83429E-04 -1.63273E-04 
-6.03816E-04 -1.69271E-04 
-6.26282E-04 -1.75498E-04 
-6.51070E-04 -1.81879E-04 
-6.78459E-04 -1.88322E-04 
-7.08822E-04 -1.94719E-04 
-7.42853E-04 -2.00936E-04 
-7.82389E-04 -2.06801E-04 
-8.33072E-04 -2.11987E-04 
-9.09459E-04 -2.15673E-04 
-1.02969E-03 -2.16288E-04 
-1.18084E-03 -2.12848E-04 
-1.32019E-03 -2.06313E-04 
-4.68260E-04 -1.20829E-04 
-4.76769E-04 -1.23108E-04 
-4.87766E-04 -1.26844E-04 
-4.96981E-04 -1.29753E-04 
-5.06637E-04 -1.32993E-04 
-5.16832E-04 -1.36572E-04 
-5.27673E-04 -1.40492E-04 
-5.36579E-04 -1.43756E-04 
-5.39277E-04 -1.44747E-04 
-5.52785E-04 -1.49697E-04 
-5.67483E-04 -1.54998E-04 
-5.83539E-04 -1.60615E-04 
-6.01124E-04 -1.66505E-04 
-6.19666E-04 -1.70652E-04 
-6.41359E-04 -1.76728E-04 
-6.65267E-04 -1.82981E-04 
-6.91623E-04 -1.89319E-04 
-7.20691E-04 -1.95630E-04 
-7.52833E-04 -2.01783E-04 
-7.88742E-04 -2.07606E-04 
-8.30290E-04 -2.12831E-04 
-8.83286E-04 -2.16849E-04 
-9.62730E-04 -2.18103E-04 
-1.08722E-03 -2.14065E-04 
-1.24307E-03 -2.04314E-04 
-1.38599E-03 -1.91899E-04 
-5.01866E-04 -1.26737E-04 
-5.09963E-04 -1.29114E-04 
-5.21065E-04 -1.32839E-04 
-5.30125E-04 -1.35875E-04 
-5.39755E-04 -1.39269E-04 
-5.50063E-04 -1.43022E-04 
-5.61165E-04 -1.47130E-04 
-5.70375E-04 -1.50543E-04 
-5.73179E-04 -1.51578E-04 
-5.87300E-04 -1.56735E-04 
-6.02786E-04 -1.62231E-04 
-6.19799E-04 -1.68021E-04 
-6.38502E-04 -1.74050E-04 
-6.57995E-04 -1.78095E-04 
-6.81031E-04 -1.84219E-04 
-7.06418E-04 -1.90455E-04 
-7.34372E-04 -1.96696E-04 
-7.65143E-04 -2.02809E-04 
-7.99075E-04 -2.08635E-04 
-8.36853E-04 -2.13962E-04 
-8.80373E-04 -2.18412E-04 
-9.35582E-04 -2.21047E-04 
-1.01785E-03 -2.19450E-04 
-1.14611E-03 -2.09995E-04 
-1.30598E-03 -1.92963E-04 
-1.45171E-03 -1.73865E-04 
-5.37668E-04 -1.32861E-04 
-5.45289E-04 -1.35346E-04 
-5.56505E-04 -1.38963E-04 
-5.65369E-04 -1.42132E-04 
-5.74945E-04 -1.45685E-04 
-5.85351E-04 -1.49616E-04 
-5.96708E-04 -1.53912E-04 
-6.06227E-04 -1.57474E-04 
-6.09141E-04 -1.58552E-04 
-6.23893E-04 -1.63909E-04 
-6.40195E-04 -1.69587E-04 
-6.58199E-04 -1.75531E-04 
-6.78057E-04 -1.81672E-04 
-6.98498E-04 -1.85576E-04 
-7.22908E-04 -1.91713E-04 
-7.49802E-04 -1.97887E-04 
-7.79378E-04 -2.03971E-04 
-8.11864E-04 -2.09812E-04 
-8.47582E-04 -2.15224E-04 
-8.87200E-04 -2.19945E-04 
-9.32630E-04 -2.23474E-04 
-9.89917E-04 -2.24491E-04 
-1.07471E-03 -2.19585E-04 
-1.20614E-03 -2.03879E-04 
-1.36913E-03 -1.78516E-04 
-1.51679E-03 -1.51881E-04 
-5.75827E-04 -1.39193E-04 
-5.82900E-04 -1.41798E-04 
-5.94234E-04 -1.45183E-04 
-6.02852E-04 -1.48494E-04 
-6.12340E-04 -1.52214E-04 
-6.22822E-04 -1.56328E-04 
-6.34427E-04 -1.60815E-04 
-6.44257E-04 -1.64525E-04 
-6.47280E-04 -1.65646E-04 
-6.62678E-04 -1.71196E-04 
-6.79817E-04 -1.77044E-04 
-6.98841E-04 -1.83121E-04 
-7.19885E-04 -1.89347E-04 
-7.41256E-04 -1.93070E-04 
-7.67065E-04 -1.99183E-04 
-7.95487E-04 -2.05245E-04 
-8.26698E-04 -2.11108E-04 
-8.60897E-04 -2.16598E-04 
-8.98382E-04 -2.21499E-04 
-9.39795E-04 -2.25494E-04 
-9.87045E-04 -2.27944E-04 
-1.04623E-03 -2.27090E-04 
-1.13317E-03 -2.18378E-04 
-1.26702E-03 -1.95518E-04 
-1.43208E-03 -1.60692E-04 
-1.58059E-03 -1.25621E-04 
-6.16513E-04 -1.45715E-04 
-6.22959E-04 -1.48461E-04 
-6.34405E-04 -1.51455E-04 
-6.42721E-04 -1.54922E-04 
-6.52076E-04 -1.58821E-04 
-6.62607E-04 -1.63128E-04 
-6.74445E-04 -1.67813E-04 
-6.84580E-04 -1.71672E-04 
-6.87714E-04 -1.72835E-04 
-7.03764E-04 -1.78574E-04 
-7.21756E-04 -1.84580E-04 
-7.41820E-04 -1.90771E-04 
-7.64072E-04 -1.97054E-04 
-7.86346E-04 -2.00557E-04 
-8.13570E-04 -2.06605E-04 
-8.43531E-04 -2.12501E-04 
-8.76377E-04 -2.18074E-04 
-9.12275E-04 -2.23126E-04 
-9.51489E-04 -2.27410E-04 
-9.94631E-04 -2.30553E-04 
-1.04358E-03 -2.31755E-04 
-1.10445E-03 -2.28756E-04 
-1.19306E-03 -2.15703E-04 
-1.32843E-03 -1.84713E-04 
-1.49429E-03 -1.39220E-04 
-1.64239E-03 -9.47747E-05 
-6.59914E-04 -1.52406E-04 
-6.65641E-04 -1.55320E-04 
-6.77182E-04 -1.57726E-04 
-6.85127E-04 -1.61372E-04 
-6.94300E-04 -1.65469E-04 
-7.04843E-04 -1.69984E-04 
-7.16889E-04 -1.74877E-04 
-7.27322E-04 -1.78889E-04 
-7.30565E-04 -1.80096E-04 
-7.47265E-04 -1.86022E-04 
-7.66117E-04 -1.92177E-04 
-7.87232E-04 -1.98464E-04 
-8.10705E-04 -2.04775E-04 
-8.33841E-04 -2.08023E-04 
-8.62487E-04 -2.13964E-04 
-8.93989E-04 -2.19634E-04 
-9.28458E-04 -2.24840E-04 
-9.66026E-04 -2.29361E-04 
-1.00691E-03 -2.32916E-04 
-1.05169E-03 -2.35068E-04 
-1.10220E-03 -2.34840E-04 
-1.16447E-03 -2.29405E-04 
-1.25419E-03 -2.11436E-04 
-1.38999E-03 -1.71277E-04 
-1.55513E-03 -1.13842E-04 
-1.70137E-03 -5.90563E-05 
-7.06226E-04 -1.59236E-04 
-7.11134E-04 -1.62355E-04 
-7.22732E-04 -1.63936E-04 
-7.30228E-04 -1.67792E-04 
-7.39157E-04 -1.72116E-04 
-7.49666E-04 -1.76863E-04 
-7.61891E-04 -1.81981E-04 
-7.72604E-04 -1.86156E-04 
-7.75952E-04 -1.87408E-04 
-7.93292E-04 -1.93525E-04 
-8.13001E-04 -1.99823E-04 
-8.35170E-04 -2.06190E-04 
-8.59868E-04 -2.12504E-04 
-8.83808E-04 -2.15466E-04 
-9.13877E-04 -2.21253E-04 
-9.46910E-04 -2.26632E-04 
-9.82979E-04 -2.31388E-04 
-1.02217E-03 -2.35275E-04 
-1.06466E-03 -2.37977E-04 
-1.11096E-03 -2.38991E-04 
-1.16284E-03 -2.37139E-04 
-1.22619E-03 -2.28957E-04 
-1.31635E-03 -2.05462E-04 
-1.45129E-03 -1.55033E-04 
-1.61395E-03 -8.43238E-05 
-1.75665E-03 -1.82158E-05 
-7.55655E-04 -1.66172E-04 
-7.59633E-04 -1.69545E-04 
-7.71224E-04 -1.70018E-04 
-7.78181E-04 -1.74131E-04 
-7.86794E-04 -1.78722E-04 
-7.97213E-04 -1.83735E-04 
-8.09574E-04 -1.89105E-04 
-8.20545E-04 -1.93459E-04 
-8.23993E-04 -1.94759E-04 
-8.41953E-04 -2.01079E-04 
-8.62507E-04 -2.07519E-04 
-8.85723E-04 -2.13954E-04 
-9.11639E-04 -2.20245E-04 
-9.36313E-04 -2.22896E-04 
-9.67795E-04 -2.28478E-04 
-1.00234E-03 -2.33494E-04 
-1.03997E-03 -2.37708E-04 
-1.08073E-03 -2.40846E-04 
-1.12472E-03 -2.42561E-04 
-1.17240E-03 -2.42275E-04 
-1.22543E-03 -2.38593E-04 
-1.28948E-03 -2.27335E-04 
-1.37929E-03 -1.97670E-04 
-1.51185E-03 -1.35819E-04 
-1.66998E-03 -5.04623E-05 
-1.80722E-03 2.79477E-05 
-8.08414E-04 -1.73175E-04 
-8.11340E-04 -1.76867E-04 
-8.22821E-04 -1.75906E-04 
-8.29137E-04 -1.80340E-04 
-8.37350E-04 -1.85255E-04 
-8.47615E-04 -1.90582E-04 
-8.60062E-04 -1.96244E-04 
-8.71260E-04 -2.00799E-04 
-8.74799E-04 -2.02154E-04 
-8.93350E-04 -2.08695E-04 
-9.14729E-04 -2.15284E-04 
-9.38974E-04 -2.21777E-04 
-9.66092E-04 -2.28019E-04 
-9.91414E-04 -2.30345E-04 
-1.02429E-03 -2.35661E-04 
-1.06032E-03 -2.40231E-04 
-1.09947E-03 -2.43796E-04 
-1.14171E-03 -2.46060E-04 
-1.18709E-03 -2.46639E-04 
-1.23599E-03 -2.44879E-04 
-1.28992E-03 -2.39145E-04 
-1.35421E-03 -2.24464E-04 
-1.44274E-03 -1.87958E-04 
-1.57118E-03 -1.13493E-04 
-1.72242E-03 -1.20944E-05 
-1.85202E-03 7.95724E-05 
-8.65618E-04 -1.80317E-04 
-8.67342E-04 -1.84419E-04 
-8.78552E-04 -1.81627E-04 
-8.84100E-04 -1.86474E-04 
-8.91812E-04 -1.91795E-04 
-9.01842E-04 -1.97508E-04 
-9.14316E-04 -2.03520E-04 
-9.25707E-04 -2.08314E-04 
