PdfType: replica
-9.53133E-05 -4.15069E-02 
-8.92060E-05 -4.15083E-02 
-8.52494E-05 -4.15095E-02 
-8.42192E-05 -4.15098E-02 
-8.00907E-05 -4.15117E-02 
-7.72320E-05 -4.15137E-02 
-7.56032E-05 -4.15160E-02 
-7.51571E-05 -4.15186E-02 
-7.66853E-05 -4.15215E-02 
-7.89596E-05 -4.15248E-02 
-8.23662E-05 -4.15285E-02 
-8.69180E-05 -4.15327E-02 
-9.26694E-05 -4.15373E-02 
-9.97368E-05 -4.15425E-02 
-1.08361E-04 -4.15483E-02 
-1.19133E-04 -4.15551E-02 
-1.33759E-04 -4.15640E-02 
-1.56699E-04 -4.15776E-02 
-1.94250E-04 -4.15993E-02 
-2.44589E-04 -4.16270E-02 
-2.96192E-04 -4.16526E-02 
-1.47269E-04 -3.87437E-02 
-1.36277E-04 -3.87447E-02 
-1.26535E-04 -3.87465E-02 
-1.17362E-04 -3.87478E-02 
-1.09234E-04 -3.87491E-02 
-1.02199E-04 -3.87506E-02 
-9.62897E-05 -3.87521E-02 
-9.24996E-05 -3.87534E-02 
-9.15206E-05 -3.87538E-02 
-8.76538E-05 -3.87559E-02 
-8.50910E-05 -3.87582E-02 
-8.37992E-05 -3.87607E-02 
-8.37389E-05 -3.87635E-02 
-8.57633E-05 -3.87667E-02 
-8.85785E-05 -3.87703E-02 
-9.26017E-05 -3.87744E-02 
-9.78568E-05 -3.87789E-02 
-1.04411E-04 -3.87839E-02 
-1.12397E-04 -3.87895E-02 
-1.22082E-04 -3.87958E-02 
-1.34120E-04 -3.88031E-02 
-1.50407E-04 -3.88126E-02 
-1.75898E-04 -3.88271E-02 
-2.17556E-04 -3.88503E-02 
-2.73233E-04 -3.88796E-02 
-3.30004E-04 -3.89066E-02 
-1.53977E-04 -3.61713E-02 
-1.43126E-04 -3.61724E-02 
-1.33629E-04 -3.61744E-02 
-1.24626E-04 -3.61758E-02 
-1.16680E-04 -3.61773E-02 
-1.09843E-04 -3.61789E-02 
-1.04150E-04 -3.61806E-02 
-1.00543E-04 -3.61821E-02 
-9.96206E-05 -3.61825E-02 
-9.60440E-05 -3.61848E-02 
-9.38108E-05 -3.61873E-02 
-9.28955E-05 -3.61902E-02 
-9.32667E-05 -3.61933E-02 
-9.58375E-05 -3.61968E-02 
-9.92520E-05 -3.62007E-02 
-1.03957E-04 -3.62051E-02 
-1.09989E-04 -3.62100E-02 
-1.17426E-04 -3.62154E-02 
-1.26419E-04 -3.62214E-02 
-1.37263E-04 -3.62282E-02 
-1.50681E-04 -3.62360E-02 
-1.68771E-04 -3.62461E-02 
-1.97028E-04 -3.62616E-02 
-2.43134E-04 -3.62862E-02 
-3.04575E-04 -3.63173E-02 
-3.66888E-04 -3.63455E-02 
-1.61385E-04 -3.37713E-02 
-1.50687E-04 -3.37726E-02 
-1.41469E-04 -3.37748E-02 
-1.32652E-04 -3.37764E-02 
-1.24906E-04 -3.37780E-02 
-1.18287E-04 -3.37798E-02 
-1.12835E-04 -3.37817E-02 
-1.09432E-04 -3.37833E-02 
-1.08573E-04 -3.37838E-02 
-1.05322E-04 -3.37864E-02 
-1.03459E-04 -3.37892E-02 
-1.02967E-04 -3.37923E-02 
-1.03823E-04 -3.37958E-02 
-1.06997E-04 -3.37995E-02 
-1.11076E-04 -3.38038E-02 
-1.16537E-04 -3.38086E-02 
-1.23425E-04 -3.38139E-02 
-1.31834E-04 -3.38197E-02 
-1.41932E-04 -3.38262E-02 
-1.54042E-04 -3.38333E-02 
-1.68959E-04 -3.38417E-02 
-1.89007E-04 -3.38524E-02 
-2.20264E-04 -3.38688E-02 
-2.71192E-04 -3.38949E-02 
-3.38856E-04 -3.39277E-02 
-4.07103E-04 -3.39571E-02 
-1.69537E-04 -3.15326E-02 
-1.59007E-04 -3.15340E-02 
-1.50106E-04 -3.15364E-02 
-1.41495E-04 -3.15381E-02 
-1.33972E-04 -3.15400E-02 
-1.27597E-04 -3.15419E-02 
-1.22416E-04 -3.15441E-02 
-1.19244E-04 -3.15459E-02 
-1.18456E-04 -3.15464E-02 
-1.15572E-04 -3.15492E-02 
-1.14127E-04 -3.15523E-02 
-1.14113E-04 -3.15558E-02 
-1.15516E-04 -3.15596E-02 
-1.19353E-04 -3.15636E-02 
-1.24171E-04 -3.15683E-02 
-1.30467E-04 -3.15735E-02 
-1.38300E-04 -3.15792E-02 
-1.47777E-04 -3.15854E-02 
-1.59081E-04 -3.15923E-02 
-1.72570E-04 -3.16000E-02 
-1.89117E-04 -3.16088E-02 
-2.11284E-04 -3.16201E-02 
-2.45793E-04 -3.16374E-02 
-3.01942E-04 -3.16650E-02 
-3.76314E-04 -3.16993E-02 
-4.50901E-04 -3.17298E-02 
-1.78498E-04 -2.94444E-02 
-1.68155E-04 -2.94459E-02 
-1.59612E-04 -2.94486E-02 
-1.51233E-04 -2.94504E-02 
-1.43961E-04 -2.94525E-02 
-1.37864E-04 -2.94546E-02 
-1.32988E-04 -2.94570E-02 
-1.30078E-04 -2.94590E-02 
-1.29371E-04 -2.94596E-02 
-1.26903E-04 -2.94627E-02 
-1.25931E-04 -2.94661E-02 
-1.26457E-04 -2.94699E-02 
-1.28474E-04 -2.94741E-02 
-1.33041E-04 -2.94784E-02 
-1.38677E-04 -2.94835E-02 
-1.45896E-04 -2.94891E-02 
-1.54768E-04 -2.94952E-02 
-1.65414E-04 -2.95019E-02 
-1.78036E-04 -2.95092E-02 
-1.93022E-04 -2.95173E-02 
-2.11331E-04 -2.95266E-02 
-2.35789E-04 -2.95385E-02 
-2.73813E-04 -2.95567E-02 
-3.35602E-04 -2.95857E-02 
-4.17186E-04 -2.96214E-02 
-4.98519E-04 -2.96528E-02 
-1.88354E-04 -2.74967E-02 
-1.78224E-04 -2.74985E-02 
-1.70083E-04 -2.75014E-02 
-1.61967E-04 -2.75034E-02 
-1.54981E-04 -2.75056E-02 
-1.49198E-04 -2.75080E-02 
-1.44670E-04 -2.75107E-02 
-1.42056E-04 -2.75129E-02 
-1.41441E-04 -2.75135E-02 
-1.39444E-04 -2.75169E-02 
-1.39007E-04 -2.75207E-02 
-1.40141E-04 -2.75248E-02 
-1.42848E-04 -2.75294E-02 
-1.48217E-04 -2.75340E-02 
-1.54756E-04 -2.75395E-02 
-1.62990E-04 -2.75455E-02 
-1.73001E-04 -2.75520E-02 
-1.84923E-04 -2.75591E-02 
-1.98977E-04 -2.75669E-02 
-2.15584E-04 -2.75754E-02 
-2.35793E-04 -2.75852E-02 
-2.62718E-04 -2.75977E-02 
-3.04527E-04 -2.76167E-02 
-3.72388E-04 -2.76469E-02 
-4.61697E-04 -2.76840E-02 
-5.50182E-04 -2.77160E-02 
-1.99214E-04 -2.56805E-02 
-1.89324E-04 -2.56824E-02 
-1.81637E-04 -2.56855E-02 
-1.73819E-04 -2.56878E-02 
-1.67159E-04 -2.56902E-02 
-1.61731E-04 -2.56928E-02 
-1.57598E-04 -2.56957E-02 
-1.55320E-04 -2.56981E-02 
-1.54808E-04 -2.56989E-02 
-1.53344E-04 -2.57026E-02 
-1.53510E-04 -2.57067E-02 
-1.55326E-04 -2.57112E-02 
-1.58805E-04 -2.57162E-02 
-1.65051E-04 -2.57211E-02 
-1.72585E-04 -2.57270E-02 
-1.81932E-04 -2.57334E-02 
-1.93187E-04 -2.57403E-02 
-2.06497E-04 -2.57479E-02 
-2.22101E-04 -2.57561E-02 
-2.40456E-04 -2.57651E-02 
-2.62706E-04 -2.57753E-02 
-2.92275E-04 -2.57882E-02 
-3.38147E-04 -2.58080E-02 
-4.12517E-04 -2.58393E-02 
-5.10064E-04 -2.58774E-02 
-6.06093E-04 -2.59100E-02 
-2.11204E-04 -2.39870E-02 
-2.01587E-04 -2.39890E-02 
-1.94410E-04 -2.39924E-02 
-1.86931E-04 -2.39949E-02 
-1.80638E-04 -2.39975E-02 
-1.75614E-04 -2.40004E-02 
-1.71927E-04 -2.40036E-02 
-1.70027E-04 -2.40062E-02 
-1.69633E-04 -2.40070E-02 
-1.68768E-04 -2.40111E-02 
-1.69612E-04 -2.40156E-02 
-1.72191E-04 -2.40205E-02 
-1.76529E-04 -2.40259E-02 
-1.83731E-04 -2.40310E-02 
-1.92355E-04 -2.40373E-02 
-2.02917E-04 -2.40441E-02 
-2.15525E-04 -2.40515E-02 
-2.30340E-04 -2.40595E-02 
-2.47616E-04 -2.40681E-02 
-2.67847E-04 -2.40775E-02 
-2.92280E-04 -2.40881E-02 
-3.24674E-04 -2.41015E-02 
-3.74883E-04 -2.41219E-02 
-4.56199E-04 -2.41540E-02 
-5.62492E-04 -2.41930E-02 
-6.66438E-04 -2.42257E-02 
-2.24468E-04 -2.24082E-02 
-2.15159E-04 -2.24104E-02 
-2.08558E-04 -2.24141E-02 
-2.01460E-04 -2.24167E-02 
-1.95581E-04 -2.24196E-02 
-1.91010E-04 -2.24228E-02 
-1.87825E-04 -2.24262E-02 
-1.86352E-04 -2.24291E-02 
-1.86089E-04 -2.24300E-02 
-1.85897E-04 -2.24344E-02 
-1.87496E-04 -2.24393E-02 
-1.90925E-04 -2.24446E-02 
-1.96217E-04 -2.24504E-02 
-2.04454E-04 -2.24558E-02 
-2.14269E-04 -2.24625E-02 
-2.26154E-04 -2.24697E-02 
-2.40229E-04 -2.24775E-02 
-2.56665E-04 -2.24859E-02 
-2.75738E-04 -2.24949E-02 
-2.97974E-04 -2.25046E-02 
-3.24734E-04 -2.25155E-02 
-3.60128E-04 -2.25293E-02 
-4.14950E-04 -2.25502E-02 
-5.03642E-04 -2.25831E-02 
-6.19169E-04 -2.26225E-02 
-7.31381E-04 -2.26550E-02 
-2.39166E-04 -2.09366E-02 
-2.30202E-04 -2.09390E-02 
-2.24248E-04 -2.09429E-02 
-2.17577E-04 -2.09458E-02 
-2.12162E-04 -2.09489E-02 
-2.08101E-04 -2.09524E-02 
-2.05478E-04 -2.09561E-02 
-2.04481E-04 -2.09592E-02 
-2.04364E-04 -2.09602E-02 
-2.04922E-04 -2.09650E-02 
-2.07362E-04 -2.09702E-02 
-2.11733E-04 -2.09760E-02 
-2.18077E-04 -2.09822E-02 
-2.27433E-04 -2.09879E-02 
-2.38542E-04 -2.09949E-02 
-2.51860E-04 -2.10026E-02 
-2.67517E-04 -2.10108E-02 
-2.85697E-04 -2.10195E-02 
-3.06690E-04 -2.10289E-02 
-3.31062E-04 -2.10389E-02 
-3.60287E-04 -2.10501E-02 
-3.98856E-04 -2.10641E-02 
-4.58558E-04 -2.10854E-02 
-5.55043E-04 -2.11186E-02 
-6.80270E-04 -2.11581E-02 
-8.01057E-04 -2.11901E-02 
-2.55471E-04 -1.95651E-02 
-2.46891E-04 -1.95678E-02 
-2.41665E-04 -1.95719E-02 
-2.35470E-04 -1.95750E-02 
-2.30571E-04 -1.95784E-02 
-2.27077E-04 -1.95821E-02 
-2.25080E-04 -1.95862E-02 
-2.24613E-04 -1.95896E-02 
-2.24660E-04 -1.95906E-02 
-2.26050E-04 -1.95958E-02 
-2.29422E-04 -1.96014E-02 
-2.34831E-04 -1.96076E-02 
-2.42330E-04 -1.96142E-02 
-2.52889E-04 -1.96201E-02 
-2.65399E-04 -1.96276E-02 
-2.80264E-04 -1.96356E-02 
-2.97621E-04 -1.96442E-02 
-3.17666E-04 -1.96533E-02 
-3.40705E-04 -1.96629E-02 
-3.67340E-04 -1.96732E-02 
-3.99168E-04 -1.96846E-02 
-4.41079E-04 -1.96988E-02 
-5.05916E-04 -1.97202E-02 
-6.10590E-04 -1.97535E-02 
-7.45949E-04 -1.97926E-02 
-8.75577E-04 -1.98235E-02 
-2.73571E-04 -1.82874E-02 
-2.65416E-04 -1.82902E-02 
-2.61006E-04 -1.82945E-02 
-2.55335E-04 -1.82979E-02 
-2.51010E-04 -1.83016E-02 
-2.48144E-04 -1.83056E-02 
-2.46841E-04 -1.83100E-02 
-2.46961E-04 -1.83136E-02 
-2.47188E-04 -1.83147E-02 
-2.49499E-04 -1.83203E-02 
-2.53896E-04 -1.83264E-02 
-2.60446E-04 -1.83329E-02 
-2.69207E-04 -1.83399E-02 
-2.81053E-04 -1.83461E-02 
-2.95075E-04 -1.83539E-02 
-3.11601E-04 -1.83623E-02 
-3.30778E-04 -1.83712E-02 
-3.52811E-04 -1.83806E-02 
-3.78018E-04 -1.83905E-02 
-4.07042E-04 -1.84010E-02 
-4.41601E-04 -1.84125E-02 
-4.87013E-04 -1.84267E-02 
-5.57225E-04 -1.84480E-02 
-6.70457E-04 -1.84809E-02 
-8.16334E-04 -1.85191E-02 
-9.55012E-04 -1.85484E-02 
-2.93667E-04 -1.70973E-02 
-2.85980E-04 -1.71003E-02 
-2.82478E-04 -1.71047E-02 
-2.77386E-04 -1.71083E-02 
-2.73691E-04 -1.71123E-02 
-2.71519E-04 -1.71166E-02 
-2.70980E-04 -1.71213E-02 
-2.71748E-04 -1.71252E-02 
-2.72174E-04 -1.71264E-02 
-2.75496E-04 -1.71324E-02 
-2.81018E-04 -1.71389E-02 
-2.88814E-04 -1.71458E-02 
-2.98951E-04 -1.71533E-02 
-3.12166E-04 -1.71595E-02 
-3.27811E-04 -1.71678E-02 
-3.46115E-04 -1.71765E-02 
-3.67232E-04 -1.71857E-02 
-3.91372E-04 -1.71954E-02 
-4.18869E-04 -1.72054E-02 
-4.50399E-04 -1.72160E-02 
-4.87813E-04 -1.72275E-02 
-5.36870E-04 -1.72416E-02 
-6.12677E-04 -1.72625E-02 
-7.34797E-04 -1.72946E-02 
-8.91520E-04 -1.73313E-02 
-1.03939E-03 -1.73583E-02 
-3.15975E-04 -1.59890E-02 
-3.08799E-04 -1.59923E-02 
-3.06306E-04 -1.59968E-02 
-3.01844E-04 -1.60006E-02 
-2.98841E-04 -1.60049E-02 
-2.97430E-04 -1.60095E-02 
-2.97732E-04 -1.60145E-02 
-2.99209E-04 -1.60187E-02 
-2.99853E-04 -1.60200E-02 
-3.04284E-04 -1.60264E-02 
-3.11034E-04 -1.60332E-02 
-3.20186E-04 -1.60406E-02 
-3.31811E-04 -1.60484E-02 
-3.46475E-04 -1.60548E-02 
-3.63857E-04 -1.60634E-02 
-3.84056E-04 -1.60725E-02 
-4.07231E-04 -1.60819E-02 
-4.33597E-04 -1.60918E-02 
-4.63498E-04 -1.61019E-02 
-4.97645E-04 -1.61125E-02 
-5.38025E-04 -1.61238E-02 
-5.90857E-04 -1.61376E-02 
-6.72450E-04 -1.61579E-02 
-8.03740E-04 -1.61886E-02 
-9.71566E-04 -1.62229E-02 
-1.12869E-03 -1.62471E-02 
-3.40726E-04 -1.49574E-02 
-3.34104E-04 -1.49609E-02 
-3.32723E-04 -1.49653E-02 
-3.28948E-04 -1.49695E-02 
-3.26700E-04 -1.49740E-02 
-3.26120E-04 -1.49789E-02 
-3.27341E-04 -1.49843E-02 
-3.29593E-04 -1.49888E-02 
-3.30475E-04 -1.49901E-02 
-3.36114E-04 -1.49969E-02 
-3.44198E-04 -1.50042E-02 
-3.54818E-04 -1.50119E-02 
-3.68049E-04 -1.50201E-02 
-3.84236E-04 -1.50266E-02 
-4.03469E-04 -1.50354E-02 
-4.25679E-04 -1.50447E-02 
-4.51028E-04 -1.50544E-02 
-4.79733E-04 -1.50644E-02 
-5.12146E-04 -1.50745E-02 
-5.49012E-04 -1.50850E-02 
-5.92453E-04 -1.50960E-02 
-6.49167E-04 -1.51092E-02 
-7.36704E-04 -1.51285E-02 
-8.77385E-04 -1.51572E-02 
-1.05648E-03 -1.51884E-02 
-1.22282E-03 -1.52089E-02 
-3.68164E-04 -1.39974E-02 
-3.62144E-04 -1.40011E-02 
-3.61979E-04 -1.40054E-02 
-3.58947E-04 -1.40098E-02 
-3.57517E-04 -1.40146E-02 
-3.57843E-04 -1.40199E-02 
-3.60062E-04 -1.40256E-02 
-3.63158E-04 -1.40304E-02 
-3.64299E-04 -1.40318E-02 
-3.71248E-04 -1.40390E-02 
-3.80776E-04 -1.40466E-02 
-3.92977E-04 -1.40547E-02 
-4.07931E-04 -1.40633E-02 
-4.25712E-04 -1.40697E-02 
-4.46907E-04 -1.40789E-02 
-4.71242E-04 -1.40884E-02 
-4.98876E-04 -1.40982E-02 
-5.30027E-04 -1.41081E-02 
-5.65050E-04 -1.41182E-02 
-6.04723E-04 -1.41284E-02 
-6.51304E-04 -1.41390E-02 
-7.11982E-04 -1.41514E-02 
-8.05576E-04 -1.41692E-02 
-9.55793E-04 -1.41952E-02 
-1.14623E-03 -1.42223E-02 
-1.32163E-03 -1.42382E-02 
-3.98553E-04 -1.31045E-02 
-3.93179E-04 -1.31085E-02 
-3.94333E-04 -1.31124E-02 
-3.92102E-04 -1.31171E-02 
-3.91558E-04 -1.31222E-02 
-3.92863E-04 -1.31278E-02 
-3.96165E-04 -1.31339E-02 
-4.00174E-04 -1.31389E-02 
-4.01594E-04 -1.31404E-02 
-4.09958E-04 -1.31480E-02 
-4.21041E-04 -1.31560E-02 
-4.34939E-04 -1.31644E-02 
-4.51731E-04 -1.31733E-02 
-4.71166E-04 -1.31797E-02 
-4.94435E-04 -1.31890E-02 
-5.21003E-04 -1.31986E-02 
-5.51028E-04 -1.32085E-02 
-5.84722E-04 -1.32184E-02 
-6.22441E-04 -1.32282E-02 
-6.64992E-04 -1.32380E-02 
-7.14770E-04 -1.32479E-02 
-7.79463E-04 -1.32593E-02 
-8.79174E-04 -1.32752E-02 
-1.03898E-03 -1.32975E-02 
-1.24068E-03 -1.33194E-02 
-1.42486E-03 -1.33299E-02 
-4.32169E-04 -1.22743E-02 
-4.27489E-04 -1.22785E-02 
-4.30059E-04 -1.22820E-02 
-4.28686E-04 -1.22869E-02 
-4.29094E-04 -1.22923E-02 
-4.31456E-04 -1.22983E-02 
-4.35926E-04 -1.23047E-02 
-4.40918E-04 -1.23100E-02 
-4.42639E-04 -1.23116E-02 
-4.52524E-04 -1.23195E-02 
-4.65272E-04 -1.23278E-02 
-4.80980E-04 -1.23366E-02 
-4.99726E-04 -1.23457E-02 
-5.20864E-04 -1.23519E-02 
-5.46313E-04 -1.23614E-02 
-5.75219E-04 -1.23711E-02 
-6.07731E-04 -1.23809E-02 
-6.44054E-04 -1.23906E-02 
-6.84539E-04 -1.24000E-02 
-7.30019E-04 -1.24092E-02 
-7.83025E-04 -1.24183E-02 
-8.51744E-04 -1.24284E-02 
-9.57569E-04 -1.24417E-02 
-1.12691E-03 -1.24595E-02 
-1.33965E-03 -1.24751E-02 
-1.53217E-03 -1.24791E-02 
-4.69304E-04 -1.15028E-02 
-4.65367E-04 -1.15073E-02 
-4.69435E-04 -1.15100E-02 
-4.68977E-04 -1.15152E-02 
-4.70407E-04 -1.15210E-02 
-4.73903E-04 -1.15272E-02 
-4.79626E-04 -1.15340E-02 
-4.85672E-04 -1.15395E-02 
-4.87716E-04 -1.15412E-02 
-4.99228E-04 -1.15495E-02 
-5.13750E-04 -1.15581E-02 
-5.31379E-04 -1.15672E-02 
-5.52188E-04 -1.15765E-02 
-5.75067E-04 -1.15825E-02 
-6.02797E-04 -1.15920E-02 
-6.34135E-04 -1.16017E-02 
-6.69221E-04 -1.16113E-02 
-7.08244E-04 -1.16206E-02 
-7.51547E-04 -1.16295E-02 
-7.99983E-04 -1.16380E-02 
-8.56215E-04 -1.16460E-02 
-9.28927E-04 -1.16543E-02 
-1.04079E-03 -1.16646E-02 
-1.21946E-03 -1.16768E-02 
-1.44284E-03 -1.16846E-02 
-1.64308E-03 -1.16810E-02 
-5.10267E-04 -1.07862E-02 
-5.07120E-04 -1.07911E-02 
-5.12750E-04 -1.07926E-02 
-5.13265E-04 -1.07981E-02 
-5.15783E-04 -1.08042E-02 
-5.20490E-04 -1.08108E-02 
-5.27552E-04 -1.08179E-02 
-5.34724E-04 -1.08237E-02 
-5.37112E-04 -1.08255E-02 
-5.50354E-04 -1.08341E-02 
-5.66758E-04 -1.08430E-02 
-5.86415E-04 -1.08523E-02 
-6.09391E-04 -1.08617E-02 
-6.34032E-04 -1.08674E-02 
-6.64136E-04 -1.08769E-02 
-6.97993E-04 -1.08864E-02 
-7.35724E-04 -1.08957E-02 
-7.77501E-04 -1.09045E-02 
-8.23652E-04 -1.09128E-02 
-8.75043E-04 -1.09202E-02 
-9.34463E-04 -1.09268E-02 
-1.01108E-03 -1.09331E-02 
-1.12880E-03 -1.09396E-02 
-1.31647E-03 -1.09450E-02 
-1.54987E-03 -1.09437E-02 
-1.75700E-03 -1.09312E-02 
-5.55370E-04 -1.01211E-02 
-5.53062E-04 -1.01262E-02 
-5.60286E-04 -1.01263E-02 
-5.61829E-04 -1.01322E-02 
-5.65504E-04 -1.01386E-02 
-5.71499E-04 -1.01456E-02 
-5.79984E-04 -1.01530E-02 
-5.88351E-04 -1.01591E-02 
-5.91103E-04 -1.01609E-02 
-6.06178E-04 -1.01697E-02 
-6.24565E-04 -1.01789E-02 
-6.46351E-04 -1.01883E-02 
-6.71590E-04 -1.01978E-02 
-6.97994E-04 -1.02031E-02 
-7.30558E-04 -1.02126E-02 
-7.67007E-04 -1.02218E-02 
-8.07440E-04 -1.02306E-02 
-8.52004E-04 -1.02387E-02 
-9.01005E-04 -1.02460E-02 
-9.55318E-04 -1.02522E-02 
-1.01785E-03 -1.02572E-02 
-1.09823E-03 -1.02610E-02 
-1.22153E-03 -1.02629E-02 
-1.41764E-03 -1.02604E-02 
-1.66020E-03 -1.02482E-02 
-1.87316E-03 -1.02256E-02 
-6.04936E-04 -9.50396E-03 
-6.03517E-04 -9.50945E-03 
-6.12322E-04 -9.50770E-03 
-6.14949E-04 -9.51395E-03 
-6.19845E-04 -9.52076E-03 
-6.27204E-04 -9.52808E-03 
-6.37195E-04 -9.53585E-03 
-6.46823E-04 -9.54213E-03 
-6.49960E-04 -9.54401E-03 
-6.66963E-04 -9.55314E-03 
-6.87432E-04 -9.56252E-03 
-7.11439E-04 -9.57202E-03 
-7.39028E-04 -9.58151E-03 
-7.67176E-04 -9.58629E-03 
-8.02275E-04 -9.59550E-03 
-8.41375E-04 -9.60430E-03 
-8.84547E-04 -9.61247E-03 
-9.31905E-04 -9.61975E-03 
-9.83730E-04 -9.62588E-03 
-1.04089E-03 -9.63060E-03 
-1.10640E-03 -9.63361E-03 
-1.19032E-03 -9.63437E-03 
-1.31881E-03 -9.63105E-03 
-1.52261E-03 -9.61902E-03 
-1.77318E-03 -9.59441E-03 
-1.99067E-03 -9.56032E-03 
-6.59285E-04 -8.93182E-03 
-6.58805E-04 -8.93771E-03 
-6.69120E-04 -8.93369E-03 
-6.72883E-04 -8.94033E-03 
-6.79065E-04 -8.94753E-03 
-6.87861E-04 -8.95522E-03 
-6.99437E-04 -8.96333E-03 
-7.10392E-04 -8.96983E-03 
-7.13933E-04 -8.97177E-03 
-7.32956E-04 -8.98113E-03 
-7.55595E-04 -8.99065E-03 
-7.81909E-04 -9.00018E-03 
-8.11923E-04 -9.00956E-03 
-8.41774E-04 -9.01375E-03 
-8.79469E-04 -9.02258E-03 
-9.21262E-04 -9.03080E-03 
-9.67188E-04 -9.03813E-03 
-1.01732E-03 -9.04431E-03 
-1.07191E-03 -9.04904E-03 
-1.13180E-03 -9.05198E-03 
-1.20011E-03 -9.05268E-03 
-1.28727E-03 -9.04998E-03 
-1.42040E-03 -9.04046E-03 
-1.63089E-03 -9.01748E-03 
-1.88800E-03 -8.97856E-03 
-2.10840E-03 -8.93162E-03 
-7.18729E-04 -8.40172E-03 
-7.19239E-04 -8.40806E-03 
-7.30912E-04 -8.40129E-03 
-7.35863E-04 -8.40839E-03 
-7.43394E-04 -8.41601E-03 
-7.53698E-04 -8.42409E-03 
-7.66937E-04 -8.43253E-03 
-7.79279E-04 -8.43925E-03 
-7.83242E-04 -8.44124E-03 
-8.04373E-04 -8.45080E-03 
-8.29264E-04 -8.46040E-03 
-8.57960E-04 -8.46988E-03 
-8.90464E-04 -8.47905E-03 
-9.21949E-04 -8.48254E-03 
-9.62289E-04 -8.49085E-03 
-1.00680E-03 -8.49828E-03 
-1.05547E-03 -8.50456E-03 
-1.10833E-03 -8.50939E-03 
-1.16557E-03 -8.51243E-03 
-1.22804E-03 -8.51329E-03 
-1.29889E-03 -8.51129E-03 
-1.38891E-03 -8.50462E-03 
-1.52597E-03 -8.48798E-03 
-1.74187E-03 -8.45243E-03 
-2.00367E-03 -8.39729E-03 
-2.22507E-03 -8.33608E-03 
-7.83557E-04 -7.91094E-03 
-7.85113E-04 -7.91778E-03 
-7.97889E-04 -7.90779E-03 
-8.04081E-04 -7.91539E-03 
-8.13024E-04 -7.92348E-03 
-8.24905E-04 -7.93196E-03 
-8.39881E-04 -7.94075E-03 
-8.53671E-04 -7.94767E-03 
-8.58073E-04 -7.94971E-03 
-8.81390E-04 -7.95943E-03 
-9.08611E-04 -7.96905E-03 
-9.39754E-04 -7.97837E-03 
-9.74800E-04 -7.98721E-03 
-1.00783E-03 -7.98993E-03 
-1.05084E-03 -7.99751E-03 
-1.09807E-03 -8.00394E-03 
-1.14945E-03 -8.00892E-03 
-1.20494E-03 -8.01211E-03 
-1.26470E-03 -8.01315E-03 
-1.32953E-03 -8.01159E-03 
-1.40261E-03 -8.00652E-03 
-1.49499E-03 -7.99531E-03 
-1.63510E-03 -7.97057E-03 
-1.85480E-03 -7.92077E-03 
-2.11905E-03 -7.84743E-03 
-2.33917E-03 -7.77057E-03 
-8.55170E-04 -7.45015E-03 
-8.57848E-04 -7.45755E-03 
-8.71351E-04 -7.44381E-03 
-8.78857E-04 -7.45200E-03 
-8.89299E-04 -7.46061E-03 
-9.02855E-04 -7.46955E-03 
-9.19671E-04 -7.47868E-03 
-9.34989E-04 -7.48580E-03 
