PdfType: replica
-2.04630E-04 2.02814E-05 
-1.84203E-04 1.91625E-05 
-1.70538E-04 1.82371E-05 
-1.66890E-04 1.79557E-05 
-1.51620E-04 1.65386E-05 
-1.39708E-04 1.49812E-05 
-1.30915E-04 1.32609E-05 
-1.24959E-04 1.13542E-05 
-1.22003E-04 9.19251E-06 
-1.21240E-04 6.73845E-06 
-1.22470E-04 4.01620E-06 
-1.25447E-04 9.95903E-07 
-1.29986E-04 -2.35496E-06 
-1.35978E-04 -6.07517E-06 
-1.43430E-04 -1.02238E-05 
-1.52571E-04 -1.49347E-05 
-1.64251E-04 -2.06075E-05 
-1.80883E-04 -2.83272E-05 
-2.06237E-04 -3.96649E-05 
-2.40122E-04 -5.41115E-05 
-2.76520E-04 -6.85293E-05 
-3.70508E-04 2.23743E-05 
-3.34145E-04 2.15120E-05 
-3.00386E-04 2.03423E-05 
-2.69598E-04 1.93271E-05 
-2.41905E-04 1.82529E-05 
-2.17427E-04 1.71083E-05 
-1.96216E-04 1.58799E-05 
-1.82041E-04 1.48626E-05 
-1.78260E-04 1.45529E-05 
-1.62454E-04 1.29930E-05 
-1.50163E-04 1.12775E-05 
-1.41143E-04 9.38299E-06 
-1.35102E-04 7.28489E-06 
-1.32226E-04 4.94037E-06 
-1.31664E-04 2.26789E-06 
-1.33209E-04 -6.89877E-07 
-1.36609E-04 -3.96276E-06 
-1.41674E-04 -7.58289E-06 
-1.48296E-04 -1.15885E-05 
-1.56485E-04 -1.60389E-05 
-1.66495E-04 -2.10725E-05 
-1.79254E-04 -2.71095E-05 
-1.97384E-04 -3.52940E-05 
-2.24984E-04 -4.72683E-05 
-2.61803E-04 -6.24472E-05 
-3.01231E-04 -7.74793E-05 
-3.90175E-04 1.93830E-05 
-3.52325E-04 1.84390E-05 
-3.17229E-04 1.71458E-05 
-2.85209E-04 1.60307E-05 
-2.56419E-04 1.48493E-05 
-2.30987E-04 1.35887E-05 
-2.08969E-04 1.22344E-05 
-1.94272E-04 1.11121E-05 
-1.90355E-04 1.07703E-05 
-1.74004E-04 9.04856E-06 
-1.61334E-04 7.15555E-06 
-1.52095E-04 5.06685E-06 
-1.45983E-04 2.75736E-06 
-1.43211E-04 2.16534E-07 
-1.42881E-04 -2.69166E-06 
-1.44779E-04 -5.90178E-06 
-1.48647E-04 -9.44330E-06 
-1.54290E-04 -1.33476E-05 
-1.61598E-04 -1.76519E-05 
-1.70589E-04 -2.24154E-05 
-1.81540E-04 -2.77815E-05 
-1.95459E-04 -3.41916E-05 
-2.15195E-04 -4.28509E-05 
-2.45193E-04 -5.54695E-05 
-2.85135E-04 -7.13708E-05 
-3.27780E-04 -8.69784E-05 
-4.10810E-04 1.60577E-05 
-3.71422E-04 1.50209E-05 
-3.34955E-04 1.35956E-05 
-3.01662E-04 1.23674E-05 
-2.71743E-04 1.10651E-05 
-2.45331E-04 9.67445E-06 
-2.22488E-04 8.17940E-06 
-2.07258E-04 6.94001E-06 
-2.03203E-04 6.56263E-06 
-1.86303E-04 4.66165E-06 
-1.73258E-04 2.57323E-06 
-1.63811E-04 2.72157E-07 
-1.57652E-04 -2.26696E-06 
-1.55010E-04 -5.01541E-06 
-1.54948E-04 -8.17426E-06 
-1.57244E-04 -1.16511E-05 
-1.61631E-04 -1.54745E-05 
-1.67908E-04 -1.96748E-05 
-1.75967E-04 -2.42878E-05 
-1.85830E-04 -2.93721E-05 
-1.97799E-04 -3.50752E-05 
-2.12969E-04 -4.18600E-05 
-2.34433E-04 -5.09906E-05 
-2.67002E-04 -6.42375E-05 
-3.10281E-04 -8.08211E-05 
-3.56343E-04 -9.69399E-05 
-4.32465E-04 1.23550E-05 
-3.91487E-04 1.12156E-05 
-3.53612E-04 9.64719E-06 
-3.19008E-04 8.29436E-06 
-2.87928E-04 6.85899E-06 
-2.60512E-04 5.32529E-06 
-2.36825E-04 3.67588E-06 
-2.21055E-04 2.30847E-06 
-2.16861E-04 1.89217E-06 
-1.99408E-04 -2.04055E-07 
-1.85997E-04 -2.50443E-06 
-1.76360E-04 -5.03463E-06 
-1.70178E-04 -7.82006E-06 
-1.67698E-04 -1.07855E-05 
-1.67947E-04 -1.42078E-05 
-1.70690E-04 -1.79634E-05 
-1.75651E-04 -2.20797E-05 
-1.82626E-04 -2.65852E-05 
-1.91504E-04 -3.15136E-05 
-2.02314E-04 -3.69225E-05 
-2.15384E-04 -4.29626E-05 
-2.31903E-04 -5.01162E-05 
-2.55225E-04 -5.97010E-05 
-2.90557E-04 -7.35362E-05 
-3.37405E-04 -9.07322E-05 
-3.87090E-04 -1.07272E-04 
-4.55222E-04 8.23619E-06 
-4.12603E-04 6.98579E-06 
-3.73277E-04 5.26054E-06 
-3.37324E-04 3.77285E-06 
-3.05051E-04 2.19338E-06 
-2.76606E-04 5.04830E-07 
-2.52060E-04 -1.31159E-06 
-2.35743E-04 -2.81730E-06 
-2.31408E-04 -3.27561E-06 
-2.13405E-04 -5.58216E-06 
-1.99638E-04 -8.11001E-06 
-1.89832E-04 -1.08850E-05 
-1.83657E-04 -1.39322E-05 
-1.81373E-04 -1.71221E-05 
-1.81978E-04 -2.08191E-05 
-1.85221E-04 -2.48635E-05 
-1.90818E-04 -2.92812E-05 
-1.98557E-04 -3.40984E-05 
-2.08327E-04 -3.93462E-05 
-2.20163E-04 -4.50798E-05 
-2.34423E-04 -5.14520E-05 
-2.52392E-04 -5.89613E-05 
-2.77713E-04 -6.89700E-05 
-3.16008E-04 -8.33302E-05 
-3.66665E-04 -1.01039E-04 
-4.20179E-04 -1.17883E-04 
-4.79182E-04 3.66478E-06 
-4.34868E-04 2.29587E-06 
-3.94046E-04 3.97856E-07 
-3.56705E-04 -1.23389E-06 
-3.23207E-04 -2.96762E-06 
-2.93710E-04 -4.82214E-06 
-2.68290E-04 -6.81759E-06 
-2.51419E-04 -8.47143E-06 
-2.46943E-04 -8.97470E-06 
-2.28394E-04 -1.15060E-05 
-2.14283E-04 -1.42762E-05 
-2.04332E-04 -1.73108E-05 
-1.98199E-04 -2.06341E-05 
-1.96147E-04 -2.40543E-05 
-1.97158E-04 -2.80353E-05 
-2.00958E-04 -3.23768E-05 
-2.07254E-04 -3.71025E-05 
-2.15828E-04 -4.22355E-05 
-2.26566E-04 -4.78032E-05 
-2.39511E-04 -5.38580E-05 
-2.55050E-04 -6.05526E-05 
-2.74577E-04 -6.83973E-05 
-3.02039E-04 -7.87863E-05 
-3.43504E-04 -9.35852E-05 
-3.98210E-04 -1.11677E-04 
-4.55755E-04 -1.28684E-04 
-5.04461E-04 -1.39644E-06 
-4.58394E-04 -2.89071E-06 
-4.16029E-04 -4.97928E-06 
-3.77261E-04 -6.76358E-06 
-3.42506E-04 -8.66118E-06 
-3.11934E-04 -1.06924E-05 
-2.85625E-04 -1.28786E-05 
-2.68196E-04 -1.46901E-05 
-2.63579E-04 -1.52413E-05 
-2.44487E-04 -1.80114E-05 
-2.30050E-04 -2.10382E-05 
-2.19979E-04 -2.43466E-05 
-2.13924E-04 -2.79594E-05 
-2.12143E-04 -3.16137E-05 
-2.13613E-04 -3.58868E-05 
-2.18031E-04 -4.05320E-05 
-2.25093E-04 -4.55700E-05 
-2.34575E-04 -5.10200E-05 
-2.46362E-04 -5.69054E-05 
-2.60501E-04 -6.32737E-05 
-2.77411E-04 -7.02760E-05 
-2.98603E-04 -7.84280E-05 
-3.28350E-04 -8.91406E-05 
-3.73189E-04 -1.04269E-04 
-4.32180E-04 -1.22584E-04 
-4.93946E-04 -1.39583E-04 
-5.31180E-04 -6.98743E-06 
-4.83304E-04 -8.61349E-06 
-4.39349E-04 -1.09118E-05 
-3.99112E-04 -1.28567E-05 
-3.63069E-04 -1.49275E-05 
-3.31397E-04 -1.71460E-05 
-3.04185E-04 -1.95345E-05 
-2.86194E-04 -2.15133E-05 
-2.81435E-04 -2.21151E-05 
-2.61807E-04 -2.51380E-05 
-2.47062E-04 -2.84354E-05 
-2.36902E-04 -3.20310E-05 
-2.30966E-04 -3.59457E-05 
-2.29497E-04 -3.98359E-05 
-2.31480E-04 -4.44076E-05 
-2.36579E-04 -4.93611E-05 
-2.44477E-04 -5.47134E-05 
-2.54945E-04 -6.04790E-05 
-2.67861E-04 -6.66759E-05 
-2.83281E-04 -7.33460E-05 
-3.01656E-04 -8.06356E-05 
-3.24620E-04 -8.90589E-05 
-3.56794E-04 -1.00024E-04 
-4.05208E-04 -1.15347E-04 
-4.68708E-04 -1.33694E-04 
-5.34869E-04 -1.50485E-04 
-5.59469E-04 -1.31524E-05 
-5.09724E-04 -1.49165E-05 
-4.64133E-04 -1.74446E-05 
-4.22385E-04 -1.95579E-05 
-3.85021E-04 -2.18112E-05 
-3.52226E-04 -2.42274E-05 
-3.24097E-04 -2.68298E-05 
-3.05542E-04 -2.89854E-05 
-3.00641E-04 -2.96408E-05 
-2.80486E-04 -3.29300E-05 
-2.65453E-04 -3.65113E-05 
-2.55236E-04 -4.04067E-05 
-2.49462E-04 -4.46346E-05 
-2.48348E-04 -4.87602E-05 
-2.50903E-04 -5.36353E-05 
-2.56748E-04 -5.88995E-05 
-2.65556E-04 -6.45654E-05 
-2.77087E-04 -7.06419E-05 
-2.91217E-04 -7.71403E-05 
-3.08006E-04 -8.40955E-05 
-3.27939E-04 -9.16459E-05 
-3.52782E-04 -1.00296E-04 
-3.87523E-04 -1.11427E-04 
-4.39700E-04 -1.26785E-04 
-5.07916E-04 -1.44938E-04 
-5.78624E-04 -1.61289E-04 
-5.89460E-04 -1.99410E-05 
-5.37785E-04 -2.18495E-05 
-4.90512E-04 -2.46277E-05 
-4.47213E-04 -2.69169E-05 
-4.08493E-04 -2.93619E-05 
-3.74553E-04 -3.19866E-05 
-3.45496E-04 -3.48144E-05 
-3.26373E-04 -3.71562E-05 
-3.21331E-04 -3.78678E-05 
-3.00660E-04 -4.14366E-05 
-2.85363E-04 -4.53146E-05 
-2.75125E-04 -4.95214E-05 
-2.69559E-04 -5.40720E-05 
-2.68844E-04 -5.84296E-05 
-2.72031E-04 -6.36108E-05 
-2.78691E-04 -6.91857E-05 
-2.88484E-04 -7.51613E-05 
-3.01160E-04 -8.15401E-05 
-3.16589E-04 -8.83255E-05 
-3.34835E-04 -9.55435E-05 
-3.56421E-04 -1.03321E-04 
-3.83246E-04 -1.12142E-04 
-4.20685E-04 -1.23338E-04 
-4.76802E-04 -1.38540E-04 
-5.49918E-04 -1.56233E-04 
-6.25300E-04 -1.71876E-04 
-6.21289E-04 -2.74100E-05 
-5.67621E-04 -2.94693E-05 
-5.18625E-04 -3.25172E-05 
-4.73732E-04 -3.49899E-05 
-4.33625E-04 -3.76358E-05 
-3.98517E-04 -4.04794E-05 
-3.68519E-04 -4.35441E-05 
-3.48829E-04 -4.60811E-05 
-3.43647E-04 -4.68517E-05 
-3.22473E-04 -5.07125E-05 
-3.06938E-04 -5.48988E-05 
-2.96718E-04 -5.94269E-05 
-2.91412E-04 -6.43078E-05 
-2.91141E-04 -6.88906E-05 
-2.95024E-04 -7.43781E-05 
-3.02570E-04 -8.02606E-05 
-3.13425E-04 -8.65384E-05 
-3.27328E-04 -9.32063E-05 
-3.44142E-04 -1.00259E-04 
-3.63935E-04 -1.07711E-04 
-3.87264E-04 -1.15674E-04 
-4.16173E-04 -1.24601E-04 
-4.56432E-04 -1.35737E-04 
-5.16646E-04 -1.50561E-04 
-5.94821E-04 -1.67486E-04 
-6.74972E-04 -1.82115E-04 
-6.55097E-04 -3.56228E-05 
-5.99372E-04 -3.78396E-05 
-5.48615E-04 -4.11754E-05 
-5.02084E-04 -4.38388E-05 
-4.60558E-04 -4.66946E-05 
-4.24261E-04 -4.97672E-05 
-3.93314E-04 -5.30798E-05 
-3.73056E-04 -5.58206E-05 
-3.67736E-04 -5.66527E-05 
-3.46076E-04 -6.08169E-05 
-3.30333E-04 -6.53214E-05 
-3.20172E-04 -7.01785E-05 
-3.15180E-04 -7.53944E-05 
-3.15402E-04 -8.01917E-05 
-3.20046E-04 -8.59827E-05 
-3.28550E-04 -9.21659E-05 
-3.40547E-04 -9.87339E-05 
-3.55761E-04 -1.05673E-04 
-3.74046E-04 -1.12966E-04 
-3.95474E-04 -1.20616E-04 
-4.20638E-04 -1.28715E-04 
-4.51725E-04 -1.37668E-04 
-4.94918E-04 -1.48601E-04 
-5.59365E-04 -1.62786E-04 
-6.42722E-04 -1.78585E-04 
-7.27700E-04 -1.91849E-04 
-6.91027E-04 -4.46505E-05 
-6.33180E-04 -4.70315E-05 
-5.80629E-04 -5.06708E-05 
-5.32419E-04 -5.35316E-05 
-4.89441E-04 -5.66057E-05 
-4.51936E-04 -5.99170E-05 
-4.20032E-04 -6.34874E-05 
-3.99210E-04 -6.64397E-05 
-3.93755E-04 -6.73354E-05 
-3.71627E-04 -7.18124E-05 
-3.55709E-04 -7.66427E-05 
-3.45655E-04 -8.18336E-05 
-3.41034E-04 -8.73858E-05 
-3.41798E-04 -9.23821E-05 
-3.47269E-04 -9.84701E-05 
-3.56807E-04 -1.04943E-04 
-3.70026E-04 -1.11784E-04 
-3.86635E-04 -1.18969E-04 
-4.06479E-04 -1.26470E-04 
-4.29629E-04 -1.34274E-04 
-4.56713E-04 -1.42446E-04 
-4.90067E-04 -1.51332E-04 
-5.36291E-04 -1.61894E-04 
-6.05081E-04 -1.75135E-04 
-6.93706E-04 -1.89395E-04 
-7.83525E-04 -2.00893E-04 
-7.29230E-04 -5.45717E-05 
-6.69197E-04 -5.71237E-05 
-6.14824E-04 -6.10781E-05 
-5.64892E-04 -6.41423E-05 
-5.20434E-04 -6.74421E-05 
-4.81702E-04 -7.10005E-05 
-4.48836E-04 -7.48372E-05 
-4.27455E-04 -7.80072E-05 
-4.21867E-04 -7.89682E-05 
-3.99295E-04 -8.37651E-05 
-3.83240E-04 -8.89257E-05 
-3.73342E-04 -9.44515E-05 
-3.69153E-04 -1.00337E-04 
-3.70508E-04 -1.05511E-04 
-3.76877E-04 -1.11885E-04 
-3.87526E-04 -1.18631E-04 
-4.02048E-04 -1.25721E-04 
-4.20137E-04 -1.33121E-04 
-4.41625E-04 -1.40789E-04 
-4.66580E-04 -1.48693E-04 
-4.95666E-04 -1.56867E-04 
-5.31367E-04 -1.65576E-04 
-5.80705E-04 -1.75567E-04 
-6.53915E-04 -1.87510E-04 
-7.47846E-04 -1.99755E-04 
-8.42468E-04 -2.09034E-04 
-7.69869E-04 -6.54724E-05 
-7.07584E-04 -6.82021E-05 
-6.51367E-04 -7.24772E-05 
-5.99673E-04 -7.57494E-05 
-5.53704E-04 -7.92812E-05 
-5.13730E-04 -8.30933E-05 
-4.79901E-04 -8.72028E-05 
-4.57969E-04 -9.05947E-05 
-4.52251E-04 -9.16220E-05 
-4.29262E-04 -9.67425E-05 
-4.13110E-04 -1.02234E-04 
-4.03422E-04 -1.08091E-04 
-3.99730E-04 -1.14302E-04 
-4.01725E-04 -1.19626E-04 
-4.09063E-04 -1.26271E-04 
-4.20899E-04 -1.33267E-04 
-4.36807E-04 -1.40577E-04 
-4.56460E-04 -1.48152E-04 
-4.79674E-04 -1.55935E-04 
-5.06515E-04 -1.63875E-04 
-5.37677E-04 -1.71965E-04 
-5.75794E-04 -1.80369E-04 
-6.28307E-04 -1.89559E-04 
-7.05977E-04 -1.99795E-04 
-8.05197E-04 -2.09477E-04 
-9.04525E-04 -2.16025E-04 
-8.13113E-04 -7.74452E-05 
-7.48511E-04 -8.03593E-05 
-6.90436E-04 -8.49521E-05 
-6.36939E-04 -8.84354E-05 
-5.89434E-04 -9.22032E-05 
-5.48205E-04 -9.62733E-05 
-5.13413E-04 -1.00659E-04 
-4.90940E-04 -1.04275E-04 
-4.85098E-04 -1.05369E-04 
-4.61722E-04 -1.10812E-04 
-4.45518E-04 -1.16630E-04 
-4.36096E-04 -1.22810E-04 
-4.32969E-04 -1.29331E-04 
-4.35651E-04 -1.34772E-04 
-4.44030E-04 -1.41665E-04 
-4.57132E-04 -1.48882E-04 
-4.74506E-04 -1.56374E-04 
-4.95804E-04 -1.64076E-04 
-5.20824E-04 -1.71915E-04 
-5.49625E-04 -1.79813E-04 
-5.82931E-04 -1.87720E-04 
-6.23518E-04 -1.95670E-04 
-6.79242E-04 -2.03793E-04 
-7.61367E-04 -2.11847E-04 
-8.65792E-04 -2.18341E-04 
-9.69657E-04 -2.21579E-04 
-8.59149E-04 -9.05888E-05 
-7.92165E-04 -9.36937E-05 
-7.32225E-04 -9.85895E-05 
-6.76888E-04 -1.02285E-04 
-6.27821E-04 -1.06290E-04 
-5.85327E-04 -1.10620E-04 
-5.49576E-04 -1.15282E-04 
-5.26574E-04 -1.19120E-04 
-5.20612E-04 -1.20280E-04 
-4.96883E-04 -1.26041E-04 
-4.80675E-04 -1.32175E-04 
-4.71580E-04 -1.38663E-04 
-4.69086E-04 -1.45474E-04 
-4.72502E-04 -1.50989E-04 
-4.81993E-04 -1.58102E-04 
-4.96438E-04 -1.65504E-04 
-5.15358E-04 -1.73131E-04 
-5.38380E-04 -1.80902E-04 
-5.65280E-04 -1.88723E-04 
-5.96108E-04 -1.96492E-04 
-6.31612E-04 -2.04100E-04 
-6.74709E-04 -2.11423E-04 
-7.33651E-04 -2.18172E-04 
-8.20168E-04 -2.23501E-04 
-9.29637E-04 -2.26093E-04 
-1.03779E-03 -2.25375E-04 
-9.08176E-04 -1.05007E-04 
-8.38746E-04 -1.08308E-04 
-7.76945E-04 -1.13476E-04 
-7.19730E-04 -1.17382E-04 
-6.69079E-04 -1.21623E-04 
-6.25312E-04 -1.26210E-04 
-5.88609E-04 -1.31144E-04 
-5.65093E-04 -1.35199E-04 
-5.59018E-04 -1.36424E-04 
-5.34973E-04 -1.42491E-04 
-5.18810E-04 -1.48926E-04 
-5.10103E-04 -1.55700E-04 
-5.08312E-04 -1.62774E-04 
-5.12506E-04 -1.68312E-04 
-5.23180E-04 -1.75610E-04 
-5.39043E-04 -1.83152E-04 
-5.59584E-04 -1.90857E-04 
-5.84403E-04 -1.98628E-04 
-6.13251E-04 -2.06348E-04 
-6.46163E-04 -2.13883E-04 
-6.83907E-04 -2.21059E-04 
-7.29532E-04 -2.27559E-04 
-7.91661E-04 -2.32581E-04 
-8.82444E-04 -2.34562E-04 
-9.96704E-04 -2.32446E-04 
-1.10880E-03 -2.27050E-04 
-9.60410E-04 -1.20804E-04 
-8.88471E-04 -1.24308E-04 
-8.24822E-04 -1.29697E-04 
-7.65693E-04 -1.33808E-04 
-7.13439E-04 -1.38280E-04 
-6.68393E-04 -1.43117E-04 
-6.30748E-04 -1.48315E-04 
-6.06735E-04 -1.52579E-04 
-6.00553E-04 -1.53864E-04 
-5.76231E-04 -1.60220E-04 
-5.60166E-04 -1.66934E-04 
-5.51909E-04 -1.73965E-04 
-5.50891E-04 -1.81265E-04 
-5.55899E-04 -1.86768E-04 
-5.67826E-04 -1.94209E-04 
-5.85177E-04 -2.01837E-04 
-6.07411E-04 -2.09554E-04 
-6.34093E-04 -2.17243E-04 
-6.64947E-04 -2.24764E-04 
-6.99988E-04 -2.31947E-04 
-7.40000E-04 -2.38539E-04 
-7.88146E-04 -2.43990E-04 
-8.53390E-04 -2.46885E-04 
-9.48234E-04 -2.44811E-04 
-1.06692E-03 -2.37073E-04 
-1.18251E-03 -2.26201E-04 
-1.01609E-03 -1.38090E-04 
-9.41579E-04 -1.41800E-04 
-8.76106E-04 -1.47331E-04 
-8.15031E-04 -1.51639E-04 
-7.61155E-04 -1.56334E-04 
-7.14828E-04 -1.61410E-04 
-6.76252E-04 -1.66858E-04 
-6.51760E-04 -1.71317E-04 
-6.45478E-04 -1.72659E-04 
-6.20919E-04 -1.79281E-04 
-6.05004E-04 -1.86243E-04 
-5.97258E-04 -1.93496E-04 
-5.97081E-04 -2.00979E-04 
-6.02933E-04 -2.06381E-04 
-6.16177E-04 -2.13913E-04 
-6.35084E-04 -2.21563E-04 
-6.59076E-04 -2.29214E-04 
-6.87679E-04 -2.36727E-04 
-7.20586E-04 -2.43937E-04 
-7.57787E-04 -2.50632E-04 
-8.00073E-04 -2.56467E-04 
-8.50705E-04 -2.60615E-04 
-9.18938E-04 -2.60925E-04 
-1.01755E-03 -2.53995E-04 
-1.14017E-03 -2.39613E-04 
-1.25868E-03 -2.22384E-04 
-1.07546E-03 -1.56968E-04 
-9.98321E-04 -1.60889E-04 
-9.31062E-04 -1.66447E-04 
-8.68008E-04 -1.70941E-04 
-8.12493E-04 -1.75845E-04 
-7.64884E-04 -1.81146E-04 
-7.25390E-04 -1.86825E-04 
-7.00439E-04 -1.91462E-04 
-6.94063E-04 -1.92856E-04 
-6.69308E-04 -1.99713E-04 
-6.53593E-04 -2.06888E-04 
-6.46417E-04 -2.14320E-04 
-6.47143E-04 -2.21936E-04 
-6.53860E-04 -2.27162E-04 
-6.68482E-04 -2.34726E-04 
-6.89006E-04 -2.42324E-04 
-7.14810E-04 -2.49819E-04 
-7.45383E-04 -2.57047E-04 
-7.80376E-04 -2.63816E-04 
-8.19751E-04 -2.69869E-04 
-8.64295E-04 -2.74752E-04 
-9.17344E-04 -2.77309E-04 
-9.88381E-04 -2.74520E-04 
-1.09035E-03 -2.61832E-04 
-1.21628E-03 -2.39665E-04 
-1.33698E-03 -2.15117E-04 
-1.13879E-03 -1.77536E-04 
-1.05897E-03 -1.81672E-04 
-9.89976E-04 -1.87099E-04 
-9.24912E-04 -1.91766E-04 
-8.67743E-04 -1.96864E-04 
-8.18851E-04 -2.02370E-04 
-7.78453E-04 -2.08258E-04 
-7.53060E-04 -2.13052E-04 
-7.46598E-04 -2.14491E-04 
-7.21685E-04 -2.21549E-04 
-7.06218E-04 -2.28895E-04 
-6.99665E-04 -2.36456E-04 
-7.01353E-04 -2.44147E-04 
-7.08943E-04 -2.49117E-04 
-7.24997E-04 -2.56643E-04 
-7.47189E-04 -2.64104E-04 
-7.74852E-04 -2.71338E-04 
-8.07428E-04 -2.78158E-04 
-8.44525E-04 -2.84339E-04 
-8.86068E-04 -2.89575E-04 
-9.32826E-04 -2.93286E-04 
-9.88183E-04 -2.93929E-04 
-1.06177E-03 -2.87463E-04 
-1.16656E-03 -2.68009E-04 
-1.29499E-03 -2.36794E-04 
-1.41700E-03 -2.03879E-04 
-1.20638E-03 -1.99884E-04 
-1.12382E-03 -2.04239E-04 
-1.05315E-03 -2.09322E-04 
-9.86046E-04 -2.14147E-04 
-9.27208E-04 -2.19420E-04 
-8.77033E-04 -2.25111E-04 
-8.35741E-04 -2.31181E-04 
-8.09925E-04 -2.36111E-04 
-8.03381E-04 -2.37587E-04 
-7.78346E-04 -2.44807E-04 
-7.63169E-04 -2.52278E-04 
-7.57286E-04 -2.59914E-04 
-7.59985E-04 -2.67616E-04 
-7.68441E-04 -2.72243E-04 
-7.85973E-04 -2.79653E-04 
-8.09877E-04 -2.86877E-04 
-8.39433E-04 -2.93731E-04 
-8.74032E-04 -3.00001E-04 
-9.13231E-04 -3.05428E-04 
-9.56911E-04 -3.09649E-04 
-1.00581E-03 -3.11942E-04 
-1.06332E-03 -3.10311E-04 
-1.13912E-03 -2.99523E-04 
-1.24606E-03 -2.72181E-04 
-1.37598E-03 -2.30526E-04 
-1.49823E-03 -1.88119E-04 
-1.27851E-03 -2.24083E-04 
-1.19317E-03 -2.28663E-04 
-1.12090E-03 -2.33123E-04 
-1.05172E-03 -2.38091E-04 
-9.91202E-04 -2.43523E-04 
-9.39741E-04 -2.49377E-04 
-8.97566E-04 -2.55604E-04 
-8.71338E-04 -2.60644E-04 
-8.64719E-04 -2.62150E-04 
-8.39589E-04 -2.69491E-04 
-8.24738E-04 -2.77039E-04 
-8.19565E-04 -2.84691E-04 
-8.23314E-04 -2.92335E-04 
-8.32612E-04 -2.96530E-04 
-8.51660E-04 -3.03732E-04 
-8.77306E-04 -3.10607E-04 
-9.08775E-04 -3.16945E-04 
-9.45399E-04 -3.22502E-04 
-9.86679E-04 -3.26985E-04 
-1.03244E-03 -3.29971E-04 
-1.08337E-03 -3.30569E-04 
-1.14283E-03 -3.26263E-04 
-1.22040E-03 -3.10438E-04 
-1.32864E-03 -2.73968E-04 
-1.45882E-03 -2.20356E-04 
-1.58003E-03 -1.67257E-04 
-1.35550E-03 -2.50181E-04 
-1.26734E-03 -2.54993E-04 
-1.19355E-03 -2.58474E-04 
-1.12227E-03 -2.63577E-04 
-1.06004E-03 -2.69154E-04 
-1.00729E-03 -2.75153E-04 
-9.64235E-04 -2.81514E-04 
-9.37607E-04 -2.86642E-04 
-9.30916E-04 -2.88171E-04 
-9.05713E-04 -2.95593E-04 
-8.91214E-04 -3.03167E-04 
-8.86780E-04 -3.10775E-04 
-8.91607E-04 -3.18285E-04 
-9.01704E-04 -3.21959E-04 
-9.22295E-04 -3.28849E-04 
-9.49702E-04 -3.35245E-04 
-9.83088E-04 -3.40909E-04 
-1.02172E-03 -3.45568E-04 
-1.06504E-03 -3.48894E-04 
-1.11279E-03 -3.50394E-04 
-1.16561E-03 -3.48991E-04 
-1.22675E-03 -3.41566E-04 
-1.30555E-03 -3.19915E-04 
-1.41404E-03 -2.72960E-04 
-1.54299E-03 -2.05747E-04 
-1.66166E-03 -1.40694E-04 
-1.43898E-03 -2.78643E-04 
-1.34793E-03 -2.83705E-04 
-1.27266E-03 -2.85737E-04 
-1.19921E-03 -2.90977E-04 
-1.13523E-03 -2.96697E-04 
-1.08116E-03 -3.02832E-04 
-1.03721E-03 -3.09312E-04 
-1.01018E-03 -3.14512E-04 
-1.00342E-03 -3.16057E-04 
-9.78151E-04 -3.23525E-04 
-9.64027E-04 -3.31077E-04 
-9.60361E-04 -3.38575E-04 
