PdfType: replica
-2.23073E-03 2.82544E-06 
-2.22716E-03 1.65052E-06 
-2.22458E-03 6.07975E-07 
-2.22387E-03 2.78761E-07 
-2.22076E-03 -1.45773E-06 
-2.21822E-03 -3.50227E-06 
-2.21640E-03 -5.89810E-06 
-2.21547E-03 -8.68894E-06 
-2.21527E-03 -1.17279E-05 
-2.21649E-03 -1.56207E-05 
-2.21948E-03 -2.00516E-05 
-2.22470E-03 -2.50716E-05 
-2.23299E-03 -3.07322E-05 
-2.24611E-03 -3.70908E-05 
-2.26890E-03 -4.42325E-05 
-2.31646E-03 -5.23655E-05 
-2.43584E-03 -6.21741E-05 
-2.73994E-03 -7.56618E-05 
-3.33926E-03 -9.59583E-05 
-4.07233E-03 -1.22461E-04 
-4.60469E-03 -1.49248E-04 
-2.23690E-03 6.95436E-06 
-2.24140E-03 6.61966E-06 
-2.24267E-03 5.16602E-06 
-2.23873E-03 4.34189E-06 
-2.23488E-03 3.39170E-06 
-2.23119E-03 2.28770E-06 
-2.22775E-03 9.99863E-07 
-2.22531E-03 -1.42888E-07 
-2.22464E-03 -5.03616E-07 
-2.22176E-03 -2.40459E-06 
-2.21952E-03 -4.63784E-06 
-2.21808E-03 -7.24697E-06 
-2.21761E-03 -1.02753E-05 
-2.21799E-03 -1.34977E-05 
-2.21992E-03 -1.76569E-05 
-2.22374E-03 -2.23750E-05 
-2.22993E-03 -2.77004E-05 
-2.23934E-03 -3.36811E-05 
-2.25374E-03 -4.03700E-05 
-2.27800E-03 -4.78475E-05 
-2.32728E-03 -5.63201E-05 
-2.44878E-03 -6.64858E-05 
-2.75589E-03 -8.03980E-05 
-3.35982E-03 -1.01243E-04 
-4.09903E-03 -1.28314E-04 
-4.63777E-03 -1.55451E-04 
-2.23671E-03 6.97423E-06 
-2.24120E-03 6.60405E-06 
-2.24265E-03 4.99782E-06 
-2.23878E-03 4.09448E-06 
-2.23504E-03 3.05064E-06 
-2.23149E-03 1.83658E-06 
-2.22821E-03 4.20545E-07 
-2.22593E-03 -8.34707E-07 
-2.22531E-03 -1.23061E-06 
-2.22272E-03 -3.31370E-06 
-2.22082E-03 -5.75336E-06 
-2.21980E-03 -8.59300E-06 
-2.21985E-03 -1.18750E-05 
-2.22085E-03 -1.52829E-05 
-2.22356E-03 -1.97186E-05 
-2.22828E-03 -2.47316E-05 
-2.23552E-03 -3.03671E-05 
-2.24612E-03 -3.66685E-05 
-2.26189E-03 -4.36831E-05 
-2.28772E-03 -5.14852E-05 
-2.33882E-03 -6.02786E-05 
-2.46256E-03 -7.07714E-05 
-2.77282E-03 -8.50579E-05 
-3.38157E-03 -1.06360E-04 
-4.12720E-03 -1.33856E-04 
-4.67256E-03 -1.61164E-04 
-2.23609E-03 7.12760E-06 
-2.24061E-03 6.71610E-06 
-2.24229E-03 4.95240E-06 
-2.23854E-03 3.96107E-06 
-2.23495E-03 2.81358E-06 
-2.23157E-03 1.47834E-06 
-2.22851E-03 -7.79416E-08 
-2.22642E-03 -1.45551E-06 
-2.22586E-03 -1.88950E-06 
-2.22359E-03 -4.16884E-06 
-2.22210E-03 -6.82893E-06 
-2.22156E-03 -9.91241E-06 
-2.22218E-03 -1.34600E-05 
-2.22385E-03 -1.70506E-05 
-2.22741E-03 -2.17682E-05 
-2.23311E-03 -2.70788E-05 
-2.24147E-03 -3.30234E-05 
-2.25335E-03 -3.96399E-05 
-2.27058E-03 -4.69684E-05 
-2.29808E-03 -5.50762E-05 
-2.35110E-03 -6.41617E-05 
-2.47721E-03 -7.49378E-05 
-2.79077E-03 -8.95251E-05 
-3.40458E-03 -1.11154E-04 
-4.15690E-03 -1.38879E-04 
-4.70913E-03 -1.66132E-04 
-2.23503E-03 7.37875E-06 
-2.23962E-03 6.92309E-06 
-2.24159E-03 4.99781E-06 
-2.23801E-03 3.91292E-06 
-2.23460E-03 2.65481E-06 
-2.23144E-03 1.19015E-06 
-2.22864E-03 -5.15598E-07 
-2.22677E-03 -2.02310E-06 
-2.22628E-03 -2.49748E-06 
-2.22440E-03 -4.98404E-06 
-2.22336E-03 -7.87524E-06 
-2.22337E-03 -1.12123E-05 
-2.22462E-03 -1.50335E-05 
-2.22703E-03 -1.87991E-05 
-2.23151E-03 -2.37995E-05 
-2.23826E-03 -2.94056E-05 
-2.24783E-03 -3.56529E-05 
-2.26108E-03 -4.25726E-05 
-2.27987E-03 -5.01966E-05 
-2.30913E-03 -5.85830E-05 
-2.36419E-03 -6.79220E-05 
-2.49277E-03 -7.89237E-05 
-2.80980E-03 -9.37137E-05 
-3.42891E-03 -1.15498E-04 
-4.18819E-03 -1.43204E-04 
-4.74751E-03 -1.70130E-04 
-2.23360E-03 7.68010E-06 
-2.23828E-03 7.18000E-06 
-2.24061E-03 5.09106E-06 
-2.23723E-03 3.90972E-06 
-2.23404E-03 2.53649E-06 
-2.23114E-03 9.36580E-07 
-2.22863E-03 -9.25534E-07 
-2.22703E-03 -2.56877E-06 
-2.22662E-03 -3.08525E-06 
-2.22518E-03 -5.78730E-06 
-2.22465E-03 -8.91737E-06 
-2.22526E-03 -1.25145E-05 
-2.22722E-03 -1.66137E-05 
-2.23042E-03 -2.05417E-05 
-2.23590E-03 -2.58218E-05 
-2.24379E-03 -3.17166E-05 
-2.25464E-03 -3.82550E-05 
-2.26936E-03 -4.54601E-05 
-2.28980E-03 -5.33542E-05 
-2.32093E-03 -6.19841E-05 
-2.37812E-03 -7.15280E-05 
-2.50931E-03 -8.26831E-05 
-2.82997E-03 -9.75531E-05 
-3.45459E-03 -1.19277E-04 
-4.22110E-03 -1.46662E-04 
-4.78772E-03 -1.72943E-04 
-2.23186E-03 7.98311E-06 
-2.23666E-03 7.44027E-06 
-2.23939E-03 5.18937E-06 
-2.23624E-03 3.91082E-06 
-2.23332E-03 2.41995E-06 
-2.23071E-03 6.80822E-07 
-2.22854E-03 -1.34267E-06 
-2.22724E-03 -3.12591E-06 
-2.22693E-03 -3.68578E-06 
-2.22597E-03 -6.60925E-06 
-2.22602E-03 -9.98332E-06 
-2.22729E-03 -1.38439E-05 
-2.23003E-03 -1.82220E-05 
-2.23409E-03 -2.22950E-05 
-2.24063E-03 -2.78478E-05 
-2.24974E-03 -3.40201E-05 
-2.26198E-03 -4.08329E-05 
-2.27825E-03 -4.82997E-05 
-2.30044E-03 -5.64315E-05 
-2.33353E-03 -6.52616E-05 
-2.39296E-03 -7.49516E-05 
-2.52687E-03 -8.61734E-05 
-2.85131E-03 -1.00975E-04 
-3.48165E-03 -1.22380E-04 
-4.25563E-03 -1.49085E-04 
-4.82971E-03 -1.74352E-04 
-2.22989E-03 8.24498E-06 
-2.23483E-03 7.66263E-06 
-2.23801E-03 5.25731E-06 
-2.23513E-03 3.88239E-06 
-2.23250E-03 2.27281E-06 
-2.23023E-03 3.91879E-07 
-2.22843E-03 -1.79654E-06 
-2.22745E-03 -3.72285E-06 
-2.22725E-03 -4.32700E-06 
-2.22684E-03 -7.47584E-06 
-2.22752E-03 -1.10967E-05 
-2.22953E-03 -1.52213E-05 
-2.23312E-03 -1.98757E-05 
-2.23808E-03 -2.40715E-05 
-2.24577E-03 -2.98865E-05 
-2.25619E-03 -3.63207E-05 
-2.26989E-03 -4.33860E-05 
-2.28781E-03 -5.10847E-05 
-2.31184E-03 -5.94146E-05 
-2.34699E-03 -6.83932E-05 
-2.40876E-03 -7.81599E-05 
-2.54549E-03 -8.93465E-05 
-2.87384E-03 -1.03905E-04 
-3.51011E-03 -1.24685E-04 
-4.29174E-03 -1.50294E-04 
-4.87340E-03 -1.74128E-04 
-2.22777E-03 8.43228E-06 
-2.23286E-03 7.81460E-06 
-2.23655E-03 5.27077E-06 
-2.23396E-03 3.80139E-06 
-2.23165E-03 2.07299E-06 
-2.22974E-03 4.86654E-08 
-2.22836E-03 -2.30715E-06 
-2.22775E-03 -4.37857E-06 
-2.22766E-03 -5.02758E-06 
-2.22784E-03 -8.40396E-06 
-2.22921E-03 -1.22720E-05 
-2.23202E-03 -1.66586E-05 
-2.23654E-03 -2.15835E-05 
-2.24246E-03 -2.58746E-05 
-2.25138E-03 -3.19376E-05 
-2.26318E-03 -3.86139E-05 
-2.27844E-03 -4.59044E-05 
-2.29810E-03 -5.37989E-05 
-2.32406E-03 -6.22801E-05 
-2.36135E-03 -7.13466E-05 
-2.42555E-03 -8.11098E-05 
-2.56520E-03 -9.21434E-05 
-2.89759E-03 -1.06257E-04 
-3.53993E-03 -1.26060E-04 
-4.32938E-03 -1.50093E-04 
-4.91868E-03 -1.72022E-04 
-2.22557E-03 8.52230E-06 
-2.23082E-03 7.87401E-06 
-2.23507E-03 5.21873E-06 
-2.23279E-03 3.65741E-06 
-2.23082E-03 1.81064E-06 
-2.22931E-03 -3.58027E-07 
-2.22839E-03 -2.88285E-06 
-2.22817E-03 -5.10060E-06 
-2.22820E-03 -5.79475E-06 
-2.22904E-03 -9.39917E-06 
-2.23117E-03 -1.35128E-05 
-2.23485E-03 -1.81564E-05 
-2.24036E-03 -2.33425E-05 
-2.24730E-03 -2.76964E-05 
-2.25752E-03 -3.39897E-05 
-2.27078E-03 -4.08835E-05 
-2.28768E-03 -4.83667E-05 
-2.30916E-03 -5.64145E-05 
-2.33714E-03 -6.49923E-05 
-2.37667E-03 -7.40769E-05 
-2.44337E-03 -8.37449E-05 
-2.58602E-03 -9.44912E-05 
-2.92253E-03 -1.07928E-04 
-3.57107E-03 -1.26350E-04 
-4.36841E-03 -1.48264E-04 
-4.96534E-03 -1.67760E-04 
-2.22335E-03 8.50307E-06 
-2.22876E-03 7.82892E-06 
-2.23363E-03 5.10368E-06 
-2.23168E-03 3.45307E-06 
-2.23009E-03 1.48857E-06 
-2.22900E-03 -8.25041E-07 
-2.22856E-03 -3.51986E-06 
-2.22878E-03 -5.88442E-06 
-2.22895E-03 -6.62372E-06 
-2.23049E-03 -1.04551E-05 
-2.23343E-03 -1.48104E-05 
-2.23805E-03 -1.97032E-05 
-2.24463E-03 -2.51376E-05 
-2.25263E-03 -2.95164E-05 
-2.26424E-03 -3.60187E-05 
-2.27904E-03 -4.31012E-05 
-2.29766E-03 -5.07388E-05 
-2.32104E-03 -5.88903E-05 
-2.35112E-03 -6.75019E-05 
-2.39295E-03 -7.65253E-05 
-2.46223E-03 -8.59942E-05 
-2.60794E-03 -9.63015E-05 
-2.94864E-03 -1.08798E-04 
-3.60343E-03 -1.25380E-04 
-4.40869E-03 -1.44563E-04 
-5.01317E-03 -1.61038E-04 
-2.22116E-03 8.37246E-06 
-2.22673E-03 7.67676E-06 
-2.23229E-03 4.94113E-06 
-2.23068E-03 3.20358E-06 
-2.22948E-03 1.12181E-06 
-2.22885E-03 -1.33729E-06 
-2.22894E-03 -4.20266E-06 
-2.22962E-03 -6.71384E-06 
-2.22994E-03 -7.49808E-06 
-2.23223E-03 -1.15538E-05 
-2.23606E-03 -1.61447E-05 
-2.24168E-03 -2.12760E-05 
-2.24941E-03 -2.69421E-05 
-2.25851E-03 -3.13026E-05 
-2.27157E-03 -3.79888E-05 
-2.28799E-03 -4.52262E-05 
-2.30841E-03 -5.29739E-05 
-2.33377E-03 -6.11725E-05 
-2.36601E-03 -6.97467E-05 
-2.41022E-03 -7.86194E-05 
-2.48213E-03 -8.77729E-05 
-2.63094E-03 -9.74708E-05 
-2.97586E-03 -1.08732E-04 
-3.63690E-03 -1.22955E-04 
-4.45001E-03 -1.38717E-04 
-5.06186E-03 -1.51522E-04 
-2.21902E-03 8.13694E-06 
-2.22476E-03 7.42306E-06 
-2.23107E-03 4.75875E-06 
-2.22982E-03 2.93582E-06 
-2.22904E-03 7.36656E-07 
-2.22890E-03 -1.86865E-06 
-2.22956E-03 -4.90488E-06 
-2.23073E-03 -7.56195E-06 
-2.23120E-03 -8.39067E-06 
-2.23432E-03 -1.26666E-05 
-2.23908E-03 -1.74848E-05 
-2.24578E-03 -2.28408E-05 
-2.25473E-03 -2.87185E-05 
-2.26498E-03 -3.30120E-05 
-2.27955E-03 -3.98533E-05 
-2.29767E-03 -4.72069E-05 
-2.31995E-03 -5.50142E-05 
-2.34736E-03 -6.31957E-05 
-2.38183E-03 -7.16525E-05 
-2.42846E-03 -8.02745E-05 
-2.50303E-03 -8.89831E-05 
-2.65496E-03 -9.78818E-05 
-3.00409E-03 -1.07575E-04 
-3.67131E-03 -1.18858E-04 
-4.49209E-03 -1.30429E-04 
-5.11103E-03 -1.38851E-04 
-2.21697E-03 7.81022E-06 
-2.22287E-03 7.07999E-06 
-2.23000E-03 4.59543E-06 
-2.22913E-03 2.68728E-06 
-2.22880E-03 3.69585E-07 
-2.22918E-03 -2.38323E-06 
-2.23044E-03 -5.59064E-06 
-2.23215E-03 -8.39247E-06 
-2.23279E-03 -9.26503E-06 
-2.23677E-03 -1.37557E-05 
-2.24254E-03 -1.87907E-05 
-2.25039E-03 -2.43548E-05 
-2.26063E-03 -3.04201E-05 
-2.27204E-03 -3.45929E-05 
-2.28820E-03 -4.15568E-05 
-2.30808E-03 -4.89828E-05 
-2.33229E-03 -5.67928E-05 
-2.36181E-03 -6.48854E-05 
-2.39856E-03 -7.31353E-05 
-2.44764E-03 -8.13961E-05 
-2.52489E-03 -8.95167E-05 
-2.67993E-03 -9.74060E-05 
-3.03320E-03 -1.05161E-04 
-3.70644E-03 -1.12851E-04 
-4.53463E-03 -1.19378E-04 
-5.16026E-03 -1.22636E-04 
-2.21501E-03 7.41199E-06 
-2.22109E-03 6.66499E-06 
-2.22912E-03 4.50025E-06 
-2.22864E-03 2.50491E-06 
-2.22878E-03 6.58894E-08 
-2.22971E-03 -2.83681E-06 
-2.23161E-03 -6.21616E-06 
-2.23389E-03 -9.16149E-06 
-2.23470E-03 -1.00771E-05 
-2.23962E-03 -1.47759E-05 
-2.24645E-03 -2.00155E-05 
-2.25551E-03 -2.57683E-05 
-2.26711E-03 -3.19939E-05 
-2.27972E-03 -3.59876E-05 
-2.29753E-03 -4.30379E-05 
-2.31923E-03 -5.04874E-05 
-2.34543E-03 -5.82367E-05 
-2.37710E-03 -6.61605E-05 
-2.41616E-03 -7.41049E-05 
-2.46772E-03 -8.18826E-05 
-2.54764E-03 -8.92583E-05 
-2.70574E-03 -9.59068E-05 
-3.06303E-03 -1.01312E-04 
-3.74206E-03 -1.04686E-04 
-4.57721E-03 -1.05222E-04 
-5.20900E-03 -1.02467E-04 
-2.21318E-03 6.96682E-06 
-2.21942E-03 6.19946E-06 
-2.22842E-03 4.53150E-06 
-2.22836E-03 2.44388E-06 
-2.22899E-03 -1.21755E-07 
-2.23049E-03 -3.17852E-06 
-2.23308E-03 -6.73161E-06 
-2.23596E-03 -9.81946E-06 
-2.23697E-03 -1.07774E-05 
-2.24287E-03 -1.56774E-05 
-2.25083E-03 -2.11077E-05 
-2.26117E-03 -2.70278E-05 
-2.27420E-03 -3.33833E-05 
-2.28800E-03 -3.71358E-05 
-2.30752E-03 -4.42326E-05 
-2.33109E-03 -5.16516E-05 
-2.35932E-03 -5.92702E-05 
-2.39318E-03 -6.69372E-05 
-2.43458E-03 -7.44682E-05 
-2.48861E-03 -8.16299E-05 
-2.57117E-03 -8.80898E-05 
-2.73225E-03 -9.32441E-05 
-3.09338E-03 -9.58457E-05 
-3.77782E-03 -9.40997E-05 
-4.61939E-03 -8.76052E-05 
-5.25666E-03 -7.79172E-05 
-2.21147E-03 6.50308E-06 
-2.21787E-03 5.70744E-06 
-2.22792E-03 4.75548E-06 
-2.22828E-03 2.56607E-06 
-2.22943E-03 -1.35087E-07 
-2.23155E-03 -3.35289E-06 
-2.23486E-03 -7.08350E-06 
-2.23838E-03 -1.03139E-05 
-2.23958E-03 -1.13136E-05 
-2.24652E-03 -1.64079E-05 
-2.25568E-03 -2.20147E-05 
-2.26735E-03 -2.80792E-05 
-2.28187E-03 -3.45318E-05 
-2.29687E-03 -3.79785E-05 
-2.31815E-03 -4.50787E-05 
-2.34363E-03 -5.24082E-05 
-2.37394E-03 -5.98195E-05 
-2.41000E-03 -6.71339E-05 
-2.45374E-03 -7.41337E-05 
-2.51021E-03 -8.05357E-05 
-2.59535E-03 -8.58950E-05 
-2.75928E-03 -8.92797E-05 
-3.12400E-03 -8.85790E-05 
-3.81336E-03 -8.08279E-05 
-4.66060E-03 -6.61626E-05 
-5.30252E-03 -4.85548E-05 
-2.20990E-03 6.05182E-06 
-2.21646E-03 5.21426E-06 
-2.22761E-03 5.24485E-06 
-2.22841E-03 2.93804E-06 
-2.23009E-03 8.72964E-08 
-2.23286E-03 -3.30270E-06 
-2.23693E-03 -7.21783E-06 
-2.24112E-03 -1.05926E-05 
-2.24254E-03 -1.16339E-05 
-2.25057E-03 -1.69173E-05 
-2.26097E-03 -2.26870E-05 
-2.27404E-03 -2.88724E-05 
-2.29010E-03 -3.53880E-05 
-2.30629E-03 -3.84637E-05 
-2.32936E-03 -4.55212E-05 
-2.35679E-03 -5.26973E-05 
-2.38919E-03 -5.98181E-05 
-2.42747E-03 -6.66759E-05 
-2.47352E-03 -7.30177E-05 
-2.53239E-03 -7.85054E-05 
-2.62001E-03 -8.25654E-05 
-2.78661E-03 -8.38827E-05 
-3.15458E-03 -7.93353E-05 
-3.84824E-03 -6.46087E-05 
-4.70022E-03 -4.05319E-05 
-5.34575E-03 -1.39508E-05 
-2.20847E-03 5.64526E-06 
-2.21519E-03 4.74457E-06 
-2.22748E-03 6.07598E-06 
-2.22873E-03 3.62793E-06 
-2.23097E-03 6.06450E-07 
-2.23441E-03 -2.97287E-06 
-2.23928E-03 -7.08445E-06 
-2.24417E-03 -1.06085E-05 
-2.24581E-03 -1.16922E-05 
-2.25499E-03 -1.71625E-05 
-2.26668E-03 -2.30831E-05 
-2.28120E-03 -2.93670E-05 
-2.29885E-03 -3.59114E-05 
-2.31618E-03 -3.85526E-05 
-2.34108E-03 -4.55183E-05 
-2.37049E-03 -5.24724E-05 
-2.40498E-03 -5.92131E-05 
-2.44547E-03 -6.55022E-05 
-2.49379E-03 -7.10500E-05 
-2.55497E-03 -7.54582E-05 
-2.64493E-03 -7.80074E-05 
-2.81397E-03 -7.69376E-05 
-3.18477E-03 -6.79523E-05 
-3.88193E-03 -4.51931E-05 
-4.73752E-03 -1.03632E-05 
-5.38541E-03 2.63063E-05 
-2.20718E-03 5.31454E-06 
-2.21405E-03 4.31984E-06 
-2.22749E-03 7.32483E-06 
-2.22920E-03 4.70083E-06 
-2.23201E-03 1.47794E-06 
-2.23615E-03 -2.31605E-06 
-2.24186E-03 -6.64299E-06 
-2.24749E-03 -1.03259E-05 
-2.24935E-03 -1.14537E-05 
-2.25973E-03 -1.71139E-05 
-2.27276E-03 -2.31774E-05 
-2.28877E-03 -2.95397E-05 
-2.30804E-03 -3.60799E-05 
-2.32647E-03 -3.82274E-05 
-2.35322E-03 -4.50496E-05 
-2.38461E-03 -5.17082E-05 
-2.42120E-03 -5.79725E-05 
-2.46384E-03 -6.35732E-05 
-2.51437E-03 -6.81819E-05 
-2.57775E-03 -7.13355E-05 
-2.66988E-03 -7.21498E-05 
-2.84108E-03 -6.83521E-05 
-3.21416E-03 -5.42917E-05 
-3.91385E-03 -2.23559E-05 
-4.77164E-03 2.46673E-05 
-5.42044E-03 7.25944E-05 
-2.20603E-03 5.08622E-06 
-2.21304E-03 3.95430E-06 
-2.22760E-03 9.06074E-06 
-2.22977E-03 6.21202E-06 
-2.23318E-03 2.74459E-06 
-2.23805E-03 -1.30038E-06 
-2.24461E-03 -5.87108E-06 
-2.25100E-03 -9.72880E-06 
-2.25311E-03 -1.09044E-05 
-2.26471E-03 -1.67645E-05 
-2.27913E-03 -2.29684E-05 
-2.29666E-03 -2.93932E-05 
-2.31759E-03 -3.58987E-05 
-2.33703E-03 -3.75012E-05 
-2.36564E-03 -4.41251E-05 
-2.39901E-03 -5.04097E-05 
-2.43766E-03 -5.60945E-05 
-2.48242E-03 -6.08786E-05 
-2.53505E-03 -6.43942E-05 
-2.60049E-03 -6.61085E-05 
-2.69456E-03 -6.49520E-05 
-2.86756E-03 -5.80658E-05 
-3.24228E-03 -3.82477E-05 
-3.94330E-03 4.09429E-06 
-4.80165E-03 6.48454E-05 
-5.44965E-03 1.25244E-04 
-2.20500E-03 4.97700E-06 
-2.21214E-03 3.64941E-06 
-2.22773E-03 1.13367E-05 
-2.23037E-03 8.19678E-06 
-2.23438E-03 4.42592E-06 
-2.23999E-03 7.96890E-08 
-2.24745E-03 -4.77539E-06 
-2.25463E-03 -8.83216E-06 
-2.25698E-03 -1.00614E-05 
-2.26985E-03 -1.61409E-05 
-2.28568E-03 -2.24905E-05 
-2.30476E-03 -2.89674E-05 
-2.32736E-03 -3.54114E-05 
-2.34771E-03 -3.64293E-05 
-2.37820E-03 -4.27965E-05 
-2.41353E-03 -4.86224E-05 
-2.45420E-03 -5.36169E-05 
-2.50099E-03 -5.74477E-05 
-2.55560E-03 -5.97071E-05 
-2.62290E-03 -5.97884E-05 
-2.71866E-03 -5.64153E-05 
-2.89302E-03 -4.60618E-05 
-3.26859E-03 -1.97612E-05 
-3.96955E-03 3.42967E-05 
-4.82648E-03 1.10395E-04 
-5.47169E-03 1.84508E-04 
-2.20407E-03 4.98588E-06 
-2.21132E-03 3.38565E-06 
-2.22777E-03 1.41760E-05 
-2.23087E-03 1.06568E-05 
-2.23550E-03 6.50421E-06 
-2.24188E-03 1.78926E-06 
-2.25025E-03 -3.40592E-06 
-2.25824E-03 -7.69619E-06 
-2.26084E-03 -8.98757E-06 
-2.27501E-03 -1.53177E-05 
-2.29228E-03 -2.18274E-05 
-2.31293E-03 -2.83527E-05 
-2.33720E-03 -3.47125E-05 
-2.35835E-03 -3.51218E-05 
-2.39070E-03 -4.11684E-05 
-2.42796E-03 -4.64434E-05 
-2.47059E-03 -5.06278E-05 
-2.51929E-03 -5.33589E-05 
-2.57573E-03 -5.41897E-05 
-2.64468E-03 -5.24356E-05 
-2.74179E-03 -4.65908E-05 
-2.91702E-03 -3.23757E-05 
-3.29251E-03 1.17074E-06 
-3.99172E-03 6.83278E-05 
-4.84495E-03 1.61463E-04 
-5.48511E-03 2.50546E-04 
-2.20316E-03 5.08322E-06 
-2.21052E-03 3.11138E-06 
-2.22756E-03 1.75538E-05 
-2.23112E-03 1.35415E-05 
-2.23637E-03 8.90590E-06 
-2.24354E-03 3.73449E-06 
-2.25286E-03 -1.87410E-06 
-2.26168E-03 -6.44411E-06 
-2.26454E-03 -7.80940E-06 
-2.28002E-03 -1.44345E-05 
-2.29875E-03 -2.11283E-05 
-2.32098E-03 -2.77052E-05 
-2.34692E-03 -3.39617E-05 
-2.36873E-03 -3.37578E-05 
-2.40292E-03 -3.94119E-05 
-2.44207E-03 -4.40337E-05 
-2.48657E-03 -4.72769E-05 
-2.53706E-03 -4.87506E-05 
-2.59513E-03 -4.79703E-05 
-2.66546E-03 -4.41700E-05 
-2.76355E-03 -3.55910E-05 
-2.93905E-03 -1.71075E-05 
-3.31338E-03 2.44807E-05 
-4.00890E-03 1.06183E-04 
-4.85577E-03 2.18100E-04 
-5.48828E-03 3.23398E-04 
-2.20221E-03 5.19575E-06 
-2.20965E-03 2.72803E-06 
-2.22688E-03 2.13725E-05 
-2.23091E-03 1.67238E-05 
-2.23680E-03 1.14780E-05 
-2.24478E-03 5.73974E-06 
-2.25506E-03 -3.74815E-07 
-2.26473E-03 -5.28337E-06 
-2.26785E-03 -6.73757E-06 
-2.28468E-03 -1.37150E-05 
-2.30490E-03 -2.06264E-05 
-2.32871E-03 -2.72631E-05 
-2.35632E-03 -3.33987E-05 
-2.37861E-03 -3.25997E-05 
-2.41463E-03 -3.77770E-05 
-2.45561E-03 -4.16292E-05 
-2.50187E-03 -4.37856E-05 
-2.55400E-03 -4.38307E-05 
-2.61347E-03 -4.12452E-05 
-2.68487E-03 -3.51799E-05 
-2.78350E-03 -2.35988E-05 
-2.95859E-03 -4.31736E-07 
-3.33051E-03 5.00189E-05 
-4.02008E-03 1.47758E-04 
-4.85754E-03 2.80230E-04 
-5.47949E-03 4.02948E-04 
-2.20107E-03 5.18708E-06 
-2.20861E-03 2.07116E-06 
-2.22545E-03 2.54304E-05 
-2.22996E-03 1.99702E-05 
-2.23652E-03 1.39592E-05 
-2.24533E-03 7.52029E-06 
-2.25661E-03 7.87998E-07 
-2.26715E-03 -4.52979E-06 
-2.27055E-03 -6.09090E-06 
-2.28876E-03 -1.34894E-05 
-2.31047E-03 -2.06579E-05 
-2.33588E-03 -2.73642E-05 
-2.36515E-03 -3.33583E-05 
-2.38774E-03 -3.20069E-05 
-2.42556E-03 -3.66044E-05 
-2.46830E-03 -3.95510E-05 
-2.51621E-03 -4.04559E-05 
-2.56978E-03 -3.88843E-05 
-2.63041E-03 -3.42867E-05 
-2.70251E-03 -2.57293E-05 
-2.80119E-03 -1.08747E-05 
-2.97508E-03 1.73940E-05 
-3.34316E-03 7.75416E-05 
-4.02419E-03 1.92836E-04 
-4.84876E-03 3.47632E-04 
-5.45688E-03 4.88900E-04 
-2.19956E-03 4.82343E-06 
-2.20721E-03 8.62936E-07 
-2.22286E-03 2.94422E-05 
-2.22789E-03 2.29454E-05 
-2.23516E-03 1.59708E-05 
-2.24487E-03 8.66098E-06 
-2.25721E-03 1.17011E-06 
-2.26867E-03 -4.64488E-06 
-2.27235E-03 -6.33506E-06 
-2.29201E-03 -1.42374E-05 
-2.31528E-03 -2.17076E-05 
-2.34233E-03 -2.84886E-05 
-2.37327E-03 -3.43069E-05 
-2.39598E-03 -3.24638E-05 
-2.43560E-03 -3.63390E-05 
-2.48005E-03 -3.81989E-05 
-2.52949E-03 -3.76388E-05 
