PdfType: replica
1.54861E-04 -4.02229E-05 
1.11686E-04 -4.15788E-05 
8.19815E-05 -4.27203E-05 
7.38937E-05 -4.30709E-05 
3.89352E-05 -4.48575E-05 
9.57450E-06 -4.68570E-05 
-1.47507E-05 -4.90993E-05 
-3.47147E-05 -5.16152E-05 
-5.18162E-05 -5.44005E-05 
-6.59296E-05 -5.76472E-05 
-7.80716E-05 -6.12692E-05 
-8.90006E-05 -6.53040E-05 
-9.94250E-05 -6.97926E-05 
-1.10005E-04 -7.47881E-05 
-1.21410E-04 -8.03866E-05 
-1.34548E-04 -8.68479E-05 
-1.51357E-04 -9.49950E-05 
-1.76528E-04 -1.07019E-04 
-2.16739E-04 -1.25787E-04 
-2.70500E-04 -1.49557E-04 
-3.26075E-04 -1.71813E-04 
4.43989E-04 -3.84643E-05 
3.75108E-04 -3.94041E-05 
3.10480E-04 -4.09850E-05 
2.51034E-04 -4.21533E-05 
1.96803E-04 -4.34122E-05 
1.47967E-04 -4.47805E-05 
1.04574E-04 -4.62786E-05 
7.46892E-05 -4.75406E-05 
6.65461E-05 -4.79283E-05 
3.13060E-05 -4.99036E-05 
1.62979E-06 -5.21120E-05 
-2.30518E-05 -5.45843E-05 
-4.34205E-05 -5.73515E-05 
-6.10205E-05 -6.03568E-05 
-7.56938E-05 -6.38828E-05 
-8.84706E-05 -6.78043E-05 
-1.00120E-04 -7.21578E-05 
-1.11361E-04 -7.69825E-05 
-1.22869E-04 -8.23298E-05 
-1.35337E-04 -8.82968E-05 
-1.49728E-04 -9.51538E-05 
-1.68143E-04 -1.03769E-04 
-1.95709E-04 -1.16457E-04 
-2.39702E-04 -1.36208E-04 
-2.98372E-04 -1.61092E-04 
-3.58741E-04 -1.84164E-04 
4.37633E-04 -4.26025E-05 
3.68572E-04 -4.36374E-05 
3.03673E-04 -4.53883E-05 
2.44017E-04 -4.66775E-05 
1.89566E-04 -4.80691E-05 
1.40498E-04 -4.95835E-05 
9.68575E-05 -5.12426E-05 
6.67660E-05 -5.26402E-05 
5.85599E-05 -5.30695E-05 
2.30004E-05 -5.52551E-05 
-7.03206E-06 -5.76945E-05 
-3.21143E-05 -6.04190E-05 
-5.29362E-05 -6.34591E-05 
-7.10836E-05 -6.66953E-05 
-8.63736E-05 -7.05182E-05 
-9.98472E-05 -7.47555E-05 
-1.12284E-04 -7.94419E-05 
-1.24416E-04 -8.46145E-05 
-1.36933E-04 -9.03223E-05 
-1.50552E-04 -9.66624E-05 
-1.66293E-04 -1.03915E-04 
-1.86434E-04 -1.12996E-04 
-2.16568E-04 -1.26338E-04 
-2.64608E-04 -1.47050E-04 
-3.28513E-04 -1.72989E-04 
-3.93964E-04 -1.96782E-04 
4.30878E-04 -4.69511E-05 
3.61604E-04 -4.80929E-05 
2.96382E-04 -5.00237E-05 
2.36482E-04 -5.14475E-05 
1.81776E-04 -5.29865E-05 
1.32440E-04 -5.46627E-05 
8.85135E-05 -5.64994E-05 
5.81855E-05 -5.80460E-05 
4.99074E-05 -5.85208E-05 
1.39838E-05 -6.09359E-05 
-1.64529E-05 -6.36260E-05 
-4.19874E-05 -6.66219E-05 
-6.33187E-05 -6.99537E-05 
-8.20681E-05 -7.34279E-05 
-9.80390E-05 -7.75616E-05 
-1.12279E-04 -8.21270E-05 
-1.25579E-04 -8.71564E-05 
-1.38682E-04 -9.26839E-05 
-1.52295E-04 -9.87554E-05 
-1.67159E-04 -1.05467E-04 
-1.84356E-04 -1.13109E-04 
-2.06351E-04 -1.22639E-04 
-2.39240E-04 -1.36607E-04 
-2.91616E-04 -1.58223E-04 
-3.61105E-04 -1.85120E-04 
-4.31933E-04 -2.09501E-04 
4.23677E-04 -5.15780E-05 
3.54155E-04 -5.28364E-05 
2.88560E-04 -5.49567E-05 
2.28377E-04 -5.65267E-05 
1.73379E-04 -5.82259E-05 
1.23735E-04 -6.00776E-05 
7.94810E-05 -6.21066E-05 
4.88830E-05 -6.38141E-05 
4.05228E-05 -6.43379E-05 
4.18498E-06 -6.69996E-05 
-2.67095E-05 -6.99574E-05 
-5.27543E-05 -7.32417E-05 
-7.46573E-05 -7.68810E-05 
-9.40680E-05 -8.05966E-05 
-1.10790E-04 -8.50517E-05 
-1.25871E-04 -8.99538E-05 
-1.40115E-04 -9.53322E-05 
-1.54277E-04 -1.01217E-04 
-1.69078E-04 -1.07650E-04 
-1.85286E-04 -1.14725E-04 
-2.04049E-04 -1.22740E-04 
-2.28033E-04 -1.32695E-04 
-2.63874E-04 -1.47241E-04 
-3.20891E-04 -1.69669E-04 
-3.96327E-04 -1.97380E-04 
-4.72828E-04 -2.22180E-04 
4.15949E-04 -5.65639E-05 
3.46144E-04 -5.79468E-05 
2.80122E-04 -6.02660E-05 
2.19619E-04 -6.19918E-05 
1.64287E-04 -6.38621E-05 
1.14293E-04 -6.59015E-05 
6.96672E-05 -6.81359E-05 
3.87630E-05 -7.00147E-05 
3.03098E-05 -7.05908E-05 
-6.49649E-06 -7.35144E-05 
-3.79073E-05 -7.67550E-05 
-6.45254E-05 -8.03420E-05 
-8.70681E-05 -8.43021E-05 
-1.07203E-04 -8.82591E-05 
-1.24750E-04 -9.30430E-05 
-1.40754E-04 -9.82869E-05 
-1.56027E-04 -1.04016E-04 
-1.71338E-04 -1.10256E-04 
-1.87425E-04 -1.17042E-04 
-2.05080E-04 -1.24467E-04 
-2.25521E-04 -1.32833E-04 
-2.51633E-04 -1.43173E-04 
-2.90630E-04 -1.58229E-04 
-3.52600E-04 -1.81344E-04 
-4.34351E-04 -2.09681E-04 
-5.16813E-04 -2.34689E-04 
4.07587E-04 -6.19917E-05 
3.37463E-04 -6.35058E-05 
2.70964E-04 -6.60315E-05 
2.10098E-04 -6.79214E-05 
1.54391E-04 -6.99723E-05 
1.04002E-04 -7.22103E-05 
5.89577E-05 -7.46617E-05 
2.77088E-05 -7.67216E-05 
1.91508E-05 -7.73527E-05 
-1.81820E-05 -8.05517E-05 
-5.01717E-05 -8.40885E-05 
-7.74306E-05 -8.79907E-05 
-1.00686E-04 -9.22823E-05 
-1.21609E-04 -9.64767E-05 
-1.40062E-04 -1.01594E-04 
-1.57071E-04 -1.07181E-04 
-1.73464E-04 -1.13259E-04 
-1.90020E-04 -1.19846E-04 
-2.07491E-04 -1.26974E-04 
-2.26699E-04 -1.34727E-04 
-2.48933E-04 -1.43413E-04 
-2.77311E-04 -1.54090E-04 
-3.19669E-04 -1.69566E-04 
-3.86907E-04 -1.93203E-04 
-4.75333E-04 -2.21932E-04 
-5.64030E-04 -2.46898E-04 
3.98470E-04 -6.79405E-05 
3.27992E-04 -6.95915E-05 
2.60960E-04 -7.23287E-05 
1.99691E-04 -7.43897E-05 
1.43564E-04 -7.66298E-05 
9.27347E-05 -7.90761E-05 
4.72217E-05 -8.17554E-05 
1.55875E-05 -8.40050E-05 
6.91249E-06 -8.46938E-05 
-3.10084E-05 -8.81804E-05 
-6.36437E-05 -9.20250E-05 
-9.16151E-05 -9.62526E-05 
-1.15660E-04 -1.00884E-04 
-1.37439E-04 -1.05308E-04 
-1.56879E-04 -1.10761E-04 
-1.74983E-04 -1.16690E-04 
-1.92587E-04 -1.23110E-04 
-2.10484E-04 -1.30033E-04 
-2.29441E-04 -1.37482E-04 
-2.50307E-04 -1.45536E-04 
-2.74449E-04 -1.54501E-04 
-3.05233E-04 -1.65453E-04 
-3.51154E-04 -1.81237E-04 
-4.23966E-04 -2.05196E-04 
-5.19416E-04 -2.34032E-04 
-6.14595E-04 -2.58662E-04 
3.88470E-04 -7.44826E-05 
3.17601E-04 -7.62753E-05 
2.49977E-04 -7.92250E-05 
1.88262E-04 -8.14632E-05 
1.31670E-04 -8.39004E-05 
8.03511E-05 -8.65641E-05 
3.43178E-05 -8.94812E-05 
2.25516E-06 -9.19284E-05 
-6.54989E-06 -9.26771E-05 
-4.51241E-05 -9.64623E-05 
-7.84751E-05 -1.00625E-04 
-1.07235E-04 -1.05186E-04 
-1.32150E-04 -1.10163E-04 
-1.54854E-04 -1.14806E-04 
-1.75366E-04 -1.20591E-04 
-1.94654E-04 -1.26856E-04 
-2.13565E-04 -1.33608E-04 
-2.32902E-04 -1.40850E-04 
-2.53448E-04 -1.48596E-04 
-2.76078E-04 -1.56916E-04 
-3.02240E-04 -1.66111E-04 
-3.35564E-04 -1.77261E-04 
-3.85244E-04 -1.93219E-04 
-4.63923E-04 -2.17257E-04 
-5.66720E-04 -2.45863E-04 
-6.68599E-04 -2.69814E-04 
3.77451E-04 -8.16815E-05 
3.06153E-04 -8.36208E-05 
2.37876E-04 -8.67779E-05 
1.75669E-04 -8.91989E-05 
1.18565E-04 -9.18403E-05 
6.67053E-05 -9.47300E-05 
2.00967E-05 -9.78942E-05 
-1.24396E-05 -1.00546E-04 
-2.13884E-05 -1.01357E-04 
-6.06847E-05 -1.05450E-04 
-9.48256E-05 -1.09939E-04 
-1.24453E-04 -1.14840E-04 
-1.50323E-04 -1.20165E-04 
-1.74021E-04 -1.25010E-04 
-1.95694E-04 -1.31125E-04 
-2.16258E-04 -1.37716E-04 
-2.36571E-04 -1.44784E-04 
-2.57449E-04 -1.52322E-04 
-2.79684E-04 -1.60332E-04 
-3.04183E-04 -1.68875E-04 
-3.32475E-04 -1.78241E-04 
-3.68468E-04 -1.89499E-04 
-4.22092E-04 -2.05470E-04 
-5.06910E-04 -2.29299E-04 
-6.17345E-04 -2.57279E-04 
-7.26101E-04 -2.80162E-04 
3.65276E-04 -8.95932E-05 
2.93510E-04 -9.16835E-05 
2.24510E-04 -9.50354E-05 
1.61766E-04 -9.76442E-05 
1.04099E-04 -1.00497E-04 
5.16456E-05 -1.03620E-04 
4.40384E-06 -1.07040E-04 
-2.86541E-05 -1.09904E-04 
-3.77613E-05 -1.10778E-04 
-7.78520E-05 -1.15188E-04 
-1.12861E-04 -1.20008E-04 
-1.43439E-04 -1.25252E-04 
-1.70353E-04 -1.30926E-04 
-1.95114E-04 -1.35954E-04 
-2.18037E-04 -1.42388E-04 
-2.39972E-04 -1.49293E-04 
-2.61785E-04 -1.56655E-04 
-2.84302E-04 -1.64459E-04 
-3.08328E-04 -1.72695E-04 
-3.34796E-04 -1.81409E-04 
-3.65323E-04 -1.90874E-04 
-4.04105E-04 -2.02135E-04 
-4.61842E-04 -2.17929E-04 
-5.53046E-04 -2.41212E-04 
-6.71367E-04 -2.68109E-04 
-7.87127E-04 -2.89478E-04 
3.51805E-04 -9.82661E-05 
2.79531E-04 -1.00512E-04 
2.09732E-04 -1.04036E-04 
1.46402E-04 -1.06838E-04 
8.81195E-05 -1.09908E-04 
3.50151E-05 -1.13273E-04 
-1.29211E-05 -1.16956E-04 
-4.65513E-05 -1.20037E-04 
-5.58321E-05 -1.20977E-04 
-9.67940E-05 -1.25709E-04 
-1.32753E-04 -1.30865E-04 
-1.64369E-04 -1.36453E-04 
-1.92417E-04 -1.42471E-04 
-2.18311E-04 -1.47656E-04 
-2.42575E-04 -1.54399E-04 
-2.65975E-04 -1.61597E-04 
-2.89386E-04 -1.69228E-04 
-3.13640E-04 -1.77262E-04 
-3.39555E-04 -1.85675E-04 
-3.68090E-04 -1.94498E-04 
-4.00949E-04 -2.03981E-04 
-4.42630E-04 -2.15119E-04 
-5.04631E-04 -2.30517E-04 
-6.02431E-04 -2.52861E-04 
-7.28836E-04 -2.78147E-04 
-8.51668E-04 -2.97497E-04 
3.36895E-04 -1.07743E-04 
2.64068E-04 -1.10150E-04 
1.93390E-04 -1.13811E-04 
1.29421E-04 -1.16810E-04 
7.04681E-05 -1.20104E-04 
1.66527E-05 -1.23717E-04 
-3.20427E-05 -1.27670E-04 
-6.62986E-05 -1.30973E-04 
-7.57692E-05 -1.31980E-04 
-1.17683E-04 -1.37039E-04 
-1.54677E-04 -1.42532E-04 
-1.87422E-04 -1.48461E-04 
-2.16700E-04 -1.54816E-04 
-2.43793E-04 -1.60128E-04 
-2.69491E-04 -1.67162E-04 
-2.94451E-04 -1.74630E-04 
-3.19557E-04 -1.82495E-04 
-3.45645E-04 -1.90715E-04 
-3.73543E-04 -1.99249E-04 
-4.04235E-04 -2.08107E-04 
-4.39516E-04 -2.17513E-04 
-4.84191E-04 -2.28387E-04 
-5.50583E-04 -2.43132E-04 
-6.55145E-04 -2.64083E-04 
-7.89767E-04 -2.87153E-04 
-9.19673E-04 -3.03917E-04 
3.20397E-04 -1.18060E-04 
2.46972E-04 -1.20633E-04 
1.75325E-04 -1.24381E-04 
1.10664E-04 -1.27582E-04 
5.09823E-05 -1.31106E-04 
-3.60743E-06 -1.34973E-04 
-5.31305E-05 -1.39203E-04 
-8.80683E-05 -1.42731E-04 
-9.77459E-05 -1.43805E-04 
-1.40695E-04 -1.49193E-04 
-1.78815E-04 -1.55023E-04 
-2.12782E-04 -1.61286E-04 
-2.43386E-04 -1.67965E-04 
-2.71744E-04 -1.73367E-04 
-2.98968E-04 -1.80672E-04 
-3.25584E-04 -1.88378E-04 
-3.52478E-04 -1.96437E-04 
-3.80494E-04 -2.04790E-04 
-4.10464E-04 -2.13378E-04 
-4.43396E-04 -2.22189E-04 
-4.81176E-04 -2.31407E-04 
-5.28926E-04 -2.41852E-04 
-5.99806E-04 -2.55652E-04 
-7.11245E-04 -2.74689E-04 
-8.54142E-04 -2.94852E-04 
-9.91038E-04 -3.08396E-04 
3.02155E-04 -1.29249E-04 
2.28085E-04 -1.31995E-04 
1.55375E-04 -1.35761E-04 
8.99655E-05 -1.39169E-04 
2.94930E-05 -1.42928E-04 
-2.59378E-05 -1.47056E-04 
-7.63604E-05 -1.51566E-04 
-1.12039E-04 -1.55322E-04 
-1.21942E-04 -1.56464E-04 
-1.66015E-04 -1.62181E-04 
-2.05352E-04 -1.68341E-04 
-2.40638E-04 -1.74928E-04 
-2.72666E-04 -1.81914E-04 
-3.02351E-04 -1.87366E-04 
-3.31195E-04 -1.94913E-04 
-3.59559E-04 -2.02821E-04 
-3.88334E-04 -2.11025E-04 
-4.18365E-04 -2.19448E-04 
-4.50490E-04 -2.28013E-04 
-4.85736E-04 -2.36681E-04 
-5.26079E-04 -2.45585E-04 
-5.76962E-04 -2.55414E-04 
-6.52390E-04 -2.67934E-04 
-7.70757E-04 -2.84461E-04 
-9.21897E-04 -3.00936E-04 
-1.06561E-03 -3.10554E-04 
2.82006E-04 -1.41339E-04 
2.07239E-04 -1.44265E-04 
1.33368E-04 -1.47957E-04 
6.71519E-05 -1.51578E-04 
5.82420E-06 -1.55579E-04 
-5.05178E-05 -1.59972E-04 
-1.01915E-04 -1.64766E-04 
-1.38397E-04 -1.68750E-04 
-1.48543E-04 -1.69960E-04 
-1.93831E-04 -1.76002E-04 
-2.34481E-04 -1.82485E-04 
-2.71183E-04 -1.89381E-04 
-3.04737E-04 -1.96652E-04 
-3.35803E-04 -2.02106E-04 
-3.66358E-04 -2.09862E-04 
-3.96562E-04 -2.17926E-04 
-4.27306E-04 -2.26218E-04 
-4.59435E-04 -2.34639E-04 
-4.93787E-04 -2.43092E-04 
-5.31409E-04 -2.51506E-04 
-5.74362E-04 -2.59955E-04 
-6.28411E-04 -2.68958E-04 
-7.08407E-04 -2.79816E-04 
-8.33676E-04 -2.93155E-04 
-9.92922E-04 -3.05062E-04 
-1.14316E-03 -3.09974E-04 
2.59775E-04 -1.54350E-04 
1.84259E-04 -1.57466E-04 
1.09127E-04 -1.60968E-04 
4.20424E-05 -1.64808E-04 
-2.02077E-05 -1.69056E-04 
-7.75339E-05 -1.73720E-04 
-1.29985E-04 -1.78800E-04 
-1.67333E-04 -1.83012E-04 
-1.77741E-04 -1.84289E-04 
-2.24339E-04 -1.90650E-04 
-2.66399E-04 -1.97443E-04 
-3.04617E-04 -2.04628E-04 
-3.39793E-04 -2.12156E-04 
-3.72293E-04 -2.17561E-04 
-4.04647E-04 -2.25485E-04 
-4.36778E-04 -2.33653E-04 
-4.69573E-04 -2.41964E-04 
-5.03873E-04 -2.50301E-04 
-5.40515E-04 -2.58540E-04 
-5.80559E-04 -2.66577E-04 
-6.26150E-04 -2.74412E-04 
-6.83370E-04 -2.82351E-04 
-7.67901E-04 -2.91117E-04 
-8.99958E-04 -3.00504E-04 
-1.06705E-03 -3.06857E-04 
-1.22341E-03 -3.06207E-04 
2.35275E-04 -1.68300E-04 
1.58954E-04 -1.71616E-04 
8.24640E-05 -1.74783E-04 
1.44474E-05 -1.78849E-04 
-4.87946E-05 -1.83352E-04 
-1.07180E-04 -1.88291E-04 
-1.60765E-04 -1.93659E-04 
-1.99046E-04 -1.98097E-04 
-2.09736E-04 -1.99440E-04 
-2.57738E-04 -2.06112E-04 
-3.01307E-04 -2.13198E-04 
-3.41139E-04 -2.20647E-04 
-3.78037E-04 -2.28398E-04 
-4.12010E-04 -2.33697E-04 
-4.46251E-04 -2.41743E-04 
-4.80390E-04 -2.49954E-04 
-5.15311E-04 -2.58206E-04 
-5.51846E-04 -2.66363E-04 
-5.90827E-04 -2.74273E-04 
-6.33322E-04 -2.81794E-04 
-6.81555E-04 -2.88839E-04 
-7.41916E-04 -2.95450E-04 
-8.30890E-04 -3.01641E-04 
-9.69511E-04 -3.06217E-04 
-1.14403E-03 -3.05922E-04 
-1.30596E-03 -2.98777E-04 
2.08308E-04 -1.83195E-04 
1.31124E-04 -1.86726E-04 
5.31823E-05 -1.89380E-04 
-1.58301E-05 -1.93683E-04 
-8.01352E-05 -1.98448E-04 
-1.39658E-04 -2.03667E-04 
-1.94460E-04 -2.09324E-04 
-2.33740E-04 -2.13986E-04 
-2.44732E-04 -2.15394E-04 
-2.94235E-04 -2.22365E-04 
-3.39410E-04 -2.29724E-04 
-3.80954E-04 -2.37410E-04 
-4.19669E-04 -2.45344E-04 
-4.55145E-04 -2.50477E-04 
-4.91354E-04 -2.58589E-04 
-5.27578E-04 -2.66770E-04 
-5.64690E-04 -2.74876E-04 
-6.03511E-04 -2.82745E-04 
-6.44862E-04 -2.90198E-04 
-6.89817E-04 -2.97050E-04 
-7.40670E-04 -3.03109E-04 
-8.04101E-04 -3.08098E-04 
-8.97354E-04 -3.11177E-04 
-1.04219E-03 -3.09987E-04 
-1.22357E-03 -3.01832E-04 
-1.39034E-03 -2.87185E-04 
1.78661E-04 -1.99034E-04 
1.00556E-04 -2.02797E-04 
2.10807E-05 -2.04724E-04 
-4.89925E-05 -2.09278E-04 
-1.14433E-04 -2.14318E-04 
-1.75172E-04 -2.19824E-04 
-2.31274E-04 -2.25771E-04 
-2.71620E-04 -2.30654E-04 
-2.82934E-04 -2.32125E-04 
-3.34035E-04 -2.39381E-04 
-3.80913E-04 -2.46992E-04 
-4.24263E-04 -2.54879E-04 
-4.64885E-04 -2.62952E-04 
-5.01884E-04 -2.67857E-04 
-5.40137E-04 -2.75971E-04 
-5.78511E-04 -2.84040E-04 
-6.17868E-04 -2.91898E-04 
-6.59013E-04 -2.99358E-04 
-7.02748E-04 -3.06211E-04 
-7.50147E-04 -3.12224E-04 
-8.03564E-04 -3.17083E-04 
-8.69949E-04 -3.20129E-04 
-9.67234E-04 -3.19502E-04 
-1.11779E-03 -3.11489E-04 
-1.30525E-03 -2.94150E-04 
-1.47596E-03 -2.70924E-04 
1.46112E-04 -2.15805E-04 
6.70230E-05 -2.19823E-04 
-1.40488E-05 -2.20773E-04 
-8.52484E-05 -2.25597E-04 
-1.51898E-04 -2.30925E-04 
-2.13931E-04 -2.36728E-04 
-2.71417E-04 -2.42969E-04 
-3.12897E-04 -2.48069E-04 
-3.24553E-04 -2.49601E-04 
-3.77347E-04 -2.57128E-04 
-4.26021E-04 -2.64964E-04 
-4.71270E-04 -2.73017E-04 
-5.13883E-04 -2.81178E-04 
-5.52408E-04 -2.85789E-04 
-5.92773E-04 -2.93833E-04 
-6.33355E-04 -3.01697E-04 
-6.74998E-04 -3.09193E-04 
-7.18485E-04 -3.16108E-04 
-7.64596E-04 -3.22204E-04 
-8.14396E-04 -3.27192E-04 
-8.70288E-04 -3.30617E-04 
-9.39455E-04 -3.31370E-04 
-1.04043E-03 -3.26385E-04 
-1.19604E-03 -3.10389E-04 
-1.38857E-03 -2.82429E-04 
-1.56211E-03 -2.49483E-04 
1.10430E-04 -2.33480E-04 
3.02942E-05 -2.37782E-04 
-5.24102E-05 -2.37467E-04 
-1.24802E-04 -2.42589E-04 
-1.92733E-04 -2.48226E-04 
-2.56140E-04 -2.54339E-04 
-3.15094E-04 -2.60879E-04 
-3.57774E-04 -2.66195E-04 
-3.69791E-04 -2.67786E-04 
-4.24370E-04 -2.75569E-04 
-4.74932E-04 -2.83602E-04 
-5.22163E-04 -2.91777E-04 
-5.66845E-04 -2.99970E-04 
-6.06885E-04 -3.04226E-04 
-6.49422E-04 -3.12114E-04 
-6.92257E-04 -3.19668E-04 
-7.36211E-04 -3.26674E-04 
-7.82039E-04 -3.32895E-04 
-8.30493E-04 -3.38059E-04 
-8.82620E-04 -3.41820E-04 
-9.40854E-04 -3.43558E-04 
-1.01257E-03 -3.41638E-04 
-1.11679E-03 -3.31587E-04 
-1.27659E-03 -3.06352E-04 
-1.47293E-03 -2.66227E-04 
-1.64794E-03 -2.22370E-04 
7.13774E-05 -2.52019E-04 
-9.86965E-06 -2.56643E-04 
-9.42041E-05 -2.54742E-04 
-1.67852E-04 -2.60196E-04 
-2.37138E-04 -2.66171E-04 
-3.01999E-04 -2.72613E-04 
-3.62503E-04 -2.79461E-04 
-4.06448E-04 -2.84992E-04 
-4.18845E-04 -2.86641E-04 
-4.75300E-04 -2.94664E-04 
-5.27835E-04 -3.02865E-04 
-5.77128E-04 -3.11117E-04 
-6.23948E-04 -3.19279E-04 
-6.65474E-04 -3.23120E-04 
-7.10233E-04 -3.30756E-04 
-7.55352E-04 -3.37879E-04 
-8.01625E-04 -3.44251E-04 
-8.49770E-04 -3.49610E-04 
-9.00506E-04 -3.53653E-04 
-9.54849E-04 -3.55968E-04 
-1.01525E-03 -3.55750E-04 
-1.08921E-03 -3.50749E-04 
-1.19609E-03 -3.34870E-04 
-1.35900E-03 -2.99045E-04 
-1.55758E-03 -2.45117E-04 
-1.73246E-03 -1.89123E-04 
2.87190E-05 -2.71370E-04 
-5.37077E-05 -2.76360E-04 
-1.39617E-04 -2.72523E-04 
-2.14588E-04 -2.78358E-04 
-2.85302E-04 -2.84708E-04 
-3.51694E-04 -2.91506E-04 
-4.13831E-04 -2.98675E-04 
-4.59104E-04 -3.04423E-04 
-4.71899E-04 -3.06130E-04 
-5.30316E-04 -3.14378E-04 
-5.84905E-04 -3.22714E-04 
-6.36333E-04 -3.30993E-04 
-6.85352E-04 -3.39055E-04 
-7.28315E-04 -3.42425E-04 
-7.75336E-04 -3.49698E-04 
-8.22757E-04 -3.56253E-04 
-8.71335E-04 -3.61831E-04 
-9.21749E-04 -3.66145E-04 
-9.74673E-04 -3.68858E-04 
-1.03108E-03 -3.69492E-04 
-1.09342E-03 -3.67030E-04 
-1.16926E-03 -3.58518E-04 
-1.27807E-03 -3.36000E-04 
-1.44273E-03 -2.88149E-04 
-1.64168E-03 -2.18705E-04 
-1.81452E-03 -1.49335E-04 
-1.77748E-05 -2.91463E-04 
-1.01453E-04 -2.96880E-04 
-1.88813E-04 -2.90740E-04 
-2.65173E-04 -2.97018E-04 
-3.37390E-04 -3.03791E-04 
-4.05393E-04 -3.10979E-04 
-4.69243E-04 -3.18489E-04 
-5.15907E-04 -3.24458E-04 
-5.29120E-04 -3.26222E-04 
-5.89581E-04 -3.34680E-04 
-6.46302E-04 -3.43117E-04 
-6.99929E-04 -3.51366E-04 
-7.51199E-04 -3.59249E-04 
-7.95533E-04 -3.62099E-04 
-8.44844E-04 -3.68880E-04 
-8.94566E-04 -3.74713E-04 
-9.45415E-04 -3.79316E-04 
-9.98020E-04 -3.82380E-04 
-1.05300E-03 -3.83539E-04 
-1.11129E-03 -3.82241E-04 
-1.17528E-03 -3.77232E-04 
-1.25252E-03 -3.64757E-04 
-1.36239E-03 -3.34749E-04 
-1.52717E-03 -2.73373E-04 
-1.72422E-03 -1.86648E-04 
-1.89281E-03 -1.02683E-04 
-6.83177E-05 -3.12225E-04 
-1.53324E-04 -3.18137E-04 
-2.41924E-04 -3.09330E-04 
-3.19743E-04 -3.16128E-04 
-3.93539E-04 -3.23386E-04 
-4.63234E-04 -3.31007E-04 
-5.28880E-04 -3.38883E-04 
-5.76999E-04 -3.45080E-04 
-5.90646E-04 -3.46899E-04 
-6.53235E-04 -3.55552E-04 
-7.12159E-04 -3.64048E-04 
-7.68047E-04 -3.72203E-04 
-8.21611E-04 -3.79818E-04 
-8.67232E-04 -3.82105E-04 
-9.18848E-04 -3.88244E-04 
-9.70853E-04 -3.93176E-04 
-1.02391E-03 -3.96601E-04 
-1.07860E-03 -3.98192E-04 
-1.13548E-03 -3.97553E-04 
-1.19540E-03 -3.94057E-04 
-1.26069E-03 -3.86186E-04 
-1.33878E-03 -3.69280E-04 
-1.44864E-03 -3.30903E-04 
-1.61158E-03 -2.54461E-04 
-1.80405E-03 -1.48680E-04 
-1.96584E-03 -4.89547E-05 
-1.23981E-04 -3.33911E-04 
-2.10424E-04 -3.40414E-04 
-2.99953E-04 -3.28551E-04 
-3.79332E-04 -3.35974E-04 
-4.54817E-04 -3.43798E-04 
-5.26320E-04 -3.51911E-04 
-5.93879E-04 -3.60189E-04 
-6.43540E-04 -3.66623E-04 
-6.57649E-04 -3.68498E-04 
-7.22483E-04 -3.77327E-04 
-7.83718E-04 -3.85833E-04 
-8.41959E-04 -3.93812E-04 
-8.97888E-04 -4.01047E-04 
-9.44714E-04 -4.02725E-04 
-9.98674E-04 -4.08031E-04 
