PdfType: replica
-1.23630E-03 -9.01690E-06 
-1.21705E-03 -1.00882E-05 
-1.20417E-03 -1.10157E-05 
-1.20074E-03 -1.13049E-05 
-1.18640E-03 -1.28064E-05 
-1.17532E-03 -1.45345E-05 
-1.16735E-03 -1.65205E-05 
-1.16228E-03 -1.87965E-05 
-1.16009E-03 -2.12156E-05 
-1.16036E-03 -2.42945E-05 
-1.16307E-03 -2.77684E-05 
-1.16818E-03 -3.16744E-05 
-1.17579E-03 -3.60526E-05 
-1.18648E-03 -4.09536E-05 
-1.20205E-03 -4.64693E-05 
-1.22836E-03 -5.28506E-05 
-1.28377E-03 -6.08997E-05 
-1.41269E-03 -7.27660E-05 
-1.65977E-03 -9.12752E-05 
-1.96426E-03 -1.14735E-04 
-2.19536E-03 -1.36727E-04 
-1.38076E-03 -2.50608E-06 
-1.35103E-03 -3.04971E-06 
-1.32240E-03 -4.21647E-06 
-1.29423E-03 -5.03646E-06 
-1.26883E-03 -5.95204E-06 
-1.24636E-03 -6.98303E-06 
-1.22687E-03 -8.15095E-06 
-1.21387E-03 -9.16311E-06 
-1.21040E-03 -9.47873E-06 
-1.19599E-03 -1.11172E-05 
-1.18493E-03 -1.30005E-05 
-1.17708E-03 -1.51605E-05 
-1.17224E-03 -1.76288E-05 
-1.17039E-03 -2.02012E-05 
-1.17115E-03 -2.34936E-05 
-1.17445E-03 -2.71957E-05 
-1.18027E-03 -3.13429E-05 
-1.18872E-03 -3.59720E-05 
-1.20038E-03 -4.11297E-05 
-1.21708E-03 -4.69027E-05 
-1.24474E-03 -5.35340E-05 
-1.30195E-03 -6.18144E-05 
-1.43364E-03 -7.38737E-05 
-1.68522E-03 -9.25140E-05 
-1.99550E-03 -1.16029E-04 
-2.23208E-03 -1.37991E-04 
-1.39306E-03 2.24500E-07 
-1.36276E-03 -3.57674E-07 
-1.33369E-03 -1.64238E-06 
-1.30508E-03 -2.53454E-06 
-1.27932E-03 -3.53372E-06 
-1.25654E-03 -4.66112E-06 
-1.23684E-03 -5.93953E-06 
-1.22372E-03 -7.04744E-06 
-1.22023E-03 -7.39281E-06 
-1.20576E-03 -9.18417E-06 
-1.19476E-03 -1.12391E-05 
-1.18706E-03 -1.35892E-05 
-1.18248E-03 -1.62652E-05 
-1.18101E-03 -1.89968E-05 
-1.18228E-03 -2.25134E-05 
-1.18624E-03 -2.64530E-05 
-1.19281E-03 -3.08481E-05 
-1.20216E-03 -3.57320E-05 
-1.21486E-03 -4.11465E-05 
-1.23276E-03 -4.71717E-05 
-1.26185E-03 -5.40413E-05 
-1.32092E-03 -6.25292E-05 
-1.45549E-03 -7.47328E-05 
-1.71167E-03 -9.34080E-05 
-2.02788E-03 -1.16832E-04 
-2.27010E-03 -1.38604E-04 
-1.40537E-03 3.32809E-06 
-1.37451E-03 2.69932E-06 
-1.34503E-03 1.29072E-06 
-1.31600E-03 3.15721E-07 
-1.28988E-03 -7.78576E-07 
-1.26683E-03 -2.01473E-06 
-1.24692E-03 -3.41662E-06 
-1.23370E-03 -4.63072E-06 
-1.23020E-03 -5.00894E-06 
-1.21570E-03 -6.96813E-06 
-1.20478E-03 -9.20950E-06 
-1.19727E-03 -1.17640E-05 
-1.19300E-03 -1.46613E-05 
-1.19193E-03 -1.75552E-05 
-1.19379E-03 -2.13042E-05 
-1.19844E-03 -2.54873E-05 
-1.20584E-03 -3.01338E-05 
-1.21614E-03 -3.52724E-05 
-1.22994E-03 -4.09390E-05 
-1.24911E-03 -4.72062E-05 
-1.27971E-03 -5.42954E-05 
-1.34073E-03 -6.29570E-05 
-1.47826E-03 -7.52368E-05 
-1.73918E-03 -9.38163E-05 
-2.06147E-03 -1.16962E-04 
-2.30944E-03 -1.38347E-04 
-1.41767E-03 6.83597E-06 
-1.38626E-03 6.15344E-06 
-1.35640E-03 4.61340E-06 
-1.32696E-03 3.54602E-06 
-1.30051E-03 2.34615E-06 
-1.27720E-03 9.89980E-07 
-1.25712E-03 -5.47326E-07 
-1.24382E-03 -1.87715E-06 
-1.24030E-03 -2.29103E-06 
-1.22581E-03 -4.43154E-06 
-1.21501E-03 -6.87261E-06 
-1.20774E-03 -9.64414E-06 
-1.20381E-03 -1.27739E-05 
-1.20319E-03 -1.58308E-05 
-1.20568E-03 -1.98175E-05 
-1.21108E-03 -2.42471E-05 
-1.21937E-03 -2.91448E-05 
-1.23070E-03 -3.45339E-05 
-1.24567E-03 -4.04437E-05 
-1.26619E-03 -4.69370E-05 
-1.29836E-03 -5.42203E-05 
-1.36142E-03 -6.30110E-05 
-1.50202E-03 -7.52792E-05 
-1.76779E-03 -9.35979E-05 
-2.09629E-03 -1.16234E-04 
-2.35013E-03 -1.36999E-04 
-1.42998E-03 1.07786E-05 
-1.39803E-03 1.00362E-05 
-1.36782E-03 8.35657E-06 
-1.33799E-03 7.18853E-06 
-1.31123E-03 5.87379E-06 
-1.28768E-03 4.38745E-06 
-1.26744E-03 2.70394E-06 
-1.25409E-03 1.24976E-06 
-1.25057E-03 7.97664E-07 
-1.23612E-03 -1.53627E-06 
-1.22548E-03 -4.18870E-06 
-1.21848E-03 -7.18795E-06 
-1.21496E-03 -1.05594E-05 
-1.21483E-03 -1.37770E-05 
-1.21800E-03 -1.80041E-05 
-1.22423E-03 -2.26803E-05 
-1.23347E-03 -2.78256E-05 
-1.24589E-03 -3.34573E-05 
-1.26211E-03 -3.95964E-05 
-1.28404E-03 -4.62947E-05 
-1.31788E-03 -5.37397E-05 
-1.38305E-03 -6.26044E-05 
-1.52680E-03 -7.47539E-05 
-1.79754E-03 -9.26123E-05 
-2.13237E-03 -1.14464E-04 
-2.39215E-03 -1.34340E-04 
-1.44234E-03 1.51881E-05 
-1.40986E-03 1.43809E-05 
-1.37932E-03 1.25539E-05 
-1.34913E-03 1.12782E-05 
-1.32206E-03 9.84037E-06 
-1.29830E-03 8.21474E-06 
-1.27794E-03 6.37523E-06 
-1.26456E-03 4.78888E-06 
-1.26104E-03 4.29628E-06 
-1.24667E-03 1.75812E-06 
-1.23623E-03 -1.11587E-06 
-1.22956E-03 -4.35179E-06 
-1.22649E-03 -7.97202E-06 
-1.22690E-03 -1.13453E-05 
-1.23082E-03 -1.58131E-05 
-1.23792E-03 -2.07329E-05 
-1.24818E-03 -2.61189E-05 
-1.26177E-03 -3.19811E-05 
-1.27931E-03 -3.83313E-05 
-1.30273E-03 -4.52081E-05 
-1.33830E-03 -5.27751E-05 
-1.40567E-03 -6.16482E-05 
-1.55266E-03 -7.35522E-05 
-1.82846E-03 -9.07167E-05 
-2.16970E-03 -1.11467E-04 
-2.43548E-03 -1.30148E-04 
-1.45480E-03 2.01010E-05 
-1.42180E-03 1.92247E-05 
-1.39096E-03 1.72445E-05 
-1.36041E-03 1.58550E-05 
-1.33308E-03 1.42868E-05 
-1.30912E-03 1.25136E-05 
-1.28867E-03 1.05091E-05 
-1.27528E-03 8.78344E-06 
-1.27177E-03 8.24825E-06 
-1.25752E-03 5.49616E-06 
-1.24732E-03 2.39180E-06 
-1.24103E-03 -1.08805E-06 
-1.23846E-03 -4.96204E-06 
-1.23946E-03 -8.48321E-06 
-1.24418E-03 -1.31895E-05 
-1.25223E-03 -1.83472E-05 
-1.26358E-03 -2.39637E-05 
-1.27841E-03 -3.00405E-05 
-1.29733E-03 -3.65787E-05 
-1.32233E-03 -4.36017E-05 
-1.35970E-03 -5.12440E-05 
-1.42933E-03 -6.00490E-05 
-1.57962E-03 -7.15615E-05 
-1.86054E-03 -8.77637E-05 
-2.20825E-03 -1.07050E-04 
-2.48002E-03 -1.24196E-04 
-1.46744E-03 2.55593E-05 
-1.43392E-03 2.46105E-05 
-1.40280E-03 2.24743E-05 
-1.37191E-03 2.09655E-05 
-1.34432E-03 1.92603E-05 
-1.32020E-03 1.73317E-05 
-1.29968E-03 1.51539E-05 
-1.28631E-03 1.32823E-05 
-1.28281E-03 1.27026E-05 
-1.26872E-03 9.72790E-06 
-1.25882E-03 6.38562E-06 
-1.25295E-03 2.65618E-06 
-1.25096E-03 -1.47455E-06 
-1.25258E-03 -5.13273E-06 
-1.25817E-03 -1.00730E-05 
-1.26723E-03 -1.54601E-05 
-1.27974E-03 -2.12934E-05 
-1.29587E-03 -2.75648E-05 
-1.31626E-03 -3.42632E-05 
-1.34289E-03 -4.13943E-05 
-1.38213E-03 -4.90580E-05 
-1.45408E-03 -5.77074E-05 
-1.60773E-03 -6.86621E-05 
-1.89381E-03 -8.35984E-05 
-2.24796E-03 -1.01015E-04 
-2.52570E-03 -1.16245E-04 
-1.48030E-03 3.16117E-05 
-1.44626E-03 3.05871E-05 
-1.41490E-03 2.82967E-05 
-1.38369E-03 2.66639E-05 
-1.35586E-03 2.48151E-05 
-1.33160E-03 2.27237E-05 
-1.31104E-03 2.03646E-05 
-1.29771E-03 1.83410E-05 
-1.29424E-03 1.77151E-05 
-1.28035E-03 1.45099E-05 
-1.27079E-03 1.09234E-05 
-1.26541E-03 6.94034E-06 
-1.26404E-03 2.55198E-06 
-1.26633E-03 -1.22934E-06 
-1.27285E-03 -6.39691E-06 
-1.28299E-03 -1.20019E-05 
-1.29673E-03 -1.80347E-05 
-1.31423E-03 -2.44764E-05 
-1.33615E-03 -3.13021E-05 
-1.36448E-03 -3.84972E-05 
-1.40566E-03 -4.61204E-05 
-1.47998E-03 -5.45153E-05 
-1.63701E-03 -6.47253E-05 
-1.92822E-03 -7.80551E-05 
-2.28877E-03 -9.31489E-05 
-2.57235E-03 -1.06044E-04 
-1.49346E-03 3.83141E-05 
-1.45891E-03 3.72104E-05 
-1.42733E-03 3.47742E-05 
-1.39582E-03 3.30124E-05 
-1.36777E-03 3.10137E-05 
-1.34339E-03 2.87522E-05 
-1.32281E-03 2.62041E-05 
-1.30956E-03 2.40226E-05 
-1.30612E-03 2.33488E-05 
-1.29248E-03 1.99061E-05 
-1.28331E-03 1.60703E-05 
-1.27846E-03 1.18314E-05 
-1.27779E-03 7.18675E-06 
-1.28079E-03 3.29936E-06 
-1.28831E-03 -2.08628E-06 
-1.29959E-03 -7.89465E-06 
-1.31462E-03 -1.41060E-05 
-1.33357E-03 -2.06892E-05 
-1.35708E-03 -2.76040E-05 
-1.38717E-03 -3.48124E-05 
-1.43033E-03 -4.23253E-05 
-1.50705E-03 -5.03547E-05 
-1.66747E-03 -5.96108E-05 
-1.96376E-03 -7.09548E-05 
-2.33056E-03 -8.32237E-05 
-2.61982E-03 -9.33233E-05 
-1.50699E-03 4.57300E-05 
-1.47192E-03 4.45436E-05 
-1.44017E-03 4.19783E-05 
-1.40836E-03 4.00824E-05 
-1.38011E-03 3.79272E-05 
-1.35564E-03 3.54881E-05 
-1.33508E-03 3.27434E-05 
-1.32192E-03 3.03985E-05 
-1.31853E-03 2.96753E-05 
-1.30518E-03 2.59890E-05 
-1.29645E-03 2.19002E-05 
-1.29221E-03 1.74049E-05 
-1.29228E-03 1.25076E-05 
-1.29604E-03 8.53457E-06 
-1.30461E-03 2.94254E-06 
-1.31710E-03 -3.05153E-06 
-1.33349E-03 -9.41643E-06 
-1.35394E-03 -1.61075E-05 
-1.37911E-03 -2.30672E-05 
-1.41102E-03 -3.02318E-05 
-1.45621E-03 -3.75558E-05 
-1.53535E-03 -4.50958E-05 
-1.69911E-03 -5.31657E-05 
-2.00036E-03 -6.21029E-05 
-2.37321E-03 -7.09923E-05 
-2.66790E-03 -7.77942E-05 
-1.52094E-03 5.39305E-05 
-1.48536E-03 5.26566E-05 
-1.45347E-03 4.99896E-05 
-1.42138E-03 4.79539E-05 
-1.39295E-03 4.56351E-05 
-1.36841E-03 4.30107E-05 
-1.34791E-03 4.00619E-05 
-1.33487E-03 3.75483E-05 
-1.33153E-03 3.67743E-05 
-1.31853E-03 3.28393E-05 
-1.31029E-03 2.84950E-05 
-1.30671E-03 2.37450E-05 
-1.30760E-03 1.86013E-05 
-1.31215E-03 1.45664E-05 
-1.32184E-03 8.78238E-06 
-1.33560E-03 2.62376E-06 
-1.35341E-03 -3.86540E-06 
-1.37543E-03 -1.06254E-05 
-1.40231E-03 -1.75801E-05 
-1.43608E-03 -2.46361E-05 
-1.48332E-03 -3.16838E-05 
-1.56489E-03 -3.85971E-05 
-1.73194E-03 -4.52232E-05 
-2.03795E-03 -5.12879E-05 
-2.41654E-03 -5.61880E-05 
-2.71633E-03 -5.91452E-05 
-1.53538E-03 6.29931E-05 
-1.49929E-03 6.16261E-05 
-1.46731E-03 5.88979E-05 
-1.43496E-03 5.67158E-05 
-1.40637E-03 5.42257E-05 
-1.38179E-03 5.14080E-05 
-1.36137E-03 4.82474E-05 
-1.34849E-03 4.55601E-05 
-1.34521E-03 4.47341E-05 
-1.33260E-03 4.05459E-05 
-1.32492E-03 3.59456E-05 
-1.32205E-03 3.09444E-05 
-1.32382E-03 2.55634E-05 
-1.32921E-03 2.14941E-05 
-1.34007E-03 1.55352E-05 
-1.35517E-03 9.23691E-06 
-1.37445E-03 2.65739E-06 
-1.39810E-03 -4.12733E-06 
-1.42674E-03 -1.10203E-05 
-1.46241E-03 -1.78956E-05 
-1.51172E-03 -2.45696E-05 
-1.59569E-03 -3.07045E-05 
-1.76591E-03 -3.56026E-05 
-2.07644E-03 -3.82818E-05 
-2.46038E-03 -3.85235E-05 
-2.76483E-03 -3.70435E-05 
-1.55039E-03 7.30027E-05 
-1.51378E-03 7.15349E-05 
-1.48176E-03 6.88024E-05 
-1.44916E-03 6.64659E-05 
-1.42044E-03 6.37957E-05 
-1.39584E-03 6.07759E-05 
-1.37554E-03 5.73959E-05 
-1.36286E-03 5.45303E-05 
-1.35965E-03 5.36511E-05 
-1.34748E-03 4.92066E-05 
-1.34041E-03 4.43510E-05 
-1.33832E-03 3.91046E-05 
-1.34104E-03 3.34982E-05 
-1.34729E-03 2.94252E-05 
-1.35939E-03 2.33117E-05 
-1.37587E-03 1.69026E-05 
-1.39670E-03 1.02716E-05 
-1.42202E-03 3.51243E-06 
-1.45246E-03 -3.25539E-06 
-1.49005E-03 -9.86964E-06 
-1.54144E-03 -1.60630E-05 
-1.62776E-03 -2.12525E-05 
-1.80101E-03 -2.41098E-05 
-2.11570E-03 -2.28393E-05 
-2.50448E-03 -1.76918E-05 
-2.81306E-03 -1.11352E-05 
-1.56602E-03 8.40497E-05 
-1.52890E-03 8.24713E-05 
-1.49690E-03 7.98105E-05 
-1.46406E-03 7.73101E-05 
-1.43523E-03 7.44497E-05 
-1.41065E-03 7.12184E-05 
-1.39051E-03 6.76110E-05 
-1.37805E-03 6.45624E-05 
-1.37492E-03 6.36290E-05 
-1.36325E-03 5.89259E-05 
-1.35685E-03 5.38176E-05 
-1.35561E-03 4.83343E-05 
-1.35934E-03 4.25172E-05 
-1.36648E-03 3.84748E-05 
-1.37988E-03 3.22301E-05 
-1.39780E-03 2.57433E-05 
-1.42021E-03 1.91048E-05 
-1.44725E-03 1.24277E-05 
-1.47952E-03 5.85579E-06 
-1.51905E-03 -4.08763E-07 
-1.57250E-03 -6.00370E-06 
-1.66110E-03 -1.00651E-05 
-1.83717E-03 -1.05388E-05 
-2.15560E-03 -4.70085E-06 
-2.54859E-03 6.63176E-06 
-2.86065E-03 1.89515E-05 
-1.58237E-03 9.62289E-05 
-1.54473E-03 9.45273E-05 
-1.51280E-03 9.20373E-05 
-1.47975E-03 8.93610E-05 
-1.45083E-03 8.62987E-05 
-1.42630E-03 8.28452E-05 
-1.40636E-03 7.90019E-05 
-1.39416E-03 7.57658E-05 
-1.39112E-03 7.47774E-05 
-1.38000E-03 6.98142E-05 
-1.37433E-03 6.44573E-05 
-1.37400E-03 5.87476E-05 
-1.37881E-03 5.27375E-05 
-1.38686E-03 4.87630E-05 
-1.40161E-03 4.24138E-05 
-1.42103E-03 3.58868E-05 
-1.44507E-03 2.92905E-05 
-1.47386E-03 2.27585E-05 
-1.50798E-03 1.64608E-05 
-1.54945E-03 1.06434E-05 
-1.60492E-03 5.77531E-06 
-1.69571E-03 3.04129E-06 
-1.87434E-03 5.32559E-06 
-2.19596E-03 1.64050E-05 
-2.59239E-03 3.47853E-05 
-2.90714E-03 5.36012E-05 
-1.59950E-03 1.09638E-04 
-1.56136E-03 1.07797E-04 
-1.52956E-03 1.05604E-04 
-1.49631E-03 1.02737E-04 
-1.46732E-03 9.94583E-05 
-1.44288E-03 9.57704E-05 
-1.42319E-03 9.16818E-05 
-1.41128E-03 8.82536E-05 
-1.40835E-03 8.72092E-05 
-1.39783E-03 8.19851E-05 
-1.39296E-03 7.63849E-05 
-1.39359E-03 7.04614E-05 
-1.39954E-03 6.42788E-05 
-1.40852E-03 6.04117E-05 
-1.42467E-03 5.39883E-05 
-1.44563E-03 4.74634E-05 
-1.47134E-03 4.09648E-05 
-1.50191E-03 3.46479E-05 
-1.53789E-03 2.87108E-05 
-1.58127E-03 2.34470E-05 
-1.63871E-03 1.94455E-05 
-1.73154E-03 1.82551E-05 
-1.91241E-03 2.37045E-05 
-2.23658E-03 4.07574E-05 
-2.63552E-03 6.71158E-05 
-2.95205E-03 9.32058E-05 
-1.61754E-03 1.24376E-04 
-1.57889E-03 1.22375E-04 
-1.54726E-03 1.20633E-04 
-1.51383E-03 1.17557E-04 
-1.48481E-03 1.14046E-04 
-1.46050E-03 1.10109E-04 
-1.44108E-03 1.05764E-04 
-1.42950E-03 1.02138E-04 
-1.42669E-03 1.01037E-04 
-1.41684E-03 9.55513E-05 
-1.41282E-03 8.97143E-05 
-1.41449E-03 8.35911E-05 
-1.42163E-03 7.72588E-05 
-1.43155E-03 7.35405E-05 
-1.44914E-03 6.70768E-05 
-1.47169E-03 6.06013E-05 
-1.49910E-03 5.42622E-05 
-1.53145E-03 4.82380E-05 
-1.56929E-03 4.27559E-05 
-1.61456E-03 3.81616E-05 
-1.67388E-03 3.51777E-05 
-1.76858E-03 3.57647E-05 
-1.95129E-03 4.48194E-05 
-2.27723E-03 6.86369E-05 
-2.67758E-03 1.03971E-04 
-2.99482E-03 1.38155E-04 
-1.63657E-03 1.40536E-04 
-1.59742E-03 1.38350E-04 
-1.56601E-03 1.37249E-04 
-1.53242E-03 1.33940E-04 
-1.50340E-03 1.30174E-04 
-1.47925E-03 1.25971E-04 
-1.46016E-03 1.21357E-04 
-1.44895E-03 1.17527E-04 
-1.44626E-03 1.16368E-04 
-1.43714E-03 1.10619E-04 
-1.43403E-03 1.04552E-04 
-1.43679E-03 9.82446E-05 
-1.44518E-03 9.17876E-05 
-1.45604E-03 8.82598E-05 
-1.47511E-03 8.17938E-05 
-1.49928E-03 7.54205E-05 
-1.52841E-03 6.93096E-05 
-1.56255E-03 6.36632E-05 
-1.60222E-03 5.87396E-05 
-1.64932E-03 5.49405E-05 
-1.71042E-03 5.31367E-05 
-1.80677E-03 5.57519E-05 
-1.99085E-03 6.88857E-05 
-2.31763E-03 1.00318E-04 
-2.71812E-03 1.45691E-04 
-3.03481E-03 1.88824E-04 
-1.65673E-03 1.58207E-04 
-1.61708E-03 1.55801E-04 
-1.58592E-03 1.55568E-04 
-1.55219E-03 1.51995E-04 
-1.52320E-03 1.47948E-04 
-1.49924E-03 1.43457E-04 
-1.48052E-03 1.38558E-04 
-1.46972E-03 1.34516E-04 
-1.46717E-03 1.33297E-04 
-1.45883E-03 1.27283E-04 
-1.45669E-03 1.20992E-04 
-1.46059E-03 1.14516E-04 
-1.47029E-03 1.07961E-04 
-1.48207E-03 1.04665E-04 
-1.50267E-03 9.82388E-05 
-1.52848E-03 9.20267E-05 
-1.55933E-03 8.62200E-05 
-1.59526E-03 8.10453E-05 
-1.63672E-03 7.67931E-05 
-1.68558E-03 7.39248E-05 
-1.74832E-03 7.34756E-05 
-1.84605E-03 7.83874E-05 
-2.03094E-03 9.61073E-05 
-2.35748E-03 1.36061E-04 
-2.75662E-03 1.92599E-04 
-3.07133E-03 2.45567E-04 
-1.67815E-03 1.77456E-04 
-1.63801E-03 1.74791E-04 
-1.60710E-03 1.75689E-04 
-1.57325E-03 1.71813E-04 
-1.54432E-03 1.67453E-04 
-1.52059E-03 1.62646E-04 
-1.50229E-03 1.57440E-04 
-1.49194E-03 1.53176E-04 
-1.48954E-03 1.51895E-04 
-1.48203E-03 1.45610E-04 
-1.48092E-03 1.39100E-04 
-1.48602E-03 1.32473E-04 
-1.49706E-03 1.25848E-04 
-1.50974E-03 1.22821E-04 
-1.53189E-03 1.16484E-04 
-1.55936E-03 1.10499E-04 
-1.59194E-03 1.05081E-04 
-1.62962E-03 1.00481E-04 
-1.67282E-03 9.70232E-05 
-1.72333E-03 9.52323E-05 
-1.78754E-03 9.63239E-05 
-1.88634E-03 1.03817E-04 
-2.07138E-03 1.26662E-04 
-2.39643E-03 1.76098E-04 
-2.79250E-03 2.44979E-04 
-3.10361E-03 3.08689E-04 
-1.70096E-03 1.98329E-04 
-1.66034E-03 1.95355E-04 
-1.62967E-03 1.97683E-04 
-1.59572E-03 1.93457E-04 
-1.56687E-03 1.88740E-04 
-1.54342E-03 1.83583E-04 
-1.52559E-03 1.78046E-04 
-1.51571E-03 1.73544E-04 
-1.51348E-03 1.72198E-04 
-1.50685E-03 1.65634E-04 
-1.50682E-03 1.58910E-04 
-1.51316E-03 1.52147E-04 
-1.52560E-03 1.45481E-04 
-1.53914E-03 1.42758E-04 
-1.56286E-03 1.36563E-04 
-1.59200E-03 1.30880E-04 
-1.62630E-03 1.25946E-04 
-1.66569E-03 1.22035E-04 
-1.71055E-03 1.19506E-04 
-1.76258E-03 1.18950E-04 
-1.82805E-03 1.21781E-04 
-1.92755E-03 1.32157E-04 
-2.11198E-03 1.60694E-04 
-2.43410E-03 2.20624E-04 
-2.82514E-03 3.03073E-04 
-3.13080E-03 3.78438E-04 
-1.72534E-03 2.20832E-04 
-1.68425E-03 2.17487E-04 
-1.65373E-03 2.21578E-04 
-1.61971E-03 2.16942E-04 
-1.59098E-03 2.11816E-04 
-1.56785E-03 2.06266E-04 
-1.55052E-03 2.00363E-04 
-1.54116E-03 1.95605E-04 
-1.53910E-03 1.94189E-04 
-1.53342E-03 1.87335E-04 
-1.53451E-03 1.80397E-04 
-1.54214E-03 1.73515E-04 
-1.55601E-03 1.66839E-04 
-1.57034E-03 1.64448E-04 
-1.59567E-03 1.58460E-04 
-1.62647E-03 1.53164E-04 
-1.66246E-03 1.48819E-04 
-1.70351E-03 1.45725E-04 
-1.74992E-03 1.44271E-04 
-1.80332E-03 1.45120E-04 
-1.86982E-03 1.49901E-04 
-1.96958E-03 1.63477E-04 
-2.15252E-03 1.98302E-04 
-2.47004E-03 2.69775E-04 
-2.85383E-03 3.67049E-04 
-3.15198E-03 4.54978E-04 
-1.75144E-03 2.44915E-04 
-1.70988E-03 2.41123E-04 
-1.67940E-03 2.47336E-04 
-1.64533E-03 2.42213E-04 
-1.61676E-03 2.36614E-04 
-1.59398E-03 2.30617E-04 
-1.57720E-03 2.24307E-04 
-1.56840E-03 2.19271E-04 
-1.56652E-03 2.17780E-04 
-1.56183E-03 2.10618E-04 
-1.56410E-03 2.03467E-04 
-1.57306E-03 1.96482E-04 
-1.58838E-03 1.89831E-04 
-1.60345E-03 1.87793E-04 
-1.63039E-03 1.82087E-04 
-1.66285E-03 1.77277E-04 
-1.70048E-03 1.73644E-04 
-1.74311E-03 1.71508E-04 
-1.79096E-03 1.71291E-04 
-1.84555E-03 1.73729E-04 
-1.91279E-03 1.80681E-04 
-2.01232E-03 1.97789E-04 
-2.19278E-03 2.39517E-04 
-2.50382E-03 3.23615E-04 
-2.87782E-03 4.36986E-04 
-3.16616E-03 5.38358E-04 
-1.77942E-03 2.70447E-04 
-1.73742E-03 2.66121E-04 
-1.70676E-03 2.74821E-04 
-1.67267E-03 2.69120E-04 
-1.64429E-03 2.62971E-04 
-1.62192E-03 2.56463E-04 
-1.60574E-03 2.49696E-04 
-1.59754E-03 2.44352E-04 
-1.59585E-03 2.42781E-04 
-1.59221E-03 2.35292E-04 
-1.59569E-03 2.27927E-04 
-1.60602E-03 2.20859E-04 
-1.62282E-03 2.14274E-04 
-1.63856E-03 2.12601E-04 
-1.66712E-03 2.07269E-04 
-1.70121E-03 2.03063E-04 
-1.74044E-03 2.00281E-04 
-1.78456E-03 1.99264E-04 
-1.83369E-03 2.00462E-04 
-1.88925E-03 2.04687E-04 
-1.95690E-03 2.14048E-04 
-2.05565E-03 2.35028E-04 
-2.23248E-03 2.84290E-04 
-2.53492E-03 3.82111E-04 
-2.89631E-03 5.12844E-04 
-3.17227E-03 6.28489E-04 
-1.80992E-03 2.97617E-04 
-1.76751E-03 2.92641E-04 
-1.73635E-03 3.04230E-04 
-1.70229E-03 2.97831E-04 
-1.67415E-03 2.91028E-04 
-1.65223E-03 2.83924E-04 
-1.63672E-03 2.76635E-04 
-1.62917E-03 2.70946E-04 
-1.62769E-03 2.69285E-04 
-1.62517E-03 2.61444E-04 
-1.62994E-03 2.53865E-04 
-1.64170E-03 2.46741E-04 
-1.66003E-03 2.40274E-04 
-1.67635E-03 2.38975E-04 
-1.70656E-03 2.34141E-04 
-1.74229E-03 2.30691E-04 
-1.78308E-03 2.28941E-04 
-1.82858E-03 2.29248E-04 
-1.87885E-03 2.32088E-04 
-1.93514E-03 2.38347E-04 
-2.00283E-03 2.50407E-04 
-2.10012E-03 2.75680E-04 
-2.27196E-03 3.33247E-04 
-2.56322E-03 4.46122E-04 
-2.90859E-03 5.95745E-04 
-3.16909E-03 7.26650E-04 
-1.84216E-03 3.25198E-04 
-1.79938E-03 3.19464E-04 
-1.76730E-03 3.34207E-04 
-1.73330E-03 3.26996E-04 
-1.70546E-03 3.19442E-04 
-1.68406E-03 3.11667E-04 
