PdfType: replica
-1.11565E-03 -1.20676E-02 
-1.11758E-03 -1.20688E-02 
-1.11922E-03 -1.20699E-02 
-1.11973E-03 -1.20702E-02 
-1.12237E-03 -1.20720E-02 
-1.12543E-03 -1.20740E-02 
-1.12901E-03 -1.20763E-02 
-1.13325E-03 -1.20790E-02 
-1.13851E-03 -1.20818E-02 
-1.14481E-03 -1.20853E-02 
-1.15240E-03 -1.20893E-02 
-1.16157E-03 -1.20938E-02 
-1.17275E-03 -1.20988E-02 
-1.18674E-03 -1.21044E-02 
-1.20552E-03 -1.21106E-02 
-1.23500E-03 -1.21178E-02 
-1.29329E-03 -1.21265E-02 
-1.42417E-03 -1.21388E-02 
-1.67223E-03 -1.21575E-02 
-1.97904E-03 -1.21813E-02 
-2.21624E-03 -1.22042E-02 
-1.10832E-03 -1.07833E-02 
-1.11319E-03 -1.07839E-02 
-1.11714E-03 -1.07854E-02 
-1.11888E-03 -1.07863E-02 
-1.12071E-03 -1.07874E-02 
-1.12267E-03 -1.07886E-02 
-1.12483E-03 -1.07899E-02 
-1.12666E-03 -1.07911E-02 
-1.12722E-03 -1.07915E-02 
-1.13016E-03 -1.07934E-02 
-1.13357E-03 -1.07955E-02 
-1.13755E-03 -1.07981E-02 
-1.14226E-03 -1.08010E-02 
-1.14807E-03 -1.08039E-02 
-1.15504E-03 -1.08077E-02 
-1.16339E-03 -1.08120E-02 
-1.17343E-03 -1.08167E-02 
-1.18561E-03 -1.08220E-02 
-1.20073E-03 -1.08279E-02 
-1.22081E-03 -1.08344E-02 
-1.25182E-03 -1.08418E-02 
-1.31206E-03 -1.08508E-02 
-1.44581E-03 -1.08633E-02 
-1.69838E-03 -1.08822E-02 
-2.01106E-03 -1.09061E-02 
-2.25400E-03 -1.09290E-02 
-1.11453E-03 -9.64019E-03 
-1.11951E-03 -9.64079E-03 
-1.12372E-03 -9.64251E-03 
-1.12563E-03 -9.64353E-03 
-1.12764E-03 -9.64467E-03 
-1.12981E-03 -9.64596E-03 
-1.13219E-03 -9.64744E-03 
-1.13422E-03 -9.64872E-03 
-1.13485E-03 -9.64913E-03 
-1.13810E-03 -9.65121E-03 
-1.14188E-03 -9.65360E-03 
-1.14630E-03 -9.65635E-03 
-1.15151E-03 -9.65947E-03 
-1.15791E-03 -9.66263E-03 
-1.16559E-03 -9.66667E-03 
-1.17477E-03 -9.67119E-03 
-1.18574E-03 -9.67623E-03 
-1.19898E-03 -9.68181E-03 
-1.21531E-03 -9.68797E-03 
-1.23677E-03 -9.69477E-03 
-1.26939E-03 -9.70243E-03 
-1.33165E-03 -9.71162E-03 
-1.46838E-03 -9.72431E-03 
-1.72559E-03 -9.74323E-03 
-2.04428E-03 -9.76706E-03 
-2.29310E-03 -9.78972E-03 
-1.12080E-03 -8.61905E-03 
-1.12589E-03 -8.61971E-03 
-1.13038E-03 -8.62160E-03 
-1.13245E-03 -8.62271E-03 
-1.13465E-03 -8.62396E-03 
-1.13703E-03 -8.62538E-03 
-1.13965E-03 -8.62700E-03 
-1.14189E-03 -8.62841E-03 
-1.14259E-03 -8.62885E-03 
-1.14619E-03 -8.63112E-03 
-1.15037E-03 -8.63374E-03 
-1.15526E-03 -8.63671E-03 
-1.16103E-03 -8.64009E-03 
-1.16804E-03 -8.64343E-03 
-1.17650E-03 -8.64774E-03 
-1.18656E-03 -8.65253E-03 
-1.19854E-03 -8.65784E-03 
-1.21291E-03 -8.66370E-03 
-1.23052E-03 -8.67014E-03 
-1.25344E-03 -8.67721E-03 
-1.28775E-03 -8.68509E-03 
-1.35214E-03 -8.69447E-03 
-1.49194E-03 -8.70725E-03 
-1.75392E-03 -8.72611E-03 
-2.07877E-03 -8.74967E-03 
-2.33360E-03 -8.77190E-03 
-1.12709E-03 -7.70704E-03 
-1.13228E-03 -7.70775E-03 
-1.13707E-03 -7.70982E-03 
-1.13932E-03 -7.71103E-03 
-1.14172E-03 -7.71240E-03 
-1.14433E-03 -7.71396E-03 
-1.14721E-03 -7.71573E-03 
-1.14968E-03 -7.71727E-03 
-1.15044E-03 -7.71775E-03 
-1.15443E-03 -7.72024E-03 
-1.15905E-03 -7.72308E-03 
-1.16446E-03 -7.72630E-03 
-1.17082E-03 -7.72994E-03 
-1.17851E-03 -7.73347E-03 
-1.18780E-03 -7.73804E-03 
-1.19880E-03 -7.74310E-03 
-1.21186E-03 -7.74869E-03 
-1.22744E-03 -7.75483E-03 
-1.24642E-03 -7.76153E-03 
-1.27088E-03 -7.76883E-03 
-1.30696E-03 -7.77692E-03 
-1.37356E-03 -7.78644E-03 
-1.51654E-03 -7.79922E-03 
-1.78342E-03 -7.81784E-03 
-2.11457E-03 -7.84091E-03 
-2.37553E-03 -7.86247E-03 
-1.13337E-03 -6.89257E-03 
-1.13867E-03 -6.89336E-03 
-1.14380E-03 -6.89560E-03 
-1.14624E-03 -6.89692E-03 
-1.14886E-03 -6.89842E-03 
-1.15171E-03 -6.90013E-03 
-1.15488E-03 -6.90207E-03 
-1.15760E-03 -6.90375E-03 
-1.15845E-03 -6.90427E-03 
-1.16284E-03 -6.90698E-03 
-1.16795E-03 -6.91006E-03 
-1.17393E-03 -6.91354E-03 
-1.18096E-03 -6.91746E-03 
-1.18936E-03 -6.92115E-03 
-1.19955E-03 -6.92599E-03 
-1.21157E-03 -6.93133E-03 
-1.22576E-03 -6.93719E-03 
-1.24263E-03 -6.94358E-03 
-1.26306E-03 -6.95053E-03 
-1.28914E-03 -6.95805E-03 
-1.32709E-03 -6.96630E-03 
-1.39599E-03 -6.97589E-03 
-1.54224E-03 -6.98856E-03 
-1.81414E-03 -7.00675E-03 
-2.15172E-03 -7.02904E-03 
-2.41887E-03 -7.04965E-03 
-1.13964E-03 -6.16538E-03 
-1.14506E-03 -6.16623E-03 
-1.15056E-03 -6.16867E-03 
-1.15322E-03 -6.17010E-03 
-1.15607E-03 -6.17174E-03 
-1.15921E-03 -6.17360E-03 
-1.16269E-03 -6.17571E-03 
-1.16569E-03 -6.17754E-03 
-1.16662E-03 -6.17811E-03 
-1.17148E-03 -6.18105E-03 
-1.17713E-03 -6.18438E-03 
-1.18373E-03 -6.18813E-03 
-1.19147E-03 -6.19232E-03 
-1.20065E-03 -6.19618E-03 
-1.21180E-03 -6.20128E-03 
-1.22490E-03 -6.20689E-03 
-1.24033E-03 -6.21301E-03 
-1.25856E-03 -6.21965E-03 
-1.28051E-03 -6.22681E-03 
-1.30830E-03 -6.23452E-03 
-1.34819E-03 -6.24289E-03 
-1.41947E-03 -6.25247E-03 
-1.56908E-03 -6.26491E-03 
-1.84610E-03 -6.28243E-03 
-2.19019E-03 -6.30363E-03 
-2.46360E-03 -6.32296E-03 
-1.14591E-03 -5.51624E-03 
-1.15147E-03 -5.51715E-03 
-1.15739E-03 -5.51979E-03 
-1.16028E-03 -5.52135E-03 
-1.16341E-03 -5.52312E-03 
-1.16685E-03 -5.52514E-03 
-1.17068E-03 -5.52744E-03 
-1.17399E-03 -5.52942E-03 
-1.17502E-03 -5.53004E-03 
-1.18039E-03 -5.53322E-03 
-1.18663E-03 -5.53681E-03 
-1.19392E-03 -5.54083E-03 
-1.20245E-03 -5.54530E-03 
-1.21244E-03 -5.54932E-03 
-1.22462E-03 -5.55468E-03 
-1.23889E-03 -5.56054E-03 
-1.25561E-03 -5.56691E-03 
-1.27530E-03 -5.57378E-03 
-1.29885E-03 -5.58114E-03 
-1.32843E-03 -5.58898E-03 
-1.37034E-03 -5.59741E-03 
-1.44407E-03 -5.60692E-03 
-1.59712E-03 -5.61896E-03 
-1.87933E-03 -5.63555E-03 
-2.22999E-03 -5.65529E-03 
-2.50965E-03 -5.67298E-03 
-1.15223E-03 -4.93692E-03 
-1.15793E-03 -4.93790E-03 
-1.16432E-03 -4.94073E-03 
-1.16748E-03 -4.94241E-03 
-1.17090E-03 -4.94434E-03 
-1.17468E-03 -4.94653E-03 
-1.17892E-03 -4.94901E-03 
-1.18257E-03 -4.95116E-03 
-1.18371E-03 -4.95183E-03 
-1.18964E-03 -4.95525E-03 
-1.19653E-03 -4.95911E-03 
-1.20456E-03 -4.96341E-03 
-1.21395E-03 -4.96816E-03 
-1.22482E-03 -4.97232E-03 
-1.23810E-03 -4.97793E-03 
-1.25360E-03 -4.98404E-03 
-1.27170E-03 -4.99064E-03 
-1.29291E-03 -4.99771E-03 
-1.31815E-03 -5.00522E-03 
-1.34959E-03 -5.01316E-03 
-1.39359E-03 -5.02159E-03 
-1.46984E-03 -5.03091E-03 
-1.62639E-03 -5.04239E-03 
-1.91382E-03 -5.05774E-03 
-2.27105E-03 -5.07561E-03 
-2.55691E-03 -5.09126E-03 
-1.15862E-03 -4.42008E-03 
-1.16449E-03 -4.42113E-03 
-1.17141E-03 -4.42415E-03 
-1.17486E-03 -4.42596E-03 
-1.17862E-03 -4.42803E-03 
-1.18278E-03 -4.43040E-03 
-1.18745E-03 -4.43308E-03 
-1.19148E-03 -4.43540E-03 
-1.19273E-03 -4.43612E-03 
-1.19928E-03 -4.43980E-03 
-1.20689E-03 -4.44392E-03 
-1.21574E-03 -4.44850E-03 
-1.22606E-03 -4.45354E-03 
-1.23785E-03 -4.45781E-03 
-1.25231E-03 -4.46366E-03 
-1.26912E-03 -4.47001E-03 
-1.28867E-03 -4.47681E-03 
-1.31148E-03 -4.48405E-03 
-1.33848E-03 -4.49168E-03 
-1.37185E-03 -4.49966E-03 
-1.41801E-03 -4.50802E-03 
-1.49684E-03 -4.51705E-03 
-1.65691E-03 -4.52777E-03 
-1.94956E-03 -4.54154E-03 
-2.31331E-03 -4.55706E-03 
-2.60526E-03 -4.57023E-03 
-1.16514E-03 -3.95915E-03 
-1.17120E-03 -3.96029E-03 
-1.17873E-03 -3.96346E-03 
-1.18250E-03 -3.96540E-03 
-1.18663E-03 -3.96763E-03 
-1.19120E-03 -3.97018E-03 
-1.19635E-03 -3.97308E-03 
-1.20080E-03 -3.97557E-03 
-1.20218E-03 -3.97634E-03 
-1.20941E-03 -3.98028E-03 
-1.21779E-03 -3.98468E-03 
-1.22753E-03 -3.98954E-03 
-1.23885E-03 -3.99485E-03 
-1.25162E-03 -3.99921E-03 
-1.26732E-03 -4.00530E-03 
-1.28552E-03 -4.01185E-03 
-1.30660E-03 -4.01884E-03 
-1.33109E-03 -4.02622E-03 
-1.35992E-03 -4.03392E-03 
-1.39528E-03 -4.04187E-03 
-1.44366E-03 -4.05007E-03 
-1.52509E-03 -4.05869E-03 
-1.68869E-03 -4.06843E-03 
-1.98651E-03 -4.08023E-03 
-2.35665E-03 -4.09290E-03 
-2.65450E-03 -4.10309E-03 
-1.17186E-03 -3.54828E-03 
-1.17813E-03 -3.54949E-03 
-1.18633E-03 -3.55278E-03 
-1.19046E-03 -3.55486E-03 
-1.19498E-03 -3.55726E-03 
-1.20002E-03 -3.56000E-03 
-1.20569E-03 -3.56311E-03 
-1.21060E-03 -3.56578E-03 
-1.21213E-03 -3.56660E-03 
-1.22009E-03 -3.57081E-03 
-1.22932E-03 -3.57548E-03 
-1.24002E-03 -3.58062E-03 
-1.25241E-03 -3.58621E-03 
-1.26621E-03 -3.59062E-03 
-1.28323E-03 -3.59693E-03 
-1.30289E-03 -3.60368E-03 
-1.32556E-03 -3.61082E-03 
-1.35180E-03 -3.61828E-03 
-1.38253E-03 -3.62600E-03 
-1.41995E-03 -3.63386E-03 
-1.47058E-03 -3.64181E-03 
-1.55464E-03 -3.64987E-03 
-1.72174E-03 -3.65839E-03 
-2.02463E-03 -3.66779E-03 
-2.40095E-03 -3.67704E-03 
-2.70444E-03 -3.68372E-03 
-1.17885E-03 -3.18223E-03 
-1.18534E-03 -3.18353E-03 
-1.19430E-03 -3.18687E-03 
-1.19881E-03 -3.18910E-03 
-1.20378E-03 -3.19167E-03 
-1.20932E-03 -3.19461E-03 
-1.21556E-03 -3.19794E-03 
-1.22096E-03 -3.20079E-03 
-1.22265E-03 -3.20167E-03 
-1.23141E-03 -3.20615E-03 
-1.24155E-03 -3.21110E-03 
-1.25328E-03 -3.21651E-03 
-1.26684E-03 -3.22236E-03 
-1.28171E-03 -3.22679E-03 
-1.30012E-03 -3.23330E-03 
-1.32130E-03 -3.24021E-03 
-1.34564E-03 -3.24747E-03 
-1.37369E-03 -3.25498E-03 
-1.40638E-03 -3.26264E-03 
-1.44590E-03 -3.27034E-03 
-1.49881E-03 -3.27793E-03 
-1.58550E-03 -3.28528E-03 
-1.75605E-03 -3.29231E-03 
-2.06382E-03 -3.29883E-03 
-2.44604E-03 -3.30402E-03 
-2.75482E-03 -3.30660E-03 
-1.18618E-03 -2.85635E-03 
-1.19291E-03 -2.85774E-03 
-1.20271E-03 -2.86106E-03 
-1.20765E-03 -2.86343E-03 
-1.21309E-03 -2.86618E-03 
-1.21917E-03 -2.86933E-03 
-1.22603E-03 -2.87289E-03 
-1.23197E-03 -2.87593E-03 
-1.23383E-03 -2.87687E-03 
-1.24346E-03 -2.88162E-03 
-1.25459E-03 -2.88685E-03 
-1.26742E-03 -2.89252E-03 
-1.28221E-03 -2.89861E-03 
-1.29820E-03 -2.90303E-03 
-1.31806E-03 -2.90972E-03 
-1.34084E-03 -2.91676E-03 
-1.36692E-03 -2.92409E-03 
-1.39684E-03 -2.93158E-03 
-1.43153E-03 -2.93913E-03 
-1.47319E-03 -2.94656E-03 
-1.52841E-03 -2.95368E-03 
-1.61770E-03 -2.96015E-03 
-1.79159E-03 -2.96538E-03 
-2.10401E-03 -2.96849E-03 
-2.49172E-03 -2.96894E-03 
-2.80534E-03 -2.96678E-03 
-1.19395E-03 -2.56646E-03 
-1.20092E-03 -2.56795E-03 
-1.21167E-03 -2.57114E-03 
-1.21705E-03 -2.57367E-03 
-1.22300E-03 -2.57661E-03 
-1.22967E-03 -2.57998E-03 
-1.23720E-03 -2.58378E-03 
-1.24373E-03 -2.58701E-03 
-1.24576E-03 -2.58801E-03 
-1.25633E-03 -2.59303E-03 
-1.26851E-03 -2.59853E-03 
-1.28253E-03 -2.60446E-03 
-1.29862E-03 -2.61078E-03 
-1.31576E-03 -2.61513E-03 
-1.33715E-03 -2.62198E-03 
-1.36158E-03 -2.62912E-03 
-1.38946E-03 -2.63647E-03 
-1.42131E-03 -2.64389E-03 
-1.45805E-03 -2.65123E-03 
-1.50187E-03 -2.65831E-03 
-1.55938E-03 -2.66482E-03 
-1.65123E-03 -2.67022E-03 
-1.82831E-03 -2.67332E-03 
-2.14504E-03 -2.67243E-03 
-2.53776E-03 -2.66736E-03 
-2.85564E-03 -2.65977E-03 
-1.20223E-03 -2.30886E-03 
-1.20948E-03 -2.31047E-03 
-1.22126E-03 -2.31337E-03 
-1.22711E-03 -2.31608E-03 
-1.23361E-03 -2.31922E-03 
-1.24091E-03 -2.32282E-03 
-1.24916E-03 -2.32686E-03 
-1.25631E-03 -2.33030E-03 
-1.25854E-03 -2.33135E-03 
-1.27011E-03 -2.33665E-03 
-1.28342E-03 -2.34242E-03 
-1.29869E-03 -2.34859E-03 
-1.31617E-03 -2.35511E-03 
-1.33449E-03 -2.35935E-03 
-1.35746E-03 -2.36632E-03 
-1.38362E-03 -2.37352E-03 
-1.41335E-03 -2.38083E-03 
-1.44717E-03 -2.38811E-03 
-1.48598E-03 -2.39516E-03 
-1.53197E-03 -2.40177E-03 
-1.59176E-03 -2.40753E-03 
-1.68609E-03 -2.41165E-03 
-1.86615E-03 -2.41225E-03 
-2.18678E-03 -2.40672E-03 
-2.58387E-03 -2.39529E-03 
-2.90534E-03 -2.38153E-03 
-1.21115E-03 -2.08024E-03 
-1.21867E-03 -2.08198E-03 
-1.23158E-03 -2.08441E-03 
-1.23793E-03 -2.08731E-03 
-1.24501E-03 -2.09067E-03 
-1.25298E-03 -2.09451E-03 
-1.26201E-03 -2.09882E-03 
-1.26983E-03 -2.10245E-03 
-1.27227E-03 -2.10356E-03 
-1.28491E-03 -2.10914E-03 
-1.29941E-03 -2.11517E-03 
-1.31601E-03 -2.12157E-03 
-1.33494E-03 -2.12828E-03 
-1.35446E-03 -2.13235E-03 
-1.37908E-03 -2.13941E-03 
-1.40701E-03 -2.14662E-03 
-1.43864E-03 -2.15383E-03 
-1.47447E-03 -2.16088E-03 
-1.51537E-03 -2.16754E-03 
-1.56353E-03 -2.17355E-03 
-1.62555E-03 -2.17841E-03 
-1.72224E-03 -2.18102E-03 
-1.90503E-03 -2.17870E-03 
-2.22904E-03 -2.16782E-03 
-2.62973E-03 -2.14912E-03 
-2.95396E-03 -2.12839E-03 
-1.22080E-03 -1.87764E-03 
-1.22861E-03 -1.87954E-03 
-1.24274E-03 -1.88127E-03 
-1.24961E-03 -1.88437E-03 
-1.25731E-03 -1.88798E-03 
-1.26600E-03 -1.89208E-03 
-1.27585E-03 -1.89665E-03 
-1.28439E-03 -1.90049E-03 
-1.28704E-03 -1.90166E-03 
-1.30082E-03 -1.90753E-03 
-1.31659E-03 -1.91380E-03 
-1.33459E-03 -1.92041E-03 
-1.35504E-03 -1.92728E-03 
-1.37577E-03 -1.93113E-03 
-1.40208E-03 -1.93824E-03 
-1.43185E-03 -1.94541E-03 
-1.46542E-03 -1.95245E-03 
-1.50327E-03 -1.95917E-03 
-1.54627E-03 -1.96534E-03 
-1.59656E-03 -1.97061E-03 
-1.66075E-03 -1.97440E-03 
-1.75964E-03 -1.97524E-03 
-1.94483E-03 -1.96957E-03 
-2.27158E-03 -1.95255E-03 
-2.67495E-03 -1.92559E-03 
-3.00097E-03 -1.89704E-03 
-1.23132E-03 -1.69843E-03 
-1.23942E-03 -1.70051E-03 
-1.25484E-03 -1.70126E-03 
-1.26226E-03 -1.70460E-03 
-1.27061E-03 -1.70847E-03 
-1.28006E-03 -1.71285E-03 
-1.29079E-03 -1.71771E-03 
-1.30008E-03 -1.72177E-03 
-1.30297E-03 -1.72300E-03 
-1.31795E-03 -1.72914E-03 
-1.33506E-03 -1.73566E-03 
-1.35452E-03 -1.74247E-03 
-1.37656E-03 -1.74946E-03 
-1.39849E-03 -1.75302E-03 
-1.42656E-03 -1.76015E-03 
-1.45819E-03 -1.76721E-03 
-1.49373E-03 -1.77400E-03 
-1.53362E-03 -1.78030E-03 
-1.57870E-03 -1.78585E-03 
-1.63108E-03 -1.79024E-03 
-1.69732E-03 -1.79276E-03 
-1.79823E-03 -1.79155E-03 
-1.98542E-03 -1.78204E-03 
-2.31413E-03 -1.75804E-03 
-2.71910E-03 -1.72174E-03 
-3.04576E-03 -1.68446E-03 
-1.24283E-03 -1.54026E-03 
-1.25124E-03 -1.54256E-03 
-1.26799E-03 -1.54198E-03 
-1.27599E-03 -1.54560E-03 
-1.28503E-03 -1.54977E-03 
-1.29528E-03 -1.55445E-03 
-1.30694E-03 -1.55961E-03 
-1.31703E-03 -1.56390E-03 
-1.32017E-03 -1.56520E-03 
-1.33641E-03 -1.57162E-03 
-1.35491E-03 -1.57838E-03 
-1.37590E-03 -1.58536E-03 
-1.39959E-03 -1.59245E-03 
-1.42270E-03 -1.59567E-03 
-1.45257E-03 -1.60276E-03 
-1.48611E-03 -1.60964E-03 
-1.52363E-03 -1.61609E-03 
-1.56556E-03 -1.62186E-03 
-1.61269E-03 -1.62664E-03 
-1.66708E-03 -1.62998E-03 
-1.73525E-03 -1.63103E-03 
-1.83793E-03 -1.62748E-03 
-2.02663E-03 -1.61360E-03 
-2.35640E-03 -1.58170E-03 
-2.76166E-03 -1.53492E-03 
-3.08765E-03 -1.48797E-03 
-1.25548E-03 -1.40102E-03 
-1.26420E-03 -1.40359E-03 
-1.28232E-03 -1.40128E-03 
-1.29091E-03 -1.40522E-03 
-1.30067E-03 -1.40973E-03 
-1.31177E-03 -1.41475E-03 
-1.32440E-03 -1.42024E-03 
-1.33533E-03 -1.42477E-03 
-1.33873E-03 -1.42614E-03 
-1.35629E-03 -1.43285E-03 
-1.37626E-03 -1.43984E-03 
-1.39884E-03 -1.44698E-03 
-1.42422E-03 -1.45413E-03 
-1.44849E-03 -1.45694E-03 
-1.48019E-03 -1.46394E-03 
-1.51566E-03 -1.47057E-03 
-1.55517E-03 -1.47657E-03 
-1.59911E-03 -1.48168E-03 
-1.64824E-03 -1.48554E-03 
-1.70455E-03 -1.48766E-03 
-1.77448E-03 -1.48701E-03 
-1.87864E-03 -1.48080E-03 
-2.06828E-03 -1.46198E-03 
-2.39802E-03 -1.42119E-03 
-2.80206E-03 -1.36270E-03 
-3.12586E-03 -1.30508E-03 
-1.26942E-03 -1.27883E-03 
-1.27846E-03 -1.28174E-03 
-1.29791E-03 -1.27724E-03 
-1.30712E-03 -1.28156E-03 
-1.31763E-03 -1.28646E-03 
-1.32962E-03 -1.29187E-03 
-1.34327E-03 -1.29772E-03 
-1.35508E-03 -1.30251E-03 
-1.35876E-03 -1.30395E-03 
-1.37771E-03 -1.31096E-03 
-1.39919E-03 -1.31818E-03 
-1.42341E-03 -1.32546E-03 
-1.45053E-03 -1.33264E-03 
-1.47590E-03 -1.33498E-03 
-1.50948E-03 -1.34183E-03 
-1.54689E-03 -1.34810E-03 
-1.58839E-03 -1.35355E-03 
-1.63431E-03 -1.35785E-03 
-1.68535E-03 -1.36063E-03 
-1.74345E-03 -1.36132E-03 
-1.81493E-03 -1.35873E-03 
-1.92023E-03 -1.34951E-03 
-2.11012E-03 -1.32513E-03 
-2.43857E-03 -1.27440E-03 
-2.83965E-03 -1.20290E-03 
-3.15952E-03 -1.13360E-03 
-1.28481E-03 -1.17203E-03 
-1.29418E-03 -1.17534E-03 
-1.31488E-03 -1.16813E-03 
-1.32472E-03 -1.17291E-03 
-1.33602E-03 -1.17827E-03 
-1.34893E-03 -1.18411E-03 
-1.36366E-03 -1.19038E-03 
-1.37639E-03 -1.19545E-03 
-1.38035E-03 -1.19696E-03 
-1.40074E-03 -1.20430E-03 
-1.42380E-03 -1.21174E-03 
-1.44970E-03 -1.21913E-03 
-1.47861E-03 -1.22631E-03 
-1.50501E-03 -1.22814E-03 
-1.54048E-03 -1.23474E-03 
-1.57985E-03 -1.24057E-03 
-1.62331E-03 -1.24531E-03 
-1.67115E-03 -1.24864E-03 
-1.72401E-03 -1.25015E-03 
-1.78374E-03 -1.24920E-03 
-1.85653E-03 -1.24440E-03 
-1.96254E-03 -1.23181E-03 
-2.15189E-03 -1.20123E-03 
-2.47759E-03 -1.13942E-03 
-2.87370E-03 -1.05355E-03 
-3.18768E-03 -9.71549E-04 
-1.30182E-03 -1.07910E-03 
-1.31153E-03 -1.08290E-03 
-1.33329E-03 -1.07243E-03 
-1.34379E-03 -1.07777E-03 
-1.35590E-03 -1.08366E-03 
-1.36979E-03 -1.09002E-03 
-1.38564E-03 -1.09674E-03 
-1.39933E-03 -1.10212E-03 
-1.40359E-03 -1.10372E-03 
-1.42548E-03 -1.11139E-03 
-1.45016E-03 -1.11906E-03 
-1.47780E-03 -1.12655E-03 
-1.50851E-03 -1.13367E-03 
-1.53585E-03 -1.13495E-03 
-1.57326E-03 -1.14122E-03 
-1.61458E-03 -1.14646E-03 
-1.65997E-03 -1.15035E-03 
-1.70966E-03 -1.15253E-03 
-1.76420E-03 -1.15254E-03 
-1.82536E-03 -1.14971E-03 
-1.89917E-03 -1.14243E-03 
-2.00540E-03 -1.12606E-03 
-2.19330E-03 -1.08860E-03 
-2.51456E-03 -1.01454E-03 
-2.90341E-03 -9.12887E-04 
-3.20927E-03 -8.17155E-04 
-1.32059E-03 -9.98717E-04 
-1.33067E-03 -1.00312E-03 
-1.35319E-03 -9.88807E-04 
-1.36438E-03 -9.94814E-04 
-1.37735E-03 -1.00134E-03 
-1.39226E-03 -1.00828E-03 
-1.40927E-03 -1.01553E-03 
-1.42397E-03 -1.02126E-03 
-1.42854E-03 -1.02294E-03 
-1.45198E-03 -1.03098E-03 
-1.47834E-03 -1.03888E-03 
-1.50776E-03 -1.04644E-03 
-1.54032E-03 -1.05345E-03 
-1.56849E-03 -1.05413E-03 
-1.60784E-03 -1.05995E-03 
-1.65111E-03 -1.06445E-03 
-1.69838E-03 -1.06730E-03 
-1.74982E-03 -1.06812E-03 
-1.80589E-03 -1.06641E-03 
-1.86824E-03 -1.06144E-03 
-1.94272E-03 -1.05138E-03 
-2.04863E-03 -1.03082E-03 
-2.23401E-03 -9.85738E-04 
-2.54891E-03 -8.98199E-04 
-2.92788E-03 -7.79334E-04 
-3.22313E-03 -6.68871E-04 
-1.34131E-03 -9.29707E-04 
-1.35177E-03 -9.34835E-04 
-1.37461E-03 -9.16097E-04 
-1.38652E-03 -9.22911E-04 
-1.40039E-03 -9.30191E-04 
-1.41637E-03 -9.37814E-04 
-1.43461E-03 -9.45649E-04 
-1.45036E-03 -9.51766E-04 
-1.45525E-03 -9.53553E-04 
-1.48031E-03 -9.61975E-04 
-1.50841E-03 -9.70092E-04 
-1.53964E-03 -9.77683E-04 
-1.57408E-03 -9.84511E-04 
-1.60296E-03 -9.84583E-04 
-1.64428E-03 -9.89790E-04 
-1.68947E-03 -9.93373E-04 
-1.73856E-03 -9.94966E-04 
-1.79162E-03 -9.94168E-04 
-1.84904E-03 -9.90481E-04 
-1.91232E-03 -9.83078E-04 
-1.98707E-03 -9.69910E-04 
-2.09199E-03 -9.44732E-04 
-2.27365E-03 -8.91294E-04 
-2.57999E-03 -7.89017E-04 
-2.94615E-03 -6.51492E-04 
-3.22802E-03 -5.25356E-04 
-1.36447E-03 -8.70200E-04 
-1.37537E-03 -8.76205E-04 
-1.39788E-03 -8.52442E-04 
-1.41057E-03 -8.60236E-04 
-1.42541E-03 -8.68413E-04 
-1.44255E-03 -8.76833E-04 
-1.46211E-03 -8.85346E-04 
-1.47899E-03 -8.91893E-04 
