PdfType: replica
-1.05429E-03 -4.98497E-05 
-1.06055E-03 -5.12472E-05 
-1.06534E-03 -5.24384E-05 
-1.06674E-03 -5.28069E-05 
-1.07340E-03 -5.47013E-05 
-1.08015E-03 -5.68504E-05 
-1.08710E-03 -5.92902E-05 
-1.09440E-03 -6.20568E-05 
-1.10247E-03 -6.50245E-05 
-1.11126E-03 -6.86371E-05 
-1.12109E-03 -7.26899E-05 
-1.13223E-03 -7.72240E-05 
-1.14507E-03 -8.22820E-05 
-1.16026E-03 -8.79143E-05 
-1.17930E-03 -9.42050E-05 
-1.20647E-03 -1.01374E-04 
-1.25472E-03 -1.10130E-04 
-1.35533E-03 -1.22446E-04 
-1.54074E-03 -1.41128E-04 
-1.77070E-03 -1.65032E-04 
-1.95406E-03 -1.88236E-04 
-1.02770E-03 -4.48137E-05 
-1.03752E-03 -4.56258E-05 
-1.04641E-03 -4.74194E-05 
-1.05341E-03 -4.85458E-05 
-1.06023E-03 -4.97768E-05 
-1.06691E-03 -5.11355E-05 
-1.07348E-03 -5.26471E-05 
-1.07853E-03 -5.39387E-05 
-1.08000E-03 -5.43385E-05 
-1.08704E-03 -5.63955E-05 
-1.09420E-03 -5.87297E-05 
-1.10160E-03 -6.13773E-05 
-1.10941E-03 -6.43740E-05 
-1.11806E-03 -6.75287E-05 
-1.12754E-03 -7.13952E-05 
-1.13815E-03 -7.57210E-05 
-1.15016E-03 -8.05449E-05 
-1.16399E-03 -8.59065E-05 
-1.18031E-03 -9.18526E-05 
-1.20062E-03 -9.84641E-05 
-1.22928E-03 -1.05962E-04 
-1.27939E-03 -1.15077E-04 
-1.38265E-03 -1.27845E-04 
-1.57217E-03 -1.47141E-04 
-1.80750E-03 -1.71696E-04 
-1.99626E-03 -1.95318E-04 
-1.03881E-03 -4.57230E-05 
-1.04893E-03 -4.65850E-05 
-1.05825E-03 -4.85451E-05 
-1.06556E-03 -4.97573E-05 
-1.07270E-03 -5.10876E-05 
-1.07971E-03 -5.25610E-05 
-1.08663E-03 -5.42042E-05 
-1.09194E-03 -5.56100E-05 
-1.09350E-03 -5.60454E-05 
-1.10095E-03 -5.82853E-05 
-1.10856E-03 -6.08250E-05 
-1.11647E-03 -6.37006E-05 
-1.12483E-03 -6.69469E-05 
-1.13412E-03 -7.02958E-05 
-1.14434E-03 -7.44306E-05 
-1.15578E-03 -7.90418E-05 
-1.16874E-03 -8.41656E-05 
-1.18363E-03 -8.98376E-05 
-1.20114E-03 -9.60999E-05 
-1.22282E-03 -1.03029E-04 
-1.25305E-03 -1.10848E-04 
-1.30512E-03 -1.20305E-04 
-1.41119E-03 -1.33497E-04 
-1.60500E-03 -1.53352E-04 
-1.84595E-03 -1.78461E-04 
-2.04032E-03 -2.02367E-04 
-1.04991E-03 -4.67367E-05 
-1.06035E-03 -4.76578E-05 
-1.07015E-03 -4.97906E-05 
-1.07781E-03 -5.11009E-05 
-1.08531E-03 -5.25439E-05 
-1.09268E-03 -5.41465E-05 
-1.09997E-03 -5.59370E-05 
-1.10559E-03 -5.74695E-05 
-1.10724E-03 -5.79441E-05 
-1.11515E-03 -6.03850E-05 
-1.12325E-03 -6.31484E-05 
-1.13170E-03 -6.62698E-05 
-1.14067E-03 -6.97824E-05 
-1.15065E-03 -7.33293E-05 
-1.16167E-03 -7.77431E-05 
-1.17401E-03 -8.26486E-05 
-1.18798E-03 -8.80779E-05 
-1.20401E-03 -9.40621E-05 
-1.22280E-03 -1.00638E-04 
-1.24593E-03 -1.07876E-04 
-1.27783E-03 -1.15998E-04 
-1.33197E-03 -1.25769E-04 
-1.44099E-03 -1.39337E-04 
-1.63932E-03 -1.59664E-04 
-1.88614E-03 -1.85188E-04 
-2.08635E-03 -2.09206E-04 
-1.06103E-03 -4.78788E-05 
-1.07181E-03 -4.88662E-05 
-1.08215E-03 -5.11792E-05 
-1.09019E-03 -5.25977E-05 
-1.09807E-03 -5.41650E-05 
-1.10583E-03 -5.59095E-05 
-1.11353E-03 -5.78606E-05 
-1.11948E-03 -5.95311E-05 
-1.12123E-03 -6.00483E-05 
-1.12964E-03 -6.27060E-05 
-1.13829E-03 -6.57089E-05 
-1.14734E-03 -6.90911E-05 
-1.15697E-03 -7.28837E-05 
-1.16769E-03 -7.66284E-05 
-1.17958E-03 -8.13287E-05 
-1.19288E-03 -8.65332E-05 
-1.20794E-03 -9.22696E-05 
-1.22519E-03 -9.85629E-05 
-1.24535E-03 -1.05443E-04 
-1.27001E-03 -1.12974E-04 
-1.30369E-03 -1.21375E-04 
-1.36001E-03 -1.31422E-04 
-1.47212E-03 -1.45298E-04 
-1.67521E-03 -1.65973E-04 
-1.92817E-03 -1.91729E-04 
-2.13443E-03 -2.15649E-04 
-1.07222E-03 -4.91705E-05 
-1.08336E-03 -5.02298E-05 
-1.09427E-03 -5.27308E-05 
-1.10272E-03 -5.42654E-05 
-1.11102E-03 -5.59664E-05 
-1.11921E-03 -5.78636E-05 
-1.12735E-03 -5.99874E-05 
-1.13366E-03 -6.18054E-05 
-1.13552E-03 -6.23680E-05 
-1.14447E-03 -6.52564E-05 
-1.15371E-03 -6.85124E-05 
-1.16342E-03 -7.21680E-05 
-1.17379E-03 -7.62513E-05 
-1.18529E-03 -8.01897E-05 
-1.19811E-03 -8.51806E-05 
-1.21246E-03 -9.06853E-05 
-1.22869E-03 -9.67258E-05 
-1.24724E-03 -1.03320E-04 
-1.26885E-03 -1.10490E-04 
-1.29515E-03 -1.18292E-04 
-1.33070E-03 -1.26939E-04 
-1.38931E-03 -1.37210E-04 
-1.50468E-03 -1.51305E-04 
-1.71273E-03 -1.72171E-04 
-1.97209E-03 -1.97933E-04 
-2.18460E-03 -2.21507E-04 
-1.08353E-03 -5.06302E-05 
-1.09506E-03 -5.17652E-05 
-1.10659E-03 -5.44601E-05 
-1.11547E-03 -5.61171E-05 
-1.12421E-03 -5.79597E-05 
-1.13285E-03 -6.00189E-05 
-1.14147E-03 -6.23257E-05 
-1.14818E-03 -6.42998E-05 
-1.15015E-03 -6.49104E-05 
-1.15970E-03 -6.80414E-05 
-1.16959E-03 -7.15618E-05 
-1.18001E-03 -7.55008E-05 
-1.19117E-03 -7.98829E-05 
-1.20353E-03 -8.40067E-05 
-1.21736E-03 -8.92891E-05 
-1.23283E-03 -9.50913E-05 
-1.25030E-03 -1.01429E-04 
-1.27024E-03 -1.08311E-04 
-1.29340E-03 -1.15751E-04 
-1.32142E-03 -1.23794E-04 
-1.35893E-03 -1.32644E-04 
-1.41996E-03 -1.43076E-04 
-1.53873E-03 -1.57282E-04 
-1.75197E-03 -1.78147E-04 
-2.01796E-03 -2.03641E-04 
-2.23688E-03 -2.26580E-04 
-1.09503E-03 -5.22722E-05 
-1.10696E-03 -5.34858E-05 
-1.11916E-03 -5.63766E-05 
-1.12849E-03 -5.81608E-05 
-1.13770E-03 -6.01517E-05 
-1.14684E-03 -6.23810E-05 
-1.15598E-03 -6.48800E-05 
-1.16310E-03 -6.70176E-05 
-1.16521E-03 -6.76784E-05 
-1.17539E-03 -7.10625E-05 
-1.18599E-03 -7.48567E-05 
-1.19719E-03 -7.90869E-05 
-1.20922E-03 -8.37727E-05 
-1.22248E-03 -8.80695E-05 
-1.23739E-03 -9.36412E-05 
-1.25406E-03 -9.97347E-05 
-1.27286E-03 -1.06357E-04 
-1.29428E-03 -1.13510E-04 
-1.31907E-03 -1.21193E-04 
-1.34891E-03 -1.29440E-04 
-1.38848E-03 -1.38443E-04 
-1.45202E-03 -1.48960E-04 
-1.57434E-03 -1.63146E-04 
-1.79297E-03 -1.83781E-04 
-2.06582E-03 -2.08688E-04 
-2.29129E-03 -2.30661E-04 
-1.10679E-03 -5.41071E-05 
-1.11913E-03 -5.54012E-05 
-1.13205E-03 -5.84841E-05 
-1.14186E-03 -6.03992E-05 
-1.15157E-03 -6.25440E-05 
-1.16124E-03 -6.49508E-05 
-1.17093E-03 -6.76504E-05 
-1.17851E-03 -6.99582E-05 
-1.18075E-03 -7.06711E-05 
-1.19164E-03 -7.43171E-05 
-1.20300E-03 -7.83929E-05 
-1.21505E-03 -8.29196E-05 
-1.22801E-03 -8.79113E-05 
-1.24223E-03 -9.23642E-05 
-1.25830E-03 -9.82199E-05 
-1.27625E-03 -1.04595E-04 
-1.29647E-03 -1.11487E-04 
-1.31945E-03 -1.18885E-04 
-1.34597E-03 -1.26778E-04 
-1.37771E-03 -1.35186E-04 
-1.41944E-03 -1.44282E-04 
-1.48559E-03 -1.54794E-04 
-1.61159E-03 -1.68807E-04 
-1.83579E-03 -1.88945E-04 
-2.11567E-03 -2.12897E-04 
-2.34777E-03 -2.33528E-04 
-1.11887E-03 -5.61407E-05 
-1.13164E-03 -5.75169E-05 
-1.14533E-03 -6.07790E-05 
-1.15566E-03 -6.28283E-05 
-1.16590E-03 -6.51325E-05 
-1.17612E-03 -6.77236E-05 
-1.18641E-03 -7.06313E-05 
-1.19449E-03 -7.31154E-05 
-1.19688E-03 -7.38821E-05 
-1.20851E-03 -7.77976E-05 
-1.22070E-03 -8.21607E-05 
-1.23367E-03 -8.69869E-05 
-1.24765E-03 -9.22839E-05 
-1.26289E-03 -9.68711E-05 
-1.28019E-03 -1.03003E-04 
-1.29950E-03 -1.09645E-04 
-1.32122E-03 -1.16785E-04 
-1.34585E-03 -1.24400E-04 
-1.37418E-03 -1.32464E-04 
-1.40792E-03 -1.40980E-04 
-1.45188E-03 -1.50098E-04 
-1.52074E-03 -1.60503E-04 
-1.65053E-03 -1.74166E-04 
-1.88044E-03 -1.93497E-04 
-2.16749E-03 -2.16071E-04 
-2.40628E-03 -2.34939E-04 
-1.13134E-03 -5.83737E-05 
-1.14455E-03 -5.98337E-05 
-1.15908E-03 -6.32503E-05 
-1.16995E-03 -6.54369E-05 
-1.18076E-03 -6.79057E-05 
-1.19158E-03 -7.06876E-05 
-1.20251E-03 -7.38107E-05 
-1.21111E-03 -7.64765E-05 
-1.21366E-03 -7.72986E-05 
-1.22612E-03 -8.14899E-05 
-1.23920E-03 -8.61442E-05 
-1.25315E-03 -9.12704E-05 
-1.26823E-03 -9.68687E-05 
-1.28454E-03 -1.01564E-04 
-1.30315E-03 -1.07959E-04 
-1.32391E-03 -1.14851E-04 
-1.34722E-03 -1.22214E-04 
-1.37358E-03 -1.30010E-04 
-1.40381E-03 -1.38198E-04 
-1.43962E-03 -1.46761E-04 
-1.48590E-03 -1.55819E-04 
-1.55754E-03 -1.65998E-04 
-1.69120E-03 -1.79109E-04 
-1.92695E-03 -1.97279E-04 
-2.22125E-03 -2.17995E-04 
-2.46669E-03 -2.34628E-04 
-1.14426E-03 -6.08002E-05 
-1.15794E-03 -6.23462E-05 
-1.17338E-03 -6.58775E-05 
-1.18482E-03 -6.82048E-05 
-1.19623E-03 -7.08436E-05 
-1.20769E-03 -7.38231E-05 
-1.21930E-03 -7.71683E-05 
-1.22848E-03 -8.00207E-05 
-1.23121E-03 -8.08995E-05 
-1.24454E-03 -8.53715E-05 
-1.25859E-03 -9.03189E-05 
-1.27361E-03 -9.57432E-05 
-1.28985E-03 -1.01635E-04 
-1.30730E-03 -1.06406E-04 
-1.32730E-03 -1.13051E-04 
-1.34958E-03 -1.20171E-04 
-1.37456E-03 -1.27724E-04 
-1.40274E-03 -1.35660E-04 
-1.43494E-03 -1.43917E-04 
-1.47290E-03 -1.52456E-04 
-1.52156E-03 -1.61363E-04 
-1.59605E-03 -1.71181E-04 
-1.73366E-03 -1.83508E-04 
-1.97530E-03 -2.00114E-04 
-2.27686E-03 -2.18429E-04 
-2.52888E-03 -2.32302E-04 
-1.15771E-03 -6.34065E-05 
-1.17187E-03 -6.50418E-05 
-1.18831E-03 -6.86289E-05 
-1.20035E-03 -7.11010E-05 
-1.21240E-03 -7.39158E-05 
-1.22454E-03 -7.70995E-05 
-1.23690E-03 -8.06736E-05 
-1.24669E-03 -8.37170E-05 
-1.24960E-03 -8.46535E-05 
-1.26388E-03 -8.94097E-05 
-1.27897E-03 -9.46502E-05 
-1.29513E-03 -1.00367E-04 
-1.31263E-03 -1.06543E-04 
-1.33126E-03 -1.11352E-04 
-1.35273E-03 -1.18229E-04 
-1.37662E-03 -1.25548E-04 
-1.40334E-03 -1.33256E-04 
-1.43342E-03 -1.41281E-04 
-1.46767E-03 -1.49544E-04 
-1.50784E-03 -1.57979E-04 
-1.55894E-03 -1.66630E-04 
-1.63631E-03 -1.75935E-04 
-1.77791E-03 -1.87215E-04 
-2.02546E-03 -2.01800E-04 
-2.33424E-03 -2.17103E-04 
-2.59265E-03 -2.27632E-04 
-1.17177E-03 -6.61689E-05 
-1.18643E-03 -6.78984E-05 
-1.20395E-03 -7.14589E-05 
-1.21663E-03 -7.40811E-05 
-1.22936E-03 -7.70786E-05 
-1.24223E-03 -8.04738E-05 
-1.25538E-03 -8.42833E-05 
-1.26583E-03 -8.75216E-05 
-1.26894E-03 -8.85168E-05 
-1.28423E-03 -9.35592E-05 
-1.30044E-03 -9.90903E-05 
-1.31783E-03 -1.05092E-04 
-1.33666E-03 -1.11537E-04 
-1.35653E-03 -1.16342E-04 
-1.37954E-03 -1.23427E-04 
-1.40511E-03 -1.30915E-04 
-1.43366E-03 -1.38733E-04 
-1.46571E-03 -1.46791E-04 
-1.50207E-03 -1.54987E-04 
-1.54451E-03 -1.63228E-04 
-1.59808E-03 -1.71504E-04 
-1.67837E-03 -1.80125E-04 
-1.82396E-03 -1.90063E-04 
-2.07737E-03 -2.02108E-04 
-2.39322E-03 -2.13713E-04 
-2.65776E-03 -2.20257E-04 
-1.18650E-03 -6.90512E-05 
-1.20170E-03 -7.08818E-05 
-1.22040E-03 -7.43054E-05 
-1.23375E-03 -7.70847E-05 
-1.24720E-03 -8.02729E-05 
-1.26085E-03 -8.38875E-05 
-1.27484E-03 -8.79390E-05 
-1.28600E-03 -9.13758E-05 
-1.28933E-03 -9.24302E-05 
-1.30571E-03 -9.77594E-05 
-1.32311E-03 -1.03576E-04 
-1.34180E-03 -1.09853E-04 
-1.36206E-03 -1.16547E-04 
-1.38320E-03 -1.21300E-04 
-1.40783E-03 -1.28568E-04 
-1.43516E-03 -1.36187E-04 
-1.46561E-03 -1.44065E-04 
-1.49970E-03 -1.52091E-04 
-1.53822E-03 -1.60139E-04 
-1.58297E-03 -1.68082E-04 
-1.63904E-03 -1.75852E-04 
-1.72225E-03 -1.83596E-04 
-1.87178E-03 -1.91858E-04 
-2.13095E-03 -2.00783E-04 
-2.45362E-03 -2.07923E-04 
-2.72393E-03 -2.09778E-04 
-1.20201E-03 -7.20018E-05 
-1.21776E-03 -7.39435E-05 
-1.23773E-03 -7.70862E-05 
-1.25180E-03 -8.00320E-05 
-1.26601E-03 -8.34208E-05 
-1.28049E-03 -8.72637E-05 
-1.29539E-03 -9.15642E-05 
-1.30730E-03 -9.52026E-05 
-1.31086E-03 -9.63169E-05 
-1.32841E-03 -1.01932E-04 
-1.34708E-03 -1.08028E-04 
-1.36716E-03 -1.14565E-04 
-1.38893E-03 -1.21487E-04 
-1.41138E-03 -1.26134E-04 
-1.43770E-03 -1.33555E-04 
-1.46687E-03 -1.41262E-04 
-1.49928E-03 -1.49142E-04 
-1.53545E-03 -1.57062E-04 
-1.57619E-03 -1.64869E-04 
-1.62327E-03 -1.72400E-04 
-1.68185E-03 -1.79518E-04 
-1.76794E-03 -1.86173E-04 
-1.92134E-03 -1.92386E-04 
-2.18606E-03 -1.97537E-04 
-2.51521E-03 -1.99361E-04 
-2.79081E-03 -1.95755E-04 
-1.21839E-03 -7.49502E-05 
-1.23471E-03 -7.70165E-05 
-1.25607E-03 -7.96956E-05 
-1.27088E-03 -8.28204E-05 
-1.28590E-03 -8.64222E-05 
-1.30127E-03 -9.05041E-05 
-1.31713E-03 -9.50613E-05 
-1.32985E-03 -9.89047E-05 
-1.33366E-03 -1.00079E-04 
-1.35244E-03 -1.05979E-04 
-1.37247E-03 -1.12346E-04 
-1.39402E-03 -1.19125E-04 
-1.41738E-03 -1.26249E-04 
-1.44116E-03 -1.30733E-04 
-1.46925E-03 -1.38272E-04 
-1.50031E-03 -1.46017E-04 
-1.53474E-03 -1.53835E-04 
-1.57305E-03 -1.61565E-04 
-1.61604E-03 -1.69028E-04 
-1.66546E-03 -1.76022E-04 
-1.72653E-03 -1.82325E-04 
-1.81544E-03 -1.87654E-04 
-1.97256E-03 -1.91403E-04 
-2.24254E-03 -1.92052E-04 
-2.57768E-03 -1.87616E-04 
-2.85795E-03 -1.77715E-04 
-1.23575E-03 -7.78029E-05 
-1.25267E-03 -8.00123E-05 
-1.27550E-03 -8.20005E-05 
-1.29109E-03 -8.53214E-05 
-1.30697E-03 -8.91518E-05 
-1.32328E-03 -9.34860E-05 
-1.34017E-03 -9.83093E-05 
-1.35374E-03 -1.02362E-04 
-1.35781E-03 -1.03597E-04 
-1.37791E-03 -1.09780E-04 
-1.39938E-03 -1.16407E-04 
-1.42248E-03 -1.23410E-04 
-1.44750E-03 -1.30707E-04 
-1.47263E-03 -1.34967E-04 
-1.50255E-03 -1.42584E-04 
-1.53556E-03 -1.50312E-04 
-1.57207E-03 -1.57993E-04 
-1.61256E-03 -1.65441E-04 
-1.65780E-03 -1.72446E-04 
-1.70957E-03 -1.78761E-04 
-1.77307E-03 -1.84072E-04 
-1.86471E-03 -1.87815E-04 
-2.02534E-03 -1.88640E-04 
-2.30018E-03 -1.83979E-04 
-2.64067E-03 -1.72245E-04 
-2.92485E-03 -1.55145E-04 
-1.25421E-03 -8.04397E-05 
-1.27175E-03 -8.28167E-05 
-1.29614E-03 -8.38367E-05 
-1.31255E-03 -8.73768E-05 
-1.32934E-03 -9.14565E-05 
-1.34663E-03 -9.60599E-05 
-1.36461E-03 -1.01161E-04 
-1.37910E-03 -1.05428E-04 
-1.38344E-03 -1.06725E-04 
-1.40494E-03 -1.13188E-04 
-1.42791E-03 -1.20066E-04 
-1.45264E-03 -1.27273E-04 
-1.47940E-03 -1.34711E-04 
-1.50588E-03 -1.38683E-04 
-1.53769E-03 -1.46334E-04 
-1.57271E-03 -1.53982E-04 
-1.61133E-03 -1.61443E-04 
-1.65402E-03 -1.68506E-04 
-1.70152E-03 -1.74926E-04 
-1.75559E-03 -1.80410E-04 
-1.82146E-03 -1.84533E-04 
-1.91568E-03 -1.86406E-04 
-2.07955E-03 -1.83800E-04 
-2.35872E-03 -1.72937E-04 
-2.70377E-03 -1.52768E-04 
-2.99093E-03 -1.27504E-04 
-1.27390E-03 -8.27097E-05 
-1.29209E-03 -8.52863E-05 
-1.31809E-03 -8.50065E-05 
-1.33537E-03 -8.87966E-05 
-1.35310E-03 -9.31528E-05 
-1.37145E-03 -9.80473E-05 
-1.39057E-03 -1.03443E-04 
-1.40602E-03 -1.07931E-04 
-1.41066E-03 -1.09291E-04 
-1.43361E-03 -1.16036E-04 
-1.45817E-03 -1.23154E-04 
-1.48460E-03 -1.30543E-04 
-1.51317E-03 -1.38088E-04 
-1.54099E-03 -1.41710E-04 
-1.57474E-03 -1.49345E-04 
-1.61181E-03 -1.56843E-04 
-1.65257E-03 -1.63992E-04 
-1.69746E-03 -1.70553E-04 
-1.74720E-03 -1.76249E-04 
-1.80351E-03 -1.80734E-04 
-1.87165E-03 -1.83459E-04 
-1.96826E-03 -1.83153E-04 
-2.13502E-03 -1.76559E-04 
-2.41785E-03 -1.58516E-04 
-2.76644E-03 -1.28676E-04 
-3.05547E-03 -9.42228E-05 
-1.29496E-03 -8.44274E-05 
-1.31382E-03 -8.72454E-05 
-1.34147E-03 -8.52766E-05 
-1.35964E-03 -8.93578E-05 
-1.37837E-03 -9.40262E-05 
-1.39782E-03 -9.92413E-05 
-1.41815E-03 -1.04952E-04 
-1.43461E-03 -1.09673E-04 
-1.43955E-03 -1.11098E-04 
-1.46405E-03 -1.18129E-04 
-1.49027E-03 -1.25479E-04 
-1.51846E-03 -1.33029E-04 
-1.54890E-03 -1.40647E-04 
-1.57803E-03 -1.43857E-04 
-1.61377E-03 -1.51419E-04 
-1.65292E-03 -1.58687E-04 
-1.69584E-03 -1.65422E-04 
-1.74292E-03 -1.71355E-04 
-1.79485E-03 -1.76173E-04 
-1.85332E-03 -1.79477E-04 
-1.92357E-03 -1.80575E-04 
-2.02233E-03 -1.77753E-04 
-2.19152E-03 -1.66566E-04 
-2.47718E-03 -1.40276E-04 
-2.82811E-03 -9.94328E-05 
-3.11768E-03 -5.47100E-05 
-1.31753E-03 -8.53701E-05 
-1.33709E-03 -8.84828E-05 
-1.36638E-03 -8.43784E-05 
-1.38547E-03 -8.88048E-05 
-1.40524E-03 -9.38324E-05 
-1.42585E-03 -9.94068E-05 
-1.44745E-03 -1.05463E-04 
-1.46496E-03 -1.10433E-04 
-1.47023E-03 -1.11926E-04 
-1.49633E-03 -1.19251E-04 
-1.52427E-03 -1.26827E-04 
-1.55430E-03 -1.34518E-04 
-1.58665E-03 -1.42173E-04 
-1.61704E-03 -1.44915E-04 
-1.65481E-03 -1.52342E-04 
-1.69607E-03 -1.59291E-04 
-1.74114E-03 -1.65495E-04 
-1.79038E-03 -1.70657E-04 
-1.84444E-03 -1.74431E-04 
-1.90495E-03 -1.76355E-04 
-1.97714E-03 -1.75580E-04 
-2.07774E-03 -1.69882E-04 
-2.24880E-03 -1.53447E-04 
-2.53626E-03 -1.17758E-04 
-2.88808E-03 -6.44837E-05 
-3.17665E-03 -8.36867E-06 
-1.34176E-03 -8.52768E-05 
-1.36204E-03 -8.87516E-05 
-1.39290E-03 -8.20113E-05 
-1.41295E-03 -8.68533E-05 
-1.43381E-03 -9.23012E-05 
-1.45562E-03 -9.82855E-05 
-1.47854E-03 -1.04727E-04 
-1.49716E-03 -1.09967E-04 
-1.50277E-03 -1.11534E-04 
-1.53054E-03 -1.19168E-04 
-1.56027E-03 -1.26969E-04 
-1.59217E-03 -1.34783E-04 
-1.62649E-03 -1.42438E-04 
-1.65806E-03 -1.44664E-04 
-1.69789E-03 -1.51880E-04 
-1.74128E-03 -1.58408E-04 
-1.78848E-03 -1.63952E-04 
-1.83984E-03 -1.68187E-04 
-1.89592E-03 -1.70731E-04 
-1.95833E-03 -1.71061E-04 
-2.03221E-03 -1.68150E-04 
-2.13430E-03 -1.59189E-04 
-2.30656E-03 -1.36804E-04 
-2.59460E-03 -9.04779E-05 
-2.94556E-03 -2.32614E-05 
-3.23135E-03 4.53990E-05 
-1.36779E-03 -8.38494E-05 
-1.38883E-03 -8.77702E-05 
-1.42109E-03 -7.78498E-05 
-1.44214E-03 -8.31974E-05 
-1.46413E-03 -8.91435E-05 
-1.48719E-03 -9.56027E-05 
-1.51151E-03 -1.02480E-04 
-1.53128E-03 -1.08021E-04 
-1.53723E-03 -1.09668E-04 
-1.56674E-03 -1.17634E-04 
-1.59830E-03 -1.25664E-04 
-1.63214E-03 -1.33583E-04 
-1.66846E-03 -1.41199E-04 
-1.70112E-03 -1.42872E-04 
-1.74304E-03 -1.49791E-04 
-1.78855E-03 -1.55779E-04 
-1.83786E-03 -1.60516E-04 
-1.89125E-03 -1.63647E-04 
-1.94924E-03 -1.64760E-04 
-2.01335E-03 -1.63264E-04 
-2.08866E-03 -1.57935E-04 
-2.19178E-03 -1.45303E-04 
-2.36443E-03 -1.16219E-04 
-2.65159E-03 -5.79415E-05 
-2.99966E-03 2.48028E-05 
-3.28060E-03 1.07173E-04 
-1.39576E-03 -8.07570E-05 
-1.41758E-03 -8.52268E-05 
-1.45098E-03 -7.15560E-05 
-1.47307E-03 -7.75220E-05 
-1.49623E-03 -8.40639E-05 
-1.52061E-03 -9.10798E-05 
-1.54637E-03 -9.84578E-05 
-1.56733E-03 -1.04337E-04 
-1.57365E-03 -1.06074E-04 
-1.60496E-03 -1.14400E-04 
-1.63842E-03 -1.22665E-04 
-1.67423E-03 -1.30672E-04 
-1.71258E-03 -1.38207E-04 
-1.74623E-03 -1.39304E-04 
-1.79026E-03 -1.45820E-04 
-1.83788E-03 -1.51131E-04 
-1.88924E-03 -1.54891E-04 
-1.94457E-03 -1.56723E-04 
-2.00432E-03 -1.56180E-04 
-2.06990E-03 -1.52608E-04 
-2.14630E-03 -1.44563E-04 
-2.24994E-03 -1.27830E-04 
-2.42203E-03 -9.12581E-05 
-2.70657E-03 -1.96472E-05 
-3.04939E-03 8.02646E-05 
-3.32312E-03 1.77498E-04 
-1.42578E-03 -7.56451E-05 
-1.44843E-03 -8.07880E-05 
-1.48256E-03 -6.27986E-05 
-1.50572E-03 -6.95213E-05 
-1.53012E-03 -7.67784E-05 
-1.55588E-03 -8.44504E-05 
-1.58314E-03 -9.24076E-05 
-1.60535E-03 -9.86711E-05 
-1.61204E-03 -1.00509E-04 
-1.64521E-03 -1.09231E-04 
-1.68063E-03 -1.17739E-04 
-1.71847E-03 -1.25812E-04 
-1.75887E-03 -1.33214E-04 
-1.79337E-03 -1.33725E-04 
-1.83953E-03 -1.39711E-04 
-1.88923E-03 -1.44180E-04 
-1.94259E-03 -1.46768E-04 
-1.99974E-03 -1.47076E-04 
-2.06104E-03 -1.44633E-04 
-2.12783E-03 -1.38715E-04 
-2.20493E-03 -1.27639E-04 
-2.30847E-03 -1.06355E-04 
-2.47889E-03 -6.14746E-05 
-2.75882E-03 2.49032E-05 
-3.09364E-03 1.43651E-04 
-3.35751E-03 2.56859E-04 
-1.45844E-03 -6.80146E-05 
-1.48199E-03 -7.39910E-05 
-1.51627E-03 -5.10791E-05 
-1.54059E-03 -5.87395E-05 
-1.56631E-03 -6.68674E-05 
-1.59354E-03 -7.53246E-05 
-1.62240E-03 -8.39624E-05 
-1.64594E-03 -9.06686E-05 
