PdfType: replica
-1.96473E-04 -6.64677E-05 
-1.98481E-04 -6.79529E-05 
-2.00123E-04 -6.92044E-05 
-2.00620E-04 -6.95891E-05 
-2.03111E-04 -7.15525E-05 
-2.05846E-04 -7.37559E-05 
-2.08887E-04 -7.62352E-05 
-2.12311E-04 -7.90272E-05 
-2.17209E-04 -8.21108E-05 
-2.22160E-04 -8.57334E-05 
-2.27886E-04 -8.97936E-05 
-2.34547E-04 -9.43390E-05 
-2.42350E-04 -9.94250E-05 
-2.51600E-04 -1.05131E-04 
-2.62872E-04 -1.11617E-04 
-2.77630E-04 -1.19341E-04 
-3.00168E-04 -1.29746E-04 
-3.41146E-04 -1.46555E-04 
-4.13143E-04 -1.74247E-04 
-5.05977E-04 -2.09131E-04 
-5.89901E-04 -2.40161E-04 
-2.00664E-04 -6.48855E-05 
-2.02720E-04 -6.60005E-05 
-2.05118E-04 -6.78462E-05 
-2.06788E-04 -6.91138E-05 
-2.08563E-04 -7.04784E-05 
-2.10462E-04 -7.19617E-05 
-2.12510E-04 -7.35876E-05 
-2.14217E-04 -7.49597E-05 
-2.14739E-04 -7.53817E-05 
-2.17388E-04 -7.75359E-05 
-2.20348E-04 -7.99528E-05 
-2.23689E-04 -8.26690E-05 
-2.27493E-04 -8.57215E-05 
-2.32897E-04 -8.90280E-05 
-2.38444E-04 -9.29424E-05 
-2.44867E-04 -9.73171E-05 
-2.52337E-04 -1.02198E-04 
-2.61073E-04 -1.07640E-04 
-2.71398E-04 -1.13719E-04 
-2.83926E-04 -1.20598E-04 
-3.00218E-04 -1.28750E-04 
-3.24873E-04 -1.39678E-04 
-3.69332E-04 -1.57261E-04 
-4.47141E-04 -1.86144E-04 
-5.47417E-04 -2.22390E-04 
-6.38153E-04 -2.54413E-04 
-2.15121E-04 -6.98576E-05 
-2.17126E-04 -7.10619E-05 
-2.19587E-04 -7.30913E-05 
-2.21256E-04 -7.44743E-05 
-2.23062E-04 -7.59672E-05 
-2.25029E-04 -7.75935E-05 
-2.27187E-04 -7.93788E-05 
-2.29010E-04 -8.08864E-05 
-2.29571E-04 -8.13501E-05 
-2.32447E-04 -8.37166E-05 
-2.35700E-04 -8.63687E-05 
-2.39407E-04 -8.93432E-05 
-2.43658E-04 -9.26770E-05 
-2.49631E-04 -9.62152E-05 
-2.55842E-04 -1.00437E-04 
-2.63036E-04 -1.05141E-04 
-2.71393E-04 -1.10370E-04 
-2.81146E-04 -1.16175E-04 
-2.92638E-04 -1.22633E-04 
-3.06521E-04 -1.29905E-04 
-3.24459E-04 -1.38479E-04 
-3.51371E-04 -1.49917E-04 
-3.99526E-04 -1.68250E-04 
-4.83486E-04 -1.98275E-04 
-5.91621E-04 -2.35794E-04 
-6.89528E-04 -2.68684E-04 
-2.29707E-04 -7.49121E-05 
-2.31754E-04 -7.62159E-05 
-2.34393E-04 -7.84365E-05 
-2.36147E-04 -7.99477E-05 
-2.38066E-04 -8.15827E-05 
-2.40179E-04 -8.33668E-05 
-2.42522E-04 -8.53272E-05 
-2.44518E-04 -8.69829E-05 
-2.45136E-04 -8.74921E-05 
-2.48313E-04 -9.00890E-05 
-2.51933E-04 -9.29945E-05 
-2.56080E-04 -9.62454E-05 
-2.60854E-04 -9.98775E-05 
-2.67464E-04 -1.03652E-04 
-2.74418E-04 -1.08193E-04 
-2.82463E-04 -1.13234E-04 
-2.91793E-04 -1.18817E-04 
-3.02654E-04 -1.24990E-04 
-3.15411E-04 -1.31824E-04 
-3.30753E-04 -1.39483E-04 
-3.50456E-04 -1.48464E-04 
-3.79775E-04 -1.60386E-04 
-4.31851E-04 -1.79424E-04 
-5.22322E-04 -2.10505E-04 
-6.38754E-04 -2.49160E-04 
-7.44193E-04 -2.82750E-04 
-2.44551E-04 -8.01105E-05 
-2.46724E-04 -8.15213E-05 
-2.49641E-04 -8.39406E-05 
-2.51559E-04 -8.55898E-05 
-2.53667E-04 -8.73779E-05 
-2.56001E-04 -8.93320E-05 
-2.58600E-04 -9.14805E-05 
-2.60823E-04 -9.32949E-05 
-2.61512E-04 -9.38527E-05 
-2.65066E-04 -9.66952E-05 
-2.69129E-04 -9.98692E-05 
-2.73793E-04 -1.03411E-04 
-2.79166E-04 -1.07355E-04 
-2.86485E-04 -1.11365E-04 
-2.94262E-04 -1.16233E-04 
-3.03245E-04 -1.21617E-04 
-3.13639E-04 -1.27556E-04 
-3.25704E-04 -1.34093E-04 
-3.39827E-04 -1.41296E-04 
-3.56739E-04 -1.49326E-04 
-3.78328E-04 -1.58692E-04 
-4.10208E-04 -1.71060E-04 
-4.66442E-04 -1.90735E-04 
-5.63794E-04 -2.22745E-04 
-6.88968E-04 -2.62350E-04 
-8.02297E-04 -2.96432E-04 
-2.59869E-04 -8.55362E-05 
-2.62230E-04 -8.70593E-05 
-2.65508E-04 -8.96846E-05 
-2.67654E-04 -9.14791E-05 
-2.70015E-04 -9.34290E-05 
-2.72632E-04 -9.55629E-05 
-2.75550E-04 -9.79103E-05 
-2.78050E-04 -9.98922E-05 
-2.78825E-04 -1.00501E-04 
-2.82826E-04 -1.03602E-04 
-2.87404E-04 -1.07057E-04 
-2.92660E-04 -1.10901E-04 
-2.98712E-04 -1.15167E-04 
-3.06809E-04 -1.19409E-04 
-3.15494E-04 -1.24606E-04 
-3.25503E-04 -1.30334E-04 
-3.37054E-04 -1.36626E-04 
-3.50424E-04 -1.43519E-04 
-3.66018E-04 -1.51077E-04 
-3.84611E-04 -1.59456E-04 
-4.08211E-04 -1.69173E-04 
-4.42809E-04 -1.81937E-04 
-5.03437E-04 -2.02157E-04 
-6.08048E-04 -2.34933E-04 
-7.42407E-04 -2.75251E-04 
-8.63970E-04 -3.09572E-04 
-2.75910E-04 -9.12784E-05 
-2.78504E-04 -9.29170E-05 
-2.82205E-04 -9.57542E-05 
-2.84626E-04 -9.76993E-05 
-2.87288E-04 -9.98177E-05 
-2.90238E-04 -1.02139E-04 
-2.93529E-04 -1.04695E-04 
-2.96348E-04 -1.06851E-04 
-2.97222E-04 -1.07514E-04 
-3.01735E-04 -1.10883E-04 
-3.06895E-04 -1.14629E-04 
-3.12816E-04 -1.18785E-04 
-3.19626E-04 -1.23379E-04 
-3.28570E-04 -1.27844E-04 
-3.38247E-04 -1.33371E-04 
-3.49373E-04 -1.39439E-04 
-3.62177E-04 -1.46075E-04 
-3.76951E-04 -1.53311E-04 
-3.94123E-04 -1.61203E-04 
-4.14510E-04 -1.69902E-04 
-4.40246E-04 -1.79929E-04 
-4.77716E-04 -1.93022E-04 
-5.42976E-04 -2.13673E-04 
-6.55216E-04 -2.47009E-04 
-7.99189E-04 -2.87753E-04 
-9.29309E-04 -3.22017E-04 
-2.92929E-04 -9.74213E-05 
-2.95779E-04 -9.91774E-05 
-2.99951E-04 -1.02230E-04 
-3.02678E-04 -1.04329E-04 
-3.05676E-04 -1.06621E-04 
-3.08998E-04 -1.09137E-04 
-3.12704E-04 -1.11908E-04 
-3.15879E-04 -1.14246E-04 
-3.16863E-04 -1.14964E-04 
-3.21944E-04 -1.18610E-04 
-3.27752E-04 -1.22655E-04 
-3.34409E-04 -1.27128E-04 
-3.42053E-04 -1.32055E-04 
-3.51910E-04 -1.36730E-04 
-3.62665E-04 -1.42582E-04 
-3.74997E-04 -1.48982E-04 
-3.89151E-04 -1.55950E-04 
-4.05433E-04 -1.63509E-04 
-4.24289E-04 -1.71708E-04 
-4.46583E-04 -1.80690E-04 
-4.74577E-04 -1.90974E-04 
-5.15070E-04 -2.04319E-04 
-5.85192E-04 -2.25260E-04 
-7.05417E-04 -2.58908E-04 
-8.59412E-04 -2.99737E-04 
-9.98376E-04 -3.33598E-04 
-3.11173E-04 -1.04039E-04 
-3.14286E-04 -1.05914E-04 
-3.18961E-04 -1.09180E-04 
-3.22012E-04 -1.11436E-04 
-3.25369E-04 -1.13906E-04 
-3.29091E-04 -1.16622E-04 
-3.33246E-04 -1.19614E-04 
-3.36808E-04 -1.22138E-04 
-3.37912E-04 -1.22913E-04 
-3.43614E-04 -1.26844E-04 
-3.50129E-04 -1.31193E-04 
-3.57591E-04 -1.35986E-04 
-3.66146E-04 -1.41246E-04 
-3.76980E-04 -1.46114E-04 
-3.88896E-04 -1.52284E-04 
-4.02527E-04 -1.59003E-04 
-4.18128E-04 -1.66284E-04 
-4.36018E-04 -1.74142E-04 
-4.56665E-04 -1.82613E-04 
-4.80976E-04 -1.91832E-04 
-5.11346E-04 -2.02311E-04 
-5.55007E-04 -2.15813E-04 
-6.30208E-04 -2.36881E-04 
-7.58753E-04 -2.70548E-04 
-9.23141E-04 -3.11063E-04 
-1.07120E-03 -3.44129E-04 
-3.30864E-04 -1.11193E-04 
-3.34232E-04 -1.13186E-04 
-3.39438E-04 -1.16659E-04 
-3.42819E-04 -1.19073E-04 
-3.46547E-04 -1.21725E-04 
-3.50689E-04 -1.24645E-04 
-3.55322E-04 -1.27864E-04 
-3.59298E-04 -1.30578E-04 
-3.60532E-04 -1.31411E-04 
-3.66903E-04 -1.35630E-04 
-3.74184E-04 -1.40287E-04 
-3.82517E-04 -1.45402E-04 
-3.92060E-04 -1.50992E-04 
-4.03931E-04 -1.56029E-04 
-4.17093E-04 -1.62506E-04 
-4.32112E-04 -1.69528E-04 
-4.49256E-04 -1.77099E-04 
-4.68855E-04 -1.85223E-04 
-4.91396E-04 -1.93924E-04 
-5.17830E-04 -2.03324E-04 
-5.50690E-04 -2.13926E-04 
-5.97655E-04 -2.27476E-04 
-6.78135E-04 -2.48476E-04 
-8.15305E-04 -2.81823E-04 
-9.90412E-04 -3.21566E-04 
-1.14775E-03 -3.53392E-04 
-3.52204E-04 -1.18931E-04 
-3.55810E-04 -1.21043E-04 
-3.61568E-04 -1.24705E-04 
-3.65277E-04 -1.27278E-04 
-3.69382E-04 -1.30114E-04 
-3.73959E-04 -1.33242E-04 
-3.79094E-04 -1.36693E-04 
-3.83509E-04 -1.39600E-04 
-3.84880E-04 -1.40491E-04 
-3.91966E-04 -1.45003E-04 
-4.00070E-04 -1.49968E-04 
-4.09342E-04 -1.55402E-04 
-4.19948E-04 -1.61315E-04 
-4.32915E-04 -1.66495E-04 
-4.47405E-04 -1.73263E-04 
-4.63903E-04 -1.80565E-04 
-4.82685E-04 -1.88396E-04 
-5.04091E-04 -1.96746E-04 
-5.28627E-04 -2.05627E-04 
-5.57285E-04 -2.15146E-04 
-5.92739E-04 -2.25784E-04 
-6.43131E-04 -2.39256E-04 
-7.29070E-04 -2.59967E-04 
-8.75130E-04 -2.92602E-04 
-1.06123E-03 -3.31049E-04 
-1.22799E-03 -3.61133E-04 
-3.75375E-04 -1.27289E-04 
-3.79194E-04 -1.29518E-04 
-3.85525E-04 -1.33341E-04 
-3.89555E-04 -1.36075E-04 
-3.94038E-04 -1.39096E-04 
-3.99061E-04 -1.42436E-04 
-4.04718E-04 -1.46121E-04 
-4.09595E-04 -1.49224E-04 
-4.11112E-04 -1.50174E-04 
-4.18959E-04 -1.54978E-04 
-4.27942E-04 -1.60249E-04 
-4.38220E-04 -1.65997E-04 
-4.49966E-04 -1.72222E-04 
-4.64083E-04 -1.77510E-04 
-4.79984E-04 -1.84549E-04 
-4.98049E-04 -1.92105E-04 
-5.18561E-04 -2.00160E-04 
-5.41870E-04 -2.08690E-04 
-5.68495E-04 -2.17692E-04 
-5.99472E-04 -2.27254E-04 
-6.37615E-04 -2.37831E-04 
-6.91543E-04 -2.51079E-04 
-7.83093E-04 -2.71246E-04 
-9.38260E-04 -3.02722E-04 
-1.13555E-03 -3.39279E-04 
-1.31179E-03 -3.67064E-04 
-4.00542E-04 -1.36289E-04 
-4.04544E-04 -1.38637E-04 
-4.11471E-04 -1.42579E-04 
-4.15810E-04 -1.45472E-04 
-4.20670E-04 -1.48681E-04 
-4.26147E-04 -1.52234E-04 
-4.32347E-04 -1.56156E-04 
-4.37709E-04 -1.59455E-04 
-4.39379E-04 -1.60464E-04 
-4.48032E-04 -1.65560E-04 
-4.57951E-04 -1.71132E-04 
-4.69302E-04 -1.77182E-04 
-4.82265E-04 -1.83704E-04 
-4.97582E-04 -1.89062E-04 
-5.14975E-04 -1.96347E-04 
-5.34694E-04 -2.04123E-04 
-5.57026E-04 -2.12358E-04 
-5.82329E-04 -2.21014E-04 
-6.11132E-04 -2.30068E-04 
-6.44513E-04 -2.39587E-04 
-6.85428E-04 -2.49991E-04 
-7.42980E-04 -2.62851E-04 
-8.40262E-04 -2.82185E-04 
-1.00470E-03 -3.11994E-04 
-1.21329E-03 -3.45993E-04 
-1.39899E-03 -3.70858E-04 
-4.27865E-04 -1.45948E-04 
-4.32015E-04 -1.48414E-04 
-4.39563E-04 -1.52413E-04 
-4.44195E-04 -1.55466E-04 
-4.49428E-04 -1.58865E-04 
-4.55368E-04 -1.62633E-04 
-4.62128E-04 -1.66791E-04 
-4.67999E-04 -1.70286E-04 
-4.69830E-04 -1.71354E-04 
-4.79335E-04 -1.76736E-04 
-4.90246E-04 -1.82601E-04 
-5.02739E-04 -1.88940E-04 
-5.16993E-04 -1.95738E-04 
-5.33556E-04 -2.01121E-04 
-5.52520E-04 -2.08620E-04 
-5.73977E-04 -2.16576E-04 
-5.98215E-04 -2.24941E-04 
-6.25595E-04 -2.33658E-04 
-6.56658E-04 -2.42686E-04 
-6.92518E-04 -2.52065E-04 
-7.36272E-04 -2.62169E-04 
-7.97516E-04 -2.74456E-04 
-9.00610E-04 -2.92630E-04 
-1.07440E-03 -3.20199E-04 
-1.29434E-03 -3.50890E-04 
-1.48937E-03 -3.72152E-04 
-4.57501E-04 -1.56272E-04 
-4.61763E-04 -1.58857E-04 
-4.69956E-04 -1.62829E-04 
-4.74864E-04 -1.66043E-04 
-4.80464E-04 -1.69631E-04 
-4.86872E-04 -1.73615E-04 
-4.94213E-04 -1.78010E-04 
-5.00614E-04 -1.81698E-04 
-5.02614E-04 -1.82824E-04 
-5.13015E-04 -1.88486E-04 
-5.24976E-04 -1.94630E-04 
-5.38676E-04 -2.01240E-04 
-5.54298E-04 -2.08287E-04 
-5.72146E-04 -2.13642E-04 
-5.92758E-04 -2.21321E-04 
-6.16031E-04 -2.29411E-04 
-6.42255E-04 -2.37845E-04 
-6.71791E-04 -2.46550E-04 
-7.05184E-04 -2.55461E-04 
-7.43583E-04 -2.64590E-04 
-7.90228E-04 -2.74254E-04 
-8.55204E-04 -2.85760E-04 
-9.64146E-04 -3.02407E-04 
-1.14731E-03 -3.27093E-04 
-1.37850E-03 -3.53640E-04 
-1.58264E-03 -3.70549E-04 
-4.89619E-04 -1.67259E-04 
-4.93948E-04 -1.69965E-04 
-5.02812E-04 -1.73801E-04 
-5.07975E-04 -1.77176E-04 
-5.13933E-04 -1.80955E-04 
-5.20813E-04 -1.85155E-04 
-5.28751E-04 -1.89784E-04 
-5.35703E-04 -1.93661E-04 
-5.37881E-04 -1.94844E-04 
-5.49222E-04 -2.00775E-04 
-5.62289E-04 -2.07182E-04 
-5.77262E-04 -2.14039E-04 
-5.94323E-04 -2.21304E-04 
-6.13488E-04 -2.26573E-04 
-6.35819E-04 -2.34389E-04 
-6.60983E-04 -2.42558E-04 
-6.89266E-04 -2.50994E-04 
-7.21024E-04 -2.59603E-04 
-7.56807E-04 -2.68296E-04 
-7.97791E-04 -2.77051E-04 
-8.47355E-04 -2.86118E-04 
-9.16072E-04 -2.96611E-04 
-1.03084E-03 -3.11322E-04 
-1.22330E-03 -3.32409E-04 
-1.46553E-03 -3.53885E-04 
-1.67842E-03 -3.65623E-04 
-5.24396E-04 -1.78903E-04 
-5.28744E-04 -1.81733E-04 
-5.38298E-04 -1.85291E-04 
-5.43689E-04 -1.88828E-04 
-5.49992E-04 -1.92800E-04 
-5.57347E-04 -1.97215E-04 
-5.65895E-04 -2.02075E-04 
-5.73420E-04 -2.06136E-04 
-5.75781E-04 -2.07373E-04 
-5.88105E-04 -2.13559E-04 
-6.02330E-04 -2.20210E-04 
-6.18638E-04 -2.27284E-04 
-6.37207E-04 -2.34731E-04 
-6.57710E-04 -2.39849E-04 
-6.81826E-04 -2.47754E-04 
-7.08948E-04 -2.55939E-04 
-7.39354E-04 -2.64300E-04 
-7.73391E-04 -2.72719E-04 
-8.11607E-04 -2.81080E-04 
-8.55204E-04 -2.89324E-04 
-9.07691E-04 -2.97620E-04 
-9.80125E-04 -3.06846E-04 
-1.10065E-03 -3.19167E-04 
-1.30220E-03 -3.35856E-04 
-1.55512E-03 -3.51243E-04 
-1.77625E-03 -3.56924E-04 
-5.62031E-04 -1.91188E-04 
-5.66341E-04 -1.94147E-04 
-5.76595E-04 -1.97250E-04 
-5.82180E-04 -2.00953E-04 
-5.88810E-04 -2.05120E-04 
-5.96634E-04 -2.09749E-04 
-6.05803E-04 -2.14835E-04 
-6.13917E-04 -2.19074E-04 
-6.16468E-04 -2.20362E-04 
-6.29812E-04 -2.26788E-04 
-6.45245E-04 -2.33657E-04 
-6.62944E-04 -2.40916E-04 
-6.83083E-04 -2.48500E-04 
-7.04932E-04 -2.53398E-04 
-7.30893E-04 -2.61336E-04 
-7.60031E-04 -2.69467E-04 
-7.92612E-04 -2.77666E-04 
-8.28971E-04 -2.85789E-04 
-8.69647E-04 -2.93693E-04 
-9.15861E-04 -3.01275E-04 
-9.71248E-04 -3.08608E-04 
-1.04733E-03 -3.16287E-04 
-1.17345E-03 -3.25718E-04 
-1.38379E-03 -3.37133E-04 
-1.64687E-03 -3.45315E-04 
-1.87558E-03 -3.43988E-04 
-6.02741E-04 -2.04091E-04 
-6.06946E-04 -2.07187E-04 
-6.17894E-04 -2.09617E-04 
-6.23630E-04 -2.13493E-04 
-6.30558E-04 -2.17857E-04 
-6.38841E-04 -2.22701E-04 
-6.48635E-04 -2.28009E-04 
-6.57348E-04 -2.32417E-04 
-6.60095E-04 -2.33754E-04 
-6.74489E-04 -2.40400E-04 
-6.91171E-04 -2.47459E-04 
-7.10312E-04 -2.54866E-04 
-7.32074E-04 -2.62538E-04 
-7.55263E-04 -2.67143E-04 
-7.83119E-04 -2.75052E-04 
-8.14321E-04 -2.83050E-04 
-8.49117E-04 -2.90988E-04 
-8.87824E-04 -2.98699E-04 
-9.30966E-04 -3.06007E-04 
-9.79779E-04 -3.12762E-04 
-1.03801E-03 -3.18926E-04 
-1.11763E-03 -3.24752E-04 
-1.24912E-03 -3.30744E-04 
-1.46777E-03 -3.35923E-04 
-1.74030E-03 -3.35688E-04 
-1.97576E-03 -3.26340E-04 
-6.46768E-04 -2.17582E-04 
-6.50785E-04 -2.20828E-04 
-6.62395E-04 -2.22321E-04 
-6.68226E-04 -2.26379E-04 
-6.75415E-04 -2.30947E-04 
-6.84134E-04 -2.36007E-04 
-6.94547E-04 -2.41532E-04 
-7.03866E-04 -2.46103E-04 
-7.06811E-04 -2.47485E-04 
-7.22277E-04 -2.54330E-04 
-7.40241E-04 -2.61549E-04 
-7.60863E-04 -2.69061E-04 
-7.84291E-04 -2.76770E-04 
-8.08795E-04 -2.81004E-04 
-8.38586E-04 -2.88814E-04 
-8.71886E-04 -2.96591E-04 
-9.08921E-04 -3.04161E-04 
-9.49982E-04 -3.11329E-04 
-9.95574E-04 -3.17890E-04 
-1.04694E-03 -3.23639E-04 
-1.10792E-03 -3.28408E-04 
-1.19090E-03 -3.32052E-04 
-1.32743E-03 -3.34010E-04 
-1.55379E-03 -3.31909E-04 
-1.83483E-03 -3.21950E-04 
-2.07600E-03 -3.03511E-04 
-6.94376E-04 -2.31622E-04 
-6.98108E-04 -2.35034E-04 
-7.10311E-04 -2.35279E-04 
-7.16165E-04 -2.39535E-04 
-7.23563E-04 -2.44318E-04 
-7.32685E-04 -2.49598E-04 
-7.43698E-04 -2.55338E-04 
-7.53619E-04 -2.60063E-04 
-7.56762E-04 -2.61487E-04 
-7.73311E-04 -2.68510E-04 
-7.92577E-04 -2.75858E-04 
-8.14706E-04 -2.83430E-04 
-8.39830E-04 -2.91117E-04 
-8.65605E-04 -2.94903E-04 
-8.97358E-04 -3.02537E-04 
-9.32776E-04 -3.09995E-04 
-9.72055E-04 -3.17077E-04 
-1.01546E-03 -3.23562E-04 
-1.06346E-03 -3.29210E-04 
-1.11729E-03 -3.33759E-04 
-1.18089E-03 -3.36893E-04 
-1.26701E-03 -3.37999E-04 
-1.40815E-03 -3.35281E-04 
-1.64140E-03 -3.24773E-04 
-1.92978E-03 -3.03694E-04 
-2.17539E-03 -2.75045E-04 
-7.45844E-04 -2.46162E-04 
-7.49173E-04 -2.49764E-04 
-7.61851E-04 -2.48399E-04 
-7.67638E-04 -2.52875E-04 
-7.75176E-04 -2.57890E-04 
-7.84650E-04 -2.63400E-04 
-7.96233E-04 -2.69355E-04 
-8.06741E-04 -2.74229E-04 
-8.10079E-04 -2.75693E-04 
-8.27706E-04 -2.82874E-04 
-8.48279E-04 -2.90315E-04 
-8.71928E-04 -2.97902E-04 
-8.98762E-04 -3.05505E-04 
-9.25737E-04 -3.08767E-04 
-9.59465E-04 -3.16139E-04 
-9.97003E-04 -3.23170E-04 
-1.03851E-03 -3.29634E-04 
-1.08422E-03 -3.35281E-04 
-1.13455E-03 -3.39837E-04 
-1.19074E-03 -3.42978E-04 
-1.25678E-03 -3.44220E-04 
-1.34575E-03 -3.42411E-04 
-1.49094E-03 -3.34331E-04 
-1.73007E-03 -3.14211E-04 
-2.02435E-03 -2.80533E-04 
-2.27289E-03 -2.40521E-04 
-8.01470E-04 -2.61145E-04 
-8.04256E-04 -2.64970E-04 
-8.17225E-04 -2.61584E-04 
-8.22834E-04 -2.66315E-04 
-8.30423E-04 -2.71586E-04 
-8.40181E-04 -2.77342E-04 
-8.52282E-04 -2.83518E-04 
-8.63350E-04 -2.88538E-04 
-8.66877E-04 -2.90039E-04 
-8.85559E-04 -2.97359E-04 
-9.07428E-04 -3.04861E-04 
-9.32592E-04 -3.12414E-04 
-9.61133E-04 -3.19869E-04 
-9.89212E-04 -3.22535E-04 
-1.02491E-03 -3.29551E-04 
-1.06456E-03 -3.36035E-04 
-1.10826E-03 -3.41736E-04 
-1.15620E-03 -3.46377E-04 
-1.20877E-03 -3.49648E-04 
-1.26715E-03 -3.51160E-04 
-1.33540E-03 -3.50238E-04 
-1.42685E-03 -3.45115E-04 
-1.57542E-03 -3.30944E-04 
-1.81917E-03 -2.99938E-04 
-2.11760E-03 -2.52115E-04 
-2.36731E-03 -1.99565E-04 
-8.61562E-04 -2.76510E-04 
-8.63638E-04 -2.80601E-04 
-8.76629E-04 -2.74741E-04 
-8.81924E-04 -2.79772E-04 
-8.89451E-04 -2.85335E-04 
-8.99405E-04 -2.91362E-04 
-9.11955E-04 -2.97772E-04 
-9.23540E-04 -3.02938E-04 
-9.27246E-04 -3.04476E-04 
-9.46942E-04 -3.11919E-04 
-9.70077E-04 -3.19451E-04 
-9.96732E-04 -3.26920E-04 
-1.02696E-03 -3.34160E-04 
-1.05602E-03 -3.36164E-04 
-1.09367E-03 -3.42717E-04 
-1.13538E-03 -3.48522E-04 
-1.18122E-03 -3.53301E-04 
-1.23130E-03 -3.56753E-04 
-1.28596E-03 -3.58532E-04 
-1.34635E-03 -3.58179E-04 
-1.41653E-03 -3.54807E-04 
-1.51000E-03 -3.45953E-04 
-1.66111E-03 -3.24929E-04 
-1.90799E-03 -2.81702E-04 
-2.20849E-03 -2.18133E-04 
-2.45732E-03 -1.51872E-04 
-9.26426E-04 -2.92193E-04 
-9.27598E-04 -2.96605E-04 
-9.40233E-04 -2.87786E-04 
-9.45052E-04 -2.93180E-04 
-9.52383E-04 -2.99085E-04 
-9.62419E-04 -3.05418E-04 
-9.75327E-04 -3.12083E-04 
-9.87372E-04 -3.17403E-04 
-9.91242E-04 -3.18976E-04 
-1.01189E-03 -3.26532E-04 
-1.03624E-03 -3.34063E-04 
-1.06434E-03 -3.41397E-04 
-1.09621E-03 -3.48349E-04 
-1.12609E-03 -3.49637E-04 
-1.16566E-03 -3.55607E-04 
-1.20938E-03 -3.60584E-04 
-1.25727E-03 -3.64267E-04 
-1.30936E-03 -3.66329E-04 
-1.36594E-03 -3.66394E-04 
-1.42809E-03 -3.63927E-04 
-1.49985E-03 -3.57809E-04 
-1.59481E-03 -3.44791E-04 
-1.74748E-03 -3.16122E-04 
-1.99568E-03 -2.59294E-04 
-2.29582E-03 -1.78351E-04 
-2.54140E-03 -9.72321E-05 
-9.96363E-04 -3.08139E-04 
-9.96407E-04 -3.12942E-04 
-1.00817E-03 -3.00666E-04 
-1.01233E-03 -3.06503E-04 
-1.01930E-03 -3.12815E-04 
-1.02928E-03 -3.19502E-04 
-1.04244E-03 -3.26454E-04 
-1.05487E-03 -3.31937E-04 
-1.05888E-03 -3.33549E-04 
-1.08039E-03 -3.41209E-04 
-1.10589E-03 -3.48708E-04 
-1.13538E-03 -3.55853E-04 
-1.16882E-03 -3.62439E-04 
-1.19935E-03 -3.62968E-04 
-1.24077E-03 -3.68217E-04 
-1.28643E-03 -3.72198E-04 
-1.33625E-03 -3.74590E-04 
-1.39019E-03 -3.75046E-04 
-1.44847E-03 -3.73157E-04 
-1.51209E-03 -3.68315E-04 
-1.58503E-03 -3.59143E-04 
-1.68083E-03 -3.41520E-04 
-1.83390E-03 -3.04399E-04 
-2.08132E-03 -2.32566E-04 
-2.37827E-03 -1.32618E-04 
-2.61793E-03 -3.55522E-05 
-1.07287E-03 -3.24560E-04 
-1.07150E-03 -3.29847E-04 
-1.08169E-03 -3.13568E-04 
-1.08495E-03 -3.19960E-04 
-1.09136E-03 -3.26769E-04 
-1.10113E-03 -3.33878E-04 
-1.11439E-03 -3.41161E-04 
-1.12712E-03 -3.46828E-04 
