PdfType: replica
-1.55029E-05 -5.90778E-05 
-4.10966E-05 -6.04118E-05 
-5.88149E-05 -6.15200E-05 
-6.36594E-05 -6.18582E-05 
-8.47337E-05 -6.35678E-05 
-1.02673E-04 -6.54604E-05 
-1.17808E-04 -6.75661E-05 
-1.30538E-04 -6.99157E-05 
-1.42076E-04 -7.25786E-05 
-1.51790E-04 -7.55953E-05 
-1.60557E-04 -7.89609E-05 
-1.68845E-04 -8.27157E-05 
-1.77111E-04 -8.69048E-05 
-1.85806E-04 -9.15883E-05 
-1.95450E-04 -9.68759E-05 
-2.06894E-04 -1.03058E-04 
-2.22172E-04 -1.11036E-04 
-2.46210E-04 -1.23169E-04 
-2.85457E-04 -1.42458E-04 
-3.36987E-04 -1.66917E-04 
-3.87997E-04 -1.89607E-04 
1.48263E-04 -5.69383E-05 
1.07807E-04 -5.80016E-05 
6.97674E-05 -5.96753E-05 
3.48657E-05 -6.08689E-05 
2.90647E-06 -6.21327E-05 
-2.60088E-05 -6.34835E-05 
-5.18551E-05 -6.49404E-05 
-6.97763E-05 -6.61534E-05 
-7.46817E-05 -6.65238E-05 
-9.60580E-05 -6.83986E-05 
-1.14323E-04 -7.04759E-05 
-1.29815E-04 -7.27867E-05 
-1.42940E-04 -7.53627E-05 
-1.54966E-04 -7.82317E-05 
-1.65208E-04 -8.15053E-05 
-1.74569E-04 -8.51491E-05 
-1.83527E-04 -8.92031E-05 
-1.92552E-04 -9.37117E-05 
-2.02110E-04 -9.87345E-05 
-2.12747E-04 -1.04383E-04 
-2.25374E-04 -1.10963E-04 
-2.42200E-04 -1.19427E-04 
-2.68614E-04 -1.32275E-04 
-3.11668E-04 -1.52666E-04 
-3.68123E-04 -1.78414E-04 
-4.23873E-04 -2.02103E-04 
1.38280E-04 -6.10904E-05 
9.75815E-05 -6.22369E-05 
5.92274E-05 -6.40792E-05 
2.40769E-05 -6.53763E-05 
-8.13553E-06 -6.67538E-05 
-3.73111E-05 -6.82301E-05 
-6.34277E-05 -6.98259E-05 
-8.15675E-05 -7.11565E-05 
-8.65387E-05 -7.15632E-05 
-1.08243E-04 -7.36221E-05 
-1.26863E-04 -7.59036E-05 
-1.42746E-04 -7.84395E-05 
-1.56306E-04 -8.12616E-05 
-1.68862E-04 -8.43472E-05 
-1.79682E-04 -8.78940E-05 
-1.89691E-04 -9.18316E-05 
-1.99382E-04 -9.61990E-05 
-2.09234E-04 -1.01039E-04 
-2.19731E-04 -1.06411E-04 
-2.31445E-04 -1.12428E-04 
-2.45349E-04 -1.19409E-04 
-2.63844E-04 -1.28361E-04 
-2.92807E-04 -1.41929E-04 
-3.39945E-04 -1.63419E-04 
-4.01667E-04 -1.90428E-04 
-4.62463E-04 -2.15052E-04 
1.27585E-04 -6.55897E-05 
8.66307E-05 -6.68291E-05 
4.79263E-05 -6.88489E-05 
1.25103E-05 -7.02616E-05 
-1.99738E-05 -7.17657E-05 
-4.94299E-05 -7.33814E-05 
-7.58396E-05 -7.51309E-05 
-9.42174E-05 -7.65912E-05 
-9.92605E-05 -7.70377E-05 
-1.21323E-04 -7.92982E-05 
-1.40335E-04 -8.18019E-05 
-1.56650E-04 -8.45809E-05 
-1.70689E-04 -8.76672E-05 
-1.83823E-04 -9.09769E-05 
-1.95277E-04 -9.48107E-05 
-2.05998E-04 -9.90548E-05 
-2.16489E-04 -1.03747E-04 
-2.27243E-04 -1.08927E-04 
-2.38760E-04 -1.14654E-04 
-2.51641E-04 -1.21041E-04 
-2.66924E-04 -1.28420E-04 
-2.87214E-04 -1.37853E-04 
-3.18918E-04 -1.52126E-04 
-3.70440E-04 -1.74684E-04 
-4.37799E-04 -2.02891E-04 
-5.03959E-04 -2.28352E-04 
1.16152E-04 -7.04954E-05 
7.49247E-05 -7.18359E-05 
3.58347E-05 -7.40445E-05 
1.32338E-07 -7.55832E-05 
-3.26459E-05 -7.72253E-05 
-6.24071E-05 -7.89928E-05 
-8.91371E-05 -8.09094E-05 
-1.07776E-04 -8.25104E-05 
-1.12898E-04 -8.29998E-05 
-1.35356E-04 -8.54779E-05 
-1.54801E-04 -8.82201E-05 
-1.71593E-04 -9.12586E-05 
-1.86165E-04 -9.46245E-05 
-1.99928E-04 -9.81634E-05 
-2.12077E-04 -1.02295E-04 
-2.23577E-04 -1.06855E-04 
-2.34943E-04 -1.11879E-04 
-2.46679E-04 -1.17405E-04 
-2.59304E-04 -1.23488E-04 
-2.73445E-04 -1.30241E-04 
-2.90215E-04 -1.38009E-04 
-3.12434E-04 -1.47907E-04 
-3.47082E-04 -1.62853E-04 
-4.03306E-04 -1.86418E-04 
-4.76689E-04 -2.15720E-04 
-5.48536E-04 -2.41886E-04 
1.03933E-04 -7.58596E-05 
6.24128E-05 -7.73079E-05 
2.29008E-05 -7.97179E-05 
-1.31124E-05 -8.13914E-05 
-4.62109E-05 -8.31815E-05 
-7.63060E-05 -8.51118E-05 
-1.03388E-04 -8.72075E-05 
-1.22315E-04 -8.89589E-05 
-1.27524E-04 -8.94944E-05 
-1.50419E-04 -9.22045E-05 
-1.70343E-04 -9.51998E-05 
-1.87666E-04 -9.85120E-05 
-2.02827E-04 -1.02171E-04 
-2.17274E-04 -1.05941E-04 
-2.30186E-04 -1.10379E-04 
-2.42537E-04 -1.15262E-04 
-2.54856E-04 -1.20622E-04 
-2.67660E-04 -1.26494E-04 
-2.81483E-04 -1.32929E-04 
-2.96984E-04 -1.40040E-04 
-3.15351E-04 -1.48182E-04 
-3.39638E-04 -1.58516E-04 
-3.77441E-04 -1.74086E-04 
-4.38697E-04 -1.98566E-04 
-5.18500E-04 -2.28822E-04 
-5.96357E-04 -2.55525E-04 
9.08635E-05 -8.17270E-05 
4.90271E-05 -8.32885E-05 
9.05432E-06 -8.59133E-05 
-2.72972E-05 -8.77287E-05 
-6.07458E-05 -8.96752E-05 
-9.12068E-05 -9.17780E-05 
-1.18676E-04 -9.40636E-05 
-1.37920E-04 -9.59744E-05 
-1.43226E-04 -9.65585E-05 
-1.66605E-04 -9.95136E-05 
-1.87059E-04 -1.02775E-04 
-2.04969E-04 -1.06373E-04 
-2.20783E-04 -1.10337E-04 
-2.35973E-04 -1.14337E-04 
-2.49718E-04 -1.19087E-04 
-2.62998E-04 -1.24296E-04 
-2.76352E-04 -1.29993E-04 
-2.90312E-04 -1.36208E-04 
-3.05429E-04 -1.42987E-04 
-3.22391E-04 -1.50441E-04 
-3.42468E-04 -1.58933E-04 
-3.68965E-04 -1.69667E-04 
-4.10135E-04 -1.85793E-04 
-4.76761E-04 -2.11064E-04 
-5.63381E-04 -2.42091E-04 
-6.47559E-04 -2.69129E-04 
7.68618E-05 -8.81372E-05 
3.46848E-05 -8.98161E-05 
-5.79093E-06 -9.26683E-05 
-4.25112E-05 -9.46313E-05 
-7.63424E-05 -9.67415E-05 
-1.07205E-04 -9.90255E-05 
-1.35099E-04 -1.01511E-04 
-1.54694E-04 -1.03589E-04 
-1.60106E-04 -1.04224E-04 
-1.84019E-04 -1.07436E-04 
-2.05060E-04 -1.10975E-04 
-2.23618E-04 -1.14870E-04 
-2.40153E-04 -1.19148E-04 
-2.56147E-04 -1.23372E-04 
-2.70800E-04 -1.28438E-04 
-2.85088E-04 -1.33974E-04 
-2.99564E-04 -1.40004E-04 
-3.14772E-04 -1.46555E-04 
-3.31279E-04 -1.53664E-04 
-3.49806E-04 -1.61441E-04 
-3.71707E-04 -1.70252E-04 
-4.00556E-04 -1.81336E-04 
-4.45309E-04 -1.97932E-04 
-5.17637E-04 -2.23837E-04 
-6.11463E-04 -2.55409E-04 
-7.02258E-04 -2.82541E-04 
6.18357E-05 -9.51267E-05 
1.92917E-05 -9.69259E-05 
-2.17341E-05 -1.00016E-04 
-5.88557E-05 -1.02131E-04 
-9.31047E-05 -1.04411E-04 
-1.24407E-04 -1.06884E-04 
-1.52769E-04 -1.09578E-04 
-1.72749E-04 -1.11831E-04 
-1.78278E-04 -1.12519E-04 
-2.02779E-04 -1.15997E-04 
-2.24467E-04 -1.19824E-04 
-2.43740E-04 -1.24025E-04 
-2.61067E-04 -1.28624E-04 
-2.77929E-04 -1.33064E-04 
-2.93566E-04 -1.38445E-04 
-3.08947E-04 -1.44306E-04 
-3.24634E-04 -1.50664E-04 
-3.41183E-04 -1.57537E-04 
-3.59180E-04 -1.64959E-04 
-3.79375E-04 -1.73031E-04 
-4.03214E-04 -1.82121E-04 
-4.34554E-04 -1.93496E-04 
-4.83100E-04 -2.10454E-04 
-5.61458E-04 -2.36801E-04 
-6.62865E-04 -2.68647E-04 
-7.60549E-04 -2.95589E-04 
4.56838E-05 -1.02730E-04 
2.74491E-06 -1.04652E-04 
-3.88839E-05 -1.07987E-04 
-7.64416E-05 -1.10258E-04 
-1.11146E-04 -1.12713E-04 
-1.42928E-04 -1.15382E-04 
-1.71803E-04 -1.18292E-04 
-1.92205E-04 -1.20725E-04 
-1.97863E-04 -1.21469E-04 
-2.23011E-04 -1.25224E-04 
-2.45410E-04 -1.29346E-04 
-2.65467E-04 -1.33859E-04 
-2.83663E-04 -1.38783E-04 
-3.01456E-04 -1.43426E-04 
-3.18160E-04 -1.49122E-04 
-3.34719E-04 -1.55300E-04 
-3.51706E-04 -1.61974E-04 
-3.69692E-04 -1.69154E-04 
-3.89277E-04 -1.76863E-04 
-4.11245E-04 -1.85195E-04 
-4.37133E-04 -1.94517E-04 
-4.71102E-04 -2.06109E-04 
-5.23645E-04 -2.23300E-04 
-6.08344E-04 -2.49858E-04 
-7.17682E-04 -2.81657E-04 
-8.22496E-04 -3.08081E-04 
2.82972E-05 -1.10981E-04 
-1.50656E-05 -1.13028E-04 
-5.73571E-05 -1.16610E-04 
-9.53871E-05 -1.19039E-04 
-1.30586E-04 -1.21674E-04 
-1.62892E-04 -1.24545E-04 
-1.92326E-04 -1.27678E-04 
-2.13191E-04 -1.30298E-04 
-2.18989E-04 -1.31099E-04 
-2.44847E-04 -1.35137E-04 
-2.68024E-04 -1.39561E-04 
-2.88939E-04 -1.44391E-04 
-3.08082E-04 -1.49642E-04 
-3.26873E-04 -1.54472E-04 
-3.44725E-04 -1.60475E-04 
-3.62549E-04 -1.66962E-04 
-3.80930E-04 -1.73937E-04 
-4.00449E-04 -1.81399E-04 
-4.21721E-04 -1.89364E-04 
-4.45563E-04 -1.97915E-04 
-4.73609E-04 -2.07411E-04 
-5.10337E-04 -2.19132E-04 
-5.67070E-04 -2.36402E-04 
-6.58403E-04 -2.62898E-04 
-7.75991E-04 -2.94274E-04 
-8.88140E-04 -3.19804E-04 
9.56035E-06 -1.19918E-04 
-3.42563E-05 -1.22090E-04 
-7.72773E-05 -1.25912E-04 
-1.15817E-04 -1.28502E-04 
-1.51552E-04 -1.31321E-04 
-1.84427E-04 -1.34399E-04 
-2.14470E-04 -1.37761E-04 
-2.35841E-04 -1.40574E-04 
-2.41792E-04 -1.41433E-04 
-2.68423E-04 -1.45760E-04 
-2.92450E-04 -1.50491E-04 
-3.14301E-04 -1.55640E-04 
-3.34473E-04 -1.61215E-04 
-3.54327E-04 -1.66210E-04 
-3.73411E-04 -1.72513E-04 
-3.92591E-04 -1.79294E-04 
-4.12458E-04 -1.86548E-04 
-4.33605E-04 -1.94265E-04 
-4.56661E-04 -2.02447E-04 
-4.82476E-04 -2.11166E-04 
-5.12784E-04 -2.20767E-04 
-5.52393E-04 -2.32515E-04 
-6.13495E-04 -2.49684E-04 
-7.11730E-04 -2.75797E-04 
-8.37848E-04 -3.06313E-04 
-9.57487E-04 -3.30520E-04 
-1.06473E-05 -1.29578E-04 
-5.49483E-05 -1.31877E-04 
-9.87735E-05 -1.35922E-04 
-1.37862E-04 -1.38674E-04 
-1.74175E-04 -1.41681E-04 
-2.07666E-04 -1.44971E-04 
-2.38373E-04 -1.48568E-04 
-2.60292E-04 -1.51576E-04 
-2.66411E-04 -1.52494E-04 
-2.93884E-04 -1.57116E-04 
-3.18835E-04 -1.62155E-04 
-3.41701E-04 -1.67622E-04 
-3.62987E-04 -1.73516E-04 
-3.83970E-04 -1.78649E-04 
-4.04372E-04 -1.85239E-04 
-4.24995E-04 -1.92296E-04 
-4.46441E-04 -1.99803E-04 
-4.69310E-04 -2.07739E-04 
-4.94246E-04 -2.16092E-04 
-5.22129E-04 -2.24918E-04 
-5.54795E-04 -2.34545E-04 
-5.97398E-04 -2.46199E-04 
-6.63029E-04 -2.63056E-04 
-7.68400E-04 -2.88411E-04 
-9.03280E-04 -3.17563E-04 
-1.03051E-03 -3.39961E-04 
-3.24515E-05 -1.40001E-04 
-7.72679E-05 -1.42428E-04 
-1.21980E-04 -1.46666E-04 
-1.61656E-04 -1.49582E-04 
-1.98593E-04 -1.52779E-04 
-2.32750E-04 -1.56285E-04 
-2.64173E-04 -1.60122E-04 
-2.86687E-04 -1.63329E-04 
-2.92987E-04 -1.64307E-04 
-3.21374E-04 -1.69224E-04 
-3.47326E-04 -1.74572E-04 
-3.71290E-04 -1.80351E-04 
-3.93779E-04 -1.86555E-04 
-4.15952E-04 -1.91795E-04 
-4.37757E-04 -1.98654E-04 
-4.59914E-04 -2.05963E-04 
-4.83030E-04 -2.13692E-04 
-5.07714E-04 -2.21804E-04 
-5.34620E-04 -2.30273E-04 
-5.64659E-04 -2.39136E-04 
-5.99772E-04 -2.48695E-04 
-6.45468E-04 -2.60118E-04 
-7.15766E-04 -2.76418E-04 
-8.28467E-04 -3.00583E-04 
-9.72279E-04 -3.27791E-04 
-1.10713E-03 -3.47832E-04 
-5.59845E-05 -1.51229E-04 
-1.01347E-04 -1.53785E-04 
-1.47035E-04 -1.58171E-04 
-1.87341E-04 -1.61251E-04 
-2.24946E-04 -1.64642E-04 
-2.59820E-04 -1.68367E-04 
-2.92017E-04 -1.72446E-04 
-3.15175E-04 -1.75853E-04 
-3.21671E-04 -1.76891E-04 
-3.51044E-04 -1.82105E-04 
-3.78078E-04 -1.87756E-04 
-4.03225E-04 -1.93840E-04 
-4.27005E-04 -2.00341E-04 
-4.50428E-04 -2.05649E-04 
-4.73723E-04 -2.12758E-04 
-4.97501E-04 -2.20289E-04 
-5.22377E-04 -2.28200E-04 
-5.48964E-04 -2.36438E-04 
-5.77925E-04 -2.44958E-04 
-6.10201E-04 -2.53777E-04 
-6.47838E-04 -2.63162E-04 
-6.96708E-04 -2.74196E-04 
-7.71784E-04 -2.89657E-04 
-8.91958E-04 -3.12134E-04 
-1.04480E-03 -3.36738E-04 
-1.18724E-03 -3.53807E-04 
-8.13855E-05 -1.63304E-04 
-1.27326E-04 -1.65993E-04 
-1.74087E-04 -1.70458E-04 
-2.15062E-04 -1.73703E-04 
-2.53382E-04 -1.77290E-04 
-2.89025E-04 -1.81237E-04 
-3.22055E-04 -1.85560E-04 
-3.45906E-04 -1.89168E-04 
-3.52614E-04 -1.90267E-04 
-3.83050E-04 -1.95773E-04 
-4.11247E-04 -2.01723E-04 
-4.37663E-04 -2.08100E-04 
-4.62824E-04 -2.14880E-04 
-4.87553E-04 -2.20211E-04 
-5.12421E-04 -2.27544E-04 
-5.37907E-04 -2.35263E-04 
-5.64628E-04 -2.43310E-04 
-5.93201E-04 -2.51614E-04 
-6.24297E-04 -2.60112E-04 
-6.58880E-04 -2.68794E-04 
-6.99105E-04 -2.77883E-04 
-7.51213E-04 -2.88348E-04 
-8.31142E-04 -3.02648E-04 
-9.58872E-04 -3.22867E-04 
-1.12077E-03 -3.44116E-04 
-1.27065E-03 -3.57530E-04 
-1.08801E-04 -1.76267E-04 
-1.55350E-04 -1.79092E-04 
-2.03287E-04 -1.83544E-04 
-2.44971E-04 -1.86956E-04 
-2.84053E-04 -1.90741E-04 
-3.20520E-04 -1.94913E-04 
-3.54444E-04 -1.99481E-04 
-3.79038E-04 -2.03289E-04 
-3.85972E-04 -2.04448E-04 
-4.17550E-04 -2.10243E-04 
-4.46991E-04 -2.16480E-04 
-4.74763E-04 -2.23134E-04 
-5.01395E-04 -2.30171E-04 
-5.27480E-04 -2.35478E-04 
-5.54003E-04 -2.43004E-04 
-5.81279E-04 -2.50869E-04 
-6.09928E-04 -2.58997E-04 
-6.40564E-04 -2.67300E-04 
-6.73862E-04 -2.75691E-04 
-7.10813E-04 -2.84131E-04 
-7.53672E-04 -2.92788E-04 
-8.09055E-04 -3.02479E-04 
-8.93872E-04 -3.15254E-04 
-1.02917E-03 -3.32565E-04 
-1.20003E-03 -3.49613E-04 
-1.35713E-03 -3.58614E-04 
-1.38385E-04 -1.90157E-04 
-1.85573E-04 -1.93122E-04 
-2.34792E-04 -1.97438E-04 
-2.77226E-04 -2.01020E-04 
-3.17118E-04 -2.05006E-04 
-3.54463E-04 -2.09406E-04 
-3.89341E-04 -2.14220E-04 
-4.14730E-04 -2.18227E-04 
-4.21907E-04 -2.19444E-04 
-4.54703E-04 -2.25520E-04 
-4.85473E-04 -2.32033E-04 
-5.14687E-04 -2.38945E-04 
-5.42876E-04 -2.46212E-04 
-5.70358E-04 -2.51440E-04 
-5.98617E-04 -2.59123E-04 
-6.27762E-04 -2.67087E-04 
-6.58412E-04 -2.75236E-04 
-6.91179E-04 -2.83459E-04 
-7.26739E-04 -2.91646E-04 
-7.66101E-04 -2.99726E-04 
-8.11622E-04 -3.07798E-04 
-8.70292E-04 -3.16487E-04 
-9.59983E-04 -3.27322E-04 
-1.10278E-03 -3.40993E-04 
-1.28239E-03 -3.52891E-04 
-1.44634E-03 -3.56648E-04 
-1.70303E-04 -2.05005E-04 
-2.18158E-04 -2.08119E-04 
-2.68767E-04 -2.12139E-04 
-3.11990E-04 -2.15897E-04 
-3.52738E-04 -2.20090E-04 
-3.91016E-04 -2.24719E-04 
-4.26909E-04 -2.29780E-04 
-4.53145E-04 -2.33983E-04 
-4.60580E-04 -2.35258E-04 
-4.94673E-04 -2.41608E-04 
-5.26853E-04 -2.48381E-04 
-5.57592E-04 -2.55530E-04 
-5.87423E-04 -2.62995E-04 
-6.16335E-04 -2.68085E-04 
-6.46404E-04 -2.75886E-04 
-6.77491E-04 -2.83894E-04 
-7.10210E-04 -2.91992E-04 
-7.45166E-04 -3.00047E-04 
-7.83032E-04 -3.07924E-04 
-8.24832E-04 -3.15511E-04 
-8.73021E-04 -3.22828E-04 
-9.34953E-04 -3.30260E-04 
-1.02945E-03 -3.38692E-04 
-1.17956E-03 -3.47898E-04 
-1.36759E-03 -3.53591E-04 
-1.53790E-03 -3.51193E-04 
-2.04724E-04 -2.20834E-04 
-2.53275E-04 -2.24110E-04 
-3.05379E-04 -2.27635E-04 
-3.49428E-04 -2.31576E-04 
-3.91077E-04 -2.35983E-04 
-4.30341E-04 -2.40849E-04 
-4.67310E-04 -2.46158E-04 
-4.94444E-04 -2.50556E-04 
-5.02152E-04 -2.51888E-04 
-5.37617E-04 -2.58501E-04 
-5.71287E-04 -2.65519E-04 
-6.03633E-04 -2.72879E-04 
-6.35185E-04 -2.80509E-04 
-6.65546E-04 -2.85401E-04 
-6.97495E-04 -2.93273E-04 
-7.30590E-04 -3.01262E-04 
-7.65435E-04 -3.09229E-04 
-8.02627E-04 -3.17018E-04 
-8.42827E-04 -3.24464E-04 
-8.87073E-04 -3.31412E-04 
-9.37909E-04 -3.37786E-04 
-1.00304E-03 -3.43678E-04 
-1.10220E-03 -3.49190E-04 
-1.25934E-03 -3.53014E-04 
-1.45528E-03 -3.51334E-04 
-1.63128E-03 -3.41798E-04 
-2.41830E-04 -2.37661E-04 
-2.91104E-04 -2.41115E-04 
-3.44799E-04 -2.43898E-04 
-3.89707E-04 -2.48038E-04 
-4.32303E-04 -2.52671E-04 
-4.72603E-04 -2.57781E-04 
-5.10707E-04 -2.63343E-04 
-5.38788E-04 -2.67935E-04 
-5.46784E-04 -2.69323E-04 
-5.83696E-04 -2.76193E-04 
-6.18931E-04 -2.83437E-04 
-6.52959E-04 -2.90983E-04 
-6.86305E-04 -2.98741E-04 
-7.18123E-04 -3.03372E-04 
-7.52015E-04 -3.11264E-04 
-7.87175E-04 -3.19164E-04 
-8.24194E-04 -3.26912E-04 
-8.63652E-04 -3.34323E-04 
-9.06198E-04 -3.41204E-04 
-9.52874E-04 -3.47352E-04 
-1.00631E-03 -3.52576E-04 
-1.07453E-03 -3.56618E-04 
-1.17814E-03 -3.58636E-04 
-1.34186E-03 -3.56060E-04 
-1.54501E-03 -3.45725E-04 
-1.72588E-03 -3.27995E-04 
-2.81804E-04 -2.55484E-04 
-3.31824E-04 -2.59142E-04 
-3.87191E-04 -2.60885E-04 
-4.32991E-04 -2.65246E-04 
-4.76572E-04 -2.70124E-04 
-5.17959E-04 -2.75493E-04 
-5.57253E-04 -2.81316E-04 
-5.86327E-04 -2.86106E-04 
-5.94626E-04 -2.87549E-04 
-6.33053E-04 -2.94669E-04 
-6.69924E-04 -3.02125E-04 
-7.05703E-04 -3.09829E-04 
-7.40910E-04 -3.17676E-04 
-7.74175E-04 -3.21985E-04 
-8.10067E-04 -3.29838E-04 
-8.47338E-04 -3.37571E-04 
-8.86565E-04 -3.44998E-04 
-9.28305E-04 -3.51909E-04 
-9.73188E-04 -3.58077E-04 
-1.02225E-03 -3.63248E-04 
-1.07820E-03 -3.67097E-04 
-1.14936E-03 -3.68946E-04 
-1.25710E-03 -3.66843E-04 
-1.42682E-03 -3.56749E-04 
-1.63627E-03 -3.36366E-04 
-1.82097E-03 -3.09320E-04 
-3.24835E-04 -2.74290E-04 
-3.75621E-04 -2.78187E-04 
-4.32716E-04 -2.78539E-04 
-4.79433E-04 -2.83154E-04 
-5.24038E-04 -2.88305E-04 
-5.66556E-04 -2.93955E-04 
-6.07092E-04 -3.00055E-04 
-6.37203E-04 -3.05049E-04 
-6.45817E-04 -3.06549E-04 
-6.85824E-04 -3.13917E-04 
-7.24395E-04 -3.21572E-04 
-7.61989E-04 -3.29408E-04 
-7.99113E-04 -3.37305E-04 
-8.33798E-04 -3.41231E-04 
-8.71737E-04 -3.48979E-04 
-9.11158E-04 -3.56457E-04 
-9.52612E-04 -3.63450E-04 
-9.96632E-04 -3.69724E-04 
-1.04382E-03 -3.75015E-04 
-1.09520E-03 -3.79015E-04 
-1.15353E-03 -3.81241E-04 
-1.22742E-03 -3.80529E-04 
-1.33889E-03 -3.73616E-04 
-1.51381E-03 -3.54788E-04 
-1.72841E-03 -3.22856E-04 
-1.91568E-03 -2.85315E-04 
-3.71106E-04 -2.94051E-04 
-4.22680E-04 -2.98234E-04 
-4.81518E-04 -2.96788E-04 
-5.29174E-04 -3.01705E-04 
-5.74834E-04 -3.07172E-04 
-6.18526E-04 -3.13137E-04 
-6.60351E-04 -3.19539E-04 
-6.91538E-04 -3.24748E-04 
-7.00480E-04 -3.26308E-04 
-7.42124E-04 -3.33927E-04 
-7.82454E-04 -3.41771E-04 
-8.21916E-04 -3.49714E-04 
-8.61007E-04 -3.57619E-04 
-8.97065E-04 -3.61110E-04 
-9.37092E-04 -3.68678E-04 
-9.78688E-04 -3.75799E-04 
-1.02238E-03 -3.82232E-04 
-1.06865E-03 -3.87713E-04 
-1.11809E-03 -3.91948E-04 
-1.17169E-03 -3.94563E-04 
-1.23224E-03 -3.94901E-04 
-1.30857E-03 -3.91227E-04 
-1.42323E-03 -3.78761E-04 
-1.60237E-03 -3.49886E-04 
-1.82067E-03 -3.04802E-04 
-2.00901E-03 -2.55545E-04 
-4.20797E-04 -3.14721E-04 
-4.73174E-04 -3.19253E-04 
-5.33715E-04 -3.15555E-04 
-5.82329E-04 -3.20841E-04 
-6.29072E-04 -3.26681E-04 
-6.73973E-04 -3.33007E-04 
-7.17131E-04 -3.39747E-04 
-7.49431E-04 -3.45192E-04 
-7.58712E-04 -3.46816E-04 
-8.02046E-04 -3.54698E-04 
-8.44185E-04 -3.62725E-04 
-8.85564E-04 -3.70752E-04 
-9.26662E-04 -3.78621E-04 
-9.64026E-04 -3.81631E-04 
-1.00617E-03 -3.88932E-04 
-1.04996E-03 -3.95579E-04 
-1.09587E-03 -4.01306E-04 
-1.14436E-03 -4.05823E-04 
-1.19596E-03 -4.08800E-04 
-1.25164E-03 -4.09798E-04 
-1.31421E-03 -4.07960E-04 
-1.39263E-03 -4.00893E-04 
-1.50982E-03 -3.82078E-04 
-1.69193E-03 -3.41752E-04 
-1.91219E-03 -2.81830E-04 
-2.09980E-03 -2.19612E-04 
-4.74067E-04 -3.36243E-04 
-5.27264E-04 -3.41206E-04 
-5.89392E-04 -3.34761E-04 
-6.38976E-04 -3.40506E-04 
-6.86828E-04 -3.46794E-04 
-7.32972E-04 -3.53547E-04 
-7.77502E-04 -3.60675E-04 
-8.10949E-04 -3.66384E-04 
-8.20577E-04 -3.68078E-04 
-8.65650E-04 -3.76242E-04 
-9.09645E-04 -3.84450E-04 
-9.52982E-04 -3.92536E-04 
-9.96120E-04 -4.00323E-04 
-1.03470E-03 -4.02815E-04 
-1.07900E-03 -4.09744E-04 
-1.12498E-03 -4.15780E-04 
-1.17308E-03 -4.20635E-04 
-1.22372E-03 -4.23992E-04 
-1.27737E-03 -4.25488E-04 
-1.33496E-03 -4.24614E-04 
-1.39928E-03 -4.20289E-04 
-1.47937E-03 -4.09372E-04 
-1.59827E-03 -3.83362E-04 
-1.78184E-03 -3.30107E-04 
-2.00196E-03 -2.53595E-04 
-2.18676E-03 -1.77173E-04 
-5.31968E-04 -3.58899E-04 
-5.86015E-04 -3.64404E-04 
-6.49529E-04 -3.54646E-04 
-7.00111E-04 -3.60974E-04 
-7.49112E-04 -3.67821E-04 
-7.96551E-04 -3.75092E-04 
-8.42515E-04 -3.82679E-04 
-8.77159E-04 -3.88694E-04 
-8.87152E-04 -3.90468E-04 
