PdfType: replica
-3.04946E-05 -1.20899E-05 
-3.56857E-05 -1.32543E-05 
-3.94107E-05 -1.42169E-05 
-4.04540E-05 -1.45098E-05 
-4.51603E-05 -1.59863E-05 
-4.94766E-05 -1.76146E-05 
-5.34857E-05 -1.94218E-05 
-5.72888E-05 -2.14366E-05 
-6.16331E-05 -2.37780E-05 
-6.58483E-05 -2.64116E-05 
-7.03073E-05 -2.93508E-05 
-7.51653E-05 -3.26331E-05 
-8.05918E-05 -3.63003E-05 
-8.67821E-05 -4.04050E-05 
-9.39990E-05 -4.50359E-05 
-1.02727E-04 -5.04113E-05 
-1.14203E-04 -5.71951E-05 
-1.31570E-04 -6.71397E-05 
-1.59362E-04 -8.25752E-05 
-1.96653E-04 -1.02252E-04 
-2.35621E-04 -1.21083E-04 
1.61507E-06 -8.33184E-06 
-6.55038E-06 -9.27020E-06 
-1.41986E-05 -1.05593E-05 
-2.14548E-05 -1.16360E-05 
-2.82301E-05 -1.27704E-05 
-3.45120E-05 -1.39757E-05 
-4.03044E-05 -1.52676E-05 
-4.44631E-05 -1.63377E-05 
-4.56282E-05 -1.66636E-05 
-5.08881E-05 -1.83080E-05 
-5.57192E-05 -2.01226E-05 
-6.02150E-05 -2.21359E-05 
-6.44892E-05 -2.43778E-05 
-6.93516E-05 -2.69372E-05 
-7.40843E-05 -2.98321E-05 
-7.90897E-05 -3.30542E-05 
-8.45386E-05 -3.66410E-05 
-9.06165E-05 -4.06342E-05 
-9.75364E-05 -4.50867E-05 
-1.05584E-04 -5.00893E-05 
-1.15292E-04 -5.58722E-05 
-1.28023E-04 -6.31436E-05 
-1.47251E-04 -7.37747E-05 
-1.77968E-04 -9.02309E-05 
-2.19076E-04 -1.11108E-04 
-2.61843E-04 -1.30922E-04 
-1.11101E-07 -9.89258E-06 
-8.99268E-06 -1.09236E-05 
-1.73625E-05 -1.23542E-05 
-2.52707E-05 -1.35440E-05 
-3.26596E-05 -1.48005E-05 
-3.95170E-05 -1.61388E-05 
-4.58486E-05 -1.75761E-05 
-5.04016E-05 -1.87683E-05 
-5.16787E-05 -1.91316E-05 
-5.74536E-05 -2.09651E-05 
-6.27757E-05 -2.29882E-05 
-6.77489E-05 -2.52305E-05 
-7.24986E-05 -2.77226E-05 
-7.78960E-05 -3.05151E-05 
-8.31757E-05 -3.36918E-05 
-8.87678E-05 -3.72167E-05 
-9.48580E-05 -4.11272E-05 
-1.01647E-04 -4.54644E-05 
-1.09365E-04 -5.02807E-05 
-1.18323E-04 -5.56691E-05 
-1.29099E-04 -6.18717E-05 
-1.43194E-04 -6.96430E-05 
-1.64438E-04 -8.09772E-05 
-1.98318E-04 -9.84726E-05 
-2.43541E-04 -1.20550E-04 
-2.90384E-04 -1.41310E-04 
-3.65655E-06 -1.17213E-05 
-1.30916E-05 -1.28580E-05 
-2.20477E-05 -1.44390E-05 
-3.04732E-05 -1.57569E-05 
-3.83565E-05 -1.71513E-05 
-4.56863E-05 -1.86391E-05 
-5.24710E-05 -2.02391E-05 
-5.73635E-05 -2.15672E-05 
-5.87384E-05 -2.19721E-05 
-6.49729E-05 -2.40149E-05 
-7.07501E-05 -2.62674E-05 
-7.61833E-05 -2.87600E-05 
-8.14085E-05 -3.15236E-05 
-8.73550E-05 -3.45621E-05 
-9.32121E-05 -3.80382E-05 
-9.94344E-05 -4.18828E-05 
-1.06221E-04 -4.61327E-05 
-1.13786E-04 -5.08279E-05 
-1.22378E-04 -5.60200E-05 
-1.32329E-04 -6.18033E-05 
-1.44272E-04 -6.84317E-05 
-1.59851E-04 -7.67066E-05 
-1.83285E-04 -8.87446E-05 
-2.20592E-04 -1.07270E-04 
-2.70260E-04 -1.30513E-04 
-3.21473E-04 -1.52151E-04 
-9.07420E-06 -1.38647E-05 
-1.89023E-05 -1.51193E-05 
-2.83064E-05 -1.68642E-05 
-3.71176E-05 -1.83243E-05 
-4.53795E-05 -1.98716E-05 
-5.30827E-05 -2.15244E-05 
-6.02385E-05 -2.33035E-05 
-6.54191E-05 -2.47807E-05 
-6.68787E-05 -2.52310E-05 
-7.35228E-05 -2.75023E-05 
-7.97249E-05 -3.00036E-05 
-8.56068E-05 -3.27662E-05 
-9.13142E-05 -3.58210E-05 
-9.78284E-05 -3.91158E-05 
-1.04300E-04 -4.29064E-05 
-1.11202E-04 -4.70849E-05 
-1.18746E-04 -5.16869E-05 
-1.27160E-04 -5.67507E-05 
-1.36707E-04 -6.23263E-05 
-1.47744E-04 -6.85089E-05 
-1.60956E-04 -7.55633E-05 
-1.78148E-04 -8.43363E-05 
-2.03960E-04 -9.70625E-05 
-2.44983E-04 -1.16581E-04 
-2.99445E-04 -1.40918E-04 
-3.55333E-04 -1.63336E-04 
-1.62456E-05 -1.63622E-05 
-2.63350E-05 -1.77462E-05 
-3.60720E-05 -1.96721E-05 
-4.51637E-05 -2.12875E-05 
-5.37126E-05 -2.30013E-05 
-6.17121E-05 -2.48339E-05 
-6.91773E-05 -2.68075E-05 
-7.46088E-05 -2.84462E-05 
-7.61441E-05 -2.89455E-05 
-8.31656E-05 -3.14633E-05 
-8.97781E-05 -3.42319E-05 
-9.61115E-05 -3.72828E-05 
-1.02320E-04 -4.06467E-05 
-1.09430E-04 -4.42061E-05 
-1.16562E-04 -4.83239E-05 
-1.24202E-04 -5.28478E-05 
-1.32573E-04 -5.78115E-05 
-1.41914E-04 -6.32511E-05 
-1.52504E-04 -6.92142E-05 
-1.64723E-04 -7.57956E-05 
-1.79314E-04 -8.32701E-05 
-1.98255E-04 -9.25266E-05 
-2.26642E-04 -1.05909E-04 
-2.71686E-04 -1.26354E-04 
-3.31309E-04 -1.51679E-04 
-3.92179E-04 -1.74746E-04 
-2.49806E-05 -1.92481E-05 
-3.52408E-05 -2.07719E-05 
-4.52322E-05 -2.28988E-05 
-5.45351E-05 -2.46813E-05 
-6.33128E-05 -2.65744E-05 
-7.15622E-05 -2.86004E-05 
-7.93024E-05 -3.07829E-05 
-8.49671E-05 -3.25949E-05 
-8.65743E-05 -3.31469E-05 
-9.39642E-05 -3.59281E-05 
-1.00993E-04 -3.89813E-05 
-1.07798E-04 -4.23377E-05 
-1.14542E-04 -4.60271E-05 
-1.22288E-04 -4.98567E-05 
-1.30136E-04 -5.43123E-05 
-1.38581E-04 -5.91906E-05 
-1.47854E-04 -6.45228E-05 
-1.58208E-04 -7.03419E-05 
-1.69933E-04 -7.66922E-05 
-1.83436E-04 -8.36672E-05 
-1.99521E-04 -9.15495E-05 
-2.20352E-04 -1.01266E-04 
-2.51519E-04 -1.15256E-04 
-3.00896E-04 -1.36533E-04 
-3.66051E-04 -1.62700E-04 
-4.32210E-04 -1.86252E-04 
-3.50854E-05 -2.25535E-05 
-4.54694E-05 -2.42265E-05 
-5.56770E-05 -2.65767E-05 
-6.51604E-05 -2.85368E-05 
-7.41438E-05 -3.06209E-05 
-8.26285E-05 -3.28530E-05 
-9.06384E-05 -3.52584E-05 
-9.65386E-05 -3.72548E-05 
-9.82195E-05 -3.78628E-05 
-1.05993E-04 -4.09237E-05 
-1.13466E-04 -4.42778E-05 
-1.20781E-04 -4.79556E-05 
-1.28109E-04 -5.19853E-05 
-1.36541E-04 -5.60884E-05 
-1.45172E-04 -6.08901E-05 
-1.54497E-04 -6.61291E-05 
-1.64757E-04 -7.18335E-05 
-1.76213E-04 -7.80322E-05 
-1.89173E-04 -8.47651E-05 
-2.04066E-04 -9.21231E-05 
-2.21760E-04 -1.00394E-04 
-2.44624E-04 -1.10536E-04 
-2.78781E-04 -1.25069E-04 
-3.32807E-04 -1.47053E-04 
-4.03865E-04 -1.73877E-04 
-4.75609E-04 -1.97714E-04 
-4.64041E-05 -2.63085E-05 
-5.69048E-05 -2.81391E-05 
-6.73291E-05 -3.07361E-05 
-7.69973E-05 -3.28832E-05 
-8.61956E-05 -3.51692E-05 
-9.49307E-05 -3.76196E-05 
-1.03231E-04 -4.02610E-05 
-1.09388E-04 -4.24526E-05 
-1.11150E-04 -4.31198E-05 
-1.19345E-04 -4.64757E-05 
-1.27308E-04 -5.01459E-05 
-1.35188E-04 -5.41596E-05 
-1.43165E-04 -5.85429E-05 
-1.52343E-04 -6.29198E-05 
-1.61833E-04 -6.80735E-05 
-1.72121E-04 -7.36769E-05 
-1.83456E-04 -7.97537E-05 
-1.96112E-04 -8.63279E-05 
-2.10407E-04 -9.34340E-05 
-2.26799E-04 -1.01159E-04 
-2.46224E-04 -1.09792E-04 
-2.71264E-04 -1.20315E-04 
-3.08619E-04 -1.35306E-04 
-3.67609E-04 -1.57838E-04 
-4.44933E-04 -1.85094E-04 
-5.22542E-04 -2.08977E-04 
-5.88410E-05 -3.05432E-05 
-6.94844E-05 -3.25391E-05 
-8.01594E-05 -3.54069E-05 
-9.00455E-05 -3.77495E-05 
-9.94950E-05 -4.02475E-05 
-1.08520E-04 -4.29277E-05 
-1.17155E-04 -4.58176E-05 
-1.23605E-04 -4.82145E-05 
-1.25458E-04 -4.89439E-05 
-1.34133E-04 -5.26093E-05 
-1.42649E-04 -5.66097E-05 
-1.51165E-04 -6.09722E-05 
-1.59866E-04 -6.57201E-05 
-1.69860E-04 -7.03677E-05 
-1.80292E-04 -7.58768E-05 
-1.91632E-04 -8.18448E-05 
-2.04138E-04 -8.82905E-05 
-2.18093E-04 -9.52316E-05 
-2.33831E-04 -1.02696E-04 
-2.51832E-04 -1.10764E-04 
-2.73107E-04 -1.19725E-04 
-3.00469E-04 -1.30573E-04 
-3.41228E-04 -1.45916E-04 
-4.05487E-04 -1.68803E-04 
-4.89424E-04 -1.96218E-04 
-5.73157E-04 -2.19867E-04 
-7.23703E-05 -3.52896E-05 
-8.32067E-05 -3.74575E-05 
-9.41930E-05 -4.06198E-05 
-1.04352E-04 -4.31655E-05 
-1.14109E-04 -4.58848E-05 
-1.23482E-04 -4.88055E-05 
-1.32512E-04 -5.19556E-05 
-1.39304E-04 -5.45674E-05 
-1.41264E-04 -5.53618E-05 
-1.50491E-04 -5.93500E-05 
-1.59637E-04 -6.36929E-05 
-1.68870E-04 -6.84151E-05 
-1.78383E-04 -7.35359E-05 
-1.89269E-04 -7.84475E-05 
-2.00733E-04 -8.43120E-05 
-2.13220E-04 -9.06411E-05 
-2.26997E-04 -9.74475E-05 
-2.42356E-04 -1.04741E-04 
-2.59643E-04 -1.12543E-04 
-2.79367E-04 -1.20924E-04 
-3.02612E-04 -1.30168E-04 
-3.32437E-04 -1.41271E-04 
-3.76801E-04 -1.56838E-04 
-4.46622E-04 -1.79848E-04 
-5.37496E-04 -2.07097E-04 
-6.27582E-04 -2.30184E-04 
-8.70354E-05 -4.05816E-05 
-9.81315E-05 -4.29277E-05 
-1.09510E-04 -4.64070E-05 
-1.20012E-04 -4.91624E-05 
-1.30147E-04 -5.21113E-05 
-1.39939E-04 -5.52824E-05 
-1.49437E-04 -5.87036E-05 
-1.56630E-04 -6.15388E-05 
-1.58713E-04 -6.24007E-05 
-1.68576E-04 -6.67232E-05 
-1.78440E-04 -7.14190E-05 
-1.88482E-04 -7.65090E-05 
-1.98901E-04 -8.20079E-05 
-2.10760E-04 -8.71722E-05 
-2.23352E-04 -9.33882E-05 
-2.37085E-04 -1.00070E-04 
-2.52236E-04 -1.07224E-04 
-2.69105E-04 -1.14851E-04 
-2.88052E-04 -1.22960E-04 
-3.09610E-04 -1.31615E-04 
-3.34944E-04 -1.41089E-04 
-3.67372E-04 -1.52362E-04 
-4.15530E-04 -1.67999E-04 
-4.91190E-04 -1.90852E-04 
-5.89296E-04 -2.17553E-04 
-6.85930E-04 -2.39702E-04 
-1.02942E-04 -4.64554E-05 
-1.14374E-04 -4.89852E-05 
-1.26238E-04 -5.28015E-05 
-1.37161E-04 -5.57720E-05 
-1.47752E-04 -5.89580E-05 
-1.58044E-04 -6.23882E-05 
-1.68091E-04 -6.60898E-05 
-1.75748E-04 -6.91558E-05 
-1.77975E-04 -7.00872E-05 
-1.88565E-04 -7.47532E-05 
-1.99243E-04 -7.98095E-05 
-2.10191E-04 -8.52720E-05 
-2.21619E-04 -9.11500E-05 
-2.34535E-04 -9.65502E-05 
-2.48354E-04 -1.03110E-04 
-2.63437E-04 -1.10132E-04 
-2.80067E-04 -1.17613E-04 
-2.98554E-04 -1.25545E-04 
-3.19270E-04 -1.33926E-04 
-3.42775E-04 -1.42806E-04 
-3.70314E-04 -1.52442E-04 
-4.05475E-04 -1.63784E-04 
-4.57607E-04 -1.79308E-04 
-5.39356E-04 -2.01675E-04 
-6.44954E-04 -2.27381E-04 
-7.48283E-04 -2.48157E-04 
-1.20251E-04 -5.29489E-05 
-1.32095E-04 -5.56671E-05 
-1.44550E-04 -5.98368E-05 
-1.55975E-04 -6.30265E-05 
-1.67105E-04 -6.64554E-05 
-1.77979E-04 -7.01518E-05 
-1.88661E-04 -7.41413E-05 
-1.96850E-04 -7.74436E-05 
-1.99239E-04 -7.84461E-05 
-2.10656E-04 -8.34619E-05 
-2.22247E-04 -8.88823E-05 
-2.34206E-04 -9.47177E-05 
-2.46749E-04 -1.00971E-04 
-2.60807E-04 -1.06584E-04 
-2.75956E-04 -1.13473E-04 
-2.92493E-04 -1.20816E-04 
-3.10710E-04 -1.28598E-04 
-3.30924E-04 -1.36800E-04 
-3.53518E-04 -1.45407E-04 
-3.79078E-04 -1.54452E-04 
-4.08933E-04 -1.64170E-04 
-4.46950E-04 -1.75460E-04 
-5.03219E-04 -1.90656E-04 
-5.91277E-04 -2.12151E-04 
-7.04576E-04 -2.36341E-04 
-8.14698E-04 -2.55250E-04 
-1.39165E-04 -6.01009E-05 
-1.51499E-04 -6.30112E-05 
-1.64652E-04 -6.75454E-05 
-1.76661E-04 -7.09565E-05 
-1.88411E-04 -7.46324E-05 
-1.99953E-04 -7.85998E-05 
-2.11357E-04 -8.28822E-05 
-2.20147E-04 -8.64240E-05 
-2.22720E-04 -8.74984E-05 
-2.35063E-04 -9.28664E-05 
-2.47672E-04 -9.86501E-05 
-2.60750E-04 -1.04853E-04 
-2.74518E-04 -1.11472E-04 
-2.89804E-04 -1.17268E-04 
-3.06386E-04 -1.24468E-04 
-3.24483E-04 -1.32104E-04 
-3.44394E-04 -1.40152E-04 
-3.66443E-04 -1.48579E-04 
-3.91022E-04 -1.57355E-04 
-4.18741E-04 -1.66494E-04 
-4.51015E-04 -1.76201E-04 
-4.92001E-04 -1.87298E-04 
-5.52549E-04 -2.01911E-04 
-6.47096E-04 -2.22083E-04 
-7.68250E-04 -2.44158E-04 
-8.85196E-04 -2.60637E-04 
-1.59921E-04 -6.79493E-05 
-1.72817E-04 -7.10545E-05 
-1.86781E-04 -7.59568E-05 
-1.99451E-04 -7.95893E-05 
-2.11903E-04 -8.35137E-05 
-2.24196E-04 -8.77542E-05 
-2.36410E-04 -9.23310E-05 
-2.45873E-04 -9.61127E-05 
-2.48650E-04 -9.72589E-05 
-2.62022E-04 -1.02977E-04 
-2.75755E-04 -1.09117E-04 
-2.90060E-04 -1.15677E-04 
-3.05166E-04 -1.22643E-04 
-3.21763E-04 -1.28586E-04 
-3.39882E-04 -1.36069E-04 
-3.59646E-04 -1.43964E-04 
-3.81357E-04 -1.52234E-04 
-4.05347E-04 -1.60832E-04 
-4.32012E-04 -1.69709E-04 
-4.61990E-04 -1.78858E-04 
-4.96778E-04 -1.88443E-04 
-5.40830E-04 -1.99183E-04 
-6.05771E-04 -2.12920E-04 
-7.06940E-04 -2.31246E-04 
-8.36031E-04 -2.50517E-04 
-9.59757E-04 -2.63933E-04 
-1.82782E-04 -7.65291E-05 
-1.96306E-04 -7.98306E-05 
-2.11196E-04 -8.50942E-05 
-2.24600E-04 -8.89455E-05 
-2.37833E-04 -9.31169E-05 
-2.50960E-04 -9.76291E-05 
-2.64071E-04 -1.02498E-04 
-2.74276E-04 -1.06516E-04 
-2.77279E-04 -1.07733E-04 
-2.91783E-04 -1.13792E-04 
-3.06748E-04 -1.20277E-04 
-3.22391E-04 -1.27175E-04 
-3.38948E-04 -1.34464E-04 
-3.56936E-04 -1.40507E-04 
-3.76696E-04 -1.48238E-04 
-3.98229E-04 -1.56350E-04 
-4.21845E-04 -1.64789E-04 
-4.47876E-04 -1.73490E-04 
-4.76725E-04 -1.82388E-04 
-5.09050E-04 -1.91449E-04 
-5.46434E-04 -2.00785E-04 
-5.93630E-04 -2.10978E-04 
-6.63046E-04 -2.23499E-04 
-7.70909E-04 -2.39380E-04 
-9.07934E-04 -2.55061E-04 
-1.03831E-03 -2.64704E-04 
-2.08028E-04 -8.58698E-05 
-2.22241E-04 -8.93674E-05 
-2.38176E-04 -9.49717E-05 
-2.52384E-04 -9.90360E-05 
-2.66471E-04 -1.03449E-04 
-2.80512E-04 -1.08227E-04 
-2.94606E-04 -1.13381E-04 
-3.05623E-04 -1.17628E-04 
-3.08873E-04 -1.18913E-04 
-3.24612E-04 -1.25298E-04 
-3.40917E-04 -1.32107E-04 
-3.58010E-04 -1.39317E-04 
-3.76129E-04 -1.46896E-04 
-3.95585E-04 -1.52983E-04 
-4.17085E-04 -1.60921E-04 
-4.40490E-04 -1.69196E-04 
-4.66109E-04 -1.77739E-04 
-4.94276E-04 -1.86467E-04 
-5.25397E-04 -1.95292E-04 
-5.60147E-04 -2.04150E-04 
-6.00195E-04 -2.13092E-04 
-6.50591E-04 -2.22522E-04 
-7.24522E-04 -2.33439E-04 
-8.39077E-04 -2.46188E-04 
-9.83931E-04 -2.57389E-04 
-1.12071E-03 -2.62471E-04 
-2.35956E-04 -9.59918E-05 
-2.50912E-04 -9.96838E-05 
-2.68014E-04 -1.05590E-04 
-2.83091E-04 -1.09857E-04 
-2.98105E-04 -1.14503E-04 
-3.13138E-04 -1.19536E-04 
-3.28300E-04 -1.24962E-04 
-3.40198E-04 -1.29426E-04 
-3.43716E-04 -1.30775E-04 
-3.60793E-04 -1.37465E-04 
-3.78544E-04 -1.44569E-04 
-3.97195E-04 -1.52056E-04 
-4.16987E-04 -1.59881E-04 
-4.37979E-04 -1.65949E-04 
-4.61317E-04 -1.74042E-04 
-4.86690E-04 -1.82418E-04 
-5.14405E-04 -1.90990E-04 
-5.44794E-04 -1.99654E-04 
-5.78263E-04 -2.08299E-04 
-6.15503E-04 -2.16825E-04 
-6.58262E-04 -2.25207E-04 
-7.11884E-04 -2.33629E-04 
-7.90323E-04 -2.42502E-04 
-9.11481E-04 -2.51339E-04 
-1.06394E-03 -2.57060E-04 
-1.20677E-03 -2.56708E-04 
-2.66868E-04 -1.06903E-04 
-2.82618E-04 -1.10785E-04 
-3.01017E-04 -1.16929E-04 
-3.17024E-04 -1.21387E-04 
-3.33033E-04 -1.26251E-04 
-3.49136E-04 -1.31524E-04 
-3.65447E-04 -1.37202E-04 
-3.78296E-04 -1.41866E-04 
-3.82101E-04 -1.43274E-04 
-4.00617E-04 -1.50238E-04 
-4.19919E-04 -1.57602E-04 
-4.40236E-04 -1.65321E-04 
-4.61808E-04 -1.73341E-04 
-4.84396E-04 -1.79316E-04 
-5.09663E-04 -1.87504E-04 
-5.37091E-04 -1.95908E-04 
-5.66986E-04 -2.04421E-04 
-5.99672E-04 -2.12918E-04 
-6.35553E-04 -2.21261E-04 
-6.75330E-04 -2.29309E-04 
-7.20824E-04 -2.36947E-04 
-7.77665E-04 -2.44086E-04 
-8.60543E-04 -2.50416E-04 
-9.88108E-04 -2.54465E-04 
-1.14779E-03 -2.53590E-04 
-1.29617E-03 -2.46849E-04 
-3.01084E-04 -1.18593E-04 
-3.17674E-04 -1.22662E-04 
-3.37507E-04 -1.28948E-04 
-3.54503E-04 -1.33578E-04 
-3.71573E-04 -1.38642E-04 
-3.88819E-04 -1.44134E-04 
-4.06362E-04 -1.50040E-04 
-4.20227E-04 -1.54882E-04 
-4.24341E-04 -1.56341E-04 
-4.44394E-04 -1.63541E-04 
-4.65348E-04 -1.71120E-04 
-4.87433E-04 -1.79020E-04 
-5.10884E-04 -1.87174E-04 
-5.35116E-04 -1.92973E-04 
-5.62396E-04 -2.01186E-04 
-5.91961E-04 -2.09535E-04 
-6.24108E-04 -2.17890E-04 
-6.59153E-04 -2.26104E-04 
-6.97490E-04 -2.34008E-04 
-7.39828E-04 -2.41416E-04 
-7.88055E-04 -2.48102E-04 
-8.48068E-04 -2.53653E-04 
-9.35246E-04 -2.56884E-04 
-1.06890E-03 -2.55165E-04 
-1.23527E-03 -2.46455E-04 
-1.38853E-03 -2.32287E-04 
-3.38925E-04 -1.31032E-04 
-3.56399E-04 -1.35278E-04 
-3.77815E-04 -1.41571E-04 
-3.95852E-04 -1.46354E-04 
-4.14047E-04 -1.51595E-04 
-4.32508E-04 -1.57279E-04 
-4.51361E-04 -1.63383E-04 
-4.66307E-04 -1.68376E-04 
-4.70748E-04 -1.69877E-04 
-4.92433E-04 -1.77270E-04 
-5.15135E-04 -1.85011E-04 
-5.39082E-04 -1.93031E-04 
-5.64505E-04 -2.01249E-04 
-5.90416E-04 -2.06783E-04 
-6.19782E-04 -2.14944E-04 
-6.51550E-04 -2.23143E-04 
-6.86007E-04 -2.31230E-04 
-7.23455E-04 -2.39030E-04 
-7.64274E-04 -2.46342E-04 
-8.09173E-04 -2.52930E-04 
-8.60098E-04 -2.58439E-04 
-9.23189E-04 -2.62061E-04 
-1.01444E-03 -2.61578E-04 
-1.15371E-03 -2.53005E-04 
-1.32603E-03 -2.35102E-04 
-1.48332E-03 -2.12389E-04 
-3.80726E-04 -1.44158E-04 
-3.99127E-04 -1.48576E-04 
-4.22282E-04 -1.54689E-04 
-4.41413E-04 -1.59601E-04 
-4.60793E-04 -1.64993E-04 
-4.80536E-04 -1.70839E-04 
-5.00773E-04 -1.77106E-04 
-5.16861E-04 -1.82218E-04 
-5.21647E-04 -1.83753E-04 
-5.45050E-04 -1.91287E-04 
-5.69588E-04 -1.99132E-04 
-5.95482E-04 -2.07206E-04 
-6.22958E-04 -2.15413E-04 
-6.50565E-04 -2.20585E-04 
-6.82079E-04 -2.28607E-04 
-7.16104E-04 -2.36554E-04 
-7.52912E-04 -2.44250E-04 
-7.92785E-04 -2.51492E-04 
-8.36088E-04 -2.58046E-04 
-8.83519E-04 -2.63615E-04 
-9.37070E-04 -2.67698E-04 
-1.00309E-03 -2.69020E-04 
-1.09810E-03 -2.64143E-04 
-1.24235E-03 -2.47522E-04 
-1.41965E-03 -2.18948E-04 
-1.57991E-03 -1.86500E-04 
-4.26832E-04 -1.57879E-04 
-4.46199E-04 -1.62460E-04 
-4.71261E-04 -1.68146E-04 
-4.91530E-04 -1.73163E-04 
-5.12150E-04 -1.78679E-04 
-5.33238E-04 -1.84655E-04 
-5.54926E-04 -1.91047E-04 
-5.72211E-04 -1.96246E-04 
-5.77359E-04 -1.97803E-04 
-6.02558E-04 -2.05426E-04 
-6.29008E-04 -2.13314E-04 
-6.56921E-04 -2.21370E-04 
-6.86515E-04 -2.29485E-04 
-7.15815E-04 -2.34195E-04 
-7.49523E-04 -2.41986E-04 
-7.85841E-04 -2.49567E-04 
-8.25021E-04 -2.56736E-04 
-8.67322E-04 -2.63263E-04 
-9.13080E-04 -2.68875E-04 
-9.62982E-04 -2.73212E-04 
-1.01905E-03 -2.75597E-04 
-1.08778E-03 -2.74216E-04 
-1.18612E-03 -2.64203E-04 
-1.33450E-03 -2.38236E-04 
-1.51556E-03 -1.97396E-04 
-1.67749E-03 -1.53962E-04 
-4.77592E-04 -1.72062E-04 
-4.97964E-04 -1.76801E-04 
-5.25107E-04 -1.81735E-04 
-5.46552E-04 -1.86836E-04 
-5.68459E-04 -1.92449E-04 
-5.90946E-04 -1.98525E-04 
-6.14144E-04 -2.05006E-04 
-6.32672E-04 -2.10260E-04 
-6.38195E-04 -2.11830E-04 
-6.65256E-04 -2.19486E-04 
-6.93679E-04 -2.27355E-04 
-7.23668E-04 -2.35322E-04 
-7.55426E-04 -2.43262E-04 
-7.86392E-04 -2.47411E-04 
-8.22324E-04 -2.54869E-04 
-8.60952E-04 -2.61962E-04 
-9.02503E-04 -2.68458E-04 
-9.47204E-04 -2.74097E-04 
-9.95362E-04 -2.78569E-04 
-1.04763E-03 -2.81440E-04 
-1.10605E-03 -2.81836E-04 
-1.17722E-03 -2.77314E-04 
-1.27833E-03 -2.61365E-04 
-1.42978E-03 -2.24652E-04 
-1.61307E-03 -1.69849E-04 
-1.77511E-03 -1.14127E-04 
-5.33362E-04 -1.86529E-04 
-5.54775E-04 -1.91424E-04 
-5.84173E-04 -1.95192E-04 
-6.06823E-04 -2.00364E-04 
-6.30053E-04 -2.06056E-04 
-6.53980E-04 -2.12206E-04 
-6.78734E-04 -2.18746E-04 
-6.98540E-04 -2.24025E-04 
-7.04449E-04 -2.25599E-04 
-7.33418E-04 -2.33242E-04 
-7.63858E-04 -2.41032E-04 
-7.95959E-04 -2.48841E-04 
-8.29910E-04 -2.56525E-04 
-8.62487E-04 -2.60016E-04 
-9.00653E-04 -2.67035E-04 
-9.41585E-04 -2.73506E-04 
-9.85479E-04 -2.79171E-04 
-1.03253E-03 -2.83737E-04 
-1.08299E-03 -2.86853E-04 
-1.13750E-03 -2.88006E-04 
-1.19805E-03 -2.86099E-04 
-1.27130E-03 -2.77969E-04 
-1.37447E-03 -2.55225E-04 
-1.52766E-03 -2.06275E-04 
-1.71132E-03 -1.35725E-04 
-1.87164E-03 -6.63878E-05 
-5.95489E-04 -2.01274E-04 
-6.17987E-04 -2.06336E-04 
-6.49845E-04 -2.08391E-04 
-6.73732E-04 -2.13635E-04 
-6.98328E-04 -2.19401E-04 
-7.23745E-04 -2.25615E-04 
-7.50107E-04 -2.32195E-04 
-7.71233E-04 -2.37481E-04 
