PdfType: replica
1.17765E-03 2.75273E-05 
8.07053E-04 1.75553E-05 
5.54083E-04 1.05401E-05 
4.85587E-04 8.60044E-06 
1.92128E-04 1.37700E-08 
-4.94872E-05 -7.57085E-06 
-2.43840E-04 -1.42916E-05 
-3.96426E-04 -2.03077E-05 
-5.13629E-04 -2.55975E-05 
-6.01580E-04 -3.08270E-05 
-6.66445E-04 -3.58807E-05 
-7.14015E-04 -4.09248E-05 
-7.49497E-04 -4.61098E-05 
-7.77540E-04 -5.15725E-05 
-8.02746E-04 -5.74573E-05 
-8.31619E-04 -6.40056E-05 
-8.78476E-04 -7.18656E-05 
-9.75110E-04 -8.27611E-05 
-1.15413E-03 -9.91022E-05 
-1.37643E-03 -1.19843E-04 
-1.55262E-03 -1.39854E-04 
3.26299E-03 8.07689E-05 
2.72359E-03 6.74252E-05 
2.22140E-03 5.41471E-05 
1.76042E-03 4.22825E-05 
1.34160E-03 3.13181E-05 
9.66480E-04 2.12707E-05 
6.35592E-04 1.21313E-05 
4.09663E-04 5.66259E-06 
3.48476E-04 3.86674E-06 
8.62427E-05 -4.13124E-06 
-1.29835E-04 -1.12808E-05 
-3.03863E-04 -1.77086E-05 
-4.40759E-04 -2.35594E-05 
-5.46281E-04 -2.87336E-05 
-6.25924E-04 -3.39874E-05 
-6.85186E-04 -3.91424E-05 
-7.29264E-04 -4.43482E-05 
-7.62852E-04 -4.97394E-05 
-7.90175E-04 -5.54380E-05 
-8.15511E-04 -6.15750E-05 
-8.45161E-04 -6.83799E-05 
-8.93418E-04 -7.64921E-05 
-9.92382E-04 -8.76299E-05 
-1.17520E-03 -1.04191E-04 
-1.40249E-03 -1.25082E-04 
-1.58362E-03 -1.45107E-04 
2.82774E-03 6.94598E-05 
2.34620E-03 5.74387E-05 
1.89779E-03 4.52977E-05 
1.48634E-03 3.45246E-05 
1.11247E-03 2.45305E-05 
7.77548E-04 1.53266E-05 
4.82031E-04 6.90141E-06 
2.80182E-04 8.96496E-07 
2.25502E-04 -7.78211E-07 
-8.94181E-06 -8.28666E-06 
-2.02313E-04 -1.50860E-05 
-3.58289E-04 -2.12920E-05 
-4.81282E-04 -2.70361E-05 
-5.76478E-04 -3.21328E-05 
-6.48828E-04 -3.74459E-05 
-7.03220E-04 -4.27288E-05 
-7.44329E-04 -4.81152E-05 
-7.76388E-04 -5.37243E-05 
-8.03247E-04 -5.96639E-05 
-8.28898E-04 -6.60511E-05 
-8.59465E-04 -7.31026E-05 
-9.09239E-04 -8.14446E-05 
-1.01065E-03 -9.27787E-05 
-1.19741E-03 -1.09469E-04 
-1.42986E-03 -1.30369E-04 
-1.61608E-03 -1.50248E-04 
2.43928E-03 5.90585E-05 
2.00929E-03 4.82019E-05 
1.60877E-03 3.70521E-05 
1.24144E-03 2.72311E-05 
9.07615E-04 1.80786E-05 
6.08485E-04 9.60092E-06 
3.44456E-04 1.78405E-06 
1.64035E-04 -3.83096E-06 
1.15144E-04 -5.40481E-06 
-9.45904E-05 -1.25124E-05 
-2.67791E-04 -1.90371E-05 
-4.07760E-04 -2.50847E-05 
-5.18454E-04 -3.07739E-05 
-6.04544E-04 -3.58248E-05 
-6.70517E-04 -4.12270E-05 
-7.20708E-04 -4.66593E-05 
-7.59325E-04 -5.22403E-05 
-7.90194E-04 -5.80744E-05 
-8.16829E-04 -6.42547E-05 
-8.42972E-04 -7.08843E-05 
-8.74592E-04 -7.81650E-05 
-9.26002E-04 -8.67043E-05 
-1.02999E-03 -9.81693E-05 
-1.22083E-03 -1.14864E-04 
-1.45860E-03 -1.35591E-04 
-1.65006E-03 -1.55126E-04 
2.09257E-03 4.94089E-05 
1.70851E-03 3.95765E-05 
1.35061E-03 2.92859E-05 
1.02258E-03 2.02931E-05 
7.24402E-04 1.18676E-05 
4.57130E-04 4.01130E-06 
2.21117E-04 -3.29180E-06 
5.97498E-05 -8.58295E-06 
1.60051E-05 -1.00741E-05 
-1.71776E-04 -1.68601E-05 
-3.27081E-04 -2.31776E-05 
-4.52876E-04 -2.91229E-05 
-5.52713E-04 -3.48025E-05 
-6.30795E-04 -3.98334E-05 
-6.91218E-04 -4.53494E-05 
-7.37815E-04 -5.09481E-05 
-7.74377E-04 -5.67332E-05 
-8.04368E-04 -6.27943E-05 
-8.31006E-04 -6.92100E-05 
-8.57807E-04 -7.60684E-05 
-8.90613E-04 -8.35541E-05 
-9.43773E-04 -9.22473E-05 
-1.05045E-03 -1.03759E-04 
-1.24553E-03 -1.20298E-04 
-1.48879E-03 -1.40626E-04 
-1.68559E-03 -1.59587E-04 
1.78304E-03 4.03708E-05 
1.43990E-03 3.14378E-05 
1.11992E-03 2.18880E-05 
8.26883E-04 1.36133E-05 
5.60431E-04 5.81270E-06 
3.21506E-04 -1.51575E-06 
1.10406E-04 -8.38960E-06 
-3.40262E-05 -1.34160E-05 
-7.31994E-05 -1.48407E-05 
-2.41492E-04 -2.13758E-05 
-3.80936E-04 -2.75463E-05 
-4.94200E-04 -3.34389E-05 
-5.84477E-04 -3.91486E-05 
-6.55536E-04 -4.41798E-05 
-7.11158E-04 -4.98297E-05 
-7.54712E-04 -5.56072E-05 
-7.89619E-04 -6.16015E-05 
-8.19023E-04 -6.78873E-05 
-8.45874E-04 -7.45282E-05 
-8.73492E-04 -8.15961E-05 
-9.07610E-04 -8.92550E-05 
-9.62633E-04 -9.80481E-05 
-1.07212E-03 -1.09502E-04 
-1.27157E-03 -1.25694E-04 
-1.52045E-03 -1.45355E-04 
-1.72270E-03 -1.63474E-04 
1.50660E-03 3.18184E-05 
1.19990E-03 2.36736E-05 
9.13655E-04 1.47596E-05 
6.51759E-04 7.10473E-06 
4.13539E-04 -1.62129E-07 
1.99825E-04 -7.04640E-06 
1.08693E-05 -1.35668E-05 
-1.18522E-04 -1.83815E-05 
-1.53637E-04 -1.97542E-05 
-3.04647E-04 -2.61019E-05 
-4.30052E-04 -3.21790E-05 
-5.32259E-04 -3.80628E-05 
-6.14142E-04 -4.38371E-05 
-6.79063E-04 -4.88834E-05 
-7.30559E-04 -5.46832E-05 
-7.71570E-04 -6.06480E-05 
-8.05190E-04 -6.68524E-05 
-8.34272E-04 -7.33560E-05 
-8.61535E-04 -8.02066E-05 
-8.90121E-04 -8.74589E-05 
-9.25670E-04 -9.52523E-05 
-9.82659E-04 -1.04081E-04 
-1.09506E-03 -1.15353E-04 
-1.29900E-03 -1.30972E-04 
-1.55362E-03 -1.49655E-04 
-1.76137E-03 -1.66628E-04 
1.25955E-03 2.36365E-05 
9.85305E-04 1.61807E-05 
7.29058E-04 7.81082E-06 
4.94876E-04 6.88324E-07 
2.81770E-04 -6.12655E-06 
9.04699E-05 -1.26419E-05 
-7.88140E-05 -1.88771E-05 
-1.94857E-04 -2.35278E-05 
-2.26373E-04 -2.48617E-05 
-3.62071E-04 -3.10790E-05 
-4.75070E-04 -3.71104E-05 
-5.67542E-04 -4.30242E-05 
-6.42078E-04 -4.88926E-05 
-7.01656E-04 -5.39637E-05 
-7.49638E-04 -5.99257E-05 
-7.88562E-04 -6.60825E-05 
-8.21230E-04 -7.24937E-05 
-8.50238E-04 -7.92037E-05 
-8.78096E-04 -8.62438E-05 
-9.07790E-04 -9.36492E-05 
-9.44883E-04 -1.01531E-04 
-1.00393E-03 -1.10319E-04 
-1.11934E-03 -1.21268E-04 
-1.32787E-03 -1.36052E-04 
-1.58829E-03 -1.53405E-04 
-1.80157E-03 -1.68891E-04 
1.03859E-03 1.57184E-05 
7.93249E-04 8.86293E-06 
5.63662E-04 9.59737E-07 
3.54136E-04 -5.70903E-06 
1.63363E-04 -1.21455E-05 
-8.01960E-06 -1.83599E-05 
-1.59840E-04 -2.43716E-05 
-2.64046E-04 -2.89014E-05 
-2.92374E-04 -3.02084E-05 
-4.14523E-04 -3.63466E-05 
-5.16578E-04 -4.23752E-05 
-6.00503E-04 -4.83529E-05 
-6.68634E-04 -5.43405E-05 
-7.23583E-04 -5.94412E-05 
-7.68605E-04 -6.55740E-05 
-8.05857E-04 -7.19235E-05 
-8.37880E-04 -7.85344E-05 
-8.67043E-04 -8.54348E-05 
-8.95667E-04 -9.26386E-05 
-9.26600E-04 -1.00160E-04 
-9.65341E-04 -1.08076E-04 
-1.02654E-03 -1.16737E-04 
-1.14502E-03 -1.27200E-04 
-1.35819E-03 -1.40854E-04 
-1.62444E-03 -1.56477E-04 
-1.84320E-03 -1.70098E-04 
8.40759E-04 7.96439E-06 
6.21164E-04 1.62928E-06 
4.15255E-04 -5.86946E-06 
2.27659E-04 -1.21554E-05 
5.67373E-05 -1.82803E-05 
-9.69569E-05 -2.42555E-05 
-2.33286E-04 -3.00999E-05 
-3.27007E-04 -3.45480E-05 
-3.52514E-04 -3.58387E-05 
-4.62694E-04 -4.19441E-05 
-5.55117E-04 -4.80080E-05 
-6.31561E-04 -5.40792E-05 
-6.94139E-04 -6.02068E-05 
-7.45100E-04 -6.53370E-05 
-7.87663E-04 -7.16458E-05 
-8.23621E-04 -7.81853E-05 
-8.55282E-04 -8.49843E-05 
-8.84810E-04 -9.20543E-05 
-9.14358E-04 -9.93908E-05 
-9.46652E-04 -1.06985E-04 
-9.87133E-04 -1.14873E-04 
-1.05055E-03 -1.23308E-04 
-1.17216E-03 -1.33101E-04 
-1.38999E-03 -1.45293E-04 
-1.66202E-03 -1.58742E-04 
-1.88619E-03 -1.70079E-04 
6.63430E-04 2.80135E-07 
4.66755E-04 -5.60728E-06 
2.81856E-04 -1.27473E-05 
1.13758E-04 -1.87150E-05 
-3.95287E-05 -2.45892E-05 
-1.77526E-04 -3.03816E-05 
-3.00127E-04 -3.61100E-05 
-3.84575E-04 -4.05122E-05 
-4.07588E-04 -4.17963E-05 
-5.07215E-04 -4.79109E-05 
-5.91184E-04 -5.40439E-05 
-6.61108E-04 -6.02339E-05 
-7.18898E-04 -6.65183E-05 
-7.66448E-04 -7.16729E-05 
-8.07007E-04 -7.81596E-05 
-8.42017E-04 -8.48823E-05 
-8.73574E-04 -9.18537E-05 
-9.03662E-04 -9.90676E-05 
-9.34281E-04 -1.06500E-04 
-9.68045E-04 -1.14115E-04 
-1.01035E-03 -1.21905E-04 
-1.07604E-03 -1.30003E-04 
-1.20080E-03 -1.38921E-04 
-1.42325E-03 -1.49278E-04 
-1.70098E-03 -1.60058E-04 
-1.93038E-03 -1.68654E-04 
5.04234E-04 -7.42468E-06 
3.27965E-04 -1.29309E-05 
1.61687E-04 -1.97397E-05 
1.09147E-05 -2.54483E-05 
-1.26715E-04 -3.11278E-05 
-2.50795E-04 -3.67896E-05 
-3.61247E-04 -4.24492E-05 
-4.37504E-04 -4.68382E-05 
-4.58320E-04 -4.81246E-05 
-5.48664E-04 -5.42860E-05 
-6.25237E-04 -6.05180E-05 
-6.89506E-04 -6.68484E-05 
-7.43203E-04 -7.33021E-05 
-7.87859E-04 -7.84711E-05 
-8.26829E-04 -8.51340E-05 
-8.61204E-04 -9.20295E-05 
-8.92896E-04 -9.91528E-05 
-9.23721E-04 -1.06479E-04 
-9.55544E-04 -1.13963E-04 
-9.90879E-04 -1.21543E-04 
-1.03507E-03 -1.29154E-04 
-1.10308E-03 -1.36791E-04 
-1.23098E-03 -1.44603E-04 
-1.45797E-03 -1.52713E-04 
-1.74122E-03 -1.60278E-04 
-1.97561E-03 -1.65628E-04 
3.61065E-04 -1.52359E-05 
2.02955E-04 -2.04227E-05 
5.31572E-05 -2.69071E-05 
-8.22286E-05 -3.24117E-05 
-2.05972E-04 -3.79487E-05 
-3.17727E-04 -4.35282E-05 
-4.17445E-04 -4.91625E-05 
-4.86484E-04 -5.35683E-05 
-5.05366E-04 -5.48652E-05 
-5.87569E-04 -6.11075E-05 
-6.57700E-04 -6.74645E-05 
-7.17095E-04 -7.39526E-05 
-7.67327E-04 -8.05843E-05 
-8.09555E-04 -8.57527E-05 
-8.47311E-04 -9.25869E-05 
-8.81340E-04 -9.96402E-05 
-9.13383E-04 -1.06890E-04 
-9.45110E-04 -1.14292E-04 
-9.78259E-04 -1.21778E-04 
-1.01525E-03 -1.29255E-04 
-1.06139E-03 -1.36599E-04 
-1.13173E-03 -1.43636E-04 
-1.26273E-03 -1.50087E-04 
-1.49411E-03 -1.55491E-04 
-1.78261E-03 -1.59237E-04 
-2.02168E-03 -1.60796E-04 
2.32035E-04 -2.32351E-05 
9.00805E-05 -2.81603E-05 
-4.51617E-05 -3.43041E-05 
-1.66896E-04 -3.96564E-05 
-2.78336E-04 -4.51001E-05 
-3.79194E-04 -5.06426E-05 
-4.69446E-04 -5.62923E-05 
-5.32141E-04 -6.07425E-05 
-5.49328E-04 -6.20572E-05 
-6.24417E-04 -6.84110E-05 
-6.88967E-04 -7.49154E-05 
-7.44194E-04 -8.15750E-05 
-7.91530E-04 -8.83889E-05 
-8.31748E-04 -9.35371E-05 
-8.68633E-04 -1.00534E-04 
-9.02578E-04 -1.07726E-04 
-9.35172E-04 -1.15071E-04 
-9.67949E-04 -1.22506E-04 
-1.00253E-03 -1.29937E-04 
-1.04125E-03 -1.37238E-04 
-1.08939E-03 -1.44213E-04 
-1.16205E-03 -1.50496E-04 
-1.29607E-03 -1.55304E-04 
-1.53162E-03 -1.57495E-04 
-1.82500E-03 -1.56760E-04 
-2.06834E-03 -1.53935E-04 
1.15446E-04 -3.14986E-05 
-1.21452E-05 -3.62179E-05 
-1.34559E-04 -4.19786E-05 
-2.44193E-04 -4.72281E-05 
-3.44749E-04 -5.26252E-05 
-4.35990E-04 -5.81738E-05 
-5.17916E-04 -6.38770E-05 
-5.75053E-04 -6.83971E-05 
-5.90758E-04 -6.97364E-05 
-6.59660E-04 -7.62292E-05 
-7.19406E-04 -8.29000E-05 
-7.71107E-04 -8.97409E-05 
-8.16063E-04 -9.67373E-05 
-8.54644E-04 -1.01841E-04 
-8.90971E-04 -1.08987E-04 
-9.25073E-04 -1.16294E-04 
-9.58399E-04 -1.23699E-04 
-9.92359E-04 -1.31116E-04 
-1.02847E-03 -1.38427E-04 
-1.06898E-03 -1.45468E-04 
-1.11913E-03 -1.51965E-04 
-1.19410E-03 -1.57323E-04 
-1.33100E-03 -1.60175E-04 
-1.57042E-03 -1.58595E-04 
-1.86822E-03 -1.52654E-04 
-2.11530E-03 -1.44804E-04 
9.76581E-06 -4.00966E-05 
-1.05063E-04 -4.46642E-05 
-2.16201E-04 -4.99697E-05 
-3.15124E-04 -5.51647E-05 
-4.06069E-04 -6.05606E-05 
-4.88843E-04 -6.61565E-05 
-5.63468E-04 -7.19494E-05 
-6.15754E-04 -7.65633E-05 
-6.30171E-04 -7.79335E-05 
-6.93723E-04 -8.45898E-05 
-7.49368E-04 -9.14428E-05 
-7.98122E-04 -9.84714E-05 
-8.41170E-04 -1.05647E-04 
-8.78446E-04 -1.10676E-04 
-9.14500E-04 -1.17956E-04 
-9.48977E-04 -1.25349E-04 
-9.83200E-04 -1.32770E-04 
-1.01846E-03 -1.40112E-04 
-1.05618E-03 -1.47230E-04 
-1.09853E-03 -1.53918E-04 
-1.15070E-03 -1.59814E-04 
-1.22791E-03 -1.64061E-04 
-1.36753E-03 -1.64613E-04 
-1.61042E-03 -1.58649E-04 
-1.91205E-03 -1.46711E-04 
-2.16223E-03 -1.33148E-04 
-8.63901E-05 -4.90912E-05 
-1.89889E-04 -5.35612E-05 
-2.91146E-04 -5.83058E-05 
-3.80604E-04 -6.34945E-05 
-4.63078E-04 -6.89343E-05 
-5.38419E-04 -7.46181E-05 
-6.06666E-04 -8.05355E-05 
-6.54741E-04 -8.52656E-05 
-6.68044E-04 -8.66724E-05 
-7.27002E-04 -9.35146E-05 
-7.79184E-04 -1.00563E-04 
-8.25519E-04 -1.07782E-04 
-8.67085E-04 -1.15128E-04 
-9.03353E-04 -1.20051E-04 
-9.39393E-04 -1.27444E-04 
-9.74443E-04 -1.34887E-04 
-1.00971E-03 -1.42276E-04 
-1.04638E-03 -1.49478E-04 
-1.08577E-03 -1.56320E-04 
-1.12999E-03 -1.62552E-04 
-1.18415E-03 -1.67712E-04 
-1.26353E-03 -1.70644E-04 
-1.40562E-03 -1.68519E-04 
-1.65149E-03 -1.57500E-04 
-1.95622E-03 -1.38707E-04 
-2.20874E-03 -1.18698E-04 
-1.74285E-04 -5.85342E-05 
-2.67736E-04 -6.29620E-05 
-3.60362E-04 -6.70027E-05 
-4.41471E-04 -7.22348E-05 
-5.16501E-04 -7.77641E-05 
-5.85339E-04 -8.35761E-05 
-6.48041E-04 -8.96524E-05 
-6.92481E-04 -9.45205E-05 
-7.04829E-04 -9.59693E-05 
-7.59877E-04 -1.03018E-04 
-8.09174E-04 -1.10272E-04 
-8.53568E-04 -1.17681E-04 
-8.94040E-04 -1.25187E-04 
-9.29560E-04 -1.29967E-04 
-9.65822E-04 -1.37447E-04 
-1.00163E-03 -1.44901E-04 
-1.03807E-03 -1.52201E-04 
-1.07623E-03 -1.59189E-04 
-1.11735E-03 -1.65663E-04 
-1.16343E-03 -1.71326E-04 
-1.21957E-03 -1.75602E-04 
-1.30098E-03 -1.76994E-04 
-1.44525E-03 -1.71783E-04 
-1.69350E-03 -1.54979E-04 
-2.00045E-03 -1.28405E-04 
-2.25440E-03 -1.01171E-04 
-2.55073E-04 -6.84650E-05 
-3.39625E-04 -7.29086E-05 
-4.24736E-04 -7.60615E-05 
-4.98499E-04 -8.13891E-05 
-5.67006E-04 -8.70554E-05 
-6.30179E-04 -9.30374E-05 
-6.88089E-04 -9.93071E-05 
-7.29416E-04 -1.04335E-04 
-7.40951E-04 -1.05831E-04 
-7.92710E-04 -1.13105E-04 
-8.39646E-04 -1.20573E-04 
-8.82535E-04 -1.28170E-04 
-9.22266E-04 -1.35822E-04 
-9.57261E-04 -1.40420E-04 
-9.93961E-04 -1.47956E-04 
-1.03068E-03 -1.55373E-04 
-1.06841E-03 -1.62520E-04 
-1.10814E-03 -1.69211E-04 
-1.15102E-03 -1.75215E-04 
-1.19896E-03 -1.80183E-04 
-1.25699E-03 -1.83414E-04 
-1.34028E-03 -1.83023E-04 
-1.48636E-03 -1.74280E-04 
-1.73625E-03 -1.50903E-04 
-2.04438E-03 -1.15552E-04 
-2.29870E-03 -8.02715E-05 
-3.29816E-04 -7.89072E-05 
-4.06500E-04 -8.34290E-05 
-4.85083E-04 -8.54661E-05 
-5.52400E-04 -9.09458E-05 
-6.15216E-04 -9.67999E-05 
-6.73480E-04 -1.02996E-04 
-7.27276E-04 -1.09495E-04 
-7.65964E-04 -1.14704E-04 
-7.76814E-04 -1.16253E-04 
-8.25848E-04 -1.23772E-04 
-8.70899E-04 -1.31461E-04 
-9.12677E-04 -1.39241E-04 
-9.51986E-04 -1.47020E-04 
-9.86651E-04 -1.51397E-04 
-1.02398E-03 -1.58953E-04 
-1.06176E-03 -1.66278E-04 
-1.10088E-03 -1.73197E-04 
-1.14223E-03 -1.79499E-04 
-1.18687E-03 -1.84918E-04 
-1.23665E-03 -1.89055E-04 
-1.29648E-03 -1.91064E-04 
-1.38144E-03 -1.88629E-04 
-1.52889E-03 -1.75873E-04 
-1.77955E-03 -1.45071E-04 
-2.08761E-03 -9.98837E-05 
-2.34107E-03 -5.57014E-05 
-3.99502E-04 -8.98673E-05 
-4.69240E-04 -9.45353E-05 
-5.42159E-04 -9.51829E-05 
-6.03840E-04 -1.00877E-04 
-6.61713E-04 -1.06975E-04 
-7.15751E-04 -1.13432E-04 
-7.66049E-04 -1.20200E-04 
-8.02524E-04 -1.25613E-04 
-8.12808E-04 -1.27221E-04 
-8.59626E-04 -1.35003E-04 
-9.03226E-04 -1.42921E-04 
-9.44251E-04 -1.50876E-04 
-9.83427E-04 -1.58762E-04 
-1.01792E-03 -1.62878E-04 
-1.05606E-03 -1.70410E-04 
-1.09502E-03 -1.77580E-04 
-1.13561E-03 -1.84187E-04 
-1.17863E-03 -1.89994E-04 
-1.22503E-03 -1.94703E-04 
-1.27657E-03 -1.97856E-04 
-1.33808E-03 -1.98454E-04 
-1.42447E-03 -1.93691E-04 
-1.57275E-03 -1.76406E-04 
-1.82314E-03 -1.37272E-04 
-2.12971E-03 -8.11252E-05 
-2.38087E-03 -2.71550E-05 
-4.65039E-04 -1.01329E-04 
-5.28663E-04 -1.06219E-04 
-5.96659E-04 -1.05158E-04 
-6.53432E-04 -1.11139E-04 
-7.07037E-04 -1.17542E-04 
-7.57468E-04 -1.24314E-04 
-8.04824E-04 -1.31392E-04 
-8.39476E-04 -1.37036E-04 
-8.49300E-04 -1.38708E-04 
-8.94367E-04 -1.46775E-04 
-9.36908E-04 -1.54926E-04 
-9.77504E-04 -1.63049E-04 
-1.01681E-03 -1.71017E-04 
-1.05127E-03 -1.74833E-04 
-1.09037E-03 -1.82289E-04 
-1.13063E-03 -1.89229E-04 
-1.17275E-03 -1.95427E-04 
-1.21745E-03 -2.00621E-04 
-1.26558E-03 -2.04479E-04 
-1.31881E-03 -2.06483E-04 
-1.38184E-03 -2.05464E-04 
-1.46934E-03 -1.98071E-04 
-1.61782E-03 -1.75705E-04 
-1.86675E-03 -1.27275E-04 
-2.17015E-03 -5.89932E-05 
-2.41741E-03 5.66867E-06 
-5.27282E-04 -1.13254E-04 
-5.85539E-04 -1.18451E-04 
-6.49224E-04 -1.15321E-04 
-7.01747E-04 -1.21668E-04 
-7.51695E-04 -1.28449E-04 
-7.99079E-04 -1.35594E-04 
-8.44000E-04 -1.43030E-04 
-8.77182E-04 -1.48932E-04 
-8.86643E-04 -1.50675E-04 
-9.30381E-04 -1.59049E-04 
-9.72221E-04 -1.67440E-04 
-1.01269E-03 -1.75719E-04 
-1.05235E-03 -1.83742E-04 
-1.08687E-03 -1.87222E-04 
-1.12708E-03 -1.94538E-04 
-1.16873E-03 -2.01161E-04 
-1.21244E-03 -2.06838E-04 
-1.25881E-03 -2.11284E-04 
-1.30863E-03 -2.14134E-04 
-1.36344E-03 -2.14807E-04 
-1.42779E-03 -2.11950E-04 
-1.51605E-03 -2.01602E-04 
-1.66399E-03 -1.73574E-04 
-1.91005E-03 -1.14833E-04 
-2.20837E-03 -3.31954E-05 
-2.44990E-03 4.30678E-05 
-5.87025E-04 -1.25576E-04 
-6.40593E-04 -1.31176E-04 
-7.00443E-04 -1.25582E-04 
-7.49311E-04 -1.32390E-04 
-7.96157E-04 -1.39629E-04 
-8.41005E-04 -1.47215E-04 
-8.83953E-04 -1.55062E-04 
-9.15988E-04 -1.61252E-04 
-9.25175E-04 -1.63074E-04 
-9.67971E-04 -1.71778E-04 
-1.00944E-03 -1.80416E-04 
-1.05004E-03 -1.88836E-04 
-1.09028E-03 -1.96879E-04 
-1.12494E-03 -1.99993E-04 
-1.16638E-03 -2.07090E-04 
-1.20950E-03 -2.13289E-04 
-1.25482E-03 -2.18316E-04 
-1.30286E-03 -2.21860E-04 
-1.35428E-03 -2.23527E-04 
-1.41052E-03 -2.22669E-04 
-1.47596E-03 -2.17733E-04 
-1.56456E-03 -2.04089E-04 
-1.71111E-03 -1.69787E-04 
-1.95270E-03 -9.96793E-05 
-2.24375E-03 -3.43329E-06 
-2.47749E-03 8.53303E-05 
-6.45013E-04 -1.38203E-04 
-6.94506E-04 -1.44314E-04 
-7.50849E-04 -1.35842E-04 
-7.96605E-04 -1.43218E-04 
-8.40857E-04 -1.51006E-04 
-8.83635E-04 -1.59110E-04 
-9.25035E-04 -1.67426E-04 
-9.56220E-04 -1.73938E-04 
-9.65214E-04 -1.75846E-04 
-1.00742E-03 -1.84905E-04 
-1.04882E-03 -1.93790E-04 
-1.08980E-03 -2.02332E-04 
-1.13081E-03 -2.10352E-04 
-1.16565E-03 -2.13072E-04 
-1.20845E-03 -2.19852E-04 
-1.25311E-03 -2.25501E-04 
-1.30006E-03 -2.29724E-04 
-1.34971E-03 -2.32190E-04 
-1.40264E-03 -2.32476E-04 
-1.46015E-03 -2.29868E-04 
-1.52639E-03 -2.22595E-04 
-1.61483E-03 -2.05295E-04 
-1.75902E-03 -1.64081E-04 
-1.99430E-03 -8.15206E-05 
-2.27562E-03 3.05985E-05 
-2.49926E-03 1.32730E-04 
-7.01937E-04 -1.51013E-04 
-7.47921E-04 -1.57755E-04 
-8.00919E-04 -1.45994E-04 
-8.44063E-04 -1.54060E-04 
-8.86189E-04 -1.62500E-04 
-9.27330E-04 -1.71204E-04 
-9.67575E-04 -1.80054E-04 
-9.98187E-04 -1.86922E-04 
-1.00706E-03 -1.88924E-04 
-1.04902E-03 -1.98359E-04 
-1.09062E-03 -2.07487E-04 
-1.13221E-03 -2.16120E-04 
-1.17418E-03 -2.24058E-04 
-1.20922E-03 -2.26364E-04 
-1.25348E-03 -2.32701E-04 
-1.29973E-03 -2.37645E-04 
-1.34831E-03 -2.40883E-04 
-1.39952E-03 -2.42067E-04 
-1.45382E-03 -2.40748E-04 
-1.51238E-03 -2.36148E-04 
-1.57911E-03 -2.26264E-04 
-1.66684E-03 -2.04930E-04 
-1.80755E-03 -1.56150E-04 
-2.03444E-03 -6.00336E-05 
-2.30324E-03 6.92125E-05 
-2.51422E-03 1.85522E-04 
-7.59320E-04 -1.64054E-04 
-8.02276E-04 -1.71572E-04 
-8.51854E-04 -1.56087E-04 
-8.92821E-04 -1.64993E-04 
-9.33237E-04 -1.74210E-04 
-9.73132E-04 -1.83614E-04 
-1.01258E-03 -1.93071E-04 
-1.04288E-03 -2.00335E-04 
-1.05171E-03 -2.02439E-04 
-1.09373E-03 -2.12269E-04 
-1.13582E-03 -2.21625E-04 
-1.17826E-03 -2.30300E-04 
-1.22136E-03 -2.38075E-04 
-1.25662E-03 -2.39941E-04 
-1.30246E-03 -2.45665E-04 
-1.35037E-03 -2.49697E-04 
