PdfType: replica
-1.49747E-04 1.02903E-03 
-1.54729E-04 1.02862E-03 
-1.58514E-04 1.02834E-03 
-1.59609E-04 1.02826E-03 
-1.64749E-04 1.02793E-03 
-1.69755E-04 1.02767E-03 
-1.74619E-04 1.02750E-03 
-1.79331E-04 1.02744E-03 
-1.82677E-04 1.02759E-03 
-1.86905E-04 1.02792E-03 
-1.90918E-04 1.02842E-03 
-1.94676E-04 1.02913E-03 
-1.98131E-04 1.03009E-03 
-2.01244E-04 1.03134E-03 
-2.04033E-04 1.03293E-03 
-2.06745E-04 1.03490E-03 
-2.10329E-04 1.03740E-03 
-2.17007E-04 1.04092E-03 
-2.28131E-04 1.04664E-03 
-2.38236E-04 1.05542E-03 
-2.39197E-04 1.06633E-03 
-1.38806E-04 9.19698E-04 
-1.44157E-04 9.19001E-04 
-1.44257E-04 9.18777E-04 
-1.49694E-04 9.18261E-04 
-1.55044E-04 9.17768E-04 
-1.60295E-04 9.17304E-04 
-1.65435E-04 9.16876E-04 
-1.69330E-04 9.16575E-04 
-1.70455E-04 9.16493E-04 
-1.75723E-04 9.16142E-04 
-1.80834E-04 9.15869E-04 
-1.85777E-04 9.15692E-04 
-1.90540E-04 9.15632E-04 
-1.93893E-04 9.15807E-04 
-1.98084E-04 9.16157E-04 
-2.02023E-04 9.16700E-04 
-2.05664E-04 9.17471E-04 
-2.08954E-04 9.18508E-04 
-2.11848E-04 9.19855E-04 
-2.14355E-04 9.21558E-04 
-2.16717E-04 9.23684E-04 
-2.19869E-04 9.26396E-04 
-2.25972E-04 9.30253E-04 
-2.36193E-04 9.36551E-04 
-2.44853E-04 9.46164E-04 
-2.43898E-04 9.57958E-04 
-1.48903E-04 8.18776E-04 
-1.54513E-04 8.18028E-04 
-1.54818E-04 8.17838E-04 
-1.60459E-04 8.17283E-04 
-1.66001E-04 8.16752E-04 
-1.71426E-04 8.16253E-04 
-1.76724E-04 8.15793E-04 
-1.80729E-04 8.15470E-04 
-1.81883E-04 8.15381E-04 
-1.87280E-04 8.15005E-04 
-1.92495E-04 8.14714E-04 
-1.97515E-04 8.14528E-04 
-2.02326E-04 8.14468E-04 
-2.05681E-04 8.14667E-04 
-2.09829E-04 8.15045E-04 
-2.13686E-04 8.15631E-04 
-2.17199E-04 8.16463E-04 
-2.20310E-04 8.17581E-04 
-2.22965E-04 8.19031E-04 
-2.25169E-04 8.20864E-04 
-2.27152E-04 8.23155E-04 
-2.29831E-04 8.26092E-04 
-2.35298E-04 8.30309E-04 
-2.44510E-04 8.37231E-04 
-2.51580E-04 8.47738E-04 
-2.48551E-04 8.60492E-04 
-1.59646E-04 7.27402E-04 
-1.65509E-04 7.26598E-04 
-1.66005E-04 7.26447E-04 
-1.71846E-04 7.25848E-04 
-1.77574E-04 7.25275E-04 
-1.83170E-04 7.24736E-04 
-1.88623E-04 7.24240E-04 
-1.92735E-04 7.23892E-04 
-1.93919E-04 7.23797E-04 
-1.99443E-04 7.23393E-04 
-2.04760E-04 7.23083E-04 
-2.09856E-04 7.22887E-04 
-2.14713E-04 7.22828E-04 
-2.18064E-04 7.23053E-04 
-2.22164E-04 7.23463E-04 
-2.25930E-04 7.24097E-04 
-2.29305E-04 7.24996E-04 
-2.32223E-04 7.26203E-04 
-2.34623E-04 7.27766E-04 
-2.36500E-04 7.29741E-04 
-2.38076E-04 7.32211E-04 
-2.40245E-04 7.35391E-04 
-2.45016E-04 7.40003E-04 
-2.53124E-04 7.47615E-04 
-2.58462E-04 7.59107E-04 
-2.53197E-04 7.72908E-04 
-1.71082E-04 6.44558E-04 
-1.77191E-04 6.43693E-04 
-1.77860E-04 6.43588E-04 
-1.83895E-04 6.42941E-04 
-1.89804E-04 6.42323E-04 
-1.95568E-04 6.41742E-04 
-2.01173E-04 6.41207E-04 
-2.05392E-04 6.40834E-04 
-2.06605E-04 6.40732E-04 
-2.12254E-04 6.40300E-04 
-2.17672E-04 6.39970E-04 
-2.22842E-04 6.39766E-04 
-2.27744E-04 6.39711E-04 
-2.31086E-04 6.39967E-04 
-2.35132E-04 6.40414E-04 
-2.38800E-04 6.41103E-04 
-2.42027E-04 6.42077E-04 
-2.44738E-04 6.43382E-04 
-2.46865E-04 6.45070E-04 
-2.48393E-04 6.47201E-04 
-2.49531E-04 6.49866E-04 
-2.51151E-04 6.53316E-04 
-2.55170E-04 6.58368E-04 
-2.62077E-04 6.66754E-04 
-2.65540E-04 6.79347E-04 
-2.57871E-04 6.94297E-04 
-1.83253E-04 5.69327E-04 
-1.89606E-04 5.68396E-04 
-1.90428E-04 5.68346E-04 
-1.96653E-04 5.67648E-04 
-2.02741E-04 5.66982E-04 
-2.08671E-04 5.66357E-04 
-2.14427E-04 5.65784E-04 
-2.18753E-04 5.65384E-04 
-2.19995E-04 5.65276E-04 
-2.25769E-04 5.64816E-04 
-2.31289E-04 5.64470E-04 
-2.36534E-04 5.64260E-04 
-2.41480E-04 5.64215E-04 
-2.44808E-04 5.64507E-04 
-2.48794E-04 5.64997E-04 
-2.52357E-04 5.65750E-04 
-2.55424E-04 5.66809E-04 
-2.57914E-04 5.68225E-04 
-2.59748E-04 5.70050E-04 
-2.60901E-04 5.72351E-04 
-2.61569E-04 5.75231E-04 
-2.62599E-04 5.78978E-04 
-2.65805E-04 5.84525E-04 
-2.71411E-04 5.93790E-04 
-2.72847E-04 6.07620E-04 
-2.62594E-04 6.23838E-04 
-1.96204E-04 5.00895E-04 
-2.02800E-04 4.99895E-04 
-2.03759E-04 4.99908E-04 
-2.10174E-04 4.99158E-04 
-2.16441E-04 4.98443E-04 
-2.22539E-04 4.97773E-04 
-2.28449E-04 4.97161E-04 
-2.32882E-04 4.96736E-04 
-2.34154E-04 4.96621E-04 
-2.40056E-04 4.96136E-04 
-2.45680E-04 4.95776E-04 
-2.51000E-04 4.95565E-04 
-2.55989E-04 4.95534E-04 
-2.59297E-04 4.95868E-04 
-2.63218E-04 4.96411E-04 
-2.66667E-04 4.97236E-04 
-2.69562E-04 4.98391E-04 
-2.71814E-04 4.99929E-04 
-2.73333E-04 5.01906E-04 
-2.74082E-04 5.04393E-04 
-2.74247E-04 5.07508E-04 
-2.74640E-04 5.11584E-04 
-2.76967E-04 5.17691E-04 
-2.81161E-04 5.27954E-04 
-2.80402E-04 5.43180E-04 
-2.67366E-04 5.60796E-04 
-2.09982E-04 4.38532E-04 
-2.16829E-04 4.37460E-04 
-2.17907E-04 4.37545E-04 
-2.24517E-04 4.36741E-04 
-2.30968E-04 4.35976E-04 
-2.37237E-04 4.35262E-04 
-2.43305E-04 4.34611E-04 
-2.47850E-04 4.34161E-04 
-2.49152E-04 4.34040E-04 
-2.55187E-04 4.33532E-04 
-2.60917E-04 4.33161E-04 
-2.66315E-04 4.32955E-04 
-2.71346E-04 4.32943E-04 
-2.74627E-04 4.33327E-04 
-2.78478E-04 4.33929E-04 
-2.81801E-04 4.34837E-04 
-2.84511E-04 4.36099E-04 
-2.86505E-04 4.37772E-04 
-2.87683E-04 4.39916E-04 
-2.87999E-04 4.42606E-04 
-2.87620E-04 4.45977E-04 
-2.87326E-04 4.50417E-04 
-2.88699E-04 4.57155E-04 
-2.91352E-04 4.68554E-04 
-2.88210E-04 4.85351E-04 
-2.72171E-04 5.04510E-04 
-2.24642E-04 3.81583E-04 
-2.31748E-04 3.80437E-04 
-2.32932E-04 3.80603E-04 
-2.39744E-04 3.79743E-04 
-2.46387E-04 3.78927E-04 
-2.52836E-04 3.78168E-04 
-2.59069E-04 3.77479E-04 
-2.63730E-04 3.77006E-04 
-2.65064E-04 3.76878E-04 
-2.71236E-04 3.76350E-04 
-2.77077E-04 3.75973E-04 
-2.82554E-04 3.75775E-04 
-2.87627E-04 3.75790E-04 
-2.90874E-04 3.76229E-04 
-2.94645E-04 3.76900E-04 
-2.97833E-04 3.77900E-04 
-3.00340E-04 3.79281E-04 
-3.02054E-04 3.81102E-04 
-3.02864E-04 3.83427E-04 
-3.02710E-04 3.86337E-04 
-3.01743E-04 3.89987E-04 
-3.00705E-04 3.94828E-04 
-3.01036E-04 4.02276E-04 
-3.02003E-04 4.14963E-04 
-2.96259E-04 4.33527E-04 
-2.76974E-04 4.54385E-04 
-2.40240E-04 3.29461E-04 
-2.47620E-04 3.28237E-04 
-2.48897E-04 3.28493E-04 
-2.55922E-04 3.27576E-04 
-2.62767E-04 3.26708E-04 
-2.69405E-04 3.25903E-04 
-2.75813E-04 3.25177E-04 
-2.80596E-04 3.24680E-04 
-2.81964E-04 3.24548E-04 
-2.88280E-04 3.24001E-04 
-2.94236E-04 3.23620E-04 
-2.99793E-04 3.23436E-04 
-3.04907E-04 3.23484E-04 
-3.08112E-04 3.23984E-04 
-3.11794E-04 3.24732E-04 
-3.14832E-04 3.25834E-04 
-3.17117E-04 3.27346E-04 
-3.18526E-04 3.29329E-04 
-3.18936E-04 3.31849E-04 
-3.18272E-04 3.34997E-04 
-3.16669E-04 3.38947E-04 
-3.14823E-04 3.44229E-04 
-3.14012E-04 3.52472E-04 
-3.13122E-04 3.66616E-04 
-3.04529E-04 3.87163E-04 
-2.81724E-04 4.09889E-04 
-2.56838E-04 2.81631E-04 
-2.64510E-04 2.80326E-04 
-2.65867E-04 2.80681E-04 
-2.73119E-04 2.79705E-04 
-2.80179E-04 2.78783E-04 
-2.87018E-04 2.77931E-04 
-2.93610E-04 2.77167E-04 
-2.98522E-04 2.76649E-04 
-2.99925E-04 2.76511E-04 
-3.06393E-04 2.75949E-04 
-3.12469E-04 2.75568E-04 
-3.18108E-04 2.75403E-04 
-3.23261E-04 2.75489E-04 
-3.26412E-04 2.76055E-04 
-3.29995E-04 2.76889E-04 
-3.32865E-04 2.78104E-04 
-3.34907E-04 2.79758E-04 
-3.35983E-04 2.81914E-04 
-3.35958E-04 2.84645E-04 
-3.34741E-04 2.88047E-04 
-3.32447E-04 2.92321E-04 
-3.29719E-04 2.98085E-04 
-3.27653E-04 3.07218E-04 
-3.24708E-04 3.23002E-04 
-3.12982E-04 3.45769E-04 
-2.86357E-04 3.70546E-04 
-2.74504E-04 2.37609E-04 
-2.82488E-04 2.36217E-04 
-2.83910E-04 2.36679E-04 
-2.91404E-04 2.35640E-04 
-2.98693E-04 2.34662E-04 
-3.05746E-04 2.33763E-04 
-3.12533E-04 2.32961E-04 
-3.17583E-04 2.32421E-04 
-3.19023E-04 2.32278E-04 
-3.25650E-04 2.31702E-04 
-3.31850E-04 2.31325E-04 
-3.37572E-04 2.31182E-04 
-3.42759E-04 2.31312E-04 
-3.45846E-04 2.31949E-04 
-3.49315E-04 2.32877E-04 
-3.52001E-04 2.34214E-04 
-3.53774E-04 2.36022E-04 
-3.54486E-04 2.38366E-04 
-3.53986E-04 2.41321E-04 
-3.52168E-04 2.44995E-04 
-3.49124E-04 2.49615E-04 
-3.45434E-04 2.55904E-04 
-3.41981E-04 2.66029E-04 
-3.36755E-04 2.83658E-04 
-3.21576E-04 3.08904E-04 
-2.90796E-04 3.35929E-04 
-2.93308E-04 1.96951E-04 
-3.01625E-04 1.95467E-04 
-3.03094E-04 1.96040E-04 
-3.10847E-04 1.94935E-04 
-3.18381E-04 1.93898E-04 
-3.25662E-04 1.92949E-04 
-3.32657E-04 1.92108E-04 
-3.37851E-04 1.91546E-04 
-3.39331E-04 1.91399E-04 
-3.46124E-04 1.90811E-04 
-3.52451E-04 1.90440E-04 
-3.58257E-04 1.90325E-04 
-3.63474E-04 1.90505E-04 
-3.66481E-04 1.91214E-04 
-3.69822E-04 1.92244E-04 
-3.72302E-04 1.93715E-04 
-3.73779E-04 1.95687E-04 
-3.74092E-04 1.98231E-04 
-3.73074E-04 2.01425E-04 
-3.70604E-04 2.05386E-04 
-3.66744E-04 2.10377E-04 
-3.62003E-04 2.17237E-04 
-3.57017E-04 2.28465E-04 
-3.49249E-04 2.48164E-04 
-3.30255E-04 2.76174E-04 
-2.94952E-04 3.05660E-04 
-3.13322E-04 1.59249E-04 
-3.21995E-04 1.57666E-04 
-3.23490E-04 1.58351E-04 
-3.31519E-04 1.57176E-04 
-3.39314E-04 1.56077E-04 
-3.46838E-04 1.55076E-04 
-3.54053E-04 1.54195E-04 
-3.59399E-04 1.53612E-04 
-3.60920E-04 1.53459E-04 
-3.67887E-04 1.52860E-04 
-3.74346E-04 1.52499E-04 
-3.80232E-04 1.52415E-04 
-3.85473E-04 1.52649E-04 
-3.88386E-04 1.53432E-04 
-3.91582E-04 1.54574E-04 
-3.93833E-04 1.56187E-04 
-3.94984E-04 1.58336E-04 
-3.94859E-04 1.61092E-04 
-3.93277E-04 1.64539E-04 
-3.90096E-04 1.68803E-04 
-3.85350E-04 1.74187E-04 
-3.79460E-04 1.81668E-04 
-3.72776E-04 1.94121E-04 
-3.62174E-04 2.16139E-04 
-3.38957E-04 2.47227E-04 
-2.98726E-04 2.79405E-04 
-3.34623E-04 1.24124E-04 
-3.43676E-04 1.22437E-04 
-3.45171E-04 1.23227E-04 
-3.53494E-04 1.21976E-04 
-3.61567E-04 1.20812E-04 
-3.69348E-04 1.19756E-04 
-3.76795E-04 1.18834E-04 
-3.82301E-04 1.18229E-04 
-3.83866E-04 1.18072E-04 
-3.91013E-04 1.17463E-04 
-3.97605E-04 1.17114E-04 
-4.03571E-04 1.17064E-04 
-4.08828E-04 1.17359E-04 
-4.11627E-04 1.18214E-04 
-4.14660E-04 1.19475E-04 
-4.16656E-04 1.21241E-04 
-4.17448E-04 1.23578E-04 
-4.16845E-04 1.26558E-04 
-4.14648E-04 1.30271E-04 
-4.10697E-04 1.34855E-04 
-4.04989E-04 1.40656E-04 
-3.97842E-04 1.48810E-04 
-3.89274E-04 1.62622E-04 
-3.75507E-04 1.87233E-04 
-3.47612E-04 2.21747E-04 
-3.02009E-04 2.56870E-04 
-3.57294E-04 9.12252E-05 
-3.66751E-04 8.94233E-05 
-3.68211E-04 9.03051E-05 
-3.76848E-04 8.89742E-05 
-3.85216E-04 8.77399E-05 
-3.93269E-04 8.66269E-05 
-4.00962E-04 8.56618E-05 
-4.06635E-04 8.50346E-05 
-4.08244E-04 8.48732E-05 
-4.15578E-04 8.42560E-05 
-4.22305E-04 8.39205E-05 
-4.28347E-04 8.39095E-05 
-4.33612E-04 8.42684E-05 
-4.36278E-04 8.51918E-05 
-4.39125E-04 8.65824E-05 
-4.40839E-04 8.85111E-05 
-4.41236E-04 9.10467E-05 
-4.40110E-04 9.42645E-05 
-4.37245E-04 9.82562E-05 
-4.32458E-04 1.03174E-04 
-4.25706E-04 1.09416E-04 
-4.17185E-04 1.18298E-04 
-4.06529E-04 1.33618E-04 
-3.89225E-04 1.61128E-04 
-3.56142E-04 1.99452E-04 
-3.04678E-04 2.37792E-04 
-3.81418E-04 6.02205E-05 
-3.91305E-04 5.82954E-05 
-3.92690E-04 5.92431E-05 
-4.01661E-04 5.78263E-05 
-4.10341E-04 5.65180E-05 
-4.18682E-04 5.53447E-05 
-4.26631E-04 5.43351E-05 
-4.32480E-04 5.36854E-05 
-4.34136E-04 5.35196E-05 
-4.41662E-04 5.28948E-05 
-4.48525E-04 5.25757E-05 
-4.54638E-04 5.26068E-05 
-4.59899E-04 5.30344E-05 
-4.62411E-04 5.40197E-05 
-4.65051E-04 5.55484E-05 
-4.66452E-04 5.76508E-05 
-4.66416E-04 6.03969E-05 
-4.64720E-04 6.38635E-05 
-4.61129E-04 6.81466E-05 
-4.55437E-04 7.34138E-05 
-4.47553E-04 8.01205E-05 
-4.37532E-04 8.97908E-05 
-4.24558E-04 1.06782E-04 
-4.03300E-04 1.37531E-04 
-3.64462E-04 1.80089E-04 
-3.06604E-04 2.21942E-04 
-4.07088E-04 3.07971E-05 
-4.17430E-04 2.87388E-05 
-4.18693E-04 2.97117E-05 
-4.28017E-04 2.82034E-05 
-4.37028E-04 2.68166E-05 
-4.45672E-04 2.55803E-05 
-4.53892E-04 2.45247E-05 
-4.59922E-04 2.38523E-05 
-4.61627E-04 2.36820E-05 
-4.69351E-04 2.30508E-05 
-4.76350E-04 2.27505E-05 
-4.82528E-04 2.28269E-05 
-4.87774E-04 2.33275E-05 
-4.90108E-04 2.43644E-05 
-4.92516E-04 2.60413E-05 
-4.93572E-04 2.83283E-05 
-4.93061E-04 3.12964E-05 
-4.90744E-04 3.50236E-05 
-4.86367E-04 3.96100E-05 
-4.79696E-04 4.52403E-05 
-4.70588E-04 5.24361E-05 
-4.58929E-04 6.29589E-05 
-4.43385E-04 8.18015E-05 
-4.17705E-04 1.16168E-04 
-3.72477E-04 1.63429E-04 
-3.07639E-04 2.09115E-04 
-4.34400E-04 2.65695E-06 
-4.45226E-04 4.54286E-07 
-4.46310E-04 1.39266E-06 
-4.56009E-04 -2.12868E-07 
-4.65371E-04 -1.68208E-06 
-4.74334E-04 -2.98424E-06 
-4.82836E-04 -4.08713E-06 
-4.89056E-04 -4.78237E-06 
-4.90810E-04 -4.95697E-06 
-4.98737E-04 -5.59337E-06 
-5.05871E-04 -5.87249E-06 
-5.12108E-04 -5.74733E-06 
-5.17326E-04 -5.16963E-06 
-5.19458E-04 -4.09534E-06 
-5.21608E-04 -2.25955E-06 
-5.22284E-04 2.23583E-07 
-5.21255E-04 3.42545E-06 
-5.18264E-04 7.42479E-06 
-5.13036E-04 1.23259E-05 
-5.05309E-04 1.83324E-05 
-4.94878E-04 2.60419E-05 
-4.81432E-04 3.74864E-05 
-4.63036E-04 5.83805E-05 
-4.32410E-04 9.67828E-05 
-3.80087E-04 1.49263E-04 
-3.07626E-04 1.99128E-04 
-4.63461E-04 -2.44862E-05 
-4.74798E-04 -2.68450E-05 
-4.75642E-04 -2.60252E-05 
-4.85738E-04 -2.77333E-05 
-4.95469E-04 -2.92888E-05 
-5.04767E-04 -3.06591E-05 
-5.13565E-04 -3.18102E-05 
-5.19983E-04 -3.25281E-05 
-5.21789E-04 -3.27069E-05 
-5.29922E-04 -3.33469E-05 
-5.37191E-04 -3.36022E-05 
-5.43478E-04 -3.34248E-05 
-5.48654E-04 -3.27659E-05 
-5.50559E-04 -3.16733E-05 
-5.52423E-04 -2.96668E-05 
-5.52683E-04 -2.69752E-05 
-5.51089E-04 -2.35274E-05 
-5.47367E-04 -1.92445E-05 
-5.41221E-04 -1.40179E-05 
-5.32357E-04 -7.62276E-06 
-5.20499E-04 6.25113E-07 
-5.05105E-04 1.30662E-05 
-4.83546E-04 3.62320E-05 
-4.47386E-04 7.91334E-05 
-3.87178E-04 1.37399E-04 
-3.06391E-04 1.91813E-04 
-4.94385E-04 -5.09120E-05 
-5.06264E-04 -5.34395E-05 
-5.06800E-04 -5.28522E-05 
-5.17316E-04 -5.46678E-05 
-5.27437E-04 -5.63129E-05 
-5.37089E-04 -5.77530E-05 
-5.46196E-04 -5.89528E-05 
-5.52818E-04 -5.96929E-05 
-5.54678E-04 -5.98755E-05 
-5.63022E-04 -6.05172E-05 
-5.70423E-04 -6.07456E-05 
-5.76753E-04 -6.05122E-05 
-5.81871E-04 -5.97678E-05 
-5.83524E-04 -5.86813E-05 
-5.85074E-04 -5.64907E-05 
-5.84878E-04 -5.35772E-05 
-5.82672E-04 -4.98708E-05 
-5.78160E-04 -4.52928E-05 
-5.71025E-04 -3.97304E-05 
-5.60939E-04 -3.29349E-05 
-5.47545E-04 -2.41235E-05 
-5.30029E-04 -1.06050E-05 
-5.04961E-04 1.50755E-05 
-4.62607E-04 6.29864E-05 
-3.93633E-04 1.27656E-04 
-3.03747E-04 1.87016E-04 
-5.27296E-04 -7.68913E-05 
-5.39750E-04 -7.96009E-05 
-5.39905E-04 -7.93966E-05 
-5.50866E-04 -8.13238E-05 
-5.61400E-04 -8.30609E-05 
-5.71424E-04 -8.45720E-05 
-5.80854E-04 -8.58200E-05 
-5.87688E-04 -8.65812E-05 
-5.89603E-04 -8.67672E-05 
-5.98163E-04 -8.74077E-05 
-6.05695E-04 -8.76055E-05 
-6.12059E-04 -8.73117E-05 
-6.17104E-04 -8.64769E-05 
-6.18482E-04 -8.54263E-05 
-6.19685E-04 -8.30363E-05 
-6.18993E-04 -7.98860E-05 
-6.16123E-04 -7.59073E-05 
-6.10761E-04 -7.10225E-05 
-6.02564E-04 -6.51143E-05 
-5.91169E-04 -5.79072E-05 
-5.76123E-04 -4.85065E-05 
-5.56298E-04 -3.38232E-05 
-5.27337E-04 -5.36172E-06 
-4.78050E-04 4.81183E-05 
-3.99325E-04 1.19865E-04 
-2.99491E-04 1.84587E-04 
-5.62333E-04 -1.02694E-04 
-5.75397E-04 -1.05600E-04 
-5.75096E-04 -1.05973E-04 
-5.86531E-04 -1.08014E-04 
-5.97500E-04 -1.09845E-04 
-6.07915E-04 -1.11427E-04 
-6.17685E-04 -1.12721E-04 
-6.24739E-04 -1.13502E-04 
-6.26711E-04 -1.13690E-04 
-6.35492E-04 -1.14326E-04 
-6.43152E-04 -1.14488E-04 
-6.49542E-04 -1.14128E-04 
-6.54498E-04 -1.13197E-04 
-6.55579E-04 -1.12218E-04 
-6.56405E-04 -1.09610E-04 
-6.55175E-04 -1.06206E-04 
-6.51589E-04 -1.01940E-04 
-6.45312E-04 -9.67354E-05 
-6.35979E-04 -9.04713E-05 
-6.23184E-04 -8.28418E-05 
-6.06366E-04 -7.28249E-05 
-5.84031E-04 -5.68821E-05 
-5.50751E-04 -2.53482E-05 
-4.93697E-04 3.43108E-05 
-4.04119E-04 1.13858E-04 
-2.93405E-04 1.84379E-04 
-5.99648E-04 -1.28588E-04 
-6.13359E-04 -1.31704E-04 
-6.12533E-04 -1.32900E-04 
-6.24470E-04 -1.35058E-04 
-6.35901E-04 -1.36981E-04 
-6.46728E-04 -1.38632E-04 
-6.56852E-04 -1.39970E-04 
-6.64136E-04 -1.40766E-04 
-6.66167E-04 -1.40957E-04 
-6.75174E-04 -1.41581E-04 
-6.82962E-04 -1.41700E-04 
-6.89370E-04 -1.41267E-04 
-6.94223E-04 -1.40231E-04 
-6.94990E-04 -1.39364E-04 
-6.95405E-04 -1.36517E-04 
-6.93593E-04 -1.32839E-04 
-6.89238E-04 -1.28267E-04 
-6.81982E-04 -1.22729E-04 
-6.71436E-04 -1.16098E-04 
-6.57150E-04 -1.08035E-04 
-6.38436E-04 -9.73733E-05 
-6.13372E-04 -8.00683E-05 
-5.75299E-04 -4.51451E-05 
-5.09544E-04 2.13530E-05 
-4.07880E-04 1.09474E-04 
-2.85262E-04 1.86245E-04 
-6.39412E-04 -1.54841E-04 
-6.53812E-04 -1.58183E-04 
-6.52397E-04 -1.60506E-04 
-6.64868E-04 -1.62779E-04 
-6.76788E-04 -1.64793E-04 
-6.88051E-04 -1.66508E-04 
-6.98548E-04 -1.67884E-04 
-7.06071E-04 -1.68690E-04 
-7.08163E-04 -1.68881E-04 
-7.17404E-04 -1.69485E-04 
-7.25320E-04 -1.69552E-04 
-7.31739E-04 -1.69033E-04 
-7.36474E-04 -1.67880E-04 
-7.36917E-04 -1.67171E-04 
-7.36888E-04 -1.64059E-04 
-7.34452E-04 -1.60081E-04 
-7.29271E-04 -1.55183E-04 
-7.20972E-04 -1.49294E-04 
-7.09137E-04 -1.42283E-04 
-6.93266E-04 -1.33773E-04 
-6.72527E-04 -1.22436E-04 
-6.44502E-04 -1.03657E-04 
-6.01109E-04 -6.50013E-05 
-5.25600E-04 9.04351E-06 
-4.10472E-04 1.06556E-04 
-2.74824E-04 1.90034E-04 
-6.81815E-04 -1.81721E-04 
-6.96949E-04 -1.85304E-04 
-6.94901E-04 -1.89123E-04 
-7.07940E-04 -1.91507E-04 
-7.20379E-04 -1.93606E-04 
-7.32103E-04 -1.95378E-04 
-7.42992E-04 -1.96782E-04 
-7.50766E-04 -1.97591E-04 
-7.52922E-04 -1.97778E-04 
-7.62406E-04 -1.98348E-04 
-7.70453E-04 -1.98348E-04 
-7.76879E-04 -1.97727E-04 
-7.81486E-04 -1.96440E-04 
-7.81603E-04 -1.95937E-04 
-7.81096E-04 -1.92524E-04 
-7.77991E-04 -1.88217E-04 
-7.71932E-04 -1.82965E-04 
-7.62524E-04 -1.76704E-04 
-7.49323E-04 -1.69297E-04 
-7.31774E-04 -1.60324E-04 
-7.08879E-04 -1.48275E-04 
-6.77642E-04 -1.27901E-04 
-6.28342E-04 -8.51457E-05 
-5.41900E-04 -2.80350E-06 
-4.11763E-04 1.04950E-04 
-2.61852E-04 1.95587E-04 
-7.27799E-04 -2.09932E-04 
-7.43730E-04 -2.13774E-04 
-7.41020E-04 -2.19565E-04 
-7.54675E-04 -2.22054E-04 
-7.67675E-04 -2.24228E-04 
-7.79895E-04 -2.26044E-04 
-7.91207E-04 -2.27461E-04 
-7.99250E-04 -2.28258E-04 
-8.01475E-04 -2.28439E-04 
-8.11219E-04 -2.28954E-04 
-8.19404E-04 -2.28861E-04 
-8.25836E-04 -2.28112E-04 
-8.30306E-04 -2.26661E-04 
-8.30103E-04 -2.26416E-04 
-8.29077E-04 -2.22653E-04 
-8.25248E-04 -2.17970E-04 
-8.18242E-04 -2.12324E-04 
-8.07643E-04 -2.05656E-04 
-7.92979E-04 -1.97825E-04 
-7.73633E-04 -1.88360E-04 
-7.48410E-04 -1.75548E-04 
-7.13636E-04 -1.53418E-04 
-6.57672E-04 -1.06098E-04 
-5.58768E-04 -1.45265E-05 
-4.11624E-04 1.04517E-04 
-2.45842E-04 2.02869E-04 
-7.76186E-04 -2.38861E-04 
-7.92957E-04 -2.42969E-04 
-7.89621E-04 -2.51223E-04 
-8.03924E-04 -2.53800E-04 
-8.17513E-04 -2.56029E-04 
-8.30254E-04 -2.57868E-04 
-8.42008E-04 -2.59276E-04 
-8.50334E-04 -2.60041E-04 
