PdfType: replica
-4.02833E-04 -5.98748E-05 
-3.62613E-04 -6.13711E-05 
-3.35546E-04 -6.26149E-05 
-3.28291E-04 -6.29944E-05 
-2.97712E-04 -6.49124E-05 
-2.73473E-04 -6.70330E-05 
-2.55108E-04 -6.93871E-05 
-2.42060E-04 -7.20061E-05 
-2.34467E-04 -7.48612E-05 
-2.30692E-04 -7.81811E-05 
-2.30480E-04 -8.18722E-05 
-2.33323E-04 -8.59736E-05 
-2.38824E-04 -9.05289E-05 
-2.46742E-04 -9.55970E-05 
-2.57093E-04 -1.01291E-04 
-2.70483E-04 -1.07920E-04 
-2.89201E-04 -1.16468E-04 
-3.19390E-04 -1.29499E-04 
-3.69123E-04 -1.50244E-04 
-4.34153E-04 -1.76416E-04 
-4.97570E-04 -2.00375E-04 
-6.98490E-04 -5.70631E-05 
-6.31392E-04 -5.82233E-05 
-5.69288E-04 -6.00223E-05 
-5.12079E-04 -6.13412E-05 
-4.60477E-04 -6.27412E-05 
-4.14704E-04 -6.42405E-05 
-3.74857E-04 -6.58594E-05 
-3.48080E-04 -6.72080E-05 
-3.40911E-04 -6.76198E-05 
-3.10748E-04 -6.97034E-05 
-2.86943E-04 -7.20088E-05 
-2.69039E-04 -7.45677E-05 
-2.56486E-04 -7.74115E-05 
-2.49466E-04 -8.04575E-05 
-2.46318E-04 -8.40273E-05 
-2.46802E-04 -8.79870E-05 
-2.50421E-04 -9.23743E-05 
-2.56793E-04 -9.72314E-05 
-2.65693E-04 -1.02615E-04 
-2.77167E-04 -1.08640E-04 
-2.91887E-04 -1.15626E-04 
-3.12346E-04 -1.24602E-04 
-3.45215E-04 -1.38257E-04 
-3.99253E-04 -1.59949E-04 
-4.69821E-04 -1.87195E-04 
-5.38496E-04 -2.11923E-04 
-7.09290E-04 -6.11199E-05 
-6.42570E-04 -6.23566E-05 
-5.80922E-04 -6.43140E-05 
-5.24089E-04 -6.57320E-05 
-4.72861E-04 -6.72420E-05 
-4.27463E-04 -6.88640E-05 
-3.87995E-04 -7.06196E-05 
-3.61517E-04 -7.20844E-05 
-3.54436E-04 -7.25320E-05 
-3.24707E-04 -7.47976E-05 
-3.01359E-04 -7.73048E-05 
-2.83944E-04 -8.00852E-05 
-2.71924E-04 -8.31700E-05 
-2.65515E-04 -8.64126E-05 
-2.63043E-04 -9.02442E-05 
-2.64279E-04 -9.44830E-05 
-2.68737E-04 -9.91648E-05 
-2.76048E-04 -1.04329E-04 
-2.86007E-04 -1.10032E-04 
-2.98686E-04 -1.16385E-04 
-3.14831E-04 -1.23722E-04 
-3.37147E-04 -1.33114E-04 
-3.72868E-04 -1.47374E-04 
-4.31481E-04 -1.69974E-04 
-5.07918E-04 -1.98220E-04 
-5.82138E-04 -2.23609E-04 
-7.20974E-04 -6.54425E-05 
-6.54627E-04 -6.67638E-05 
-5.93451E-04 -6.88844E-05 
-5.36994E-04 -7.04115E-05 
-4.86143E-04 -7.20426E-05 
-4.41127E-04 -7.37990E-05 
-4.02048E-04 -7.57039E-05 
-3.75881E-04 -7.72951E-05 
-3.68893E-04 -7.77815E-05 
-3.39620E-04 -8.02438E-05 
-3.16759E-04 -8.29674E-05 
-2.99871E-04 -8.59838E-05 
-2.88425E-04 -8.93234E-05 
-2.82672E-04 -9.27650E-05 
-2.80930E-04 -9.68673E-05 
-2.82978E-04 -1.01392E-04 
-2.88342E-04 -1.06373E-04 
-2.96668E-04 -1.11847E-04 
-3.07765E-04 -1.17865E-04 
-3.21739E-04 -1.24540E-04 
-3.39407E-04 -1.32213E-04 
-3.63704E-04 -1.42000E-04 
-4.02460E-04 -1.56826E-04 
-4.65937E-04 -1.80262E-04 
-5.48594E-04 -2.09392E-04 
-6.28649E-04 -2.35297E-04 
-7.33540E-04 -7.00819E-05 
-6.67566E-04 -7.14939E-05 
-6.06883E-04 -7.37836E-05 
-5.50808E-04 -7.54281E-05 
-5.00344E-04 -7.71895E-05 
-4.55723E-04 -7.90905E-05 
-4.17052E-04 -8.11556E-05 
-3.91213E-04 -8.28820E-05 
-3.84323E-04 -8.34099E-05 
-3.55537E-04 -8.60816E-05 
-3.33199E-04 -8.90343E-05 
-3.16879E-04 -9.22987E-05 
-3.06059E-04 -9.59042E-05 
-3.01007E-04 -9.95439E-05 
-3.00057E-04 -1.03922E-04 
-3.02983E-04 -1.08737E-04 
-3.09326E-04 -1.14018E-04 
-3.18744E-04 -1.19797E-04 
-3.31066E-04 -1.26123E-04 
-3.46424E-04 -1.33106E-04 
-3.65717E-04 -1.41095E-04 
-3.92123E-04 -1.51243E-04 
-4.34106E-04 -1.66576E-04 
-5.02747E-04 -1.90742E-04 
-5.91983E-04 -2.20596E-04 
-6.78163E-04 -2.46836E-04 
-7.46996E-04 -7.50808E-05 
-6.81402E-04 -7.65881E-05 
-6.21238E-04 -7.90530E-05 
-5.65560E-04 -8.08213E-05 
-5.15500E-04 -8.27204E-05 
-4.71295E-04 -8.47745E-05 
-4.33057E-04 -8.70091E-05 
-4.07568E-04 -8.88783E-05 
-4.00783E-04 -8.94498E-05 
-3.72521E-04 -9.23417E-05 
-3.50749E-04 -9.55340E-05 
-3.35049E-04 -9.90564E-05 
-3.24908E-04 -1.02936E-04 
-3.20610E-04 -1.06769E-04 
-3.20515E-04 -1.11427E-04 
-3.24391E-04 -1.16531E-04 
-3.31790E-04 -1.22108E-04 
-3.42382E-04 -1.28186E-04 
-3.56015E-04 -1.34807E-04 
-3.72852E-04 -1.42078E-04 
-3.93874E-04 -1.50353E-04 
-4.22517E-04 -1.60817E-04 
-4.67922E-04 -1.76579E-04 
-5.42032E-04 -2.01334E-04 
-6.38207E-04 -2.31710E-04 
-7.30786E-04 -2.58065E-04 
-7.61365E-04 -8.04732E-05 
-6.96166E-04 -8.20789E-05 
-6.36555E-04 -8.47240E-05 
-5.81295E-04 -8.66207E-05 
-5.31664E-04 -8.86634E-05 
-4.87902E-04 -9.08776E-05 
-4.50129E-04 -9.32895E-05 
-4.25017E-04 -9.53077E-05 
-4.18346E-04 -9.59248E-05 
-3.90651E-04 -9.90459E-05 
-3.69495E-04 -1.02486E-04 
-3.54468E-04 -1.06274E-04 
-3.45070E-04 -1.10434E-04 
-3.41579E-04 -1.14453E-04 
-3.42409E-04 -1.19388E-04 
-3.47308E-04 -1.24778E-04 
-3.55842E-04 -1.30644E-04 
-3.67694E-04 -1.37008E-04 
-3.82727E-04 -1.43906E-04 
-4.01138E-04 -1.51439E-04 
-4.23992E-04 -1.59963E-04 
-4.55000E-04 -1.70688E-04 
-5.04021E-04 -1.86779E-04 
-5.83901E-04 -2.11947E-04 
-6.87361E-04 -2.42597E-04 
-7.86598E-04 -2.68808E-04 
-7.76689E-04 -8.62858E-05 
-7.11906E-04 -8.79916E-05 
-6.52889E-04 -9.08195E-05 
-5.98074E-04 -9.28478E-05 
-5.48902E-04 -9.50386E-05 
-5.05617E-04 -9.74186E-05 
-4.68345E-04 -1.00014E-04 
-4.43642E-04 -1.02187E-04 
-4.37095E-04 -1.02851E-04 
-4.10017E-04 -1.06209E-04 
-3.89532E-04 -1.09904E-04 
-3.75240E-04 -1.13962E-04 
-3.66650E-04 -1.18405E-04 
-3.64022E-04 -1.22598E-04 
-3.65848E-04 -1.27808E-04 
-3.71848E-04 -1.33477E-04 
-3.81599E-04 -1.39620E-04 
-3.94796E-04 -1.46253E-04 
-4.11320E-04 -1.53403E-04 
-4.31397E-04 -1.61166E-04 
-4.56186E-04 -1.69893E-04 
-4.89683E-04 -1.80809E-04 
-5.42507E-04 -1.97111E-04 
-6.28448E-04 -2.22478E-04 
-7.39521E-04 -2.53107E-04 
-8.45644E-04 -2.78873E-04 
-7.93026E-04 -9.25394E-05 
-7.28686E-04 -9.43458E-05 
-6.70310E-04 -9.73551E-05 
-6.15973E-04 -9.95168E-05 
-5.67295E-04 -1.01859E-04 
-5.24525E-04 -1.04409E-04 
-4.87797E-04 -1.07194E-04 
-4.63537E-04 -1.09525E-04 
-4.57125E-04 -1.10238E-04 
-4.30718E-04 -1.13838E-04 
-4.10964E-04 -1.17792E-04 
-3.97471E-04 -1.22124E-04 
-3.89760E-04 -1.26850E-04 
-3.88052E-04 -1.31202E-04 
-3.90949E-04 -1.36679E-04 
-3.98129E-04 -1.42616E-04 
-4.09179E-04 -1.49021E-04 
-4.23808E-04 -1.55900E-04 
-4.41911E-04 -1.63273E-04 
-4.63748E-04 -1.71225E-04 
-4.90569E-04 -1.80102E-04 
-5.26675E-04 -1.91128E-04 
-5.83480E-04 -2.07497E-04 
-6.75753E-04 -2.32812E-04 
-7.94737E-04 -2.63074E-04 
-9.07938E-04 -2.88053E-04 
-8.10452E-04 -9.92502E-05 
-7.46583E-04 -1.01157E-04 
-6.88904E-04 -1.04340E-04 
-6.35080E-04 -1.06636E-04 
-5.86933E-04 -1.09133E-04 
-5.44721E-04 -1.11857E-04 
-5.08581E-04 -1.14834E-04 
-4.84804E-04 -1.17328E-04 
-4.78537E-04 -1.18090E-04 
-4.52860E-04 -1.21936E-04 
-4.33900E-04 -1.26153E-04 
-4.21275E-04 -1.30759E-04 
-4.14516E-04 -1.35765E-04 
-4.13786E-04 -1.40256E-04 
-4.17828E-04 -1.45991E-04 
-4.26268E-04 -1.52181E-04 
-4.38701E-04 -1.58827E-04 
-4.54848E-04 -1.65925E-04 
-4.74618E-04 -1.73484E-04 
-4.98303E-04 -1.81577E-04 
-5.27250E-04 -1.90541E-04 
-5.66076E-04 -2.01582E-04 
-6.27024E-04 -2.17852E-04 
-7.25874E-04 -2.42821E-04 
-8.53030E-04 -2.72318E-04 
-9.73456E-04 -2.96120E-04 
-8.29053E-04 -1.06431E-04 
-7.65686E-04 -1.08437E-04 
-7.08764E-04 -1.11780E-04 
-6.55491E-04 -1.14210E-04 
-6.07917E-04 -1.16862E-04 
-5.66306E-04 -1.19763E-04 
-5.30802E-04 -1.22937E-04 
-5.07547E-04 -1.25596E-04 
-5.01438E-04 -1.26408E-04 
-4.76552E-04 -1.30503E-04 
-4.58452E-04 -1.34982E-04 
-4.46767E-04 -1.39860E-04 
-4.41036E-04 -1.45142E-04 
-4.41340E-04 -1.49747E-04 
-4.46605E-04 -1.55726E-04 
-4.56384E-04 -1.62151E-04 
-4.70283E-04 -1.69013E-04 
-4.88031E-04 -1.76296E-04 
-5.09552E-04 -1.83997E-04 
-5.35169E-04 -1.92177E-04 
-5.66328E-04 -2.01153E-04 
-6.07974E-04 -2.12100E-04 
-6.73211E-04 -2.28079E-04 
-7.78851E-04 -2.52362E-04 
-9.14390E-04 -2.80639E-04 
-1.04214E-03 -3.02827E-04 
-8.48927E-04 -1.14095E-04 
-7.86092E-04 -1.16199E-04 
-7.29995E-04 -1.19674E-04 
-6.77311E-04 -1.22239E-04 
-6.30351E-04 -1.25048E-04 
-5.89386E-04 -1.28128E-04 
-5.54570E-04 -1.31502E-04 
-5.31878E-04 -1.34326E-04 
-5.25940E-04 -1.35189E-04 
-5.01908E-04 -1.39533E-04 
-4.84737E-04 -1.44274E-04 
-4.74065E-04 -1.49419E-04 
-4.69440E-04 -1.54966E-04 
-4.70833E-04 -1.59657E-04 
-4.77397E-04 -1.65864E-04 
-4.88594E-04 -1.72501E-04 
-5.04039E-04 -1.79547E-04 
-5.23470E-04 -1.86976E-04 
-5.46822E-04 -1.94769E-04 
-5.74449E-04 -2.02971E-04 
-6.07898E-04 -2.11875E-04 
-6.52451E-04 -2.22604E-04 
-7.22098E-04 -2.38072E-04 
-8.34700E-04 -2.61281E-04 
-9.78776E-04 -2.87819E-04 
-1.11387E-03 -3.07903E-04 
-8.70178E-04 -1.22250E-04 
-8.07907E-04 -1.24451E-04 
-7.52706E-04 -1.28022E-04 
-7.00649E-04 -1.30720E-04 
-6.54345E-04 -1.33687E-04 
-6.14073E-04 -1.36948E-04 
-5.79994E-04 -1.40522E-04 
-5.57908E-04 -1.43514E-04 
-5.52154E-04 -1.44427E-04 
-5.29042E-04 -1.49020E-04 
-5.12870E-04 -1.54018E-04 
-5.03286E-04 -1.59422E-04 
-4.99844E-04 -1.65223E-04 
-5.02378E-04 -1.69966E-04 
-5.10316E-04 -1.76380E-04 
-5.23009E-04 -1.83201E-04 
-5.40078E-04 -1.90396E-04 
-5.61269E-04 -1.97923E-04 
-5.86527E-04 -2.05751E-04 
-6.16235E-04 -2.13902E-04 
-6.52039E-04 -2.22639E-04 
-6.99570E-04 -2.33008E-04 
-7.73721E-04 -2.47713E-04 
-8.93410E-04 -2.69406E-04 
-1.04611E-03 -2.93620E-04 
-1.18851E-03 -3.11055E-04 
-8.92916E-04 -1.30908E-04 
-8.31238E-04 -1.33204E-04 
-7.77008E-04 -1.36816E-04 
-7.25615E-04 -1.39647E-04 
-6.80009E-04 -1.42774E-04 
-6.40476E-04 -1.46216E-04 
-6.07186E-04 -1.49993E-04 
-5.85750E-04 -1.53151E-04 
-5.80193E-04 -1.54114E-04 
-5.58067E-04 -1.58953E-04 
-5.42966E-04 -1.64203E-04 
-5.34544E-04 -1.69854E-04 
-5.32364E-04 -1.75892E-04 
-5.36087E-04 -1.80650E-04 
-5.45472E-04 -1.87247E-04 
-5.59735E-04 -1.94218E-04 
-5.78504E-04 -2.01519E-04 
-6.01526E-04 -2.09093E-04 
-6.28757E-04 -2.16887E-04 
-6.60605E-04 -2.24905E-04 
-6.98818E-04 -2.33368E-04 
-7.49378E-04 -2.43217E-04 
-8.28094E-04 -2.56878E-04 
-9.54935E-04 -2.76553E-04 
-1.11626E-03 -2.97783E-04 
-1.26585E-03 -3.11969E-04 
-9.17256E-04 -1.40075E-04 
-8.56197E-04 -1.42468E-04 
-8.03016E-04 -1.46048E-04 
-7.52323E-04 -1.49012E-04 
-7.07456E-04 -1.52299E-04 
-6.68709E-04 -1.55925E-04 
-6.36259E-04 -1.59903E-04 
-6.15516E-04 -1.63228E-04 
-6.10169E-04 -1.64241E-04 
-5.89096E-04 -1.69321E-04 
-5.75136E-04 -1.74812E-04 
-5.67953E-04 -1.80697E-04 
-5.67112E-04 -1.86951E-04 
-5.72064E-04 -1.91681E-04 
-5.82968E-04 -1.98432E-04 
-5.98873E-04 -2.05517E-04 
-6.19409E-04 -2.12875E-04 
-6.44329E-04 -2.20434E-04 
-6.73590E-04 -2.28122E-04 
-7.07627E-04 -2.35914E-04 
-7.48287E-04 -2.43982E-04 
-8.01903E-04 -2.53135E-04 
-8.85207E-04 -2.65431E-04 
-1.01920E-03 -2.82525E-04 
-1.18906E-03 -3.00034E-04 
-1.34561E-03 -3.10308E-04 
-9.43315E-04 -1.49761E-04 
-8.82900E-04 -1.52251E-04 
-8.30846E-04 -1.55703E-04 
-7.80886E-04 -1.58802E-04 
-7.36796E-04 -1.62251E-04 
-6.98881E-04 -1.66061E-04 
-6.67323E-04 -1.70242E-04 
-6.47317E-04 -1.73730E-04 
-6.42193E-04 -1.74792E-04 
-6.22239E-04 -1.80107E-04 
-6.09492E-04 -1.85828E-04 
-6.03620E-04 -1.91931E-04 
-6.04194E-04 -1.98377E-04 
-6.10411E-04 -2.03032E-04 
-6.22900E-04 -2.09904E-04 
-6.40513E-04 -2.17059E-04 
-6.62881E-04 -2.24420E-04 
-6.89753E-04 -2.31896E-04 
-7.21093E-04 -2.39393E-04 
-7.57353E-04 -2.46856E-04 
-8.00479E-04 -2.54399E-04 
-8.57153E-04 -2.62657E-04 
-9.45021E-04 -2.73234E-04 
-1.08608E-03 -2.87113E-04 
-1.26428E-03 -3.00082E-04 
-1.42746E-03 -3.05721E-04 
-9.71211E-04 -1.59970E-04 
-9.11462E-04 -1.62560E-04 
-8.60610E-04 -1.65764E-04 
-8.11414E-04 -1.69000E-04 
-7.68141E-04 -1.72614E-04 
-7.31101E-04 -1.76611E-04 
-7.00487E-04 -1.80993E-04 
-6.81260E-04 -1.84644E-04 
-6.76373E-04 -1.85754E-04 
-6.57602E-04 -1.91295E-04 
-6.46137E-04 -1.97233E-04 
-6.41649E-04 -2.03532E-04 
-6.43710E-04 -2.10143E-04 
-6.51218E-04 -2.14672E-04 
-6.65355E-04 -2.21628E-04 
-6.84736E-04 -2.28806E-04 
-7.08990E-04 -2.36109E-04 
-7.37862E-04 -2.43425E-04 
-7.71314E-04 -2.50639E-04 
-8.09816E-04 -2.57662E-04 
-8.55405E-04 -2.64533E-04 
-9.15107E-04 -2.71680E-04 
-1.00746E-03 -2.80140E-04 
-1.15541E-03 -2.90100E-04 
-1.34162E-03 -2.97625E-04 
-1.51097E-03 -2.97845E-04 
-1.00106E-03 -1.70705E-04 
-9.41999E-04 -1.73401E-04 
-8.92421E-04 -1.76206E-04 
-8.44019E-04 -1.79585E-04 
-8.01598E-04 -1.83369E-04 
-7.65477E-04 -1.87556E-04 
-7.35854E-04 -1.92141E-04 
-7.17448E-04 -1.95952E-04 
-7.12811E-04 -1.97108E-04 
-6.95288E-04 -2.02867E-04 
-6.85171E-04 -2.09008E-04 
-6.82135E-04 -2.15480E-04 
-6.85752E-04 -2.22224E-04 
-6.94566E-04 -2.26576E-04 
-7.10408E-04 -2.33575E-04 
-7.31610E-04 -2.40721E-04 
-7.57795E-04 -2.47897E-04 
-7.88701E-04 -2.54970E-04 
-8.24284E-04 -2.61800E-04 
-8.65027E-04 -2.68260E-04 
-9.13053E-04 -2.74302E-04 
-9.75718E-04 -2.80098E-04 
-1.07242E-03 -2.86006E-04 
-1.22698E-03 -2.91268E-04 
-1.42072E-03 -2.92353E-04 
-1.59566E-03 -2.86310E-04 
-1.03299E-03 -1.81967E-04 
-9.74627E-04 -1.84780E-04 
-9.26387E-04 -1.87000E-04 
-8.78803E-04 -1.90533E-04 
-8.37268E-04 -1.94495E-04 
-8.02106E-04 -1.98878E-04 
-7.73522E-04 -2.03668E-04 
-7.55978E-04 -2.07637E-04 
-7.51602E-04 -2.08839E-04 
-7.35389E-04 -2.14807E-04 
-7.26684E-04 -2.21133E-04 
-7.25164E-04 -2.27755E-04 
-7.30397E-04 -2.34599E-04 
-7.40522E-04 -2.38718E-04 
-7.58119E-04 -2.45716E-04 
-7.81186E-04 -2.52771E-04 
-8.09336E-04 -2.59746E-04 
-8.42297E-04 -2.66485E-04 
-8.80014E-04 -2.72821E-04 
-9.22976E-04 -2.78584E-04 
-9.73383E-04 -2.83627E-04 
-1.03891E-03 -2.87814E-04 
-1.13975E-03 -2.90689E-04 
-1.30050E-03 -2.90397E-04 
-1.50115E-03 -2.83959E-04 
-1.68090E-03 -2.70753E-04 
-1.06711E-03 -1.93753E-04 
-1.00946E-03 -1.96699E-04 
-9.62606E-04 -1.98112E-04 
-9.15863E-04 -2.01815E-04 
-8.75244E-04 -2.05969E-04 
-8.41080E-04 -2.10558E-04 
-8.13580E-04 -2.15557E-04 
-7.96936E-04 -2.19685E-04 
-7.92833E-04 -2.20932E-04 
-7.77986E-04 -2.27102E-04 
-7.70753E-04 -2.33597E-04 
-7.70806E-04 -2.40343E-04 
-7.77712E-04 -2.47252E-04 
-7.89136E-04 -2.51085E-04 
-8.08530E-04 -2.58034E-04 
-8.33496E-04 -2.64934E-04 
-8.63634E-04 -2.71626E-04 
-8.98654E-04 -2.77932E-04 
-9.38487E-04 -2.83654E-04 
-9.83621E-04 -2.88577E-04 
-1.03632E-03 -2.92437E-04 
-1.10455E-03 -2.94737E-04 
-1.20924E-03 -2.94057E-04 
-1.37564E-03 -2.87279E-04 
-1.58236E-03 -2.72146E-04 
-1.76600E-03 -2.50824E-04 
-1.10354E-03 -2.06061E-04 
-1.04661E-03 -2.09164E-04 
-1.00117E-03 -2.09510E-04 
-9.55286E-04 -2.13405E-04 
-9.15611E-04 -2.17771E-04 
-8.82480E-04 -2.22581E-04 
-8.56106E-04 -2.27799E-04 
-8.40397E-04 -2.32089E-04 
-8.36578E-04 -2.33381E-04 
-8.23149E-04 -2.39747E-04 
-8.17441E-04 -2.46397E-04 
-8.19120E-04 -2.53243E-04 
-8.27744E-04 -2.60182E-04 
-8.40443E-04 -2.63676E-04 
-8.61667E-04 -2.70523E-04 
-8.88554E-04 -2.77198E-04 
-9.20687E-04 -2.83520E-04 
-9.57754E-04 -2.89285E-04 
-9.99664E-04 -2.94266E-04 
-1.04690E-03 -2.98197E-04 
-1.10178E-03 -3.00678E-04 
-1.17251E-03 -3.00791E-04 
-1.28066E-03 -2.95993E-04 
-1.45200E-03 -2.81719E-04 
-1.66375E-03 -2.56636E-04 
-1.85015E-03 -2.26201E-04 
-1.14238E-03 -2.18888E-04 
-1.08618E-03 -2.22179E-04 
-1.04215E-03 -2.21159E-04 
-9.97139E-04 -2.25281E-04 
-9.58432E-04 -2.29887E-04 
-9.26366E-04 -2.34941E-04 
-9.01155E-04 -2.40394E-04 
-8.86413E-04 -2.44852E-04 
-8.82888E-04 -2.46191E-04 
-8.70926E-04 -2.52752E-04 
-8.66789E-04 -2.59546E-04 
-8.70137E-04 -2.66468E-04 
-8.80517E-04 -2.73402E-04 
-8.94447E-04 -2.76510E-04 
-9.17525E-04 -2.83200E-04 
-9.46345E-04 -2.89575E-04 
-9.80465E-04 -2.95430E-04 
-1.01955E-03 -3.00538E-04 
-1.06347E-03 -3.04642E-04 
-1.11270E-03 -3.07418E-04 
-1.16960E-03 -3.08314E-04 
-1.24257E-03 -3.05921E-04 
-1.35371E-03 -2.96402E-04 
-1.52908E-03 -2.73551E-04 
-1.74457E-03 -2.37184E-04 
-1.93239E-03 -1.96606E-04 
-1.18373E-03 -2.32235E-04 
-1.12826E-03 -2.35761E-04 
-1.08560E-03 -2.33037E-04 
-1.04147E-03 -2.37433E-04 
-1.00375E-03 -2.42321E-04 
-9.72779E-04 -2.47650E-04 
-9.48765E-04 -2.53363E-04 
-9.35019E-04 -2.58002E-04 
-9.31797E-04 -2.59390E-04 
-9.21342E-04 -2.66152E-04 
-9.18816E-04 -2.73082E-04 
-9.23868E-04 -2.80061E-04 
-9.36032E-04 -2.86954E-04 
-9.51132E-04 -2.89638E-04 
-9.76079E-04 -2.96108E-04 
-1.00683E-03 -3.02100E-04 
-1.04291E-03 -3.07386E-04 
-1.08396E-03 -3.11713E-04 
-1.12981E-03 -3.14793E-04 
-1.18091E-03 -3.16240E-04 
-1.23962E-03 -3.15332E-04 
-1.31452E-03 -3.10098E-04 
-1.42803E-03 -2.95216E-04 
-1.60633E-03 -2.62640E-04 
-1.82402E-03 -2.13594E-04 
-2.01168E-03 -1.61823E-04 
-1.22767E-03 -2.46117E-04 
-1.17293E-03 -2.49939E-04 
-1.13153E-03 -2.45142E-04 
-1.08830E-03 -2.49875E-04 
-1.05158E-03 -2.55098E-04 
-1.02173E-03 -2.60750E-04 
-9.98944E-04 -2.66756E-04 
-9.86219E-04 -2.71596E-04 
-9.83306E-04 -2.73037E-04 
-9.74395E-04 -2.80012E-04 
-9.73513E-04 -2.87077E-04 
-9.80296E-04 -2.94095E-04 
-9.94261E-04 -3.00916E-04 
-1.01045E-03 -3.03144E-04 
-1.03727E-03 -3.09328E-04 
-1.06994E-03 -3.14846E-04 
-1.10794E-03 -3.19449E-04 
-1.15088E-03 -3.22860E-04 
-1.19854E-03 -3.24758E-04 
-1.25134E-03 -3.24695E-04 
-1.31163E-03 -3.21753E-04 
-1.38806E-03 -3.13325E-04 
-1.50323E-03 -2.92406E-04 
-1.68312E-03 -2.48901E-04 
-1.90115E-03 -1.85728E-04 
-2.08683E-03 -1.21712E-04 
-1.27426E-03 -2.60568E-04 
-1.22025E-03 -2.64764E-04 
-1.17994E-03 -2.57504E-04 
-1.13760E-03 -2.62657E-04 
-1.10191E-03 -2.68289E-04 
-1.07320E-03 -2.74321E-04 
-1.05166E-03 -2.80669E-04 
-1.03998E-03 -2.85737E-04 
-1.03739E-03 -2.87237E-04 
-1.03005E-03 -2.94447E-04 
-1.03084E-03 -3.01651E-04 
-1.03937E-03 -3.08694E-04 
-1.05515E-03 -3.15409E-04 
-1.07234E-03 -3.17163E-04 
-1.10102E-03 -3.22984E-04 
-1.13558E-03 -3.27927E-04 
-1.17544E-03 -3.31721E-04 
-1.22017E-03 -3.34066E-04 
-1.26951E-03 -3.34613E-04 
-1.32380E-03 -3.32844E-04 
-1.38539E-03 -3.27629E-04 
-1.46288E-03 -3.15640E-04 
-1.57884E-03 -2.87982E-04 
-1.75873E-03 -2.32302E-04 
-1.97493E-03 -1.53524E-04 
-2.15652E-03 -7.62325E-05 
-1.32352E-03 -2.75657E-04 
-1.27023E-03 -2.80326E-04 
-1.23076E-03 -2.70208E-04 
-1.18932E-03 -2.75886E-04 
-1.15467E-03 -2.82016E-04 
-1.12711E-03 -2.88507E-04 
-1.10686E-03 -2.95257E-04 
-1.09624E-03 -3.00589E-04 
-1.09397E-03 -3.02157E-04 
-1.08824E-03 -3.09631E-04 
-1.09072E-03 -3.16981E-04 
-1.10102E-03 -3.24037E-04 
-1.11861E-03 -3.30611E-04 
-1.13668E-03 -3.31885E-04 
-1.16722E-03 -3.37253E-04 
-1.20362E-03 -3.41503E-04 
-1.24528E-03 -3.44345E-04 
-1.29169E-03 -3.45461E-04 
-1.34252E-03 -3.44471E-04 
-1.39808E-03 -3.40788E-04 
-1.46062E-03 -3.33047E-04 
-1.53865E-03 -3.17117E-04 
-1.65437E-03 -2.81999E-04 
-1.83240E-03 -2.12871E-04 
-2.04424E-03 -1.17011E-04 
-2.21936E-03 -2.54615E-05 
-1.37627E-03 -2.91752E-04 
-1.32373E-03 -2.97025E-04 
-1.28471E-03 -2.83624E-04 
-1.24420E-03 -2.89968E-04 
-1.21061E-03 -2.96718E-04 
-1.18426E-03 -3.03768E-04 
-1.16534E-03 -3.11002E-04 
-1.15582E-03 -3.16647E-04 
