PdfType: replica
-3.54990E-05 -1.63148E-05 
-3.69477E-05 -1.75430E-05 
-3.81597E-05 -1.85785E-05 
-3.85312E-05 -1.88970E-05 
-4.04240E-05 -2.05236E-05 
-4.25551E-05 -2.23522E-05 
-4.49816E-05 -2.44142E-05 
-4.77721E-05 -2.67415E-05 
-5.17324E-05 -2.93736E-05 
-5.61142E-05 -3.24242E-05 
-6.12090E-05 -3.58425E-05 
-6.71495E-05 -3.96675E-05 
-7.40936E-05 -4.39415E-05 
-8.22399E-05 -4.87170E-05 
-9.18794E-05 -5.40847E-05 
-1.03591E-04 -6.02800E-05 
-1.18926E-04 -6.80449E-05 
-1.41970E-04 -7.93739E-05 
-1.78826E-04 -9.69466E-05 
-2.28611E-04 -1.19332E-04 
-2.81027E-04 -1.40630E-04 
-3.37544E-05 -1.33606E-05 
-3.48569E-05 -1.42052E-05 
-3.61702E-05 -1.57112E-05 
-3.74868E-05 -1.67806E-05 
-3.88907E-05 -1.79299E-05 
-4.03979E-05 -1.91775E-05 
-4.20299E-05 -2.05441E-05 
-4.33955E-05 -2.16971E-05 
-4.38142E-05 -2.20518E-05 
-4.59483E-05 -2.38629E-05 
-4.83523E-05 -2.58967E-05 
-5.10904E-05 -2.81856E-05 
-5.42388E-05 -3.07619E-05 
-5.86541E-05 -3.36183E-05 
-6.35467E-05 -3.69475E-05 
-6.92247E-05 -4.06657E-05 
-7.58309E-05 -4.48112E-05 
-8.35350E-05 -4.94249E-05 
-9.25498E-05 -5.45582E-05 
-1.03188E-04 -6.03022E-05 
-1.16077E-04 -6.69028E-05 
-1.32916E-04 -7.51456E-05 
-1.58178E-04 -8.71434E-05 
-1.98517E-04 -1.05703E-04 
-2.52856E-04 -1.29216E-04 
-3.09796E-04 -1.51368E-04 
-3.82737E-05 -1.59991E-05 
-3.95065E-05 -1.69356E-05 
-4.10393E-05 -1.86182E-05 
-4.25184E-05 -1.98060E-05 
-4.40945E-05 -2.10849E-05 
-4.57867E-05 -2.24751E-05 
-4.76200E-05 -2.39991E-05 
-4.91553E-05 -2.52849E-05 
-4.96262E-05 -2.56803E-05 
-5.20281E-05 -2.76982E-05 
-5.47362E-05 -2.99601E-05 
-5.78220E-05 -3.24989E-05 
-6.13701E-05 -3.53472E-05 
-6.62848E-05 -3.84407E-05 
-7.17409E-05 -4.20673E-05 
-7.80607E-05 -4.61034E-05 
-8.53978E-05 -5.05858E-05 
-9.39336E-05 -5.55536E-05 
-1.03896E-04 -6.10560E-05 
-1.15619E-04 -6.71845E-05 
-1.29783E-04 -7.41949E-05 
-1.48242E-04 -8.29174E-05 
-1.75888E-04 -9.55839E-05 
-2.19964E-04 -1.15121E-04 
-2.79169E-04 -1.39723E-04 
-3.40915E-04 -1.62650E-04 
-4.31942E-05 -1.90764E-05 
-4.45700E-05 -2.01166E-05 
-4.63533E-05 -2.19907E-05 
-4.80121E-05 -2.33108E-05 
-4.97795E-05 -2.47343E-05 
-5.16780E-05 -2.62833E-05 
-5.37368E-05 -2.79818E-05 
-5.54625E-05 -2.94143E-05 
-5.59922E-05 -2.98547E-05 
-5.86955E-05 -3.20994E-05 
-6.17461E-05 -3.46101E-05 
-6.52235E-05 -3.74197E-05 
-6.92207E-05 -4.05602E-05 
-7.46853E-05 -4.39006E-05 
-8.07648E-05 -4.78405E-05 
-8.77924E-05 -5.22091E-05 
-9.59328E-05 -5.70411E-05 
-1.05379E-04 -6.23730E-05 
-1.16374E-04 -6.82513E-05 
-1.29275E-04 -7.47667E-05 
-1.44819E-04 -8.21846E-05 
-1.65024E-04 -9.13784E-05 
-1.95236E-04 -1.04695E-04 
-2.43328E-04 -1.25170E-04 
-3.07739E-04 -1.50781E-04 
-3.74584E-04 -1.74370E-04 
-4.85400E-05 -2.26508E-05 
-5.00758E-05 -2.38046E-05 
-5.21422E-05 -2.58867E-05 
-5.40030E-05 -2.73512E-05 
-5.59859E-05 -2.89325E-05 
-5.81174E-05 -3.06547E-05 
-6.04312E-05 -3.25432E-05 
-6.23727E-05 -3.41351E-05 
-6.29688E-05 -3.46241E-05 
-6.60136E-05 -3.71141E-05 
-6.94519E-05 -3.98924E-05 
-7.33716E-05 -4.29914E-05 
-7.78745E-05 -4.64423E-05 
-8.39444E-05 -5.00360E-05 
-9.07135E-05 -5.43021E-05 
-9.85214E-05 -5.90144E-05 
-1.07544E-04 -6.42052E-05 
-1.17986E-04 -6.99073E-05 
-1.30105E-04 -7.61634E-05 
-1.44283E-04 -8.30626E-05 
-1.61314E-04 -9.08784E-05 
-1.83400E-04 -1.00525E-04 
-2.16371E-04 -1.14455E-04 
-2.68776E-04 -1.35793E-04 
-3.38750E-04 -1.62294E-04 
-4.10989E-04 -1.86394E-04 
-5.43651E-05 -2.67653E-05 
-5.60812E-05 -2.80411E-05 
-5.84666E-05 -3.03488E-05 
-6.05560E-05 -3.19678E-05 
-6.27831E-05 -3.37187E-05 
-6.51789E-05 -3.56270E-05 
-6.77823E-05 -3.77196E-05 
-6.99687E-05 -3.94823E-05 
-7.06404E-05 -4.00235E-05 
-7.40725E-05 -4.27758E-05 
-7.79496E-05 -4.58386E-05 
-8.23684E-05 -4.92438E-05 
-8.74400E-05 -5.30208E-05 
-9.41751E-05 -5.68712E-05 
-1.01706E-04 -6.14737E-05 
-1.10372E-04 -6.65382E-05 
-1.20360E-04 -7.20933E-05 
-1.31888E-04 -7.81675E-05 
-1.45227E-04 -8.47986E-05 
-1.60785E-04 -9.20730E-05 
-1.79418E-04 -1.00270E-04 
-2.03522E-04 -1.10339E-04 
-2.39454E-04 -1.24828E-04 
-2.96479E-04 -1.46923E-04 
-3.72379E-04 -1.74150E-04 
-4.50306E-04 -1.98574E-04 
-6.07469E-05 -3.14533E-05 
-6.26671E-05 -3.28582E-05 
-6.54115E-05 -3.54091E-05 
-6.77597E-05 -3.71914E-05 
-7.02636E-05 -3.91222E-05 
-7.29592E-05 -4.12284E-05 
-7.58910E-05 -4.35381E-05 
-7.83551E-05 -4.54825E-05 
-7.91124E-05 -4.60790E-05 
-8.29830E-05 -4.91090E-05 
-8.73556E-05 -5.24721E-05 
-9.23362E-05 -5.61985E-05 
-9.80451E-05 -6.03154E-05 
-1.05509E-04 -6.44224E-05 
-1.13878E-04 -6.93689E-05 
-1.23484E-04 -7.47910E-05 
-1.34527E-04 -8.07126E-05 
-1.47235E-04 -8.71566E-05 
-1.61895E-04 -9.41552E-05 
-1.78938E-04 -1.01790E-04 
-1.99288E-04 -1.10344E-04 
-2.25551E-04 -1.20795E-04 
-2.64649E-04 -1.35766E-04 
-3.26605E-04 -1.58479E-04 
-4.08794E-04 -1.86226E-04 
-4.92688E-04 -2.10745E-04 
-6.77822E-05 -3.67440E-05 
-6.99328E-05 -3.82840E-05 
-7.30817E-05 -4.10946E-05 
-7.57221E-05 -4.30479E-05 
-7.85388E-05 -4.51679E-05 
-8.15733E-05 -4.74831E-05 
-8.48764E-05 -5.00222E-05 
-8.76543E-05 -5.21582E-05 
-8.85082E-05 -5.28131E-05 
-9.28731E-05 -5.61353E-05 
-9.78029E-05 -5.98127E-05 
-1.03413E-04 -6.38736E-05 
-1.09833E-04 -6.83420E-05 
-1.18093E-04 -7.27020E-05 
-1.27380E-04 -7.79980E-05 
-1.38014E-04 -8.37800E-05 
-1.50203E-04 -9.00666E-05 
-1.64188E-04 -9.68740E-05 
-1.80271E-04 -1.04227E-04 
-1.98908E-04 -1.12201E-04 
-2.21092E-04 -1.21079E-04 
-2.49655E-04 -1.31861E-04 
-2.92122E-04 -1.47219E-04 
-3.59317E-04 -1.70373E-04 
-4.48146E-04 -1.98386E-04 
-5.38268E-04 -2.22733E-04 
-7.55830E-05 -4.26662E-05 
-7.79924E-05 -4.43468E-05 
-8.15975E-05 -4.74309E-05 
-8.45662E-05 -4.95619E-05 
-8.77347E-05 -5.18800E-05 
-9.11507E-05 -5.44145E-05 
-9.48715E-05 -5.71945E-05 
-9.80021E-05 -5.95316E-05 
-9.89646E-05 -6.02476E-05 
-1.03884E-04 -6.38755E-05 
-1.09438E-04 -6.78802E-05 
-1.15750E-04 -7.22871E-05 
-1.22961E-04 -7.71164E-05 
-1.32085E-04 -8.17221E-05 
-1.42375E-04 -8.73701E-05 
-1.54126E-04 -9.35114E-05 
-1.67557E-04 -1.00158E-04 
-1.82919E-04 -1.07317E-04 
-2.00528E-04 -1.15006E-04 
-2.20868E-04 -1.23292E-04 
-2.45003E-04 -1.32454E-04 
-2.76004E-04 -1.43501E-04 
-3.22040E-04 -1.59127E-04 
-3.94773E-04 -1.82508E-04 
-4.90575E-04 -2.10485E-04 
-5.87158E-04 -2.34346E-04 
-8.42726E-05 -4.92511E-05 
-8.69708E-05 -5.10773E-05 
-9.10915E-05 -5.44444E-05 
-9.44270E-05 -5.67593E-05 
-9.79889E-05 -5.92836E-05 
-1.01832E-04 -6.20473E-05 
-1.06020E-04 -6.50792E-05 
-1.09545E-04 -6.76263E-05 
-1.10629E-04 -6.84062E-05 
-1.16169E-04 -7.23520E-05 
-1.22417E-04 -7.66954E-05 
-1.29509E-04 -8.14578E-05 
-1.37593E-04 -8.66549E-05 
-1.47652E-04 -9.14949E-05 
-1.59033E-04 -9.74949E-05 
-1.71993E-04 -1.03991E-04 
-1.86763E-04 -1.10988E-04 
-2.03605E-04 -1.18483E-04 
-2.22846E-04 -1.26483E-04 
-2.44996E-04 -1.35045E-04 
-2.71197E-04 -1.44440E-04 
-3.04772E-04 -1.55674E-04 
-3.54568E-04 -1.71428E-04 
-4.33120E-04 -1.94779E-04 
-5.36201E-04 -2.22363E-04 
-6.39443E-04 -2.45375E-04 
-9.39840E-05 -5.65339E-05 
-9.70028E-05 -5.85105E-05 
-1.01706E-04 -6.21636E-05 
-1.05449E-04 -6.46680E-05 
-1.09449E-04 -6.74065E-05 
-1.13767E-04 -7.04088E-05 
-1.18476E-04 -7.37030E-05 
-1.22441E-04 -7.64685E-05 
-1.23659E-04 -7.73145E-05 
-1.29887E-04 -8.15893E-05 
-1.36906E-04 -8.62810E-05 
-1.44859E-04 -9.14064E-05 
-1.53904E-04 -9.69752E-05 
-1.64971E-04 -1.02033E-04 
-1.77532E-04 -1.08382E-04 
-1.91797E-04 -1.15226E-04 
-2.08006E-04 -1.22558E-04 
-2.26429E-04 -1.30367E-04 
-2.47407E-04 -1.38647E-04 
-2.71474E-04 -1.47442E-04 
-2.99852E-04 -1.57010E-04 
-3.36129E-04 -1.68337E-04 
-3.89865E-04 -1.84049E-04 
-4.74496E-04 -2.07068E-04 
-5.85125E-04 -2.33841E-04 
-6.95182E-04 -2.55590E-04 
-1.04860E-04 -6.45547E-05 
-1.08232E-04 -6.66867E-05 
-1.13595E-04 -7.06199E-05 
-1.17787E-04 -7.33191E-05 
-1.22270E-04 -7.62791E-05 
-1.27115E-04 -7.95290E-05 
-1.32401E-04 -8.30954E-05 
-1.36853E-04 -8.60867E-05 
-1.38221E-04 -8.70011E-05 
-1.45211E-04 -9.16144E-05 
-1.53080E-04 -9.66620E-05 
-1.61980E-04 -1.02155E-04 
-1.72077E-04 -1.08096E-04 
-1.84225E-04 -1.13352E-04 
-1.98058E-04 -1.20043E-04 
-2.13724E-04 -1.27221E-04 
-2.31472E-04 -1.34870E-04 
-2.51580E-04 -1.42965E-04 
-2.74398E-04 -1.51485E-04 
-3.00487E-04 -1.60461E-04 
-3.31148E-04 -1.70129E-04 
-3.70248E-04 -1.81439E-04 
-4.28088E-04 -1.96913E-04 
-5.19028E-04 -2.19243E-04 
-6.37431E-04 -2.44721E-04 
-7.54405E-04 -2.64736E-04 
-1.17050E-04 -7.33576E-05 
-1.20810E-04 -7.56502E-05 
-1.26917E-04 -7.98455E-05 
-1.31603E-04 -8.27446E-05 
-1.36619E-04 -8.59334E-05 
-1.42044E-04 -8.94393E-05 
-1.47968E-04 -9.32865E-05 
-1.52956E-04 -9.65104E-05 
-1.54490E-04 -9.74950E-05 
-1.62318E-04 -1.02454E-04 
-1.71120E-04 -1.07863E-04 
-1.81057E-04 -1.13725E-04 
-1.92302E-04 -1.20036E-04 
-2.05602E-04 -1.25463E-04 
-2.20801E-04 -1.32487E-04 
-2.37968E-04 -1.39983E-04 
-2.57355E-04 -1.47922E-04 
-2.79250E-04 -1.56267E-04 
-3.04010E-04 -1.64980E-04 
-3.32220E-04 -1.74074E-04 
-3.65264E-04 -1.83758E-04 
-4.07295E-04 -1.94923E-04 
-4.69384E-04 -2.09927E-04 
-5.66827E-04 -2.31156E-04 
-6.93174E-04 -2.54780E-04 
-8.17106E-04 -2.72525E-04 
-1.30715E-04 -8.29896E-05 
-1.34898E-04 -8.54485E-05 
-1.41844E-04 -8.98725E-05 
-1.47069E-04 -9.29764E-05 
-1.52669E-04 -9.64006E-05 
-1.58731E-04 -1.00170E-04 
-1.65355E-04 -1.04306E-04 
-1.70933E-04 -1.07768E-04 
-1.72648E-04 -1.08824E-04 
-1.81397E-04 -1.14136E-04 
-1.91220E-04 -1.19908E-04 
-2.02286E-04 -1.26137E-04 
-2.14776E-04 -1.32811E-04 
-2.29300E-04 -1.38376E-04 
-2.45961E-04 -1.45718E-04 
-2.64725E-04 -1.53509E-04 
-2.85853E-04 -1.61708E-04 
-3.09634E-04 -1.70259E-04 
-3.36434E-04 -1.79110E-04 
-3.66859E-04 -1.88248E-04 
-4.02377E-04 -1.97850E-04 
-4.47434E-04 -2.08721E-04 
-5.13890E-04 -2.22988E-04 
-6.17984E-04 -2.42637E-04 
-7.52381E-04 -2.63766E-04 
-8.83240E-04 -2.78641E-04 
-1.46027E-04 -9.34990E-05 
-1.50669E-04 -9.61305E-05 
-1.58558E-04 -1.00730E-04 
-1.64369E-04 -1.04044E-04 
-1.70605E-04 -1.07710E-04 
-1.77364E-04 -1.11750E-04 
-1.84754E-04 -1.16182E-04 
-1.90977E-04 -1.19886E-04 
-1.92890E-04 -1.21015E-04 
-2.02643E-04 -1.26681E-04 
-2.13578E-04 -1.32816E-04 
-2.25870E-04 -1.39407E-04 
-2.39705E-04 -1.46432E-04 
-2.55521E-04 -1.52098E-04 
-2.73738E-04 -1.59739E-04 
-2.94199E-04 -1.67798E-04 
-3.17165E-04 -1.76217E-04 
-3.42929E-04 -1.84923E-04 
-3.71862E-04 -1.93844E-04 
-4.04589E-04 -2.02941E-04 
-4.42659E-04 -2.12348E-04 
-4.90820E-04 -2.22755E-04 
-5.61734E-04 -2.35977E-04 
-6.72572E-04 -2.53494E-04 
-8.15045E-04 -2.71398E-04 
-9.52714E-04 -2.82727E-04 
-1.63170E-04 -1.04933E-04 
-1.68307E-04 -1.07744E-04 
-1.77251E-04 -1.12442E-04 
-1.83696E-04 -1.15970E-04 
-1.90624E-04 -1.19884E-04 
-1.98142E-04 -1.24202E-04 
-2.06365E-04 -1.28935E-04 
-2.13292E-04 -1.32885E-04 
-2.15420E-04 -1.34087E-04 
-2.26265E-04 -1.40109E-04 
-2.38405E-04 -1.46602E-04 
-2.52022E-04 -1.53546E-04 
-2.67303E-04 -1.60906E-04 
-2.84475E-04 -1.66629E-04 
-3.04344E-04 -1.74545E-04 
-3.26597E-04 -1.82837E-04 
-3.51497E-04 -1.91430E-04 
-3.79337E-04 -2.00231E-04 
-4.10488E-04 -2.09144E-04 
-4.45592E-04 -2.18103E-04 
-4.86280E-04 -2.27186E-04 
-5.37602E-04 -2.36934E-04 
-6.13024E-04 -2.48757E-04 
-7.30636E-04 -2.63512E-04 
-8.81117E-04 -2.77361E-04 
-1.02538E-03 -2.84393E-04 
-1.82341E-04 -1.17333E-04 
-1.88011E-04 -1.20334E-04 
-1.98130E-04 -1.25022E-04 
-2.05258E-04 -1.28770E-04 
-2.12934E-04 -1.32939E-04 
-2.21274E-04 -1.37541E-04 
-2.30403E-04 -1.42579E-04 
-2.38091E-04 -1.46776E-04 
-2.40453E-04 -1.48052E-04 
-2.52480E-04 -1.54427E-04 
-2.65921E-04 -1.61273E-04 
-2.80960E-04 -1.68556E-04 
-2.97789E-04 -1.76231E-04 
-3.16375E-04 -1.81960E-04 
-3.37989E-04 -1.90123E-04 
-3.62128E-04 -1.98608E-04 
-3.89054E-04 -2.07319E-04 
-4.19056E-04 -2.16143E-04 
-4.52501E-04 -2.24961E-04 
-4.90047E-04 -2.33671E-04 
-5.33401E-04 -2.42283E-04 
-5.87915E-04 -2.51152E-04 
-6.67854E-04 -2.61175E-04 
-7.92187E-04 -2.72450E-04 
-9.50495E-04 -2.81308E-04 
-1.10102E-03 -2.83213E-04 
-2.03756E-04 -1.30734E-04 
-2.09996E-04 -1.33935E-04 
-2.21416E-04 -1.38469E-04 
-2.29275E-04 -1.42445E-04 
-2.37756E-04 -1.46877E-04 
-2.46983E-04 -1.51768E-04 
-2.57090E-04 -1.57117E-04 
-2.65601E-04 -1.61562E-04 
-2.68214E-04 -1.62911E-04 
-2.81515E-04 -1.69637E-04 
-2.96352E-04 -1.76826E-04 
-3.12913E-04 -1.84431E-04 
-3.31390E-04 -1.92396E-04 
-3.51439E-04 -1.98078E-04 
-3.74890E-04 -2.06453E-04 
-4.01006E-04 -2.15082E-04 
-4.30043E-04 -2.23848E-04 
-4.62283E-04 -2.32615E-04 
-4.98089E-04 -2.41236E-04 
-5.38125E-04 -2.49571E-04 
-5.84174E-04 -2.57549E-04 
-6.41881E-04 -2.65291E-04 
-7.26291E-04 -2.73058E-04 
-8.57199E-04 -2.80041E-04 
-1.02302E-03 -2.82859E-04 
-1.17934E-03 -2.78723E-04 
-2.27644E-04 -1.45159E-04 
-2.34493E-04 -1.48575E-04 
-2.47342E-04 -1.52768E-04 
-2.55980E-04 -1.56982E-04 
-2.65323E-04 -1.61685E-04 
-2.75504E-04 -1.66875E-04 
-2.86661E-04 -1.72538E-04 
-2.96056E-04 -1.77233E-04 
-2.98939E-04 -1.78656E-04 
-3.13605E-04 -1.85728E-04 
-3.29933E-04 -1.93247E-04 
-3.48114E-04 -2.01156E-04 
-3.68335E-04 -2.09382E-04 
-3.89888E-04 -2.14957E-04 
-4.15263E-04 -2.23505E-04 
-4.43440E-04 -2.32224E-04 
-4.74667E-04 -2.40972E-04 
-5.09213E-04 -2.49589E-04 
-5.47430E-04 -2.57898E-04 
-5.89988E-04 -2.65717E-04 
-6.38736E-04 -2.72879E-04 
-6.99601E-04 -2.79215E-04 
-7.88374E-04 -2.84217E-04 
-9.25599E-04 -2.85996E-04 
-1.09847E-03 -2.81605E-04 
-1.25998E-03 -2.70433E-04 
-2.54255E-04 -1.60615E-04 
-2.61749E-04 -1.64265E-04 
-2.76152E-04 -1.67881E-04 
-2.85617E-04 -1.72347E-04 
-2.95879E-04 -1.77336E-04 
-3.07077E-04 -1.82834E-04 
-3.19358E-04 -1.88819E-04 
-3.29697E-04 -1.93766E-04 
-3.32869E-04 -1.95262E-04 
-3.48989E-04 -2.02675E-04 
-3.66901E-04 -2.10514E-04 
-3.86795E-04 -2.18704E-04 
-4.08854E-04 -2.27161E-04 
-4.31938E-04 -2.32568E-04 
-4.59320E-04 -2.41244E-04 
-4.89636E-04 -2.49988E-04 
-5.23121E-04 -2.58635E-04 
-5.60028E-04 -2.66997E-04 
-6.00694E-04 -2.74867E-04 
-6.45784E-04 -2.82014E-04 
-6.97207E-04 -2.88156E-04 
-7.61155E-04 -2.92780E-04 
-8.54110E-04 -2.94446E-04 
-9.97260E-04 -2.90003E-04 
-1.17654E-03 -2.77112E-04 
-1.34243E-03 -2.57826E-04 
-2.83852E-04 -1.77093E-04 
-2.92029E-04 -1.81003E-04 
-3.08103E-04 -1.83749E-04 
-3.18439E-04 -1.88490E-04 
-3.29674E-04 -1.93783E-04 
-3.41954E-04 -1.99605E-04 
-3.55429E-04 -2.05923E-04 
-3.66771E-04 -2.11126E-04 
-3.70250E-04 -2.12695E-04 
-3.87911E-04 -2.20448E-04 
-4.07498E-04 -2.28594E-04 
-4.29194E-04 -2.37044E-04 
-4.53177E-04 -2.45698E-04 
-4.77805E-04 -2.50876E-04 
-5.07271E-04 -2.59628E-04 
-5.39797E-04 -2.68326E-04 
-5.75598E-04 -2.76777E-04 
-6.14906E-04 -2.84768E-04 
-6.58038E-04 -2.92055E-04 
-7.05647E-04 -2.98355E-04 
-7.59691E-04 -3.03254E-04 
-8.26598E-04 -3.05825E-04 
-9.23466E-04 -3.03524E-04 
-1.07200E-03 -2.91731E-04 
-1.25683E-03 -2.68924E-04 
-1.42612E-03 -2.40369E-04 
-3.16711E-04 -1.94561E-04 
-3.25607E-04 -1.98766E-04 
-3.43449E-04 -2.00289E-04 
-3.54698E-04 -2.05336E-04 
-3.66958E-04 -2.10963E-04 
-3.80381E-04 -2.17132E-04 
-3.95119E-04 -2.23799E-04 
-4.07521E-04 -2.29267E-04 
-4.11323E-04 -2.30911E-04 
-4.30608E-04 -2.39005E-04 
-4.51954E-04 -2.47449E-04 
-4.75536E-04 -2.56138E-04 
-5.01522E-04 -2.64953E-04 
-5.27690E-04 -2.69845E-04 
-5.59311E-04 -2.78614E-04 
-5.94106E-04 -2.87183E-04 
-6.32269E-04 -2.95332E-04 
-6.74004E-04 -3.02818E-04 
-7.19598E-04 -3.09364E-04 
-7.69686E-04 -3.14626E-04 
-8.26260E-04 -3.18037E-04 
-8.95947E-04 -3.18182E-04 
-9.96360E-04 -3.11218E-04 
-1.14955E-03 -2.90838E-04 
-1.33884E-03 -2.56575E-04 
-1.51032E-03 -2.17526E-04 
-3.53119E-04 -2.12966E-04 
-3.62768E-04 -2.17512E-04 
-3.82446E-04 -2.17397E-04 
-3.94644E-04 -2.22797E-04 
-4.07978E-04 -2.28797E-04 
-4.22601E-04 -2.35347E-04 
-4.38666E-04 -2.42391E-04 
-4.52181E-04 -2.48137E-04 
-4.56322E-04 -2.49860E-04 
-4.77310E-04 -2.58303E-04 
-5.00493E-04 -2.67040E-04 
-5.26038E-04 -2.75949E-04 
-5.54098E-04 -2.84891E-04 
-5.81782E-04 -2.89441E-04 
-6.15623E-04 -2.98160E-04 
-6.52738E-04 -3.06506E-04 
-6.93295E-04 -3.14232E-04 
-7.37463E-04 -3.21066E-04 
-7.85492E-04 -3.26693E-04 
-8.37990E-04 -3.30705E-04 
-8.96962E-04 -3.32359E-04 
-9.69188E-04 -3.29673E-04 
-1.07266E-03 -3.17289E-04 
-1.22957E-03 -2.86973E-04 
-1.42196E-03 -2.39597E-04 
-1.59418E-03 -1.88772E-04 
-3.93364E-04 -2.32234E-04 
-4.03800E-04 -2.37181E-04 
-4.25333E-04 -2.34951E-04 
-4.38513E-04 -2.40769E-04 
-4.52965E-04 -2.47200E-04 
-4.68841E-04 -2.54181E-04 
-4.86293E-04 -2.61640E-04 
-5.00971E-04 -2.67688E-04 
-5.05466E-04 -2.69495E-04 
-5.28230E-04 -2.78302E-04 
-5.53323E-04 -2.87334E-04 
-5.80899E-04 -2.96445E-04 
-6.11098E-04 -3.05477E-04 
-6.40255E-04 -3.09642E-04 
-6.76371E-04 -3.18231E-04 
-7.15848E-04 -3.26246E-04 
-7.58817E-04 -3.33411E-04 
-8.05404E-04 -3.39424E-04 
-8.55815E-04 -3.43934E-04 
-9.10618E-04 -3.46464E-04 
-9.71813E-04 -3.46072E-04 
-1.04627E-03 -3.40116E-04 
-1.15219E-03 -3.21490E-04 
-1.31166E-03 -2.79785E-04 
-1.50546E-03 -2.17532E-04 
-1.67668E-03 -1.53608E-04 
-4.37729E-04 -2.52270E-04 
-4.48986E-04 -2.57699E-04 
-4.72323E-04 -2.52824E-04 
-4.86513E-04 -2.59150E-04 
-5.02122E-04 -2.66091E-04 
-5.19301E-04 -2.73569E-04 
-5.38196E-04 -2.81498E-04 
-5.54084E-04 -2.87880E-04 
-5.58948E-04 -2.89779E-04 
-5.83555E-04 -2.98978E-04 
-6.10625E-04 -3.08310E-04 
-6.40297E-04 -3.17609E-04 
-6.72690E-04 -3.26694E-04 
-7.03258E-04 -3.30436E-04 
-7.41700E-04 -3.38803E-04 
-7.83569E-04 -3.46359E-04 
-8.28951E-04 -3.52803E-04 
-8.77923E-04 -3.57805E-04 
-9.30636E-04 -3.60978E-04 
-9.87605E-04 -3.61772E-04 
-1.05079E-03 -3.59018E-04 
-1.12709E-03 -3.49321E-04 
-1.23470E-03 -3.23575E-04 
-1.39529E-03 -2.68930E-04 
-1.58847E-03 -1.89947E-04 
-1.75665E-03 -1.11583E-04 
-4.86479E-04 -2.72967E-04 
-4.98590E-04 -2.78981E-04 
-5.23585E-04 -2.70896E-04 
-5.38811E-04 -2.77847E-04 
-5.55614E-04 -2.85402E-04 
-5.74143E-04 -2.93468E-04 
-5.94536E-04 -3.01940E-04 
-6.11679E-04 -3.08700E-04 
-6.16925E-04 -3.10701E-04 
-6.43441E-04 -3.20329E-04 
-6.72554E-04 -3.29973E-04 
-7.04382E-04 -3.39445E-04 
-7.39021E-04 -3.48538E-04 
-7.70916E-04 -3.51836E-04 
-8.11732E-04 -3.59864E-04 
-8.56013E-04 -3.66810E-04 
-9.03795E-04 -3.72347E-04 
-9.55094E-04 -3.76120E-04 
-1.01000E-03 -3.77709E-04 
-1.06895E-03 -3.76486E-04 
-1.13386E-03 -3.71031E-04 
-1.21151E-03 -3.57093E-04 
-1.31988E-03 -3.23296E-04 
-1.47985E-03 -2.54082E-04 
-1.67001E-03 -1.56453E-04 
-1.83278E-03 -6.23215E-05 
-5.40714E-04 -2.94548E-04 
-5.53729E-04 -3.01289E-04 
-5.80126E-04 -2.89358E-04 
-5.96428E-04 -2.97100E-04 
-6.14484E-04 -3.05416E-04 
-6.34433E-04 -3.14194E-04 
-6.56405E-04 -3.23310E-04 
-6.74871E-04 -3.30511E-04 
