PdfType: replica
-1.55606E-02 5.55680E-05 
-1.25672E-02 3.83821E-05 
-1.05263E-02 2.64770E-05 
-9.97417E-03 2.32202E-05 
-7.61223E-03 9.03902E-06 
-5.67429E-03 -3.05860E-06 
-4.12398E-03 -1.32937E-05 
-2.91764E-03 -2.19270E-05 
-2.00753E-03 -2.92127E-05 
-1.34309E-03 -3.56086E-05 
-8.75715E-04 -4.12803E-05 
-5.60431E-04 -4.65014E-05 
-3.57852E-04 -5.15185E-05 
-2.35303E-04 -5.65516E-05 
-1.67197E-04 -6.18164E-05 
-1.34839E-04 -6.76199E-05 
-1.26193E-04 -7.46816E-05 
-1.36172E-04 -8.47880E-05 
-1.64968E-04 -1.00296E-04 
-2.08633E-04 -1.19950E-04 
-2.55972E-04 -1.38595E-04 
-3.22195E-02 1.47066E-04 
-2.78983E-02 1.23161E-04 
-2.38728E-02 1.00369E-04 
-2.01684E-02 7.95345E-05 
-1.68048E-02 6.04425E-05 
-1.37947E-02 4.31457E-05 
-1.11427E-02 2.76513E-05 
-9.33466E-03 1.68780E-05 
-8.84555E-03 1.39233E-05 
-6.75322E-03 1.00726E-06 
-5.03663E-03 -1.01016E-05 
-3.66356E-03 -1.96030E-05 
-2.59534E-03 -2.77310E-05 
-1.78979E-03 -3.46672E-05 
-1.20202E-03 -4.09152E-05 
-7.88998E-04 -4.65770E-05 
-5.10900E-04 -5.18979E-05 
-3.32852E-04 -5.70990E-05 
-2.25935E-04 -6.23789E-05 
-1.67527E-04 -6.79379E-05 
-1.41167E-04 -7.40798E-05 
-1.36481E-04 -8.15514E-05 
-1.49737E-04 -9.22310E-05 
-1.82231E-04 -1.08574E-04 
-2.30190E-04 -1.29169E-04 
-2.81627E-04 -1.48520E-04 
-2.85538E-02 1.24699E-04 
-2.47254E-02 1.03334E-04 
-2.11591E-02 8.28498E-05 
-1.78772E-02 6.41562E-05 
-1.48972E-02 4.69872E-05 
-1.22306E-02 3.13858E-05 
-9.88122E-03 1.73555E-05 
-8.27961E-03 7.55654E-06 
-7.84635E-03 4.86091E-06 
-5.99299E-03 -6.97658E-06 
-4.47262E-03 -1.72544E-05 
-3.25668E-03 -2.61527E-05 
-2.31094E-03 -3.38822E-05 
-1.59814E-03 -4.05456E-05 
-1.07841E-03 -4.67114E-05 
-7.13675E-04 -5.24143E-05 
-4.68659E-04 -5.78738E-05 
-3.12492E-04 -6.32880E-05 
-2.19589E-04 -6.88356E-05 
-1.69956E-04 -7.47028E-05 
-1.49118E-04 -8.11913E-05 
-1.48198E-04 -8.90768E-05 
-1.64727E-04 -1.00330E-04 
-2.01069E-04 -1.17497E-04 
-2.53559E-04 -1.38996E-04 
-3.09323E-04 -1.58979E-04 
-2.53061E-02 1.04146E-04 
-2.19144E-02 8.50080E-05 
-1.87550E-02 6.65469E-05 
-1.58476E-02 4.97219E-05 
-1.32078E-02 3.42259E-05 
-1.08455E-02 2.00941E-05 
-8.76437E-03 7.32577E-06 
-7.34569E-03 -1.63862E-06 
-6.96193E-03 -4.11334E-06 
-5.32041E-03 -1.50380E-05 
-3.97398E-03 -2.46246E-05 
-2.89737E-03 -3.30360E-05 
-2.06026E-03 -4.04614E-05 
-1.42974E-03 -4.69180E-05 
-9.70429E-04 -5.30587E-05 
-6.48606E-04 -5.88464E-05 
-4.33048E-04 -6.44772E-05 
-2.96431E-04 -7.01275E-05 
-2.16121E-04 -7.59578E-05 
-1.74459E-04 -8.21412E-05 
-1.58738E-04 -8.89773E-05 
-1.61433E-04 -9.72709E-05 
-1.81263E-04 -1.09080E-04 
-2.21633E-04 -1.27032E-04 
-2.78921E-04 -1.49358E-04 
-3.39250E-04 -1.69870E-04 
-2.24291E-02 8.50901E-05 
-1.94244E-02 6.79020E-05 
-1.66257E-02 5.12114E-05 
-1.40501E-02 3.60133E-05 
-1.17117E-02 2.19689E-05 
-9.61915E-03 9.10578E-06 
-7.77580E-03 -2.57987E-06 
-6.51927E-03 -1.08340E-05 
-6.17939E-03 -1.31217E-05 
-4.72565E-03 -2.32810E-05 
-3.53344E-03 -3.23008E-05 
-2.58038E-03 -4.03283E-05 
-1.83962E-03 -4.75332E-05 
-1.28212E-03 -5.38397E-05 
-8.76477E-04 -6.00050E-05 
-5.92822E-04 -6.59148E-05 
-4.03523E-04 -7.17435E-05 
-2.84401E-04 -7.76476E-05 
-2.15441E-04 -8.37702E-05 
-1.81053E-04 -9.02717E-05 
-1.70106E-04 -9.74498E-05 
-1.76300E-04 -1.06136E-04 
-1.99486E-04 -1.18468E-04 
-2.44086E-04 -1.37133E-04 
-3.06455E-04 -1.60174E-04 
-3.71593E-04 -1.81075E-04 
-1.98805E-02 6.72541E-05 
-1.72188E-02 5.17700E-05 
-1.47398E-02 3.66259E-05 
-1.24584E-02 2.28406E-05 
-1.03870E-02 1.00511E-05 
-8.53363E-03 -1.72159E-06 
-6.90103E-03 -1.24842E-05 
-5.78824E-03 -2.01386E-05 
-5.48725E-03 -2.22696E-05 
-4.20000E-03 -3.17947E-05 
-3.14454E-03 -4.03586E-05 
-2.30106E-03 -4.80938E-05 
-1.64580E-03 -5.51524E-05 
-1.15313E-03 -6.13571E-05 
-7.95174E-04 -6.75898E-05 
-5.45495E-04 -7.36532E-05 
-3.79635E-04 -7.97014E-05 
-2.76203E-04 -8.58719E-05 
-2.17504E-04 -9.22914E-05 
-1.89786E-04 -9.91075E-05 
-1.83324E-04 -1.06615E-04 
-1.92934E-04 -1.15668E-04 
-2.19549E-04 -1.28471E-04 
-2.68598E-04 -1.47750E-04 
-3.36338E-04 -1.71353E-04 
-4.06526E-04 -1.92473E-04 
-1.76233E-02 5.03944E-05 
-1.52655E-02 3.63961E-05 
-1.30698E-02 2.26001E-05 
-1.10491E-02 1.00374E-05 
-9.21453E-03 -1.67204E-06 
-7.57307E-03 -1.25131E-05 
-6.12728E-03 -2.24949E-05 
-5.14192E-03 -2.96484E-05 
-4.87542E-03 -3.16497E-05 
-3.73578E-03 -4.06579E-05 
-2.80160E-03 -4.88648E-05 
-2.05534E-03 -5.63895E-05 
-1.47597E-03 -6.33676E-05 
-1.04087E-03 -6.95111E-05 
-7.25330E-04 -7.58483E-05 
-5.05926E-04 -8.20916E-05 
-3.61018E-04 -8.83758E-05 
-2.71688E-04 -9.48207E-05 
-2.22299E-04 -1.01536E-04 
-2.00730E-04 -1.08658E-04 
-1.98510E-04 -1.16476E-04 
-2.11478E-04 -1.25859E-04 
-2.41610E-04 -1.39064E-04 
-2.95335E-04 -1.58827E-04 
-3.68736E-04 -1.82800E-04 
-4.44202E-04 -2.03931E-04 
-1.56242E-02 3.42928E-05 
-1.35359E-02 2.15866E-05 
-1.15914E-02 8.96350E-06 
-9.80170E-03 -2.54573E-06 
-8.17699E-03 -1.33309E-05 
-6.72342E-03 -2.33821E-05 
-5.44326E-03 -3.27104E-05 
-4.57088E-03 -3.94512E-05 
-4.33496E-03 -4.13470E-05 
-3.32624E-03 -4.99434E-05 
-2.49964E-03 -5.78818E-05 
-1.83965E-03 -6.52690E-05 
-1.32765E-03 -7.22248E-05 
-9.43712E-04 -7.83406E-05 
-6.65921E-04 -8.48140E-05 
-4.73523E-04 -9.12585E-05 
-3.47377E-04 -9.77909E-05 
-2.70755E-04 -1.04513E-04 
-2.29846E-04 -1.11519E-04 
-2.13977E-04 -1.18931E-04 
-2.15798E-04 -1.27032E-04 
-2.32086E-04 -1.36702E-04 
-2.65832E-04 -1.50221E-04 
-3.24459E-04 -1.70303E-04 
-4.03803E-04 -1.94413E-04 
-4.84758E-04 -2.15312E-04 
-1.38542E-02 1.87513E-05 
-1.20046E-02 7.16454E-06 
-1.02828E-02 -4.43914E-06 
-8.69794E-03 -1.50457E-05 
-7.25928E-03 -2.50458E-05 
-5.97229E-03 -3.44339E-05 
-4.83897E-03 -4.32228E-05 
-4.06679E-03 -4.96304E-05 
-3.85799E-03 -5.14423E-05 
-2.96538E-03 -5.97210E-05 
-2.23423E-03 -6.74705E-05 
-1.65083E-03 -7.47851E-05 
-1.19870E-03 -8.17700E-05 
-8.60229E-04 -8.78850E-05 
-6.16064E-04 -9.45212E-05 
-4.47789E-04 -1.01184E-04 
-3.38476E-04 -1.07971E-04 
-2.73341E-04 -1.14969E-04 
-2.40189E-04 -1.22254E-04 
-2.29633E-04 -1.29935E-04 
-2.35328E-04 -1.38286E-04 
-2.54915E-04 -1.48184E-04 
-2.92376E-04 -1.61910E-04 
-3.56126E-04 -1.82115E-04 
-4.41678E-04 -2.06083E-04 
-5.28308E-04 -2.26468E-04 
-1.22874E-02 3.58740E-06 
-1.06495E-02 -7.03408E-06 
-9.12497E-03 -1.77514E-05 
-7.72172E-03 -2.75899E-05 
-6.44800E-03 -3.69297E-05 
-5.30870E-03 -4.57687E-05 
-4.30560E-03 -5.41207E-05 
-3.62229E-03 -6.02663E-05 
-3.43754E-03 -6.20139E-05 
-2.64795E-03 -7.00598E-05 
-2.00152E-03 -7.76912E-05 
-1.48613E-03 -8.49910E-05 
-1.08720E-03 -9.20501E-05 
-7.89187E-04 -9.81846E-05 
-5.75007E-04 -1.05005E-04 
-4.28312E-04 -1.11897E-04 
-3.34136E-04 -1.18942E-04 
-2.79416E-04 -1.26208E-04 
-2.53392E-04 -1.33756E-04 
-2.47818E-04 -1.41678E-04 
-2.57248E-04 -1.50235E-04 
-2.80125E-04 -1.60293E-04 
-3.21405E-04 -1.74098E-04 
-3.90486E-04 -1.94189E-04 
-4.82486E-04 -2.17689E-04 
-5.74945E-04 -2.37235E-04 
-1.09008E-02 -1.13699E-05 
-9.45053E-03 -2.11642E-05 
-8.10105E-03 -3.11084E-05 
-6.85877E-03 -4.02997E-05 
-5.73131E-03 -4.90911E-05 
-4.72297E-03 -5.74835E-05 
-3.83537E-03 -6.54910E-05 
-3.23088E-03 -7.14388E-05 
-3.06748E-03 -7.31396E-05 
-2.36931E-03 -8.10286E-05 
-1.79810E-03 -8.86054E-05 
-1.34313E-03 -9.59412E-05 
-9.91521E-04 -1.03113E-04 
-7.29518E-04 -1.09281E-04 
-5.42108E-04 -1.16303E-04 
-4.14751E-04 -1.23431E-04 
-3.34221E-04 -1.30731E-04 
-2.88979E-04 -1.38251E-04 
-2.69536E-04 -1.46038E-04 
-2.68661E-04 -1.54165E-04 
-2.81712E-04 -1.62877E-04 
-3.07882E-04 -1.73012E-04 
-3.53078E-04 -1.86744E-04 
-4.27681E-04 -2.06444E-04 
-5.26335E-04 -2.29097E-04 
-6.24738E-04 -2.47432E-04 
-9.67427E-03 -2.62831E-05 
-8.39031E-03 -3.53744E-05 
-7.19601E-03 -4.46392E-05 
-6.09647E-03 -5.32916E-05 
-5.09870E-03 -6.16355E-05 
-4.20652E-03 -6.96737E-05 
-3.42138E-03 -7.74198E-05 
-2.88684E-03 -8.32276E-05 
-2.74237E-03 -8.48975E-05 
-2.12536E-03 -9.26976E-05 
-1.62096E-03 -1.00276E-04 
-1.21971E-03 -1.07692E-04 
-9.10221E-04 -1.15009E-04 
-6.80299E-04 -1.21218E-04 
-5.16824E-04 -1.28452E-04 
-4.06833E-04 -1.35818E-04 
-3.38639E-04 -1.43363E-04 
-3.02056E-04 -1.51119E-04 
-2.88721E-04 -1.59113E-04 
-2.92303E-04 -1.67401E-04 
-3.08883E-04 -1.76206E-04 
-3.38351E-04 -1.86320E-04 
-3.87554E-04 -1.99801E-04 
-4.67843E-04 -2.18787E-04 
-5.73320E-04 -2.40152E-04 
-6.77734E-04 -2.56855E-04 
-8.58980E-03 -4.13068E-05 
-7.45330E-03 -4.98070E-05 
-6.39662E-03 -5.84669E-05 
-5.42367E-03 -6.66781E-05 
-4.54092E-03 -7.46654E-05 
-3.75179E-03 -8.24325E-05 
-3.05756E-03 -8.99922E-05 
-2.58510E-03 -9.57118E-05 
-2.45746E-03 -9.73647E-05 
-1.91251E-03 -1.05136E-04 
-1.46749E-03 -1.12765E-04 
-1.11403E-03 -1.20299E-04 
-8.42062E-04 -1.27787E-04 
-6.40748E-04 -1.34038E-04 
-4.98707E-04 -1.41490E-04 
-4.04344E-04 -1.49088E-04 
-3.47338E-04 -1.56863E-04 
-3.18700E-04 -1.64827E-04 
-3.11062E-04 -1.72989E-04 
-3.18893E-04 -1.81386E-04 
-3.38926E-04 -1.90209E-04 
-3.71700E-04 -2.00189E-04 
-4.24987E-04 -2.13210E-04 
-5.11097E-04 -2.31106E-04 
-6.23513E-04 -2.50679E-04 
-7.33951E-04 -2.65273E-04 
-7.63156E-03 -5.65889E-05 
-6.62581E-03 -6.45994E-05 
-5.69121E-03 -7.27091E-05 
-4.83052E-03 -8.05671E-05 
-4.04981E-03 -8.82797E-05 
-3.35211E-03 -9.58508E-05 
-2.73857E-03 -1.03291E-04 
-2.32124E-03 -1.08969E-04 
-2.20853E-03 -1.10617E-04 
-1.72761E-03 -1.18413E-04 
-1.33539E-03 -1.26134E-04 
-1.02448E-03 -1.33816E-04 
-7.85975E-04 -1.41496E-04 
-6.10199E-04 -1.47782E-04 
-4.87388E-04 -1.55451E-04 
-4.07126E-04 -1.63271E-04 
-3.60302E-04 -1.71252E-04 
-3.38983E-04 -1.79389E-04 
-3.36687E-04 -1.87671E-04 
-3.48591E-04 -1.96112E-04 
-3.72010E-04 -2.04867E-04 
-4.08097E-04 -2.14581E-04 
-4.65528E-04 -2.26900E-04 
-5.57553E-04 -2.43273E-04 
-6.76967E-04 -2.60475E-04 
-7.93375E-04 -2.72424E-04 
-6.78551E-03 -7.22709E-05 
-5.89570E-03 -7.98840E-05 
-5.06941E-03 -8.74777E-05 
-4.30832E-03 -9.50619E-05 
-3.61815E-03 -1.02574E-04 
-3.00159E-03 -1.10016E-04 
-2.45970E-03 -1.17397E-04 
-2.09134E-03 -1.23073E-04 
-1.99189E-03 -1.24728E-04 
-1.56790E-03 -1.32594E-04 
-1.22267E-03 -1.40442E-04 
-9.49666E-04 -1.48296E-04 
-7.41048E-04 -1.56179E-04 
-5.88094E-04 -1.62487E-04 
-4.82573E-04 -1.70367E-04 
-4.15071E-04 -1.78388E-04 
-3.77546E-04 -1.86545E-04 
-3.63004E-04 -1.94811E-04 
-3.65741E-04 -2.03154E-04 
-3.81563E-04 -2.11563E-04 
-4.08312E-04 -2.20150E-04 
-4.47710E-04 -2.29445E-04 
-5.09323E-04 -2.40784E-04 
-6.07310E-04 -2.55134E-04 
-7.33706E-04 -2.69307E-04 
-8.55956E-04 -2.78012E-04 
-6.03925E-03 -8.84871E-05 
-5.25227E-03 -9.57868E-05 
-4.52210E-03 -1.02877E-04 
-3.84938E-03 -1.10260E-04 
-3.23956E-03 -1.17638E-04 
-2.69506E-03 -1.25012E-04 
-2.21681E-03 -1.32386E-04 
-1.89197E-03 -1.38096E-04 
-1.80432E-03 -1.39767E-04 
-1.43096E-03 -1.47741E-04 
-1.12758E-03 -1.55744E-04 
-8.88403E-04 -1.63786E-04 
-7.06509E-04 -1.71876E-04 
-5.73977E-04 -1.78187E-04 
-4.84037E-04 -1.86261E-04 
-4.28116E-04 -1.94457E-04 
-3.99119E-04 -2.02748E-04 
-3.90878E-04 -2.11089E-04 
-3.98380E-04 -2.19424E-04 
-4.17986E-04 -2.27713E-04 
-4.48009E-04 -2.36016E-04 
-4.90709E-04 -2.44717E-04 
-5.56513E-04 -2.54758E-04 
-6.60448E-04 -2.66515E-04 
-7.93728E-04 -2.76912E-04 
-9.21600E-04 -2.81706E-04 
-5.38183E-03 -1.05362E-04 
-4.68608E-03 -1.12426E-04 
-4.04123E-03 -1.19004E-04 
-3.44694E-03 -1.26250E-04 
-2.90847E-03 -1.33553E-04 
-2.42796E-03 -1.40913E-04 
-2.00627E-03 -1.48327E-04 
-1.72013E-03 -1.54100E-04 
-1.64298E-03 -1.55795E-04 
-1.31471E-03 -1.63909E-04 
-1.04863E-03 -1.72086E-04 
-8.39668E-04 -1.80324E-04 
-6.81711E-04 -1.88617E-04 
-5.67479E-04 -1.94904E-04 
-4.91616E-04 -2.03150E-04 
-4.46243E-04 -2.11485E-04 
-4.25097E-04 -2.19860E-04 
-4.22742E-04 -2.28209E-04 
-4.34773E-04 -2.36454E-04 
-4.58042E-04 -2.44521E-04 
-4.91284E-04 -2.52408E-04 
-5.37260E-04 -2.60316E-04 
-6.07225E-04 -2.68696E-04 
-7.17026E-04 -2.77211E-04 
-8.56991E-04 -2.82993E-04 
-9.90164E-04 -2.83139E-04 
-4.80358E-03 -1.23011E-04 
-4.18877E-03 -1.29910E-04 
-3.61968E-03 -1.35944E-04 
-3.09503E-03 -1.43111E-04 
-2.61993E-03 -1.50394E-04 
-2.19630E-03 -1.57785E-04 
-1.82491E-03 -1.65278E-04 
-1.57321E-03 -1.71141E-04 
-1.50541E-03 -1.72865E-04 
-1.21731E-03 -1.81142E-04 
-9.84529E-04 -1.89505E-04 
-8.02600E-04 -1.97940E-04 
-6.66123E-04 -2.06425E-04 
-5.68311E-04 -2.12652E-04 
-5.05206E-04 -2.21038E-04 
-4.69471E-04 -2.29465E-04 
-4.55583E-04 -2.37862E-04 
-4.58749E-04 -2.46143E-04 
-4.75100E-04 -2.54201E-04 
-5.01919E-04 -2.61931E-04 
-5.38318E-04 -2.69252E-04 
-5.87525E-04 -2.76142E-04 
-6.61578E-04 -2.82450E-04 
-7.77077E-04 -2.86991E-04 
-9.23407E-04 -2.87216E-04 
-1.06144E-03 -2.81904E-04 
-4.29598E-03 -1.41535E-04 
-3.75303E-03 -1.48336E-04 
-3.25122E-03 -1.53766E-04 
-2.78842E-03 -1.60909E-04 
-2.36964E-03 -1.68219E-04 
-1.99658E-03 -1.75684E-04 
-1.66995E-03 -1.83289E-04 
-1.44894E-03 -1.89261E-04 
-1.38947E-03 -1.91020E-04 
-1.13720E-03 -1.99474E-04 
-9.34186E-04 -2.08028E-04 
-7.76478E-04 -2.16651E-04 
-6.59315E-04 -2.25307E-04 
-5.76260E-04 -2.31433E-04 
-5.24749E-04 -2.39918E-04 
-4.97854E-04 -2.48378E-04 
-4.90703E-04 -2.56725E-04 
-4.99068E-04 -2.64845E-04 
-5.19549E-04 -2.72608E-04 
-5.49808E-04 -2.79868E-04 
-5.89293E-04 -2.86455E-04 
-6.41659E-04 -2.92074E-04 
-7.19674E-04 -2.95848E-04 
-8.40601E-04 -2.95593E-04 
-9.92840E-04 -2.89215E-04 
-1.13517E-03 -2.77563E-04 
-3.85156E-03 -1.61018E-04 
-3.37239E-03 -1.67783E-04 
-2.93036E-03 -1.72527E-04 
-2.52253E-03 -1.79694E-04 
-2.15381E-03 -1.87074E-04 
-1.82576E-03 -1.94647E-04 
-1.53900E-03 -2.02392E-04 
-1.34534E-03 -2.08487E-04 
-1.29330E-03 -2.10284E-04 
-1.07305E-03 -2.18925E-04 
-8.96672E-04 -2.27665E-04 
-7.60708E-04 -2.36459E-04 
-6.60951E-04 -2.45255E-04 
-5.91174E-04 -2.51233E-04 
-5.50235E-04 -2.59763E-04 
-5.31479E-04 -2.68188E-04 
-5.30603E-04 -2.76396E-04 
-5.43878E-04 -2.84251E-04 
-5.68312E-04 -2.91594E-04 
-6.01900E-04 -2.98236E-04 
-6.44385E-04 -3.03900E-04 
-6.99805E-04 -3.07968E-04 
-7.81592E-04 -3.08692E-04 
-9.07560E-04 -3.02723E-04 
-1.06509E-03 -2.88588E-04 
-1.21097E-03 -2.69641E-04 
-3.46368E-03 -1.81527E-04 
-3.04117E-03 -1.88314E-04 
-2.65227E-03 -1.92262E-04 
-2.29331E-03 -1.99498E-04 
-1.96915E-03 -2.06986E-04 
-1.68118E-03 -2.14698E-04 
-1.42997E-03 -2.22604E-04 
-1.26073E-03 -2.28832E-04 
-1.21533E-03 -2.30668E-04 
-1.02370E-03 -2.39496E-04 
-8.71212E-04 -2.48410E-04 
-7.54807E-04 -2.57349E-04 
-6.70775E-04 -2.66245E-04 
-6.12963E-04 -2.72022E-04 
-5.81695E-04 -2.80532E-04 
-5.70457E-04 -2.88839E-04 
-5.75447E-04 -2.96807E-04 
-5.93369E-04 -3.04276E-04 
-6.21589E-04 -3.11058E-04 
-6.58388E-04 -3.16915E-04 
-7.03766E-04 -3.21448E-04 
-7.62098E-04 -3.23654E-04 
-8.47389E-04 -3.20756E-04 
-9.77872E-04 -3.08060E-04 
-1.13988E-03 -2.84900E-04 
-1.28843E-03 -2.57636E-04 
-3.12659E-03 -2.03100E-04 
-2.75443E-03 -2.09967E-04 
-2.41274E-03 -2.12982E-04 
-2.09726E-03 -2.20329E-04 
-1.81278E-03 -2.27960E-04 
-1.56053E-03 -2.35837E-04 
-1.34105E-03 -2.43919E-04 
-1.19363E-03 -2.50284E-04 
-1.15417E-03 -2.52160E-04 
-9.88193E-04 -2.61168E-04 
-8.57164E-04 -2.70234E-04 
-7.58391E-04 -2.79283E-04 
-6.88600E-04 -2.88229E-04 
-6.41581E-04 -2.93747E-04 
-6.19189E-04 -3.02160E-04 
-6.14920E-04 -3.10252E-04 
-6.25408E-04 -3.17862E-04 
-6.47734E-04 -3.24808E-04 
-6.79573E-04 -3.30870E-04 
-7.19454E-04 -3.35757E-04 
-7.67591E-04 -3.38930E-04 
-8.28647E-04 -3.38933E-04 
-9.17088E-04 -3.31783E-04 
-1.05140E-03 -3.11246E-04 
-1.21687E-03 -2.77689E-04 
-1.36697E-03 -2.41025E-04 
-2.83521E-03 -2.25750E-04 
-2.50782E-03 -2.32752E-04 
-2.20808E-03 -2.34673E-04 
-1.93132E-03 -2.42172E-04 
-1.68220E-03 -2.49977E-04 
-1.46183E-03 -2.58039E-04 
-1.27070E-03 -2.66308E-04 
-1.14282E-03 -2.72812E-04 
-1.10869E-03 -2.74727E-04 
-9.65719E-04 -2.83899E-04 
-8.54006E-04 -2.93089E-04 
-7.71165E-04 -3.02201E-04 
-7.14305E-04 -3.11136E-04 
-6.77029E-04 -3.16334E-04 
-6.62811E-04 -3.24556E-04 
-6.65019E-04 -3.32319E-04 
-6.80669E-04 -3.39439E-04 
-7.07170E-04 -3.45705E-04 
-7.42459E-04 -3.50870E-04 
-7.85272E-04 -3.54584E-04 
-8.36005E-04 -3.56146E-04 
-8.99543E-04 -3.53572E-04 
-9.90676E-04 -3.41484E-04 
-1.12794E-03 -3.11898E-04 
-1.29561E-03 -2.66465E-04 
-1.44595E-03 -2.19265E-04 
-2.58510E-03 -2.49456E-04 
-2.29755E-03 -2.56646E-04 
-2.03507E-03 -2.57291E-04 
-1.79282E-03 -2.64981E-04 
-1.57525E-03 -2.72989E-04 
-1.38336E-03 -2.81255E-04 
-1.21761E-03 -2.89718E-04 
-1.10724E-03 -2.96356E-04 
-1.07788E-03 -2.98306E-04 
-9.55605E-04 -3.07621E-04 
-8.61314E-04 -3.16895E-04 
-7.92905E-04 -3.26016E-04 
-7.47819E-04 -3.34867E-04 
-7.19343E-04 -3.39680E-04 
-7.12672E-04 -3.47603E-04 
-7.20916E-04 -3.54905E-04 
-7.41420E-04 -3.61379E-04 
-7.71870E-04 -3.66792E-04 
-8.10429E-04 -3.70863E-04 
-8.56005E-04 -3.73180E-04 
-9.09133E-04 -3.72858E-04 
-9.74850E-04 -3.67307E-04 
-1.06810E-03 -3.49538E-04 
-1.20723E-03 -3.09598E-04 
-1.37555E-03 -2.50718E-04 
-1.52456E-03 -1.91810E-04 
-2.37238E-03 -2.74155E-04 
-2.12031E-03 -2.81589E-04 
-1.89090E-03 -2.80755E-04 
-1.67942E-03 -2.88677E-04 
-1.49004E-03 -2.96916E-04 
-1.32364E-03 -3.05403E-04 
-1.18063E-03 -3.14060E-04 
-1.08599E-03 -3.20824E-04 
-1.06093E-03 -3.22806E-04 
-9.57294E-04 -3.32234E-04 
-8.78755E-04 -3.41543E-04 
-8.23452E-04 -3.50606E-04 
-7.89114E-04 -3.59286E-04 
-7.68584E-04 -3.63649E-04 
-7.68903E-04 -3.71144E-04 
-7.82781E-04 -3.77833E-04 
-8.07846E-04 -3.83487E-04 
-8.42021E-04 -3.87850E-04 
-8.83657E-04 -3.90609E-04 
-9.31797E-04 -3.91286E-04 
-9.87077E-04 -3.88787E-04 
-1.05460E-03 -3.79825E-04 
-1.14926E-03 -3.55583E-04 
-1.28892E-03 -3.03901E-04 
-1.45604E-03 -2.29926E-04 
-1.60190E-03 -1.58121E-04 
-2.19367E-03 -2.99738E-04 
-1.97323E-03 -3.07472E-04 
-1.77311E-03 -3.04950E-04 
-1.58913E-03 -3.13145E-04 
-1.42495E-03 -3.21645E-04 
-1.28139E-03 -3.30364E-04 
-1.15880E-03 -3.39214E-04 
-1.07832E-03 -3.46091E-04 
-1.05713E-03 -3.48099E-04 
-9.70330E-04 -3.57600E-04 
-9.06069E-04 -3.66886E-04 
-8.62697E-04 -3.75811E-04 
-8.38197E-04 -3.84219E-04 
-8.24839E-04 -3.88064E-04 
-8.31646E-04 -3.94981E-04 
-8.50788E-04 -4.00881E-04 
-8.80132E-04 -4.05517E-04 
-9.17802E-04 -4.08609E-04 
-9.62299E-04 -4.09816E-04 
-1.01277E-03 -4.08588E-04 
-1.06991E-03 -4.03598E-04 
-1.13879E-03 -3.90768E-04 
-1.23400E-03 -3.59212E-04 
-1.37259E-03 -2.94332E-04 
-1.53630E-03 -2.03559E-04 
-1.67688E-03 -1.17675E-04 
-2.04396E-03 -3.26457E-04 
-1.85217E-03 -3.34552E-04 
-1.67831E-03 -3.30104E-04 
-1.51926E-03 -3.38623E-04 
-1.37800E-03 -3.47415E-04 
-1.25524E-03 -3.56382E-04 
-1.15131E-03 -3.65420E-04 
-1.08378E-03 -3.72393E-04 
-1.06614E-03 -3.74420E-04 
-9.94799E-04 -3.83945E-04 
-9.43704E-04 -3.93134E-04 
