PdfType: replica
-5.82984E-05 -3.67423E-05 
-6.23912E-05 -3.75387E-05 
-6.56478E-05 -3.81735E-05 
-6.66156E-05 -3.83624E-05 
-7.13315E-05 -3.92842E-05 
-7.62315E-05 -4.02436E-05 
-8.13361E-05 -4.12424E-05 
-8.66684E-05 -4.22808E-05 
-9.12562E-05 -4.32838E-05 
-9.74590E-05 -4.43627E-05 
-1.04008E-04 -4.54719E-05 
-1.10936E-04 -4.66050E-05 
-1.18282E-04 -4.77541E-05 
-1.26109E-04 -4.89118E-05 
-1.34559E-04 -5.00808E-05 
-1.44063E-04 -5.13037E-05 
-1.56009E-04 -5.27474E-05 
-1.74020E-04 -5.48038E-05 
-2.02527E-04 -5.77044E-05 
-2.37993E-04 -6.04532E-05 
-2.69532E-04 -6.15605E-05 
-5.42555E-05 -3.58200E-05 
-5.70195E-05 -3.66048E-05 
-5.45028E-05 -3.72883E-05 
-5.81300E-05 -3.80798E-05 
-6.18927E-05 -3.88928E-05 
-6.57966E-05 -3.97306E-05 
-6.98494E-05 -4.05968E-05 
-7.30936E-05 -4.12883E-05 
-7.40608E-05 -4.14942E-05 
-7.87925E-05 -4.25001E-05 
-8.37386E-05 -4.35480E-05 
-8.89186E-05 -4.46391E-05 
-9.43538E-05 -4.57730E-05 
-9.90721E-05 -4.68495E-05 
-1.05424E-04 -4.80186E-05 
-1.12142E-04 -4.92177E-05 
-1.19255E-04 -5.04387E-05 
-1.26801E-04 -5.16714E-05 
-1.34840E-04 -5.29064E-05 
-1.43517E-04 -5.41442E-05 
-1.53269E-04 -5.54274E-05 
-1.65523E-04 -5.69273E-05 
-1.83993E-04 -5.90423E-05 
-2.13185E-04 -6.19830E-05 
-2.49387E-04 -6.46718E-05 
-2.81396E-04 -6.55609E-05 
-6.22535E-05 -3.86929E-05 
-6.49626E-05 -3.95468E-05 
-6.23877E-05 -4.02890E-05 
-6.59870E-05 -4.11515E-05 
-6.97388E-05 -4.20392E-05 
-7.36501E-05 -4.29556E-05 
-7.77295E-05 -4.39044E-05 
-8.10076E-05 -4.46626E-05 
-8.19871E-05 -4.48885E-05 
-8.67911E-05 -4.59921E-05 
-9.18328E-05 -4.71418E-05 
-9.71312E-05 -4.83380E-05 
-1.02707E-04 -4.95792E-05 
-1.07587E-04 -5.07355E-05 
-1.14116E-04 -5.20038E-05 
-1.21028E-04 -5.33005E-05 
-1.28350E-04 -5.46155E-05 
-1.36116E-04 -5.59361E-05 
-1.44388E-04 -5.72505E-05 
-1.53309E-04 -5.85569E-05 
-1.63328E-04 -5.98975E-05 
-1.75910E-04 -6.14473E-05 
-1.94865E-04 -6.36084E-05 
-2.24779E-04 -6.65603E-05 
-2.61750E-04 -6.91355E-05 
-2.94237E-04 -6.97359E-05 
-7.01161E-05 -4.17970E-05 
-7.28796E-05 -4.27304E-05 
-7.03560E-05 -4.35303E-05 
-7.40221E-05 -4.44750E-05 
-7.78506E-05 -4.54486E-05 
-8.18493E-05 -4.64550E-05 
-8.60277E-05 -4.74978E-05 
-8.93910E-05 -4.83316E-05 
-9.03968E-05 -4.85800E-05 
-9.53358E-05 -4.97935E-05 
-1.00528E-04 -5.10566E-05 
-1.05994E-04 -5.23689E-05 
-1.11753E-04 -5.37275E-05 
-1.16830E-04 -5.49682E-05 
-1.23569E-04 -5.63424E-05 
-1.30704E-04 -5.77421E-05 
-1.38261E-04 -5.91547E-05 
-1.46273E-04 -6.05650E-05 
-1.54800E-04 -6.19580E-05 
-1.63987E-04 -6.33295E-05 
-1.74295E-04 -6.47205E-05 
-1.87230E-04 -6.63073E-05 
-2.06704E-04 -6.84885E-05 
-2.37389E-04 -7.13990E-05 
-2.75174E-04 -7.37782E-05 
-3.08150E-04 -7.39962E-05 
-7.79495E-05 -4.51677E-05 
-8.08669E-05 -4.61896E-05 
-7.84908E-05 -4.70473E-05 
-8.23109E-05 -4.80837E-05 
-8.62970E-05 -4.91531E-05 
-9.04578E-05 -5.02594E-05 
-9.48037E-05 -5.14063E-05 
-9.83009E-05 -5.23233E-05 
-9.93467E-05 -5.25965E-05 
-1.04481E-04 -5.39303E-05 
-1.09879E-04 -5.53168E-05 
-1.15560E-04 -5.67544E-05 
-1.21546E-04 -5.82386E-05 
-1.26855E-04 -5.95660E-05 
-1.33838E-04 -6.10508E-05 
-1.41228E-04 -6.25566E-05 
-1.49049E-04 -6.40681E-05 
-1.57334E-04 -6.55669E-05 
-1.66141E-04 -6.70349E-05 
-1.75618E-04 -6.84646E-05 
-1.86238E-04 -6.98945E-05 
-1.99553E-04 -7.14987E-05 
-2.19587E-04 -7.36611E-05 
-2.51098E-04 -7.64544E-05 
-2.89748E-04 -7.85262E-05 
-3.23221E-04 -7.82454E-05 
-8.59418E-05 -4.88339E-05 
-8.90947E-05 -4.99524E-05 
-8.69418E-05 -5.08684E-05 
-9.09886E-05 -5.20047E-05 
-9.52005E-05 -5.31783E-05 
-9.95870E-05 -5.43932E-05 
-1.04159E-04 -5.56529E-05 
-1.07833E-04 -5.66599E-05 
-1.08931E-04 -5.69598E-05 
-1.14315E-04 -5.84228E-05 
-1.19968E-04 -5.99411E-05 
-1.25911E-04 -6.15115E-05 
-1.32166E-04 -6.31277E-05 
-1.37740E-04 -6.45424E-05 
-1.45002E-04 -6.61404E-05 
-1.52678E-04 -6.77532E-05 
-1.60793E-04 -6.93623E-05 
-1.69379E-04 -7.09461E-05 
-1.78493E-04 -7.24824E-05 
-1.88285E-04 -7.39600E-05 
-1.99241E-04 -7.54131E-05 
-2.12963E-04 -7.70085E-05 
-2.33597E-04 -7.91006E-05 
-2.65994E-04 -8.16780E-05 
-3.05555E-04 -8.33027E-05 
-3.39524E-04 -8.23844E-05 
-9.43164E-05 -5.28185E-05 
-9.77660E-05 -5.40407E-05 
-9.58907E-05 -5.50157E-05 
-1.00220E-04 -5.62590E-05 
-1.04711E-04 -5.75442E-05 
-1.09374E-04 -5.88754E-05 
-1.14221E-04 -6.02556E-05 
-1.18107E-04 -6.13583E-05 
-1.19266E-04 -6.16865E-05 
-1.24947E-04 -6.32866E-05 
-1.30899E-04 -6.49437E-05 
-1.37144E-04 -6.66529E-05 
-1.43708E-04 -6.84057E-05 
-1.49578E-04 -6.99063E-05 
-1.57153E-04 -7.16181E-05 
-1.65147E-04 -7.33367E-05 
-1.73587E-04 -7.50400E-05 
-1.82502E-04 -7.67025E-05 
-1.91949E-04 -7.82976E-05 
-2.02081E-04 -7.98094E-05 
-2.13396E-04 -8.12660E-05 
-2.27553E-04 -8.28198E-05 
-2.48827E-04 -8.47776E-05 
-2.82163E-04 -8.70180E-05 
-3.22671E-04 -8.80280E-05 
-3.57120E-04 -8.63107E-05 
-1.03302E-04 -5.71397E-05 
-1.07091E-04 -5.84720E-05 
-1.05529E-04 -5.95064E-05 
-1.10181E-04 -6.08629E-05 
-1.14991E-04 -6.22664E-05 
-1.19968E-04 -6.37206E-05 
-1.25128E-04 -6.52281E-05 
-1.29254E-04 -6.64318E-05 
-1.30484E-04 -6.67899E-05 
-1.36500E-04 -6.85335E-05 
-1.42789E-04 -7.03353E-05 
-1.49375E-04 -7.21880E-05 
-1.56284E-04 -7.40805E-05 
-1.62479E-04 -7.56637E-05 
-1.70398E-04 -7.74883E-05 
-1.78742E-04 -7.93094E-05 
-1.87536E-04 -8.11012E-05 
-1.96809E-04 -8.28336E-05 
-2.06616E-04 -8.44752E-05 
-2.17111E-04 -8.60043E-05 
-2.28809E-04 -8.74403E-05 
-2.43424E-04 -8.89132E-05 
-2.65371E-04 -9.06603E-05 
-2.99689E-04 -9.24200E-05 
-3.41166E-04 -9.26192E-05 
-3.76059E-04 -8.99185E-05 
-1.13114E-04 -6.18120E-05 
-1.17270E-04 -6.32606E-05 
-1.16041E-04 -6.43536E-05 
-1.21044E-04 -6.58291E-05 
-1.26201E-04 -6.73570E-05 
-1.31522E-04 -6.89406E-05 
-1.37023E-04 -7.05817E-05 
-1.41413E-04 -7.18910E-05 
-1.42720E-04 -7.22802E-05 
-1.49105E-04 -7.41733E-05 
-1.55765E-04 -7.61244E-05 
-1.62726E-04 -7.81239E-05 
-1.70014E-04 -8.01580E-05 
-1.76561E-04 -8.18187E-05 
-1.84855E-04 -8.37533E-05 
-1.93580E-04 -8.56718E-05 
-2.02758E-04 -8.75441E-05 
-2.12416E-04 -8.93351E-05 
-2.22608E-04 -9.10078E-05 
-2.33488E-04 -9.25338E-05 
-2.45588E-04 -9.39208E-05 
-2.60683E-04 -9.52671E-05 
-2.83331E-04 -9.67141E-05 
-3.18658E-04 -9.78259E-05 
-3.61101E-04 -9.69884E-05 
-3.96379E-04 -9.30956E-05 
-1.23947E-04 -6.68468E-05 
-1.28485E-04 -6.84180E-05 
-1.27600E-04 -6.95674E-05 
-1.32973E-04 -7.11673E-05 
-1.38497E-04 -7.28255E-05 
-1.44184E-04 -7.45444E-05 
-1.50050E-04 -7.63250E-05 
-1.54724E-04 -7.77441E-05 
-1.56114E-04 -7.81656E-05 
-1.62896E-04 -8.02132E-05 
-1.69958E-04 -8.23175E-05 
-1.77327E-04 -8.44661E-05 
-1.85028E-04 -8.66419E-05 
-1.91950E-04 -8.83733E-05 
-2.00650E-04 -9.04135E-05 
-2.09785E-04 -9.24224E-05 
-2.19375E-04 -9.43648E-05 
-2.29445E-04 -9.62004E-05 
-2.40046E-04 -9.78859E-05 
-2.51332E-04 -9.93849E-05 
-2.63852E-04 -1.00690E-04 
-2.79442E-04 -1.01857E-04 
-3.02805E-04 -1.02901E-04 
-3.39152E-04 -1.03172E-04 
-3.82532E-04 -1.01040E-04 
-4.18106E-04 -9.57203E-05 
-1.35968E-04 -7.22540E-05 
-1.40900E-04 -7.39541E-05 
-1.40363E-04 -7.51554E-05 
-1.46119E-04 -7.68852E-05 
-1.52026E-04 -7.86794E-05 
-1.58097E-04 -8.05395E-05 
-1.64350E-04 -8.24651E-05 
-1.69325E-04 -8.39980E-05 
-1.70803E-04 -8.44529E-05 
-1.78011E-04 -8.66593E-05 
-1.85505E-04 -8.89196E-05 
-1.93312E-04 -9.12183E-05 
-2.01460E-04 -9.35346E-05 
-2.08779E-04 -9.53280E-05 
-2.17915E-04 -9.74676E-05 
-2.27489E-04 -9.95576E-05 
-2.37520E-04 -1.01558E-04 
-2.48027E-04 -1.03421E-04 
-2.59058E-04 -1.05098E-04 
-2.70768E-04 -1.06542E-04 
-2.83720E-04 -1.07728E-04 
-2.99813E-04 -1.08654E-04 
-3.23898E-04 -1.09177E-04 
-3.61250E-04 -1.08388E-04 
-4.05503E-04 -1.04668E-04 
-4.41252E-04 -9.76589E-05 
-1.49323E-04 -7.80417E-05 
-1.54657E-04 -7.98776E-05 
-1.54471E-04 -8.11240E-05 
-1.60623E-04 -8.29892E-05 
-1.66927E-04 -8.49252E-05 
-1.73400E-04 -8.69322E-05 
-1.80060E-04 -8.90080E-05 
-1.85354E-04 -9.06583E-05 
-1.86927E-04 -9.11475E-05 
-1.94588E-04 -9.35162E-05 
-2.02544E-04 -9.59344E-05 
-2.10822E-04 -9.83827E-05 
-2.19448E-04 -1.00837E-04 
-2.27187E-04 -1.02682E-04 
-2.36788E-04 -1.04913E-04 
-2.46830E-04 -1.07072E-04 
-2.57327E-04 -1.09114E-04 
-2.68296E-04 -1.10986E-04 
-2.79777E-04 -1.12629E-04 
-2.91925E-04 -1.13986E-04 
-3.05317E-04 -1.15010E-04 
-3.21916E-04 -1.15627E-04 
-3.46711E-04 -1.15494E-04 
-3.85026E-04 -1.13393E-04 
-4.30052E-04 -1.07754E-04 
-4.65815E-04 -9.87616E-05 
-1.64141E-04 -8.42171E-05 
-1.69887E-04 -8.61960E-05 
-1.70055E-04 -8.74776E-05 
-1.76616E-04 -8.94838E-05 
-1.83335E-04 -9.15674E-05 
-1.90229E-04 -9.37269E-05 
-1.97318E-04 -9.59579E-05 
-2.02950E-04 -9.77287E-05 
-2.04622E-04 -9.82530E-05 
-2.12766E-04 -1.00787E-04 
-2.21216E-04 -1.03363E-04 
-2.29998E-04 -1.05959E-04 
-2.39137E-04 -1.08546E-04 
-2.47315E-04 -1.10431E-04 
-2.57410E-04 -1.12743E-04 
-2.67948E-04 -1.14958E-04 
-2.78938E-04 -1.17024E-04 
-2.90390E-04 -1.18880E-04 
-3.02339E-04 -1.20460E-04 
-3.14935E-04 -1.21695E-04 
-3.28770E-04 -1.22507E-04 
-3.45866E-04 -1.22738E-04 
-3.71344E-04 -1.21796E-04 
-4.10549E-04 -1.18097E-04 
-4.56205E-04 -1.10162E-04 
-4.91780E-04 -9.88601E-05 
-1.80538E-04 -9.07855E-05 
-1.86708E-04 -9.29154E-05 
-1.87238E-04 -9.42190E-05 
-1.94225E-04 -9.63720E-05 
-2.01378E-04 -9.86090E-05 
-2.08716E-04 -1.00926E-04 
-2.16259E-04 -1.03317E-04 
-2.22251E-04 -1.05211E-04 
-2.24030E-04 -1.05771E-04 
-2.32689E-04 -1.08471E-04 
-2.41666E-04 -1.11205E-04 
-2.50987E-04 -1.13945E-04 
-2.60675E-04 -1.16658E-04 
-2.69312E-04 -1.18568E-04 
-2.79931E-04 -1.20949E-04 
-2.90992E-04 -1.23203E-04 
-3.02499E-04 -1.25271E-04 
-3.14453E-04 -1.27085E-04 
-3.26882E-04 -1.28569E-04 
-3.39933E-04 -1.29640E-04 
-3.54207E-04 -1.30187E-04 
-3.71782E-04 -1.29942E-04 
-3.97896E-04 -1.28017E-04 
-4.37883E-04 -1.22395E-04 
-4.83973E-04 -1.11741E-04 
-5.19107E-04 -9.77650E-05 
-1.98626E-04 -9.77507E-05 
-2.05241E-04 -1.00040E-04 
-2.06141E-04 -1.01349E-04 
-2.13576E-04 -1.03655E-04 
-2.21189E-04 -1.06051E-04 
-2.28998E-04 -1.08531E-04 
-2.37025E-04 -1.11085E-04 
-2.43400E-04 -1.13104E-04 
-2.45293E-04 -1.13700E-04 
-2.54503E-04 -1.16566E-04 
-2.64045E-04 -1.19455E-04 
-2.73943E-04 -1.22334E-04 
-2.84216E-04 -1.25164E-04 
-2.93330E-04 -1.27083E-04 
-3.04502E-04 -1.29518E-04 
-3.16113E-04 -1.31791E-04 
-3.28159E-04 -1.33835E-04 
-3.40632E-04 -1.35575E-04 
-3.53551E-04 -1.36926E-04 
-3.67056E-04 -1.37788E-04 
-3.81758E-04 -1.38007E-04 
-3.99783E-04 -1.37187E-04 
-4.26464E-04 -1.34081E-04 
-4.67082E-04 -1.26168E-04 
-5.13353E-04 -1.12316E-04 
-5.47741E-04 -9.52640E-05 
-2.18521E-04 -1.05114E-04 
-2.25605E-04 -1.07573E-04 
-2.26891E-04 -1.08866E-04 
-2.34801E-04 -1.11330E-04 
-2.42903E-04 -1.13891E-04 
-2.51215E-04 -1.16538E-04 
-2.59761E-04 -1.19259E-04 
-2.66548E-04 -1.21404E-04 
-2.68562E-04 -1.22036E-04 
-2.78363E-04 -1.25067E-04 
-2.88510E-04 -1.28107E-04 
-2.99025E-04 -1.31115E-04 
-3.09921E-04 -1.34050E-04 
-3.19529E-04 -1.35962E-04 
-3.31282E-04 -1.38431E-04 
-3.43469E-04 -1.40700E-04 
-3.56074E-04 -1.42691E-04 
-3.69079E-04 -1.44323E-04 
-3.82493E-04 -1.45497E-04 
-3.96447E-04 -1.46097E-04 
-4.11555E-04 -1.45920E-04 
-4.29986E-04 -1.44414E-04 
-4.57140E-04 -1.39903E-04 
-4.98188E-04 -1.29280E-04 
-5.44323E-04 -1.11694E-04 
-5.77594E-04 -9.11211E-05 
-2.40347E-04 -1.12873E-04 
-2.47932E-04 -1.15511E-04 
-2.49620E-04 -1.16764E-04 
-2.58039E-04 -1.19393E-04 
-2.66665E-04 -1.22124E-04 
-2.75518E-04 -1.24942E-04 
-2.84621E-04 -1.27831E-04 
-2.91850E-04 -1.30101E-04 
-2.93996E-04 -1.30769E-04 
-3.04431E-04 -1.33962E-04 
-3.15227E-04 -1.37145E-04 
-3.26399E-04 -1.40274E-04 
-3.37956E-04 -1.43299E-04 
-3.48074E-04 -1.45183E-04 
-3.60437E-04 -1.47666E-04 
-3.73221E-04 -1.49902E-04 
-3.86403E-04 -1.51807E-04 
-3.99950E-04 -1.53288E-04 
-4.13857E-04 -1.54238E-04 
-4.28246E-04 -1.54518E-04 
-4.43732E-04 -1.53868E-04 
-4.62509E-04 -1.51551E-04 
-4.90009E-04 -1.45385E-04 
-5.31234E-04 -1.31581E-04 
-5.76838E-04 -1.09659E-04 
-6.08552E-04 -8.50763E-05 
-2.64241E-04 -1.21021E-04 
-2.72365E-04 -1.23850E-04 
-2.74474E-04 -1.25034E-04 
-2.83440E-04 -1.27834E-04 
-2.92631E-04 -1.30739E-04 
-3.02067E-04 -1.33731E-04 
-3.11771E-04 -1.36789E-04 
-3.19476E-04 -1.39183E-04 
-3.21763E-04 -1.39886E-04 
-3.32879E-04 -1.43236E-04 
-3.44368E-04 -1.46552E-04 
-3.56241E-04 -1.49787E-04 
-3.68499E-04 -1.52885E-04 
-3.79138E-04 -1.54722E-04 
-3.92137E-04 -1.57192E-04 
-4.05541E-04 -1.59363E-04 
-4.19312E-04 -1.61143E-04 
-4.33405E-04 -1.62428E-04 
-4.47798E-04 -1.63100E-04 
-4.62600E-04 -1.62995E-04 
-4.78422E-04 -1.61788E-04 
-4.97467E-04 -1.58520E-04 
-5.25155E-04 -1.50415E-04 
-5.66234E-04 -1.32901E-04 
-6.10827E-04 -1.05972E-04 
-6.40463E-04 -7.68462E-05 
-2.90359E-04 -1.29545E-04 
-2.99066E-04 -1.32577E-04 
-3.01613E-04 -1.33661E-04 
-3.11170E-04 -1.36637E-04 
-3.20971E-04 -1.39721E-04 
-3.31037E-04 -1.42888E-04 
-3.41388E-04 -1.46114E-04 
-3.49605E-04 -1.48631E-04 
-3.52043E-04 -1.49368E-04 
-3.63890E-04 -1.52865E-04 
-3.76119E-04 -1.56304E-04 
-3.88735E-04 -1.59629E-04 
-4.01733E-04 -1.62778E-04 
-4.12901E-04 -1.64547E-04 
-4.26562E-04 -1.66974E-04 
-4.40603E-04 -1.69042E-04 
-4.54972E-04 -1.70652E-04 
-4.69608E-04 -1.71690E-04 
-4.84473E-04 -1.72023E-04 
-4.99657E-04 -1.71462E-04 
-5.15759E-04 -1.69604E-04 
-5.34975E-04 -1.65231E-04 
-5.62649E-04 -1.54869E-04 
-6.03188E-04 -1.33054E-04 
-6.46185E-04 -1.00376E-04 
-6.73132E-04 -6.61258E-05 
-3.18876E-04 -1.38426E-04 
-3.28213E-04 -1.41674E-04 
-3.31213E-04 -1.42623E-04 
-3.41407E-04 -1.45783E-04 
-3.51867E-04 -1.49048E-04 
-3.62612E-04 -1.52392E-04 
-3.73661E-04 -1.55784E-04 
-3.82429E-04 -1.58418E-04 
-3.85029E-04 -1.59187E-04 
-3.97656E-04 -1.62823E-04 
-4.10673E-04 -1.66368E-04 
-4.24076E-04 -1.69763E-04 
-4.37851E-04 -1.72939E-04 
-4.49552E-04 -1.74619E-04 
-4.63896E-04 -1.76967E-04 
-4.78588E-04 -1.78890E-04 
-4.93559E-04 -1.80280E-04 
-5.08730E-04 -1.81011E-04 
-5.24041E-04 -1.80938E-04 
-5.39565E-04 -1.79842E-04 
-5.55878E-04 -1.77230E-04 
-5.75143E-04 -1.71581E-04 
-6.02556E-04 -1.58612E-04 
-6.42072E-04 -1.31837E-04 
-6.82774E-04 -9.25913E-05 
-7.06318E-04 -5.25915E-05 
-3.49987E-04 -1.47638E-04 
-3.60008E-04 -1.51116E-04 
-3.63470E-04 -1.51895E-04 
-3.74352E-04 -1.55243E-04 
-3.85522E-04 -1.58693E-04 
-3.96998E-04 -1.62214E-04 
-4.08796E-04 -1.65767E-04 
-4.18153E-04 -1.68514E-04 
-4.20927E-04 -1.69313E-04 
-4.34386E-04 -1.73073E-04 
-4.48237E-04 -1.76708E-04 
-4.62469E-04 -1.80150E-04 
-4.77055E-04 -1.83324E-04 
-4.89288E-04 -1.84893E-04 
-5.04335E-04 -1.87122E-04 
-5.19687E-04 -1.88851E-04 
-5.35257E-04 -1.89962E-04 
-5.50946E-04 -1.90322E-04 
-5.66670E-04 -1.89769E-04 
-5.82478E-04 -1.88052E-04 
-5.98916E-04 -1.84572E-04 
-6.18081E-04 -1.77459E-04 
-6.44932E-04 -1.61494E-04 
-6.82841E-04 -1.29032E-04 
-7.20416E-04 -8.23221E-05 
-7.39727E-04 -3.59036E-05 
-3.83909E-04 -1.57142E-04 
-3.94670E-04 -1.60867E-04 
-3.98593E-04 -1.61441E-04 
-4.10215E-04 -1.64983E-04 
-4.22149E-04 -1.68621E-04 
-4.34410E-04 -1.72317E-04 
-4.47009E-04 -1.76028E-04 
-4.56994E-04 -1.78879E-04 
-4.59953E-04 -1.79706E-04 
-4.74295E-04 -1.83576E-04 
-4.89026E-04 -1.87279E-04 
-5.04125E-04 -1.90741E-04 
-5.19555E-04 -1.93880E-04 
-5.32313E-04 -1.95320E-04 
-5.48076E-04 -1.97381E-04 
-5.64092E-04 -1.98860E-04 
-5.80251E-04 -1.99628E-04 
-5.96432E-04 -1.99543E-04 
-6.12525E-04 -1.98427E-04 
-6.28547E-04 -1.95993E-04 
-6.45006E-04 -1.91523E-04 
-6.63890E-04 -1.82742E-04 
-6.89818E-04 -1.63352E-04 
-7.25419E-04 -1.24406E-04 
-7.58884E-04 -6.92594E-05 
-7.73003E-04 -1.57146E-05 
-4.20878E-04 -1.66893E-04 
-4.32436E-04 -1.70881E-04 
-4.36811E-04 -1.71221E-04 
-4.49225E-04 -1.74964E-04 
-4.61977E-04 -1.78793E-04 
-4.75077E-04 -1.82662E-04 
-4.88530E-04 -1.86523E-04 
-4.99183E-04 -1.89471E-04 
-5.02337E-04 -1.90322E-04 
-5.17612E-04 -1.94284E-04 
-5.33267E-04 -1.98031E-04 
-5.49270E-04 -2.01482E-04 
-5.65571E-04 -2.04550E-04 
-5.78840E-04 -2.05842E-04 
-5.95330E-04 -2.07680E-04 
-6.12006E-04 -2.08844E-04 
-6.28736E-04 -2.09195E-04 
-6.45372E-04 -2.08582E-04 
-6.61776E-04 -2.06813E-04 
-6.77929E-04 -2.03558E-04 
-6.94282E-04 -1.97965E-04 
-7.12672E-04 -1.87292E-04 
-7.37244E-04 -1.64011E-04 
-7.69705E-04 -1.17713E-04 
-7.97903E-04 -5.30836E-05 
-8.05728E-04 8.32697E-06 
-4.61147E-04 -1.76834E-04 
-4.73565E-04 -1.81105E-04 
-4.78364E-04 -1.81188E-04 
-4.91626E-04 -1.85140E-04 
-5.05250E-04 -1.89162E-04 
-5.19243E-04 -1.93202E-04 
-5.33603E-04 -1.97206E-04 
-5.44961E-04 -2.00240E-04 
-5.48321E-04 -2.01113E-04 
-5.64576E-04 -2.05145E-04 
-5.81196E-04 -2.08908E-04 
-5.98136E-04 -2.12313E-04 
-6.15331E-04 -2.15266E-04 
-6.29091E-04 -2.16397E-04 
-6.46312E-04 -2.17947E-04 
-6.63638E-04 -2.18720E-04 
-6.80912E-04 -2.18571E-04 
-6.97956E-04 -2.17338E-04 
-7.14599E-04 -2.14814E-04 
-7.30782E-04 -2.10627E-04 
-7.46881E-04 -2.03767E-04 
-7.64524E-04 -1.90960E-04 
-7.87228E-04 -1.63284E-04 
-8.15565E-04 -1.08698E-04 
-8.37146E-04 -3.34715E-05 
-8.37414E-04 3.65668E-05 
-5.04987E-04 -1.86898E-04 
-5.18329E-04 -1.91472E-04 
-5.23509E-04 -1.91290E-04 
-5.37671E-04 -1.95461E-04 
-5.52223E-04 -1.99680E-04 
-5.67162E-04 -2.03889E-04 
-5.82479E-04 -2.08025E-04 
-5.94579E-04 -2.11135E-04 
-5.98157E-04 -2.12024E-04 
-6.15436E-04 -2.16102E-04 
-6.33059E-04 -2.19849E-04 
-6.50964E-04 -2.23167E-04 
-6.69073E-04 -2.25956E-04 
-6.83298E-04 -2.26914E-04 
-7.01248E-04 -2.28100E-04 
-7.19206E-04 -2.28396E-04 
-7.36986E-04 -2.27651E-04 
-7.54378E-04 -2.25695E-04 
-7.71175E-04 -2.22305E-04 
-7.87268E-04 -2.17061E-04 
-8.02938E-04 -2.08779E-04 
-8.19539E-04 -1.93582E-04 
-8.39774E-04 -1.60969E-04 
-8.62831E-04 -9.70972E-05 
-8.76225E-04 -1.01022E-05 
-8.67499E-04 6.93340E-05 
-5.52680E-04 -1.97007E-04 
-5.67013E-04 -2.01906E-04 
-5.72507E-04 -2.01475E-04 
-5.87626E-04 -2.05876E-04 
-6.03160E-04 -2.10295E-04 
-6.19098E-04 -2.14669E-04 
-6.35422E-04 -2.18928E-04 
-6.48300E-04 -2.22100E-04 
-6.52104E-04 -2.23001E-04 
-6.70451E-04 -2.27096E-04 
-6.89112E-04 -2.30788E-04 
-7.08009E-04 -2.33971E-04 
-7.27045E-04 -2.36538E-04 
-7.41702E-04 -2.37313E-04 
-7.60374E-04 -2.38045E-04 
-7.78937E-04 -2.37765E-04 
-7.97174E-04 -2.36314E-04 
-8.14841E-04 -2.33518E-04 
-8.31689E-04 -2.29139E-04 
-8.47552E-04 -2.22705E-04 
-8.62593E-04 -2.12835E-04 
-8.77808E-04 -1.94973E-04 
-8.94870E-04 -1.56849E-04 
-9.11300E-04 -8.26404E-05 
-9.14693E-04 1.73344E-05 
-8.95346E-04 1.06929E-04 
-6.05356E-04 -2.07229E-04 
-6.20768E-04 -2.12482E-04 
-6.26490E-04 -2.11847E-04 
-6.42636E-04 -2.16494E-04 
-6.59223E-04 -2.21122E-04 
-6.76230E-04 -2.25659E-04 
-6.93627E-04 -2.30029E-04 
-7.07332E-04 -2.33246E-04 
