PdfType: replica
-4.03583E-02 1.80772E-04 
-3.25825E-02 1.38514E-04 
-2.72808E-02 1.09554E-04 
-2.58464E-02 1.01690E-04 
-1.97097E-02 6.78521E-05 
-1.46734E-02 3.97151E-05 
-1.06432E-02 1.67517E-05 
-7.50553E-03 -1.66755E-06 
-5.13523E-03 -1.63013E-05 
-3.40194E-03 -2.78413E-05 
-2.17913E-03 -3.69545E-05 
-1.34980E-03 -4.42962E-05 
-8.11418E-04 -5.04483E-05 
-4.78823E-04 -5.59085E-05 
-2.85104E-04 -6.11059E-05 
-1.80759E-04 -6.64828E-05 
-1.31911E-04 -7.27679E-05 
-1.18394E-04 -8.15416E-05 
-1.30348E-04 -9.48786E-05 
-1.59295E-04 -1.11890E-04 
-1.94063E-04 -1.28355E-04 
-8.36892E-02 4.12548E-04 
-7.24573E-02 3.52175E-04 
-6.19932E-02 2.95495E-04 
-5.23637E-02 2.43475E-04 
-4.36197E-02 1.96106E-04 
-3.57942E-02 1.53549E-04 
-2.88992E-02 1.15853E-04 
-2.41979E-02 8.99860E-05 
-2.29261E-02 8.29560E-05 
-1.74845E-02 5.26593E-05 
-1.30189E-02 2.73855E-05 
-9.44544E-03 6.66278E-06 
-6.66350E-03 -1.00711E-05 
-4.56223E-03 -2.34707E-05 
-3.02591E-03 -3.41990E-05 
-1.94238E-03 -4.28263E-05 
-1.20790E-03 -4.99377E-05 
-7.31577E-04 -5.60530E-05 
-4.37919E-04 -6.16184E-05 
-2.67629E-04 -6.70243E-05 
-1.76895E-04 -7.26919E-05 
-1.35897E-04 -7.93652E-05 
-1.27347E-04 -8.87081E-05 
-1.43380E-04 -1.02898E-04 
-1.76316E-04 -1.20911E-04 
-2.14705E-04 -1.38190E-04 
-7.42159E-02 3.59588E-04 
-6.42564E-02 3.05888E-04 
-5.49777E-02 2.55366E-04 
-4.64390E-02 2.09035E-04 
-3.86856E-02 1.66815E-04 
-3.17467E-02 1.28845E-04 
-2.56328E-02 9.51656E-05 
-2.14643E-02 7.20165E-05 
-2.03366E-02 6.57179E-05 
-1.55117E-02 3.85243E-05 
-1.15523E-02 1.57495E-05 
-8.38397E-03 -3.02914E-06 
-5.91763E-03 -1.83138E-05 
-4.05507E-03 -3.06563E-05 
-2.69355E-03 -4.07111E-05 
-1.73365E-03 -4.89559E-05 
-1.08341E-03 -5.59129E-05 
-6.62248E-04 -6.20465E-05 
-4.03259E-04 -6.77569E-05 
-2.53903E-04 -7.33997E-05 
-1.75416E-04 -7.93790E-05 
-1.41600E-04 -8.64576E-05 
-1.37771E-04 -9.63882E-05 
-1.57907E-04 -1.11449E-04 
-1.95005E-04 -1.30462E-04 
-2.37219E-04 -1.48520E-04 
-6.58141E-02 3.12116E-04 
-5.69831E-02 2.64313E-04 
-4.87558E-02 2.19225E-04 
-4.11848E-02 1.77915E-04 
-3.43100E-02 1.40234E-04 
-2.81575E-02 1.06303E-04 
-2.27366E-02 7.61534E-05 
-1.90406E-02 5.53889E-05 
-1.80406E-02 4.97311E-05 
-1.37628E-02 2.52505E-05 
-1.02524E-02 4.64995E-06 
-7.44353E-03 -1.24491E-05 
-5.25719E-03 -2.64954E-05 
-3.60643E-03 -3.79378E-05 
-2.40004E-03 -4.74423E-05 
-1.54990E-03 -5.53964E-05 
-9.74495E-04 -6.22663E-05 
-6.02397E-04 -6.84666E-05 
-3.74307E-04 -7.43560E-05 
-2.43684E-04 -8.02591E-05 
-1.76252E-04 -8.65653E-05 
-1.49045E-04 -9.40588E-05 
-1.49747E-04 -1.04581E-04 
-1.74055E-04 -1.20506E-04 
-2.15528E-04 -1.40487E-04 
-2.61788E-04 -1.59263E-04 
-5.83630E-02 2.69418E-04 
-5.05329E-02 2.26823E-04 
-4.32382E-02 1.86525E-04 
-3.65254E-02 1.49641E-04 
-3.04300E-02 1.15957E-04 
-2.49750E-02 8.55770E-05 
-2.01687E-02 5.85264E-05 
-1.68918E-02 3.98496E-05 
-1.60053E-02 3.47521E-05 
-1.22126E-02 1.26368E-05 
-9.10053E-03 -6.07868E-06 
-6.61058E-03 -2.17340E-05 
-4.67267E-03 -3.47302E-05 
-3.20985E-03 -4.54117E-05 
-2.14115E-03 -5.44754E-05 
-1.38848E-03 -6.22204E-05 
-8.79577E-04 -6.90625E-05 
-5.51137E-04 -7.53717E-05 
-3.50612E-04 -8.14689E-05 
-2.36786E-04 -8.76505E-05 
-1.79366E-04 -9.42934E-05 
-1.58280E-04 -1.02203E-04 
-1.63376E-04 -1.13308E-04 
-1.91963E-04 -1.30064E-04 
-2.38048E-04 -1.50949E-04 
-2.88588E-04 -1.70353E-04 
-5.17549E-02 2.30840E-04 
-4.48127E-02 1.92844E-04 
-3.83453E-02 1.56757E-04 
-3.23937E-02 1.23772E-04 
-2.69895E-02 9.36049E-05 
-2.21532E-02 6.63440E-05 
-1.78921E-02 4.20077E-05 
-1.49870E-02 2.51549E-05 
-1.42011E-02 2.05457E-05 
-1.08389E-02 4.86415E-07 
-8.08013E-03 -1.66021E-05 
-5.87309E-03 -3.10241E-05 
-4.15560E-03 -4.31383E-05 
-2.85959E-03 -5.31818E-05 
-1.91313E-03 -6.19020E-05 
-1.24704E-03 -6.95102E-05 
-7.97265E-04 -7.63769E-05 
-5.07706E-04 -8.28311E-05 
-3.31807E-04 -8.91598E-05 
-2.33073E-04 -9.56333E-05 
-1.84757E-04 -1.02617E-04 
-1.69377E-04 -1.10937E-04 
-1.78773E-04 -1.22600E-04 
-2.11774E-04 -1.40130E-04 
-2.62729E-04 -1.61822E-04 
-3.17788E-04 -1.81737E-04 
-4.58948E-02 1.95794E-04 
-3.97401E-02 1.61854E-04 
-3.40064E-02 1.29463E-04 
-2.87301E-02 9.99094E-05 
-2.39391E-02 7.28318E-05 
-1.96516E-02 4.83050E-05 
-1.58741E-02 2.63411E-05 
-1.32988E-02 1.10770E-05 
-1.26021E-02 6.89221E-06 
-9.62173E-03 -1.13872E-05 
-7.17647E-03 -2.70789E-05 
-5.22045E-03 -4.04559E-05 
-3.69858E-03 -5.18381E-05 
-2.55061E-03 -6.13520E-05 
-1.71270E-03 -6.98154E-05 
-1.12354E-03 -7.73508E-05 
-7.26363E-04 -8.42875E-05 
-4.71462E-04 -9.09177E-05 
-3.17592E-04 -9.74966E-05 
-2.32453E-04 -1.04270E-04 
-1.92450E-04 -1.11593E-04 
-1.82426E-04 -1.20309E-04 
-1.96064E-04 -1.32491E-04 
-2.33637E-04 -1.50713E-04 
-2.89730E-04 -1.73083E-04 
-3.49547E-04 -1.93361E-04 
-4.06983E-02 1.63749E-04 
-3.52420E-02 1.33384E-04 
-3.01592E-02 1.04227E-04 
-2.54818E-02 7.76893E-05 
-2.12347E-02 5.33217E-05 
-1.74341E-02 3.11864E-05 
-1.40856E-02 1.12904E-05 
-1.18028E-02 -2.59476E-06 
-1.11853E-02 -6.41223E-06 
-8.54368E-03 -2.31582E-05 
-6.37655E-03 -3.76592E-05 
-4.64326E-03 -5.01593E-05 
-3.29500E-03 -6.09439E-05 
-2.27846E-03 -7.00233E-05 
-1.53697E-03 -7.83067E-05 
-1.01619E-03 -8.58256E-05 
-6.65839E-04 -9.28718E-05 
-4.41860E-04 -9.97035E-05 
-3.07732E-04 -1.06546E-04 
-2.34874E-04 -1.13624E-04 
-2.02496E-04 -1.21279E-04 
-1.97534E-04 -1.30367E-04 
-2.15385E-04 -1.43015E-04 
-2.57704E-04 -1.61820E-04 
-3.19205E-04 -1.84704E-04 
-3.84011E-04 -2.05166E-04 
-3.60904E-02 1.34228E-04 
-3.12537E-02 1.07011E-04 
-2.67483E-02 8.06743E-05 
-2.26021E-02 5.67835E-05 
-1.88375E-02 3.47881E-05 
-1.54687E-02 1.47392E-05 
-1.25008E-02 -3.36059E-06 
-1.04776E-02 -1.60541E-05 
-9.93028E-03 -1.95553E-05 
-7.58918E-03 -3.49884E-05 
-5.66884E-03 -4.84827E-05 
-4.13322E-03 -6.02566E-05 
-2.93906E-03 -7.05636E-05 
-2.03923E-03 -7.92915E-05 
-1.38340E-03 -8.74630E-05 
-9.23449E-04 -9.50148E-05 
-6.14801E-04 -1.02204E-04 
-4.18448E-04 -1.09258E-04 
-3.02045E-04 -1.16374E-04 
-2.40317E-04 -1.23753E-04 
-2.14969E-04 -1.31725E-04 
-2.14825E-04 -1.41154E-04 
-2.36884E-04 -1.54199E-04 
-2.84129E-04 -1.73450E-04 
-3.51307E-04 -1.96647E-04 
-4.21320E-04 -2.17081E-04 
-3.20048E-02 1.06802E-04 
-2.77177E-02 8.23528E-05 
-2.37244E-02 5.84678E-05 
-2.00495E-02 3.68956E-05 
-1.67129E-02 1.69713E-05 
-1.37271E-02 -1.26334E-06 
-1.10969E-02 -1.78096E-05 
-9.30394E-03 -2.94790E-05 
-8.81895E-03 -3.27096E-05 
-6.74452E-03 -4.70270E-05 
-5.04317E-03 -5.96797E-05 
-3.68300E-03 -7.08620E-05 
-2.62566E-03 -8.07986E-05 
-1.82947E-03 -8.92468E-05 
-1.24979E-03 -9.73665E-05 
-8.43954E-04 -1.04994E-04 
-5.72493E-04 -1.12354E-04 
-4.00852E-04 -1.19645E-04 
-3.00400E-04 -1.27037E-04 
-2.48793E-04 -1.34710E-04 
-2.29960E-04 -1.42980E-04 
-2.34431E-04 -1.52708E-04 
-2.60712E-04 -1.66063E-04 
-3.13067E-04 -1.85591E-04 
-3.86180E-04 -2.08860E-04 
-4.61600E-04 -2.29017E-04 
-2.83828E-02 8.10840E-05 
-2.45831E-02 5.90648E-05 
-2.10441E-02 3.73018E-05 
-1.77873E-02 1.77558E-05 
-1.48303E-02 -3.65550E-07 
-1.21844E-02 -1.70290E-05 
-9.85372E-03 -3.22389E-05 
-8.26505E-03 -4.30340E-05 
-7.83535E-03 -4.60349E-05 
-5.99753E-03 -5.94134E-05 
-4.49055E-03 -7.13721E-05 
-3.28611E-03 -8.20832E-05 
-2.35027E-03 -9.17444E-05 
-1.64616E-03 -9.99741E-05 
-1.13418E-03 -1.08094E-04 
-7.76542E-04 -1.15834E-04 
-5.38270E-04 -1.23387E-04 
-3.88771E-04 -1.30924E-04 
-3.02708E-04 -1.38591E-04 
-2.60341E-04 -1.46544E-04 
-2.47579E-04 -1.55083E-04 
-2.56499E-04 -1.65057E-04 
-2.87029E-04 -1.78615E-04 
-3.44674E-04 -1.98219E-04 
-4.23965E-04 -2.21274E-04 
-5.04966E-04 -2.40863E-04 
-2.51719E-02 5.67209E-05 
-2.18047E-02 3.68310E-05 
-1.86688E-02 1.68969E-05 
-1.57828E-02 -8.83132E-07 
-1.31627E-02 -1.74409E-05 
-1.08183E-02 -3.27504E-05 
-8.75332E-03 -4.68180E-05 
-7.34593E-03 -5.68731E-05 
-6.96528E-03 -5.96808E-05 
-5.33746E-03 -7.22784E-05 
-4.00299E-03 -8.36750E-05 
-2.93684E-03 -9.40220E-05 
-2.10892E-03 -1.03492E-04 
-1.48663E-03 -1.11554E-04 
-1.03490E-03 -1.19720E-04 
-7.20205E-04 -1.27601E-04 
-5.11589E-04 -1.35365E-04 
-3.81968E-04 -1.43152E-04 
-3.08923E-04 -1.51084E-04 
-2.75025E-04 -1.59296E-04 
-2.67952E-04 -1.68067E-04 
-2.81184E-04 -1.78222E-04 
-3.16001E-04 -1.91856E-04 
-3.79109E-04 -2.11293E-04 
-4.64795E-04 -2.33796E-04 
-5.51523E-04 -2.52484E-04 
-2.23261E-02 3.33905E-05 
-1.93425E-02 1.53618E-05 
-1.65642E-02 -3.00275E-06 
-1.40072E-02 -1.92488E-05 
-1.16859E-02 -3.44568E-05 
-9.60901E-03 -4.86064E-05 
-7.77986E-03 -6.17054E-05 
-6.53333E-03 -7.11404E-05 
-6.19622E-03 -7.37877E-05 
-4.75478E-03 -8.57458E-05 
-3.57348E-03 -9.66977E-05 
-2.63013E-03 -1.06775E-04 
-1.89812E-03 -1.16128E-04 
-1.34857E-03 -1.24063E-04 
-9.50467E-04 -1.32313E-04 
-6.74081E-04 -1.40360E-04 
-4.92004E-04 -1.48343E-04 
-3.80262E-04 -1.56377E-04 
-3.19031E-04 -1.64560E-04 
-2.92932E-04 -1.73003E-04 
-2.91220E-04 -1.81959E-04 
-3.08652E-04 -1.92216E-04 
-3.47797E-04 -2.05772E-04 
-4.16528E-04 -2.24757E-04 
-5.08798E-04 -2.46314E-04 
-6.01359E-04 -2.63715E-04 
-1.98044E-02 1.07955E-05 
-1.71611E-02 -5.61157E-06 
-1.47000E-02 -2.26340E-05 
-1.24349E-02 -3.75529E-05 
-1.03787E-02 -5.16018E-05 
-8.53922E-03 -6.47651E-05 
-6.91933E-03 -7.70508E-05 
-5.81557E-03 -8.59729E-05 
-5.51711E-03 -8.84889E-05 
-4.24112E-03 -9.99332E-05 
-3.19582E-03 -1.10544E-04 
-2.36157E-03 -1.20436E-04 
-1.71480E-03 -1.29734E-04 
-1.22994E-03 -1.37574E-04 
-8.79622E-04 -1.45939E-04 
-6.37443E-04 -1.54168E-04 
-4.79149E-04 -1.62374E-04 
-3.83530E-04 -1.70646E-04 
-3.33056E-04 -1.79057E-04 
-3.14171E-04 -1.87693E-04 
-3.17536E-04 -1.96778E-04 
-3.39077E-04 -2.07043E-04 
-3.82592E-04 -2.20339E-04 
-4.57082E-04 -2.38535E-04 
-5.56086E-04 -2.58686E-04 
-6.54541E-04 -2.74361E-04 
-1.75704E-02 -1.13418E-05 
-1.52290E-02 -2.63413E-05 
-1.30494E-02 -4.22180E-05 
-1.10433E-02 -5.59939E-05 
-9.22233E-03 -6.90541E-05 
-7.59348E-03 -8.13860E-05 
-6.15930E-03 -9.29967E-05 
-5.18228E-03 -1.01501E-04 
-4.91812E-03 -1.03912E-04 
-3.78904E-03 -1.14954E-04 
-2.86453E-03 -1.25316E-04 
-2.12723E-03 -1.35092E-04 
-1.55628E-03 -1.44389E-04 
-1.12899E-03 -1.52156E-04 
-8.21274E-04 -1.60660E-04 
-6.09678E-04 -1.69082E-04 
-4.72738E-04 -1.77507E-04 
-3.91693E-04 -1.86000E-04 
-3.51050E-04 -1.94608E-04 
-3.38870E-04 -2.03391E-04 
-3.47069E-04 -2.12537E-04 
-3.72642E-04 -2.22697E-04 
-4.20561E-04 -2.35521E-04 
-5.00922E-04 -2.52534E-04 
-6.06763E-04 -2.70746E-04 
-7.11116E-04 -2.84197E-04 
-1.55919E-02 -3.32815E-05 
-1.35183E-02 -4.70650E-05 
-1.15886E-02 -6.19613E-05 
-9.81225E-03 -7.47585E-05 
-8.20005E-03 -8.69819E-05 
-6.75814E-03 -9.86203E-05 
-5.48882E-03 -1.09679E-04 
-4.62431E-03 -1.17851E-04 
-4.39061E-03 -1.20179E-04 
-3.39199E-03 -1.30916E-04 
-2.57481E-03 -1.41108E-04 
-1.92371E-03 -1.50831E-04 
-1.42022E-03 -1.60170E-04 
-1.04419E-03 -1.67876E-04 
-7.74496E-04 -1.76537E-04 
-5.90281E-04 -1.85153E-04 
-4.72553E-04 -1.93787E-04 
-4.04720E-04 -2.02477E-04 
-3.73097E-04 -2.11242E-04 
-3.67177E-04 -2.20115E-04 
-3.80000E-04 -2.29240E-04 
-4.09536E-04 -2.39165E-04 
-4.61884E-04 -2.51266E-04 
-5.48189E-04 -2.66638E-04 
-6.60910E-04 -2.82301E-04 
-7.71101E-04 -2.92963E-04 
-1.38404E-02 -5.52679E-05 
-1.20044E-02 -6.80078E-05 
-1.02965E-02 -8.20568E-05 
-8.72405E-03 -9.40216E-05 
-7.29712E-03 -1.05543E-04 
-6.02115E-03 -1.16611E-04 
-4.89818E-03 -1.27227E-04 
-4.13359E-03 -1.35141E-04 
-3.92694E-03 -1.37407E-04 
-3.04422E-03 -1.47924E-04 
-2.32244E-03 -1.58014E-04 
-1.74801E-03 -1.67734E-04 
-1.30458E-03 -1.77150E-04 
-9.74219E-04 -1.84796E-04 
-7.38506E-04 -1.93624E-04 
-5.78844E-04 -2.02432E-04 
-4.78439E-04 -2.11256E-04 
-4.22621E-04 -2.20108E-04 
-3.99305E-04 -2.28981E-04 
-3.99259E-04 -2.37877E-04 
-4.16518E-04 -2.46885E-04 
-4.49954E-04 -2.56422E-04 
-5.06738E-04 -2.67511E-04 
-5.99015E-04 -2.80714E-04 
-7.18586E-04 -2.93127E-04 
-8.34478E-04 -3.00366E-04 
-1.22906E-02 -7.75319E-05 
-1.06654E-02 -8.93832E-05 
-9.15439E-03 -1.02684E-04 
-7.76297E-03 -1.13947E-04 
-6.50049E-03 -1.24887E-04 
-5.37184E-03 -1.35493E-04 
-4.37884E-03 -1.45763E-04 
-3.70299E-03 -1.53483E-04 
-3.52038E-03 -1.55704E-04 
-2.74066E-03 -1.66076E-04 
-2.10371E-03 -1.76120E-04 
-1.59751E-03 -1.85878E-04 
-1.20761E-03 -1.95396E-04 
-9.17965E-04 -2.02977E-04 
-7.12653E-04 -2.11975E-04 
-5.75047E-04 -2.20962E-04 
-4.90300E-04 -2.29949E-04 
-4.45444E-04 -2.38921E-04 
-4.29811E-04 -2.47843E-04 
-4.35295E-04 -2.56680E-04 
-4.56827E-04 -2.65462E-04 
-4.94098E-04 -2.74436E-04 
-5.55298E-04 -2.84179E-04 
-6.53516E-04 -2.94606E-04 
-7.79822E-04 -3.02973E-04 
-9.01186E-04 -3.06083E-04 
-1.09201E-02 -1.00290E-04 
-9.48205E-03 -1.11393E-04 
-8.14592E-03 -1.24006E-04 
-6.91514E-03 -1.34684E-04 
-5.79866E-03 -1.45151E-04 
-4.80082E-03 -1.55391E-04 
-3.92326E-03 -1.65399E-04 
-3.32627E-03 -1.72983E-04 
-3.16501E-03 -1.75174E-04 
-2.47686E-03 -1.85463E-04 
-1.91538E-03 -1.95509E-04 
-1.46995E-03 -2.05337E-04 
-1.12779E-03 -2.14973E-04 
-8.74476E-04 -2.22474E-04 
-6.96402E-04 -2.31637E-04 
-5.78650E-04 -2.40785E-04 
-5.08092E-04 -2.49899E-04 
-4.73271E-04 -2.58938E-04 
-4.64771E-04 -2.67838E-04 
-4.75484E-04 -2.76524E-04 
-5.01136E-04 -2.84952E-04 
-5.42168E-04 -2.93162E-04 
-6.07734E-04 -3.01179E-04 
-7.11790E-04 -3.08137E-04 
-8.44610E-04 -3.11560E-04 
-9.71110E-04 -3.09756E-04 
-9.70926E-03 -1.23742E-04 
-8.43726E-03 -1.34227E-04 
-7.25647E-03 -1.46170E-04 
-6.16831E-03 -1.56367E-04 
-5.18147E-03 -1.66456E-04 
-4.29981E-03 -1.76417E-04 
-3.52482E-03 -1.86238E-04 
-2.99792E-03 -1.93734E-04 
-2.85565E-03 -1.95909E-04 
-2.24895E-03 -2.06168E-04 
-1.75465E-03 -2.16255E-04 
-1.36337E-03 -2.26176E-04 
-1.06383E-03 -2.35940E-04 
-8.42957E-04 -2.43337E-04 
-6.89327E-04 -2.52655E-04 
-5.89482E-04 -2.61935E-04 
-5.31820E-04 -2.71132E-04 
-5.06216E-04 -2.80176E-04 
-5.04361E-04 -2.88970E-04 
-5.20031E-04 -2.97399E-04 
-5.49659E-04 -3.05328E-04 
-5.94369E-04 -3.12545E-04 
-6.64205E-04 -3.18402E-04 
-7.73908E-04 -3.21107E-04 
-9.12898E-04 -3.18578E-04 
-1.04407E-03 -3.10998E-04 
-8.64049E-03 -1.48076E-04 
-7.51589E-03 -1.58060E-04 
-6.47316E-03 -1.69303E-04 
-5.51163E-03 -1.79115E-04 
-4.63993E-03 -1.88912E-04 
-3.86150E-03 -1.98671E-04 
-3.17768E-03 -2.08370E-04 
-2.71310E-03 -2.15823E-04 
-2.58773E-03 -2.17993E-04 
-2.05350E-03 -2.28267E-04 
-1.61905E-03 -2.38425E-04 
-1.27608E-03 -2.48457E-04 
-1.01462E-03 -2.58350E-04 
-8.22748E-04 -2.65613E-04 
-6.91093E-04 -2.75069E-04 
-6.07438E-04 -2.84447E-04 
-5.61528E-04 -2.93672E-04 
-5.44418E-04 -3.02646E-04 
-5.48777E-04 -3.11238E-04 
-5.69157E-04 -3.19287E-04 
-6.02619E-04 -3.26552E-04 
-6.50902E-04 -3.32518E-04 
-7.24863E-04 -3.35726E-04 
-8.39919E-04 -3.33298E-04 
-9.84586E-04 -3.23695E-04 
-1.11984E-03 -3.09395E-04 
-7.69842E-03 -1.73454E-04 
-6.70466E-03 -1.83050E-04 
-5.78469E-03 -1.93506E-04 
-4.93561E-03 -2.03020E-04 
-4.16620E-03 -2.12606E-04 
-3.47951E-03 -2.22233E-04 
-2.87675E-03 -2.31871E-04 
-2.46761E-03 -2.39320E-04 
-2.35727E-03 -2.41494E-04 
-1.88758E-03 -2.51824E-04 
-1.50647E-03 -2.62079E-04 
-1.20664E-03 -2.72232E-04 
-9.79252E-04 -2.82251E-04 
-8.13310E-04 -2.89344E-04 
-7.01448E-04 -2.98914E-04 
-6.32465E-04 -3.08345E-04 
-5.97297E-04 -3.17534E-04 
-5.88040E-04 -3.26350E-04 
-5.98224E-04 -3.34631E-04 
-6.23085E-04 -3.42159E-04 
-6.60236E-04 -3.48575E-04 
-7.11961E-04 -3.52999E-04 
-7.89838E-04 -3.53010E-04 
-9.09825E-04 -3.44465E-04 
-1.05951E-03 -3.26548E-04 
-1.19807E-03 -3.04507E-04 
-6.86939E-03 -2.00022E-04 
-5.99180E-03 -2.09338E-04 
-5.18104E-03 -2.18853E-04 
-4.43186E-03 -2.28155E-04 
-3.75334E-03 -2.37606E-04 
-3.14821E-03 -2.47169E-04 
-2.61754E-03 -2.56802E-04 
-2.25776E-03 -2.64282E-04 
-2.16080E-03 -2.66471E-04 
-1.74861E-03 -2.76892E-04 
-1.41510E-03 -2.87266E-04 
-1.15380E-03 -2.97548E-04 
-9.56938E-04 -3.07686E-04 
-8.14211E-04 -3.14570E-04 
-7.20212E-04 -3.24222E-04 
-6.64558E-04 -3.33652E-04 
-6.39239E-04 -3.42728E-04 
-6.37264E-04 -3.51287E-04 
-6.52921E-04 -3.59127E-04 
-6.82045E-04 -3.65976E-04 
-7.22731E-04 -3.71335E-04 
-7.77737E-04 -3.73892E-04 
-8.59244E-04 -3.70095E-04 
-9.83596E-04 -3.54344E-04 
-1.13743E-03 -3.26754E-04 
-1.27836E-03 -2.95876E-04 
-6.14139E-03 -2.27897E-04 
-5.36696E-03 -2.37041E-04 
-4.65341E-03 -2.45387E-04 
-3.99298E-03 -2.54562E-04 
-3.39525E-03 -2.63956E-04 
-2.86266E-03 -2.73521E-04 
-2.39616E-03 -2.83208E-04 
-2.08032E-03 -2.90755E-04 
-1.99529E-03 -2.92967E-04 
-1.63436E-03 -3.03516E-04 
-1.34334E-03 -3.14032E-04 
-1.11653E-03 -3.24448E-04 
-9.47041E-04 -3.34695E-04 
-8.25108E-04 -3.41327E-04 
-7.47265E-04 -3.51022E-04 
-7.03755E-04 -3.60388E-04 
-6.87490E-04 -3.69260E-04 
-6.92287E-04 -3.77443E-04 
-7.13094E-04 -3.84697E-04 
-7.46270E-04 -3.90686E-04 
-7.90323E-04 -3.94750E-04 
-8.48408E-04 -3.95078E-04 
-9.33171E-04 -3.86797E-04 
-1.06115E-03 -3.62644E-04 
-1.21805E-03 -3.23906E-04 
-1.36019E-03 -2.83026E-04 
-5.50383E-03 -2.57169E-04 
-4.82103E-03 -2.66251E-04 
-4.19406E-03 -2.73117E-04 
-3.61250E-03 -2.82257E-04 
-3.08661E-03 -2.91676E-04 
-2.61854E-03 -3.01316E-04 
-2.20917E-03 -3.11116E-04 
-1.93249E-03 -3.18772E-04 
-1.85810E-03 -3.21017E-04 
-1.54291E-03 -3.31733E-04 
-1.28987E-03 -3.42413E-04 
-1.09394E-03 -3.52971E-04 
-9.49036E-04 -3.63314E-04 
-8.45736E-04 -3.69654E-04 
-7.82543E-04 -3.79342E-04 
-7.50124E-04 -3.88564E-04 
-7.42209E-04 -3.97124E-04 
-7.53317E-04 -4.04793E-04 
-7.78976E-04 -4.11291E-04 
-8.15992E-04 -4.16214E-04 
-8.63227E-04 -4.18719E-04 
-9.24142E-04 -4.16415E-04 
-1.01169E-03 -4.02908E-04 
-1.14236E-03 -3.69050E-04 
-1.30097E-03 -3.17577E-04 
-1.44294E-03 -2.65473E-04 
-4.94738E-03 -2.87895E-04 
-4.34598E-03 -2.97034E-04 
-3.79617E-03 -3.02017E-04 
-3.28472E-03 -3.11226E-04 
-2.82272E-03 -3.20763E-04 
-2.41209E-03 -3.30561E-04 
-2.05361E-03 -3.40546E-04 
-1.81184E-03 -3.48354E-04 
-1.74693E-03 -3.50645E-04 
-1.47259E-03 -3.61574E-04 
-1.25352E-03 -3.72446E-04 
-1.08528E-03 -3.83153E-04 
-9.62495E-04 -3.93578E-04 
-8.75898E-04 -3.99587E-04 
-8.26021E-04 -4.09204E-04 
-8.03765E-04 -4.18186E-04 
-8.03571E-04 -4.26304E-04 
-8.20574E-04 -4.33295E-04 
-8.50802E-04 -4.38840E-04 
-8.91446E-04 -4.42459E-04 
-9.41652E-04 -4.43106E-04 
-1.00509E-03 -4.37725E-04 
-1.09482E-03 -4.18181E-04 
-1.22704E-03 -3.73214E-04 
-1.38571E-03 -3.07320E-04 
-1.52587E-03 -2.42730E-04 
-4.45686E-03 -3.20612E-04 
-3.92886E-03 -3.29944E-04 
-3.44883E-03 -3.32504E-04 
-3.00063E-03 -3.41908E-04 
-2.59630E-03 -3.51680E-04 
-2.23755E-03 -3.61739E-04 
-1.92509E-03 -3.71999E-04 
-1.71493E-03 -3.80019E-04 
-1.65862E-03 -3.82370E-04 
-1.42131E-03 -3.93572E-04 
-1.23311E-03 -4.04673E-04 
-1.09010E-03 -4.15540E-04 
-9.87539E-04 -4.26030E-04 
