PdfType: replica
-1.14679E-04 -3.97419E-05 
-1.17002E-04 -4.12938E-05 
-1.18903E-04 -4.25940E-05 
-1.19478E-04 -4.29924E-05 
-1.22361E-04 -4.50163E-05 
-1.25516E-04 -4.72711E-05 
-1.29009E-04 -4.97903E-05 
-1.32919E-04 -5.26079E-05 
-1.38213E-04 -5.56999E-05 
-1.43804E-04 -5.92914E-05 
-1.50202E-04 -6.32935E-05 
-1.57556E-04 -6.77482E-05 
-1.66048E-04 -7.27016E-05 
-1.75914E-04 -7.82146E-05 
-1.87525E-04 -8.44011E-05 
-2.01674E-04 -9.15727E-05 
-2.20545E-04 -1.00717E-04 
-2.49756E-04 -1.14446E-04 
-2.97070E-04 -1.36118E-04 
-3.59803E-04 -1.63544E-04 
-4.23229E-04 -1.88954E-04 
-1.13072E-04 -3.47570E-05 
-1.15212E-04 -3.58855E-05 
-1.18037E-04 -3.78441E-05 
-1.20220E-04 -3.91880E-05 
-1.22506E-04 -4.06278E-05 
-1.24913E-04 -4.21841E-05 
-1.27467E-04 -4.38796E-05 
-1.29564E-04 -4.53021E-05 
-1.30200E-04 -4.57382E-05 
-1.33393E-04 -4.79546E-05 
-1.36900E-04 -5.04236E-05 
-1.40795E-04 -5.31794E-05 
-1.45164E-04 -5.62559E-05 
-1.51019E-04 -5.95714E-05 
-1.57242E-04 -6.34494E-05 
-1.64356E-04 -6.77592E-05 
-1.72523E-04 -7.25413E-05 
-1.81936E-04 -7.78401E-05 
-1.92849E-04 -8.37147E-05 
-2.05659E-04 -9.02796E-05 
-2.21225E-04 -9.78585E-05 
-2.41933E-04 -1.07490E-04 
-2.73926E-04 -1.21923E-04 
-3.25671E-04 -1.44658E-04 
-3.94131E-04 -1.73296E-04 
-4.63073E-04 -1.99590E-04 
-1.22917E-04 -3.66930E-05 
-1.25229E-04 -3.79135E-05 
-1.28345E-04 -4.00637E-05 
-1.30735E-04 -4.15257E-05 
-1.33242E-04 -4.30963E-05 
-1.35888E-04 -4.47977E-05 
-1.38704E-04 -4.66542E-05 
-1.41022E-04 -4.82132E-05 
-1.41727E-04 -4.86912E-05 
-1.45268E-04 -5.11204E-05 
-1.49170E-04 -5.38243E-05 
-1.53514E-04 -5.68372E-05 
-1.58393E-04 -6.01927E-05 
-1.64860E-04 -6.37400E-05 
-1.71775E-04 -6.79199E-05 
-1.79671E-04 -7.25512E-05 
-1.88723E-04 -7.76725E-05 
-1.99136E-04 -8.33256E-05 
-2.11182E-04 -8.95670E-05 
-2.25284E-04 -9.65113E-05 
-2.42373E-04 -1.04494E-04 
-2.65045E-04 -1.14604E-04 
-3.00006E-04 -1.29727E-04 
-3.56472E-04 -1.53497E-04 
-4.31015E-04 -1.83284E-04 
-5.05785E-04 -2.10357E-04 
-1.33335E-04 -3.87604E-05 
-1.35851E-04 -4.00828E-05 
-1.39315E-04 -4.24328E-05 
-1.41943E-04 -4.40252E-05 
-1.44705E-04 -4.57399E-05 
-1.47625E-04 -4.76009E-05 
-1.50740E-04 -4.96338E-05 
-1.53310E-04 -5.13416E-05 
-1.54091E-04 -5.18652E-05 
-1.58027E-04 -5.45250E-05 
-1.62373E-04 -5.74818E-05 
-1.67217E-04 -6.07694E-05 
-1.72665E-04 -6.44207E-05 
-1.79802E-04 -6.82045E-05 
-1.87475E-04 -7.26979E-05 
-1.96227E-04 -7.76605E-05 
-2.06242E-04 -8.31282E-05 
-2.17741E-04 -8.91394E-05 
-2.31010E-04 -9.57472E-05 
-2.46505E-04 -1.03065E-04 
-2.65227E-04 -1.11439E-04 
-2.90000E-04 -1.22009E-04 
-3.28130E-04 -1.37789E-04 
-3.89629E-04 -1.62532E-04 
-4.70633E-04 -1.93361E-04 
-5.51548E-04 -2.21073E-04 
-1.44381E-04 -4.09735E-05 
-1.47130E-04 -4.24057E-05 
-1.50996E-04 -4.49643E-05 
-1.53898E-04 -4.66972E-05 
-1.56950E-04 -4.85672E-05 
-1.60183E-04 -5.06000E-05 
-1.63637E-04 -5.28225E-05 
-1.66490E-04 -5.46898E-05 
-1.67359E-04 -5.52622E-05 
-1.71739E-04 -5.81681E-05 
-1.76583E-04 -6.13930E-05 
-1.81989E-04 -6.49703E-05 
-1.88070E-04 -6.89311E-05 
-1.95936E-04 -7.29518E-05 
-2.04441E-04 -7.77668E-05 
-2.14126E-04 -8.30664E-05 
-2.25189E-04 -8.88833E-05 
-2.37864E-04 -9.52514E-05 
-2.52453E-04 -1.02219E-04 
-2.69443E-04 -1.09899E-04 
-2.89914E-04 -1.18645E-04 
-3.16930E-04 -1.29642E-04 
-3.58438E-04 -1.46025E-04 
-4.25296E-04 -1.71644E-04 
-5.13152E-04 -2.03366E-04 
-6.00529E-04 -2.31538E-04 
-1.56138E-04 -4.33375E-05 
-1.59152E-04 -4.48855E-05 
-1.63472E-04 -4.76613E-05 
-1.66684E-04 -4.95425E-05 
-1.70064E-04 -5.15770E-05 
-1.73649E-04 -5.37919E-05 
-1.77484E-04 -5.62153E-05 
-1.80657E-04 -5.82512E-05 
-1.81624E-04 -5.88752E-05 
-1.86502E-04 -6.20403E-05 
-1.91902E-04 -6.55465E-05 
-1.97933E-04 -6.94256E-05 
-2.04717E-04 -7.37066E-05 
-2.13377E-04 -7.79611E-05 
-2.22789E-04 -8.31020E-05 
-2.33491E-04 -8.87406E-05 
-2.45690E-04 -9.49050E-05 
-2.59635E-04 -1.01624E-04 
-2.75646E-04 -1.08940E-04 
-2.94238E-04 -1.16962E-04 
-3.16573E-04 -1.26051E-04 
-3.45977E-04 -1.37433E-04 
-3.91079E-04 -1.54344E-04 
-4.63630E-04 -1.80707E-04 
-5.58730E-04 -2.13126E-04 
-6.52876E-04 -2.41538E-04 
-1.68715E-04 -4.58496E-05 
-1.72025E-04 -4.75176E-05 
-1.76850E-04 -5.05178E-05 
-1.80407E-04 -5.25532E-05 
-1.84154E-04 -5.47596E-05 
-1.88132E-04 -5.71654E-05 
-1.92393E-04 -5.97993E-05 
-1.95922E-04 -6.20119E-05 
-1.96998E-04 -6.26898E-05 
-2.02430E-04 -6.61254E-05 
-2.08450E-04 -6.99236E-05 
-2.15173E-04 -7.41142E-05 
-2.22734E-04 -7.87232E-05 
-2.32252E-04 -8.32040E-05 
-2.42653E-04 -8.86722E-05 
-2.54457E-04 -9.46479E-05 
-2.67885E-04 -1.01154E-04 
-2.83197E-04 -1.08212E-04 
-3.00730E-04 -1.15859E-04 
-3.21032E-04 -1.24197E-04 
-3.45351E-04 -1.33592E-04 
-3.77287E-04 -1.45302E-04 
-4.26198E-04 -1.62646E-04 
-5.04775E-04 -1.89583E-04 
-6.07506E-04 -2.22459E-04 
-7.08710E-04 -2.50850E-04 
-1.82233E-04 -4.85008E-05 
-1.85866E-04 -5.02919E-05 
-1.91252E-04 -5.35204E-05 
-1.95190E-04 -5.57144E-05 
-1.99341E-04 -5.80988E-05 
-2.03753E-04 -6.07028E-05 
-2.08486E-04 -6.35557E-05 
-2.12410E-04 -6.59518E-05 
-2.13606E-04 -6.66856E-05 
-2.19653E-04 -7.04012E-05 
-2.26357E-04 -7.45002E-05 
-2.33844E-04 -7.90095E-05 
-2.42259E-04 -8.39515E-05 
-2.52702E-04 -8.86469E-05 
-2.64175E-04 -9.44403E-05 
-2.77170E-04 -1.00747E-04 
-2.91920E-04 -1.07584E-04 
-3.08698E-04 -1.14965E-04 
-3.27858E-04 -1.22918E-04 
-3.49978E-04 -1.31539E-04 
-3.76397E-04 -1.41194E-04 
-4.11006E-04 -1.53163E-04 
-4.63938E-04 -1.70823E-04 
-5.48865E-04 -1.98126E-04 
-6.59596E-04 -2.31167E-04 
-7.68120E-04 -2.59235E-04 
-1.96821E-04 -5.12776E-05 
-2.00806E-04 -5.31937E-05 
-2.06808E-04 -5.66492E-05 
-2.11162E-04 -5.90050E-05 
-2.15756E-04 -6.15724E-05 
-2.20646E-04 -6.43811E-05 
-2.25898E-04 -6.74602E-05 
-2.30256E-04 -7.00457E-05 
-2.31586E-04 -7.08371E-05 
-2.38309E-04 -7.48405E-05 
-2.45764E-04 -7.92471E-05 
-2.54090E-04 -8.40799E-05 
-2.63439E-04 -8.93567E-05 
-2.74876E-04 -9.42506E-05 
-2.87505E-04 -1.00364E-04 
-3.01782E-04 -1.06993E-04 
-3.17950E-04 -1.14145E-04 
-3.36294E-04 -1.21826E-04 
-3.57183E-04 -1.30055E-04 
-3.81227E-04 -1.38918E-04 
-4.09860E-04 -1.48777E-04 
-4.47280E-04 -1.60922E-04 
-5.04435E-04 -1.78755E-04 
-5.96023E-04 -2.06178E-04 
-7.15095E-04 -2.39042E-04 
-8.31166E-04 -2.66436E-04 
-2.12611E-04 -5.41620E-05 
-2.16974E-04 -5.62044E-05 
-2.23653E-04 -5.98781E-05 
-2.28459E-04 -6.23983E-05 
-2.33537E-04 -6.51529E-05 
-2.38948E-04 -6.81718E-05 
-2.44767E-04 -7.14834E-05 
-2.49601E-04 -7.42632E-05 
-2.51077E-04 -7.51136E-05 
-2.58540E-04 -7.94111E-05 
-2.66819E-04 -8.41298E-05 
-2.76061E-04 -8.92882E-05 
-2.86428E-04 -9.48985E-05 
-2.98924E-04 -9.99701E-05 
-3.12797E-04 -1.06394E-04 
-3.28448E-04 -1.13331E-04 
-3.46130E-04 -1.20778E-04 
-3.66139E-04 -1.28732E-04 
-3.88858E-04 -1.37198E-04 
-4.14930E-04 -1.46253E-04 
-4.45886E-04 -1.56249E-04 
-4.86247E-04 -1.68474E-04 
-5.47815E-04 -1.86314E-04 
-6.46348E-04 -2.13564E-04 
-7.74068E-04 -2.45854E-04 
-8.97870E-04 -2.72177E-04 
-2.29734E-04 -5.71324E-05 
-2.34502E-04 -5.93021E-05 
-2.41927E-04 -6.31753E-05 
-2.47221E-04 -6.58615E-05 
-2.52821E-04 -6.88071E-05 
-2.58799E-04 -7.20411E-05 
-2.65236E-04 -7.55905E-05 
-2.70589E-04 -7.85687E-05 
-2.72224E-04 -7.94793E-05 
-2.80495E-04 -8.40753E-05 
-2.89671E-04 -8.91084E-05 
-2.99909E-04 -9.45917E-05 
-3.11380E-04 -1.00531E-04 
-3.25002E-04 -1.05754E-04 
-3.40206E-04 -1.12477E-04 
-3.57323E-04 -1.19702E-04 
-3.76615E-04 -1.27419E-04 
-3.98386E-04 -1.35610E-04 
-4.23036E-04 -1.44268E-04 
-4.51235E-04 -1.53456E-04 
-4.84616E-04 -1.63512E-04 
-5.28037E-04 -1.75703E-04 
-5.94191E-04 -1.93355E-04 
-6.99924E-04 -2.20096E-04 
-8.36553E-04 -2.51353E-04 
-9.68215E-04 -2.76157E-04 
-2.48326E-04 -6.01635E-05 
-2.53526E-04 -6.24615E-05 
-2.61769E-04 -6.65022E-05 
-2.67587E-04 -6.93561E-05 
-2.73752E-04 -7.24958E-05 
-2.80343E-04 -7.59492E-05 
-2.87451E-04 -7.97410E-05 
-2.93368E-04 -8.29207E-05 
-2.95175E-04 -8.38922E-05 
-3.04324E-04 -8.87893E-05 
-3.14474E-04 -9.41368E-05 
-3.25791E-04 -9.99409E-05 
-3.38454E-04 -1.06200E-04 
-3.53266E-04 -1.11543E-04 
-3.69889E-04 -1.18548E-04 
-3.88564E-04 -1.26039E-04 
-4.09560E-04 -1.33993E-04 
-4.33191E-04 -1.42380E-04 
-4.59865E-04 -1.51176E-04 
-4.90285E-04 -1.60429E-04 
-5.26185E-04 -1.70455E-04 
-5.72772E-04 -1.82481E-04 
-6.43662E-04 -1.99723E-04 
-7.56813E-04 -2.25563E-04 
-9.02555E-04 -2.55266E-04 
-1.04214E-03 -2.78046E-04 
-2.68518E-04 -6.32258E-05 
-2.74177E-04 -6.56531E-05 
-2.83320E-04 -6.98131E-05 
-2.89699E-04 -7.28361E-05 
-2.96472E-04 -7.61730E-05 
-3.03725E-04 -7.98495E-05 
-3.11557E-04 -8.38874E-05 
-3.18085E-04 -8.72706E-05 
-3.20079E-04 -8.83035E-05 
-3.30178E-04 -9.35021E-05 
-3.41380E-04 -9.91610E-05 
-3.53861E-04 -1.05279E-04 
-3.67806E-04 -1.11845E-04 
-3.83871E-04 -1.17271E-04 
-4.02001E-04 -1.24537E-04 
-4.22324E-04 -1.32265E-04 
-4.45118E-04 -1.40418E-04 
-4.70699E-04 -1.48950E-04 
-4.99488E-04 -1.57822E-04 
-5.32215E-04 -1.67060E-04 
-5.70717E-04 -1.76953E-04 
-6.20561E-04 -1.88666E-04 
-6.96311E-04 -2.05240E-04 
-8.17049E-04 -2.29735E-04 
-9.72042E-04 -2.57289E-04 
-1.11955E-03 -2.77484E-04 
-2.90448E-04 -6.62846E-05 
-2.96593E-04 -6.88431E-05 
-3.06722E-04 -7.30537E-05 
-3.13701E-04 -7.62474E-05 
-3.21124E-04 -7.97845E-05 
-3.29089E-04 -8.36874E-05 
-3.37704E-04 -8.79739E-05 
-3.44890E-04 -9.15617E-05 
-3.47086E-04 -9.26560E-05 
-3.58210E-04 -9.81544E-05 
-3.70546E-04 -1.04119E-04 
-3.84277E-04 -1.10539E-04 
-3.99595E-04 -1.17395E-04 
-4.16970E-04 -1.22861E-04 
-4.36694E-04 -1.30362E-04 
-4.58755E-04 -1.38292E-04 
-4.83435E-04 -1.46598E-04 
-5.11054E-04 -1.55217E-04 
-5.42040E-04 -1.64092E-04 
-5.77150E-04 -1.73225E-04 
-6.18324E-04 -1.82869E-04 
-6.71496E-04 -1.94101E-04 
-7.52198E-04 -2.09716E-04 
-8.80637E-04 -2.32357E-04 
-1.04494E-03 -2.57093E-04 
-1.20028E-03 -2.74079E-04 
-3.14252E-04 -6.92994E-05 
-3.20911E-04 -7.19918E-05 
-3.32120E-04 -7.61599E-05 
-3.39736E-04 -7.95267E-05 
-3.47855E-04 -8.32671E-05 
-3.56584E-04 -8.73994E-05 
-3.66040E-04 -9.19362E-05 
-3.73934E-04 -9.57283E-05 
-3.76348E-04 -9.68836E-05 
-3.88574E-04 -1.02678E-04 
-4.02126E-04 -1.08938E-04 
-4.17195E-04 -1.15646E-04 
-4.33975E-04 -1.22770E-04 
-4.52715E-04 -1.28226E-04 
-4.74117E-04 -1.35932E-04 
-4.98002E-04 -1.44023E-04 
-5.24653E-04 -1.52429E-04 
-5.54391E-04 -1.61068E-04 
-5.87648E-04 -1.69863E-04 
-6.25205E-04 -1.78789E-04 
-6.69105E-04 -1.88053E-04 
-7.25652E-04 -1.98612E-04 
-8.11358E-04 -2.12940E-04 
-9.47545E-04 -2.33152E-04 
-1.12112E-03 -2.54318E-04 
-1.28410E-03 -2.67408E-04 
-3.40074E-04 -7.22226E-05 
-3.47276E-04 -7.50530E-05 
-3.59660E-04 -7.90564E-05 
-3.67952E-04 -8.25995E-05 
-3.76813E-04 -8.65469E-05 
-3.86360E-04 -9.09114E-05 
-3.96716E-04 -9.56995E-05 
-4.05371E-04 -9.96947E-05 
-4.08017E-04 -1.00910E-04 
-4.21423E-04 -1.06993E-04 
-4.36276E-04 -1.13538E-04 
-4.52770E-04 -1.20513E-04 
-4.71103E-04 -1.27878E-04 
-4.91251E-04 -1.33270E-04 
-5.14415E-04 -1.41145E-04 
-5.40206E-04 -1.49349E-04 
-5.68906E-04 -1.57793E-04 
-6.00836E-04 -1.66376E-04 
-6.36426E-04 -1.74997E-04 
-6.76480E-04 -1.83601E-04 
-7.23141E-04 -1.92339E-04 
-7.83085E-04 -2.02014E-04 
-8.73803E-04 -2.14683E-04 
-1.01770E-03 -2.31822E-04 
-1.20040E-03 -2.48578E-04 
-1.37073E-03 -2.57017E-04 
-3.68064E-04 -7.49983E-05 
-3.75836E-04 -7.79729E-05 
-3.89491E-04 -8.16553E-05 
-3.98498E-04 -8.53798E-05 
-4.08148E-04 -8.95388E-05 
-4.18566E-04 -9.41388E-05 
-4.29885E-04 -9.91787E-05 
-4.39351E-04 -1.03375E-04 
-4.42246E-04 -1.04650E-04 
-4.56910E-04 -1.11013E-04 
-4.73147E-04 -1.17826E-04 
-4.91153E-04 -1.25046E-04 
-5.11127E-04 -1.32620E-04 
-5.32722E-04 -1.37887E-04 
-5.57724E-04 -1.45890E-04 
-5.85498E-04 -1.54152E-04 
-6.16319E-04 -1.62565E-04 
-6.50502E-04 -1.71005E-04 
-6.88476E-04 -1.79346E-04 
-7.31060E-04 -1.87500E-04 
-7.80494E-04 -1.95550E-04 
-8.43823E-04 -2.04105E-04 
-9.39506E-04 -2.14702E-04 
-1.09100E-03 -2.28044E-04 
-1.28255E-03 -2.39460E-04 
-1.45979E-03 -2.42429E-04 
-3.98375E-04 -7.75617E-05 
-4.06745E-04 -8.06898E-05 
-4.21765E-04 -8.38555E-05 
-4.31524E-04 -8.77691E-05 
-4.42010E-04 -9.21465E-05 
-4.53354E-04 -9.69860E-05 
-4.65697E-04 -1.02278E-04 
-4.76026E-04 -1.06673E-04 
-4.79186E-04 -1.08006E-04 
-4.95188E-04 -1.14638E-04 
-5.12891E-04 -1.21701E-04 
-5.32493E-04 -1.29141E-04 
-5.54190E-04 -1.36888E-04 
-5.77258E-04 -1.41964E-04 
-6.04173E-04 -1.50048E-04 
-6.33998E-04 -1.58306E-04 
-6.67002E-04 -1.66608E-04 
-7.03489E-04 -1.74808E-04 
-7.43881E-04 -1.82753E-04 
-7.89007E-04 -1.90315E-04 
-8.41202E-04 -1.97498E-04 
-9.07869E-04 -2.04674E-04 
-1.00841E-03 -2.12739E-04 
-1.16726E-03 -2.21482E-04 
-1.36725E-03 -2.26532E-04 
-1.55082E-03 -2.23145E-04 
-4.31170E-04 -7.98385E-05 
-4.40165E-04 -8.31333E-05 
-4.56633E-04 -8.55425E-05 
-4.67182E-04 -8.96570E-05 
-4.78548E-04 -9.42623E-05 
-4.90872E-04 -9.93477E-05 
-5.04301E-04 -1.04894E-04 
-5.15545E-04 -1.09485E-04 
-5.18985E-04 -1.10874E-04 
-5.36402E-04 -1.17764E-04 
-5.55651E-04 -1.25058E-04 
-5.76929E-04 -1.32686E-04 
-6.00428E-04 -1.40565E-04 
-6.24982E-04 -1.45384E-04 
-6.53877E-04 -1.53495E-04 
-6.85813E-04 -1.61678E-04 
-7.21050E-04 -1.69782E-04 
-7.59878E-04 -1.77634E-04 
-8.02703E-04 -1.85052E-04 
-8.50363E-04 -1.91868E-04 
-9.05276E-04 -1.97988E-04 
-9.75189E-04 -2.03501E-04 
-1.08041E-03 -2.08528E-04 
-1.24625E-03 -2.11787E-04 
-1.45409E-03 -2.09348E-04 
-1.64327E-03 -1.98655E-04 
-4.66614E-04 -8.17455E-05 
-4.76258E-04 -8.52255E-05 
-4.94242E-04 -8.65898E-05 
-5.05616E-04 -9.09227E-05 
-5.17908E-04 -9.57701E-05 
-5.31265E-04 -1.01111E-04 
-5.45839E-04 -1.06915E-04 
-5.58048E-04 -1.11700E-04 
-5.61783E-04 -1.13144E-04 
-5.80688E-04 -1.20281E-04 
-6.01559E-04 -1.27784E-04 
-6.24588E-04 -1.35568E-04 
-6.49961E-04 -1.43537E-04 
-6.75999E-04 -1.48028E-04 
-7.06931E-04 -1.56106E-04 
-7.41031E-04 -1.64137E-04 
-7.78539E-04 -1.71943E-04 
-8.19725E-04 -1.79328E-04 
-8.64979E-04 -1.86078E-04 
-9.15138E-04 -1.91978E-04 
-9.72692E-04 -1.96824E-04 
-1.04571E-03 -2.00363E-04 
-1.15534E-03 -2.01799E-04 
-1.32769E-03 -1.98604E-04 
-1.54260E-03 -1.87458E-04 
-1.73646E-03 -1.68451E-04 
-5.04876E-04 -8.31919E-05 
-5.15195E-04 -8.68827E-05 
-5.34737E-04 -8.68622E-05 
-5.46967E-04 -9.14390E-05 
-5.60227E-04 -9.65489E-05 
-5.74667E-04 -1.02160E-04 
-5.90444E-04 -1.08229E-04 
-6.03666E-04 -1.13209E-04 
-6.07711E-04 -1.14708E-04 
-6.28174E-04 -1.22081E-04 
-6.50738E-04 -1.29772E-04 
-6.75586E-04 -1.37680E-04 
-7.02895E-04 -1.45691E-04 
-7.30397E-04 -1.49785E-04 
-7.63419E-04 -1.57765E-04 
-7.99720E-04 -1.65556E-04 
-8.39521E-04 -1.72955E-04 
-8.83067E-04 -1.79740E-04 
-9.30722E-04 -1.85667E-04 
-9.83314E-04 -1.90468E-04 
-1.04340E-03 -1.93811E-04 
-1.11933E-03 -1.95041E-04 
-1.23302E-03 -1.92285E-04 
-1.41119E-03 -1.81581E-04 
-1.63218E-03 -1.60416E-04 
-1.82960E-03 -1.32036E-04 
-5.46122E-04 -8.40826E-05 
-5.57137E-04 -8.80187E-05 
-5.78241E-04 -8.62214E-05 
-5.91358E-04 -9.10777E-05 
-6.05625E-04 -9.64795E-05 
-6.21197E-04 -1.02382E-04 
-6.38230E-04 -1.08730E-04 
-6.52510E-04 -1.13909E-04 
-6.56878E-04 -1.15462E-04 
-6.78965E-04 -1.23064E-04 
-7.03285E-04 -1.30923E-04 
-7.30013E-04 -1.38920E-04 
-7.59311E-04 -1.46927E-04 
-7.88237E-04 -1.50556E-04 
-8.23388E-04 -1.58364E-04 
-8.61918E-04 -1.65818E-04 
-9.04018E-04 -1.72690E-04 
-9.49903E-04 -1.78731E-04 
-9.99904E-04 -1.83665E-04 
-1.05483E-03 -1.87169E-04 
-1.11729E-03 -1.88764E-04 
-1.19588E-03 -1.87328E-04 
-1.31316E-03 -1.79732E-04 
-1.49630E-03 -1.60384E-04 
-1.72212E-03 -1.27800E-04 
-1.92176E-03 -8.89482E-05 
-5.90513E-04 -8.43235E-05 
-6.02245E-04 -8.85508E-05 
-6.24863E-04 -8.45348E-05 
-6.38891E-04 -8.97197E-05 
-6.54202E-04 -9.54540E-05 
-6.70951E-04 -1.01679E-04 
-6.89291E-04 -1.08327E-04 
-7.04670E-04 -1.13713E-04 
-7.09373E-04 -1.15322E-04 
-7.33143E-04 -1.23151E-04 
-7.59276E-04 -1.31159E-04 
-7.87934E-04 -1.39213E-04 
-8.19264E-04 -1.47164E-04 
-8.49554E-04 -1.50270E-04 
-8.86865E-04 -1.57822E-04 
-9.27634E-04 -1.64830E-04 
-9.72022E-04 -1.71042E-04 
-1.02020E-03 -1.76180E-04 
-1.07246E-03 -1.79937E-04 
-1.12960E-03 -1.81931E-04 
-1.19422E-03 -1.81519E-04 
-1.27516E-03 -1.77035E-04 
-1.39544E-03 -1.63907E-04 
-1.58249E-03 -1.34703E-04 
-1.81162E-03 -8.92266E-05 
-2.01189E-03 -3.87766E-05 
-6.38195E-04 -8.38297E-05 
-6.50665E-04 -8.84077E-05 
-6.74675E-04 -8.16891E-05 
-6.89639E-04 -8.72683E-05 
-7.06027E-04 -9.33899E-05 
-7.23994E-04 -9.99810E-05 
-7.43688E-04 -1.06960E-04 
-7.60204E-04 -1.12568E-04 
-7.65254E-04 -1.14234E-04 
-7.90759E-04 -1.22293E-04 
-8.18755E-04 -1.30437E-04 
-8.49386E-04 -1.38515E-04 
-8.82780E-04 -1.46358E-04 
-9.14350E-04 -1.48887E-04 
-9.53840E-04 -1.56089E-04 
-9.96847E-04 -1.62530E-04 
-1.04349E-03 -1.67932E-04 
-1.09389E-03 -1.71994E-04 
-1.14830E-03 -1.74374E-04 
-1.20747E-03 -1.74632E-04 
-1.27401E-03 -1.71936E-04 
-1.35689E-03 -1.64004E-04 
-1.47945E-03 -1.44612E-04 
-1.66911E-03 -1.04274E-04 
-1.89974E-03 -4.43671E-05 
-2.09877E-03 1.88132E-05 
-6.89293E-04 -8.25367E-05 
-7.02519E-04 -8.75415E-05 
-7.27708E-04 -7.76083E-05 
-7.43629E-04 -8.36672E-05 
-7.61127E-04 -9.02479E-05 
-7.80351E-04 -9.72625E-05 
-8.01443E-04 -1.04614E-04 
-8.19131E-04 -1.10465E-04 
-8.24538E-04 -1.12195E-04 
-8.51826E-04 -1.20492E-04 
-8.81727E-04 -1.28761E-04 
-9.14366E-04 -1.36829E-04 
-9.49845E-04 -1.44508E-04 
-9.82589E-04 -1.46421E-04 
-1.02427E-03 -1.53164E-04 
-1.06949E-03 -1.58899E-04 
-1.11834E-03 -1.63325E-04 
-1.17087E-03 -1.66117E-04 
-1.22728E-03 -1.66906E-04 
-1.28826E-03 -1.65184E-04 
-1.35642E-03 -1.59915E-04 
-1.44076E-03 -1.48115E-04 
-1.56474E-03 -1.21696E-04 
-1.75544E-03 -6.88909E-05 
-1.98539E-03 7.02413E-06 
-2.18105E-03 8.40499E-05 
-7.43899E-04 -8.04169E-05 
-7.57903E-04 -8.59429E-05 
-7.83936E-04 -7.22785E-05 
-8.00837E-04 -7.89252E-05 
-8.19476E-04 -8.60561E-05 
-8.39996E-04 -9.35672E-05 
-8.62529E-04 -1.01346E-04 
-8.81423E-04 -1.07470E-04 
-8.87196E-04 -1.09268E-04 
-9.16313E-04 -1.17818E-04 
-9.48158E-04 -1.26201E-04 
-9.82831E-04 -1.34224E-04 
-1.02041E-03 -1.41678E-04 
-1.05420E-03 -1.42947E-04 
-1.09807E-03 -1.49103E-04 
-1.14548E-03 -1.53972E-04 
-1.19645E-03 -1.57234E-04 
-1.25099E-03 -1.58544E-04 
-1.30921E-03 -1.57506E-04 
-1.37175E-03 -1.53547E-04 
-1.44116E-03 -1.45402E-04 
-1.52639E-03 -1.29302E-04 
-1.65075E-03 -9.50677E-05 
-1.84064E-03 -2.84272E-05 
-2.06740E-03 6.50865E-05 
-2.25722E-03 1.57025E-04 
-8.02992E-04 -7.74489E-05 
-8.17813E-04 -8.36220E-05 
-8.44206E-04 -6.56705E-05 
-8.62128E-04 -7.30494E-05 
-8.81964E-04 -8.08526E-05 
-9.03843E-04 -8.89589E-05 
-9.27886E-04 -9.72381E-05 
-9.48041E-04 -1.03674E-04 
