PdfType: replica
8.88932E-06 -1.45596E-05 
3.46841E-07 -1.60627E-05 
-5.78912E-06 -1.73455E-05 
-7.51017E-06 -1.77423E-05 
-1.53011E-05 -1.97817E-05 
-2.25135E-05 -2.20917E-05 
-2.93129E-05 -2.47071E-05 
-3.58952E-05 -2.76625E-05 
-4.32760E-05 -3.08554E-05 
-5.08611E-05 -3.46556E-05 
-5.90148E-05 -3.89009E-05 
-6.80135E-05 -4.36300E-05 
-7.81511E-05 -4.88834E-05 
-8.97560E-05 -5.47117E-05 
-1.03257E-04 -6.12069E-05 
-1.19440E-04 -6.86270E-05 
-1.40370E-04 -7.78166E-05 
-1.71495E-04 -9.10747E-05 
-2.21045E-04 -1.11485E-04 
-2.87941E-04 -1.37314E-04 
-3.58269E-04 -1.61620E-04 
6.12124E-05 -9.39790E-06 
4.88623E-05 -1.02917E-05 
3.66372E-05 -1.22344E-05 
2.54732E-05 -1.34690E-05 
1.50595E-05 -1.48230E-05 
5.40090E-06 -1.63202E-05 
-3.52638E-06 -1.79862E-05 
-9.96402E-06 -1.94081E-05 
-1.17744E-05 -1.98478E-05 
-2.00012E-05 -2.21059E-05 
-2.76732E-05 -2.46585E-05 
-3.49665E-05 -2.75407E-05 
-4.20884E-05 -3.07864E-05 
-5.00934E-05 -3.42231E-05 
-5.83781E-05 -3.83377E-05 
-6.73135E-05 -4.29180E-05 
-7.71896E-05 -4.80003E-05 
-8.83155E-05 -5.36223E-05 
-1.01037E-04 -5.98309E-05 
-1.15807E-04 -6.67167E-05 
-1.33472E-04 -7.45452E-05 
-1.56271E-04 -8.41997E-05 
-1.90127E-04 -9.80867E-05 
-2.43944E-04 -1.19394E-04 
-3.16386E-04 -1.46190E-04 
-3.92175E-04 -1.71135E-04 
5.98929E-05 -1.06201E-05 
4.70773E-05 -1.16130E-05 
3.42503E-05 -1.37697E-05 
2.26141E-05 -1.51381E-05 
1.17382E-05 -1.66413E-05 
1.62414E-06 -1.83048E-05 
-7.75660E-06 -2.01559E-05 
-1.45474E-05 -2.17344E-05 
-1.64619E-05 -2.22222E-05 
-2.51941E-05 -2.47242E-05 
-3.33946E-05 -2.75449E-05 
-4.12506E-05 -3.07190E-05 
-4.89820E-05 -3.42794E-05 
-5.76763E-05 -3.79711E-05 
-6.67328E-05 -4.24189E-05 
-7.65255E-05 -4.73511E-05 
-8.73595E-05 -5.28010E-05 
-9.95589E-05 -5.88023E-05 
-1.13487E-04 -6.53976E-05 
-1.29624E-04 -7.26751E-05 
-1.48877E-04 -8.09066E-05 
-1.73672E-04 -9.10134E-05 
-2.10439E-04 -1.05504E-04 
-2.68791E-04 -1.27656E-04 
-3.47105E-04 -1.55324E-04 
-4.28633E-04 -1.80771E-04 
5.87550E-05 -1.20343E-05 
4.53804E-05 -1.31398E-05 
3.18342E-05 -1.55224E-05 
1.96375E-05 -1.70406E-05 
8.21504E-06 -1.87103E-05 
-2.43563E-06 -2.05587E-05 
-1.23479E-05 -2.26144E-05 
-1.95506E-05 -2.43654E-05 
-2.15862E-05 -2.49060E-05 
-3.09036E-05 -2.76744E-05 
-3.97110E-05 -3.07858E-05 
-4.82084E-05 -3.42740E-05 
-5.66289E-05 -3.81700E-05 
-6.60845E-05 -4.21239E-05 
-7.59934E-05 -4.69199E-05 
-8.67274E-05 -5.22167E-05 
-9.86071E-05 -5.80438E-05 
-1.11973E-04 -6.44299E-05 
-1.27206E-04 -7.14123E-05 
-1.44814E-04 -7.90756E-05 
-1.65768E-04 -8.76965E-05 
-1.92693E-04 -9.82308E-05 
-2.32560E-04 -1.13280E-04 
-2.95735E-04 -1.36189E-04 
-3.80262E-04 -1.64588E-04 
-4.67806E-04 -1.90362E-04 
5.77289E-05 -1.36823E-05 
4.37043E-05 -1.49115E-05 
2.93257E-05 -1.75324E-05 
1.64806E-05 -1.92138E-05 
4.42644E-06 -2.10650E-05 
-6.84315E-06 -2.31146E-05 
-1.73672E-05 -2.53923E-05 
-2.50427E-05 -2.73299E-05 
-2.72170E-05 -2.79275E-05 
-3.72033E-05 -3.09824E-05 
-4.67013E-05 -3.44046E-05 
-5.59242E-05 -3.82261E-05 
-6.51195E-05 -4.24754E-05 
-7.54125E-05 -4.66946E-05 
-8.62601E-05 -5.18500E-05 
-9.80253E-05 -5.75201E-05 
-1.11045E-04 -6.37293E-05 
-1.25675E-04 -7.05004E-05 
-1.42316E-04 -7.78644E-05 
-1.61502E-04 -8.59004E-05 
-1.84274E-04 -9.48883E-05 
-2.13469E-04 -1.05813E-04 
-2.56634E-04 -1.21353E-04 
-3.24928E-04 -1.44895E-04 
-4.16014E-04 -1.73838E-04 
-5.09847E-04 -1.99723E-04 
5.66736E-05 -1.55958E-05 
4.19157E-05 -1.69580E-05 
2.65991E-05 -1.98286E-05 
1.30231E-05 -2.16846E-05 
2.56475E-07 -2.37302E-05 
-1.17115E-05 -2.59957E-05 
-2.29258E-05 -2.85112E-05 
-3.11347E-05 -3.06479E-05 
-3.34655E-05 -3.13062E-05 
-4.42053E-05 -3.46658E-05 
-5.44795E-05 -3.84164E-05 
-6.45154E-05 -4.25877E-05 
-7.45752E-05 -4.72050E-05 
-8.57838E-05 -5.16883E-05 
-9.76608E-05 -5.72110E-05 
-1.10552E-04 -6.32589E-05 
-1.24809E-04 -6.98506E-05 
-1.40807E-04 -7.70018E-05 
-1.58962E-04 -8.47355E-05 
-1.79838E-04 -9.31241E-05 
-2.04548E-04 -1.02448E-04 
-2.36153E-04 -1.13713E-04 
-2.82816E-04 -1.29655E-04 
-3.56529E-04 -1.53669E-04 
-4.54516E-04 -1.82919E-04 
-5.54893E-04 -2.08658E-04 
5.54103E-05 -1.77982E-05 
3.98458E-05 -1.93015E-05 
2.34931E-05 -2.24307E-05 
9.11078E-06 -2.44709E-05 
-4.44321E-06 -2.67227E-05 
-1.71844E-05 -2.92171E-05 
-2.91645E-05 -3.19847E-05 
-3.79657E-05 -3.43322E-05 
-4.04704E-05 -3.50547E-05 
-5.20480E-05 -3.87351E-05 
-6.31850E-05 -4.28296E-05 
-7.41233E-05 -4.73648E-05 
-8.51404E-05 -5.23617E-05 
-9.73438E-05 -5.71036E-05 
-1.10344E-04 -6.29980E-05 
-1.24458E-04 -6.94244E-05 
-1.40056E-04 -7.63944E-05 
-1.57526E-04 -8.39150E-05 
-1.77304E-04 -9.20001E-05 
-1.99983E-04 -1.00714E-04 
-2.26749E-04 -1.10332E-04 
-2.60905E-04 -1.21874E-04 
-3.11265E-04 -1.38107E-04 
-3.90691E-04 -1.62392E-04 
-4.95907E-04 -1.91664E-04 
-6.03058E-04 -2.16954E-04 
5.37452E-05 -2.03072E-05 
3.73102E-05 -2.19588E-05 
1.98280E-05 -2.53507E-05 
4.57099E-06 -2.75837E-05 
-9.83956E-06 -3.00523E-05 
-2.34246E-05 -3.27879E-05 
-3.62429E-05 -3.58209E-05 
-4.56941E-05 -3.83898E-05 
-4.83899E-05 -3.91796E-05 
-6.08890E-05 -4.31954E-05 
-7.29761E-05 -4.76474E-05 
-8.49080E-05 -5.25580E-05 
-9.69777E-05 -5.79432E-05 
-1.10256E-04 -6.29336E-05 
-1.24475E-04 -6.92006E-05 
-1.39912E-04 -7.60022E-05 
-1.56954E-04 -8.33413E-05 
-1.76004E-04 -9.12151E-05 
-1.97516E-04 -9.96266E-05 
-2.22111E-04 -1.08629E-04 
-2.51052E-04 -1.18491E-04 
-2.87897E-04 -1.30232E-04 
-3.42145E-04 -1.46620E-04 
-4.27563E-04 -1.70935E-04 
-5.40311E-04 -1.99890E-04 
-6.54432E-04 -2.24384E-04 
5.14833E-05 -2.31356E-05 
3.41214E-05 -2.49423E-05 
1.54178E-05 -2.85937E-05 
-7.76804E-07 -3.10277E-05 
-1.61089E-05 -3.37231E-05 
-3.06053E-05 -3.67115E-05 
-4.43323E-05 -4.00224E-05 
-5.44906E-05 -4.28226E-05 
-5.73944E-05 -4.36825E-05 
-7.08991E-05 -4.80469E-05 
-8.40251E-05 -5.28679E-05 
-9.70440E-05 -5.81629E-05 
-1.10264E-04 -6.39419E-05 
-1.24696E-04 -6.91658E-05 
-1.40233E-04 -7.58033E-05 
-1.57096E-04 -8.29723E-05 
-1.75688E-04 -9.06662E-05 
-1.96427E-04 -9.88707E-05 
-2.19782E-04 -1.07576E-04 
-2.46404E-04 -1.16823E-04 
-2.77635E-04 -1.26867E-04 
-3.17299E-04 -1.38715E-04 
-3.75616E-04 -1.55096E-04 
-4.67286E-04 -1.79155E-04 
-5.87835E-04 -2.07400E-04 
-7.09078E-04 -2.30699E-04 
4.84361E-05 -2.62922E-05 
3.00957E-05 -2.82610E-05 
1.00767E-05 -3.21588E-05 
-7.11496E-06 -3.48013E-05 
-2.34311E-05 -3.77334E-05 
-3.89051E-05 -4.09857E-05 
-5.36112E-05 -4.45865E-05 
-6.45338E-05 -4.76271E-05 
-6.76630E-05 -4.85598E-05 
-8.22587E-05 -5.32844E-05 
-9.65143E-05 -5.84840E-05 
-1.10716E-04 -6.41697E-05 
-1.25187E-04 -7.03444E-05 
-1.40853E-04 -7.57818E-05 
-1.57806E-04 -8.27835E-05 
-1.76199E-04 -9.03079E-05 
-1.96448E-04 -9.83366E-05 
-2.18984E-04 -1.06843E-04 
-2.44292E-04 -1.15802E-04 
-2.73049E-04 -1.25239E-04 
-3.06681E-04 -1.35392E-04 
-3.49286E-04 -1.47238E-04 
-4.11838E-04 -1.63423E-04 
-5.09989E-04 -1.86892E-04 
-6.38564E-04 -2.13972E-04 
-7.67029E-04 -2.35628E-04 
4.44237E-05 -2.97819E-05 
2.50554E-05 -3.19204E-05 
3.62174E-06 -3.60380E-05 
-1.46254E-05 -3.88969E-05 
-3.19880E-05 -4.20755E-05 
-4.85063E-05 -4.56029E-05 
-6.42630E-05 -4.95048E-05 
-7.60087E-05 -5.27944E-05 
-7.93810E-05 -5.38022E-05 
-9.51560E-05 -5.88970E-05 
-1.10635E-04 -6.44823E-05 
-1.26119E-04 -7.05620E-05 
-1.41945E-04 -7.71307E-05 
-1.58922E-04 -8.27557E-05 
-1.77394E-04 -9.01116E-05 
-1.97421E-04 -9.79740E-05 
-2.19434E-04 -1.06311E-04 
-2.43875E-04 -1.15082E-04 
-2.71243E-04 -1.24246E-04 
-3.02239E-04 -1.33810E-04 
-3.38373E-04 -1.43986E-04 
-3.84032E-04 -1.55704E-04 
-4.50962E-04 -1.71473E-04 
-5.55789E-04 -1.93967E-04 
-6.92558E-04 -2.19362E-04 
-8.28283E-04 -2.38868E-04 
3.92736E-05 -3.36057E-05 
1.88274E-05 -3.59222E-05 
-4.12788E-06 -4.02161E-05 
-2.34899E-05 -4.32996E-05 
-4.19630E-05 -4.67347E-05 
-5.95947E-05 -5.05481E-05 
-7.64764E-05 -5.47621E-05 
-8.91066E-05 -5.83083E-05 
-9.27406E-05 -5.93933E-05 
-1.09787E-04 -6.48665E-05 
-1.26587E-04 -7.08421E-05 
-1.43455E-04 -7.73156E-05 
-1.60742E-04 -8.42724E-05 
-1.79110E-04 -9.00531E-05 
-1.99202E-04 -9.77489E-05 
-2.20969E-04 -1.05926E-04 
-2.44852E-04 -1.14539E-04 
-2.71305E-04 -1.23530E-04 
-3.00835E-04 -1.32841E-04 
-3.34169E-04 -1.42455E-04 
-3.72899E-04 -1.52555E-04 
-4.21708E-04 -1.63998E-04 
-4.93137E-04 -1.79099E-04 
-6.04786E-04 -2.00177E-04 
-7.49853E-04 -2.23295E-04 
-8.92804E-04 -2.40087E-04 
3.28169E-05 -3.77590E-05 
1.12408E-05 -4.02632E-05 
-1.33525E-05 -4.46686E-05 
-3.38913E-05 -4.79858E-05 
-5.35422E-05 -5.16879E-05 
-7.23603E-05 -5.57982E-05 
-9.04456E-05 -6.03344E-05 
-1.04025E-04 -6.41441E-05 
-1.07940E-04 -6.53079E-05 
-1.26354E-04 -7.11656E-05 
-1.44577E-04 -7.75331E-05 
-1.62936E-04 -8.43966E-05 
-1.81794E-04 -9.17309E-05 
-2.01627E-04 -9.76292E-05 
-2.23444E-04 -1.05645E-04 
-2.47057E-04 -1.14109E-04 
-2.72915E-04 -1.22957E-04 
-3.01481E-04 -1.32114E-04 
-3.33271E-04 -1.41501E-04 
-3.69033E-04 -1.51079E-04 
-4.10442E-04 -1.60988E-04 
-4.62480E-04 -1.71991E-04 
-5.38497E-04 -1.86135E-04 
-6.57061E-04 -2.05292E-04 
-8.10451E-04 -2.25465E-04 
-9.60507E-04 -2.38916E-04 
2.48843E-05 -4.22304E-05 
2.12202E-06 -4.49337E-05 
-2.42351E-05 -4.93599E-05 
-4.60166E-05 -5.29209E-05 
-6.69170E-05 -5.69011E-05 
-8.69991E-05 -6.13191E-05 
-1.06371E-04 -6.61872E-05 
-1.20968E-04 -7.02661E-05 
-1.25185E-04 -7.15101E-05 
-1.45068E-04 -7.77560E-05 
-1.64820E-04 -8.45139E-05 
-1.84781E-04 -9.17591E-05 
-2.05322E-04 -9.94552E-05 
-2.26692E-04 -1.05426E-04 
-2.50338E-04 -1.13738E-04 
-2.75900E-04 -1.22451E-04 
-3.03838E-04 -1.31485E-04 
-3.34616E-04 -1.40745E-04 
-3.68756E-04 -1.50129E-04 
-4.07026E-04 -1.59568E-04 
-4.51181E-04 -1.69158E-04 
-5.06506E-04 -1.79530E-04 
-5.87162E-04 -1.92389E-04 
-7.12670E-04 -2.09053E-04 
-8.74316E-04 -2.25530E-04 
-1.03126E-03 -2.34948E-04 
1.53000E-05 -4.69999E-05 
-8.70943E-06 -4.99158E-05 
-3.69650E-05 -5.42410E-05 
-6.00597E-05 -5.80573E-05 
-8.22863E-05 -6.23276E-05 
-1.03715E-04 -6.70644E-05 
-1.24464E-04 -7.22733E-05 
-1.40150E-04 -7.66261E-05 
-1.44690E-04 -7.79513E-05 
-1.66149E-04 -8.45866E-05 
-1.87542E-04 -9.17297E-05 
-2.09216E-04 -9.93441E-05 
-2.31555E-04 -1.07381E-04 
-2.54531E-04 -1.13373E-04 
-2.80109E-04 -1.21949E-04 
-3.07724E-04 -1.30868E-04 
-3.37839E-04 -1.40030E-04 
-3.70922E-04 -1.49318E-04 
-4.07494E-04 -1.58605E-04 
-4.48340E-04 -1.67792E-04 
-4.95292E-04 -1.76914E-04 
-5.53936E-04 -1.86442E-04 
-6.39240E-04 -1.97646E-04 
-7.71643E-04 -2.11172E-04 
-9.41368E-04 -2.23112E-04 
-1.10487E-03 -2.27738E-04 
3.87741E-06 -5.20361E-05 
-2.14458E-05 -5.51809E-05 
-5.17410E-05 -5.92465E-05 
-7.62242E-05 -6.33318E-05 
-9.98593E-05 -6.79054E-05 
-1.22724E-04 -7.29725E-05 
-1.44942E-04 -7.85305E-05 
-1.61795E-04 -8.31609E-05 
-1.66682E-04 -8.45678E-05 
-1.89828E-04 -9.15910E-05 
-2.12975E-04 -9.91105E-05 
-2.36479E-04 -1.07077E-04 
-2.60730E-04 -1.15427E-04 
-2.85374E-04 -1.21382E-04 
-3.12987E-04 -1.30184E-04 
-3.42755E-04 -1.39257E-04 
-3.75142E-04 -1.48479E-04 
-4.10613E-04 -1.57708E-04 
-4.49689E-04 -1.66793E-04 
-4.93162E-04 -1.75597E-04 
-5.42943E-04 -1.84086E-04 
-6.04907E-04 -1.92531E-04 
-6.94816E-04 -2.01664E-04 
-8.33973E-04 -2.11329E-04 
-1.01148E-03 -2.17798E-04 
-1.18108E-03 -2.16802E-04 
-9.58532E-06 -5.72938E-05 
-3.62945E-05 -6.06872E-05 
-6.87730E-05 -6.42918E-05 
-9.47250E-05 -6.86627E-05 
-1.19856E-04 -7.35547E-05 
-1.44250E-04 -7.89643E-05 
-1.68038E-04 -8.48797E-05 
-1.86137E-04 -8.97903E-05 
-1.91394E-04 -9.12791E-05 
-2.16343E-04 -9.86862E-05 
-2.41362E-04 -1.06570E-04 
-2.66813E-04 -1.14865E-04 
-2.93091E-04 -1.23497E-04 
-3.19456E-04 -1.29349E-04 
-3.49206E-04 -1.38333E-04 
-3.81222E-04 -1.47499E-04 
-4.15967E-04 -1.56700E-04 
-4.53901E-04 -1.65772E-04 
-4.95537E-04 -1.74533E-04 
-5.41674E-04 -1.82808E-04 
-5.94288E-04 -1.90479E-04 
-6.59541E-04 -1.97575E-04 
-7.53951E-04 -2.04171E-04 
-8.99616E-04 -2.09170E-04 
-1.08445E-03 -2.09137E-04 
-1.25956E-03 -2.01623E-04 
-2.53081E-05 -6.27115E-05 
-5.34811E-05 -6.63775E-05 
-8.82839E-05 -6.92711E-05 
-1.15789E-04 -7.39481E-05 
-1.42508E-04 -7.91763E-05 
-1.68531E-04 -8.49422E-05 
-1.93992E-04 -9.12232E-05 
-2.13421E-04 -9.64163E-05 
-2.19073E-04 -9.79868E-05 
-2.45943E-04 -1.05772E-04 
-2.72952E-04 -1.14003E-04 
-3.00468E-04 -1.22601E-04 
-3.28886E-04 -1.31475E-04 
-3.57017E-04 -1.37155E-04 
-3.88999E-04 -1.46267E-04 
-4.23353E-04 -1.55453E-04 
-4.60536E-04 -1.64542E-04 
-5.00995E-04 -1.73343E-04 
-5.45232E-04 -1.81645E-04 
-5.94046E-04 -1.89227E-04 
-6.49473E-04 -1.95874E-04 
-7.17940E-04 -2.01327E-04 
-8.16677E-04 -2.04873E-04 
-9.68481E-04 -2.04313E-04 
-1.16004E-03 -1.96648E-04 
-1.33988E-03 -1.81652E-04 
-4.35304E-05 -6.82086E-05 
-7.32503E-05 -7.21765E-05 
-1.10508E-04 -7.40552E-05 
-1.39655E-04 -7.90640E-05 
-1.68059E-04 -8.46499E-05 
-1.95812E-04 -9.07881E-05 
-2.23055E-04 -9.74442E-05 
-2.43899E-04 -1.02922E-04 
-2.49971E-04 -1.04574E-04 
-2.78883E-04 -1.12728E-04 
-3.08002E-04 -1.21288E-04 
-3.37698E-04 -1.30158E-04 
-3.68366E-04 -1.39229E-04 
-3.98293E-04 -1.44661E-04 
-4.32600E-04 -1.53840E-04 
-4.69375E-04 -1.62963E-04 
-5.09062E-04 -1.71835E-04 
-5.52095E-04 -1.80236E-04 
-5.98956E-04 -1.87925E-04 
-6.50437E-04 -1.94633E-04 
-7.08623E-04 -2.00031E-04 
-7.80183E-04 -2.03516E-04 
-8.82991E-04 -2.03446E-04 
-1.04042E-03 -1.96347E-04 
-1.23789E-03 -1.79820E-04 
-1.42153E-03 -1.56316E-04 
-6.45101E-05 -7.36837E-05 
-9.58652E-05 -7.79891E-05 
-1.35688E-04 -7.84909E-05 
-1.66570E-04 -8.38641E-05 
-1.96758E-04 -8.98345E-05 
-2.26348E-04 -9.63646E-05 
-2.55483E-04 -1.03407E-04 
-2.77829E-04 -1.09172E-04 
-2.84346E-04 -1.10905E-04 
-3.15421E-04 -1.19420E-04 
-3.46769E-04 -1.28286E-04 
-3.78758E-04 -1.37391E-04 
-4.11779E-04 -1.46610E-04 
-4.43519E-04 -1.51717E-04 
-4.80238E-04 -1.60888E-04 
-5.19507E-04 -1.69852E-04 
-5.61754E-04 -1.78387E-04 
-6.07391E-04 -1.86244E-04 
-6.56876E-04 -1.93149E-04 
-7.10985E-04 -1.98781E-04 
-7.71840E-04 -2.02684E-04 
-8.46318E-04 -2.03848E-04 
-9.52847E-04 -1.99542E-04 
-1.11523E-03 -1.84836E-04 
-1.31759E-03 -1.58121E-04 
-1.50386E-03 -1.25030E-04 
-8.85238E-05 -7.90139E-05 
-1.21608E-04 -8.37007E-05 
-1.64073E-04 -8.24027E-05 
-1.96784E-04 -8.81818E-05 
-2.28860E-04 -9.45705E-05 
-2.60396E-04 -1.01517E-04 
-2.91535E-04 -1.08961E-04 
-3.15470E-04 -1.15017E-04 
-3.22459E-04 -1.16830E-04 
-3.55818E-04 -1.25696E-04 
-3.89511E-04 -1.34845E-04 
-4.23901E-04 -1.44146E-04 
-4.59374E-04 -1.53455E-04 
-4.92926E-04 -1.58157E-04 
-5.32136E-04 -1.67236E-04 
-5.73961E-04 -1.75931E-04 
-6.18809E-04 -1.83991E-04 
-6.67062E-04 -1.91141E-04 
-7.19146E-04 -1.97072E-04 
-7.75813E-04 -2.01408E-04 
-8.39205E-04 -2.03545E-04 
-9.16364E-04 -2.02006E-04 
-1.02616E-03 -1.92794E-04 
-1.19263E-03 -1.69327E-04 
-1.39862E-03 -1.31006E-04 
-1.58615E-03 -8.72032E-05 
-1.15858E-04 -8.40546E-05 
-1.50770E-04 -8.91757E-05 
-1.95906E-04 -8.55957E-05 
-2.30544E-04 -9.18336E-05 
-2.64613E-04 -9.86832E-05 
-2.98207E-04 -1.06078E-04 
-3.31463E-04 -1.13942E-04 
-3.57076E-04 -1.20295E-04 
-3.64561E-04 -1.22189E-04 
-4.00323E-04 -1.31397E-04 
-4.36474E-04 -1.40803E-04 
-4.73369E-04 -1.50255E-04 
-5.11385E-04 -1.59591E-04 
-5.46727E-04 -1.63810E-04 
-5.88500E-04 -1.72698E-04 
-6.32933E-04 -1.80995E-04 
-6.80404E-04 -1.88425E-04 
-7.31261E-04 -1.94684E-04 
-7.85891E-04 -1.99431E-04 
-8.45010E-04 -2.02229E-04 
-9.10759E-04 -2.02309E-04 
-9.90296E-04 -1.97654E-04 
-1.10278E-03 -1.82818E-04 
-1.27226E-03 -1.49356E-04 
-1.48032E-03 -9.79313E-05 
-1.66748E-03 -4.22653E-05 
-1.46808E-04 -8.86427E-05 
-1.83652E-04 -9.42623E-05 
-2.31419E-04 -8.78642E-05 
-2.68085E-04 -9.46274E-05 
-3.04256E-04 -1.01992E-04 
-3.40020E-04 -1.09874E-04 
-3.75509E-04 -1.18184E-04 
-4.02888E-04 -1.24842E-04 
-4.10895E-04 -1.26818E-04 
-4.49178E-04 -1.36360E-04 
-4.87896E-04 -1.45993E-04 
-5.27393E-04 -1.55548E-04 
-5.68034E-04 -1.64840E-04 
-6.05123E-04 -1.68500E-04 
-6.49523E-04 -1.77079E-04 
-6.96600E-04 -1.84832E-04 
-7.46699E-04 -1.91454E-04 
-8.00125E-04 -1.96617E-04 
-8.57214E-04 -1.99945E-04 
-9.18638E-04 -2.00942E-04 
-9.86515E-04 -1.98653E-04 
-1.06805E-03 -1.90444E-04 
-1.18250E-03 -1.69218E-04 
-1.35368E-03 -1.24456E-04 
-1.56196E-03 -5.83668E-05 
-1.74685E-03 1.03234E-05 
-1.81664E-04 -9.26020E-05 
-2.20554E-04 -9.87966E-05 
-2.70819E-04 -8.90032E-05 
-3.09619E-04 -9.63743E-05 
-3.48005E-04 -1.04319E-04 
-3.86055E-04 -1.12739E-04 
-4.23894E-04 -1.21525E-04 
-4.53127E-04 -1.28500E-04 
-4.61682E-04 -1.30559E-04 
-5.02602E-04 -1.40428E-04 
-5.43993E-04 -1.50257E-04 
-5.86185E-04 -1.59858E-04 
-6.29525E-04 -1.69026E-04 
-6.68297E-04 -1.72056E-04 
-7.15376E-04 -1.80187E-04 
-7.65120E-04 -1.87223E-04 
-8.17830E-04 -1.92835E-04 
-8.73759E-04 -1.96670E-04 
-9.33187E-04 -1.98323E-04 
-9.96725E-04 -1.97232E-04 
-1.06644E-03 -1.92240E-04 
-1.14950E-03 -1.80015E-04 
-1.26506E-03 -1.51598E-04 
-1.43635E-03 -9.41732E-05 
-1.64265E-03 -1.18152E-05 
-1.82308E-03 7.10428E-05 
-2.20705E-04 -9.57523E-05 
-2.61764E-04 -1.02612E-04 
-3.14273E-04 -8.88262E-05 
-3.55320E-04 -9.69052E-05 
-3.96039E-04 -1.05511E-04 
-4.36498E-04 -1.14527E-04 
-4.76806E-04 -1.23828E-04 
-5.07984E-04 -1.31134E-04 
-5.17112E-04 -1.33277E-04 
-5.60787E-04 -1.43462E-04 
-6.04955E-04 -1.53451E-04 
-6.49930E-04 -1.63032E-04 
-6.96036E-04 -1.71979E-04 
-7.36404E-04 -1.74315E-04 
-7.86207E-04 -1.81833E-04 
-8.38622E-04 -1.87951E-04 
-8.93902E-04 -1.92321E-04 
-9.52239E-04 -1.94568E-04 
-1.01385E-03 -1.94261E-04 
-1.07926E-03 -1.90775E-04 
-1.15045E-03 -1.82726E-04 
-1.23448E-03 -1.66005E-04 
-1.35011E-03 -1.29566E-04 
-1.51963E-03 -5.80778E-05 
-1.72138E-03 4.21640E-05 
-1.89482E-03 1.40284E-04 
-2.64183E-04 -9.79231E-05 
-3.07546E-04 -1.05550E-04 
-3.61893E-04 -8.71897E-05 
-4.05310E-04 -9.60948E-05 
-4.48492E-04 -1.05455E-04 
-4.91489E-04 -1.15136E-04 
-5.34394E-04 -1.24993E-04 
-5.67613E-04 -1.32644E-04 
-5.77341E-04 -1.34872E-04 
-6.23890E-04 -1.45359E-04 
-6.70942E-04 -1.55459E-04 
-7.18785E-04 -1.64939E-04 
-7.67720E-04 -1.73551E-04 
-8.09576E-04 -1.75134E-04 
-8.62135E-04 -1.81838E-04 
-9.17211E-04 -1.86802E-04 
-9.74994E-04 -1.89662E-04 
-1.03561E-03 -1.90029E-04 
-1.09919E-03 -1.87452E-04 
-1.16617E-03 -1.81239E-04 
-1.23843E-03 -1.69766E-04 
-1.32275E-03 -1.48053E-04 
-1.43723E-03 -1.02748E-04 
-1.60277E-03 -1.57859E-05 
-1.79698E-03 1.03929E-04 
-1.96058E-03 2.18315E-04 
-3.13093E-04 -9.89798E-05 
-3.58955E-04 -1.07505E-04 
-4.14554E-04 -8.39636E-05 
-4.60523E-04 -9.38456E-05 
-5.06354E-04 -1.04079E-04 
-5.52077E-04 -1.14510E-04 
-5.97764E-04 -1.24974E-04 
-6.33159E-04 -1.32985E-04 
-6.43527E-04 -1.35300E-04 
-6.93128E-04 -1.46064E-04 
-7.43222E-04 -1.56209E-04 
