PdfType: replica
6.44595E-05 7.26602E-05 
6.28262E-05 7.18637E-05 
6.15005E-05 7.12097E-05 
6.11017E-05 7.10117E-05 
5.91250E-05 7.00211E-05 
5.70072E-05 6.89450E-05 
5.47237E-05 6.77721E-05 
5.22457E-05 6.64914E-05 
4.95935E-05 6.50894E-05 
4.62364E-05 6.35342E-05 
4.25409E-05 6.18418E-05 
3.84615E-05 6.00030E-05 
3.39528E-05 5.80095E-05 
2.89779E-05 5.58529E-05 
2.35393E-05 5.35206E-05 
1.77699E-05 5.09762E-05 
1.21542E-05 4.80929E-05 
7.63176E-06 4.45061E-05 
4.08616E-06 3.96992E-05 
-2.11340E-06 3.39391E-05 
-1.43336E-05 2.84439E-05 
7.10087E-05 7.43375E-05 
6.97372E-05 7.37061E-05 
6.98931E-05 7.28597E-05 
6.80219E-05 7.21072E-05 
6.61126E-05 7.13150E-05 
6.41604E-05 7.04758E-05 
6.21568E-05 6.95813E-05 
6.05641E-05 6.88458E-05 
6.00904E-05 6.86229E-05 
5.77737E-05 6.75074E-05 
5.53409E-05 6.62953E-05 
5.27617E-05 6.49753E-05 
5.00007E-05 6.35365E-05 
4.70498E-05 6.19893E-05 
4.33999E-05 6.02629E-05 
3.94028E-05 5.83898E-05 
3.50063E-05 5.63618E-05 
3.01579E-05 5.41719E-05 
2.48149E-05 5.18131E-05 
1.89737E-05 4.92736E-05 
1.27589E-05 4.65141E-05 
6.63549E-06 4.33934E-05 
1.48555E-06 3.95089E-05 
-2.90993E-06 3.43149E-05 
-1.01933E-05 2.81655E-05 
-2.35630E-05 2.24293E-05 
7.21741E-05 7.20586E-05 
7.04625E-05 7.13503E-05 
7.01707E-05 7.04022E-05 
6.78909E-05 6.95597E-05 
6.55970E-05 6.86706E-05 
6.32841E-05 6.77265E-05 
6.09430E-05 6.67186E-05 
5.91036E-05 6.58890E-05 
5.85599E-05 6.56375E-05 
5.59221E-05 6.43790E-05 
5.31849E-05 6.30126E-05 
5.03124E-05 6.15269E-05 
4.72630E-05 5.99114E-05 
4.40017E-05 5.82061E-05 
4.00407E-05 5.62919E-05 
3.57182E-05 5.42221E-05 
3.09755E-05 5.19898E-05 
2.57540E-05 4.95894E-05 
2.00056E-05 4.70160E-05 
1.37208E-05 4.42585E-05 
7.01590E-06 4.12749E-05 
3.33573E-07 3.79081E-05 
-5.50989E-06 3.37170E-05 
-1.08474E-05 2.81312E-05 
-1.93239E-05 2.16067E-05 
-3.39384E-05 1.56696E-05 
7.23211E-05 6.91856E-05 
7.02556E-05 6.83881E-05 
6.95836E-05 6.73336E-05 
6.69662E-05 6.63872E-05 
6.43501E-05 6.53866E-05 
6.17297E-05 6.43226E-05 
5.90946E-05 6.31856E-05 
5.70357E-05 6.22496E-05 
5.64290E-05 6.19658E-05 
5.34962E-05 6.05466E-05 
5.04697E-05 5.90078E-05 
4.73088E-05 5.73383E-05 
4.39663E-05 5.55282E-05 
4.03832E-05 5.36533E-05 
3.60910E-05 5.15361E-05 
3.14163E-05 4.92550E-05 
2.62947E-05 4.68048E-05 
2.06626E-05 4.41820E-05 
1.44669E-05 4.13838E-05 
7.69285E-06 3.84005E-05 
4.47755E-07 3.51873E-05 
-6.85210E-06 3.15723E-05 
-1.34679E-05 2.70778E-05 
-1.98603E-05 2.11179E-05 
-2.96603E-05 1.42603E-05 
-4.56251E-05 8.18535E-06 
7.14219E-05 6.56595E-05 
6.90852E-05 6.47604E-05 
6.81002E-05 6.35922E-05 
6.52119E-05 6.25284E-05 
6.23315E-05 6.14019E-05 
5.94525E-05 6.02030E-05 
5.65625E-05 5.89215E-05 
5.43078E-05 5.78667E-05 
5.36438E-05 5.75471E-05 
5.04369E-05 5.59496E-05 
4.71312E-05 5.42208E-05 
4.36815E-05 5.23501E-05 
4.00360E-05 5.03284E-05 
3.61158E-05 4.82735E-05 
3.14672E-05 4.59391E-05 
2.64085E-05 4.34335E-05 
2.08707E-05 4.07535E-05 
1.47858E-05 3.78982E-05 
8.09654E-06 3.48672E-05 
7.83366E-07 3.16527E-05 
-7.05652E-06 2.82082E-05 
-1.50383E-05 2.43487E-05 
-2.25151E-05 1.95662E-05 
-3.00900E-05 1.32719E-05 
-4.13575E-05 6.15113E-06 
-5.87825E-05 2.41879E-08 
6.95345E-05 6.14341E-05 
6.69909E-05 6.04212E-05 
6.57457E-05 5.91305E-05 
6.26366E-05 5.79357E-05 
5.95345E-05 5.66693E-05 
5.64312E-05 5.53207E-05 
5.33124E-05 5.38793E-05 
5.08760E-05 5.26937E-05 
5.01579E-05 5.23346E-05 
4.66860E-05 5.05417E-05 
4.31004E-05 4.86056E-05 
3.93521E-05 4.65165E-05 
3.53850E-05 4.42667E-05 
3.11060E-05 4.20225E-05 
2.60696E-05 3.94577E-05 
2.05895E-05 3.67156E-05 
1.45929E-05 3.37953E-05 
8.00835E-06 3.06988E-05 
7.75131E-07 2.74291E-05 
-7.13091E-06 2.39808E-05 
-1.56238E-05 2.03067E-05 
-2.43563E-05 1.62120E-05 
-3.27890E-05 1.11685E-05 
-4.16831E-05 4.60085E-06 
-5.45689E-05 -2.68589E-06 
-7.35627E-05 -8.75609E-06 
6.67460E-05 5.64666E-05 
6.40351E-05 5.53277E-05 
6.25615E-05 5.39048E-05 
5.92598E-05 5.25658E-05 
5.59581E-05 5.11454E-05 
5.26462E-05 4.96325E-05 
4.93075E-05 4.80159E-05 
4.66917E-05 4.66871E-05 
4.59194E-05 4.62850E-05 
4.21769E-05 4.42794E-05 
3.82979E-05 4.21189E-05 
3.42298E-05 3.97947E-05 
2.99129E-05 3.73008E-05 
2.52461E-05 3.48589E-05 
1.97835E-05 3.20513E-05 
1.38387E-05 2.90615E-05 
7.33568E-06 2.58915E-05 
2.00288E-07 2.25469E-05 
-7.63106E-06 1.90344E-05 
-1.61869E-05 1.53521E-05 
-2.53940E-05 1.14536E-05 
-3.49486E-05 7.13921E-06 
-4.44358E-05 1.87303E-06 
-5.47891E-05 -4.88567E-06 
-6.94438E-05 -1.22141E-05 
-9.01086E-05 -1.80955E-05 
6.31361E-05 5.07100E-05 
6.02721E-05 4.94328E-05 
5.85782E-05 4.78678E-05 
5.50896E-05 4.63713E-05 
5.15894E-05 4.47828E-05 
4.80654E-05 4.30906E-05 
4.44984E-05 4.12833E-05 
4.16929E-05 3.97991E-05 
4.08629E-05 3.93503E-05 
3.68292E-05 3.71146E-05 
3.26301E-05 3.47123E-05 
2.82095E-05 3.21363E-05 
2.35048E-05 2.93825E-05 
1.84140E-05 2.67358E-05 
1.24803E-05 2.36735E-05 
6.02166E-06 2.04256E-05 
-1.04024E-06 1.69977E-05 
-8.78179E-06 1.33996E-05 
-1.72688E-05 9.64240E-06 
-2.65342E-05 5.72843E-06 
-3.65186E-05 1.61449E-06 
-4.69685E-05 -2.89844E-06 
-5.76093E-05 -8.33713E-06 
-6.95606E-05 -1.51831E-05 
-8.61286E-05 -2.24008E-05 
-1.08555E-04 -2.79371E-05 
5.87544E-05 4.41077E-05 
5.57283E-05 4.26796E-05 
5.38005E-05 4.09629E-05 
5.01096E-05 3.92956E-05 
4.63932E-05 3.75246E-05 
4.26359E-05 3.56377E-05 
3.88160E-05 3.36236E-05 
3.57995E-05 3.19714E-05 
3.49049E-05 3.14721E-05 
3.05454E-05 2.89886E-05 
2.59873E-05 2.63271E-05 
2.11711E-05 2.34826E-05 
1.60311E-05 2.04533E-05 
1.04737E-05 1.75954E-05 
4.01752E-06 1.42670E-05 
-3.00920E-06 1.07517E-05 
-1.06869E-05 7.05906E-06 
-1.90937E-05 3.20366E-06 
-2.82970E-05 -7.98102E-07 
-3.83338E-05 -4.93839E-06 
-4.91602E-05 -9.25500E-06 
-6.05790E-05 -1.39388E-05 
-7.24713E-05 -1.94876E-05 
-8.61535E-05 -2.62942E-05 
-1.04768E-04 -3.32188E-05 
-1.29032E-04 -3.82275E-05 
5.36093E-05 3.65902E-05 
5.03928E-05 3.49981E-05 
4.81983E-05 3.31214E-05 
4.42731E-05 3.12695E-05 
4.03064E-05 2.93008E-05 
3.62801E-05 2.72032E-05 
3.21691E-05 2.49657E-05 
2.89103E-05 2.31323E-05 
2.79419E-05 2.25788E-05 
2.32099E-05 1.98292E-05 
1.82431E-05 1.68908E-05 
1.29787E-05 1.37610E-05 
7.34804E-06 1.04410E-05 
1.27559E-06 7.36691E-06 
-5.75997E-06 3.76171E-06 
-1.34140E-05 -2.96142E-08 
-2.17686E-05 -3.99249E-06 
-3.09029E-05 -8.10696E-06 
-4.08857E-05 -1.23505E-05 
-5.17578E-05 -1.67085E-05 
-6.34918E-05 -2.12105E-05 
-7.59525E-05 -2.60305E-05 
-8.91906E-05 -3.16132E-05 
-1.04728E-04 -3.82289E-05 
-1.25505E-04 -4.46452E-05 
-1.51662E-04 -4.89150E-05 
4.76631E-05 2.80732E-05 
4.42136E-05 2.63027E-05 
4.17047E-05 2.42599E-05 
3.74999E-05 2.22087E-05 
3.32367E-05 2.00265E-05 
2.88938E-05 1.77015E-05 
2.44428E-05 1.52232E-05 
2.09028E-05 1.31950E-05 
1.98489E-05 1.25832E-05 
1.46880E-05 9.54882E-06 
9.25391E-06 6.31565E-06 
3.48048E-06 2.88386E-06 
-2.70339E-06 -7.41742E-07 
-9.34405E-06 -4.03569E-06 
-1.70208E-05 -7.92766E-06 
-2.53656E-05 -1.20021E-05 
-3.44619E-05 -1.62390E-05 
-4.43892E-05 -2.06119E-05 
-5.52171E-05 -2.50914E-05 
-6.69897E-05 -2.96547E-05 
-7.96973E-05 -3.43197E-05 
-9.32715E-05 -3.92331E-05 
-1.07945E-04 -4.47581E-05 
-1.25447E-04 -5.10028E-05 
-1.48484E-04 -5.66589E-05 
-1.76565E-04 -5.99464E-05 
4.08328E-05 1.84557E-05 
3.70978E-05 1.64915E-05 
3.42158E-05 1.42794E-05 
2.96769E-05 1.20132E-05 
2.50620E-05 9.60062E-06 
2.03464E-05 7.03042E-06 
1.54982E-05 4.29317E-06 
1.16319E-05 2.05614E-06 
1.04793E-05 1.38204E-06 
4.82503E-06 -1.95627E-06 
-1.14238E-06 -5.50230E-06 
-7.49222E-06 -9.25243E-06 
-1.42981E-05 -1.31978E-05 
-2.15639E-05 -1.67136E-05 
-2.99483E-05 -2.09012E-05 
-3.90514E-05 -2.52644E-05 
-4.89575E-05 -2.97766E-05 
-5.97461E-05 -3.44045E-05 
-7.14865E-05 -3.91105E-05 
-8.42261E-05 -4.38621E-05 
-9.79730E-05 -4.86616E-05 
-1.12730E-04 -5.36162E-05 
-1.28920E-04 -5.89744E-05 
-1.48484E-04 -6.46357E-05 
-1.73851E-04 -6.92373E-05 
-2.03858E-04 -7.12633E-05 
3.29935E-05 7.62093E-06 
2.89146E-05 5.44609E-06 
2.55932E-05 3.06520E-06 
2.06598E-05 5.67402E-07 
1.56321E-05 -2.09342E-06 
1.04818E-05 -4.92744E-06 
5.17331E-06 -7.94255E-06 
9.31051E-07 -1.04029E-05 
-3.35054E-07 -1.11436E-05 
-6.55332E-06 -1.48051E-05 
-1.31260E-05 -1.86818E-05 
-2.01254E-05 -2.27660E-05 
-2.76274E-05 -2.70443E-05 
-3.55781E-05 -3.07821E-05 
-4.47405E-05 -3.52726E-05 
-5.46732E-05 -3.99278E-05 
-6.54604E-05 -4.47139E-05 
-7.71810E-05 -4.95897E-05 
-8.99032E-05 -5.45083E-05 
-1.03677E-04 -5.94257E-05 
-1.18528E-04 -6.43243E-05 
-1.34534E-04 -6.92572E-05 
-1.52314E-04 -7.43187E-05 
-1.74015E-04 -7.91466E-05 
-2.01752E-04 -8.23516E-05 
-2.33655E-04 -8.27967E-05 
2.39829E-05 -4.56336E-06 
1.94987E-05 -6.96765E-06 
1.56674E-05 -9.51184E-06 
1.02758E-05 -1.22592E-05 
4.77049E-06 -1.51872E-05 
-8.80708E-07 -1.83046E-05 
-6.71702E-06 -2.16170E-05 
-1.13884E-05 -2.43155E-05 
-1.27836E-05 -2.51269E-05 
-1.96416E-05 -2.91308E-05 
-2.68966E-05 -3.33555E-05 
-3.46236E-05 -3.77885E-05 
-4.29004E-05 -4.24113E-05 
-5.15979E-05 -4.63689E-05 
-6.16125E-05 -5.11675E-05 
-7.24492E-05 -5.61152E-05 
-8.41918E-05 -6.11703E-05 
-9.69172E-05 -6.62823E-05 
-1.10692E-04 -7.13943E-05 
-1.25566E-04 -7.64488E-05 
-1.41585E-04 -8.14027E-05 
-1.58902E-04 -8.62382E-05 
-1.78334E-04 -9.08492E-05 
-2.02224E-04 -9.45507E-05 
-2.32334E-04 -9.59623E-05 
-2.66062E-04 -9.44620E-05 
1.36056E-05 -1.82446E-05 
8.65377E-06 -2.08991E-05 
4.23993E-06 -2.35953E-05 
-1.67513E-06 -2.66113E-05 
-7.72521E-06 -2.98265E-05 
-1.39462E-05 -3.32475E-05 
-2.03811E-05 -3.68772E-05 
-2.55375E-05 -3.98287E-05 
-2.70784E-05 -4.07149E-05 
-3.46559E-05 -4.50800E-05 
-4.26746E-05 -4.96690E-05 
-5.12116E-05 -5.44641E-05 
-6.03462E-05 -5.94408E-05 
-6.98538E-05 -6.36133E-05 
-8.07982E-05 -6.87224E-05 
-9.26165E-05 -7.39596E-05 
-1.05391E-04 -7.92741E-05 
-1.19196E-04 -8.46055E-05 
-1.34094E-04 -8.98853E-05 
-1.50136E-04 -9.50405E-05 
-1.67384E-04 -9.99965E-05 
-1.86067E-04 -1.04645E-04 
-2.07200E-04 -1.08624E-04 
-2.33301E-04 -1.10856E-04 
-2.65746E-04 -1.10015E-04 
-3.01182E-04 -1.06156E-04 
1.63711E-06 -3.35837E-05 
-3.84439E-06 -3.65115E-05 
-8.91366E-06 -3.93413E-05 
-1.54183E-05 -4.26463E-05 
-2.20817E-05 -4.61697E-05 
-2.89436E-05 -4.99151E-05 
-3.60505E-05 -5.38823E-05 
-4.17503E-05 -5.71012E-05 
-4.34542E-05 -5.80664E-05 
-5.18350E-05 -6.28105E-05 
-6.07026E-05 -6.77787E-05 
-7.01361E-05 -7.29470E-05 
-8.02153E-05 -7.82846E-05 
-9.05973E-05 -8.26639E-05 
-1.02552E-04 -8.80824E-05 
-1.15433E-04 -9.36015E-05 
-1.29318E-04 -9.91605E-05 
-1.44279E-04 -1.04688E-04 
-1.60371E-04 -1.10103E-04 
-1.77646E-04 -1.15313E-04 
-1.96181E-04 -1.20207E-04 
-2.16278E-04 -1.24561E-04 
-2.39144E-04 -1.27695E-04 
-2.67444E-04 -1.28060E-04 
-3.02130E-04 -1.24437E-04 
-3.39104E-04 -1.17750E-04 
-1.21728E-05 -5.07537E-05 
-1.82457E-05 -5.39802E-05 
-2.40423E-05 -5.69169E-05 
-3.12032E-05 -6.05326E-05 
-3.85499E-05 -6.43860E-05 
-4.61258E-05 -6.84770E-05 
-5.39809E-05 -7.28014E-05 
-6.02848E-05 -7.63019E-05 
-6.21697E-05 -7.73500E-05 
-7.14411E-05 -8.24896E-05 
-8.12469E-05 -8.78498E-05 
-9.16672E-05 -9.33998E-05 
-1.02781E-04 -9.91019E-05 
-1.14102E-04 -1.03677E-04 
-1.27152E-04 -1.09399E-04 
-1.41177E-04 -1.15187E-04 
-1.56255E-04 -1.20969E-04 
-1.72447E-04 -1.26661E-04 
-1.89806E-04 -1.32169E-04 
-2.08377E-04 -1.37380E-04 
-2.28251E-04 -1.42134E-04 
-2.49801E-04 -1.46067E-04 
-2.74409E-04 -1.48109E-04 
-3.04854E-04 -1.46142E-04 
-3.41628E-04 -1.39132E-04 
-3.79905E-04 -1.29088E-04 
-2.80992E-05 -6.99381E-05 
-3.48251E-05 -7.34915E-05 
-4.14193E-05 -7.64987E-05 
-4.93038E-05 -8.04479E-05 
-5.74055E-05 -8.46537E-05 
-6.57710E-05 -8.91116E-05 
-7.44533E-05 -9.38127E-05 
-8.14246E-05 -9.76082E-05 
-8.35093E-05 -9.87427E-05 
-9.37625E-05 -1.04292E-04 
-1.04600E-04 -1.10055E-04 
-1.16101E-04 -1.15992E-04 
-1.28344E-04 -1.22058E-04 
-1.40668E-04 -1.26812E-04 
-1.54899E-04 -1.32827E-04 
-1.70155E-04 -1.38864E-04 
-1.86507E-04 -1.44839E-04 
-2.04008E-04 -1.50657E-04 
-2.22703E-04 -1.56205E-04 
-2.42629E-04 -1.61349E-04 
-2.63889E-04 -1.65873E-04 
-2.86918E-04 -1.69238E-04 
-3.13252E-04 -1.69897E-04 
-3.45736E-04 -1.65066E-04 
-3.84370E-04 -1.53976E-04 
-4.23641E-04 -1.39983E-04 
-4.64409E-05 -9.13288E-05 
-5.38824E-05 -9.52401E-05 
-6.13417E-05 -9.82707E-05 
-7.00191E-05 -1.02577E-04 
-7.89498E-05 -1.07159E-04 
-8.81834E-05 -1.12005E-04 
-9.77754E-05 -1.17101E-04 
-1.05480E-04 -1.21203E-04 
-1.07784E-04 -1.22428E-04 
-1.19115E-04 -1.28400E-04 
-1.31080E-04 -1.34571E-04 
-1.43760E-04 -1.40896E-04 
-1.57229E-04 -1.47320E-04 
-1.70620E-04 -1.52236E-04 
-1.86122E-04 -1.58525E-04 
-2.02697E-04 -1.64783E-04 
-2.20405E-04 -1.70912E-04 
-2.39293E-04 -1.76804E-04 
-2.59389E-04 -1.82329E-04 
-2.80726E-04 -1.87325E-04 
-3.03411E-04 -1.91510E-04 
-3.27931E-04 -1.94134E-04 
-3.55944E-04 -1.93078E-04 
-3.90296E-04 -1.84770E-04 
-4.30473E-04 -1.68814E-04 
-4.70343E-04 -1.50214E-04 
-6.75213E-05 -1.15123E-04 
-7.57435E-05 -1.19427E-04 
-8.41317E-05 -1.22421E-04 
-9.36737E-05 -1.27111E-04 
-1.03511E-04 -1.32091E-04 
-1.13694E-04 -1.37346E-04 
-1.24283E-04 -1.42854E-04 
-1.32790E-04 -1.47275E-04 
-1.35334E-04 -1.48591E-04 
-1.47841E-04 -1.54994E-04 
-1.61037E-04 -1.61578E-04 
-1.74996E-04 -1.68286E-04 
-1.89792E-04 -1.75057E-04 
-2.04312E-04 -1.80110E-04 
-2.21178E-04 -1.86647E-04 
-2.39160E-04 -1.93088E-04 
-2.58308E-04 -1.99321E-04 
-2.78656E-04 -2.05223E-04 
-3.00219E-04 -2.10647E-04 
-3.23016E-04 -2.15399E-04 
-3.47154E-04 -2.19118E-04 
-3.73157E-04 -2.20802E-04 
-4.02763E-04 -2.17647E-04 
-4.38740E-04 -2.05164E-04 
-4.80037E-04 -1.83456E-04 
-5.20010E-04 -1.59518E-04 
-9.16921E-05 -1.41525E-04 
-1.00764E-04 -1.46257E-04 
-1.10140E-04 -1.49144E-04 
-1.20622E-04 -1.54243E-04 
-1.31446E-04 -1.59645E-04 
-1.42667E-04 -1.65329E-04 
-1.54343E-04 -1.71266E-04 
-1.63726E-04 -1.76012E-04 
-1.66532E-04 -1.77422E-04 
-1.80320E-04 -1.84262E-04 
-1.94851E-04 -1.91255E-04 
-2.10196E-04 -1.98338E-04 
-2.26422E-04 -2.05437E-04 
-2.42131E-04 -2.10598E-04 
-2.60455E-04 -2.17345E-04 
-2.79934E-04 -2.23919E-04 
-3.00606E-04 -2.30192E-04 
-3.22486E-04 -2.36026E-04 
-3.45575E-04 -2.41253E-04 
-3.69872E-04 -2.45647E-04 
-3.95479E-04 -2.48752E-04 
-4.22937E-04 -2.49265E-04 
-4.54003E-04 -2.43573E-04 
-4.91269E-04 -2.26125E-04 
-5.33140E-04 -1.97672E-04 
-5.72604E-04 -1.67595E-04 
-1.19332E-04 -1.70733E-04 
-1.29327E-04 -1.75935E-04 
-1.39743E-04 -1.78629E-04 
-1.51245E-04 -1.84165E-04 
-1.63144E-04 -1.90013E-04 
-1.75494E-04 -1.96144E-04 
-1.88353E-04 -2.02522E-04 
-1.98689E-04 -2.07601E-04 
-2.01779E-04 -2.09107E-04 
-2.16958E-04 -2.16383E-04 
-2.32934E-04 -2.23778E-04 
-2.49774E-04 -2.31216E-04 
-2.67536E-04 -2.38616E-04 
-2.84492E-04 -2.43851E-04 
-3.04371E-04 -2.50759E-04 
-3.25438E-04 -2.57400E-04 
-3.47713E-04 -2.63634E-04 
-3.71196E-04 -2.69302E-04 
-3.95861E-04 -2.74219E-04 
-4.21690E-04 -2.78118E-04 
-4.48766E-04 -2.80437E-04 
-4.77622E-04 -2.79518E-04 
-5.09960E-04 -2.70791E-04 
-5.48074E-04 -2.47488E-04 
-5.89826E-04 -2.11187E-04 
-6.28036E-04 -1.74097E-04 
-1.50852E-04 -2.02946E-04 
-1.61852E-04 -2.08661E-04 
-1.73350E-04 -2.11065E-04 
-1.85959E-04 -2.17066E-04 
-1.99025E-04 -2.23383E-04 
-2.12602E-04 -2.29978E-04 
-2.26747E-04 -2.36809E-04 
-2.38116E-04 -2.42223E-04 
-2.41515E-04 -2.43824E-04 
-2.58199E-04 -2.51531E-04 
-2.75735E-04 -2.59311E-04 
-2.94182E-04 -2.67079E-04 
-3.13589E-04 -2.74741E-04 
-3.31846E-04 -2.80010E-04 
-3.53379E-04 -2.87013E-04 
-3.76124E-04 -2.93639E-04 
-4.00082E-04 -2.99731E-04 
-4.25229E-04 -3.05116E-04 
-4.51516E-04 -3.09587E-04 
-4.78895E-04 -3.12833E-04 
-5.07423E-04 -3.14166E-04 
-5.37589E-04 -3.11513E-04 
-5.70944E-04 -2.99192E-04 
-6.09336E-04 -2.69040E-04 
-6.50107E-04 -2.23674E-04 
-6.86163E-04 -1.78631E-04 
-1.86701E-04 -2.38351E-04 
-1.98797E-04 -2.44625E-04 
-2.11405E-04 -2.46631E-04 
-2.25212E-04 -2.53126E-04 
-2.39544E-04 -2.59935E-04 
-2.54454E-04 -2.67010E-04 
-2.69993E-04 -2.74298E-04 
-2.82481E-04 -2.80047E-04 
-2.86213E-04 -2.81742E-04 
-3.04523E-04 -2.89866E-04 
-3.23738E-04 -2.98006E-04 
-3.43909E-04 -3.06065E-04 
-3.65074E-04 -3.13936E-04 
-3.84682E-04 -3.19194E-04 
-4.07969E-04 -3.26204E-04 
-4.32481E-04 -3.32709E-04 
-4.58197E-04 -3.38537E-04 
-4.85065E-04 -3.43496E-04 
-5.13007E-04 -3.47357E-04 
-5.41940E-04 -3.49763E-04 
-5.71879E-04 -3.49882E-04 
-6.03228E-04 -3.45153E-04 
-6.37267E-04 -3.28611E-04 
-6.75221E-04 -2.90512E-04 
-7.13950E-04 -2.34749E-04 
-7.46780E-04 -1.80749E-04 
-2.27363E-04 -2.77119E-04 
-2.40656E-04 -2.83999E-04 
-2.54383E-04 -2.85493E-04 
-2.69490E-04 -2.92512E-04 
-2.85196E-04 -2.99832E-04 
-3.01549E-04 -3.07398E-04 
-3.18598E-04 -3.15146E-04 
-3.32296E-04 -3.21223E-04 
-3.36388E-04 -3.23007E-04 
-3.56449E-04 -3.31526E-04 
-3.77468E-04 -3.39987E-04 
-3.99483E-04 -3.48283E-04 
-4.22519E-04 -3.56294E-04 
-4.43526E-04 -3.61483E-04 
-4.68667E-04 -3.68391E-04 
-4.95033E-04 -3.74644E-04 
-5.22577E-04 -3.80054E-04 
-5.51214E-04 -3.84414E-04 
-5.80831E-04 -3.87472E-04 
-6.11304E-04 -3.88820E-04 
-6.42588E-04 -3.87460E-04 
-6.74947E-04 -3.80274E-04 
-7.09246E-04 -3.58815E-04 
-7.45869E-04 -3.11561E-04 
-7.81268E-04 -2.43965E-04 
-8.09603E-04 -1.79950E-04 
-2.73365E-04 -3.19391E-04 
-2.87968E-04 -3.26928E-04 
-3.02797E-04 -3.27792E-04 
-3.19313E-04 -3.35364E-04 
-3.36508E-04 -3.43215E-04 
-3.54426E-04 -3.51277E-04 
-3.73107E-04 -3.59478E-04 
-3.88110E-04 -3.65868E-04 
-3.92590E-04 -3.67737E-04 
-4.14536E-04 -3.76611E-04 
-4.37489E-04 -3.85340E-04 
-4.61472E-04 -3.93799E-04 
-4.86497E-04 -4.01858E-04 
-5.08947E-04 -4.06913E-04 
-5.36042E-04 -4.13575E-04 
-5.64346E-04 -4.19410E-04 
-5.93779E-04 -4.24215E-04 
-6.24222E-04 -4.27768E-04 
-6.55519E-04 -4.29795E-04 
-6.87495E-04 -4.29832E-04 
-7.20025E-04 -4.26693E-04 
-7.53169E-04 -4.16620E-04 
-7.87195E-04 -3.89480E-04 
-8.21396E-04 -3.31761E-04 
-8.51916E-04 -2.50797E-04 
-8.74264E-04 -1.75675E-04 
-3.26129E-04 -3.66015E-04 
-3.42194E-04 -3.74265E-04 
-3.58092E-04 -3.74378E-04 
-3.76161E-04 -3.82539E-04 
-3.94997E-04 -3.90941E-04 
-4.14635E-04 -3.99506E-04 
-4.35108E-04 -4.08148E-04 
-4.51542E-04 -4.14831E-04 
-4.56446E-04 -4.16777E-04 
-4.80449E-04 -4.25955E-04 
-5.05504E-04 -4.34875E-04 
-5.31619E-04 -4.43400E-04 
-5.58786E-04 -4.51382E-04 
-5.82741E-04 -4.56217E-04 
-6.11923E-04 -4.62445E-04 
-6.42275E-04 -4.67645E-04 
-6.73682E-04 -4.71602E-04 
-7.05981E-04 -4.74080E-04 
-7.38966E-04 -4.74784E-04 
-7.72404E-04 -4.73189E-04 
-8.06060E-04 -4.67896E-04 
-8.39706E-04 -4.54406E-04 
-8.72782E-04 -4.20643E-04 
-9.03167E-04 -3.50864E-04 
-9.26839E-04 -2.54674E-04 
-9.41329E-04 -1.67139E-04 
-3.84633E-04 -4.15591E-04 
-4.02284E-04 -4.24586E-04 
-4.19141E-04 -4.23870E-04 
-4.38872E-04 -4.32631E-04 
-4.59460E-04 -4.41580E-04 
-4.80932E-04 -4.50624E-04 
-5.03312E-04 -4.59666E-04 
