PdfType: replica
-2.92862E-04 -6.33000E-05 
-3.02611E-04 -6.34040E-05 
-3.10376E-04 -6.34044E-05 
-3.12683E-04 -6.33895E-05 
-3.23892E-04 -6.32120E-05 
-3.35444E-04 -6.28318E-05 
-3.47306E-04 -6.22082E-05 
-3.59439E-04 -6.12964E-05 
-3.67659E-04 -5.97937E-05 
-3.80250E-04 -5.79423E-05 
-3.92951E-04 -5.56333E-05 
-4.05667E-04 -5.27947E-05 
-4.18298E-04 -4.93462E-05 
-4.30784E-04 -4.51961E-05 
-4.43244E-04 -4.02269E-05 
-4.56481E-04 -3.42296E-05 
-4.73484E-04 -2.66266E-05 
-5.01775E-04 -1.56989E-05 
-5.48392E-04 1.67753E-06 
-6.00584E-04 2.62170E-05 
-6.33157E-04 5.36849E-05 
-2.82326E-04 -6.52434E-05 
-2.89188E-04 -6.59001E-05 
-2.80010E-04 -6.51618E-05 
-2.88871E-04 -6.54953E-05 
-2.98053E-04 -6.57609E-05 
-3.07554E-04 -6.59404E-05 
-3.17370E-04 -6.60125E-05 
-3.25174E-04 -6.59795E-05 
-3.27489E-04 -6.59532E-05 
-3.38724E-04 -6.57105E-05 
-3.50266E-04 -6.52446E-05 
-3.62078E-04 -6.45121E-05 
-3.74111E-04 -6.34651E-05 
-3.82102E-04 -6.18045E-05 
-3.94411E-04 -5.97582E-05 
-4.06746E-04 -5.72199E-05 
-4.18998E-04 -5.41140E-05 
-4.31051E-04 -5.03565E-05 
-4.42825E-04 -4.58510E-05 
-4.54417E-04 -4.04726E-05 
-4.66597E-04 -3.39913E-05 
-4.82274E-04 -2.57612E-05 
-5.08712E-04 -1.38693E-05 
-5.52425E-04 5.08793E-06 
-6.00391E-04 3.17209E-05 
-6.27962E-04 6.12245E-05 
-2.97228E-04 -6.81392E-05 
-3.04234E-04 -6.88241E-05 
-2.95004E-04 -6.79433E-05 
-3.03954E-04 -6.82758E-05 
-3.13215E-04 -6.85321E-05 
-3.22784E-04 -6.86920E-05 
-3.32650E-04 -6.87324E-05 
-3.40480E-04 -6.86649E-05 
-3.42800E-04 -6.86268E-05 
-3.54039E-04 -6.83153E-05 
-3.65550E-04 -6.77582E-05 
-3.77287E-04 -6.69093E-05 
-3.89191E-04 -6.57178E-05 
-3.96920E-04 -6.38912E-05 
-4.08906E-04 -6.16381E-05 
-4.20830E-04 -5.88568E-05 
-4.32564E-04 -5.54680E-05 
-4.43976E-04 -5.13843E-05 
-4.54966E-04 -4.65050E-05 
-4.65608E-04 -4.06974E-05 
-4.76631E-04 -3.37104E-05 
-4.90849E-04 -2.48259E-05 
-5.15233E-04 -1.19262E-05 
-5.55717E-04 8.68718E-06 
-5.99025E-04 3.75114E-05 
-6.21162E-04 6.91327E-05 
-3.12712E-04 -7.11901E-05 
-3.19856E-04 -7.19075E-05 
-3.10541E-04 -7.08688E-05 
-3.19570E-04 -7.12015E-05 
-3.28901E-04 -7.14484E-05 
-3.38525E-04 -7.15874E-05 
-3.48431E-04 -7.15929E-05 
-3.56276E-04 -7.14877E-05 
-3.58598E-04 -7.14365E-05 
-3.69826E-04 -7.10495E-05 
-3.81286E-04 -7.03925E-05 
-3.92925E-04 -6.94165E-05 
-4.04673E-04 -6.80679E-05 
-4.12105E-04 -6.60653E-05 
-4.23730E-04 -6.35909E-05 
-4.35196E-04 -6.05501E-05 
-4.46357E-04 -5.68606E-05 
-4.57064E-04 -5.24312E-05 
-4.67196E-04 -4.71575E-05 
-4.76798E-04 -4.08991E-05 
-4.86560E-04 -3.33827E-05 
-4.99184E-04 -2.38133E-05 
-5.21312E-04 -9.85402E-06 
-5.58236E-04 1.25071E-05 
-5.96445E-04 4.36381E-05 
-6.12703E-04 7.74679E-05 
-3.28767E-04 -7.44276E-05 
-3.36047E-04 -7.51799E-05 
-3.26616E-04 -7.39666E-05 
-3.35719E-04 -7.42987E-05 
-3.45114E-04 -7.45342E-05 
-3.54787E-04 -7.46487E-05 
-3.64723E-04 -7.46145E-05 
-3.72577E-04 -7.44664E-05 
-3.74898E-04 -7.44006E-05 
-3.86100E-04 -7.39290E-05 
-3.97493E-04 -7.31612E-05 
-4.09011E-04 -7.20452E-05 
-4.20575E-04 -7.05249E-05 
-4.27675E-04 -6.83353E-05 
-4.38898E-04 -6.56232E-05 
-4.49855E-04 -6.23051E-05 
-4.60387E-04 -5.82954E-05 
-4.70321E-04 -5.35000E-05 
-4.79515E-04 -4.78105E-05 
-4.87986E-04 -4.10791E-05 
-4.96377E-04 -3.30089E-05 
-5.07267E-04 -2.27218E-05 
-5.26927E-04 -7.64417E-06 
-5.59953E-04 1.65705E-05 
-5.92608E-04 5.01395E-05 
-6.02526E-04 8.62751E-05 
-3.45409E-04 -7.78724E-05 
-3.52829E-04 -7.86610E-05 
-3.43252E-04 -7.72551E-05 
-3.52428E-04 -7.75847E-05 
-3.61883E-04 -7.78057E-05 
-3.71602E-04 -7.78911E-05 
-3.81562E-04 -7.78108E-05 
-3.89417E-04 -7.76139E-05 
-3.91735E-04 -7.75314E-05 
-4.02898E-04 -7.69648E-05 
-4.14205E-04 -7.60738E-05 
-4.25580E-04 -7.48037E-05 
-4.36931E-04 -7.30959E-05 
-4.43662E-04 -7.07081E-05 
-4.54437E-04 -6.77412E-05 
-4.64834E-04 -6.41271E-05 
-4.74674E-04 -5.97774E-05 
-4.83763E-04 -5.45954E-05 
-4.91934E-04 -4.84689E-05 
-4.99177E-04 -4.12429E-05 
-5.06081E-04 -3.25949E-05 
-5.15088E-04 -2.15563E-05 
-5.32060E-04 -5.29613E-06 
-5.60833E-04 2.08899E-05 
-5.87456E-04 5.70411E-05 
-5.90552E-04 9.55834E-05 
-3.62676E-04 -8.15371E-05 
-3.70244E-04 -8.23631E-05 
-3.60490E-04 -8.07454E-05 
-3.69740E-04 -8.10706E-05 
-3.79255E-04 -8.12733E-05 
-3.89015E-04 -8.13244E-05 
-3.98994E-04 -8.11911E-05 
-4.06843E-04 -8.09388E-05 
-4.09156E-04 -8.08376E-05 
-4.20267E-04 -8.01648E-05 
-4.31468E-04 -7.91376E-05 
-4.42674E-04 -7.76988E-05 
-4.53780E-04 -7.57873E-05 
-4.60102E-04 -7.31908E-05 
-4.70382E-04 -6.99518E-05 
-4.80162E-04 -6.60232E-05 
-4.89242E-04 -6.13141E-05 
-4.97408E-04 -5.57254E-05 
-5.04467E-04 -4.91419E-05 
-5.10376E-04 -4.14007E-05 
-5.15670E-04 -3.21523E-05 
-5.22638E-04 -2.03287E-05 
-5.36689E-04 -2.81861E-06 
-5.60831E-04 2.54660E-05 
-5.80920E-04 6.43526E-05 
-5.76686E-04 1.05404E-04 
-3.80621E-04 -8.54292E-05 
-3.88346E-04 -8.62938E-05 
-3.78381E-04 -8.44453E-05 
-3.87706E-04 -8.47639E-05 
-3.97280E-04 -8.49449E-05 
-4.07080E-04 -8.49564E-05 
-4.17071E-04 -8.47631E-05 
-4.24908E-04 -8.44489E-05 
-4.27213E-04 -8.43268E-05 
-4.38255E-04 -8.35366E-05 
-4.49330E-04 -8.23601E-05 
-4.60339E-04 -8.07379E-05 
-4.71163E-04 -7.86068E-05 
-4.77033E-04 -7.57927E-05 
-4.86765E-04 -7.22648E-05 
-4.95866E-04 -6.80037E-05 
-5.04114E-04 -6.29167E-05 
-5.11273E-04 -5.69026E-05 
-5.17122E-04 -4.98437E-05 
-5.21587E-04 -4.15692E-05 
-5.25140E-04 -3.17000E-05 
-5.29903E-04 -1.90596E-05 
-5.40784E-04 -2.30066E-07 
-5.59895E-04 3.02869E-05 
-5.72911E-04 7.20688E-05 
-5.60816E-04 1.15729E-04 
-3.99301E-04 -8.95544E-05 
-4.07195E-04 -9.04594E-05 
-3.96980E-04 -8.83616E-05 
-4.06382E-04 -8.86726E-05 
-4.16016E-04 -8.88288E-05 
-4.25850E-04 -8.87957E-05 
-4.35847E-04 -8.85358E-05 
-4.43663E-04 -8.81533E-05 
-4.45957E-04 -8.80084E-05 
-4.56913E-04 -8.70898E-05 
-4.67837E-04 -8.57514E-05 
-4.78616E-04 -8.39317E-05 
-4.89118E-04 -8.15659E-05 
-4.94488E-04 -7.85271E-05 
-5.03617E-04 -7.46943E-05 
-5.11971E-04 -7.00841E-05 
-5.19309E-04 -6.46021E-05 
-5.25370E-04 -5.81459E-05 
-5.29907E-04 -5.05955E-05 
-5.32808E-04 -4.17723E-05 
-5.34482E-04 -3.12651E-05 
-5.36863E-04 -1.77782E-05 
-5.44310E-04 2.44042E-06 
-5.57958E-04 3.53282E-05 
-5.63330E-04 8.01693E-05 
-5.42812E-04 1.26535E-04 
-4.18778E-04 -9.39189E-05 
-4.26851E-04 -9.48672E-05 
-4.16341E-04 -9.25039E-05 
-4.25822E-04 -9.28068E-05 
-4.35514E-04 -9.29360E-05 
-4.45379E-04 -9.28544E-05 
-4.55373E-04 -9.25218E-05 
-4.63156E-04 -9.20651E-05 
-4.65436E-04 -9.18953E-05 
-4.76285E-04 -9.08381E-05 
-4.87029E-04 -8.93260E-05 
-4.97542E-04 -8.72957E-05 
-5.07678E-04 -8.46812E-05 
-5.12498E-04 -8.14134E-05 
-5.20960E-04 -7.72610E-05 
-5.28495E-04 -7.22865E-05 
-5.34839E-04 -6.63943E-05 
-5.39706E-04 -5.94814E-05 
-5.42820E-04 -5.14263E-05 
-5.44033E-04 -4.20425E-05 
-5.43681E-04 -3.08838E-05 
-5.43496E-04 -1.65242E-05 
-5.47224E-04 5.15244E-06 
-5.54948E-04 4.05524E-05 
-5.52063E-04 8.86190E-05 
-5.22534E-04 1.37782E-04 
-4.39110E-04 -9.85324E-05 
-4.47372E-04 -9.95280E-05 
-4.36518E-04 -9.68868E-05 
-4.46077E-04 -9.71826E-05 
-4.55824E-04 -9.72836E-05 
-4.65714E-04 -9.71500E-05 
-4.75692E-04 -9.67395E-05 
-4.83432E-04 -9.62033E-05 
-4.85693E-04 -9.60070E-05 
-4.96410E-04 -9.48019E-05 
-5.06943E-04 -9.31052E-05 
-5.17150E-04 -9.08525E-05 
-5.26870E-04 -8.79768E-05 
-5.31084E-04 -8.44788E-05 
-5.38813E-04 -7.99936E-05 
-5.45452E-04 -7.46411E-05 
-5.50712E-04 -6.83257E-05 
-5.54281E-04 -6.09445E-05 
-5.55857E-04 -5.23749E-05 
-5.55250E-04 -4.24223E-05 
-5.52721E-04 -3.06031E-05 
-5.49771E-04 -1.53486E-05 
-5.49480E-04 7.85357E-06 
-5.50783E-04 4.59093E-05 
-5.38991E-04 9.73688E-05 
-4.99833E-04 1.49414E-04 
-4.60355E-04 -1.03410E-04 
-4.68817E-04 -1.04458E-04 
-4.57556E-04 -1.01533E-04 
-4.67194E-04 -1.01824E-04 
-4.76991E-04 -1.01897E-04 
-4.86896E-04 -1.01709E-04 
-4.96846E-04 -1.01216E-04 
-5.04529E-04 -1.00596E-04 
-5.06766E-04 -1.00371E-04 
-5.17324E-04 -9.90100E-05 
-5.27608E-04 -9.71193E-05 
-5.37465E-04 -9.46335E-05 
-5.46714E-04 -9.14858E-05 
-5.50265E-04 -8.77602E-05 
-5.57189E-04 -8.29305E-05 
-5.62848E-04 -7.71885E-05 
-5.66929E-04 -7.04393E-05 
-5.69094E-04 -6.25809E-05 
-5.69009E-04 -5.34906E-05 
-5.66445E-04 -4.29656E-05 
-5.61578E-04 -3.04817E-05 
-5.55659E-04 -1.43143E-05 
-5.51029E-04 1.04787E-05 
-5.45382E-04 5.13359E-05 
-5.23992E-04 1.06357E-04 
-4.74559E-04 1.61363E-04 
-4.82563E-04 -1.08574E-04 
-4.91235E-04 -1.09682E-04 
-4.79497E-04 -1.06476E-04 
-4.89211E-04 -1.06765E-04 
-4.99053E-04 -1.06810E-04 
-5.08963E-04 -1.06567E-04 
-5.18870E-04 -1.05988E-04 
-5.26478E-04 -1.05280E-04 
-5.28686E-04 -1.05026E-04 
-5.39053E-04 -1.03502E-04 
-5.49051E-04 -1.01408E-04 
-5.58508E-04 -9.86808E-05 
-5.67228E-04 -9.52521E-05 
-5.70053E-04 -9.13057E-05 
-5.76097E-04 -8.61212E-05 
-5.80688E-04 -7.99802E-05 
-5.83490E-04 -7.27891E-05 
-5.84138E-04 -6.44481E-05 
-5.82266E-04 -5.48350E-05 
-5.77603E-04 -4.37388E-05 
-5.70232E-04 -3.05913E-05 
-5.61129E-04 -1.34982E-05 
-5.51822E-04 1.29491E-05 
-5.38662E-04 5.67553E-05 
-5.06941E-04 1.15507E-04 
-4.46564E-04 1.73544E-04 
-5.05782E-04 -1.14056E-04 
-5.14673E-04 -1.15232E-04 
-5.02377E-04 -1.11761E-04 
-5.12164E-04 -1.12052E-04 
-5.22045E-04 -1.12071E-04 
-5.31948E-04 -1.11772E-04 
-5.41792E-04 -1.11105E-04 
-5.49308E-04 -1.10306E-04 
-5.51481E-04 -1.10022E-04 
-5.61624E-04 -1.08328E-04 
-5.71292E-04 -1.06025E-04 
-5.80296E-04 -1.03048E-04 
-5.88424E-04 -9.93314E-05 
-5.90460E-04 -9.51757E-05 
-5.95543E-04 -8.96278E-05 
-5.98976E-04 -8.30803E-05 
-6.00395E-04 -7.54422E-05 
-5.99407E-04 -6.66167E-05 
-5.95617E-04 -5.64829E-05 
-5.88708E-04 -4.48219E-05 
-5.78664E-04 -3.10178E-05 
-5.66155E-04 -1.29912E-05 
-5.51816E-04 1.51716E-05 
-5.30546E-04 6.20773E-05 
-4.87722E-04 1.24731E-04 
-4.15708E-04 1.85864E-04 
-5.30056E-04 -1.19898E-04 
-5.39176E-04 -1.21151E-04 
-5.26228E-04 -1.17448E-04 
-5.36086E-04 -1.17747E-04 
-5.45996E-04 -1.17743E-04 
-5.55880E-04 -1.17387E-04 
-5.65643E-04 -1.16630E-04 
-5.73047E-04 -1.15737E-04 
-5.75178E-04 -1.15421E-04 
-5.85060E-04 -1.13552E-04 
-5.94351E-04 -1.11035E-04 
-6.02847E-04 -1.07803E-04 
-6.10317E-04 -1.03793E-04 
-6.11497E-04 -9.94449E-05 
-6.15537E-04 -9.35265E-05 
-6.17715E-04 -8.65671E-05 
-6.17642E-04 -7.84796E-05 
-6.14899E-04 -6.91713E-05 
-6.09056E-04 -5.85238E-05 
-5.99751E-04 -4.63101E-05 
-5.86860E-04 -3.18624E-05 
-5.70717E-04 -1.29001E-05 
-5.50975E-04 1.70377E-05 
-5.20964E-04 6.71972E-05 
-4.66226E-04 1.33928E-04 
-3.81858E-04 1.98212E-04 
-5.55427E-04 -1.26154E-04 
-5.64786E-04 -1.27494E-04 
-5.51080E-04 -1.23615E-04 
-5.61006E-04 -1.23927E-04 
-5.70939E-04 -1.23901E-04 
-5.80789E-04 -1.23490E-04 
-5.90451E-04 -1.22641E-04 
-5.97722E-04 -1.21651E-04 
-5.99804E-04 -1.21304E-04 
-6.09386E-04 -1.19256E-04 
-6.18252E-04 -1.16519E-04 
-6.26181E-04 -1.13028E-04 
-6.32922E-04 -1.08722E-04 
-6.33179E-04 -1.04203E-04 
-6.36090E-04 -9.79087E-05 
-6.36915E-04 -9.05340E-05 
-6.35240E-04 -8.19975E-05 
-6.30616E-04 -7.22122E-05 
-6.22584E-04 -6.10629E-05 
-6.10730E-04 -4.83143E-05 
-5.94818E-04 -3.32427E-05 
-5.74807E-04 -1.33480E-05 
-5.49273E-04 1.84230E-05 
-5.09858E-04 7.19961E-05 
-4.42356E-04 1.42983E-04 
-3.44900E-04 2.10467E-04 
-5.81936E-04 -1.32891E-04 
-5.91545E-04 -1.34329E-04 
-5.76964E-04 -1.30358E-04 
-5.86957E-04 -1.30687E-04 
-5.96905E-04 -1.30644E-04 
-6.06707E-04 -1.30176E-04 
-6.16247E-04 -1.29234E-04 
-6.23363E-04 -1.28146E-04 
-6.25390E-04 -1.27765E-04 
-6.34630E-04 -1.25536E-04 
-6.43020E-04 -1.22574E-04 
-6.50320E-04 -1.18821E-04 
-6.56263E-04 -1.14218E-04 
-6.55530E-04 -1.09557E-04 
-6.57222E-04 -1.02882E-04 
-6.56593E-04 -9.50904E-05 
-6.53202E-04 -8.61085E-05 
-6.46573E-04 -7.58557E-05 
-6.36212E-04 -6.42218E-05 
-6.21657E-04 -5.09625E-05 
-6.02545E-04 -3.52933E-05 
-5.78428E-04 -1.44751E-05 
-5.46702E-04 1.91867E-05 
-4.97187E-04 7.63398E-05 
-4.16032E-04 1.51767E-04 
-3.04736E-04 2.22496E-04 
-6.09626E-04 -1.40191E-04 
-6.19500E-04 -1.41739E-04 
-6.03915E-04 -1.37795E-04 
-6.13975E-04 -1.38147E-04 
-6.23933E-04 -1.38086E-04 
-6.33673E-04 -1.37562E-04 
-6.43069E-04 -1.36524E-04 
-6.50008E-04 -1.35336E-04 
-6.51971E-04 -1.34921E-04 
-6.60829E-04 -1.32505E-04 
-6.68691E-04 -1.29317E-04 
-6.75299E-04 -1.25300E-04 
-6.80369E-04 -1.20399E-04 
-6.78581E-04 -1.15631E-04 
-6.78966E-04 -1.08570E-04 
-6.76780E-04 -1.00363E-04 
-6.71557E-04 -9.09415E-05 
-6.62794E-04 -8.02352E-05 
-6.49967E-04 -6.81390E-05 
-6.32558E-04 -5.43997E-05 
-6.10071E-04 -3.81664E-05 
-5.81608E-04 -1.64393E-05 
-5.43273E-04 1.91712E-05 
-4.82928E-04 8.00795E-05 
-3.87195E-04 1.60141E-04 
-2.61291E-04 2.34153E-04 
-6.38545E-04 -1.48154E-04 
-6.48702E-04 -1.49821E-04 
-6.31974E-04 -1.46068E-04 
-6.42105E-04 -1.46445E-04 
-6.52067E-04 -1.46367E-04 
-6.61734E-04 -1.45784E-04 
-6.70965E-04 -1.44646E-04 
-6.77705E-04 -1.43354E-04 
-6.79597E-04 -1.42905E-04 
-6.88029E-04 -1.40298E-04 
-6.95310E-04 -1.36879E-04 
-7.01164E-04 -1.32596E-04 
-7.05286E-04 -1.27400E-04 
-7.02382E-04 -1.22565E-04 
-7.01366E-04 -1.15115E-04 
-6.97519E-04 -1.06494E-04 
-6.90349E-04 -9.66426E-05 
-6.79327E-04 -8.55008E-05 
-6.63894E-04 -7.29703E-05 
-6.43481E-04 -5.87884E-05 
-6.17444E-04 -4.20315E-05 
-5.84394E-04 -1.94155E-05 
-5.39023E-04 1.82027E-05 
-4.67085E-04 8.30520E-05 
-3.55810E-04 1.67951E-04 
-2.14519E-04 2.45277E-04 
-6.68750E-04 -1.56896E-04 
-6.79209E-04 -1.58692E-04 
-6.61195E-04 -1.55345E-04 
-6.71401E-04 -1.55746E-04 
-6.81366E-04 -1.55648E-04 
-6.90949E-04 -1.55002E-04 
-6.99995E-04 -1.53758E-04 
-7.06515E-04 -1.52358E-04 
-7.08329E-04 -1.51873E-04 
-7.16294E-04 -1.49069E-04 
-7.22941E-04 -1.45415E-04 
-7.27975E-04 -1.40864E-04 
-7.31077E-04 -1.35373E-04 
-7.26998E-04 -1.30519E-04 
-7.24491E-04 -1.22676E-04 
-7.18879E-04 -1.13643E-04 
-7.09645E-04 -1.03374E-04 
-6.96236E-04 -9.18190E-05 
-6.78063E-04 -7.88876E-05 
-6.54499E-04 -6.43072E-05 
-6.24742E-04 -4.70745E-05 
-5.86865E-04 -2.35945E-05 
-5.34017E-04 1.60923E-05 
-4.49692E-04 8.50811E-05 
-3.21872E-04 1.75032E-04 
-1.64405E-04 2.55702E-04 
-7.00307E-04 -1.66552E-04 
-7.11094E-04 -1.68483E-04 
-6.91648E-04 -1.65823E-04 
-7.01940E-04 -1.66242E-04 
-7.11909E-04 -1.66116E-04 
-7.21399E-04 -1.65397E-04 
-7.30242E-04 -1.64039E-04 
-7.36521E-04 -1.62523E-04 
-7.38249E-04 -1.62000E-04 
-7.45706E-04 -1.58990E-04 
-7.51667E-04 -1.55095E-04 
-7.55820E-04 -1.50272E-04 
-7.57828E-04 -1.44487E-04 
-7.52523E-04 -1.39667E-04 
-7.48432E-04 -1.31427E-04 
-7.40951E-04 -1.21987E-04 
-7.29540E-04 -1.11313E-04 
-7.13621E-04 -9.93710E-05 
-6.92575E-04 -8.60778E-05 
-6.65718E-04 -7.11498E-05 
-6.32077E-04 -5.34960E-05 
-5.89135E-04 -2.91816E-05 
-5.28360E-04 1.26387E-05 
-4.30815E-04 8.59801E-05 
-2.85408E-04 1.81211E-04 
-1.10966E-04 2.65250E-04 
-7.33299E-04 -1.77278E-04 
-7.44444E-04 -1.79346E-04 
-7.23423E-04 -1.77725E-04 
-7.33815E-04 -1.78150E-04 
-7.43792E-04 -1.77983E-04 
-7.53185E-04 -1.77177E-04 
-7.61810E-04 -1.75689E-04 
-7.67828E-04 -1.74046E-04 
-7.69463E-04 -1.73482E-04 
-7.76374E-04 -1.70253E-04 
-7.81597E-04 -1.66106E-04 
-7.84808E-04 -1.61007E-04 
-7.85651E-04 -1.54926E-04 
-7.79078E-04 -1.50199E-04 
-7.73312E-04 -1.41554E-04 
-7.63859E-04 -1.31710E-04 
-7.50158E-04 -1.20649E-04 
-7.31609E-04 -1.08349E-04 
-7.07563E-04 -9.47383E-05 
-6.77279E-04 -7.95201E-05 
-6.39599E-04 -6.15064E-05 
-5.91360E-04 -3.63911E-05 
-5.22196E-04 7.63230E-06 
-4.10565E-04 8.55559E-05 
-2.46490E-04 1.86309E-04 
-5.42673E-05 2.73741E-04 
-7.67828E-04 -1.89247E-04 
-7.79365E-04 -1.91449E-04 
-7.56641E-04 -1.91304E-04 
-7.67153E-04 -1.91714E-04 
-7.77148E-04 -1.91482E-04 
-7.86441E-04 -1.90566E-04 
-7.94834E-04 -1.88927E-04 
-8.00574E-04 -1.87142E-04 
-8.02111E-04 -1.86532E-04 
-8.08438E-04 -1.83065E-04 
-8.12877E-04 -1.78651E-04 
-8.15086E-04 -1.73264E-04 
-8.14697E-04 -1.66883E-04 
-8.06825E-04 -1.62311E-04 
-7.99293E-04 -1.53253E-04 
-7.87768E-04 -1.43009E-04 
-7.71668E-04 -1.31577E-04 
-7.50373E-04 -1.18952E-04 
-7.23209E-04 -1.05073E-04 
-6.89372E-04 -8.96277E-05 
-6.47507E-04 -7.13215E-05 
-5.93746E-04 -4.54413E-05 
-5.15720E-04 8.61388E-07 
-3.89101E-04 8.36157E-05 
-2.05233E-04 1.90152E-04 
5.57990E-06 2.80995E-04 
-8.04021E-04 -2.02651E-04 
-8.15993E-04 -2.04977E-04 
-7.91461E-04 -2.06838E-04 
-8.02119E-04 -2.07199E-04 
-8.12144E-04 -2.06869E-04 
-8.21339E-04 -2.05809E-04 
-8.29492E-04 -2.03987E-04 
-8.34939E-04 -2.02036E-04 
-8.36372E-04 -2.01374E-04 
-8.42080E-04 -1.97642E-04 
-8.45689E-04 -1.92938E-04 
-8.46842E-04 -1.87246E-04 
-8.45156E-04 -1.80556E-04 
-8.35969E-04 -1.76201E-04 
-8.26583E-04 -1.66719E-04 
-8.12886E-04 -1.56076E-04 
-7.94282E-04 -1.44291E-04 
-7.70132E-04 -1.31377E-04 
-7.39739E-04 -1.17283E-04 
-7.02238E-04 -1.01679E-04 
-6.56055E-04 -8.31528E-05 
-5.96553E-04 -5.65452E-05 
-5.09187E-04 -7.87864E-06 
-3.66634E-04 7.99750E-05 
-1.61806E-04 1.92570E-04 
6.84105E-05 2.86843E-04 
-8.42041E-04 -2.17696E-04 
-8.54495E-04 -2.20124E-04 
-8.28093E-04 -2.24622E-04 
-8.38927E-04 -2.24884E-04 
-8.49000E-04 -2.24406E-04 
-8.58102E-04 -2.23156E-04 
-8.66007E-04 -2.21107E-04 
-8.71149E-04 -2.18959E-04 
-8.72473E-04 -2.18236E-04 
-8.77533E-04 -2.14199E-04 
-8.80270E-04 -2.09173E-04 
-8.80315E-04 -2.03150E-04 
-8.77273E-04 -1.96133E-04 
-8.66769E-04 -1.92060E-04 
-8.55441E-04 -1.82135E-04 
-8.39478E-04 -1.71093E-04 
-8.18270E-04 -1.58973E-04 
-7.91165E-04 -1.45808E-04 
-7.57443E-04 -1.31555E-04 
-7.16177E-04 -1.15867E-04 
-6.65560E-04 -9.71958E-05 
-6.00112E-04 -6.98980E-05 
-5.02914E-04 -1.87725E-05 
-3.43443E-04 7.44704E-05 
-1.16438E-04 1.93417E-04 
1.33997E-04 2.91135E-04 
-8.82090E-04 -2.34594E-04 
-8.95079E-04 -2.37088E-04 
-8.66807E-04 -2.44957E-04 
-8.77851E-04 -2.45051E-04 
-8.87994E-04 -2.44359E-04 
-8.97012E-04 -2.42855E-04 
-9.04667E-04 -2.40519E-04 
-9.09493E-04 -2.38129E-04 
-9.10703E-04 -2.37334E-04 
-9.15087E-04 -2.32939E-04 
-9.16915E-04 -2.27544E-04 
-9.15805E-04 -2.21154E-04 
-9.11351E-04 -2.13783E-04 
-8.99551E-04 -2.10051E-04 
-8.86194E-04 -1.99660E-04 
-8.67873E-04 -1.88216E-04 
-8.43967E-04 -1.75779E-04 
-8.13814E-04 -1.62400E-04 
-7.76677E-04 -1.48048E-04 
-7.31562E-04 -1.32350E-04 
-6.76414E-04 -1.13613E-04 
-6.04825E-04 -8.56596E-05 
-4.97297E-04 -3.19681E-05 
-3.19875E-04 6.69756E-05 
-6.94271E-05 1.92582E-04 
2.02042E-04 2.93756E-04 
-9.25097E-04 -2.53861E-04 
-9.38690E-04 -2.56368E-04 
-9.08610E-04 -2.68520E-04 
-9.19908E-04 -2.68347E-04 
-9.30147E-04 -2.67345E-04 
-9.39091E-04 -2.65496E-04 
-9.46490E-04 -2.62786E-04 
-9.50986E-04 -2.60093E-04 
-9.52077E-04 -2.59208E-04 
-9.55749E-04 -2.54377E-04 
-9.56617E-04 -2.48545E-04 
-9.54289E-04 -2.41729E-04 
-9.48351E-04 -2.33959E-04 
