PdfType: replica
-1.71951E-04 -5.67128E-05 
-1.74575E-04 -5.80943E-05 
-1.76702E-04 -5.92541E-05 
-1.77342E-04 -5.96100E-05 
-1.80525E-04 -6.14216E-05 
-1.83963E-04 -6.34478E-05 
-1.87720E-04 -6.57210E-05 
-1.91873E-04 -6.82747E-05 
-1.97267E-04 -7.10932E-05 
-2.03035E-04 -7.43953E-05 
-2.09586E-04 -7.80871E-05 
-2.17069E-04 -8.22098E-05 
-2.25666E-04 -8.68088E-05 
-2.35621E-04 -9.19435E-05 
-2.47333E-04 -9.77244E-05 
-2.61704E-04 -1.04451E-04 
-2.81260E-04 -1.13071E-04 
-3.12417E-04 -1.26087E-04 
-3.63631E-04 -1.46715E-04 
-4.30882E-04 -1.72865E-04 
-4.96995E-04 -1.97104E-04 
-1.69413E-04 -5.39700E-05 
-1.71960E-04 -5.49602E-05 
-1.74779E-04 -5.66550E-05 
-1.77268E-04 -5.78430E-05 
-1.79850E-04 -5.91165E-05 
-1.82545E-04 -6.04949E-05 
-1.85375E-04 -6.19999E-05 
-1.87676E-04 -6.32661E-05 
-1.88371E-04 -6.36549E-05 
-1.91830E-04 -6.56359E-05 
-1.95585E-04 -6.78524E-05 
-1.99704E-04 -7.03377E-05 
-2.04272E-04 -7.31256E-05 
-2.10177E-04 -7.61474E-05 
-2.16526E-04 -7.97122E-05 
-2.23738E-04 -8.36876E-05 
-2.31973E-04 -8.81135E-05 
-2.41424E-04 -9.30336E-05 
-2.52353E-04 -9.85057E-05 
-2.65185E-04 -1.04641E-04 
-2.80886E-04 -1.11749E-04 
-3.02178E-04 -1.20824E-04 
-3.35985E-04 -1.34491E-04 
-3.91447E-04 -1.56098E-04 
-4.64195E-04 -1.83362E-04 
-5.35596E-04 -2.08416E-04 
-1.79654E-04 -5.73357E-05 
-1.82348E-04 -5.84001E-05 
-1.85410E-04 -6.02630E-05 
-1.88076E-04 -6.15512E-05 
-1.90851E-04 -6.29367E-05 
-1.93754E-04 -6.44408E-05 
-1.96813E-04 -6.60867E-05 
-1.99309E-04 -6.74732E-05 
-2.00063E-04 -6.78992E-05 
-2.03831E-04 -7.00698E-05 
-2.07936E-04 -7.24974E-05 
-2.12456E-04 -7.52158E-05 
-2.17482E-04 -7.82584E-05 
-2.23943E-04 -8.14931E-05 
-2.30924E-04 -8.53371E-05 
-2.38856E-04 -8.96112E-05 
-2.47907E-04 -9.43536E-05 
-2.58284E-04 -9.96056E-05 
-2.70264E-04 -1.05423E-04 
-2.84301E-04 -1.11915E-04 
-3.01428E-04 -1.19405E-04 
-3.24573E-04 -1.28929E-04 
-3.61203E-04 -1.43236E-04 
-4.21181E-04 -1.65792E-04 
-4.99759E-04 -1.94108E-04 
-5.76736E-04 -2.19879E-04 
-1.90353E-04 -6.08490E-05 
-1.93219E-04 -6.19976E-05 
-1.96572E-04 -6.40346E-05 
-1.99443E-04 -6.54361E-05 
-2.02436E-04 -6.69476E-05 
-2.05575E-04 -6.85924E-05 
-2.08893E-04 -7.03952E-05 
-2.11608E-04 -7.19149E-05 
-2.12429E-04 -7.23819E-05 
-2.16543E-04 -7.47608E-05 
-2.21040E-04 -7.74186E-05 
-2.26006E-04 -8.03891E-05 
-2.31541E-04 -8.37048E-05 
-2.38607E-04 -8.71592E-05 
-2.46281E-04 -9.12960E-05 
-2.54996E-04 -9.58808E-05 
-2.64934E-04 -1.00949E-04 
-2.76314E-04 -1.06540E-04 
-2.89429E-04 -1.12705E-04 
-3.04761E-04 -1.19554E-04 
-3.23416E-04 -1.27416E-04 
-3.48540E-04 -1.37373E-04 
-3.88179E-04 -1.52289E-04 
-4.52962E-04 -1.75736E-04 
-5.37720E-04 -2.05001E-04 
-6.20570E-04 -2.31354E-04 
-2.01528E-04 -6.45707E-05 
-2.04592E-04 -6.58120E-05 
-2.08284E-04 -6.80309E-05 
-2.11389E-04 -6.95568E-05 
-2.14630E-04 -7.12069E-05 
-2.18037E-04 -7.30058E-05 
-2.21648E-04 -7.49800E-05 
-2.24609E-04 -7.66447E-05 
-2.25507E-04 -7.71562E-05 
-2.30009E-04 -7.97606E-05 
-2.34945E-04 -8.26659E-05 
-2.40409E-04 -8.59053E-05 
-2.46510E-04 -8.95102E-05 
-2.54234E-04 -9.31881E-05 
-2.62665E-04 -9.76284E-05 
-2.72235E-04 -1.02533E-04 
-2.83136E-04 -1.07934E-04 
-2.95601E-04 -1.13866E-04 
-3.09939E-04 -1.20376E-04 
-3.26662E-04 -1.27573E-04 
-3.46950E-04 -1.35793E-04 
-3.74183E-04 -1.46158E-04 
-4.17025E-04 -1.61634E-04 
-4.86916E-04 -1.85879E-04 
-5.78215E-04 -2.15949E-04 
-6.67233E-04 -2.42713E-04 
-2.13229E-04 -6.85669E-05 
-2.16517E-04 -6.99080E-05 
-2.20595E-04 -7.23175E-05 
-2.23963E-04 -7.39774E-05 
-2.27485E-04 -7.57768E-05 
-2.31195E-04 -7.77421E-05 
-2.35135E-04 -7.99008E-05 
-2.38374E-04 -8.17213E-05 
-2.39357E-04 -8.22805E-05 
-2.44295E-04 -8.51259E-05 
-2.49720E-04 -8.82942E-05 
-2.55739E-04 -9.18176E-05 
-2.62468E-04 -9.57256E-05 
-2.70907E-04 -9.96275E-05 
-2.80165E-04 -1.04379E-04 
-2.90664E-04 -1.09609E-04 
-3.02609E-04 -1.15345E-04 
-3.16246E-04 -1.21617E-04 
-3.31899E-04 -1.28466E-04 
-3.50111E-04 -1.35998E-04 
-3.72141E-04 -1.44554E-04 
-4.01617E-04 -1.55288E-04 
-4.47860E-04 -1.71257E-04 
-5.23166E-04 -1.96174E-04 
-6.21372E-04 -2.26863E-04 
-7.16843E-04 -2.53830E-04 
-2.25526E-04 -7.29025E-05 
-2.29064E-04 -7.43492E-05 
-2.33575E-04 -7.69576E-05 
-2.37238E-04 -7.87596E-05 
-2.41074E-04 -8.07181E-05 
-2.45122E-04 -8.28607E-05 
-2.49431E-04 -8.52160E-05 
-2.52980E-04 -8.72021E-05 
-2.54058E-04 -8.78120E-05 
-2.59482E-04 -9.09125E-05 
-2.65453E-04 -9.43579E-05 
-2.72086E-04 -9.81785E-05 
-2.79510E-04 -1.02401E-04 
-2.88723E-04 -1.06524E-04 
-2.98882E-04 -1.11593E-04 
-3.10389E-04 -1.17151E-04 
-3.23463E-04 -1.23221E-04 
-3.38360E-04 -1.29827E-04 
-3.55423E-04 -1.37004E-04 
-3.75224E-04 -1.44851E-04 
-3.99106E-04 -1.53712E-04 
-4.30958E-04 -1.64768E-04 
-4.80802E-04 -1.81143E-04 
-5.61831E-04 -2.06572E-04 
-6.67298E-04 -2.37649E-04 
-7.69489E-04 -2.64574E-04 
-2.38507E-04 -7.76379E-05 
-2.42321E-04 -7.91951E-05 
-2.47309E-04 -8.20094E-05 
-2.51300E-04 -8.39604E-05 
-2.55485E-04 -8.60866E-05 
-2.59909E-04 -8.84166E-05 
-2.64627E-04 -9.09797E-05 
-2.68520E-04 -9.31406E-05 
-2.69703E-04 -9.38039E-05 
-2.75666E-04 -9.71726E-05 
-2.82242E-04 -1.00908E-04 
-2.89555E-04 -1.05037E-04 
-2.97743E-04 -1.09584E-04 
-3.07793E-04 -1.13922E-04 
-3.18928E-04 -1.19311E-04 
-3.31526E-04 -1.25196E-04 
-3.45815E-04 -1.31595E-04 
-3.62064E-04 -1.38525E-04 
-3.80634E-04 -1.46012E-04 
-4.02125E-04 -1.54149E-04 
-4.27967E-04 -1.63277E-04 
-4.62330E-04 -1.74595E-04 
-5.15969E-04 -1.91268E-04 
-6.03019E-04 -2.17015E-04 
-7.16087E-04 -2.48206E-04 
-8.25240E-04 -2.74801E-04 
-2.52268E-04 -8.28286E-05 
-2.56381E-04 -8.45005E-05 
-2.61896E-04 -8.75241E-05 
-2.66246E-04 -8.96304E-05 
-2.70815E-04 -9.19322E-05 
-2.75653E-04 -9.44592E-05 
-2.80823E-04 -9.72406E-05 
-2.85097E-04 -9.95850E-05 
-2.86397E-04 -1.00304E-04 
-2.92955E-04 -1.03953E-04 
-3.00198E-04 -1.07989E-04 
-3.08259E-04 -1.12436E-04 
-3.17286E-04 -1.17315E-04 
-3.28233E-04 -1.21858E-04 
-3.40424E-04 -1.27567E-04 
-3.54197E-04 -1.33777E-04 
-3.69790E-04 -1.40497E-04 
-3.87486E-04 -1.47735E-04 
-4.07659E-04 -1.55509E-04 
-4.30941E-04 -1.63903E-04 
-4.58851E-04 -1.73252E-04 
-4.95852E-04 -1.84760E-04 
-5.53474E-04 -2.01601E-04 
-6.46829E-04 -2.27434E-04 
-7.67811E-04 -2.58415E-04 
-8.84137E-04 -2.84348E-04 
-2.66910E-04 -8.85246E-05 
-2.71347E-04 -9.03153E-05 
-2.77440E-04 -9.35465E-05 
-2.82182E-04 -9.58137E-05 
-2.87170E-04 -9.82989E-05 
-2.92463E-04 -1.01032E-04 
-2.98129E-04 -1.04042E-04 
-3.02821E-04 -1.06578E-04 
-3.04250E-04 -1.07355E-04 
-3.11463E-04 -1.11296E-04 
-3.19438E-04 -1.15642E-04 
-3.28318E-04 -1.20416E-04 
-3.38261E-04 -1.25630E-04 
-3.50168E-04 -1.30365E-04 
-3.63496E-04 -1.36392E-04 
-3.78531E-04 -1.42918E-04 
-3.95520E-04 -1.49946E-04 
-4.14757E-04 -1.57473E-04 
-4.36629E-04 -1.65506E-04 
-4.61801E-04 -1.74116E-04 
-4.91884E-04 -1.83631E-04 
-5.31645E-04 -1.95243E-04 
-5.93427E-04 -2.12100E-04 
-6.93348E-04 -2.37745E-04 
-8.22523E-04 -2.68138E-04 
-9.46190E-04 -2.93033E-04 
-2.82538E-04 -9.47723E-05 
-2.87321E-04 -9.66859E-05 
-2.94050E-04 -1.00116E-04 
-2.99217E-04 -1.02549E-04 
-3.04662E-04 -1.05225E-04 
-3.10450E-04 -1.08173E-04 
-3.16659E-04 -1.11422E-04 
-3.21809E-04 -1.14157E-04 
-3.23378E-04 -1.14995E-04 
-3.31308E-04 -1.19236E-04 
-3.40084E-04 -1.23902E-04 
-3.49859E-04 -1.29007E-04 
-3.60799E-04 -1.34561E-04 
-3.73729E-04 -1.39469E-04 
-3.88278E-04 -1.45808E-04 
-4.04661E-04 -1.52640E-04 
-4.23138E-04 -1.59958E-04 
-4.44009E-04 -1.67748E-04 
-4.67677E-04 -1.76004E-04 
-4.94834E-04 -1.84783E-04 
-5.27189E-04 -1.94397E-04 
-5.69824E-04 -2.06013E-04 
-6.35927E-04 -2.22708E-04 
-7.42647E-04 -2.47847E-04 
-8.80254E-04 -2.77218E-04 
-1.01138E-03 -3.00646E-04 
-2.99258E-04 -1.01616E-04 
-3.04411E-04 -1.03657E-04 
-3.11840E-04 -1.07266E-04 
-3.17466E-04 -1.09872E-04 
-3.23405E-04 -1.12746E-04 
-3.29732E-04 -1.15918E-04 
-3.36533E-04 -1.19415E-04 
-3.42182E-04 -1.22356E-04 
-3.43905E-04 -1.23257E-04 
-3.52617E-04 -1.27809E-04 
-3.62266E-04 -1.32800E-04 
-3.73014E-04 -1.38241E-04 
-3.85035E-04 -1.44132E-04 
-3.99051E-04 -1.49191E-04 
-4.14904E-04 -1.55833E-04 
-4.32726E-04 -1.62957E-04 
-4.52781E-04 -1.70543E-04 
-4.75380E-04 -1.78564E-04 
-5.00936E-04 -1.87000E-04 
-5.30172E-04 -1.95891E-04 
-5.64890E-04 -2.05526E-04 
-6.10504E-04 -2.17030E-04 
-6.81068E-04 -2.33356E-04 
-7.94788E-04 -2.57621E-04 
-9.41012E-04 -2.85470E-04 
-1.07966E-03 -3.06950E-04 
-3.17182E-04 -1.09098E-04 
-3.22729E-04 -1.11272E-04 
-3.30927E-04 -1.15028E-04 
-3.37045E-04 -1.17812E-04 
-3.43519E-04 -1.20893E-04 
-3.50431E-04 -1.24299E-04 
-3.57875E-04 -1.28052E-04 
-3.64067E-04 -1.31207E-04 
-3.65957E-04 -1.32172E-04 
-3.75520E-04 -1.37041E-04 
-3.86117E-04 -1.42363E-04 
-3.97919E-04 -1.48140E-04 
-4.11108E-04 -1.54365E-04 
-4.26271E-04 -1.59547E-04 
-4.43515E-04 -1.66481E-04 
-4.62863E-04 -1.73877E-04 
-4.84588E-04 -1.81703E-04 
-5.09007E-04 -1.89915E-04 
-5.36541E-04 -1.98480E-04 
-5.67941E-04 -2.07417E-04 
-6.05106E-04 -2.16985E-04 
-6.53789E-04 -2.28243E-04 
-7.28934E-04 -2.43961E-04 
-8.49810E-04 -2.66928E-04 
-1.00478E-03 -2.92687E-04 
-1.15094E-03 -3.11676E-04 
-3.36422E-04 -1.17262E-04 
-3.42387E-04 -1.19575E-04 
-3.51430E-04 -1.23431E-04 
-3.58078E-04 -1.26400E-04 
-3.65128E-04 -1.29696E-04 
-3.72672E-04 -1.33344E-04 
-3.80813E-04 -1.37363E-04 
-3.87595E-04 -1.40737E-04 
-3.89666E-04 -1.41769E-04 
-4.00152E-04 -1.46962E-04 
-4.11776E-04 -1.52617E-04 
-4.24716E-04 -1.58727E-04 
-4.39162E-04 -1.65278E-04 
-4.55530E-04 -1.70551E-04 
-4.74251E-04 -1.77761E-04 
-4.95215E-04 -1.85404E-04 
-5.18699E-04 -1.93434E-04 
-5.45025E-04 -2.01793E-04 
-5.74622E-04 -2.10426E-04 
-6.08265E-04 -2.19331E-04 
-6.47953E-04 -2.28731E-04 
-6.99777E-04 -2.39589E-04 
-7.79594E-04 -2.54427E-04 
-9.07731E-04 -2.75611E-04 
-1.07149E-03 -2.98632E-04 
-1.22509E-03 -3.14526E-04 
-3.57098E-04 -1.26152E-04 
-3.63506E-04 -1.28612E-04 
-3.73476E-04 -1.32501E-04 
-3.80690E-04 -1.35662E-04 
-3.88360E-04 -1.39182E-04 
-3.96586E-04 -1.43081E-04 
-4.05482E-04 -1.47375E-04 
-4.12902E-04 -1.50975E-04 
-4.15170E-04 -1.52073E-04 
-4.26654E-04 -1.57594E-04 
-4.39386E-04 -1.63582E-04 
-4.53551E-04 -1.70022E-04 
-4.69344E-04 -1.76886E-04 
-4.86974E-04 -1.82213E-04 
-5.07257E-04 -1.89677E-04 
-5.29924E-04 -1.97538E-04 
-5.55255E-04 -2.05731E-04 
-5.83573E-04 -2.14182E-04 
-6.15311E-04 -2.22814E-04 
-6.51268E-04 -2.31599E-04 
-6.93537E-04 -2.40713E-04 
-7.48559E-04 -2.50998E-04 
-8.33103E-04 -2.64644E-04 
-9.68547E-04 -2.83490E-04 
-1.14107E-03 -3.03043E-04 
-1.30192E-03 -3.15170E-04 
-3.79338E-04 -1.35813E-04 
-3.86215E-04 -1.38430E-04 
-3.97199E-04 -1.42262E-04 
-4.05018E-04 -1.45624E-04 
-4.13352E-04 -1.49377E-04 
-4.22314E-04 -1.53538E-04 
-4.32024E-04 -1.58115E-04 
-4.40133E-04 -1.61944E-04 
-4.42612E-04 -1.63111E-04 
-4.55172E-04 -1.68963E-04 
-4.69097E-04 -1.75281E-04 
-4.84577E-04 -1.82040E-04 
-5.01808E-04 -1.89203E-04 
-5.20749E-04 -1.94539E-04 
-5.42680E-04 -2.02233E-04 
-5.67136E-04 -2.10275E-04 
-5.94398E-04 -2.18583E-04 
-6.24786E-04 -2.27061E-04 
-6.58736E-04 -2.35612E-04 
-6.97066E-04 -2.44176E-04 
-7.41962E-04 -2.52873E-04 
-8.00212E-04 -2.62389E-04 
-8.89499E-04 -2.74489E-04 
-1.03223E-03 -2.90371E-04 
-1.21337E-03 -3.05631E-04 
-1.38121E-03 -3.13249E-04 
-4.03278E-04 -1.46292E-04 
-4.10652E-04 -1.49079E-04 
-4.22738E-04 -1.52734E-04 
-4.31201E-04 -1.56309E-04 
-4.40248E-04 -1.60307E-04 
-4.50000E-04 -1.64738E-04 
-4.60586E-04 -1.69606E-04 
-4.69437E-04 -1.73670E-04 
-4.72145E-04 -1.74906E-04 
-4.85862E-04 -1.81089E-04 
-5.01065E-04 -1.87733E-04 
-5.17949E-04 -1.94799E-04 
-5.36711E-04 -2.02239E-04 
-5.57008E-04 -2.07537E-04 
-5.80670E-04 -2.15430E-04 
-6.06998E-04 -2.23610E-04 
-6.36269E-04 -2.31975E-04 
-6.68799E-04 -2.40407E-04 
-7.05022E-04 -2.48785E-04 
-7.45769E-04 -2.57016E-04 
-7.93320E-04 -2.65148E-04 
-8.54802E-04 -2.73673E-04 
-9.48802E-04 -2.83829E-04 
-1.09870E-03 -2.96036E-04 
-1.28822E-03 -3.06083E-04 
-1.46264E-03 -3.08377E-04 
-4.29070E-04 -1.57635E-04 
-4.36968E-04 -1.60609E-04 
-4.50245E-04 -1.63937E-04 
-4.59392E-04 -1.67737E-04 
-4.69201E-04 -1.71992E-04 
-4.79800E-04 -1.76706E-04 
-4.91327E-04 -1.81874E-04 
-5.00974E-04 -1.86175E-04 
-5.03926E-04 -1.87481E-04 
-5.18883E-04 -1.93994E-04 
-5.35452E-04 -2.00955E-04 
-5.53830E-04 -2.08312E-04 
-5.74212E-04 -2.16005E-04 
-5.95904E-04 -2.21211E-04 
-6.21378E-04 -2.29268E-04 
-6.49657E-04 -2.37535E-04 
-6.81010E-04 -2.45890E-04 
-7.15745E-04 -2.54193E-04 
-7.54288E-04 -2.62295E-04 
-7.97484E-04 -2.70063E-04 
-8.47695E-04 -2.77465E-04 
-9.12382E-04 -2.84753E-04 
-1.01101E-03 -2.92517E-04 
-1.16787E-03 -3.00254E-04 
-1.36538E-03 -3.04062E-04 
-1.54584E-03 -3.00143E-04 
-4.56876E-04 -1.69889E-04 
-4.65325E-04 -1.73069E-04 
-4.79878E-04 -1.75883E-04 
-4.89750E-04 -1.79925E-04 
-5.00371E-04 -1.84454E-04 
-5.11876E-04 -1.89463E-04 
-5.24410E-04 -1.94939E-04 
-5.34909E-04 -1.99481E-04 
-5.38122E-04 -2.00857E-04 
-5.54403E-04 -2.07698E-04 
-5.72426E-04 -2.14966E-04 
-5.92386E-04 -2.22595E-04 
-6.14478E-04 -2.30511E-04 
-6.37590E-04 -2.35570E-04 
-6.64955E-04 -2.43747E-04 
-6.95258E-04 -2.52043E-04 
-7.28758E-04 -2.60312E-04 
-7.65750E-04 -2.68390E-04 
-8.06649E-04 -2.76098E-04 
-8.52304E-04 -2.83261E-04 
-9.05156E-04 -2.89750E-04 
-9.72984E-04 -2.95526E-04 
-1.07608E-03 -3.00398E-04 
-1.23959E-03 -3.02776E-04 
-1.44453E-03 -2.99212E-04 
-1.63036E-03 -2.88115E-04 
-4.86872E-04 -1.83098E-04 
-4.95902E-04 -1.86511E-04 
-5.11805E-04 -1.88581E-04 
-5.22444E-04 -1.92887E-04 
-5.33927E-04 -1.97708E-04 
-5.46398E-04 -2.03028E-04 
-5.60006E-04 -2.08822E-04 
-5.71414E-04 -2.13610E-04 
-5.74906E-04 -2.15057E-04 
-5.92594E-04 -2.22222E-04 
-6.12157E-04 -2.29784E-04 
-6.33787E-04 -2.37663E-04 
-6.57673E-04 -2.45768E-04 
-6.82222E-04 -2.50620E-04 
-7.11551E-04 -2.58868E-04 
-7.43944E-04 -2.67124E-04 
-7.79647E-04 -2.75220E-04 
-8.18936E-04 -2.82964E-04 
-8.62209E-04 -2.90148E-04 
-9.10315E-04 -2.96548E-04 
-9.65760E-04 -3.01921E-04 
-1.03662E-03 -3.05882E-04 
-1.14397E-03 -3.07307E-04 
-1.31365E-03 -3.03343E-04 
-1.52532E-03 -2.91161E-04 
-1.71564E-03 -2.71850E-04 
-5.19254E-04 -1.97304E-04 
-5.28894E-04 -2.00981E-04 
-5.46205E-04 -2.02036E-04 
-5.57652E-04 -2.06634E-04 
-5.70049E-04 -2.11771E-04 
-5.83545E-04 -2.17420E-04 
-5.98296E-04 -2.23546E-04 
-6.10668E-04 -2.28583E-04 
-6.14456E-04 -2.30101E-04 
-6.33635E-04 -2.37589E-04 
-6.54823E-04 -2.45432E-04 
-6.78207E-04 -2.53535E-04 
-7.03968E-04 -2.61790E-04 
-7.29956E-04 -2.66375E-04 
-7.61317E-04 -2.74636E-04 
-7.95860E-04 -2.82775E-04 
-8.33811E-04 -2.90598E-04 
-8.75422E-04 -2.97886E-04 
-9.21069E-04 -3.04398E-04 
-9.71591E-04 -3.09859E-04 
-1.02955E-03 -3.13894E-04 
-1.10329E-03 -3.15707E-04 
-1.21457E-03 -3.13073E-04 
-1.38982E-03 -3.01683E-04 
-1.60727E-03 -2.79524E-04 
-1.80103E-03 -2.50894E-04 
-5.54228E-04 -2.12544E-04 
-5.64508E-04 -2.16526E-04 
-5.83257E-04 -2.16245E-04 
-5.95553E-04 -2.21171E-04 
-6.08915E-04 -2.26655E-04 
-6.23499E-04 -2.32658E-04 
-6.39459E-04 -2.39131E-04 
-6.52852E-04 -2.44426E-04 
-6.56951E-04 -2.46016E-04 
-6.77703E-04 -2.53823E-04 
-7.00599E-04 -2.61932E-04 
-7.25817E-04 -2.70231E-04 
-7.53526E-04 -2.78595E-04 
-7.80939E-04 -2.82853E-04 
-8.14396E-04 -2.91060E-04 
-8.51139E-04 -2.98992E-04 
-8.91371E-04 -3.06427E-04 
-9.35313E-04 -3.13121E-04 
-9.83312E-04 -3.18798E-04 
-1.03619E-03 -3.23126E-04 
-1.09655E-03 -3.25579E-04 
-1.17296E-03 -3.24879E-04 
-1.28776E-03 -3.17519E-04 
-1.46779E-03 -2.97517E-04 
-1.68985E-03 -2.63913E-04 
-1.88578E-03 -2.24800E-04 
-5.92014E-04 -2.28850E-04 
-6.02966E-04 -2.33187E-04 
-6.23148E-04 -2.31204E-04 
-6.36332E-04 -2.36505E-04 
-6.50711E-04 -2.42375E-04 
-6.66441E-04 -2.48763E-04 
-6.83678E-04 -2.55606E-04 
-6.98146E-04 -2.61167E-04 
-7.02574E-04 -2.62831E-04 
-7.24978E-04 -2.70957E-04 
-7.49659E-04 -2.79316E-04 
-7.76786E-04 -2.87782E-04 
-8.06512E-04 -2.96208E-04 
-8.35322E-04 -3.00081E-04 
-8.70930E-04 -3.08155E-04 
-9.09914E-04 -3.15774E-04 
-9.52445E-04 -3.22692E-04 
-9.98709E-04 -3.28635E-04 
-1.04901E-03 -3.33295E-04 
-1.10416E-03 -3.36277E-04 
-1.16676E-03 -3.36882E-04 
-1.24556E-03 -3.33275E-04 
-1.36336E-03 -3.20460E-04 
-1.54718E-03 -2.90563E-04 
-1.77241E-03 -2.43940E-04 
-1.96899E-03 -1.93131E-04 
-6.32844E-04 -2.46248E-04 
-6.44502E-04 -2.51004E-04 
-6.66056E-04 -2.46909E-04 
-6.80169E-04 -2.52645E-04 
-6.95616E-04 -2.58952E-04 
-7.12552E-04 -2.65764E-04 
-7.31132E-04 -2.73004E-04 
-7.46730E-04 -2.78845E-04 
-7.51503E-04 -2.80586E-04 
-7.75636E-04 -2.89031E-04 
-8.02178E-04 -2.97627E-04 
-8.31284E-04 -3.06224E-04 
-8.63088E-04 -3.14661E-04 
-8.93246E-04 -3.18095E-04 
-9.31055E-04 -3.25941E-04 
-9.72310E-04 -3.33126E-04 
-1.01714E-03 -3.39378E-04 
-1.06570E-03 -3.44395E-04 
-1.11824E-03 -3.47834E-04 
-1.17552E-03 -3.49234E-04 
-1.24016E-03 -3.47703E-04 
-1.32102E-03 -3.40764E-04 
-1.44117E-03 -3.21710E-04 
-1.62754E-03 -2.80539E-04 
-1.85421E-03 -2.19231E-04 
-2.04965E-03 -1.55479E-04 
-6.76957E-04 -2.64763E-04 
-6.89357E-04 -2.70010E-04 
-7.12155E-04 -2.63363E-04 
-7.27237E-04 -2.69609E-04 
-7.43803E-04 -2.76416E-04 
-7.62006E-04 -2.83703E-04 
-7.81995E-04 -2.91375E-04 
-7.98777E-04 -2.97513E-04 
-8.03910E-04 -2.99333E-04 
-8.29847E-04 -3.08102E-04 
-8.58323E-04 -3.16917E-04 
-8.89473E-04 -3.25608E-04 
-9.23410E-04 -3.33994E-04 
-9.54852E-04 -3.36942E-04 
-9.94904E-04 -3.44447E-04 
-1.03845E-03 -3.51055E-04 
-1.08557E-03 -3.56467E-04 
-1.13637E-03 -3.60357E-04 
-1.19104E-03 -3.62349E-04 
-1.25030E-03 -3.61911E-04 
-1.31673E-03 -3.57933E-04 
-1.39923E-03 -3.47204E-04 
-1.52092E-03 -3.21075E-04 
-1.70836E-03 -2.67166E-04 
-1.93439E-03 -1.89429E-04 
-2.12663E-03 -1.11478E-04 
-7.24593E-04 -2.84413E-04 
-7.37778E-04 -2.90243E-04 
-7.61598E-04 -2.80582E-04 
-7.77692E-04 -2.87432E-04 
-7.95431E-04 -2.94816E-04 
-8.14964E-04 -3.02637E-04 
-8.36430E-04 -3.10786E-04 
-8.54449E-04 -3.17241E-04 
-8.59959E-04 -3.19144E-04 
-8.87775E-04 -3.28241E-04 
-9.18256E-04 -3.37254E-04 
-9.51513E-04 -3.45994E-04 
-9.87633E-04 -3.54256E-04 
-1.02028E-03 -3.56675E-04 
-1.06261E-03 -3.63703E-04 
-1.10845E-03 -3.69564E-04 
-1.15783E-03 -3.73937E-04 
-1.21079E-03 -3.76473E-04 
-1.26747E-03 -3.76763E-04 
-1.32850E-03 -3.74205E-04 
-1.39641E-03 -3.67445E-04 
-1.48005E-03 -3.52444E-04 
-1.60232E-03 -3.18355E-04 
-1.78907E-03 -2.50174E-04 
-2.01200E-03 -1.54212E-04 
-2.19864E-03 -6.08244E-05 
-7.76820E-04 -3.05551E-04 
-7.90852E-04 -3.12080E-04 
-8.15364E-04 -2.98894E-04 
-8.32534E-04 -3.06472E-04 
-8.51526E-04 -3.14538E-04 
-8.72478E-04 -3.22975E-04 
-8.95518E-04 -3.31658E-04 
-9.14852E-04 -3.38458E-04 
