PdfType: replica
-1.39157E-04 -5.14041E-05 
-1.42168E-04 -5.21338E-05 
-1.44622E-04 -5.27055E-05 
-1.45361E-04 -5.28738E-05 
-1.49006E-04 -5.36831E-05 
-1.52862E-04 -5.45032E-05 
-1.56926E-04 -5.53319E-05 
-1.61194E-04 -5.61654E-05 
-1.64910E-04 -5.69086E-05 
-1.69696E-04 -5.76848E-05 
-1.74697E-04 -5.84440E-05 
-1.79906E-04 -5.91743E-05 
-1.85327E-04 -5.98617E-05 
-1.90988E-04 -6.04928E-05 
-1.97000E-04 -6.10628E-05 
-2.03774E-04 -6.16008E-05 
-2.12662E-04 -6.22308E-05 
-2.27026E-04 -6.32016E-05 
-2.50349E-04 -6.44681E-05 
-2.77965E-04 -6.49588E-05 
-2.99369E-04 -6.35672E-05 
-1.41288E-04 -5.14475E-05 
-1.43257E-04 -5.22565E-05 
-1.41276E-04 -5.28871E-05 
-1.43807E-04 -5.36382E-05 
-1.46520E-04 -5.43995E-05 
-1.49417E-04 -5.51721E-05 
-1.52502E-04 -5.59569E-05 
-1.55019E-04 -5.65727E-05 
-1.55777E-04 -5.67541E-05 
-1.59521E-04 -5.76273E-05 
-1.63485E-04 -5.85129E-05 
-1.67666E-04 -5.94080E-05 
-1.72059E-04 -6.03075E-05 
-1.75905E-04 -6.10931E-05 
-1.80823E-04 -6.19247E-05 
-1.85957E-04 -6.27351E-05 
-1.91303E-04 -6.35103E-05 
-1.96859E-04 -6.42340E-05 
-2.02652E-04 -6.48903E-05 
-2.08796E-04 -6.54714E-05 
-2.15709E-04 -6.60027E-05 
-2.24782E-04 -6.66002E-05 
-2.39462E-04 -6.74868E-05 
-2.63274E-04 -6.85567E-05 
-2.91327E-04 -6.86921E-05 
-3.12801E-04 -6.68304E-05 
-1.51975E-04 -5.51386E-05 
-1.53990E-04 -5.60054E-05 
-1.52044E-04 -5.66628E-05 
-1.54622E-04 -5.74708E-05 
-1.57390E-04 -5.82913E-05 
-1.60352E-04 -5.91256E-05 
-1.63512E-04 -5.99743E-05 
-1.66093E-04 -6.06409E-05 
-1.66871E-04 -6.08375E-05 
-1.70718E-04 -6.17835E-05 
-1.74795E-04 -6.27431E-05 
-1.79100E-04 -6.37121E-05 
-1.83627E-04 -6.46845E-05 
-1.87609E-04 -6.55145E-05 
-1.92667E-04 -6.64053E-05 
-1.97946E-04 -6.72693E-05 
-2.03437E-04 -6.80902E-05 
-2.09139E-04 -6.88493E-05 
-2.15073E-04 -6.95275E-05 
-2.21355E-04 -7.01140E-05 
-2.28414E-04 -7.06299E-05 
-2.37677E-04 -7.11810E-05 
-2.52675E-04 -7.19579E-05 
-2.76971E-04 -7.27809E-05 
-3.05441E-04 -7.24832E-05 
-3.26948E-04 -7.00643E-05 
-1.63344E-04 -5.90023E-05 
-1.65403E-04 -5.99346E-05 
-1.63494E-04 -6.06152E-05 
-1.66119E-04 -6.14879E-05 
-1.68943E-04 -6.23756E-05 
-1.71972E-04 -6.32793E-05 
-1.75210E-04 -6.41995E-05 
-1.77860E-04 -6.49227E-05 
-1.78659E-04 -6.51360E-05 
-1.82615E-04 -6.61622E-05 
-1.86815E-04 -6.72026E-05 
-1.91255E-04 -6.82516E-05 
-1.95927E-04 -6.93017E-05 
-2.00055E-04 -7.01764E-05 
-2.05265E-04 -7.11281E-05 
-2.10701E-04 -7.20458E-05 
-2.16350E-04 -7.29108E-05 
-2.22208E-04 -7.37015E-05 
-2.28295E-04 -7.43957E-05 
-2.34725E-04 -7.49788E-05 
-2.41937E-04 -7.54663E-05 
-2.51396E-04 -7.59508E-05 
-2.66719E-04 -7.65789E-05 
-2.91504E-04 -7.70805E-05 
-3.20379E-04 -7.62419E-05 
-3.41876E-04 -7.31565E-05 
-1.75417E-04 -6.30748E-05 
-1.77522E-04 -6.40792E-05 
-1.75649E-04 -6.47801E-05 
-1.78323E-04 -6.57243E-05 
-1.81207E-04 -6.66859E-05 
-1.84309E-04 -6.76656E-05 
-1.87631E-04 -6.86637E-05 
-1.90356E-04 -6.94481E-05 
-1.91178E-04 -6.96794E-05 
-1.95254E-04 -7.07919E-05 
-1.99588E-04 -7.19181E-05 
-2.04175E-04 -7.30514E-05 
-2.09007E-04 -7.41823E-05 
-2.13291E-04 -7.51005E-05 
-2.18668E-04 -7.61126E-05 
-2.24275E-04 -7.70821E-05 
-2.30097E-04 -7.79874E-05 
-2.36124E-04 -7.88036E-05 
-2.42374E-04 -7.95051E-05 
-2.48961E-04 -8.00730E-05 
-2.56334E-04 -8.05156E-05 
-2.65997E-04 -8.09065E-05 
-2.81653E-04 -8.13342E-05 
-3.06935E-04 -8.14160E-05 
-3.36202E-04 -7.99001E-05 
-3.57639E-04 -7.60170E-05 
-1.88240E-04 -6.74008E-05 
-1.90392E-04 -6.84832E-05 
-1.88554E-04 -6.92019E-05 
-1.91281E-04 -7.02232E-05 
-1.94232E-04 -7.12642E-05 
-1.97412E-04 -7.23254E-05 
-2.00829E-04 -7.34067E-05 
-2.03636E-04 -7.42562E-05 
-2.04483E-04 -7.45065E-05 
-2.08691E-04 -7.57100E-05 
-2.13174E-04 -7.69260E-05 
-2.17924E-04 -7.81463E-05 
-2.22931E-04 -7.93596E-05 
-2.27383E-04 -8.03184E-05 
-2.32943E-04 -8.13890E-05 
-2.38736E-04 -8.24064E-05 
-2.44744E-04 -8.33460E-05 
-2.50953E-04 -8.41795E-05 
-2.57379E-04 -8.48774E-05 
-2.64132E-04 -8.54154E-05 
-2.71672E-04 -8.57931E-05 
-2.81544E-04 -8.60578E-05 
-2.97541E-04 -8.62207E-05 
-3.23322E-04 -8.57617E-05 
-3.52957E-04 -8.34042E-05 
-3.74272E-04 -7.85714E-05 
-2.01875E-04 -7.20271E-05 
-2.04080E-04 -7.31926E-05 
-2.02273E-04 -7.39266E-05 
-2.05058E-04 -7.50297E-05 
-2.08081E-04 -7.61549E-05 
-2.11349E-04 -7.73023E-05 
-2.14869E-04 -7.84712E-05 
-2.17767E-04 -7.93889E-05 
-2.18643E-04 -7.96592E-05 
-2.22998E-04 -8.09573E-05 
-2.27644E-04 -8.22659E-05 
-2.32573E-04 -8.35748E-05 
-2.37774E-04 -8.48707E-05 
-2.42406E-04 -8.58660E-05 
-2.48163E-04 -8.69914E-05 
-2.54159E-04 -8.80513E-05 
-2.60368E-04 -8.90175E-05 
-2.66773E-04 -8.98582E-05 
-2.73384E-04 -9.05391E-05 
-2.80311E-04 -9.10303E-05 
-2.88023E-04 -9.13194E-05 
-2.98106E-04 -9.14195E-05 
-3.14446E-04 -9.12418E-05 
-3.40717E-04 -9.00991E-05 
-3.70682E-04 -8.67087E-05 
-3.91791E-04 -8.07537E-05 
-2.16402E-04 -7.69991E-05 
-2.18662E-04 -7.82523E-05 
-2.16880E-04 -7.89988E-05 
-2.19730E-04 -8.01879E-05 
-2.22834E-04 -8.14015E-05 
-2.26199E-04 -8.26392E-05 
-2.29833E-04 -8.38994E-05 
-2.32831E-04 -8.48881E-05 
-2.33738E-04 -8.51791E-05 
-2.38254E-04 -8.65746E-05 
-2.43080E-04 -8.79776E-05 
-2.48206E-04 -8.93758E-05 
-2.53618E-04 -9.07534E-05 
-2.58441E-04 -9.17798E-05 
-2.64414E-04 -9.29552E-05 
-2.70627E-04 -9.40506E-05 
-2.77051E-04 -9.50342E-05 
-2.83664E-04 -9.58699E-05 
-2.90469E-04 -9.65187E-05 
-2.97576E-04 -9.69435E-05 
-3.05461E-04 -9.71172E-05 
-3.15754E-04 -9.70089E-05 
-3.32429E-04 -9.64033E-05 
-3.59167E-04 -9.44122E-05 
-3.89395E-04 -8.97709E-05 
-4.10190E-04 -8.25010E-05 
-2.31908E-04 -8.23594E-05 
-2.34229E-04 -8.37047E-05 
-2.32465E-04 -8.44603E-05 
-2.35386E-04 -8.57393E-05 
-2.38576E-04 -8.70452E-05 
-2.42048E-04 -8.83769E-05 
-2.45807E-04 -8.97319E-05 
-2.48915E-04 -9.07938E-05 
-2.49856E-04 -9.11060E-05 
-2.54548E-04 -9.26013E-05 
-2.59571E-04 -9.40999E-05 
-2.64913E-04 -9.55871E-05 
-2.70555E-04 -9.70445E-05 
-2.75580E-04 -9.80957E-05 
-2.81783E-04 -9.93149E-05 
-2.88228E-04 -1.00438E-04 
-2.94881E-04 -1.01428E-04 
-3.01711E-04 -1.02245E-04 
-3.08718E-04 -1.02844E-04 
-3.16007E-04 -1.03180E-04 
-3.24064E-04 -1.03209E-04 
-3.34558E-04 -1.02843E-04 
-3.51549E-04 -1.01710E-04 
-3.78707E-04 -9.86845E-05 
-4.09107E-04 -9.25470E-05 
-4.29450E-04 -8.37483E-05 
-2.48493E-04 -8.81474E-05 
-2.50876E-04 -8.95893E-05 
-2.49122E-04 -9.03499E-05 
-2.52118E-04 -9.17224E-05 
-2.55403E-04 -9.31243E-05 
-2.58989E-04 -9.45536E-05 
-2.62884E-04 -9.60068E-05 
-2.66112E-04 -9.71438E-05 
-2.67091E-04 -9.74778E-05 
-2.71975E-04 -9.90747E-05 
-2.77211E-04 -1.00669E-04 
-2.82786E-04 -1.02245E-04 
-2.88676E-04 -1.03779E-04 
-2.93913E-04 -1.04848E-04 
-3.00362E-04 -1.06104E-04 
-3.07053E-04 -1.07244E-04 
-3.13946E-04 -1.08228E-04 
-3.21003E-04 -1.09010E-04 
-3.28216E-04 -1.09541E-04 
-3.35686E-04 -1.09765E-04 
-3.43908E-04 -1.09615E-04 
-3.54588E-04 -1.08936E-04 
-3.71862E-04 -1.07165E-04 
-3.99369E-04 -1.02896E-04 
-4.29810E-04 -9.49878E-05 
-4.49530E-04 -8.44251E-05 
-2.66257E-04 -9.44003E-05 
-2.68704E-04 -9.59436E-05 
-2.66949E-04 -9.67038E-05 
-2.70025E-04 -9.81738E-05 
-2.73412E-04 -9.96756E-05 
-2.77122E-04 -1.01206E-04 
-2.81163E-04 -1.02760E-04 
-2.84520E-04 -1.03975E-04 
-2.85539E-04 -1.04331E-04 
-2.90630E-04 -1.06031E-04 
-2.96097E-04 -1.07721E-04 
-3.01923E-04 -1.09383E-04 
-3.08080E-04 -1.10990E-04 
-3.13536E-04 -1.12068E-04 
-3.20244E-04 -1.13353E-04 
-3.27195E-04 -1.14499E-04 
-3.34337E-04 -1.15463E-04 
-3.41627E-04 -1.16193E-04 
-3.49048E-04 -1.16633E-04 
-3.56695E-04 -1.16718E-04 
-3.65070E-04 -1.16353E-04 
-3.75912E-04 -1.15301E-04 
-3.93420E-04 -1.12769E-04 
-4.21174E-04 -1.07021E-04 
-4.51487E-04 -9.70375E-05 
-4.70375E-04 -8.44519E-05 
-2.85309E-04 -1.01154E-04 
-2.87821E-04 -1.02804E-04 
-2.86052E-04 -1.03558E-04 
-2.89211E-04 -1.05129E-04 
-2.92705E-04 -1.06735E-04 
-2.96546E-04 -1.08370E-04 
-3.00745E-04 -1.10029E-04 
-3.04240E-04 -1.11322E-04 
-3.05302E-04 -1.11701E-04 
-3.10616E-04 -1.13504E-04 
-3.16330E-04 -1.15291E-04 
-3.22423E-04 -1.17035E-04 
-3.28865E-04 -1.18711E-04 
-3.34547E-04 -1.19790E-04 
-3.41528E-04 -1.21093E-04 
-3.48748E-04 -1.22233E-04 
-3.56149E-04 -1.23161E-04 
-3.63675E-04 -1.23819E-04 
-3.71302E-04 -1.24145E-04 
-3.79118E-04 -1.24060E-04 
-3.87627E-04 -1.23441E-04 
-3.98599E-04 -1.21948E-04 
-4.16274E-04 -1.18515E-04 
-4.44139E-04 -1.11028E-04 
-4.74108E-04 -9.86310E-05 
-4.91913E-04 -8.37389E-05 
-3.05759E-04 -1.08445E-04 
-3.08336E-04 -1.10207E-04 
-3.06536E-04 -1.10948E-04 
-3.09781E-04 -1.12625E-04 
-3.13387E-04 -1.14339E-04 
-3.17368E-04 -1.16083E-04 
-3.21732E-04 -1.17848E-04 
-3.25375E-04 -1.19221E-04 
-3.26484E-04 -1.19623E-04 
-3.32034E-04 -1.21531E-04 
-3.38012E-04 -1.23411E-04 
-3.44391E-04 -1.25236E-04 
-3.51133E-04 -1.26974E-04 
-3.57046E-04 -1.28044E-04 
-3.64312E-04 -1.29354E-04 
-3.71811E-04 -1.30473E-04 
-3.79475E-04 -1.31347E-04 
-3.87239E-04 -1.31912E-04 
-3.95065E-04 -1.32097E-04 
-4.03037E-04 -1.31811E-04 
-4.11656E-04 -1.30892E-04 
-4.22714E-04 -1.28885E-04 
-4.40469E-04 -1.24399E-04 
-4.68271E-04 -1.14880E-04 
-4.97630E-04 -9.96934E-05 
-5.14054E-04 -8.21842E-05 
-3.27723E-04 -1.16309E-04 
-3.30362E-04 -1.18190E-04 
-3.28512E-04 -1.18911E-04 
-3.31845E-04 -1.20699E-04 
-3.35566E-04 -1.22525E-04 
-3.39693E-04 -1.24381E-04 
-3.44234E-04 -1.26256E-04 
-3.48033E-04 -1.27711E-04 
-3.49190E-04 -1.28136E-04 
-3.54992E-04 -1.30148E-04 
-3.61249E-04 -1.32119E-04 
-3.67929E-04 -1.34019E-04 
-3.74989E-04 -1.35812E-04 
-3.81135E-04 -1.36862E-04 
-3.88696E-04 -1.38167E-04 
-3.96481E-04 -1.39249E-04 
-4.04411E-04 -1.40048E-04 
-4.12410E-04 -1.40496E-04 
-4.20428E-04 -1.40511E-04 
-4.28536E-04 -1.39988E-04 
-4.37234E-04 -1.38722E-04 
-4.48321E-04 -1.36117E-04 
-4.66047E-04 -1.30407E-04 
-4.93569E-04 -1.18533E-04 
-5.21993E-04 -1.00140E-04 
-5.36689E-04 -7.96742E-05 
-3.51321E-04 -1.24787E-04 
-3.54018E-04 -1.26795E-04 
-3.52095E-04 -1.27488E-04 
-3.55515E-04 -1.29391E-04 
-3.59356E-04 -1.31334E-04 
-3.63635E-04 -1.33306E-04 
-3.68360E-04 -1.35293E-04 
-3.72324E-04 -1.36830E-04 
-3.73533E-04 -1.37278E-04 
-3.79600E-04 -1.39393E-04 
-3.86152E-04 -1.41453E-04 
-3.93150E-04 -1.43421E-04 
-4.00542E-04 -1.45259E-04 
-4.06921E-04 -1.46280E-04 
-4.14784E-04 -1.47564E-04 
-4.22860E-04 -1.48590E-04 
-4.31058E-04 -1.49293E-04 
-4.39285E-04 -1.49595E-04 
-4.47479E-04 -1.49408E-04 
-4.55699E-04 -1.48609E-04 
-4.64437E-04 -1.46943E-04 
-4.75487E-04 -1.43652E-04 
-4.93046E-04 -1.36527E-04 
-5.20024E-04 -1.21936E-04 
-5.47127E-04 -9.98746E-05 
-5.59687E-04 -7.60831E-05 
-3.76679E-04 -1.33922E-04 
-3.79430E-04 -1.36064E-04 
-3.77404E-04 -1.36723E-04 
-3.80911E-04 -1.38747E-04 
-3.84874E-04 -1.40811E-04 
-3.89311E-04 -1.42902E-04 
-3.94229E-04 -1.45003E-04 
-3.98366E-04 -1.46623E-04 
-3.99629E-04 -1.47094E-04 
-4.05976E-04 -1.49309E-04 
-4.12837E-04 -1.51451E-04 
-4.20167E-04 -1.53481E-04 
-4.27904E-04 -1.55354E-04 
-4.34514E-04 -1.56333E-04 
-4.42686E-04 -1.57580E-04 
-4.51056E-04 -1.58529E-04 
-4.59517E-04 -1.59109E-04 
-4.67963E-04 -1.59236E-04 
-4.76314E-04 -1.58812E-04 
-4.84615E-04 -1.57694E-04 
-4.93344E-04 -1.55571E-04 
-5.04273E-04 -1.51493E-04 
-5.21503E-04 -1.42744E-04 
-5.47618E-04 -1.25034E-04 
-5.72941E-04 -9.87941E-05 
-5.82897E-04 -7.12747E-05 
-4.03930E-04 -1.43760E-04 
-4.06728E-04 -1.46046E-04 
-4.04568E-04 -1.46666E-04 
-4.08159E-04 -1.48816E-04 
-4.12246E-04 -1.51005E-04 
-4.16845E-04 -1.53218E-04 
-4.21965E-04 -1.55434E-04 
-4.26281E-04 -1.57136E-04 
-4.27601E-04 -1.57629E-04 
-4.34240E-04 -1.59942E-04 
-4.41424E-04 -1.62160E-04 
-4.49100E-04 -1.64240E-04 
-4.57196E-04 -1.66135E-04 
-4.64030E-04 -1.67063E-04 
-4.72516E-04 -1.68251E-04 
-4.81178E-04 -1.69099E-04 
-4.89896E-04 -1.69527E-04 
-4.98545E-04 -1.69446E-04 
-5.07029E-04 -1.68746E-04 
-5.15373E-04 -1.67264E-04 
-5.24035E-04 -1.64620E-04 
-5.34745E-04 -1.59648E-04 
-5.51449E-04 -1.49040E-04 
-5.76323E-04 -1.27765E-04 
-5.99328E-04 -9.67859E-05 
-6.06141E-04 -6.51036E-05 
-4.33219E-04 -1.54353E-04 
-4.36056E-04 -1.56793E-04 
-4.33720E-04 -1.57371E-04 
-4.37393E-04 -1.59652E-04 
-4.41604E-04 -1.61971E-04 
-4.46370E-04 -1.64308E-04 
-4.51698E-04 -1.66639E-04 
-4.56203E-04 -1.68421E-04 
-4.57582E-04 -1.68936E-04 
-4.64524E-04 -1.71340E-04 
-4.72045E-04 -1.73626E-04 
-4.80079E-04 -1.75746E-04 
-4.88544E-04 -1.77648E-04 
-4.95592E-04 -1.78511E-04 
-5.04393E-04 -1.79620E-04 
-5.13344E-04 -1.80339E-04 
-5.22308E-04 -1.80583E-04 
-5.31140E-04 -1.80256E-04 
-5.39725E-04 -1.79238E-04 
-5.48066E-04 -1.77341E-04 
-5.56592E-04 -1.74110E-04 
-5.66968E-04 -1.68123E-04 
-5.82914E-04 -1.55398E-04 
-6.06099E-04 -1.30065E-04 
-6.26155E-04 -9.37311E-05 
-6.29210E-04 -5.74176E-05 
-4.64699E-04 -1.65755E-04 
-4.67566E-04 -1.68360E-04 
-4.65008E-04 -1.68899E-04 
-4.68758E-04 -1.71317E-04 
-4.73093E-04 -1.73769E-04 
-4.78029E-04 -1.76231E-04 
-4.83572E-04 -1.78675E-04 
-4.88271E-04 -1.80535E-04 
-4.89711E-04 -1.81071E-04 
-4.96968E-04 -1.83559E-04 
-5.04836E-04 -1.85902E-04 
-5.13239E-04 -1.88047E-04 
-5.22081E-04 -1.89938E-04 
-5.29331E-04 -1.90728E-04 
-5.38445E-04 -1.91730E-04 
-5.47677E-04 -1.92289E-04 
-5.56871E-04 -1.92314E-04 
-5.65860E-04 -1.91700E-04 
-5.74507E-04 -1.90317E-04 
-5.82791E-04 -1.87950E-04 
-5.91101E-04 -1.84058E-04 
-6.01007E-04 -1.76926E-04 
-6.15921E-04 -1.61802E-04 
-6.36892E-04 -1.31869E-04 
-6.53271E-04 -8.95059E-05 
-6.51863E-04 -4.80601E-05 
-4.98536E-04 -1.78026E-04 
-5.01423E-04 -1.80806E-04 
-4.98587E-04 -1.81315E-04 
-5.02409E-04 -1.83875E-04 
-5.06866E-04 -1.86462E-04 
-5.11975E-04 -1.89049E-04 
-5.17737E-04 -1.91605E-04 
-5.22636E-04 -1.93538E-04 
-5.24139E-04 -1.94094E-04 
-5.31721E-04 -1.96657E-04 
-5.39945E-04 -1.99044E-04 
-5.48725E-04 -2.01198E-04 
-5.57950E-04 -2.03057E-04 
-5.65384E-04 -2.03764E-04 
-5.74806E-04 -2.04629E-04 
-5.84308E-04 -2.04993E-04 
-5.93710E-04 -2.04758E-04 
-6.02825E-04 -2.03813E-04 
-6.11488E-04 -2.02015E-04 
-6.19649E-04 -1.99119E-04 
-6.27651E-04 -1.94486E-04 
-6.36928E-04 -1.86069E-04 
-6.50493E-04 -1.68233E-04 
-6.68638E-04 -1.33106E-04 
-6.80493E-04 -8.39839E-05 
-6.73825E-04 -3.68738E-05 
-5.34914E-04 -1.91227E-04 
-5.37808E-04 -1.94196E-04 
-5.34631E-04 -1.94692E-04 
-5.38516E-04 -1.97398E-04 
-5.43093E-04 -2.00123E-04 
-5.48375E-04 -2.02835E-04 
-5.54362E-04 -2.05498E-04 
-5.59465E-04 -2.07499E-04 
-5.61032E-04 -2.08072E-04 
-5.68946E-04 -2.10699E-04 
-5.77534E-04 -2.13115E-04 
-5.86696E-04 -2.15258E-04 
-5.96305E-04 -2.17062E-04 
-6.03903E-04 -2.17676E-04 
-6.13624E-04 -2.18370E-04 
-6.23378E-04 -2.18499E-04 
-6.32961E-04 -2.17959E-04 
-6.42162E-04 -2.16632E-04 
-6.50787E-04 -2.14364E-04 
-6.58752E-04 -2.10876E-04 
-6.66336E-04 -2.05417E-04 
-6.74803E-04 -1.95561E-04 
-6.86648E-04 -1.74676E-04 
-7.01254E-04 -1.33707E-04 
-7.07612E-04 -7.70379E-05 
-6.94780E-04 -2.37029E-05 
-5.74027E-04 -2.05422E-04 
-5.76914E-04 -2.08593E-04 
-5.73321E-04 -2.09107E-04 
-5.77262E-04 -2.11962E-04 
-5.81953E-04 -2.14826E-04 
-5.87408E-04 -2.17660E-04 
-5.93621E-04 -2.20424E-04 
-5.98931E-04 -2.22487E-04 
-6.00564E-04 -2.23074E-04 
-6.08814E-04 -2.25751E-04 
-6.17770E-04 -2.28177E-04 
-6.27316E-04 -2.30286E-04 
-6.37309E-04 -2.32008E-04 
-6.45045E-04 -2.32524E-04 
-6.55051E-04 -2.33007E-04 
-6.65035E-04 -2.32855E-04 
-6.74767E-04 -2.31961E-04 
-6.84006E-04 -2.30197E-04 
-6.92529E-04 -2.27399E-04 
-7.00211E-04 -2.23250E-04 
-7.07256E-04 -2.16874E-04 
-7.14703E-04 -2.05414E-04 
-7.24400E-04 -1.81111E-04 
-7.34644E-04 -1.33602E-04 
-7.34386E-04 -6.85430E-05 
-7.14371E-04 -8.39969E-06 
-6.16088E-04 -2.20676E-04 
-6.18953E-04 -2.24064E-04 
-6.14859E-04 -2.24639E-04 
-6.18844E-04 -2.27648E-04 
-6.23645E-04 -2.30650E-04 
-6.29269E-04 -2.33603E-04 
-6.35707E-04 -2.36460E-04 
-6.41226E-04 -2.38576E-04 
-6.42925E-04 -2.39175E-04 
-6.51513E-04 -2.41883E-04 
-6.60839E-04 -2.44298E-04 
-6.70767E-04 -2.46347E-04 
-6.81137E-04 -2.47957E-04 
-6.88981E-04 -2.48370E-04 
-6.99255E-04 -2.48595E-04 
-7.09440E-04 -2.48112E-04 
-7.19280E-04 -2.46806E-04 
-7.28502E-04 -2.44545E-04 
-7.36850E-04 -2.41150E-04 
-7.44151E-04 -2.36266E-04 
-7.50518E-04 -2.28876E-04 
-7.56707E-04 -2.15635E-04 
-7.63763E-04 -1.87520E-04 
-7.68694E-04 -1.32721E-04 
-7.60543E-04 -5.83779E-05 
-7.32198E-04 9.17348E-06 
-6.61326E-04 -2.37053E-04 
-6.64154E-04 -2.40672E-04 
-6.59463E-04 -2.41376E-04 
-6.63480E-04 -2.44541E-04 
-6.68379E-04 -2.47680E-04 
-6.74169E-04 -2.50744E-04 
-6.80829E-04 -2.53685E-04 
-6.86555E-04 -2.55843E-04 
-6.88319E-04 -2.56450E-04 
-6.97245E-04 -2.59169E-04 
-7.06937E-04 -2.61547E-04 
-7.17244E-04 -2.63505E-04 
-7.27981E-04 -2.64966E-04 
-7.35899E-04 -2.65274E-04 
-7.46416E-04 -2.65189E-04 
-7.56769E-04 -2.64315E-04 
-7.66668E-04 -2.62534E-04 
-7.75808E-04 -2.59708E-04 
-7.83897E-04 -2.55645E-04 
-7.90708E-04 -2.49947E-04 
-7.96238E-04 -2.41437E-04 
-8.00898E-04 -2.26227E-04 
-8.04747E-04 -1.93878E-04 
-8.03277E-04 -1.30992E-04 
-7.85776E-04 -4.64278E-05 
-7.47817E-04 2.91384E-05 
-7.09990E-04 -2.54614E-04 
-7.12761E-04 -2.58480E-04 
-7.07368E-04 -2.59403E-04 
-7.11399E-04 -2.62726E-04 
-7.16388E-04 -2.65998E-04 
-7.22333E-04 -2.69167E-04 
-7.29211E-04 -2.72178E-04 
-7.35141E-04 -2.74363E-04 
-7.36969E-04 -2.74974E-04 
-7.46228E-04 -2.77680E-04 
-7.56280E-04 -2.79989E-04 
-7.66954E-04 -2.81820E-04 
-7.78045E-04 -2.83090E-04 
-7.86000E-04 -2.83294E-04 
-7.96731E-04 -2.82836E-04 
-8.07210E-04 -2.81504E-04 
-8.17111E-04 -2.79174E-04 
-8.26097E-04 -2.75707E-04 
-8.33830E-04 -2.70897E-04 
-8.40027E-04 -2.64299E-04 
-8.44544E-04 -2.54559E-04 
-8.47369E-04 -2.37179E-04 
-8.47367E-04 -2.00151E-04 
-8.38249E-04 -1.28339E-04 
-8.09746E-04 -3.25861E-05 
-7.60738E-04 5.15958E-05 
-7.62343E-04 -2.73414E-04 
-7.65039E-04 -2.77540E-04 
-7.58827E-04 -2.78807E-04 
-7.62855E-04 -2.82287E-04 
-7.67918E-04 -2.85687E-04 
-7.74009E-04 -2.88948E-04 
-7.81095E-04 -2.92012E-04 
-7.87222E-04 -2.94209E-04 
-7.89113E-04 -2.94818E-04 
-7.98695E-04 -2.97480E-04 
-8.09097E-04 -2.99684E-04 
-8.20125E-04 -3.01344E-04 
-8.31550E-04 -3.02373E-04 
-8.39505E-04 -3.02474E-04 
-8.50415E-04 -3.01570E-04 
-8.60969E-04 -2.99701E-04 
-8.70809E-04 -2.96741E-04 
-8.79555E-04 -2.92548E-04 
-8.86828E-04 -2.86904E-04 
-8.92271E-04 -2.79312E-04 
-8.95580E-04 -2.68223E-04 
-8.96225E-04 -2.48463E-04 
-8.91637E-04 -2.06289E-04 
-8.73453E-04 -1.24684E-04 
-8.32079E-04 -1.67565E-05 
-7.70429E-04 7.66204E-05 
-8.19575E-04 -2.93816E-04 
-8.22174E-04 -2.98221E-04 
-8.15001E-04 -3.00003E-04 
-8.19005E-04 -3.03641E-04 
-8.24125E-04 -3.07161E-04 
-8.30350E-04 -3.10501E-04 
-8.37635E-04 -3.13597E-04 
-8.43954E-04 -3.15784E-04 
